Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-10-01,D,Caplin Point Laboratories Ord Shs,85.600001,87.150001,83.000001,86.950001,168889.997483,0
2014-10-07,D,Caplin Point Laboratories Ord Shs,86.200001,89.600001,82.620001,83.570001,98359.998534,0
2014-10-08,D,Caplin Point Laboratories Ord Shs,85.660001,85.660001,75.600001,77.000001,81539.998785,0
2014-10-09,D,Caplin Point Laboratories Ord Shs,76.400001,81.200001,76.400001,78.600001,62644.999067,0
2014-10-10,D,Caplin Point Laboratories Ord Shs,77.820001,79.800001,75.640001,76.190001,45159.999327,0
2014-10-13,D,Caplin Point Laboratories Ord Shs,63.000001,79.000001,63.000001,76.930001,31679.999528,0
2014-10-14,D,Caplin Point Laboratories Ord Shs,76.160001,77.810001,74.000001,74.690001,42874.999361,0
2014-10-16,D,Caplin Point Laboratories Ord Shs,81.200001,81.200001,69.050001,70.130001,63069.99906,0
2014-10-17,D,Caplin Point Laboratories Ord Shs,72.980001,72.980001,68.010001,69.560001,35654.999469,0
2014-10-20,D,Caplin Point Laboratories Ord Shs,70.000001,72.340001,67.030001,68.220001,37979.999434,0
2014-10-21,D,Caplin Point Laboratories Ord Shs,68.000001,80.780001,67.000001,77.870001,221259.996703,0
2014-10-22,D,Caplin Point Laboratories Ord Shs,78.950001,88.560001,78.320001,86.970001,399244.994051,0
2014-10-23,D,Caplin Point Laboratories Ord Shs,89.740001,90.000001,82.420001,85.380001,58329.999131,0
2014-10-27,D,Caplin Point Laboratories Ord Shs,85.000001,87.850001,84.000001,84.590001,87314.998699,0
2014-10-28,D,Caplin Point Laboratories Ord Shs,83.740001,85.150001,79.310001,80.470001,38719.999423,0
2014-10-29,D,Caplin Point Laboratories Ord Shs,80.000001,85.390001,78.840001,82.080001,62114.999074,0
2014-10-30,D,Caplin Point Laboratories Ord Shs,81.260001,84.980001,80.800001,82.010001,41579.99938,0
2014-10-31,D,Caplin Point Laboratories Ord Shs,81.150001,82.780001,79.200001,80.390001,35989.999464,0
2014-11-03,D,Caplin Point Laboratories Ord Shs,79.930001,83.000001,79.800001,80.270001,33184.999506,0
2014-11-05,D,Caplin Point Laboratories Ord Shs,80.240001,82.000001,79.010001,80.930001,41189.999386,0
2014-11-07,D,Caplin Point Laboratories Ord Shs,80.400001,81.990001,80.400001,80.640001,29194.999565,0
2014-11-10,D,Caplin Point Laboratories Ord Shs,80.400001,93.400001,80.400001,90.760001,170509.997459,0
2014-11-11,D,Caplin Point Laboratories Ord Shs,92.000001,94.890001,87.640001,88.630001,142924.99787,0
2014-11-12,D,Caplin Point Laboratories Ord Shs,88.630001,89.390001,86.790001,87.280001,46509.999307,0
2014-11-13,D,Caplin Point Laboratories Ord Shs,89.600001,94.600001,85.420001,87.110001,125789.998126,0
2014-11-14,D,Caplin Point Laboratories Ord Shs,89.180001,91.600001,83.300001,86.660001,83079.998762,0
2014-11-17,D,Caplin Point Laboratories Ord Shs,91.980001,91.980001,84.050001,84.800001,47464.999293,0
2014-11-18,D,Caplin Point Laboratories Ord Shs,84.220001,86.970001,81.060001,81.870001,56959.999151,0
2014-11-19,D,Caplin Point Laboratories Ord Shs,83.530001,88.790001,81.060001,84.290001,112444.998324,0
2014-11-20,D,Caplin Point Laboratories Ord Shs,84.190001,86.910001,82.460001,83.210001,58089.999134,0
2014-11-21,D,Caplin Point Laboratories Ord Shs,84.970001,86.590001,84.040001,84.570001,46049.999314,0
2014-11-24,D,Caplin Point Laboratories Ord Shs,87.760001,87.760001,82.200001,83.100001,27564.999589,0
2014-11-25,D,Caplin Point Laboratories Ord Shs,83.410001,85.200001,82.000001,82.230001,46119.999313,0
2014-11-26,D,Caplin Point Laboratories Ord Shs,82.240001,84.200001,82.210001,82.850001,38884.999421,0
2014-11-27,D,Caplin Point Laboratories Ord Shs,84.000001,85.000001,83.020001,83.650001,35204.999475,0
2014-11-28,D,Caplin Point Laboratories Ord Shs,82.820001,89.800001,82.820001,87.760001,104264.998446,0
2014-12-01,D,Caplin Point Laboratories Ord Shs,89.230001,93.020001,87.820001,88.540001,95699.998574,0
2014-12-02,D,Caplin Point Laboratories Ord Shs,88.820001,89.770001,86.600001,87.000001,24364.999637,0
2014-12-03,D,Caplin Point Laboratories Ord Shs,87.400001,89.400001,85.610001,87.010001,50114.999253,0
2014-12-04,D,Caplin Point Laboratories Ord Shs,85.620001,89.190001,85.620001,88.270001,53574.999202,0
2014-12-05,D,Caplin Point Laboratories Ord Shs,87.970001,87.970001,86.000001,86.210001,37404.999443,0
2014-12-08,D,Caplin Point Laboratories Ord Shs,86.460001,87.750001,84.800001,85.030001,45804.999317,0
2014-12-09,D,Caplin Point Laboratories Ord Shs,84.400001,85.550001,83.000001,84.240001,22964.999658,0
2014-12-10,D,Caplin Point Laboratories Ord Shs,84.000001,86.560001,83.000001,85.640001,27684.999587,0
2014-12-11,D,Caplin Point Laboratories Ord Shs,86.000001,87.400001,83.620001,84.510001,20619.999693,0
2014-12-12,D,Caplin Point Laboratories Ord Shs,84.010001,87.390001,83.000001,83.290001,21569.999679,0
2014-12-15,D,Caplin Point Laboratories Ord Shs,83.200001,87.000001,82.400001,86.010001,48014.999285,0
2014-12-16,D,Caplin Point Laboratories Ord Shs,87.000001,87.000001,79.960001,81.070001,91814.998632,0
2014-12-17,D,Caplin Point Laboratories Ord Shs,81.950001,82.600001,76.440001,78.650001,51089.999239,0
2014-12-18,D,Caplin Point Laboratories Ord Shs,81.760001,83.960001,81.600001,82.680001,18429.999725,0
2014-12-19,D,Caplin Point Laboratories Ord Shs,82.990001,84.850001,81.020001,81.440001,39804.999407,0
2014-12-22,D,Caplin Point Laboratories Ord Shs,83.870001,83.870001,78.040001,79.800001,59444.999114,0
2014-12-23,D,Caplin Point Laboratories Ord Shs,80.000001,80.000001,78.200001,78.920001,28329.999578,0
2014-12-24,D,Caplin Point Laboratories Ord Shs,75.620001,80.000001,75.620001,78.040001,36564.999455,0
2014-12-26,D,Caplin Point Laboratories Ord Shs,77.400001,79.280001,76.060001,76.430001,40769.999392,0
2014-12-29,D,Caplin Point Laboratories Ord Shs,77.000001,80.000001,77.000001,79.520001,35649.999469,0
2014-12-30,D,Caplin Point Laboratories Ord Shs,81.200001,82.000001,78.310001,80.970001,39824.999407,0
2014-12-31,D,Caplin Point Laboratories Ord Shs,81.550001,81.800001,80.600001,80.780001,27759.999586,0
2015-01-01,D,Caplin Point Laboratories Ord Shs,80.410001,81.450001,80.200001,80.490001,9699.999855,0
2015-01-02,D,Caplin Point Laboratories Ord Shs,81.000001,83.000001,80.440001,80.970001,27919.999584,0
2015-01-05,D,Caplin Point Laboratories Ord Shs,82.200001,82.400001,80.360001,82.070001,53909.999197,0
2015-01-06,D,Caplin Point Laboratories Ord Shs,83.400001,83.400001,77.800001,78.840001,80474.998801,0
2015-01-07,D,Caplin Point Laboratories Ord Shs,80.790001,81.340001,78.990001,80.140001,27799.999586,0
2015-01-08,D,Caplin Point Laboratories Ord Shs,80.420001,86.990001,80.000001,85.670001,82549.99877,0
2015-01-09,D,Caplin Point Laboratories Ord Shs,86.000001,87.980001,85.010001,86.350001,44074.999343,0
2015-01-12,D,Caplin Point Laboratories Ord Shs,88.380001,88.380001,82.980001,84.070001,66174.999014,0
2015-01-13,D,Caplin Point Laboratories Ord Shs,85.280001,85.300001,82.760001,83.200001,24924.999629,0
2015-01-14,D,Caplin Point Laboratories Ord Shs,82.550001,84.800001,82.540001,83.490001,15689.999766,0
2015-01-15,D,Caplin Point Laboratories Ord Shs,83.580001,85.200001,82.800001,83.610001,52509.999218,0
2015-01-16,D,Caplin Point Laboratories Ord Shs,86.400001,86.400001,84.020001,85.930001,24389.999637,0
2015-01-19,D,Caplin Point Laboratories Ord Shs,87.000001,88.840001,83.000001,85.540001,62269.999072,0
2015-01-20,D,Caplin Point Laboratories Ord Shs,88.400001,88.400001,84.400001,85.690001,16029.999761,0
2015-01-21,D,Caplin Point Laboratories Ord Shs,85.980001,87.000001,85.200001,85.740001,18624.999722,0
2015-01-22,D,Caplin Point Laboratories Ord Shs,88.340001,88.340001,84.610001,85.130001,33399.999502,0
2015-01-23,D,Caplin Point Laboratories Ord Shs,86.000001,87.000001,83.800001,86.190001,53974.999196,0
2015-01-27,D,Caplin Point Laboratories Ord Shs,87.800001,87.800001,85.020001,87.270001,35429.999472,0
2015-01-28,D,Caplin Point Laboratories Ord Shs,87.800001,87.800001,86.200001,87.050001,33409.999502,0
2015-01-29,D,Caplin Point Laboratories Ord Shs,87.380001,104.460002,87.380001,104.460002,808914.987946,0
2015-01-30,D,Caplin Point Laboratories Ord Shs,105.600002,125.200002,97.200001,120.150002,1538804.97707,0
2015-02-02,D,Caplin Point Laboratories Ord Shs,120.000002,121.500002,114.000002,119.090002,219399.996731,0
2015-02-03,D,Caplin Point Laboratories Ord Shs,120.790002,130.990002,118.010002,130.370002,698499.989592,0
2015-02-04,D,Caplin Point Laboratories Ord Shs,130.800002,137.340002,121.000002,135.550002,603609.991006,0
2015-02-05,D,Caplin Point Laboratories Ord Shs,123.500002,126.150002,122.000002,122.000002,103039.998465,0
2015-02-06,D,Caplin Point Laboratories Ord Shs,109.800002,117.890002,109.800002,112.280002,371304.994467,0
2015-02-09,D,Caplin Point Laboratories Ord Shs,108.020002,122.800002,107.600002,120.170002,202334.996985,0
2015-02-10,D,Caplin Point Laboratories Ord Shs,119.810002,132.180002,119.810002,131.630002,397069.994083,0
2015-02-11,D,Caplin Point Laboratories Ord Shs,134.400002,138.000002,121.600002,123.260002,339459.994942,0
2015-02-12,D,Caplin Point Laboratories Ord Shs,123.950002,130.600002,123.950002,128.540002,136414.997967,0
2015-02-13,D,Caplin Point Laboratories Ord Shs,133.400002,141.390002,129.400002,141.390002,209004.996886,0
2015-02-16,D,Caplin Point Laboratories Ord Shs,148.360002,148.450002,142.200002,142.870002,253734.996219,0
2015-02-18,D,Caplin Point Laboratories Ord Shs,142.240002,150.010002,142.240002,150.010002,148479.997787,0
2015-02-19,D,Caplin Point Laboratories Ord Shs,155.600002,157.510002,151.760002,154.470002,297124.995572,0
2015-02-20,D,Caplin Point Laboratories Ord Shs,155.200002,162.190002,152.970002,162.190002,226884.996619,0
2015-02-23,D,Caplin Point Laboratories Ord Shs,166.000002,170.290003,162.180002,165.580002,326419.995136,0
2015-02-24,D,Caplin Point Laboratories Ord Shs,165.750002,169.660003,157.310002,157.310002,151504.997742,0
2015-02-25,D,Caplin Point Laboratories Ord Shs,156.000002,159.980002,149.450002,153.180002,94864.998586,0
2015-02-26,D,Caplin Point Laboratories Ord Shs,150.400002,160.600002,147.660002,152.770002,107519.998398,0
2015-02-27,D,Caplin Point Laboratories Ord Shs,154.000002,155.960002,148.400002,150.080002,68394.998981,0
2015-02-28,D,Caplin Point Laboratories Ord Shs,150.100002,157.580002,148.010002,154.970002,77439.998846,0
2015-03-02,D,Caplin Point Laboratories Ord Shs,158.000002,158.000002,151.200002,152.300002,30954.999539,0
2015-03-03,D,Caplin Point Laboratories Ord Shs,154.470002,155.000002,148.600002,149.340002,18474.999725,0
2015-03-04,D,Caplin Point Laboratories Ord Shs,149.420002,156.800002,147.840002,156.480002,98219.998536,0
2015-03-05,D,Caplin Point Laboratories Ord Shs,159.400002,164.300002,156.800002,163.870002,108954.998376,0
2015-03-09,D,Caplin Point Laboratories Ord Shs,166.980002,170.020003,158.000002,163.390002,175884.997379,0
2015-03-10,D,Caplin Point Laboratories Ord Shs,163.980002,164.760002,156.240002,160.020002,179994.997318,0
2015-03-11,D,Caplin Point Laboratories Ord Shs,160.930002,168.000003,160.930002,165.680002,130039.998062,0
2015-03-12,D,Caplin Point Laboratories Ord Shs,166.850002,182.240003,165.240002,182.240003,292889.995636,0
2015-03-13,D,Caplin Point Laboratories Ord Shs,187.800003,200.460003,186.010003,189.950003,495709.992613,0
2015-03-16,D,Caplin Point Laboratories Ord Shs,191.000003,199.740003,187.930003,193.650003,263804.996069,0
2015-03-17,D,Caplin Point Laboratories Ord Shs,190.600003,199.800003,190.600003,195.230003,162029.997586,0
2015-03-18,D,Caplin Point Laboratories Ord Shs,195.800003,198.000003,193.000003,194.930003,75839.99887,0
2015-03-19,D,Caplin Point Laboratories Ord Shs,196.200003,197.600003,188.020003,188.870003,92249.998625,0
2015-03-20,D,Caplin Point Laboratories Ord Shs,189.600003,191.200003,186.210003,188.090003,77544.998844,0
2015-03-23,D,Caplin Point Laboratories Ord Shs,187.000003,187.000003,175.210003,178.260003,220874.996709,0
2015-03-24,D,Caplin Point Laboratories Ord Shs,178.340003,186.990003,172.410003,176.990003,235549.99649,0
2015-03-25,D,Caplin Point Laboratories Ord Shs,180.000003,180.000003,166.000002,168.080003,57079.999149,0
2015-03-26,D,Caplin Point Laboratories Ord Shs,164.250002,184.880003,164.200002,183.420003,144219.997851,0
2015-03-27,D,Caplin Point Laboratories Ord Shs,184.980003,193.200003,184.980003,185.630003,136114.997972,0
2015-03-30,D,Caplin Point Laboratories Ord Shs,186.000003,204.190003,186.000003,193.230003,367339.994526,0
2015-03-31,D,Caplin Point Laboratories Ord Shs,192.960003,207.600003,191.410003,205.060003,288219.995705,0
2015-04-01,D,Caplin Point Laboratories Ord Shs,204.000003,225.560003,204.000003,224.530003,543654.991899,0
2015-04-06,D,Caplin Point Laboratories Ord Shs,234.800003,235.750004,225.000003,235.750004,282609.995789,0
2015-04-07,D,Caplin Point Laboratories Ord Shs,246.680004,247.530004,238.000004,247.530004,171449.997445,0
2015-04-08,D,Caplin Point Laboratories Ord Shs,254.800004,259.900004,253.990004,259.900004,136769.997962,0
2015-04-09,D,Caplin Point Laboratories Ord Shs,268.000004,272.890004,254.240004,264.800004,519289.992262,0
2015-04-10,D,Caplin Point Laboratories Ord Shs,267.400004,267.400004,255.440004,259.610004,137749.997947,0
2015-04-13,D,Caplin Point Laboratories Ord Shs,256.000004,256.800004,246.630004,248.280004,131359.998043,0
2015-04-15,D,Caplin Point Laboratories Ord Shs,248.280004,256.960004,235.870004,236.380004,170519.997459,0
2015-04-16,D,Caplin Point Laboratories Ord Shs,237.980004,240.000004,224.570003,224.570003,80304.998803,0
2015-04-17,D,Caplin Point Laboratories Ord Shs,213.350003,231.980003,213.350003,214.960003,196959.997065,0
2015-04-20,D,Caplin Point Laboratories Ord Shs,215.000003,220.800003,208.200003,214.510003,91529.998636,0
2015-04-21,D,Caplin Point Laboratories Ord Shs,215.000003,225.230003,206.210003,224.330003,131554.99804,0
2015-04-22,D,Caplin Point Laboratories Ord Shs,227.600003,234.600003,223.000003,227.690003,133244.998014,0
2015-04-23,D,Caplin Point Laboratories Ord Shs,229.790003,236.800004,220.000003,224.230003,63644.999052,0
2015-04-24,D,Caplin Point Laboratories Ord Shs,226.020003,228.800003,213.020003,213.020003,57389.999145,0
2015-04-27,D,Caplin Point Laboratories Ord Shs,207.210003,208.350003,202.370003,202.370003,21854.999674,0
2015-04-28,D,Caplin Point Laboratories Ord Shs,202.000003,202.000003,192.260003,192.900003,87994.998689,0
2015-04-29,D,Caplin Point Laboratories Ord Shs,195.200003,201.840003,190.000003,192.550003,101979.99848,0
2015-04-30,D,Caplin Point Laboratories Ord Shs,193.000003,196.000003,185.400003,187.210003,70564.998948,0
2015-05-04,D,Caplin Point Laboratories Ord Shs,191.010003,196.570003,190.200003,196.570003,31304.999534,0
2015-05-05,D,Caplin Point Laboratories Ord Shs,206.390003,206.390003,197.990003,205.450003,131434.998041,0
2015-05-06,D,Caplin Point Laboratories Ord Shs,208.800003,208.800003,195.600003,198.990003,108024.99839,0
2015-05-07,D,Caplin Point Laboratories Ord Shs,189.050003,195.300003,189.050003,190.600003,57159.999148,0
2015-05-08,D,Caplin Point Laboratories Ord Shs,193.980003,200.130003,186.600003,197.220003,66409.99901,0
2015-05-11,D,Caplin Point Laboratories Ord Shs,200.200003,205.000003,187.700003,197.520003,52464.999218,0
2015-05-12,D,Caplin Point Laboratories Ord Shs,196.020003,203.020003,190.460003,192.130003,38449.999427,0
2015-05-13,D,Caplin Point Laboratories Ord Shs,195.000003,199.500003,188.850003,195.750003,46194.999312,0
2015-05-14,D,Caplin Point Laboratories Ord Shs,195.600003,199.790003,193.600003,195.700003,24194.999639,0
2015-05-15,D,Caplin Point Laboratories Ord Shs,205.480003,205.480003,193.000003,193.960003,28059.999582,0
2015-05-18,D,Caplin Point Laboratories Ord Shs,195.000003,201.700003,194.400003,198.810003,53174.999208,0
2015-05-19,D,Caplin Point Laboratories Ord Shs,196.020003,205.800003,195.810003,197.530003,65069.99903,0
2015-05-20,D,Caplin Point Laboratories Ord Shs,203.500003,203.800003,188.000003,193.160003,31704.999528,0
2015-05-21,D,Caplin Point Laboratories Ord Shs,195.600003,197.800003,186.000003,188.390003,49869.999257,0
2015-05-22,D,Caplin Point Laboratories Ord Shs,180.420003,191.770003,180.420003,183.030003,52214.999222,0
2015-05-25,D,Caplin Point Laboratories Ord Shs,185.600003,185.600003,175.220003,177.220003,54074.999194,0
2015-05-26,D,Caplin Point Laboratories Ord Shs,176.000003,184.000003,174.210003,180.880003,69874.998959,0
2015-05-27,D,Caplin Point Laboratories Ord Shs,180.000003,189.920003,178.500003,189.920003,53259.999206,0
2015-05-28,D,Caplin Point Laboratories Ord Shs,192.380003,197.980003,186.990003,191.860003,101454.998488,0
2015-05-29,D,Caplin Point Laboratories Ord Shs,191.930003,196.010003,188.000003,189.930003,29114.999566,0
2015-06-01,D,Caplin Point Laboratories Ord Shs,193.400003,193.500003,188.200003,190.090003,28229.999579,0
2015-06-02,D,Caplin Point Laboratories Ord Shs,191.010003,191.010003,181.200003,183.100003,22524.999664,0
2015-06-03,D,Caplin Point Laboratories Ord Shs,183.180003,183.180003,174.000003,177.300003,56259.999162,0
2015-06-04,D,Caplin Point Laboratories Ord Shs,180.000003,180.000003,171.000003,173.330003,40449.999397,0
2015-06-05,D,Caplin Point Laboratories Ord Shs,181.200003,181.200003,170.200003,173.430003,25104.999626,0
2015-06-08,D,Caplin Point Laboratories Ord Shs,180.600003,180.600003,172.820003,173.750003,26549.999604,0
2015-06-09,D,Caplin Point Laboratories Ord Shs,174.960003,174.970003,161.610002,166.720002,40344.999399,0
2015-06-10,D,Caplin Point Laboratories Ord Shs,171.990003,183.390003,167.000002,183.390003,90129.998657,0
2015-06-11,D,Caplin Point Laboratories Ord Shs,185.400003,197.800003,180.600003,182.410003,144494.997847,0
2015-06-12,D,Caplin Point Laboratories Ord Shs,182.600003,185.980003,174.650003,175.970003,58434.999129,0
2015-06-15,D,Caplin Point Laboratories Ord Shs,179.800003,184.800003,175.610003,180.130003,68934.998973,0
2015-06-16,D,Caplin Point Laboratories Ord Shs,181.990003,185.800003,177.200003,182.030003,56549.999157,0
2015-06-17,D,Caplin Point Laboratories Ord Shs,183.600003,190.000003,179.190003,186.490003,71954.998928,0
2015-06-18,D,Caplin Point Laboratories Ord Shs,188.980003,197.360003,188.960003,191.570003,175324.997387,0
2015-06-19,D,Caplin Point Laboratories Ord Shs,193.990003,197.800003,190.000003,193.060003,62689.999066,0
2015-06-22,D,Caplin Point Laboratories Ord Shs,196.010003,197.600003,191.200003,193.950003,57409.999145,0
2015-06-23,D,Caplin Point Laboratories Ord Shs,193.800003,195.600003,178.300003,187.380003,58879.999123,0
2015-06-24,D,Caplin Point Laboratories Ord Shs,190.000003,190.000003,181.200003,183.660003,52614.999216,0
2015-06-25,D,Caplin Point Laboratories Ord Shs,184.020003,185.300003,181.190003,182.870003,25964.999613,0
2015-06-26,D,Caplin Point Laboratories Ord Shs,182.380003,186.990003,182.000003,182.820003,41114.999387,0
2015-06-29,D,Caplin Point Laboratories Ord Shs,175.000003,186.790003,170.200003,183.520003,65174.999029,0
2015-06-30,D,Caplin Point Laboratories Ord Shs,180.210003,188.580003,180.000003,186.170003,50714.999244,0
2015-07-01,D,Caplin Point Laboratories Ord Shs,189.000003,192.790003,187.210003,190.070003,63934.999047,0
2015-07-02,D,Caplin Point Laboratories Ord Shs,192.400003,201.600003,189.990003,197.400003,155439.997684,0
2015-07-03,D,Caplin Point Laboratories Ord Shs,200.800003,207.000003,192.400003,194.070003,101294.998491,0
