Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-11-10,D,NCC Ord Shs,10.098859,10.098859,9.915243,10.037653,8169.240088,0
1995-11-13,D,NCC Ord Shs,9.792833,9.792833,9.792833,9.792833,1633.848018,1
1995-11-14,D,NCC Ord Shs,9.670422,9.88464,9.670422,9.88464,34310.808369,0
1995-11-15,D,NCC Ord Shs,9.88464,9.915243,9.829556,9.854038,27775.416299,0
1995-11-16,D,NCC Ord Shs,9.915243,9.915243,9.88464,9.88464,68621.616738,0
1995-11-17,D,NCC Ord Shs,9.88464,9.915243,9.88464,9.88464,21240.024228,1
1995-11-20,D,NCC Ord Shs,10.160064,10.160064,9.854038,9.854038,24507.720264,0
1995-11-21,D,NCC Ord Shs,9.823435,9.915243,9.823435,9.854038,114369.36123,0
1995-11-22,D,NCC Ord Shs,9.854038,9.915243,9.486807,9.731627,62086.224668,0
1995-11-23,D,NCC Ord Shs,9.486807,9.609217,9.364396,9.456204,57184.680615,0
1995-11-24,D,NCC Ord Shs,9.670422,10.404885,9.609217,10.331438,102932.425107,0
1995-11-27,D,NCC Ord Shs,10.726212,11.445373,10.726212,10.772116,88227.792949,0
1995-11-28,D,NCC Ord Shs,10.772116,10.772116,10.037653,10.251872,109467.817177,0
1995-11-29,D,NCC Ord Shs,10.710911,10.710911,10.071316,10.282474,102932.425107,0
1995-11-30,D,NCC Ord Shs,10.267173,10.267173,9.976448,10.267173,58818.528632,1
1995-12-01,D,NCC Ord Shs,10.267173,10.282474,10.221269,10.282474,22873.872246,0
1995-12-04,D,NCC Ord Shs,10.282474,10.282474,9.988689,10.104979,57184.680615,0
1995-12-05,D,NCC Ord Shs,10.037653,10.098859,9.486807,9.609217,62086.224668,0
1995-12-06,D,NCC Ord Shs,9.915243,9.976448,9.854038,9.854038,27775.416299,0
1995-12-07,D,NCC Ord Shs,9.854038,9.915243,9.823435,9.869339,26141.568281,0
1995-12-08,D,NCC Ord Shs,10.160064,10.160064,9.792833,9.792833,6535.39207,0
1995-12-11,D,NCC Ord Shs,9.789772,9.789772,9.306251,9.783652,6535.39207,0
1995-12-12,D,NCC Ord Shs,9.783652,10.649705,9.303191,9.722447,45747.744492,0
1995-12-13,D,NCC Ord Shs,9.857098,9.976448,9.857098,9.976448,19606.176211,0
1995-12-14,D,NCC Ord Shs,10.040714,10.068256,9.976448,10.007051,9803.088105,0
1995-12-15,D,NCC Ord Shs,9.792833,9.792833,9.792833,9.792833,8169.240088,1
1995-12-18,D,NCC Ord Shs,9.306251,9.306251,9.306251,9.306251,1633.848018,1
1995-12-19,D,NCC Ord Shs,9.486807,9.609217,9.486807,9.548012,13070.784141,0
1995-12-20,D,NCC Ord Shs,9.548012,9.548012,9.486807,9.486807,11436.936123,0
1995-12-21,D,NCC Ord Shs,9.486807,9.486807,9.251166,9.361336,16338.480176,0
1995-12-22,D,NCC Ord Shs,9.361336,9.792833,9.18078,9.670422,26141.568281,0
1995-12-26,D,NCC Ord Shs,9.670422,9.786712,9.548012,9.710205,14704.632158,0
1995-12-27,D,NCC Ord Shs,9.710205,10.160064,9.593916,10.153943,26141.568281,0
1995-12-28,D,NCC Ord Shs,10.037653,10.037653,9.670422,9.670422,75157.008808,0
1995-12-29,D,NCC Ord Shs,9.670422,9.915243,9.670422,9.670422,24507.720264,1
1996-01-01,D,NCC Ord Shs,9.670422,9.670422,9.548012,9.548012,8169.240088,0
1996-01-02,D,NCC Ord Shs,9.548012,9.554132,9.456204,9.456204,49015.440527,0
1996-01-03,D,NCC Ord Shs,9.486807,9.548012,9.486807,9.486807,4901.544053,1
1996-01-04,D,NCC Ord Shs,9.364396,9.364396,9.119575,9.358276,181357.12995,0
1996-01-05,D,NCC Ord Shs,9.358276,9.486807,9.241986,9.241986,22873.872246,0
1996-01-08,D,NCC Ord Shs,9.241986,9.241986,9.165479,9.241986,8169.240088,1
1996-01-09,D,NCC Ord Shs,9.18078,9.18078,9.104274,9.119575,17972.328193,0
1996-01-10,D,NCC Ord Shs,9.119575,9.18078,9.05837,9.18078,24507.720264,0
1996-01-11,D,NCC Ord Shs,9.18078,9.241986,9.150178,9.18078,34310.808369,1
1996-01-12,D,NCC Ord Shs,8.997165,9.241986,8.997165,9.18078,11436.936123,0
1996-01-15,D,NCC Ord Shs,9.104274,9.104274,9.104274,9.104274,1633.848018,1
1996-01-16,D,NCC Ord Shs,9.027767,9.027767,8.813549,8.813549,26141.568281,0
1996-01-17,D,NCC Ord Shs,8.813549,8.920658,8.813549,8.813549,9803.088105,1
1996-01-18,D,NCC Ord Shs,8.691139,8.691139,8.446318,8.446318,6535.39207,0
1996-01-19,D,NCC Ord Shs,8.446318,8.446318,7.956676,8.137232,42480.048457,0
1996-01-22,D,NCC Ord Shs,8.385113,8.385113,8.143352,8.259642,13070.784141,0
1996-01-23,D,NCC Ord Shs,8.259642,8.323908,7.956676,8.140292,27775.416299,0
1996-01-24,D,NCC Ord Shs,8.109689,8.109689,8.017882,8.048484,9803.088105,0
1996-01-25,D,NCC Ord Shs,7.987279,7.987279,7.864869,7.864869,14704.632158,0
1996-01-29,D,NCC Ord Shs,7.895471,7.895471,7.834266,7.834266,13070.784141,0
1996-01-30,D,NCC Ord Shs,7.65065,7.773061,7.589445,7.76388,21240.024228,0
1996-01-31,D,NCC Ord Shs,7.742458,7.956676,7.742458,7.956676,6535.39207,0
1996-02-01,D,NCC Ord Shs,7.956676,8.109689,7.681253,8.094388,55550.832597,0
1996-02-02,D,NCC Ord Shs,8.58403,8.874754,8.58403,8.862513,68621.616738,0
1996-02-05,D,NCC Ord Shs,8.862513,9.05837,8.568728,8.629934,75157.008808,0
1996-02-06,D,NCC Ord Shs,8.629934,8.874754,8.262702,8.262702,45747.744492,0
1996-02-07,D,NCC Ord Shs,8.262702,8.262702,8.170895,8.262702,21240.024228,1
1996-02-08,D,NCC Ord Shs,8.262702,8.385113,7.956676,7.956676,26141.568281,0
1996-02-09,D,NCC Ord Shs,8.262702,8.323908,8.201497,8.323908,37578.504404,0
1996-02-12,D,NCC Ord Shs,8.323908,8.813549,8.323908,8.535066,14704.632158,0
1996-02-13,D,NCC Ord Shs,8.507523,8.507523,7.956676,8.250461,57184.680615,0
1996-02-14,D,NCC Ord Shs,8.385113,8.629934,8.262702,8.385113,58818.528632,1
1996-02-15,D,NCC Ord Shs,8.385113,9.211383,8.262702,9.140997,142144.777529,0
1996-02-16,D,NCC Ord Shs,9.140997,9.486807,8.948201,9.456204,143778.625546,0
1996-02-19,D,NCC Ord Shs,9.456204,10.160064,9.241986,10.086617,323501.907479,0
1996-02-20,D,NCC Ord Shs,10.086617,11.078142,9.808134,10.487512,686216.167379,0
1996-02-22,D,NCC Ord Shs,7.467035,8.158654,7.467035,8.152533,94763.185019,0
1996-02-23,D,NCC Ord Shs,8.152533,8.262702,8.079087,8.140292,44113.896474,0
1996-02-26,D,NCC Ord Shs,8.140292,8.504463,8.140292,8.155593,40846.200439,0
1996-02-27,D,NCC Ord Shs,8.155593,8.256582,8.140292,8.201497,45747.744492,0
1996-02-28,D,NCC Ord Shs,8.201497,8.262702,8.017882,8.262702,101298.577089,0
1996-02-29,D,NCC Ord Shs,8.262702,8.317787,8.017882,8.293305,88227.792949,0
1996-03-01,D,NCC Ord Shs,8.262702,8.262702,8.128051,8.128051,17972.328193,0
1996-03-04,D,NCC Ord Shs,8.128051,8.378992,8.109689,8.281064,39212.352422,0
1996-03-06,D,NCC Ord Shs,8.088268,8.088268,7.834266,7.910773,31043.112334,0
1996-03-07,D,NCC Ord Shs,7.834266,7.834266,7.656771,7.742458,34310.808369,0
1996-03-08,D,NCC Ord Shs,7.742458,8.510584,7.65065,8.394294,228738.72246,0
1996-03-11,D,NCC Ord Shs,8.434077,9.18078,8.434077,9.104274,122538.601318,0
1996-03-12,D,NCC Ord Shs,9.104274,9.361336,9.000225,9.17466,284289.555057,0
1996-03-13,D,NCC Ord Shs,9.17466,9.303191,9.067551,9.122636,101298.577089,0
1996-03-14,D,NCC Ord Shs,9.150178,9.303191,9.150178,9.150178,31043.112334,1
1996-03-15,D,NCC Ord Shs,9.119575,9.119575,8.752344,8.752344,50649.288545,0
1996-03-18,D,NCC Ord Shs,8.476921,8.476921,8.323908,8.326968,35944.656387,0
1996-03-19,D,NCC Ord Shs,8.326968,8.568728,7.834266,8.23822,99664.729072,0
1996-03-21,D,NCC Ord Shs,8.522825,8.868634,8.522825,8.804368,31043.112334,0
1996-03-22,D,NCC Ord Shs,8.804368,8.813549,8.574849,8.605452,60452.37665,0
1996-03-25,D,NCC Ord Shs,8.691139,8.691139,8.412655,8.415715,50649.288545,0
1996-03-26,D,NCC Ord Shs,8.415715,8.874754,7.773061,8.556487,795683.984556,0
1996-03-27,D,NCC Ord Shs,8.556487,9.119575,8.385113,8.94514,227104.874442,0
1996-03-28,D,NCC Ord Shs,9.211383,9.792833,9.211383,9.652061,418265.092498,0
1996-03-29,D,NCC Ord Shs,9.486807,9.945846,9.486807,9.860158,547339.085886,0
1996-04-01,D,NCC Ord Shs,9.860158,10.279414,9.673482,10.138642,313698.819373,0
1996-04-02,D,NCC Ord Shs,10.138642,10.404885,9.915243,10.334499,312064.971356,0
1996-04-03,D,NCC Ord Shs,10.282474,10.282474,9.563313,9.667362,158483.257704,0
1996-04-04,D,NCC Ord Shs,9.621458,9.621458,9.241986,9.557192,147046.321581,0
1996-04-08,D,NCC Ord Shs,9.480686,9.480686,8.981864,9.003285,204231.002196,0
1996-04-09,D,NCC Ord Shs,9.003285,9.300131,8.170895,9.183841,575114.502184,0
1996-04-10,D,NCC Ord Shs,9.183841,9.364396,8.752344,9.315432,434603.572673,0
1996-04-11,D,NCC Ord Shs,9.315432,9.486807,9.119575,9.465385,467280.533025,0
1996-04-12,D,NCC Ord Shs,9.465385,9.609217,9.211383,9.563313,401926.612322,0
1996-04-15,D,NCC Ord Shs,9.486807,9.486807,9.260347,9.349095,111101.665195,0
1996-04-16,D,NCC Ord Shs,9.318492,9.318492,9.119575,9.266468,272852.618934,0
1996-04-17,D,NCC Ord Shs,9.18078,9.18078,8.874754,8.932899,129073.993388,0
1996-04-18,D,NCC Ord Shs,8.932899,9.05837,8.629934,8.678898,101298.577089,0
1996-04-19,D,NCC Ord Shs,8.507523,8.507523,8.262702,8.418776,130707.841406,0
1996-04-22,D,NCC Ord Shs,8.418776,8.446318,8.079087,8.164774,117637.057265,0
1996-04-23,D,NCC Ord Shs,8.140292,8.140292,7.344624,7.485396,205864.850214,0
1996-04-24,D,NCC Ord Shs,7.620048,8.262702,7.620048,7.812844,120904.7533,0
1996-04-25,D,NCC Ord Shs,7.812844,8.140292,7.711856,7.834266,94763.185019,0
1996-04-26,D,NCC Ord Shs,7.834266,7.895471,7.65065,7.684313,80058.552861,0
1996-04-29,D,NCC Ord Shs,7.589445,7.589445,7.222214,7.454794,94763.185019,0
1996-04-30,D,NCC Ord Shs,7.454794,7.467035,7.142647,7.268118,142144.777529,0
1996-05-01,D,NCC Ord Shs,7.65065,8.020942,7.65065,7.910773,205864.850214,0
1996-05-02,D,NCC Ord Shs,7.910773,8.017882,7.665952,7.791422,96397.033037,0
1996-05-03,D,NCC Ord Shs,7.791422,7.950556,7.773061,7.776121,80058.552861,0
1996-05-06,D,NCC Ord Shs,7.711856,7.711856,7.497637,7.558843,111101.665195,0
1996-05-07,D,NCC Ord Shs,7.558843,7.711856,7.52824,7.577204,114369.36123,0
1996-05-08,D,NCC Ord Shs,7.558843,7.558843,7.460914,7.515999,26141.568281,0
1996-05-09,D,NCC Ord Shs,7.497637,7.497637,7.344624,7.344624,32676.960351,0
1996-05-10,D,NCC Ord Shs,7.344624,7.344624,7.130406,7.314022,32676.960351,0
1996-05-13,D,NCC Ord Shs,7.314022,7.344624,7.240576,7.338504,31043.112334,0
1996-05-14,D,NCC Ord Shs,7.338504,7.421131,7.161009,7.234455,39212.352422,0
1996-05-15,D,NCC Ord Shs,7.191611,7.191611,6.735633,7.029418,75157.008808,0
1996-05-16,D,NCC Ord Shs,7.40583,7.742458,7.40583,7.669012,116003.209247,0
1996-05-17,D,NCC Ord Shs,7.669012,7.678193,7.40583,7.629229,89861.640966,0
1996-05-20,D,NCC Ord Shs,7.40583,7.40583,7.191611,7.268118,11436.936123,0
1996-05-21,D,NCC Ord Shs,7.17631,7.17631,6.931489,6.977393,122538.601318,0
1996-05-22,D,NCC Ord Shs,7.130406,7.17937,7.099804,7.136527,26141.568281,0
1996-05-23,D,NCC Ord Shs,7.136527,7.222214,6.919248,7.038598,21240.024228,0
1996-05-24,D,NCC Ord Shs,7.023297,7.023297,6.616282,6.842742,47381.59251,0
1996-05-27,D,NCC Ord Shs,6.732572,6.732572,6.426546,6.478571,32676.960351,0
1996-05-28,D,NCC Ord Shs,6.478571,6.732572,6.46633,6.610162,63720.072685,0
1996-05-29,D,NCC Ord Shs,6.854983,7.28954,6.854983,7.28954,71889.312773,0
1996-05-30,D,NCC Ord Shs,7.28954,7.956676,7.06308,7.41195,62086.224668,0
1996-05-31,D,NCC Ord Shs,7.497637,7.803663,7.497637,7.500698,111101.665195,0
1996-06-03,D,NCC Ord Shs,7.681253,8.201497,7.681253,7.733277,94763.185019,0
1996-06-04,D,NCC Ord Shs,7.733277,7.773061,7.604747,7.669012,111101.665195,0
1996-06-05,D,NCC Ord Shs,7.665952,7.665952,7.467035,7.467035,80058.552861,0
1996-06-06,D,NCC Ord Shs,7.467035,7.956676,7.467035,7.846507,73523.160791,0
1996-06-07,D,NCC Ord Shs,7.65065,7.941375,7.65065,7.846507,76790.856826,0
1996-06-10,D,NCC Ord Shs,7.956676,8.262702,7.75776,7.782242,227104.874442,0
1996-06-11,D,NCC Ord Shs,7.901592,8.262702,7.895471,8.097448,424800.484568,0
1996-06-12,D,NCC Ord Shs,8.262702,8.47386,8.183136,8.23516,227104.874442,0
1996-06-13,D,NCC Ord Shs,8.201497,8.201497,8.017882,8.020942,66987.76872,0
1996-06-14,D,NCC Ord Shs,8.195377,8.195377,7.773061,7.779181,127440.14537,0
1996-06-17,D,NCC Ord Shs,7.65065,7.705735,7.231395,7.387468,89861.640966,0
1996-06-18,D,NCC Ord Shs,7.280359,7.280359,6.769295,6.876405,194427.914091,0
1996-06-19,D,NCC Ord Shs,7.038598,7.188551,6.916188,6.971273,151947.865634,0
1996-06-20,D,NCC Ord Shs,6.854983,6.974333,6.812139,6.949851,112735.513212,0
1996-06-21,D,NCC Ord Shs,6.861103,6.916188,6.809079,6.82744,47381.59251,0
1996-06-24,D,NCC Ord Shs,6.594861,6.610162,6.463269,6.46939,94763.185019,0
1996-06-25,D,NCC Ord Shs,6.242931,6.365341,6.123581,6.218449,143778.625546,0
1996-06-26,D,NCC Ord Shs,5.967507,6.732572,5.967507,6.35616,124172.449335,0
1996-06-27,D,NCC Ord Shs,6.212328,6.371462,6.212328,6.371462,34310.808369,0
1996-06-28,D,NCC Ord Shs,6.258232,6.365341,6.258232,6.340859,19606.176211,0
1996-07-01,D,NCC Ord Shs,6.304136,6.334739,6.181726,6.181726,35944.656387,0
1996-07-02,D,NCC Ord Shs,6.181726,6.181726,5.814494,5.829796,63720.072685,0
1996-07-03,D,NCC Ord Shs,5.8757,5.8757,5.340154,5.41054,148680.169599,0
1996-07-04,D,NCC Ord Shs,5.324853,5.906302,5.233045,5.866519,124172.449335,0
1996-07-05,D,NCC Ord Shs,5.814494,6.181726,5.756349,5.835916,107833.96916,0
1996-07-08,D,NCC Ord Shs,5.820615,5.967507,5.814494,5.961387,47381.59251,0
1996-07-09,D,NCC Ord Shs,5.936905,5.936905,5.636999,5.838976,186258.674003,0
1996-07-10,D,NCC Ord Shs,5.747169,5.75941,5.600276,5.612517,34310.808369,0
1996-07-11,D,NCC Ord Shs,5.569673,5.569673,5.493167,5.520709,47381.59251,0
1996-07-12,D,NCC Ord Shs,5.502348,5.502348,5.324853,5.450323,26141.568281,0
1996-07-15,D,NCC Ord Shs,5.441143,5.462564,5.41666,5.441143,34310.808369,1
1996-07-16,D,NCC Ord Shs,5.018827,5.386058,5.018827,5.248346,50649.288545,0
1996-07-17,D,NCC Ord Shs,5.340154,5.386058,5.327913,5.355455,19606.176211,0
1996-07-18,D,NCC Ord Shs,5.29425,5.29425,5.202442,5.202442,24507.720264,0
1996-07-19,D,NCC Ord Shs,5.024947,5.386058,5.024947,5.257527,26141.568281,0
1996-07-23,D,NCC Ord Shs,5.318732,5.422781,4.914778,4.969863,40846.200439,0
1996-07-24,D,NCC Ord Shs,5.080032,5.217744,5.080032,5.095333,6535.39207,0
1996-07-25,D,NCC Ord Shs,5.080032,5.138177,5.080032,5.138177,6535.39207,0
1996-07-26,D,NCC Ord Shs,5.018827,5.110634,5.018827,5.110634,17972.328193,0
1996-07-29,D,NCC Ord Shs,5.049429,5.049429,4.777066,4.896416,16338.480176,0
1996-07-30,D,NCC Ord Shs,4.774006,4.835211,4.46798,4.572029,50649.288545,0
1996-07-31,D,NCC Ord Shs,4.46798,4.46798,4.46798,4.46798,1633.848018,1
1996-08-01,D,NCC Ord Shs,4.666897,4.666897,4.636294,4.651595,14704.632158,0
1996-08-02,D,NCC Ord Shs,4.559788,4.712801,4.559788,4.712801,8169.240088,0
1996-08-05,D,NCC Ord Shs,4.532245,4.697499,4.321087,4.339449,62086.224668,0
1996-08-06,D,NCC Ord Shs,4.290485,4.373112,4.100749,4.165014,34310.808369,0
1996-08-07,D,NCC Ord Shs,3.978338,4.498582,3.978338,4.498582,11436.936123,0
1996-08-08,D,NCC Ord Shs,4.529185,4.529185,4.406775,4.406775,17972.328193,0
1996-08-09,D,NCC Ord Shs,4.513884,4.513884,4.345569,4.385353,13070.784141,0
1996-08-12,D,NCC Ord Shs,4.284364,4.406775,4.284364,4.391473,27775.416299,0
1996-08-13,D,NCC Ord Shs,4.345569,4.35169,4.146653,4.168074,55550.832597,0
1996-08-14,D,NCC Ord Shs,4.529185,4.529185,4.345569,4.412895,137243.233476,0
1996-08-16,D,NCC Ord Shs,4.360871,4.422076,4.299666,4.318027,163384.801757,0
1996-08-19,D,NCC Ord Shs,4.161954,4.161954,4.100749,4.158894,50649.288545,0
1996-08-20,D,NCC Ord Shs,4.376172,4.376172,4.161954,4.296605,62086.224668,0
1996-08-21,D,NCC Ord Shs,4.406775,4.406775,4.284364,4.345569,35944.656387,0
1996-08-22,D,NCC Ord Shs,4.2354,4.345569,4.2354,4.345569,8169.240088,0
1996-08-23,D,NCC Ord Shs,4.35781,4.394534,4.345569,4.394534,16338.480176,0
1996-08-26,D,NCC Ord Shs,4.345569,4.391473,4.345569,4.385353,42480.048457,0
1996-08-27,D,NCC Ord Shs,4.345569,4.46492,4.284364,4.35169,19606.176211,0
1996-08-28,D,NCC Ord Shs,4.434317,4.46798,4.406775,4.428196,39212.352422,0
1996-08-29,D,NCC Ord Shs,4.422076,4.878055,4.422076,4.70056,86593.944931,0
1996-08-30,D,NCC Ord Shs,4.682198,4.682198,4.59039,4.620993,37578.504404,0
1996-09-02,D,NCC Ord Shs,4.728102,5.083092,4.712801,5.083092,122538.601318,0
1996-09-03,D,NCC Ord Shs,5.080032,5.202442,4.59039,4.743403,187892.52202,0
1996-09-04,D,NCC Ord Shs,4.712801,4.890296,4.59039,4.865814,78424.704843,0
1996-09-05,D,NCC Ord Shs,4.865814,4.927019,4.847452,4.927019,62086.224668,0
1996-09-06,D,NCC Ord Shs,4.927019,5.003525,4.896416,4.954561,29409.264316,0
1996-09-09,D,NCC Ord Shs,4.896416,4.896416,4.835211,4.871934,45747.744492,0
1996-09-10,D,NCC Ord Shs,4.801548,4.801548,4.715861,4.764825,32676.960351,0
1996-09-11,D,NCC Ord Shs,4.798488,4.798488,4.764825,4.764825,17972.328193,0
1996-09-12,D,NCC Ord Shs,4.712801,4.835211,4.712801,4.789307,31043.112334,0
1996-09-13,D,NCC Ord Shs,4.804608,4.804608,4.59039,4.679138,71889.312773,0
1996-09-16,D,NCC Ord Shs,4.559788,4.559788,4.486341,4.504703,17972.328193,0
1996-09-17,D,NCC Ord Shs,4.513884,4.770946,4.345569,4.58427,150314.017616,0
1996-09-18,D,NCC Ord Shs,4.314967,4.529185,4.299666,4.523065,17972.328193,0
1996-09-19,D,NCC Ord Shs,4.376172,4.437377,4.376172,4.437377,6535.39207,0
1996-09-20,D,NCC Ord Shs,4.437377,4.46798,4.409835,4.46798,4901.544053,0
1996-09-23,D,NCC Ord Shs,4.391473,4.46798,4.391473,4.46798,4901.544053,0
1996-09-24,D,NCC Ord Shs,4.296605,4.345569,4.161954,4.161954,19606.176211,0
1996-09-25,D,NCC Ord Shs,4.376172,4.437377,4.345569,4.373112,24507.720264,0
1996-09-26,D,NCC Ord Shs,4.376172,4.376172,4.290485,4.314967,9803.088105,0
1996-09-27,D,NCC Ord Shs,4.284364,4.406775,4.284364,4.385353,9803.088105,0
1996-09-30,D,NCC Ord Shs,4.226219,4.694439,4.207858,4.694439,99664.729072,0
1996-10-01,D,NCC Ord Shs,4.835211,4.865814,4.743403,4.865814,24507.720264,0
1996-10-04,D,NCC Ord Shs,4.529185,4.529185,4.529185,4.529185,3267.696035,1
1996-10-08,D,NCC Ord Shs,4.284364,4.284364,4.284364,4.284364,1633.848018,1
1996-10-09,D,NCC Ord Shs,4.284364,4.284364,4.106869,4.106869,31043.112334,0
1996-10-10,D,NCC Ord Shs,4.269063,4.345569,4.137472,4.165014,78424.704843,0
1996-10-11,D,NCC Ord Shs,4.207858,4.253762,4.161954,4.171135,62086.224668,0
1996-10-14,D,NCC Ord Shs,4.131351,4.177255,4.100749,4.109929,19606.176211,0
1996-10-15,D,NCC Ord Shs,4.109929,4.109929,3.840627,3.941615,52283.136562,0
1996-10-16,D,NCC Ord Shs,4.100749,4.131351,4.100749,4.131351,6535.39207,0
1996-10-17,D,NCC Ord Shs,4.039543,4.131351,4.039543,4.070146,9803.088105,0
1996-10-18,D,NCC Ord Shs,4.070146,4.070146,4.005881,4.005881,4901.544053,0
1996-10-22,D,NCC Ord Shs,4.039543,4.161954,4.008941,4.054845,26141.568281,0
1996-10-23,D,NCC Ord Shs,4.253762,4.278244,4.223159,4.223159,32676.960351,0
1996-10-24,D,NCC Ord Shs,4.406775,4.46798,4.284364,4.324148,42480.048457,0
1996-10-25,D,NCC Ord Shs,4.302726,4.376172,4.302726,4.345569,13070.784141,0
1996-10-28,D,NCC Ord Shs,4.651595,4.651595,4.345569,4.345569,26141.568281,0
1996-10-29,D,NCC Ord Shs,4.314967,4.314967,4.100749,4.143592,40846.200439,0
1996-10-31,D,NCC Ord Shs,4.161954,4.314967,4.161954,4.314967,14704.632158,0
1996-11-01,D,NCC Ord Shs,4.256822,4.256822,4.100749,4.11911,26141.568281,0
1996-11-04,D,NCC Ord Shs,3.889591,3.99364,3.889591,3.99364,8169.240088,0
1996-11-05,D,NCC Ord Shs,3.917133,3.917133,3.889591,3.901832,14704.632158,0
1996-11-06,D,NCC Ord Shs,3.917133,3.978338,3.917133,3.917133,8169.240088,1
1996-11-07,D,NCC Ord Shs,3.855928,3.978338,3.855928,3.978338,4901.544053,0
1996-11-08,D,NCC Ord Shs,4.008941,4.024242,4.008941,4.024242,3267.696035,0
1996-11-10,D,NCC Ord Shs,4.024242,4.024242,3.978338,3.978338,3267.696035,0
1996-11-11,D,NCC Ord Shs,3.917133,3.917133,3.858988,3.858988,8169.240088,0
1996-11-13,D,NCC Ord Shs,3.929374,3.929374,3.855928,3.907952,31043.112334,0
1996-11-14,D,NCC Ord Shs,3.914073,3.914073,3.855928,3.855928,14704.632158,0
1996-11-15,D,NCC Ord Shs,3.794723,3.852868,3.733517,3.800843,21240.024228,0
1996-11-18,D,NCC Ord Shs,3.782482,3.855928,3.782482,3.825325,16338.480176,0
