Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1999-03-08,D,South Indian Bank Ord Shs,1.272666,1.326485,1.244173,1.250505,298499.418884,0
1999-03-09,D,South Indian Bank Ord Shs,1.297992,1.297992,1.142867,1.158696,156356.838463,0
1999-03-10,D,South Indian Bank Ord Shs,1.146032,1.203017,1.146032,1.171359,56857.032168,0
1999-03-11,D,South Indian Bank Ord Shs,1.139701,1.15553,1.123872,1.123872,28428.516084,0
1999-03-12,D,South Indian Bank Ord Shs,1.060555,1.168193,1.051057,1.168193,47380.86014,0
1999-03-15,D,South Indian Bank Ord Shs,1.111208,1.149198,1.108042,1.146032,64753.842192,0
1999-03-16,D,South Indian Bank Ord Shs,1.139701,1.146032,1.101711,1.111208,131087.046388,0
1999-03-17,D,South Indian Bank Ord Shs,1.108042,1.15553,1.076384,1.139701,30007.878089,0
1999-03-18,D,South Indian Bank Ord Shs,1.076384,1.139701,1.076384,1.123872,15793.620047,0
1999-03-19,D,South Indian Bank Ord Shs,1.139701,1.146032,1.139701,1.146032,33166.602098,0
1999-03-20,D,South Indian Bank Ord Shs,1.108042,1.139701,1.108042,1.139701,7896.810023,0
1999-03-22,D,South Indian Bank Ord Shs,1.098545,1.098545,0.962414,0.997238,126348.960374,0
1999-03-23,D,South Indian Bank Ord Shs,1.019399,1.038394,0.949751,1.000404,251118.558744,0
1999-03-24,D,South Indian Bank Ord Shs,1.104877,1.104877,1.028896,1.098545,20531.706061,0
1999-03-25,D,South Indian Bank Ord Shs,1.089047,1.108042,1.047891,1.085882,148460.02844,0
1999-03-26,D,South Indian Bank Ord Shs,1.051057,1.076384,1.051057,1.076384,3158.724009,0
1999-03-30,D,South Indian Bank Ord Shs,1.104877,1.139701,1.013067,1.013067,115293.426342,0
1999-03-31,D,South Indian Bank Ord Shs,1.108042,1.108042,1.051057,1.051057,26849.15408,0
1999-04-01,D,South Indian Bank Ord Shs,1.051057,1.073218,1.04156,1.073218,66333.204197,0
1999-04-05,D,South Indian Bank Ord Shs,0.997238,1.009901,0.949751,1.009901,132666.408393,0
1999-04-06,D,South Indian Bank Ord Shs,0.981409,1.013067,0.981409,1.013067,121610.87436,0
1999-04-07,D,South Indian Bank Ord Shs,0.994072,1.028896,0.994072,1.028896,7896.810023,0
1999-04-08,D,South Indian Bank Ord Shs,1.028896,1.047891,1.013067,1.028896,31587.240094,1
1999-04-09,D,South Indian Bank Ord Shs,0.997238,1.025731,0.997238,1.013067,44222.136131,0
1999-04-12,D,South Indian Bank Ord Shs,1.006736,1.013067,0.994072,1.013067,12634.896037,0
1999-04-13,D,South Indian Bank Ord Shs,1.028896,1.028896,1.000404,1.013067,82126.824243,0
1999-04-15,D,South Indian Bank Ord Shs,1.009901,1.044726,1.009901,1.028896,22111.068066,0
1999-04-16,D,South Indian Bank Ord Shs,1.044726,1.104877,1.013067,1.104877,37904.688112,0
1999-04-17,D,South Indian Bank Ord Shs,1.108042,1.108042,0.96558,0.981409,48960.222145,0
1999-04-19,D,South Indian Bank Ord Shs,0.981409,1.006736,0.981409,1.000404,11055.534033,0
1999-04-20,D,South Indian Bank Ord Shs,1.076384,1.07955,0.981409,0.981409,78968.100234,0
1999-04-21,D,South Indian Bank Ord Shs,1.060555,1.070052,1.04156,1.060555,56857.032168,1
1999-04-22,D,South Indian Bank Ord Shs,1.028896,1.044726,1.013067,1.013067,9476.172028,0
1999-04-23,D,South Indian Bank Ord Shs,1.013067,1.035228,1.013067,1.028896,7896.810023,0
1999-04-26,D,South Indian Bank Ord Shs,1.013067,1.013067,0.96558,0.96558,126348.960374,0
1999-04-28,D,South Indian Bank Ord Shs,0.994072,1.044726,0.994072,1.044726,55277.670164,0
1999-04-29,D,South Indian Bank Ord Shs,1.044726,1.044726,1.019399,1.022565,14214.258042,0
1999-04-30,D,South Indian Bank Ord Shs,1.032062,1.076384,1.013067,1.019399,97920.44429,0
1999-05-03,D,South Indian Bank Ord Shs,1.044726,1.044726,1.013067,1.019399,34745.964103,0
1999-05-04,D,South Indian Bank Ord Shs,1.00357,1.044726,1.00357,1.044726,69491.928206,0
1999-05-05,D,South Indian Bank Ord Shs,1.060555,1.136535,1.060555,1.076384,72650.652215,0
1999-05-06,D,South Indian Bank Ord Shs,1.063721,1.063721,1.060555,1.060555,25269.792075,0
1999-05-07,D,South Indian Bank Ord Shs,1.016233,1.063721,1.013067,1.013067,124769.59837,0
1999-05-10,D,South Indian Bank Ord Shs,1.013067,1.082716,1.013067,1.082716,97920.44429,0
1999-05-11,D,South Indian Bank Ord Shs,1.019399,1.044726,1.009901,1.04156,116872.788346,0
1999-05-12,D,South Indian Bank Ord Shs,1.032062,1.060555,1.013067,1.013067,53698.308159,0
1999-05-13,D,South Indian Bank Ord Shs,1.016233,1.054223,1.013067,1.047891,30007.878089,0
1999-05-14,D,South Indian Bank Ord Shs,1.076384,1.076384,1.013067,1.044726,80547.462239,0
1999-05-17,D,South Indian Bank Ord Shs,1.044726,1.060555,1.009901,1.013067,52118.946154,0
1999-05-18,D,South Indian Bank Ord Shs,1.044726,1.044726,1.013067,1.013067,48960.222145,0
1999-05-19,D,South Indian Bank Ord Shs,1.076384,1.120706,1.047891,1.092213,229007.490679,0
1999-05-20,D,South Indian Bank Ord Shs,1.120706,1.234676,1.114374,1.120706,153198.114454,1
1999-05-21,D,South Indian Bank Ord Shs,1.108042,1.123872,1.076384,1.076384,50539.58415,0
1999-05-24,D,South Indian Bank Ord Shs,1.076384,1.076384,1.044726,1.044726,108975.978323,0
1999-05-25,D,South Indian Bank Ord Shs,1.038394,1.073218,1.038394,1.054223,127928.322379,0
1999-05-26,D,South Indian Bank Ord Shs,1.076384,1.076384,1.028896,1.047891,142142.580421,0
1999-05-27,D,South Indian Bank Ord Shs,1.060555,1.063721,1.035228,1.038394,48960.222145,0
1999-05-28,D,South Indian Bank Ord Shs,1.032062,1.060555,1.013067,1.060555,94761.720281,0
1999-05-31,D,South Indian Bank Ord Shs,1.076384,1.101711,1.060555,1.089047,61595.118183,0
1999-06-01,D,South Indian Bank Ord Shs,1.073218,1.085882,1.044726,1.076384,48960.222145,0
1999-06-02,D,South Indian Bank Ord Shs,1.054223,1.073218,1.051057,1.051057,28428.516084,0
1999-06-03,D,South Indian Bank Ord Shs,1.076384,1.139701,1.063721,1.092213,102658.530304,0
1999-06-04,D,South Indian Bank Ord Shs,1.108042,1.133369,1.092213,1.095379,36325.326108,0
1999-06-07,D,South Indian Bank Ord Shs,1.092213,1.139701,1.085882,1.089047,47380.86014,0
1999-06-08,D,South Indian Bank Ord Shs,1.076384,1.133369,1.076384,1.082716,52118.946154,0
1999-06-09,D,South Indian Bank Ord Shs,1.146032,1.146032,1.111208,1.139701,42642.774126,0
1999-06-11,D,South Indian Bank Ord Shs,1.082716,1.123872,1.076384,1.076384,61595.118183,0
1999-06-14,D,South Indian Bank Ord Shs,1.028896,1.057389,1.013067,1.047891,164253.648487,0
1999-06-15,D,South Indian Bank Ord Shs,1.035228,1.035228,1.016233,1.019399,39484.050117,0
1999-06-16,D,South Indian Bank Ord Shs,1.076384,1.076384,1.028896,1.028896,105817.254314,0
1999-06-17,D,South Indian Bank Ord Shs,1.044726,1.044726,1.04156,1.04156,18952.344056,0
1999-06-18,D,South Indian Bank Ord Shs,1.032062,1.044726,0.981409,0.987741,77388.738229,0
1999-06-21,D,South Indian Bank Ord Shs,0.981409,1.013067,0.981409,1.013067,41063.412122,0
1999-06-22,D,South Indian Bank Ord Shs,1.013067,1.028896,0.987741,1.019399,82126.824243,0
1999-06-23,D,South Indian Bank Ord Shs,0.997238,1.123872,0.997238,1.044726,183205.992543,0
1999-06-24,D,South Indian Bank Ord Shs,1.076384,1.082716,1.032062,1.035228,61595.118183,0
1999-06-25,D,South Indian Bank Ord Shs,1.038394,1.073218,1.013067,1.022565,142142.580421,0
1999-06-28,D,South Indian Bank Ord Shs,1.006736,1.032062,1.00357,1.025731,47380.86014,0
1999-06-29,D,South Indian Bank Ord Shs,1.028896,1.082716,1.013067,1.032062,97920.44429,0
1999-06-30,D,South Indian Bank Ord Shs,1.063721,1.063721,1.063721,1.063721,7896.810023,1
1999-07-01,D,South Indian Bank Ord Shs,1.019399,1.044726,1.013067,1.019399,55277.670164,1
1999-07-02,D,South Indian Bank Ord Shs,1.038394,1.063721,1.013067,1.032062,41063.412122,0
1999-07-05,D,South Indian Bank Ord Shs,1.038394,1.051057,1.025731,1.051057,18952.344056,0
1999-07-06,D,South Indian Bank Ord Shs,1.038394,1.051057,1.016233,1.028896,52118.946154,0
1999-07-07,D,South Indian Bank Ord Shs,1.013067,1.051057,1.013067,1.047891,31587.240094,0
1999-07-08,D,South Indian Bank Ord Shs,1.051057,1.092213,1.04156,1.044726,93182.358276,0
1999-07-09,D,South Indian Bank Ord Shs,1.028896,1.066886,1.028896,1.047891,107396.616318,0
1999-07-12,D,South Indian Bank Ord Shs,1.076384,1.165027,1.063721,1.142867,148460.02844,0
1999-07-13,D,South Indian Bank Ord Shs,1.171359,1.203017,1.060555,1.070052,134245.770398,0
1999-07-14,D,South Indian Bank Ord Shs,1.076384,1.089047,1.044726,1.076384,82126.824243,1
1999-07-15,D,South Indian Bank Ord Shs,1.139701,1.139701,1.076384,1.076384,118452.150351,0
1999-07-16,D,South Indian Bank Ord Shs,1.076384,1.108042,1.076384,1.076384,23690.43007,1
1999-07-19,D,South Indian Bank Ord Shs,1.133369,1.272666,1.133369,1.228344,279547.074828,0
1999-07-20,D,South Indian Bank Ord Shs,1.294827,1.449953,1.234676,1.278997,675966.938003,0
1999-07-21,D,South Indian Bank Ord Shs,1.301158,1.301158,1.203017,1.203017,67912.566201,0
1999-07-22,D,South Indian Bank Ord Shs,1.199852,1.203017,1.149198,1.15553,52118.946154,0
1999-07-23,D,South Indian Bank Ord Shs,1.139701,1.203017,1.139701,1.180857,77388.738229,0
1999-07-26,D,South Indian Bank Ord Shs,1.196686,1.196686,1.139701,1.139701,53698.308159,0
1999-07-27,D,South Indian Bank Ord Shs,1.108042,1.130203,1.051057,1.057389,173729.820515,0
1999-07-28,D,South Indian Bank Ord Shs,1.060555,1.104877,1.060555,1.101711,20531.706061,0
1999-07-29,D,South Indian Bank Ord Shs,1.11754,1.120706,1.054223,1.082716,99499.806295,0
1999-07-30,D,South Indian Bank Ord Shs,1.063721,1.076384,1.051057,1.076384,47380.86014,0
1999-08-02,D,South Indian Bank Ord Shs,1.016233,1.063721,1.016233,1.044726,124769.59837,0
1999-08-03,D,South Indian Bank Ord Shs,1.044726,1.060555,1.028896,1.035228,157936.200468,0
1999-08-04,D,South Indian Bank Ord Shs,1.250505,1.250505,1.076384,1.142867,69491.928206,0
1999-08-05,D,South Indian Bank Ord Shs,1.092213,1.127037,1.082716,1.101711,56857.032168,0
1999-08-06,D,South Indian Bank Ord Shs,1.032062,1.092213,1.028896,1.092213,11055.534033,0
1999-08-09,D,South Indian Bank Ord Shs,1.07955,1.139701,1.076384,1.139701,45801.498136,0
1999-08-10,D,South Indian Bank Ord Shs,1.139701,1.139701,1.111208,1.111208,50539.58415,0
1999-08-11,D,South Indian Bank Ord Shs,1.085882,1.130203,1.085882,1.111208,93182.358276,0
1999-08-12,D,South Indian Bank Ord Shs,1.111208,1.139701,1.111208,1.139701,12634.896037,0
1999-08-13,D,South Indian Bank Ord Shs,1.108042,1.136535,1.073218,1.108042,44222.136131,1
1999-08-16,D,South Indian Bank Ord Shs,1.108042,1.108042,1.085882,1.092213,11055.534033,0
1999-08-17,D,South Indian Bank Ord Shs,1.085882,1.123872,1.082716,1.120706,14214.258042,0
1999-08-18,D,South Indian Bank Ord Shs,1.108042,1.108042,1.082716,1.108042,105817.254314,1
1999-08-19,D,South Indian Bank Ord Shs,1.108042,1.11754,1.095379,1.11754,33166.602098,0
1999-08-20,D,South Indian Bank Ord Shs,1.00357,1.108042,1.00357,1.095379,4738.086014,0
1999-08-23,D,South Indian Bank Ord Shs,1.076384,1.108042,1.063721,1.089047,82126.824243,0
1999-08-24,D,South Indian Bank Ord Shs,1.076384,1.171359,1.076384,1.136535,246380.47273,0
1999-08-25,D,South Indian Bank Ord Shs,1.142867,1.187188,1.11754,1.11754,246380.47273,0
1999-08-26,D,South Indian Bank Ord Shs,1.165027,1.171359,1.133369,1.139701,129507.684384,0
1999-08-27,D,South Indian Bank Ord Shs,1.139701,1.171359,1.120706,1.149198,138983.856412,0
1999-08-30,D,South Indian Bank Ord Shs,1.130203,1.15553,1.130203,1.133369,48960.222145,0
1999-08-31,D,South Indian Bank Ord Shs,1.139701,1.139701,1.120706,1.123872,63174.480187,0
1999-09-01,D,South Indian Bank Ord Shs,1.15553,1.15553,1.108042,1.123872,34745.964103,0
1999-09-02,D,South Indian Bank Ord Shs,1.111208,1.133369,1.095379,1.104877,41063.412122,0
1999-09-03,D,South Indian Bank Ord Shs,1.076384,1.076384,1.063721,1.076384,39484.050117,1
1999-09-06,D,South Indian Bank Ord Shs,1.051057,1.054223,1.013067,1.013067,86864.910257,0
1999-09-07,D,South Indian Bank Ord Shs,1.028896,1.028896,0.981409,0.984575,284285.160842,0
1999-09-08,D,South Indian Bank Ord Shs,1.013067,1.013067,0.981409,0.994072,197420.250585,0
1999-09-09,D,South Indian Bank Ord Shs,1.013067,1.025731,0.997238,1.009901,56857.032168,0
1999-09-10,D,South Indian Bank Ord Shs,1.044726,1.044726,0.997238,0.997238,23690.43007,0
1999-09-14,D,South Indian Bank Ord Shs,0.987741,1.013067,0.96558,0.978243,157936.200468,0
1999-09-15,D,South Indian Bank Ord Shs,0.984575,1.006736,0.975077,0.987741,75809.376225,0
1999-09-16,D,South Indian Bank Ord Shs,0.994072,1.009901,0.994072,0.994072,18952.344056,1
1999-09-17,D,South Indian Bank Ord Shs,0.981409,1.013067,0.981409,1.006736,44222.136131,0
1999-09-20,D,South Indian Bank Ord Shs,1.013067,1.032062,0.981409,0.997238,56857.032168,0
1999-09-21,D,South Indian Bank Ord Shs,0.981409,0.981409,0.949751,0.959248,64753.842192,0
1999-09-22,D,South Indian Bank Ord Shs,0.987741,1.013067,0.987741,1.013067,25269.792075,0
1999-09-23,D,South Indian Bank Ord Shs,1.013067,1.013067,0.981409,0.984575,53698.308159,0
1999-09-24,D,South Indian Bank Ord Shs,1.073218,1.076384,0.994072,0.994072,86864.910257,0
1999-09-27,D,South Indian Bank Ord Shs,0.949751,0.997238,0.940253,0.981409,30007.878089,0
1999-09-28,D,South Indian Bank Ord Shs,0.975077,0.981409,0.940253,0.949751,126348.960374,0
1999-09-29,D,South Indian Bank Ord Shs,0.949751,1.013067,0.949751,0.981409,15793.620047,0
1999-09-30,D,South Indian Bank Ord Shs,1.013067,1.013067,0.968746,1.006736,56857.032168,0
1999-10-01,D,South Indian Bank Ord Shs,0.956082,0.968746,0.952916,0.96558,47380.86014,0
1999-10-04,D,South Indian Bank Ord Shs,0.96558,1.00357,0.956082,0.96558,55277.670164,1
1999-10-05,D,South Indian Bank Ord Shs,0.949751,0.975077,0.933921,0.946585,77388.738229,0
1999-10-06,D,South Indian Bank Ord Shs,0.949751,0.978243,0.933921,0.978243,131087.046388,0
1999-10-07,D,South Indian Bank Ord Shs,0.975077,0.978243,0.959248,0.975077,77388.738229,1
1999-10-08,D,South Indian Bank Ord Shs,0.918092,1.006736,0.918092,1.000404,116872.788346,0
1999-10-11,D,South Indian Bank Ord Shs,0.96558,0.997238,0.952916,0.962414,131087.046388,0
1999-10-12,D,South Indian Bank Ord Shs,0.981409,0.981409,0.946585,0.952916,145301.304431,0
1999-10-13,D,South Indian Bank Ord Shs,0.990906,1.013067,0.956082,1.009901,230586.852683,0
1999-10-14,D,South Indian Bank Ord Shs,1.013067,1.022565,0.968746,0.994072,131087.046388,0
1999-10-15,D,South Indian Bank Ord Shs,1.133369,1.133369,0.949751,0.959248,102658.530304,0
1999-10-18,D,South Indian Bank Ord Shs,0.984575,0.984575,0.949751,0.959248,156356.838463,0
1999-10-20,D,South Indian Bank Ord Shs,0.997238,1.000404,0.96558,0.987741,58436.394173,0
1999-10-21,D,South Indian Bank Ord Shs,0.994072,0.994072,0.949751,0.975077,80547.462239,0
1999-10-22,D,South Indian Bank Ord Shs,0.968746,0.971911,0.937087,0.971911,47380.86014,0
1999-10-23,D,South Indian Bank Ord Shs,0.971911,0.981409,0.962414,0.971911,78968.100234,1
1999-10-25,D,South Indian Bank Ord Shs,0.933921,0.968746,0.902263,0.937087,183205.992543,0
1999-10-26,D,South Indian Bank Ord Shs,0.981409,1.013067,0.946585,0.971911,426427.741263,0
1999-10-27,D,South Indian Bank Ord Shs,1.013067,1.076384,1.013067,1.028896,247959.834735,0
1999-10-28,D,South Indian Bank Ord Shs,1.038394,1.038394,0.981409,0.997238,90023.634267,0
1999-10-29,D,South Indian Bank Ord Shs,0.984575,0.984575,0.943419,0.96558,102658.530304,0
1999-11-01,D,South Indian Bank Ord Shs,0.937087,0.956082,0.921258,0.930756,97920.44429,0
1999-11-02,D,South Indian Bank Ord Shs,0.902263,0.949751,0.902263,0.930756,121610.87436,0
1999-11-03,D,South Indian Bank Ord Shs,0.949751,0.975077,0.930756,0.956082,52118.946154,0
1999-11-04,D,South Indian Bank Ord Shs,0.946585,0.956082,0.921258,0.949751,34745.964103,0
1999-11-05,D,South Indian Bank Ord Shs,0.8896,0.937087,0.8896,0.933921,124769.59837,0
1999-11-07,D,South Indian Bank Ord Shs,0.949751,0.949751,0.8896,0.933921,12634.896037,0
1999-11-09,D,South Indian Bank Ord Shs,0.902263,0.930756,0.886434,0.899097,88444.272262,0
1999-11-10,D,South Indian Bank Ord Shs,0.949751,0.949751,0.911761,0.918092,11055.534033,0
1999-11-11,D,South Indian Bank Ord Shs,0.949751,0.949751,0.908595,0.943419,34745.964103,0
1999-11-12,D,South Indian Bank Ord Shs,0.943419,0.943419,0.911761,0.911761,36325.326108,0
1999-11-15,D,South Indian Bank Ord Shs,0.886434,0.918092,0.883268,0.918092,50539.58415,0
1999-11-16,D,South Indian Bank Ord Shs,0.902263,0.914926,0.886434,0.8896,71071.290211,0
1999-11-17,D,South Indian Bank Ord Shs,0.8896,0.92759,0.886434,0.92759,31587.240094,0
1999-11-18,D,South Indian Bank Ord Shs,0.92759,0.92759,0.892766,0.911761,11055.534033,0
1999-11-19,D,South Indian Bank Ord Shs,0.949751,0.949751,0.918092,0.933921,28428.516084,0
1999-11-22,D,South Indian Bank Ord Shs,0.918092,0.930756,0.8896,0.895931,44222.136131,0
1999-11-24,D,South Indian Bank Ord Shs,0.937087,0.937087,0.886434,0.905429,58436.394173,0
1999-11-25,D,South Indian Bank Ord Shs,0.886434,0.918092,0.886434,0.914926,36325.326108,0
1999-11-26,D,South Indian Bank Ord Shs,0.918092,0.918092,0.886434,0.8896,45801.498136,0
1999-11-29,D,South Indian Bank Ord Shs,0.914926,0.914926,0.886434,0.908595,18952.344056,0
1999-11-30,D,South Indian Bank Ord Shs,0.911761,0.918092,0.857941,0.905429,55277.670164,0
1999-12-01,D,South Indian Bank Ord Shs,0.918092,0.933921,0.908595,0.908595,71071.290211,0
1999-12-02,D,South Indian Bank Ord Shs,0.911761,0.949751,0.911761,0.924424,121610.87436,0
1999-12-03,D,South Indian Bank Ord Shs,0.949751,1.133369,0.937087,1.089047,423269.017254,0
1999-12-06,D,South Indian Bank Ord Shs,1.15553,1.196686,1.076384,1.127037,445380.08532,0
1999-12-07,D,South Indian Bank Ord Shs,1.149198,1.234676,1.076384,1.114374,331666.020983,0
1999-12-08,D,South Indian Bank Ord Shs,1.203017,1.218847,1.108042,1.108042,304816.866903,0
1999-12-09,D,South Indian Bank Ord Shs,1.092213,1.095379,1.076384,1.076384,64753.842192,0
1999-12-10,D,South Indian Bank Ord Shs,1.092213,1.092213,1.038394,1.044726,90023.634267,0
1999-12-13,D,South Indian Bank Ord Shs,1.089047,1.092213,1.025731,1.025731,45801.498136,0
1999-12-14,D,South Indian Bank Ord Shs,1.013067,1.060555,0.968746,1.006736,71071.290211,0
1999-12-15,D,South Indian Bank Ord Shs,1.006736,1.057389,1.006736,1.051057,88444.272262,0
1999-12-16,D,South Indian Bank Ord Shs,1.044726,1.092213,1.044726,1.082716,131087.046388,0
1999-12-17,D,South Indian Bank Ord Shs,1.120706,1.139701,1.082716,1.11754,262174.092777,0
1999-12-20,D,South Indian Bank Ord Shs,1.139701,1.152364,1.089047,1.120706,151618.752449,0
1999-12-21,D,South Indian Bank Ord Shs,1.133369,1.133369,1.019399,1.035228,208475.784618,0
1999-12-22,D,South Indian Bank Ord Shs,1.133369,1.294827,1.133369,1.294827,497499.031474,0
1999-12-23,D,South Indian Bank Ord Shs,1.38347,1.38347,1.247339,1.263168,227428.128674,0
1999-12-24,D,South Indian Bank Ord Shs,1.282163,1.282163,1.146032,1.215681,238483.662707,0
1999-12-27,D,South Indian Bank Ord Shs,1.203017,1.218847,1.070052,1.082716,132666.408393,0
1999-12-28,D,South Indian Bank Ord Shs,1.047891,1.256837,1.047891,1.171359,156356.838463,0
1999-12-29,D,South Indian Bank Ord Shs,1.165027,1.171359,1.120706,1.120706,61595.118183,0
1999-12-30,D,South Indian Bank Ord Shs,1.127037,1.171359,1.076384,1.07955,107396.616318,0
2000-01-03,D,South Indian Bank Ord Shs,1.263168,1.263168,1.139701,1.234676,195840.88858,0
2000-01-04,D,South Indian Bank Ord Shs,1.234676,1.234676,1.123872,1.149198,195840.88858,0
2000-01-05,D,South Indian Bank Ord Shs,0.949751,1.139701,0.949751,1.114374,99499.806295,0
2000-01-06,D,South Indian Bank Ord Shs,1.139701,1.139701,1.114374,1.114374,26849.15408,0
2000-01-07,D,South Indian Bank Ord Shs,1.082716,1.114374,1.076384,1.108042,69491.928206,0
2000-01-10,D,South Indian Bank Ord Shs,1.07955,1.108042,1.07955,1.095379,39484.050117,0
2000-01-11,D,South Indian Bank Ord Shs,1.108042,1.108042,1.047891,1.076384,123190.236365,0
2000-01-12,D,South Indian Bank Ord Shs,1.114374,1.114374,1.076384,1.092213,45801.498136,0
2000-01-13,D,South Indian Bank Ord Shs,1.076384,1.076384,1.063721,1.063721,14214.258042,0
2000-01-14,D,South Indian Bank Ord Shs,1.038394,1.076384,1.038394,1.070052,53698.308159,0
2000-01-17,D,South Indian Bank Ord Shs,1.082716,1.092213,1.060555,1.063721,50539.58415,0
2000-01-18,D,South Indian Bank Ord Shs,1.032062,1.076384,1.028896,1.070052,75809.376225,0
