Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-04-21,D,Kovai Medical Center & Hospital Ltd.,242.0,242.0,242.0,242.0,50,1
2011-04-25,D,Kovai Medical Center & Hospital Ltd.,249.8,249.8,249.8,249.8,2,1
2011-04-26,D,Kovai Medical Center & Hospital Ltd.,250.0,250.0,246.0,249.9,85,0
2011-04-27,D,Kovai Medical Center & Hospital Ltd.,243.0,250.0,240.0,249.4,569,0
2011-04-28,D,Kovai Medical Center & Hospital Ltd.,249.9,250.0,249.9,249.9,168,1
2011-04-29,D,Kovai Medical Center & Hospital Ltd.,250.0,259.7,250.0,259.7,100,0
2011-05-03,D,Kovai Medical Center & Hospital Ltd.,247.0,259.8,247.0,259.1,490,0
2011-05-04,D,Kovai Medical Center & Hospital Ltd.,247.5,249.8,247.1,249.8,139,0
2011-05-05,D,Kovai Medical Center & Hospital Ltd.,254.0,254.0,244.1,245.0,44,0
2011-05-06,D,Kovai Medical Center & Hospital Ltd.,245.1,254.8,245.1,247.6,116,0
2011-05-09,D,Kovai Medical Center & Hospital Ltd.,253.5,254.0,250.0,250.0,125,0
2011-05-10,D,Kovai Medical Center & Hospital Ltd.,252.0,258.0,252.0,258.0,338,0
2011-05-11,D,Kovai Medical Center & Hospital Ltd.,250.3,259.0,250.2,250.2,101,0
2011-05-12,D,Kovai Medical Center & Hospital Ltd.,259.9,260.0,250.2,260.0,228,0
2011-05-13,D,Kovai Medical Center & Hospital Ltd.,263.0,264.0,254.0,263.4,1220,0
2011-05-16,D,Kovai Medical Center & Hospital Ltd.,263.4,272.9,255.2,271.0,247,0
2011-05-17,D,Kovai Medical Center & Hospital Ltd.,268.0,268.0,258.2,260.0,124,0
2011-05-18,D,Kovai Medical Center & Hospital Ltd.,256.1,256.1,256.1,256.1,6,1
2011-05-19,D,Kovai Medical Center & Hospital Ltd.,250.3,250.3,250.3,250.3,12,1
2011-05-20,D,Kovai Medical Center & Hospital Ltd.,262.0,262.0,252.2,252.2,11,0
2011-05-23,D,Kovai Medical Center & Hospital Ltd.,260.0,260.0,248.1,256.0,108,0
2011-05-24,D,Kovai Medical Center & Hospital Ltd.,263.0,263.0,252.2,252.2,252,0
2011-05-25,D,Kovai Medical Center & Hospital Ltd.,252.0,260.0,252.0,259.5,152,0
2011-05-26,D,Kovai Medical Center & Hospital Ltd.,260.0,260.0,260.0,260.0,2,1
2011-05-27,D,Kovai Medical Center & Hospital Ltd.,252.0,252.0,250.0,250.0,127,0
2011-05-31,D,Kovai Medical Center & Hospital Ltd.,250.1,250.1,250.1,250.1,25,1
2011-06-01,D,Kovai Medical Center & Hospital Ltd.,258.0,260.0,252.0,258.3,392,0
2011-06-02,D,Kovai Medical Center & Hospital Ltd.,259.0,264.0,252.2,252.2,222,0
2011-06-03,D,Kovai Medical Center & Hospital Ltd.,262.6,263.5,256.1,256.1,124,0
2011-06-06,D,Kovai Medical Center & Hospital Ltd.,250.2,250.2,250.2,250.2,0,1
2011-06-08,D,Kovai Medical Center & Hospital Ltd.,252.0,259.8,250.1,259.8,256,0
2011-06-09,D,Kovai Medical Center & Hospital Ltd.,261.8,262.0,255.0,261.7,176,0
2011-06-10,D,Kovai Medical Center & Hospital Ltd.,265.6,265.6,256.0,256.0,2,0
2011-06-13,D,Kovai Medical Center & Hospital Ltd.,264.0,264.0,263.8,263.8,4,0
2011-06-14,D,Kovai Medical Center & Hospital Ltd.,256.0,256.0,256.0,256.0,10,1
2011-06-15,D,Kovai Medical Center & Hospital Ltd.,254.5,254.5,252.0,252.6,425,0
2011-06-17,D,Kovai Medical Center & Hospital Ltd.,250.0,259.5,250.0,253.0,253,0
2011-06-20,D,Kovai Medical Center & Hospital Ltd.,258.8,258.8,250.0,251.0,130,0
2011-06-21,D,Kovai Medical Center & Hospital Ltd.,248.0,253.0,248.0,252.1,118,0
2011-06-22,D,Kovai Medical Center & Hospital Ltd.,252.0,252.0,252.0,252.0,108,1
2011-06-23,D,Kovai Medical Center & Hospital Ltd.,254.0,256.2,250.0,250.3,1132,0
2011-06-24,D,Kovai Medical Center & Hospital Ltd.,261.6,261.6,250.2,252.2,106,0
2011-06-27,D,Kovai Medical Center & Hospital Ltd.,252.1,252.1,252.0,252.0,100,0
2011-06-28,D,Kovai Medical Center & Hospital Ltd.,262.0,262.0,249.0,257.1,19126,0
2011-06-29,D,Kovai Medical Center & Hospital Ltd.,252.3,252.3,252.2,252.3,35,1
2011-06-30,D,Kovai Medical Center & Hospital Ltd.,257.0,258.0,254.1,258.0,1675,0
2011-07-01,D,Kovai Medical Center & Hospital Ltd.,252.0,259.7,252.0,258.0,326,0
2011-07-04,D,Kovai Medical Center & Hospital Ltd.,256.0,260.0,254.0,260.0,215,0
2011-07-05,D,Kovai Medical Center & Hospital Ltd.,253.0,260.0,253.0,260.0,100,0
2011-07-06,D,Kovai Medical Center & Hospital Ltd.,255.0,260.0,253.0,259.6,340,0
2011-07-07,D,Kovai Medical Center & Hospital Ltd.,260.0,269.5,260.0,265.2,339,0
2011-07-08,D,Kovai Medical Center & Hospital Ltd.,269.5,277.7,269.5,270.0,1201,0
2011-07-11,D,Kovai Medical Center & Hospital Ltd.,268.0,268.0,264.0,264.5,290,0
2011-07-12,D,Kovai Medical Center & Hospital Ltd.,270.0,270.7,269.9,270.0,403,1
2011-07-13,D,Kovai Medical Center & Hospital Ltd.,268.0,268.0,264.0,264.0,66,0
2011-07-14,D,Kovai Medical Center & Hospital Ltd.,277.2,277.2,272.0,272.0,102,0
2011-07-15,D,Kovai Medical Center & Hospital Ltd.,279.9,282.0,266.0,279.2,492,0
2011-07-18,D,Kovai Medical Center & Hospital Ltd.,265.4,281.6,265.3,274.6,212,0
2011-07-19,D,Kovai Medical Center & Hospital Ltd.,279.1,279.1,260.9,261.0,930,0
2011-07-20,D,Kovai Medical Center & Hospital Ltd.,248.5,252.5,248.5,252.5,75,0
2011-07-21,D,Kovai Medical Center & Hospital Ltd.,256.0,256.0,256.0,256.0,2,1
2011-07-22,D,Kovai Medical Center & Hospital Ltd.,264.0,264.0,264.0,264.0,25,1
2011-07-25,D,Kovai Medical Center & Hospital Ltd.,254.0,260.2,253.0,260.2,338,0
2011-07-26,D,Kovai Medical Center & Hospital Ltd.,255.1,256.2,254.0,254.4,312,0
2011-07-27,D,Kovai Medical Center & Hospital Ltd.,267.2,267.2,257.0,257.0,105,0
2011-07-28,D,Kovai Medical Center & Hospital Ltd.,268.0,268.0,252.0,252.0,19,0
2011-07-29,D,Kovai Medical Center & Hospital Ltd.,250.0,264.6,250.0,264.6,28,0
2011-08-01,D,Kovai Medical Center & Hospital Ltd.,252.2,271.7,252.2,258.0,155,0
2011-08-03,D,Kovai Medical Center & Hospital Ltd.,258.0,258.0,258.0,258.0,10,1
2011-08-04,D,Kovai Medical Center & Hospital Ltd.,252.2,252.2,252.0,252.0,50,0
2011-08-05,D,Kovai Medical Center & Hospital Ltd.,248.0,262.0,239.4,257.5,352,0
2011-08-08,D,Kovai Medical Center & Hospital Ltd.,257.5,257.5,257.5,257.5,18,1
2011-08-09,D,Kovai Medical Center & Hospital Ltd.,259.7,259.8,244.7,244.7,278,0
2011-08-10,D,Kovai Medical Center & Hospital Ltd.,255.0,255.0,240.0,240.5,630,0
2011-08-11,D,Kovai Medical Center & Hospital Ltd.,246.0,249.8,230.0,232.2,142,0
2011-08-12,D,Kovai Medical Center & Hospital Ltd.,243.4,243.6,230.0,236.4,72,0
2011-08-16,D,Kovai Medical Center & Hospital Ltd.,248.0,248.0,248.0,248.0,5,1
2011-08-17,D,Kovai Medical Center & Hospital Ltd.,255.1,255.1,255.1,255.1,4,1
2011-08-19,D,Kovai Medical Center & Hospital Ltd.,242.4,242.4,242.4,242.4,38,1
2011-08-23,D,Kovai Medical Center & Hospital Ltd.,232.0,232.0,232.0,232.0,18,1
2011-08-24,D,Kovai Medical Center & Hospital Ltd.,243.6,243.6,243.6,243.6,125,1
2011-08-25,D,Kovai Medical Center & Hospital Ltd.,236.2,241.0,236.0,241.0,665,0
2011-08-26,D,Kovai Medical Center & Hospital Ltd.,230.0,230.0,230.0,230.0,1,1
2011-08-29,D,Kovai Medical Center & Hospital Ltd.,234.0,234.0,234.0,234.0,2,1
2011-09-02,D,Kovai Medical Center & Hospital Ltd.,232.2,232.2,232.2,232.2,6,1
2011-09-05,D,Kovai Medical Center & Hospital Ltd.,228.0,228.0,228.0,228.0,1,1
2011-09-07,D,Kovai Medical Center & Hospital Ltd.,238.4,239.4,238.4,239.4,104,0
2011-09-08,D,Kovai Medical Center & Hospital Ltd.,250.0,250.0,239.4,239.6,26,0
2011-09-09,D,Kovai Medical Center & Hospital Ltd.,236.0,250.0,236.0,248.0,30024,0
2011-09-12,D,Kovai Medical Center & Hospital Ltd.,238.2,244.0,238.2,244.0,102,0
2011-09-13,D,Kovai Medical Center & Hospital Ltd.,232.7,251.0,232.7,246.0,7,0
2011-09-14,D,Kovai Medical Center & Hospital Ltd.,249.9,249.9,234.5,242.0,40,0
2011-09-15,D,Kovai Medical Center & Hospital Ltd.,231.0,252.0,231.0,252.0,26,0
2011-09-16,D,Kovai Medical Center & Hospital Ltd.,249.4,249.4,239.4,239.4,12,0
2011-09-19,D,Kovai Medical Center & Hospital Ltd.,231.0,231.0,231.0,231.0,2,1
2011-09-21,D,Kovai Medical Center & Hospital Ltd.,232.0,241.5,222.1,241.5,6,0
2011-09-22,D,Kovai Medical Center & Hospital Ltd.,234.0,237.8,229.5,237.8,152,0
2011-09-23,D,Kovai Medical Center & Hospital Ltd.,237.8,247.4,237.8,246.1,10,0
2011-09-28,D,Kovai Medical Center & Hospital Ltd.,234.0,240.0,234.0,240.0,3,0
2011-09-29,D,Kovai Medical Center & Hospital Ltd.,249.2,249.2,228.6,228.9,50,0
2011-09-30,D,Kovai Medical Center & Hospital Ltd.,222.0,240.0,222.0,239.9,2330,0
2011-10-03,D,Kovai Medical Center & Hospital Ltd.,230.0,238.0,227.9,231.5,3088,0
2011-10-10,D,Kovai Medical Center & Hospital Ltd.,222.0,234.0,222.0,234.0,49,0
2011-10-11,D,Kovai Medical Center & Hospital Ltd.,230.0,230.0,230.0,230.0,2500,1
2011-10-13,D,Kovai Medical Center & Hospital Ltd.,241.5,241.5,224.0,240.0,2,0
2011-10-14,D,Kovai Medical Center & Hospital Ltd.,228.2,228.2,228.2,228.2,10,1
2011-10-18,D,Kovai Medical Center & Hospital Ltd.,221.4,226.0,221.4,226.0,24,0
2011-10-19,D,Kovai Medical Center & Hospital Ltd.,220.1,220.1,220.1,220.1,100,1
2011-10-21,D,Kovai Medical Center & Hospital Ltd.,227.0,227.0,226.0,226.5,6,0
2011-10-24,D,Kovai Medical Center & Hospital Ltd.,228.0,228.0,228.0,228.0,50,1
2011-10-28,D,Kovai Medical Center & Hospital Ltd.,230.0,238.0,226.1,236.0,1620,0
2011-11-03,D,Kovai Medical Center & Hospital Ltd.,227.1,227.1,227.1,227.1,250,1
2011-11-04,D,Kovai Medical Center & Hospital Ltd.,238.4,238.4,238.4,238.4,15,1
2011-11-08,D,Kovai Medical Center & Hospital Ltd.,242.0,249.8,242.0,249.8,50,0
2011-11-09,D,Kovai Medical Center & Hospital Ltd.,238.0,238.0,237.7,237.8,2,0
2011-11-11,D,Kovai Medical Center & Hospital Ltd.,232.2,245.4,226.0,242.0,118,0
2011-11-14,D,Kovai Medical Center & Hospital Ltd.,242.0,242.0,230.0,230.0,88,0
2011-11-15,D,Kovai Medical Center & Hospital Ltd.,230.0,230.0,230.0,230.0,54,1
2011-11-16,D,Kovai Medical Center & Hospital Ltd.,230.0,240.0,226.0,240.0,104,0
2011-11-17,D,Kovai Medical Center & Hospital Ltd.,229.0,231.5,228.0,231.5,190,0
2011-11-18,D,Kovai Medical Center & Hospital Ltd.,232.0,232.0,232.0,232.0,2,1
2011-11-21,D,Kovai Medical Center & Hospital Ltd.,240.0,240.0,230.0,239.4,80,0
2011-11-22,D,Kovai Medical Center & Hospital Ltd.,230.0,230.0,228.0,228.0,58,0
2011-11-23,D,Kovai Medical Center & Hospital Ltd.,230.0,236.0,222.1,226.0,30,0
2011-11-24,D,Kovai Medical Center & Hospital Ltd.,216.0,236.0,216.0,224.2,2,0
2011-11-28,D,Kovai Medical Center & Hospital Ltd.,229.9,229.9,229.9,229.9,50,1
2011-12-01,D,Kovai Medical Center & Hospital Ltd.,225.0,239.0,225.0,226.9,363,0
2011-12-02,D,Kovai Medical Center & Hospital Ltd.,225.5,225.5,224.0,225.0,500,0
2011-12-05,D,Kovai Medical Center & Hospital Ltd.,223.0,223.0,223.0,223.0,110,1
2011-12-07,D,Kovai Medical Center & Hospital Ltd.,224.6,234.0,224.6,234.0,96,0
2011-12-08,D,Kovai Medical Center & Hospital Ltd.,222.3,240.0,222.3,225.7,86,0
2011-12-09,D,Kovai Medical Center & Hospital Ltd.,220.1,236.8,220.1,228.2,4584,0
2011-12-13,D,Kovai Medical Center & Hospital Ltd.,218.2,229.8,218.1,229.8,206,0
2011-12-14,D,Kovai Medical Center & Hospital Ltd.,228.0,232.9,220.0,232.7,92,0
2011-12-16,D,Kovai Medical Center & Hospital Ltd.,222.2,222.2,222.0,222.0,50,0
2011-12-20,D,Kovai Medical Center & Hospital Ltd.,214.0,216.0,211.0,216.0,40,0
2011-12-21,D,Kovai Medical Center & Hospital Ltd.,226.7,226.7,210.1,211.0,214,0
2011-12-22,D,Kovai Medical Center & Hospital Ltd.,204.6,204.6,204.6,204.6,1,1
2011-12-23,D,Kovai Medical Center & Hospital Ltd.,208.1,208.1,208.0,208.0,36,0
2011-12-26,D,Kovai Medical Center & Hospital Ltd.,218.4,218.4,218.4,218.4,12,1
2011-12-27,D,Kovai Medical Center & Hospital Ltd.,214.5,214.5,214.5,214.5,17,1
2011-12-28,D,Kovai Medical Center & Hospital Ltd.,212.0,212.0,212.0,212.0,2,1
2011-12-30,D,Kovai Medical Center & Hospital Ltd.,208.4,208.4,208.4,208.4,5,1
2012-01-02,D,Kovai Medical Center & Hospital Ltd.,208.4,218.8,202.5,218.8,105,0
2012-01-03,D,Kovai Medical Center & Hospital Ltd.,208.7,208.7,207.9,207.9,500,0
2012-01-04,D,Kovai Medical Center & Hospital Ltd.,212.0,212.0,208.0,208.0,32,0
2012-01-05,D,Kovai Medical Center & Hospital Ltd.,216.0,216.0,216.0,216.0,5,1
2012-01-10,D,Kovai Medical Center & Hospital Ltd.,216.0,216.0,206.2,208.6,64,0
2012-01-11,D,Kovai Medical Center & Hospital Ltd.,210.0,212.2,210.0,210.0,88,1
2012-01-12,D,Kovai Medical Center & Hospital Ltd.,214.0,220.5,214.0,220.0,519,0
2012-01-13,D,Kovai Medical Center & Hospital Ltd.,228.0,231.0,210.5,214.6,178,0
2012-01-17,D,Kovai Medical Center & Hospital Ltd.,211.3,225.3,211.2,225.3,197,0
2012-01-18,D,Kovai Medical Center & Hospital Ltd.,235.0,235.0,235.0,235.0,12,1
2012-01-19,D,Kovai Medical Center & Hospital Ltd.,227.9,227.9,223.3,223.3,7,0
2012-01-20,D,Kovai Medical Center & Hospital Ltd.,220.0,229.8,212.4,212.4,162,0
2012-01-23,D,Kovai Medical Center & Hospital Ltd.,221.9,221.9,210.5,212.2,90,0
2012-01-24,D,Kovai Medical Center & Hospital Ltd.,220.0,221.9,209.9,209.9,300,0
2012-01-25,D,Kovai Medical Center & Hospital Ltd.,209.1,219.9,208.0,219.9,52,0
2012-01-27,D,Kovai Medical Center & Hospital Ltd.,219.8,219.9,219.8,219.9,12,0
2012-02-01,D,Kovai Medical Center & Hospital Ltd.,220.9,220.9,220.0,220.0,13,0
2012-02-02,D,Kovai Medical Center & Hospital Ltd.,219.9,220.0,219.9,220.0,136,0
2012-02-03,D,Kovai Medical Center & Hospital Ltd.,220.0,220.0,220.0,220.0,12,1
2012-02-06,D,Kovai Medical Center & Hospital Ltd.,224.0,230.0,224.0,230.0,450,0
2012-02-07,D,Kovai Medical Center & Hospital Ltd.,220.2,221.0,220.0,220.0,1650,0
2012-02-08,D,Kovai Medical Center & Hospital Ltd.,220.0,220.0,220.0,220.0,1800,1
2012-02-09,D,Kovai Medical Center & Hospital Ltd.,210.5,220.0,210.5,218.7,1548,0
2012-02-10,D,Kovai Medical Center & Hospital Ltd.,216.0,218.0,207.8,207.8,1165,0
2012-02-13,D,Kovai Medical Center & Hospital Ltd.,206.2,206.2,206.0,206.0,2655,0
2012-02-14,D,Kovai Medical Center & Hospital Ltd.,206.0,206.0,202.0,205.9,1978,0
2012-02-15,D,Kovai Medical Center & Hospital Ltd.,202.0,202.0,200.0,201.9,2256,0
2012-02-16,D,Kovai Medical Center & Hospital Ltd.,208.0,209.9,201.5,201.5,405,0
2012-02-17,D,Kovai Medical Center & Hospital Ltd.,202.0,202.0,198.1,201.0,750,0
2012-02-21,D,Kovai Medical Center & Hospital Ltd.,198.2,204.0,198.2,204.0,172,0
2012-02-22,D,Kovai Medical Center & Hospital Ltd.,202.0,202.0,202.0,202.0,260,1
2012-02-23,D,Kovai Medical Center & Hospital Ltd.,202.2,202.2,202.0,202.0,560,0
2012-02-24,D,Kovai Medical Center & Hospital Ltd.,194.0,202.0,194.0,202.0,2052,0
2012-02-27,D,Kovai Medical Center & Hospital Ltd.,207.5,207.5,200.0,200.2,535,0
2012-02-28,D,Kovai Medical Center & Hospital Ltd.,202.0,202.0,200.0,200.0,1525,0
2012-02-29,D,Kovai Medical Center & Hospital Ltd.,201.8,202.0,198.2,200.0,2390,0
2012-03-01,D,Kovai Medical Center & Hospital Ltd.,200.0,200.0,200.0,200.0,12,1
2012-03-02,D,Kovai Medical Center & Hospital Ltd.,200.2,200.2,200.0,200.0,17,0
2012-03-05,D,Kovai Medical Center & Hospital Ltd.,208.0,208.0,204.0,204.0,60,0
2012-03-06,D,Kovai Medical Center & Hospital Ltd.,206.0,214.2,206.0,208.0,890,0
2012-03-07,D,Kovai Medical Center & Hospital Ltd.,208.0,218.0,204.1,210.4,50,0
2012-03-09,D,Kovai Medical Center & Hospital Ltd.,204.1,213.0,200.3,213.0,38,0
2012-03-12,D,Kovai Medical Center & Hospital Ltd.,203.0,203.0,203.0,203.0,1033,1
2012-03-15,D,Kovai Medical Center & Hospital Ltd.,213.1,213.1,203.5,203.5,268,0
2012-03-16,D,Kovai Medical Center & Hospital Ltd.,203.0,203.0,203.0,203.0,0,1
2012-03-19,D,Kovai Medical Center & Hospital Ltd.,208.0,212.0,208.0,212.0,88,0
2012-03-20,D,Kovai Medical Center & Hospital Ltd.,208.0,220.0,204.5,204.5,209,0
2012-03-21,D,Kovai Medical Center & Hospital Ltd.,197.6,214.7,197.6,214.7,32,0
2012-03-22,D,Kovai Medical Center & Hospital Ltd.,215.8,215.8,204.0,204.0,255,0
2012-03-26,D,Kovai Medical Center & Hospital Ltd.,214.0,214.0,204.0,212.0,1326,0
2012-03-27,D,Kovai Medical Center & Hospital Ltd.,220.0,220.0,204.0,204.0,155,0
2012-03-28,D,Kovai Medical Center & Hospital Ltd.,208.0,208.0,208.0,208.0,2,1
2012-03-29,D,Kovai Medical Center & Hospital Ltd.,213.0,213.0,213.0,213.0,47,1
2012-03-30,D,Kovai Medical Center & Hospital Ltd.,222.0,222.0,206.0,206.0,60,0
2012-04-02,D,Kovai Medical Center & Hospital Ltd.,207.0,207.0,206.0,206.5,105,0
2012-04-03,D,Kovai Medical Center & Hospital Ltd.,206.5,214.0,206.5,214.0,32,0
2012-04-04,D,Kovai Medical Center & Hospital Ltd.,208.3,208.3,208.2,208.2,500,0
2012-04-09,D,Kovai Medical Center & Hospital Ltd.,218.0,218.0,210.3,210.3,4,0
2012-04-11,D,Kovai Medical Center & Hospital Ltd.,212.0,220.0,210.3,220.0,240,0
2012-04-12,D,Kovai Medical Center & Hospital Ltd.,215.1,215.1,211.1,212.5,75,0
2012-04-13,D,Kovai Medical Center & Hospital Ltd.,212.5,212.5,212.5,212.5,2,1
2012-04-17,D,Kovai Medical Center & Hospital Ltd.,212.6,223.0,212.6,212.6,280,1
2012-04-18,D,Kovai Medical Center & Hospital Ltd.,213.1,217.0,213.1,214.1,426,0
2012-04-19,D,Kovai Medical Center & Hospital Ltd.,216.0,216.0,216.0,216.0,55,1
2012-04-20,D,Kovai Medical Center & Hospital Ltd.,216.0,216.0,216.0,216.0,2,1
2012-04-24,D,Kovai Medical Center & Hospital Ltd.,212.0,212.0,212.0,212.0,6,1
2012-04-27,D,Kovai Medical Center & Hospital Ltd.,212.0,212.0,212.0,212.0,5,1
2012-04-30,D,Kovai Medical Center & Hospital Ltd.,205.6,205.6,205.6,205.6,0,1
2012-05-02,D,Kovai Medical Center & Hospital Ltd.,204.1,204.1,204.1,204.1,30,1
2012-05-03,D,Kovai Medical Center & Hospital Ltd.,204.2,204.2,204.2,204.2,50,1
2012-05-04,D,Kovai Medical Center & Hospital Ltd.,202.2,202.2,201.2,202.0,538,0
2012-05-07,D,Kovai Medical Center & Hospital Ltd.,203.9,203.9,203.9,203.9,12,1
2012-05-08,D,Kovai Medical Center & Hospital Ltd.,202.0,211.9,202.0,211.9,28,0
2012-05-09,D,Kovai Medical Center & Hospital Ltd.,216.0,218.0,216.0,218.0,48,0
2012-05-10,D,Kovai Medical Center & Hospital Ltd.,207.1,207.1,207.1,207.1,47,1
2012-05-11,D,Kovai Medical Center & Hospital Ltd.,198.2,201.0,198.2,201.0,606,0
2012-05-14,D,Kovai Medical Center & Hospital Ltd.,210.0,210.0,203.5,203.5,60,0
2012-05-15,D,Kovai Medical Center & Hospital Ltd.,196.2,199.9,196.2,199.9,146,0
2012-05-16,D,Kovai Medical Center & Hospital Ltd.,196.5,200.0,192.0,196.7,270,0
2012-05-18,D,Kovai Medical Center & Hospital Ltd.,198.0,198.0,195.5,196.7,88,0
2012-05-21,D,Kovai Medical Center & Hospital Ltd.,197.0,204.0,197.0,200.5,5,0
2012-05-23,D,Kovai Medical Center & Hospital Ltd.,200.0,200.1,200.0,200.0,424,1
2012-05-28,D,Kovai Medical Center & Hospital Ltd.,197.0,197.0,197.0,197.0,8,1
2012-05-29,D,Kovai Medical Center & Hospital Ltd.,206.0,206.0,200.0,200.0,167,0
2012-05-30,D,Kovai Medical Center & Hospital Ltd.,199.8,199.8,199.8,199.8,50,1
2012-05-31,D,Kovai Medical Center & Hospital Ltd.,190.0,208.0,190.0,190.0,122,1
2012-06-01,D,Kovai Medical Center & Hospital Ltd.,190.0,190.0,182.0,182.0,10,0
2012-06-04,D,Kovai Medical Center & Hospital Ltd.,186.6,186.6,186.6,186.6,2,1
2012-06-05,D,Kovai Medical Center & Hospital Ltd.,186.6,186.6,186.6,186.6,4,1
2012-06-06,D,Kovai Medical Center & Hospital Ltd.,183.0,183.0,183.0,183.0,1,1
2012-06-13,D,Kovai Medical Center & Hospital Ltd.,186.0,186.0,186.0,186.0,60,1
2012-06-14,D,Kovai Medical Center & Hospital Ltd.,195.0,195.3,195.0,195.3,158,0
2012-06-15,D,Kovai Medical Center & Hospital Ltd.,195.3,195.3,195.3,195.3,25,1
2012-06-18,D,Kovai Medical Center & Hospital Ltd.,195.3,195.3,195.3,195.3,25,1
2012-06-19,D,Kovai Medical Center & Hospital Ltd.,194.0,204.8,194.0,199.8,110,0
2012-06-20,D,Kovai Medical Center & Hospital Ltd.,207.8,207.8,207.8,207.8,25,1
2012-06-21,D,Kovai Medical Center & Hospital Ltd.,201.8,201.8,200.0,200.0,26,0
2012-06-22,D,Kovai Medical Center & Hospital Ltd.,206.0,206.0,200.0,200.0,64,0
2012-06-25,D,Kovai Medical Center & Hospital Ltd.,196.0,199.7,196.0,196.0,162,1
2012-06-26,D,Kovai Medical Center & Hospital Ltd.,199.8,199.8,196.0,196.0,424,0
2012-06-27,D,Kovai Medical Center & Hospital Ltd.,196.0,198.0,192.0,197.7,48,0
2012-06-28,D,Kovai Medical Center & Hospital Ltd.,185.3,185.3,185.0,185.0,100,0
2012-07-02,D,Kovai Medical Center & Hospital Ltd.,182.0,182.0,182.0,182.0,1,1
2012-07-04,D,Kovai Medical Center & Hospital Ltd.,182.0,182.0,182.0,182.0,50,1
2012-07-05,D,Kovai Medical Center & Hospital Ltd.,190.0,191.0,190.0,190.0,105,1
2012-07-09,D,Kovai Medical Center & Hospital Ltd.,196.2,196.2,196.2,196.2,54,1
2012-07-10,D,Kovai Medical Center & Hospital Ltd.,201.0,205.9,197.0,197.0,133,0
2012-07-11,D,Kovai Medical Center & Hospital Ltd.,200.0,204.5,200.0,204.5,126,0
2012-07-12,D,Kovai Medical Center & Hospital Ltd.,196.0,206.0,196.0,206.0,36,0
2012-07-13,D,Kovai Medical Center & Hospital Ltd.,205.0,205.0,202.0,202.0,40,0
2012-07-16,D,Kovai Medical Center & Hospital Ltd.,205.0,205.0,192.4,200.0,127,0
2012-07-17,D,Kovai Medical Center & Hospital Ltd.,204.0,204.0,200.0,201.3,595,0
2012-07-18,D,Kovai Medical Center & Hospital Ltd.,203.0,204.0,192.0,204.0,196,0
2012-07-19,D,Kovai Medical Center & Hospital Ltd.,204.0,204.0,200.0,200.5,114,0
2012-07-20,D,Kovai Medical Center & Hospital Ltd.,204.0,204.0,204.0,204.0,260,1
2012-07-23,D,Kovai Medical Center & Hospital Ltd.,194.0,200.0,194.0,200.0,30,0
2012-07-24,D,Kovai Medical Center & Hospital Ltd.,196.0,196.0,196.0,196.0,36,1
2012-07-25,D,Kovai Medical Center & Hospital Ltd.,205.0,205.0,194.0,204.0,42,0
2012-07-26,D,Kovai Medical Center & Hospital Ltd.,203.0,209.8,200.0,200.0,11,0
2012-07-27,D,Kovai Medical Center & Hospital Ltd.,196.0,207.1,196.0,204.0,400,0
2012-07-30,D,Kovai Medical Center & Hospital Ltd.,204.0,214.0,196.0,206.1,220,0
2012-07-31,D,Kovai Medical Center & Hospital Ltd.,213.9,216.0,213.9,216.0,58,0
2012-08-01,D,Kovai Medical Center & Hospital Ltd.,214.0,225.8,206.2,218.0,254,0
2012-08-02,D,Kovai Medical Center & Hospital Ltd.,225.8,225.8,207.1,208.0,158,0
2012-08-03,D,Kovai Medical Center & Hospital Ltd.,215.9,215.9,210.0,210.0,25,0
2012-08-06,D,Kovai Medical Center & Hospital Ltd.,214.9,214.9,205.0,205.0,58,0
2012-08-07,D,Kovai Medical Center & Hospital Ltd.,207.5,207.5,203.3,203.3,99,0
2012-08-08,D,Kovai Medical Center & Hospital Ltd.,212.0,212.0,212.0,212.0,0,1
2012-08-09,D,Kovai Medical Center & Hospital Ltd.,216.0,216.0,210.0,210.0,124,0
2012-08-10,D,Kovai Medical Center & Hospital Ltd.,219.9,219.9,203.5,216.0,80,0
2012-08-13,D,Kovai Medical Center & Hospital Ltd.,215.0,215.0,215.0,215.0,10,1
2012-08-14,D,Kovai Medical Center & Hospital Ltd.,204.3,204.3,204.3,204.3,70,1
2012-08-16,D,Kovai Medical Center & Hospital Ltd.,213.8,213.8,202.5,211.9,178,0
2012-08-17,D,Kovai Medical Center & Hospital Ltd.,203.2,210.0,203.2,210.0,6,0
2012-08-21,D,Kovai Medical Center & Hospital Ltd.,211.9,214.5,206.0,206.4,742,0
2012-08-22,D,Kovai Medical Center & Hospital Ltd.,206.2,214.5,206.0,208.8,694,0
2012-08-23,D,Kovai Medical Center & Hospital Ltd.,214.5,218.0,203.2,205.9,478,0
2012-08-24,D,Kovai Medical Center & Hospital Ltd.,215.6,215.9,206.0,206.0,756,0
2012-08-27,D,Kovai Medical Center & Hospital Ltd.,203.2,204.0,202.0,202.5,125,0
2012-08-28,D,Kovai Medical Center & Hospital Ltd.,203.2,203.2,203.2,203.2,0,1
2012-08-29,D,Kovai Medical Center & Hospital Ltd.,200.3,210.0,200.3,202.0,503,0
