Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2000-08-11,D,Container Corporation Of India Ord Shs,11.306672,12.266673,11.306672,12.266673,17203.116284,0
2000-08-14,D,Container Corporation Of India Ord Shs,11.530673,12.266673,11.530673,12.21334,7237.496333,0
2000-08-16,D,Container Corporation Of India Ord Shs,11.317339,12.800006,11.317339,12.800006,1687.499145,0
2000-08-17,D,Container Corporation Of India Ord Shs,11.781339,12.794673,11.781339,12.384006,374.99981,0
2000-08-18,D,Container Corporation Of India Ord Shs,12.800006,13.328007,12.800006,13.30134,2296.873836,0
2000-08-21,D,Container Corporation Of India Ord Shs,12.240006,13.968007,12.240006,13.280007,3393.748281,0
2000-08-22,D,Container Corporation Of India Ord Shs,12.906673,13.642674,12.906673,13.01334,2624.99867,0
2000-08-23,D,Container Corporation Of India Ord Shs,13.050673,13.050673,13.04534,13.04534,93.749953,0
2000-08-24,D,Container Corporation Of India Ord Shs,12.586673,12.586673,12.586673,12.586673,374.99981,1
2000-08-25,D,Container Corporation Of India Ord Shs,13.002673,13.440007,13.002673,13.072007,25921.861867,0
2000-08-28,D,Container Corporation Of India Ord Shs,13.120007,13.86134,12.032006,13.86134,5165.622383,0
2000-08-29,D,Container Corporation Of India Ord Shs,12.800006,13.866674,12.800006,13.392007,4528.122706,0
2000-08-30,D,Container Corporation Of India Ord Shs,12.586673,13.73334,12.586673,13.12534,2343.748813,0
2000-08-31,D,Container Corporation Of India Ord Shs,13.024007,13.338673,13.024007,13.338673,3009.373475,0
2000-09-04,D,Container Corporation Of India Ord Shs,13.65334,13.866674,13.226673,13.226673,292743.601685,0
2000-09-05,D,Container Corporation Of India Ord Shs,13.226673,14.186674,13.024007,13.38134,13687.493065,0
2000-09-06,D,Container Corporation Of India Ord Shs,13.546674,13.546674,13.546674,13.546674,468.749763,1
2000-09-07,D,Container Corporation Of India Ord Shs,13.866674,13.97334,13.866674,13.97334,3374.99829,0
2000-09-08,D,Container Corporation Of India Ord Shs,14.080007,14.613341,13.97334,13.978674,5765.622079,0
2000-09-11,D,Container Corporation Of India Ord Shs,13.97334,13.97334,13.866674,13.866674,10312.494775,0
2000-09-12,D,Container Corporation Of India Ord Shs,13.770674,13.946674,12.75734,13.65334,6121.871898,0
2000-09-13,D,Container Corporation Of India Ord Shs,13.33334,13.65334,13.33334,13.55734,2624.99867,0
2000-09-14,D,Container Corporation Of India Ord Shs,13.760007,13.760007,12.800006,12.922673,14784.36751,0
2000-09-15,D,Container Corporation Of India Ord Shs,12.61334,13.74934,12.61334,12.832007,19499.990121,0
2000-09-18,D,Container Corporation Of India Ord Shs,12.960007,12.960007,12.938673,12.94934,5624.99715,0
2000-09-19,D,Container Corporation Of India Ord Shs,13.65334,13.856007,13.01334,13.49334,5812.497055,0
2000-09-20,D,Container Corporation Of India Ord Shs,13.33334,13.866674,13.01334,13.456007,24984.362342,0
2000-09-21,D,Container Corporation Of India Ord Shs,13.65334,14.480007,13.65334,14.314674,10546.869657,0
2000-09-22,D,Container Corporation Of India Ord Shs,14.720007,15.456008,13.392007,14.912008,17249.99126,0
2000-09-25,D,Container Corporation Of India Ord Shs,13.866674,13.87734,13.866674,13.87734,2109.373931,0
2000-09-26,D,Container Corporation Of India Ord Shs,13.866674,13.866674,13.49334,13.49334,1546.874216,0
2000-09-27,D,Container Corporation Of India Ord Shs,12.640006,12.640006,12.640006,12.640006,46.874976,1
2000-09-28,D,Container Corporation Of India Ord Shs,13.65334,14.533341,12.800006,13.152007,10443.744709,0
2000-09-29,D,Container Corporation Of India Ord Shs,13.33334,13.33334,13.33334,13.33334,468.749763,1
2000-10-04,D,Container Corporation Of India Ord Shs,12.50134,14.394674,12.50134,14.03734,287137.354525,0
2000-10-05,D,Container Corporation Of India Ord Shs,13.866674,14.186674,13.386673,14.186674,15112.492343,0
2000-10-06,D,Container Corporation Of India Ord Shs,13.184007,13.28534,13.056007,13.280007,27749.985941,0
2000-10-09,D,Container Corporation Of India Ord Shs,13.280007,13.280007,12.704006,12.704006,703.124644,0
2000-10-10,D,Container Corporation Of India Ord Shs,12.800006,12.800006,12.640006,12.640006,2203.123884,0
2000-10-11,D,Container Corporation Of India Ord Shs,12.586673,13.386673,12.586673,13.386673,1312.499335,0
2000-10-12,D,Container Corporation Of India Ord Shs,12.320006,13.440007,11.946673,13.056007,6571.87167,0
2000-10-13,D,Container Corporation Of India Ord Shs,12.800006,13.33334,12.170673,12.54934,17418.741175,0
2000-10-16,D,Container Corporation Of India Ord Shs,12.29334,12.29334,12.29334,12.29334,46874.976251,1
2000-10-17,D,Container Corporation Of India Ord Shs,12.266673,13.226673,11.733339,12.762673,50624.974351,0
2000-10-18,D,Container Corporation Of India Ord Shs,12.064006,13.226673,12.064006,12.69334,28.124986,0
2000-10-19,D,Container Corporation Of India Ord Shs,12.906673,13.520007,12.800006,13.418673,9468.745203,0
2000-10-20,D,Container Corporation Of India Ord Shs,13.33334,13.760007,13.33334,13.62134,10115.619875,0
2000-10-23,D,Container Corporation Of India Ord Shs,13.866674,13.872007,13.760007,13.760007,24890.612389,0
2000-10-24,D,Container Corporation Of India Ord Shs,13.866674,13.866674,12.922673,12.93334,63749.967702,0
2000-10-25,D,Container Corporation Of India Ord Shs,13.33334,13.33334,12.800006,12.906673,48187.475586,0
2000-10-26,D,Container Corporation Of India Ord Shs,13.01334,13.01334,13.01334,13.01334,468.749763,1
2000-10-27,D,Container Corporation Of India Ord Shs,13.642674,13.642674,12.586673,13.33334,1443.749269,0
2000-10-30,D,Container Corporation Of India Ord Shs,13.600007,13.696007,13.600007,13.632007,3984.372981,0
2000-10-31,D,Container Corporation Of India Ord Shs,13.034673,13.386673,13.034673,13.12534,130781.183741,0
2000-11-01,D,Container Corporation Of India Ord Shs,13.760007,14.506674,13.66934,14.410674,3009.373475,0
2000-11-02,D,Container Corporation Of India Ord Shs,14.400007,14.506674,13.658674,14.506674,5915.622003,0
2000-11-03,D,Container Corporation Of India Ord Shs,14.400007,14.506674,14.400007,14.506674,468.749763,0
2000-11-06,D,Container Corporation Of India Ord Shs,13.440007,14.368007,13.440007,13.866674,2109.373931,0
2000-11-07,D,Container Corporation Of India Ord Shs,14.010674,14.400007,13.87734,14.288007,26484.361582,0
2000-11-08,D,Container Corporation Of India Ord Shs,14.933341,14.933341,14.400007,14.400007,2343.748813,0
2000-11-09,D,Container Corporation Of India Ord Shs,14.293341,14.400007,14.293341,14.389341,5849.997036,0
2000-11-10,D,Container Corporation Of India Ord Shs,14.400007,14.720007,14.389341,14.650674,1124.99943,0
2000-11-13,D,Container Corporation Of India Ord Shs,13.65334,13.65334,13.65334,13.65334,328.124834,1
2000-11-14,D,Container Corporation Of India Ord Shs,13.866674,13.97334,13.866674,13.97334,515.624739,0
2000-11-15,D,Container Corporation Of India Ord Shs,14.986674,15.040008,13.44534,13.44534,85921.831469,0
2000-11-16,D,Container Corporation Of India Ord Shs,14.186674,14.293341,13.546674,13.680007,68259.340417,0
2000-11-17,D,Container Corporation Of India Ord Shs,14.389341,14.389341,13.664007,14.293341,3196.87338,0
2000-11-20,D,Container Corporation Of India Ord Shs,14.293341,14.709341,14.192007,14.592007,6374.99677,0
2000-11-21,D,Container Corporation Of India Ord Shs,14.613341,14.613341,14.208007,14.298674,5859.372031,0
2000-11-22,D,Container Corporation Of India Ord Shs,14.922674,14.922674,14.186674,14.213341,7687.496105,0
2000-11-23,D,Container Corporation Of India Ord Shs,14.432007,14.432007,14.293341,14.293341,1518.749231,0
2000-11-24,D,Container Corporation Of India Ord Shs,14.506674,14.506674,14.186674,14.186674,103.124948,0
2000-11-27,D,Container Corporation Of India Ord Shs,14.933341,15.146674,14.506674,14.992008,80868.709029,0
2000-11-28,D,Container Corporation Of India Ord Shs,14.933341,15.146674,14.933341,14.933341,61640.59377,1
2000-11-29,D,Container Corporation Of India Ord Shs,14.933341,14.938674,14.816008,14.816008,95624.951553,0
2000-11-30,D,Container Corporation Of India Ord Shs,14.720007,14.933341,14.720007,14.773341,105890.571352,0
2000-12-01,D,Container Corporation Of India Ord Shs,14.517341,14.720007,14.400007,14.416007,65249.966942,0
2000-12-04,D,Container Corporation Of India Ord Shs,14.416007,14.933341,13.866674,14.154674,13031.243398,0
2000-12-05,D,Container Corporation Of India Ord Shs,14.805341,14.906674,13.866674,14.02134,34237.482654,0
2000-12-06,D,Container Corporation Of India Ord Shs,14.186674,14.304007,14.186674,14.304007,1031.249478,0
2000-12-07,D,Container Corporation Of India Ord Shs,14.186674,14.597341,14.186674,14.592007,2849.998556,0
2000-12-08,D,Container Corporation Of India Ord Shs,14.400007,14.720007,14.314674,14.720007,2174.998898,0
2000-12-11,D,Container Corporation Of India Ord Shs,14.720007,15.786675,14.666674,15.253341,20090.614821,0
2000-12-12,D,Container Corporation Of India Ord Shs,15.466675,16.208008,15.050674,15.445341,59493.719858,0
2000-12-13,D,Container Corporation Of India Ord Shs,15.600008,16.682675,15.600008,16.469342,83484.332704,0
2000-12-14,D,Container Corporation Of India Ord Shs,16.853342,17.781342,16.853342,17.674676,43921.852747,0
2000-12-15,D,Container Corporation Of India Ord Shs,17.280009,17.888009,16.960009,17.797342,27656.235988,0
2000-12-18,D,Container Corporation Of India Ord Shs,16.544008,17.066675,16.544008,17.066675,19603.115068,0
2000-12-19,D,Container Corporation Of India Ord Shs,17.066675,17.066675,16.693342,17.013342,7499.9962,0
2000-12-20,D,Container Corporation Of India Ord Shs,16.938675,16.938675,16.533342,16.848009,10021.869923,0
2000-12-21,D,Container Corporation Of India Ord Shs,16.005341,16.853342,16.005341,16.693342,3234.373361,0
2000-12-22,D,Container Corporation Of India Ord Shs,16.853342,17.173342,16.640008,17.173342,13021.868403,0
2000-12-26,D,Container Corporation Of India Ord Shs,16.533342,17.066675,16.533342,16.992009,19199.990273,0
2000-12-27,D,Container Corporation Of India Ord Shs,17.578676,18.560009,17.578676,18.538676,24431.237622,0
2000-12-28,D,Container Corporation Of India Ord Shs,18.133343,18.133343,17.760009,17.760009,11812.494015,0
2000-12-29,D,Container Corporation Of India Ord Shs,17.600009,18.026676,17.530676,18.026676,2999.99848,0
2001-01-01,D,Container Corporation Of India Ord Shs,18.133343,18.133343,18.080009,18.101343,7734.371081,0
2001-01-02,D,Container Corporation Of India Ord Shs,17.408009,18.074676,17.408009,17.589342,10856.2445,0
2001-01-03,D,Container Corporation Of India Ord Shs,17.493342,17.706676,17.493342,17.600009,8062.495915,0
2001-01-04,D,Container Corporation Of India Ord Shs,16.986675,17.914676,16.986675,17.520009,468.749763,0
2001-01-05,D,Container Corporation Of India Ord Shs,17.280009,17.280009,17.173342,17.184009,1199.999392,0
2001-01-08,D,Container Corporation Of India Ord Shs,17.066675,17.066675,17.066675,17.066675,281.249858,1
2001-01-09,D,Container Corporation Of India Ord Shs,16.853342,16.949342,16.213342,16.437342,8596.870644,0
2001-01-10,D,Container Corporation Of India Ord Shs,16.949342,16.949342,15.893341,16.090675,10246.869809,0
2001-01-11,D,Container Corporation Of India Ord Shs,16.533342,16.853342,15.786675,15.786675,98212.450242,0
2001-01-12,D,Container Corporation Of India Ord Shs,16.746675,16.746675,16.000008,16.000008,515.624739,0
2001-01-15,D,Container Corporation Of India Ord Shs,16.533342,16.640008,16.533342,16.640008,1033311.976483,0
2001-01-16,D,Container Corporation Of India Ord Shs,16.640008,17.013342,16.330675,17.013342,14784.36751,0
2001-01-17,D,Container Corporation Of India Ord Shs,17.066675,17.706676,16.656008,17.002675,8315.620787,0
2001-01-18,D,Container Corporation Of India Ord Shs,17.280009,17.280009,15.786675,15.909341,14924.992438,0
2001-01-19,D,Container Corporation Of India Ord Shs,16.005341,16.005341,16.005341,16.005341,187499.905005,1
2001-01-22,D,Container Corporation Of India Ord Shs,16.010675,16.528008,16.010675,16.528008,1321.87433,0
2001-01-23,D,Container Corporation Of India Ord Shs,17.066675,17.600009,16.960009,17.600009,8437.495725,0
2001-01-24,D,Container Corporation Of India Ord Shs,16.853342,17.173342,16.853342,16.853342,2062.498955,1
2001-01-25,D,Container Corporation Of India Ord Shs,16.533342,16.538675,16.533342,16.538675,1968.749003,0
2001-01-29,D,Container Corporation Of India Ord Shs,16.325342,17.861342,16.197342,17.546676,480796.631409,0
2001-01-30,D,Container Corporation Of India Ord Shs,17.386675,17.813342,16.608008,17.813342,7546.871176,0
2001-01-31,D,Container Corporation Of India Ord Shs,17.813342,19.20001,17.813342,17.813342,173746.786973,1
2001-02-01,D,Container Corporation Of India Ord Shs,17.840009,17.920009,17.493342,17.637342,22303.1137,0
2001-02-02,D,Container Corporation Of India Ord Shs,17.920009,18.634676,17.600009,18.133343,250827.997921,0
2001-02-05,D,Container Corporation Of India Ord Shs,19.20001,19.58401,18.80001,19.00801,34190.607678,0
2001-02-06,D,Container Corporation Of India Ord Shs,18.453343,19.20001,18.453343,19.173343,25284.36219,0
2001-02-07,D,Container Corporation Of India Ord Shs,19.20001,19.626677,18.458676,19.413343,22565.613567,0
2001-02-08,D,Container Corporation Of India Ord Shs,19.413343,19.946677,19.253343,19.701343,90665.579065,0
2001-02-09,D,Container Corporation Of India Ord Shs,19.637343,21.120011,19.52001,21.018677,116643.690904,0
2001-02-12,D,Container Corporation Of India Ord Shs,21.002677,21.013344,19.82401,19.989343,45637.476878,0
2001-02-13,D,Container Corporation Of India Ord Shs,20.266677,20.266677,19.317343,19.541343,10209.369828,0
2001-02-14,D,Container Corporation Of India Ord Shs,18.88001,20.25601,18.88001,20.170677,113446.817523,0
2001-02-15,D,Container Corporation Of India Ord Shs,19.733343,20.693344,19.365343,20.266677,56831.221207,0
2001-02-16,D,Container Corporation Of India Ord Shs,19.738677,20.266677,19.733343,19.898677,3496.873228,0
2001-02-19,D,Container Corporation Of India Ord Shs,19.733343,20.16001,19.733343,20.16001,1406.249288,0
2001-02-20,D,Container Corporation Of India Ord Shs,20.266677,20.373344,19.845343,19.989343,100115.574277,0
2001-02-21,D,Container Corporation Of India Ord Shs,19.84001,20.053343,19.76001,19.76001,6140.621889,0
2001-02-22,D,Container Corporation Of India Ord Shs,20.053343,20.053343,19.189343,19.189343,14690.617557,0
2001-02-23,D,Container Corporation Of India Ord Shs,19.52001,20.586677,18.986676,20.346677,44859.352272,0
2001-02-26,D,Container Corporation Of India Ord Shs,19.733343,19.84001,18.88001,18.88001,11859.368992,0
2001-02-27,D,Container Corporation Of India Ord Shs,18.986676,19.36001,18.480009,19.15201,17953.115904,0
2001-02-28,D,Container Corporation Of India Ord Shs,19.413343,19.413343,18.272009,19.386676,5953.121984,0
2001-03-01,D,Container Corporation Of India Ord Shs,19.450677,19.450677,18.88001,18.88001,8203.120844,0
2001-03-02,D,Container Corporation Of India Ord Shs,19.093343,19.226676,19.002676,19.04001,9937.494965,0
2001-03-05,D,Container Corporation Of India Ord Shs,18.986676,19.626677,18.693343,18.906676,42937.478246,0
2001-03-07,D,Container Corporation Of India Ord Shs,17.642676,19.20001,17.642676,18.133343,96234.326244,0
2001-03-08,D,Container Corporation Of India Ord Shs,18.133343,18.133343,17.722676,17.765342,105984.321304,0
2001-03-09,D,Container Corporation Of India Ord Shs,17.653342,17.813342,16.533342,16.549342,60534.344331,0
2001-03-12,D,Container Corporation Of India Ord Shs,17.333342,17.333342,16.320008,16.320008,2343.748813,0
2001-03-13,D,Container Corporation Of India Ord Shs,16.112008,17.280009,15.146674,16.501342,50924.974199,0
2001-03-14,D,Container Corporation Of India Ord Shs,16.533342,16.533342,15.184008,15.712008,156178.045874,0
2001-03-15,D,Container Corporation Of India Ord Shs,15.685341,15.685341,15.680008,15.680008,153984.296985,0
2001-03-16,D,Container Corporation Of India Ord Shs,15.466675,15.466675,14.400007,15.200008,138215.554975,0
2001-03-19,D,Container Corporation Of India Ord Shs,15.040008,15.680008,14.090674,14.960008,50831.224247,0
2001-03-20,D,Container Corporation Of India Ord Shs,14.933341,14.933341,14.613341,14.789341,64781.217179,0
2001-03-21,D,Container Corporation Of India Ord Shs,13.87734,14.720007,13.87734,14.720007,56728.096259,0
2001-03-22,D,Container Corporation Of India Ord Shs,14.949341,14.960008,14.949341,14.960008,1415.624283,0
2001-03-23,D,Container Corporation Of India Ord Shs,14.933341,14.933341,14.506674,14.506674,7265.621319,0
2001-03-26,D,Container Corporation Of India Ord Shs,15.360008,15.466675,15.040008,15.040008,3496.873228,0
2001-03-27,D,Container Corporation Of India Ord Shs,15.466675,16.154675,15.466675,16.154675,3796.873076,0
2001-03-29,D,Container Corporation Of India Ord Shs,16.528008,16.528008,15.472008,16.000008,1893.749041,0
2001-03-30,D,Container Corporation Of India Ord Shs,16.848009,16.848009,15.253341,15.306674,4462.497739,0
2001-04-02,D,Container Corporation Of India Ord Shs,14.720007,15.893341,14.720007,15.893341,4321.87281,0
2001-04-03,D,Container Corporation Of India Ord Shs,14.944008,15.733341,14.933341,15.061341,2221.873874,0
2001-04-04,D,Container Corporation Of India Ord Shs,16.208008,16.208008,13.97334,14.240007,9899.994984,0
2001-04-06,D,Container Corporation Of India Ord Shs,15.370674,15.370674,15.360008,15.360008,1499.99924,0
2001-04-09,D,Container Corporation Of India Ord Shs,14.933341,15.146674,14.512007,14.986674,7031.246438,0
2001-04-10,D,Container Corporation Of India Ord Shs,14.986674,14.986674,14.512007,14.640007,4218.747863,0
2001-04-11,D,Container Corporation Of India Ord Shs,15.360008,15.360008,14.080007,14.330674,12234.368802,0
2001-04-12,D,Container Corporation Of India Ord Shs,13.546674,14.933341,13.546674,14.933341,7921.870986,0
2001-04-16,D,Container Corporation Of India Ord Shs,14.880008,14.880008,14.453341,14.453341,1031.249478,0
2001-04-17,D,Container Corporation Of India Ord Shs,14.613341,14.933341,14.613341,14.933341,2568.748699,0
2001-04-18,D,Container Corporation Of India Ord Shs,14.880008,15.146674,14.720007,14.933341,15562.492115,0
2001-04-19,D,Container Corporation Of India Ord Shs,15.253341,15.573341,14.933341,15.573341,7968.745963,0
2001-04-20,D,Container Corporation Of India Ord Shs,14.933341,14.933341,14.933341,14.933341,384.374805,1
2001-04-23,D,Container Corporation Of India Ord Shs,14.453341,14.949341,14.453341,14.938674,15553.11712,0
2001-04-24,D,Container Corporation Of India Ord Shs,14.720007,14.720007,14.720007,14.720007,4687.497625,1
2001-04-25,D,Container Corporation Of India Ord Shs,15.466675,15.488008,15.466675,15.482675,3524.998214,0
2001-04-26,D,Container Corporation Of India Ord Shs,15.157341,15.680008,14.741341,15.109341,43884.352766,0
2001-04-27,D,Container Corporation Of India Ord Shs,14.506674,14.933341,14.400007,14.933341,19162.490292,0
2001-04-30,D,Container Corporation Of India Ord Shs,15.146674,15.466675,14.720007,14.720007,5662.497131,0
2001-05-02,D,Container Corporation Of India Ord Shs,15.146674,15.253341,15.146674,15.232008,15562.492115,0
2001-05-03,D,Container Corporation Of India Ord Shs,15.253341,15.253341,14.826674,14.826674,2859.373551,0
2001-05-04,D,Container Corporation Of India Ord Shs,15.146674,15.466675,15.040008,15.466675,51899.973705,0
2001-05-07,D,Container Corporation Of India Ord Shs,14.933341,16.000008,14.880008,15.002674,1659.374159,0
2001-05-08,D,Container Corporation Of India Ord Shs,15.253341,15.786675,14.725341,14.778674,3299.998328,0
2001-05-09,D,Container Corporation Of India Ord Shs,14.944008,14.944008,14.506674,14.506674,4218.747863,0
2001-05-10,D,Container Corporation Of India Ord Shs,14.144007,14.826674,14.144007,14.826674,1218.749383,0
2001-05-11,D,Container Corporation Of India Ord Shs,14.933341,15.680008,14.933341,15.680008,2812.498575,0
2001-05-14,D,Container Corporation Of India Ord Shs,14.938674,15.040008,14.933341,14.976008,4228.122858,0
2001-05-15,D,Container Corporation Of India Ord Shs,14.442674,15.029341,14.442674,14.826674,1406.249288,0
2001-05-16,D,Container Corporation Of India Ord Shs,14.880008,14.970674,14.880008,14.933341,6562.496675,0
2001-05-17,D,Container Corporation Of India Ord Shs,15.450674,15.450674,14.960008,15.445341,703.124644,0
2001-05-18,D,Container Corporation Of India Ord Shs,14.938674,15.461341,14.778674,14.826674,32146.858713,0
2001-05-21,D,Container Corporation Of India Ord Shs,15.360008,15.360008,14.826674,15.146674,24665.612503,0
2001-05-22,D,Container Corporation Of India Ord Shs,15.146674,15.146674,14.293341,14.501341,22659.36352,0
2001-05-23,D,Container Corporation Of India Ord Shs,15.248008,15.360008,15.226674,15.226674,6065.621927,0
2001-05-24,D,Container Corporation Of India Ord Shs,14.522674,14.906674,14.400007,14.400007,48468.725444,0
2001-05-25,D,Container Corporation Of India Ord Shs,14.410674,14.826674,14.325341,14.400007,87721.830557,0
2001-05-28,D,Container Corporation Of India Ord Shs,14.880008,14.880008,14.720007,14.720007,48721.850316,0
2001-05-29,D,Container Corporation Of India Ord Shs,14.869341,14.869341,14.533341,14.554674,50071.849632,0
2001-05-30,D,Container Corporation Of India Ord Shs,14.720007,14.720007,14.293341,14.373341,35474.982027,0
2001-05-31,D,Container Corporation Of India Ord Shs,14.400007,14.400007,14.400007,14.400007,46874.976251,1
2001-06-01,D,Container Corporation Of India Ord Shs,14.346674,14.400007,14.186674,14.186674,31940.608818,0
2001-06-04,D,Container Corporation Of India Ord Shs,14.400007,14.400007,13.97334,14.080007,9478.120198,0
2001-06-05,D,Container Corporation Of India Ord Shs,13.97334,14.389341,13.920007,14.160007,1987.498993,0
2001-06-06,D,Container Corporation Of India Ord Shs,14.506674,14.613341,14.293341,14.293341,6093.746913,0
2001-06-07,D,Container Corporation Of India Ord Shs,14.346674,14.346674,14.293341,14.346674,1406.249288,1
2001-06-11,D,Container Corporation Of India Ord Shs,14.506674,14.506674,13.65334,13.866674,13640.618089,0
2001-06-12,D,Container Corporation Of India Ord Shs,14.186674,14.186674,13.760007,13.866674,19406.240168,0
2001-06-13,D,Container Corporation Of India Ord Shs,13.866674,13.866674,13.866674,13.866674,23437.488126,1
2001-06-14,D,Container Corporation Of India Ord Shs,13.760007,13.760007,13.760007,13.760007,937.499525,1
2001-06-15,D,Container Corporation Of India Ord Shs,13.706674,13.706674,13.49334,13.49334,2812.498575,0
2001-06-18,D,Container Corporation Of India Ord Shs,13.866674,13.866674,13.65334,13.866674,91874.953453,1
2001-06-19,D,Container Corporation Of India Ord Shs,13.664007,13.866674,13.664007,13.86134,25781.236938,0
2001-06-20,D,Container Corporation Of India Ord Shs,13.866674,14.720007,13.866674,13.866674,146296.80088,1
2001-06-21,D,Container Corporation Of India Ord Shs,13.866674,13.866674,13.65334,13.866674,51449.973933,1
2001-06-22,D,Container Corporation Of India Ord Shs,13.866674,13.866674,13.674674,13.792007,2578.123694,0
2001-06-25,D,Container Corporation Of India Ord Shs,13.866674,13.866674,13.33334,13.440007,4968.747483,0
2001-06-26,D,Container Corporation Of India Ord Shs,14.074674,14.074674,13.39734,13.450673,1921.874026,0
2001-06-27,D,Container Corporation Of India Ord Shs,13.354673,13.81334,13.34934,13.39734,2831.248566,0
2001-06-28,D,Container Corporation Of India Ord Shs,13.850674,13.850674,13.850674,13.850674,1687.499145,1
2001-06-29,D,Container Corporation Of India Ord Shs,13.866674,13.866674,13.840007,13.840007,1593.749193,0
2001-07-02,D,Container Corporation Of India Ord Shs,13.866674,13.866674,13.658674,13.866674,26906.236368,1
2001-07-03,D,Container Corporation Of India Ord Shs,14.816008,14.816008,13.594674,13.594674,281.249858,0
2001-07-04,D,Container Corporation Of India Ord Shs,13.872007,13.872007,13.866674,13.872007,937.499525,1
2001-07-05,D,Container Corporation Of India Ord Shs,14.421341,14.426674,14.421341,14.426674,468.749763,0
2001-07-06,D,Container Corporation Of India Ord Shs,14.400007,14.826674,14.080007,14.522674,7828.121034,0
2001-07-09,D,Container Corporation Of India Ord Shs,14.933341,14.933341,13.338673,14.176007,6046.871936,0
2001-07-10,D,Container Corporation Of India Ord Shs,14.496007,14.602674,14.202674,14.496007,11493.744177,1
2001-07-11,D,Container Corporation Of India Ord Shs,14.506674,14.506674,13.866674,14.090674,28462.48558,0
2001-07-12,D,Container Corporation Of India Ord Shs,14.405341,14.800007,14.346674,14.384007,1781.249098,0
2001-07-13,D,Container Corporation Of India Ord Shs,14.613341,14.618674,14.293341,14.400007,1523230.478271,0
2001-07-16,D,Container Corporation Of India Ord Shs,14.912008,15.040008,14.410674,14.602674,20512.489608,0
2001-07-17,D,Container Corporation Of India Ord Shs,14.506674,14.890674,14.400007,14.405341,5549.997188,0
2001-07-18,D,Container Corporation Of India Ord Shs,14.613341,14.757341,14.400007,14.442674,1593.749193,0
2001-07-19,D,Container Corporation Of India Ord Shs,13.87734,14.698674,13.87734,14.490674,5268.747331,0
2001-07-20,D,Container Corporation Of India Ord Shs,14.08534,14.501341,14.08534,14.224007,1874.99905,0
2001-07-24,D,Container Corporation Of India Ord Shs,14.293341,14.400007,14.293341,14.298674,6665.621623,0
2001-07-25,D,Container Corporation Of India Ord Shs,14.293341,14.293341,13.97334,14.080007,3374.99829,0
2001-07-26,D,Container Corporation Of India Ord Shs,14.389341,14.400007,13.866674,14.218674,2015.623979,0
2001-07-27,D,Container Corporation Of India Ord Shs,13.930674,13.97334,13.578674,13.578674,6721.871594,0
2001-07-30,D,Container Corporation Of India Ord Shs,14.453341,14.453341,13.97334,14.400007,37518.730992,0
2001-07-31,D,Container Corporation Of India Ord Shs,14.400007,14.826674,14.272007,14.293341,22049.988829,0
2001-08-01,D,Container Corporation Of India Ord Shs,14.613341,14.613341,14.400007,14.405341,1274.999354,0
2001-08-02,D,Container Corporation Of India Ord Shs,14.704007,14.720007,14.400007,14.704007,7828.121034,1
2001-08-03,D,Container Corporation Of India Ord Shs,14.826674,14.986674,14.613341,14.986674,12403.118716,0
2001-08-06,D,Container Corporation Of India Ord Shs,15.040008,15.253341,14.400007,15.018674,309693.593097,0
2001-08-08,D,Container Corporation Of India Ord Shs,15.200008,15.200008,14.778674,14.922674,2484.373741,0
2001-08-09,D,Container Corporation Of India Ord Shs,14.933341,15.034674,14.773341,14.933341,3103.123428,1
2001-08-10,D,Container Corporation Of India Ord Shs,15.034674,15.248008,14.666674,14.944008,475171.634259,0
2001-08-13,D,Container Corporation Of India Ord Shs,14.901341,15.232008,14.400007,14.400007,31593.733993,0
2001-08-14,D,Container Corporation Of India Ord Shs,14.602674,14.602674,14.400007,14.506674,11718.744063,0
2001-08-16,D,Container Corporation Of India Ord Shs,14.421341,14.592007,14.122674,14.416007,44840.602282,0
2001-08-17,D,Container Corporation Of India Ord Shs,14.405341,14.501341,14.208007,14.293341,19593.740073,0
2001-08-20,D,Container Corporation Of India Ord Shs,14.400007,14.400007,14.266674,14.400007,18749.990501,1
2001-08-21,D,Container Corporation Of India Ord Shs,14.389341,14.400007,14.090674,14.186674,9440.620217,0
2001-08-23,D,Container Corporation Of India Ord Shs,14.320007,14.490674,14.03734,14.458674,22256.238724,0
2001-08-24,D,Container Corporation Of India Ord Shs,14.400007,14.496007,14.202674,14.400007,6224.996846,1
2001-08-27,D,Container Corporation Of India Ord Shs,14.346674,14.602674,14.346674,14.464007,7706.246096,0
2001-08-28,D,Container Corporation Of India Ord Shs,14.421341,14.666674,14.400007,14.661341,1556.249212,0
2001-08-29,D,Container Corporation Of India Ord Shs,14.613341,14.613341,14.213341,14.597341,2268.748851,0
2001-08-30,D,Container Corporation Of India Ord Shs,14.501341,14.506674,14.400007,14.496007,14765.617519,0
2001-08-31,D,Container Corporation Of India Ord Shs,14.608007,14.613341,14.400007,14.560007,2203.123884,0
2001-09-03,D,Container Corporation Of India Ord Shs,14.613341,15.882675,14.416007,15.136008,9112.495383,0
2001-09-04,D,Container Corporation Of India Ord Shs,15.434674,15.466675,14.826674,15.136008,15196.867301,0
2001-09-05,D,Container Corporation Of India Ord Shs,15.029341,15.029341,14.506674,14.506674,1781.249098,0
