Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2003-04-22,D,RSWM Ord Shs,8.852461,9.278061,8.852461,9.249687,2961.622054,0
2003-04-23,D,RSWM Ord Shs,9.221314,9.476673,9.079448,9.079448,4837.211995,0
2003-04-24,D,RSWM Ord Shs,9.590167,9.590167,9.136194,9.164567,2722.882236,0
2003-04-25,D,RSWM Ord Shs,9.136194,9.136194,9.051074,9.051074,1490.173373,0
2003-04-28,D,RSWM Ord Shs,8.909208,9.192941,8.852461,8.880835,3900.977415,0
2003-04-29,D,RSWM Ord Shs,9.36318,9.902273,9.36318,9.760406,6711.241545,0
2003-04-30,D,RSWM Ord Shs,9.646913,9.987392,9.646913,9.873899,4859.057468,0
2003-05-02,D,RSWM Ord Shs,9.930646,10.129259,9.760406,9.817153,9415.399089,0
2003-05-05,D,RSWM Ord Shs,10.327872,10.611604,10.214379,10.441365,10685.557336,0
2003-05-06,D,RSWM Ord Shs,9.987392,10.498111,9.987392,10.384618,2818.066085,0
2003-05-07,D,RSWM Ord Shs,11.831655,11.831655,10.611604,10.753471,19682.771646,0
2003-05-08,D,RSWM Ord Shs,10.299498,10.781844,10.271125,10.356245,1708.628108,0
2003-05-09,D,RSWM Ord Shs,10.271125,10.611604,10.186005,10.498111,3200.361871,0
2003-05-12,D,RSWM Ord Shs,10.639978,10.668351,9.70366,9.902273,10136.299715,0
2003-05-13,D,RSWM Ord Shs,10.611604,11.17907,10.072512,10.952084,43722.154869,0
2003-05-14,D,RSWM Ord Shs,11.235816,12.65448,11.235816,12.115388,51241.678934,0
2003-05-15,D,RSWM Ord Shs,12.484241,13.051706,12.484241,12.767973,28166.617328,0
2003-05-16,D,RSWM Ord Shs,13.335439,13.392185,12.257254,12.966586,19336.364851,0
2003-05-19,D,RSWM Ord Shs,12.90984,12.994959,12.370747,12.399121,9835.144259,0
2003-05-20,D,RSWM Ord Shs,12.172135,12.314001,11.973522,12.115388,12795.205922,0
2003-05-21,D,RSWM Ord Shs,12.200508,12.455867,12.030268,12.115388,19209.973183,0
2003-05-22,D,RSWM Ord Shs,11.916775,12.626107,11.916775,12.399121,10963.306927,0
2003-05-23,D,RSWM Ord Shs,12.484241,13.051706,12.058641,12.7396,15674.127254,0
2003-05-26,D,RSWM Ord Shs,13.420559,13.902904,12.938213,13.675918,33863.604745,0
2003-05-27,D,RSWM Ord Shs,13.675918,14.016397,13.675918,13.846158,24888.235909,0
2003-05-28,D,RSWM Ord Shs,13.619171,13.846158,13.051706,13.619171,6308.660676,1
2003-05-29,D,RSWM Ord Shs,13.647545,13.647545,12.82472,13.080079,14709.805637,0
2003-05-30,D,RSWM Ord Shs,13.193572,14.12989,12.796347,13.619171,23120.312944,0
2003-06-02,D,RSWM Ord Shs,13.051706,13.448932,12.90984,13.051706,4665.568988,1
2003-06-03,D,RSWM Ord Shs,12.994959,13.562425,12.767973,12.90984,6865.720251,0
2003-06-04,D,RSWM Ord Shs,11.973522,13.051706,11.973522,12.7396,17321.900114,0
2003-06-05,D,RSWM Ord Shs,12.767973,12.881466,12.484241,12.597734,21904.768381,0
2003-06-06,D,RSWM Ord Shs,12.314001,13.051706,12.314001,13.051706,8956.644145,0
2003-06-09,D,RSWM Ord Shs,13.051706,13.051706,12.540987,12.994959,7126.305542,0
2003-06-10,D,RSWM Ord Shs,12.90984,13.307065,12.540987,12.796347,29444.577529,0
2003-06-11,D,RSWM Ord Shs,12.512614,13.051706,11.945148,12.853093,11585.902923,0
2003-06-12,D,RSWM Ord Shs,12.626107,12.796347,12.626107,12.711227,16663.415126,0
2003-06-13,D,RSWM Ord Shs,13.051706,13.108453,12.796347,13.051706,14424.25409,1
2003-06-16,D,RSWM Ord Shs,13.080079,13.902904,13.080079,13.647545,24493.456994,0
2003-06-17,D,RSWM Ord Shs,14.101517,14.754102,13.647545,14.21501,26116.263599,0
2003-06-18,D,RSWM Ord Shs,13.959651,14.158264,13.761038,14.101517,9736.839628,0
2003-06-19,D,RSWM Ord Shs,14.186637,14.186637,13.931277,14.073144,4573.505921,0
2003-06-20,D,RSWM Ord Shs,13.902904,14.186637,13.477305,13.988024,8817.769349,0
2003-06-23,D,RSWM Ord Shs,14.186637,14.30013,13.789411,13.846158,13522.348112,0
2003-06-24,D,RSWM Ord Shs,13.902904,13.902904,13.193572,13.534052,8919.194762,0
2003-06-25,D,RSWM Ord Shs,13.902904,14.12989,13.619171,13.704291,24810.21636,0
2003-06-26,D,RSWM Ord Shs,13.902904,14.328503,13.846158,13.988024,19052.373695,0
2003-06-27,D,RSWM Ord Shs,13.619171,14.186637,13.562425,13.874531,11301.911767,0
2003-06-30,D,RSWM Ord Shs,14.073144,14.186637,13.789411,14.186637,8508.811938,0
2003-07-01,D,RSWM Ord Shs,13.675918,14.810849,13.675918,14.55549,18946.26711,0
2003-07-02,D,RSWM Ord Shs,15.037835,17.477937,14.754102,17.080711,147346.158533,0
2003-07-03,D,RSWM Ord Shs,17.250951,18.442628,16.456499,18.045402,99348.532417,0
2003-07-04,D,RSWM Ord Shs,17.59143,18.102149,16.995591,17.222577,24535.58755,0
2003-07-07,D,RSWM Ord Shs,16.456499,17.307697,16.456499,17.023964,25939.93942,0
2003-07-08,D,RSWM Ord Shs,16.484872,17.875163,16.257886,16.569992,29883.047391,0
2003-07-09,D,RSWM Ord Shs,16.371379,17.364444,15.463434,15.605301,18088.052078,0
2003-07-10,D,RSWM Ord Shs,15.662047,15.889033,15.037835,15.122955,6321.143803,0
2003-07-11,D,RSWM Ord Shs,14.243384,15.832287,14.243384,15.094582,18049.042304,0
2003-07-14,D,RSWM Ord Shs,15.832287,15.889033,15.037835,15.264821,19019.605485,0
2003-07-15,D,RSWM Ord Shs,15.208075,15.605301,15.094582,15.094582,3899.417024,0
2003-07-16,D,RSWM Ord Shs,14.810849,15.321568,14.810849,15.066208,7101.339286,0
2003-07-17,D,RSWM Ord Shs,14.810849,15.491808,14.754102,15.009462,9992.743747,0
2003-07-18,D,RSWM Ord Shs,15.122955,15.151328,14.186637,14.243384,14705.124464,0
2003-07-21,D,RSWM Ord Shs,14.044771,14.243384,13.335439,13.675918,17228.276656,0
2003-07-22,D,RSWM Ord Shs,13.335439,14.413623,13.335439,13.959651,10155.024407,0
2003-07-23,D,RSWM Ord Shs,14.356877,14.38525,13.619171,13.647545,10910.253635,0
2003-07-24,D,RSWM Ord Shs,13.817784,13.902904,13.619171,13.761038,14235.446783,0
2003-07-25,D,RSWM Ord Shs,13.846158,14.413623,13.846158,13.846158,5242.913646,1
2003-07-28,D,RSWM Ord Shs,14.754102,14.754102,14.186637,14.527116,9911.603416,0
2003-07-29,D,RSWM Ord Shs,14.47037,15.605301,14.12989,15.094582,67719.407536,0
2003-07-30,D,RSWM Ord Shs,15.662047,16.456499,15.378314,15.662047,23535.376941,1
2003-07-31,D,RSWM Ord Shs,15.747167,16.172766,14.754102,14.867596,31132.920555,0
2003-08-01,D,RSWM Ord Shs,14.754102,14.924342,13.902904,14.328503,16348.216151,0
2003-08-04,D,RSWM Ord Shs,14.725729,14.839222,14.016397,14.186637,12302.122376,0
2003-08-05,D,RSWM Ord Shs,15.321568,15.321568,13.789411,13.931277,16838.178915,0
2003-08-06,D,RSWM Ord Shs,13.959651,14.271757,13.959651,14.044771,1825.65743,0
2003-08-07,D,RSWM Ord Shs,14.243384,14.697356,14.186637,14.441996,2101.846631,0
2003-08-08,D,RSWM Ord Shs,14.527116,14.583863,14.243384,14.441996,5119.64276,0
2003-08-11,D,RSWM Ord Shs,14.55549,14.640609,14.328503,14.356877,13400.637616,0
2003-08-12,D,RSWM Ord Shs,14.47037,14.640609,14.243384,14.271757,4916.791934,0
2003-08-13,D,RSWM Ord Shs,14.271757,15.179702,14.186637,15.009462,11977.561055,0
2003-08-14,D,RSWM Ord Shs,14.38525,15.321568,14.38525,14.867596,10532.639021,0
2003-08-18,D,RSWM Ord Shs,15.435061,16.059273,14.895969,15.86066,27990.293149,0
2003-08-19,D,RSWM Ord Shs,16.286259,16.343006,15.463434,15.633674,16922.440027,0
2003-08-20,D,RSWM Ord Shs,15.491808,15.86066,15.321568,15.406688,11874.575252,0
2003-08-21,D,RSWM Ord Shs,15.378314,15.86066,15.378314,15.605301,9000.335092,0
2003-08-22,D,RSWM Ord Shs,15.605301,15.889033,15.463434,15.77554,27433.233574,0
2003-08-25,D,RSWM Ord Shs,15.094582,15.889033,15.066208,15.321568,12261.552211,0
2003-08-26,D,RSWM Ord Shs,14.952715,16.172766,14.839222,15.803914,8856.779123,0
2003-08-27,D,RSWM Ord Shs,16.11602,16.11602,15.69042,16.059273,15376.092579,0
2003-08-28,D,RSWM Ord Shs,15.037835,16.172766,15.037835,15.917407,9877.274815,0
2003-08-29,D,RSWM Ord Shs,16.0309,16.456499,15.889033,16.0309,19108.54777,1
2003-09-01,D,RSWM Ord Shs,15.037835,18.158895,15.009462,17.818416,105519.878688,0
2003-09-02,D,RSWM Ord Shs,17.023964,18.158895,16.087646,16.825351,48986.913988,0
2003-09-03,D,RSWM Ord Shs,16.456499,16.683485,15.463434,15.94578,10339.150541,0
2003-09-04,D,RSWM Ord Shs,16.144393,16.626739,15.94578,16.087646,20960.731847,0
2003-09-05,D,RSWM Ord Shs,16.314633,16.456499,16.002526,16.002526,14155.866844,0
2003-09-08,D,RSWM Ord Shs,16.456499,16.655112,15.94578,16.456499,12448.799127,1
2003-09-09,D,RSWM Ord Shs,16.456499,16.683485,15.889033,16.172766,21360.191934,0
2003-09-10,D,RSWM Ord Shs,13.477305,16.314633,13.477305,15.77554,17604.330879,0
2003-09-11,D,RSWM Ord Shs,15.747167,17.50631,15.747167,16.598365,35311.647562,0
2003-09-12,D,RSWM Ord Shs,16.172766,16.456499,15.633674,15.832287,14868.965515,0
2003-09-15,D,RSWM Ord Shs,15.463434,15.747167,15.037835,15.321568,24306.210078,0
2003-09-16,D,RSWM Ord Shs,15.037835,15.321568,15.037835,15.122955,9312.413285,0
2003-09-17,D,RSWM Ord Shs,15.321568,15.321568,14.952715,15.037835,11078.775859,0
2003-09-18,D,RSWM Ord Shs,14.782476,15.264821,14.782476,15.094582,6809.546176,0
2003-09-19,D,RSWM Ord Shs,14.754102,14.754102,14.186637,14.612236,3766.783792,0
2003-09-22,D,RSWM Ord Shs,14.47037,14.47037,14.186637,14.186637,4372.215487,0
2003-09-23,D,RSWM Ord Shs,14.47037,14.47037,14.016397,14.044771,11546.893149,0
2003-09-24,D,RSWM Ord Shs,14.612236,14.754102,14.186637,14.186637,19270.828431,0
2003-09-25,D,RSWM Ord Shs,14.186637,14.186637,13.902904,14.073144,4222.417954,0
2003-09-26,D,RSWM Ord Shs,13.902904,14.413623,13.902904,14.186637,4330.084931,0
2003-09-29,D,RSWM Ord Shs,14.243384,14.243384,14.243384,14.243384,390.097742,1
2003-09-30,D,RSWM Ord Shs,14.12989,14.55549,14.12989,14.55549,3705.928544,0
2003-10-01,D,RSWM Ord Shs,14.328503,15.321568,14.328503,14.895969,3354.840577,0
2003-10-03,D,RSWM Ord Shs,15.293195,15.321568,14.867596,15.009462,6564.564794,0
2003-10-06,D,RSWM Ord Shs,15.77554,15.77554,15.179702,15.406688,5874.871987,0
2003-10-07,D,RSWM Ord Shs,15.605301,15.803914,15.037835,15.122955,26776.308977,0
2003-10-08,D,RSWM Ord Shs,15.151328,15.548554,15.037835,15.520181,8413.628089,0
2003-10-09,D,RSWM Ord Shs,15.605301,16.059273,15.605301,15.974153,16975.49332,0
2003-10-10,D,RSWM Ord Shs,15.889033,15.889033,15.662047,15.889033,12915.356026,1
2003-10-13,D,RSWM Ord Shs,15.917407,16.201139,15.889033,15.889033,7293.267375,0
2003-10-14,D,RSWM Ord Shs,15.889033,15.889033,15.605301,15.69042,8554.063276,0
2003-10-15,D,RSWM Ord Shs,15.179702,15.406688,15.151328,15.349941,12327.088632,0
2003-10-16,D,RSWM Ord Shs,15.321568,15.889033,15.321568,15.832287,15532.131676,0
2003-10-17,D,RSWM Ord Shs,15.520181,15.718794,15.321568,15.662047,13069.834732,0
2003-10-20,D,RSWM Ord Shs,15.151328,15.463434,15.151328,15.179702,6291.496375,0
2003-10-21,D,RSWM Ord Shs,14.55549,15.094582,14.47037,14.612236,8839.614823,0
2003-10-22,D,RSWM Ord Shs,14.47037,15.293195,14.47037,15.293195,4291.075157,0
2003-10-23,D,RSWM Ord Shs,14.583863,16.11602,14.583863,14.810849,4993.251091,0
2003-10-24,D,RSWM Ord Shs,14.612236,14.612236,14.612236,14.612236,780.195483,1
2003-10-27,D,RSWM Ord Shs,15.77554,16.002526,15.321568,16.002526,11000.756311,0
2003-10-28,D,RSWM Ord Shs,15.321568,15.889033,15.321568,15.605301,12015.010439,0
2003-10-29,D,RSWM Ord Shs,15.321568,15.321568,14.924342,15.094582,1483.931809,0
2003-10-30,D,RSWM Ord Shs,15.179702,15.179702,14.668983,14.782476,2896.085633,0
2003-10-31,D,RSWM Ord Shs,14.583863,15.605301,14.583863,15.378314,6964.024881,0
2003-11-03,D,RSWM Ord Shs,14.952715,15.321568,14.952715,15.321568,7567.896185,0
2003-11-04,D,RSWM Ord Shs,14.782476,15.321568,14.782476,15.037835,6736.2078,0
2003-11-05,D,RSWM Ord Shs,15.094582,15.122955,13.959651,14.839222,4035.171038,0
2003-11-06,D,RSWM Ord Shs,14.810849,15.264821,14.583863,14.583863,9944.371627,0
2003-11-07,D,RSWM Ord Shs,14.952715,15.293195,14.810849,15.122955,10069.202904,0
2003-11-10,D,RSWM Ord Shs,15.122955,15.94578,15.122955,15.378314,11459.511255,0
2003-11-11,D,RSWM Ord Shs,15.662047,17.080711,15.633674,16.740232,39526.263561,0
2003-11-12,D,RSWM Ord Shs,17.307697,19.577559,17.307697,19.23708,140993.80691,0
2003-11-13,D,RSWM Ord Shs,20.88273,22.556753,20.428757,21.336702,263896.44096,0
2003-11-14,D,RSWM Ord Shs,21.790674,21.932541,20.173398,20.485504,128045.682674,0
2003-11-17,D,RSWM Ord Shs,21.563688,23.266085,21.563688,22.585126,102912.465384,0
2003-11-18,D,RSWM Ord Shs,23.124218,23.805177,22.131154,22.556753,116263.170489,0
2003-11-19,D,RSWM Ord Shs,22.471633,22.982352,21.421822,21.535315,58330.535093,0
2003-11-20,D,RSWM Ord Shs,22.670246,22.670246,20.996223,21.393449,32468.615222,0
2003-11-21,D,RSWM Ord Shs,22.131154,22.698619,19.435693,20.258518,48517.236307,0
2003-11-24,D,RSWM Ord Shs,20.031531,21.847421,20.031531,20.996223,15561.779104,0
2003-11-25,D,RSWM Ord Shs,21.024596,23.83355,21.024596,22.528379,140867.415242,0
2003-11-27,D,RSWM Ord Shs,22.131154,23.83355,21.563688,22.528379,31263.993396,0
2003-11-28,D,RSWM Ord Shs,22.414886,23.039098,21.847421,22.074407,37006.232151,0
2003-12-01,D,RSWM Ord Shs,23.322831,23.322831,21.648808,22.783739,26490.757431,0
2003-12-02,D,RSWM Ord Shs,23.436324,23.436324,21.648808,22.613499,17838.389524,0
2003-12-03,D,RSWM Ord Shs,22.812112,23.039098,22.244647,22.528379,54086.271665,0
2003-12-04,D,RSWM Ord Shs,23.493071,23.493071,21.904167,22.925605,57431.749896,0
2003-12-05,D,RSWM Ord Shs,23.266085,27.181596,23.010725,25.081974,282589.924734,0
2003-12-08,D,RSWM Ord Shs,25.535947,27.749062,25.110347,27.380209,210225.233292,0
2003-12-09,D,RSWM Ord Shs,27.862555,29.508205,27.380209,28.912366,190153.924296,0
2003-12-10,D,RSWM Ord Shs,28.713753,29.508205,26.755997,28.713753,172201.626231,1
2003-12-11,D,RSWM Ord Shs,29.451458,29.508205,28.657007,28.912366,92122.361854,0
2003-12-12,D,RSWM Ord Shs,29.366339,33.480463,28.373274,31.324094,278773.208431,0
2003-12-15,D,RSWM Ord Shs,32.799505,32.799505,30.132417,30.41615,224393.583264,0
2003-12-16,D,RSWM Ord Shs,30.359403,30.558016,29.281219,29.536578,53228.056634,0
2003-12-17,D,RSWM Ord Shs,29.791938,30.07567,28.146288,28.51514,140825.284686,0
2003-12-18,D,RSWM Ord Shs,29.167726,29.905431,28.458394,29.394712,90744.536631,0
2003-12-19,D,RSWM Ord Shs,29.763564,29.905431,28.827246,28.969113,57745.388481,0
2003-12-22,D,RSWM Ord Shs,29.366339,29.451458,28.089541,28.316527,42885.785311,0
2003-12-23,D,RSWM Ord Shs,28.7705,28.7705,27.011357,27.238343,46867.903056,0
2003-12-24,D,RSWM Ord Shs,28.85562,28.85562,26.982984,27.351836,30647.638964,0
2003-12-26,D,RSWM Ord Shs,27.068103,27.919302,27.03973,27.522076,110302.476999,0
2003-12-29,D,RSWM Ord Shs,27.919302,28.316527,27.522076,27.890928,51084.079447,0
2003-12-30,D,RSWM Ord Shs,28.373274,28.373274,25.592693,26.160159,41787.270071,0
2003-12-31,D,RSWM Ord Shs,24.401016,26.614131,24.401016,24.940108,39332.775081,0
2004-01-01,D,RSWM Ord Shs,25.904799,26.387145,25.30896,26.103412,40651.305448,0
2004-01-02,D,RSWM Ord Shs,26.614131,27.436956,26.557384,26.95461,66151.214615,0
2004-01-05,D,RSWM Ord Shs,27.238343,27.749062,25.64944,26.216905,33609.261018,0
2004-01-06,D,RSWM Ord Shs,27.181596,27.181596,24.968481,25.223841,18710.648074,0
2004-01-07,D,RSWM Ord Shs,24.968481,24.968481,23.493071,24.684748,15415.102354,0
2004-01-08,D,RSWM Ord Shs,25.025228,26.103412,25.025228,25.64944,17740.084893,0
2004-01-09,D,RSWM Ord Shs,26.103412,28.316527,25.535947,27.011357,105309.225908,0
2004-01-12,D,RSWM Ord Shs,26.387145,27.522076,25.535947,26.103412,39212.624977,0
2004-01-13,D,RSWM Ord Shs,26.642504,26.642504,25.535947,25.677813,11490.719074,0
2004-01-14,D,RSWM Ord Shs,25.876426,26.95461,25.876426,26.784371,22858.167262,0
2004-01-15,D,RSWM Ord Shs,26.103412,27.12485,25.053601,25.195467,35292.92287,0
2004-01-16,D,RSWM Ord Shs,25.252214,25.762933,23.91867,24.344269,15738.103284,0
2004-01-19,D,RSWM Ord Shs,23.578191,24.230776,22.698619,24.08891,13489.579902,0
2004-01-20,D,RSWM Ord Shs,24.401016,24.798241,23.549817,23.805177,8831.812868,0
2004-01-21,D,RSWM Ord Shs,23.549817,23.83355,21.279955,21.762301,13416.241526,0
2004-01-22,D,RSWM Ord Shs,22.585126,22.698619,19.861292,20.684117,21099.606643,0
2004-01-23,D,RSWM Ord Shs,20.428757,23.691684,19.861292,23.010725,8610.237351,0
2004-01-27,D,RSWM Ord Shs,20.71249,23.266085,20.428757,23.180965,3652.875252,0
2004-01-28,D,RSWM Ord Shs,22.27302,23.578191,21.932541,22.27302,7361.924578,1
2004-01-29,D,RSWM Ord Shs,23.351204,23.351204,21.762301,22.613499,1878.710723,0
2004-01-30,D,RSWM Ord Shs,21.847421,21.847421,18.8966,19.832918,26754.463504,0
2004-02-03,D,RSWM Ord Shs,17.960282,21.563688,17.960282,20.315264,17747.886848,0
2004-02-04,D,RSWM Ord Shs,19.861292,21.506942,19.861292,20.996223,28776.730196,0
2004-02-05,D,RSWM Ord Shs,21.223209,21.847421,20.428757,21.052969,32467.054831,0
2004-02-06,D,RSWM Ord Shs,21.421822,21.421822,20.428757,20.769237,9952.173581,0
2004-02-09,D,RSWM Ord Shs,20.996223,22.329767,20.996223,22.216273,18345.516588,0
2004-02-10,D,RSWM Ord Shs,21.705555,22.500006,21.705555,21.960914,6566.125185,0
2004-02-11,D,RSWM Ord Shs,21.677181,22.131154,21.279955,21.506942,12105.513115,0
2004-02-12,D,RSWM Ord Shs,21.648808,22.131154,21.109716,21.279955,7115.382805,0
2004-02-13,D,RSWM Ord Shs,20.967849,22.414886,20.71249,22.216273,32002.058323,0
2004-02-16,D,RSWM Ord Shs,22.414886,23.294458,21.847421,22.698619,28918.725774,0
2004-02-17,D,RSWM Ord Shs,22.840486,23.180965,22.131154,22.982352,10501.431202,0
2004-02-18,D,RSWM Ord Shs,22.982352,22.982352,22.1879,22.35814,4188.089353,0
2004-02-19,D,RSWM Ord Shs,21.478568,21.989287,21.421822,21.762301,1672.739116,0
2004-02-20,D,RSWM Ord Shs,20.825983,21.847421,20.79761,20.939476,4180.287398,0
2004-02-23,D,RSWM Ord Shs,20.996223,22.528379,20.485504,21.081343,18699.725337,0
2004-02-24,D,RSWM Ord Shs,19.918038,21.989287,19.918038,20.655743,2067.51803,0
2004-02-25,D,RSWM Ord Shs,19.974785,20.996223,19.974785,20.54225,10612.21896,0
2004-02-26,D,RSWM Ord Shs,20.428757,20.428757,19.3222,19.605932,13566.039059,0
2004-02-27,D,RSWM Ord Shs,19.861292,19.861292,18.300762,18.612868,14389.925489,0
2004-03-01,D,RSWM Ord Shs,18.726361,18.726361,17.33607,17.534683,58587.999602,0
2004-03-03,D,RSWM Ord Shs,18.158895,19.861292,17.59143,18.385882,485507.847132,0
2004-03-04,D,RSWM Ord Shs,19.123587,19.577559,18.584494,18.811481,25254.927786,0
2004-03-05,D,RSWM Ord Shs,18.641241,20.201771,17.080711,19.719425,102483.357868,0
2004-03-08,D,RSWM Ord Shs,19.577559,20.116651,18.783107,19.605932,15007.840311,0
2004-03-09,D,RSWM Ord Shs,19.180333,19.804545,18.839854,19.549186,11593.704878,0
2004-03-10,D,RSWM Ord Shs,18.442628,19.350573,17.960282,18.045402,27118.034599,0
2004-03-11,D,RSWM Ord Shs,18.584494,19.010094,17.960282,18.187269,25704.320384,0
2004-03-12,D,RSWM Ord Shs,17.59143,18.471001,17.33607,17.790043,37642.871665,0
2004-03-15,D,RSWM Ord Shs,18.102149,18.98172,17.165831,17.42119,12253.750256,0
2004-03-16,D,RSWM Ord Shs,18.414255,18.414255,16.541619,17.534683,9276.524293,0
2004-03-17,D,RSWM Ord Shs,16.740232,17.59143,16.740232,17.364444,5430.160562,0
2004-03-18,D,RSWM Ord Shs,17.307697,17.59143,17.109084,17.477937,4312.92063,0
2004-03-19,D,RSWM Ord Shs,17.42119,17.59143,16.882098,17.080711,7458.668818,0
2004-03-22,D,RSWM Ord Shs,17.307697,17.307697,16.172766,16.314633,18063.085823,0
2004-03-23,D,RSWM Ord Shs,16.456499,16.456499,15.548554,15.94578,6099.568286,0
2004-03-24,D,RSWM Ord Shs,16.711858,16.967218,15.633674,15.69042,23042.293396,0
2004-03-25,D,RSWM Ord Shs,16.371379,16.711858,16.314633,16.428126,11016.36022,0
2004-03-26,D,RSWM Ord Shs,16.967218,17.790043,16.967218,17.392817,23653.966654,0
2004-03-29,D,RSWM Ord Shs,17.619803,17.619803,17.023964,17.194204,23235.781875,0
2004-03-30,D,RSWM Ord Shs,17.59143,18.669614,17.449563,18.272388,16703.985292,0
2004-03-31,D,RSWM Ord Shs,17.194204,20.428757,17.052338,19.804545,183870.229876,0
2004-04-01,D,RSWM Ord Shs,19.918038,21.563688,19.662679,20.655743,24452.886829,0
2004-04-02,D,RSWM Ord Shs,20.996223,20.996223,20.003158,20.598997,28400.675973,0
2004-04-05,D,RSWM Ord Shs,21.365075,21.506942,20.173398,20.854356,18033.438395,0
2004-04-06,D,RSWM Ord Shs,20.428757,21.847421,20.173398,21.563688,30107.74369,0
2004-04-07,D,RSWM Ord Shs,21.506942,21.819048,21.194836,21.620435,18350.197761,0
2004-04-08,D,RSWM Ord Shs,21.563688,23.266085,21.336702,23.067472,32044.188879,0
2004-04-12,D,RSWM Ord Shs,23.861923,23.861923,22.783739,22.925605,25549.841678,0
2004-04-13,D,RSWM Ord Shs,23.549817,24.287522,21.733928,23.606564,31387.264282,0
2004-04-15,D,RSWM Ord Shs,23.776804,24.401016,22.471633,23.407951,50375.661948,0
2004-04-16,D,RSWM Ord Shs,23.266085,23.83355,23.152592,23.351204,41863.729228,0
2004-04-17,D,RSWM Ord Shs,23.776804,23.83355,23.266085,23.578191,10810.388613,0
2004-04-19,D,RSWM Ord Shs,23.720057,23.83355,22.528379,22.556753,57283.512755,0
2004-04-20,D,RSWM Ord Shs,22.812112,23.720057,22.812112,23.436324,57071.299583,0
2004-04-21,D,RSWM Ord Shs,23.237711,24.117283,23.237711,23.74843,25083.284779,0
2004-04-22,D,RSWM Ord Shs,23.067472,25.4792,23.067472,24.401016,52279.338927,0
2004-04-23,D,RSWM Ord Shs,24.287522,24.883361,23.83355,24.117283,46228.14276,0
2004-04-27,D,RSWM Ord Shs,21.592061,23.776804,20.996223,22.641873,90948.947847,0
2004-04-28,D,RSWM Ord Shs,22.414886,24.117283,22.414886,23.74843,27054.058569,0
2004-04-29,D,RSWM Ord Shs,25.422453,25.422453,23.634937,23.83355,47268.923535,0
2004-04-30,D,RSWM Ord Shs,24.117283,26.330398,23.947043,25.876426,120167.268687,0
2004-05-03,D,RSWM Ord Shs,25.535947,26.245278,25.422453,25.933172,84782.282749,0
2004-05-04,D,RSWM Ord Shs,26.500638,27.408583,26.387145,26.841117,70816.783603,0
2004-05-05,D,RSWM Ord Shs,27.805808,27.805808,27.153223,27.29509,77663.779162,0
2004-05-06,D,RSWM Ord Shs,27.976048,29.706818,27.351836,29.451458,122226.984762,0
2004-05-07,D,RSWM Ord Shs,29.281219,31.494334,28.657007,29.791938,285596.798125,0
2004-05-10,D,RSWM Ord Shs,27.976048,30.501269,27.976048,29.564951,183061.947355,0
2004-05-11,D,RSWM Ord Shs,30.614763,30.614763,27.522076,27.692315,62676.223933,0
2004-05-12,D,RSWM Ord Shs,28.061168,28.883993,27.522076,28.146288,131622.098768,0
2004-05-13,D,RSWM Ord Shs,28.061168,31.664574,28.061168,30.529643,214307.216059,0
2004-05-14,D,RSWM Ord Shs,31.579454,31.6362,26.387145,27.720689,134399.594688,0
2004-05-17,D,RSWM Ord Shs,25.734559,26.330398,22.726992,24.457762,98359.244545,0
2004-05-18,D,RSWM Ord Shs,25.535947,27.493702,25.535947,26.670877,48567.168818,0
2004-05-19,D,RSWM Ord Shs,28.373274,28.51514,26.670877,27.919302,54310.967964,0
2004-05-20,D,RSWM Ord Shs,28.089541,29.196099,27.266716,28.174661,64547.132702,0
2004-05-21,D,RSWM Ord Shs,27.266716,28.827246,27.238343,27.976048,33986.875632,0
2004-05-24,D,RSWM Ord Shs,28.373274,30.302657,28.373274,29.820311,70517.188538,0
2004-05-25,D,RSWM Ord Shs,30.501269,31.6362,28.940739,30.785002,215923.7811,0
2004-05-26,D,RSWM Ord Shs,30.926869,31.72132,29.508205,29.621698,141390.146216,0
2004-05-27,D,RSWM Ord Shs,28.373274,30.07567,28.373274,29.252845,31200.017366,0
2004-05-28,D,RSWM Ord Shs,28.571887,29.366339,27.522076,27.749062,52828.596547,0
2004-05-31,D,RSWM Ord Shs,25.535947,27.805808,25.535947,26.670877,71629.747297,0
2004-06-01,D,RSWM Ord Shs,27.238343,27.720689,26.699251,26.897864,85124.008371,0
2004-06-02,D,RSWM Ord Shs,27.380209,27.436956,26.245278,26.500638,45238.854888,0
2004-06-03,D,RSWM Ord Shs,26.841117,27.068103,25.110347,25.450827,40542.07808,0
2004-06-04,D,RSWM Ord Shs,25.819679,25.819679,24.117283,24.741495,65868.78385,0
2004-06-07,D,RSWM Ord Shs,24.854988,25.791306,24.854988,25.252214,35709.547258,0
2004-06-08,D,RSWM Ord Shs,25.280587,26.529011,24.968481,26.160159,51878.318448,0
2004-06-09,D,RSWM Ord Shs,26.557384,27.578822,26.387145,26.614131,44480.504878,0
2004-06-10,D,RSWM Ord Shs,26.670877,27.493702,26.670877,26.812744,30936.311293,0
2004-06-11,D,RSWM Ord Shs,26.784371,26.897864,25.819679,26.046665,19720.221029,0
2004-06-14,D,RSWM Ord Shs,25.64944,25.762933,25.195467,25.450827,17791.577795,0
2004-06-15,D,RSWM Ord Shs,25.535947,26.387145,25.110347,26.046665,21419.486791,0
