Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-01-05,D,One 97 Communications Ord Shs,1323.5,1325.7,1285.35,1288.35,1731917,0
2022-01-06,D,One 97 Communications Ord Shs,1287.0,1287.0,1251.0,1254.05,1765486,0
2022-01-07,D,One 97 Communications Ord Shs,1265.0,1265.0,1230.0,1231.6,1807539,0
2022-01-10,D,One 97 Communications Ord Shs,1230.0,1230.0,1152.05,1158.05,4560745,0
2022-01-11,D,One 97 Communications Ord Shs,1165.0,1215.0,1113.65,1119.65,6462743,0
2022-01-12,D,One 97 Communications Ord Shs,1124.0,1133.85,1075.0,1082.7,6400253,0
2022-01-13,D,One 97 Communications Ord Shs,1085.0,1087.9,1025.0,1031.8,5750658,0
2022-01-14,D,One 97 Communications Ord Shs,1025.0,1128.0,1000.0,1118.6,16212066,0
2022-01-17,D,One 97 Communications Ord Shs,1127.7,1145.9,1092.0,1105.3,5521603,0
2022-01-18,D,One 97 Communications Ord Shs,1105.5,1118.45,1030.0,1041.65,4933836,0
2022-01-19,D,One 97 Communications Ord Shs,1044.85,1051.9,990.0,997.35,7289774,0
2022-01-20,D,One 97 Communications Ord Shs,1013.0,1036.1,990.0,995.35,4846568,0
2022-01-21,D,One 97 Communications Ord Shs,995.05,999.3,952.3,960.3,4328259,0
2022-01-24,D,One 97 Communications Ord Shs,960.3,960.3,881.05,917.45,7942445,0
2022-01-25,D,One 97 Communications Ord Shs,900.0,938.0,875.0,914.8,6091452,0
2022-01-27,D,One 97 Communications Ord Shs,904.0,913.0,881.0,893.7,2459507,0
2022-01-28,D,One 97 Communications Ord Shs,900.4,923.9,900.0,903.05,2209828,0
2022-01-31,D,One 97 Communications Ord Shs,920.0,932.0,911.0,916.85,1609589,0
2022-02-01,D,One 97 Communications Ord Shs,925.0,977.0,921.2,965.6,5469324,0
2022-02-02,D,One 97 Communications Ord Shs,975.0,994.0,950.1,957.1,2672904,0
2022-02-03,D,One 97 Communications Ord Shs,959.0,959.0,940.05,944.5,1410694,0
2022-02-04,D,One 97 Communications Ord Shs,950.35,961.9,946.05,953.3,1272194,0
2022-02-07,D,One 97 Communications Ord Shs,941.0,984.5,881.3,957.55,3854849,0
2022-02-08,D,One 97 Communications Ord Shs,965.75,976.75,931.75,937.95,1760398,0
2022-02-09,D,One 97 Communications Ord Shs,948.75,955.0,936.2,941.5,833193,0
2022-02-10,D,One 97 Communications Ord Shs,958.75,958.75,935.75,938.35,1036415,0
2022-02-11,D,One 97 Communications Ord Shs,933.0,934.45,903.0,906.5,1272179,0
2022-02-14,D,One 97 Communications Ord Shs,895.95,895.95,860.0,863.5,1866242,0
2022-02-15,D,One 97 Communications Ord Shs,874.0,884.45,840.0,851.5,2446406,0
2022-02-16,D,One 97 Communications Ord Shs,865.0,883.3,856.0,861.35,2793265,0
2022-02-17,D,One 97 Communications Ord Shs,865.0,869.8,845.25,849.95,1362229,0
2022-02-18,D,One 97 Communications Ord Shs,844.8,848.0,831.0,833.4,1325802,0
2022-02-21,D,One 97 Communications Ord Shs,832.5,834.0,805.0,807.7,1975577,0
2022-02-22,D,One 97 Communications Ord Shs,800.0,834.65,785.0,815.9,3701578,0
2022-02-23,D,One 97 Communications Ord Shs,823.0,837.05,815.25,821.95,1575013,0
2022-02-24,D,One 97 Communications Ord Shs,790.0,802.85,771.15,777.75,1917591,0
2022-02-25,D,One 97 Communications Ord Shs,801.1,806.7,785.8,789.35,1460303,0
2022-02-28,D,One 97 Communications Ord Shs,785.8,806.9,772.4,798.1,1334742,0
2022-03-02,D,One 97 Communications Ord Shs,789.0,806.65,783.55,797.2,1697859,0
2022-03-03,D,One 97 Communications Ord Shs,805.45,817.45,791.75,796.3,1254749,0
2022-03-04,D,One 97 Communications Ord Shs,787.0,798.55,782.25,784.85,1020058,0
2022-03-07,D,One 97 Communications Ord Shs,774.85,778.0,751.0,753.45,1157890,0
2022-03-08,D,One 97 Communications Ord Shs,753.0,764.95,728.05,737.75,1808389,0
2022-03-09,D,One 97 Communications Ord Shs,750.0,759.8,742.1,749.85,1399649,0
2022-03-10,D,One 97 Communications Ord Shs,766.5,795.8,761.0,775.6,2236562,0
2022-03-11,D,One 97 Communications Ord Shs,771.0,781.0,766.6,775.05,919363,0
2022-03-14,D,One 97 Communications Ord Shs,675.0,719.0,661.5,674.8,15156116,0
2022-03-15,D,One 97 Communications Ord Shs,695.05,703.35,584.55,592.45,23922506,0
2022-03-16,D,One 97 Communications Ord Shs,597.0,648.65,572.0,634.05,33733481,0
2022-03-17,D,One 97 Communications Ord Shs,633.0,637.0,590.0,597.05,16758410,0
2022-03-21,D,One 97 Communications Ord Shs,595.0,595.0,560.1,565.7,12853207,0
2022-03-22,D,One 97 Communications Ord Shs,565.75,590.45,540.35,544.0,26111441,0
2022-03-23,D,One 97 Communications Ord Shs,552.0,562.0,521.0,524.3,8888824,0
2022-03-24,D,One 97 Communications Ord Shs,522.0,595.0,521.1,574.35,24014616,0
2022-03-25,D,One 97 Communications Ord Shs,577.6,588.0,541.15,546.0,8790875,0
2022-03-28,D,One 97 Communications Ord Shs,552.0,554.0,532.8,535.55,3748018,0
2022-03-29,D,One 97 Communications Ord Shs,540.0,546.9,523.5,524.8,4147495,0
2022-03-30,D,One 97 Communications Ord Shs,530.0,549.05,529.05,541.3,5146752,0
2022-03-31,D,One 97 Communications Ord Shs,546.7,548.85,525.5,528.45,4345898,0
2022-04-01,D,One 97 Communications Ord Shs,532.0,582.45,530.0,571.3,15351166,0
2022-04-04,D,One 97 Communications Ord Shs,579.0,619.9,572.4,610.55,15909548,0
2022-04-05,D,One 97 Communications Ord Shs,613.75,629.25,603.1,609.05,8883858,0
2022-04-06,D,One 97 Communications Ord Shs,602.95,648.9,595.1,637.2,17324330,0
2022-04-07,D,One 97 Communications Ord Shs,648.0,657.4,615.6,624.15,7970783,0
2022-04-08,D,One 97 Communications Ord Shs,627.0,634.4,613.6,616.95,4395328,0
2022-04-11,D,One 97 Communications Ord Shs,619.0,699.0,616.5,687.65,21571690,0
2022-04-12,D,One 97 Communications Ord Shs,691.0,719.7,678.75,699.1,20061815,0
2022-04-13,D,One 97 Communications Ord Shs,702.7,713.1,685.25,691.2,6132101,0
2022-04-18,D,One 97 Communications Ord Shs,682.7,683.45,654.3,661.35,4968319,0
2022-04-19,D,One 97 Communications Ord Shs,672.0,694.5,634.0,656.65,8060454,0
2022-04-20,D,One 97 Communications Ord Shs,660.0,674.5,636.3,639.35,5258416,0
2022-04-21,D,One 97 Communications Ord Shs,653.95,659.25,638.4,641.15,3304115,0
2022-04-22,D,One 97 Communications Ord Shs,644.6,654.9,622.3,625.6,4460340,0
2022-04-25,D,One 97 Communications Ord Shs,620.0,620.0,596.5,599.05,4351211,0
2022-04-26,D,One 97 Communications Ord Shs,610.0,623.0,604.0,613.4,4758850,0
2022-04-27,D,One 97 Communications Ord Shs,609.4,609.45,590.0,592.1,3000929,0
2022-04-28,D,One 97 Communications Ord Shs,600.0,603.75,580.4,582.25,3173879,0
2022-04-29,D,One 97 Communications Ord Shs,589.65,595.25,580.0,581.65,2695346,0
2022-05-02,D,One 97 Communications Ord Shs,577.85,608.35,573.1,601.1,5757317,0
2022-05-04,D,One 97 Communications Ord Shs,606.95,608.7,580.0,583.2,3216143,0
2022-05-05,D,One 97 Communications Ord Shs,590.0,592.8,572.0,575.2,2061060,0
2022-05-06,D,One 97 Communications Ord Shs,561.0,576.0,546.65,568.0,3140474,0
2022-05-09,D,One 97 Communications Ord Shs,563.7,563.7,553.0,556.2,1721887,0
2022-05-10,D,One 97 Communications Ord Shs,558.2,573.0,535.0,545.8,2371281,0
2022-05-11,D,One 97 Communications Ord Shs,555.0,555.0,518.55,530.6,3062907,0
2022-05-12,D,One 97 Communications Ord Shs,526.0,526.9,510.05,515.9,2218786,0
2022-05-13,D,One 97 Communications Ord Shs,523.0,555.75,517.05,543.15,4288609,0
2022-05-16,D,One 97 Communications Ord Shs,555.0,599.4,547.6,591.5,5561715,0
2022-05-17,D,One 97 Communications Ord Shs,590.0,602.9,577.65,585.7,4008281,0
2022-05-18,D,One 97 Communications Ord Shs,584.3,606.3,580.0,588.2,3511716,0
2022-05-19,D,One 97 Communications Ord Shs,560.0,571.75,550.0,553.75,2059220,0
2022-05-20,D,One 97 Communications Ord Shs,563.55,582.25,561.3,575.5,2176827,0
2022-05-23,D,One 97 Communications Ord Shs,561.0,631.5,552.0,619.35,16047559,0
2022-05-24,D,One 97 Communications Ord Shs,619.35,651.7,611.0,646.45,10113753,0
2022-05-25,D,One 97 Communications Ord Shs,647.0,652.0,571.55,594.1,6316785,0
2022-05-26,D,One 97 Communications Ord Shs,594.0,610.1,575.35,606.0,5162570,0
2022-05-27,D,One 97 Communications Ord Shs,607.0,624.0,604.0,616.3,3765017,0
2022-05-30,D,One 97 Communications Ord Shs,622.0,647.65,620.35,643.5,3499929,0
2022-05-31,D,One 97 Communications Ord Shs,642.0,664.0,633.5,652.95,5336623,0
2022-06-01,D,One 97 Communications Ord Shs,656.0,676.9,648.3,654.4,3701972,0
2022-06-02,D,One 97 Communications Ord Shs,654.4,661.0,632.1,634.3,2589114,0
2022-06-03,D,One 97 Communications Ord Shs,642.6,645.0,620.75,623.45,2082406,0
2022-06-06,D,One 97 Communications Ord Shs,616.0,620.6,603.5,614.5,1874878,0
2022-06-07,D,One 97 Communications Ord Shs,621.4,627.95,614.2,617.8,2044146,0
2022-06-08,D,One 97 Communications Ord Shs,619.25,639.4,610.8,615.3,3133160,0
2022-06-09,D,One 97 Communications Ord Shs,611.8,631.8,609.05,623.15,2369538,0
2022-06-10,D,One 97 Communications Ord Shs,615.0,619.0,594.0,600.5,1877042,0
2022-06-13,D,One 97 Communications Ord Shs,590.0,597.4,578.0,582.25,2395179,0
2022-06-14,D,One 97 Communications Ord Shs,585.0,612.7,582.85,606.5,3938122,0
2022-06-15,D,One 97 Communications Ord Shs,614.8,625.0,611.9,617.1,3006923,0
2022-06-16,D,One 97 Communications Ord Shs,626.0,645.0,607.2,613.95,6798025,0
2022-06-17,D,One 97 Communications Ord Shs,613.0,648.0,599.55,630.15,9659716,0
2022-06-20,D,One 97 Communications Ord Shs,642.0,654.0,619.55,644.35,4794450,0
2022-06-21,D,One 97 Communications Ord Shs,655.0,659.0,631.75,638.5,2866888,0
2022-06-22,D,One 97 Communications Ord Shs,639.0,639.0,618.2,621.7,1386867,0
2022-06-23,D,One 97 Communications Ord Shs,621.7,634.9,621.15,628.0,1446201,0
2022-06-24,D,One 97 Communications Ord Shs,631.95,653.85,631.4,648.05,3062627,0
2022-06-27,D,One 97 Communications Ord Shs,651.05,709.0,651.05,701.35,11237251,0
2022-06-28,D,One 97 Communications Ord Shs,702.15,723.6,701.4,707.1,9391690,0
2022-06-29,D,One 97 Communications Ord Shs,696.95,713.8,690.2,705.65,4190996,0
2022-06-30,D,One 97 Communications Ord Shs,706.65,717.95,667.8,675.7,3822925,0
2022-07-01,D,One 97 Communications Ord Shs,672.9,675.7,652.0,657.0,3069693,0
2022-07-04,D,One 97 Communications Ord Shs,660.05,668.4,632.0,644.75,3931884,0
2022-07-05,D,One 97 Communications Ord Shs,649.0,661.8,642.6,656.25,2579166,0
2022-07-06,D,One 97 Communications Ord Shs,658.0,697.15,656.3,690.75,4018397,0
2022-07-07,D,One 97 Communications Ord Shs,697.6,704.65,686.85,690.75,2710786,0
2022-07-08,D,One 97 Communications Ord Shs,695.0,706.0,692.0,698.75,1878051,0
2022-07-11,D,One 97 Communications Ord Shs,703.0,719.0,697.45,709.6,3828657,0
2022-07-12,D,One 97 Communications Ord Shs,709.65,709.65,692.0,697.1,1708504,0
2022-07-13,D,One 97 Communications Ord Shs,703.8,718.8,701.2,707.75,2324425,0
2022-07-14,D,One 97 Communications Ord Shs,713.65,739.15,708.25,718.35,6904585,0
2022-07-15,D,One 97 Communications Ord Shs,723.2,728.0,698.6,709.35,2763841,0
2022-07-18,D,One 97 Communications Ord Shs,715.0,735.0,708.65,731.05,2492843,0
2022-07-19,D,One 97 Communications Ord Shs,731.0,743.35,726.05,737.4,2653661,0
2022-07-20,D,One 97 Communications Ord Shs,742.0,744.45,731.65,736.65,1771276,0
2022-07-21,D,One 97 Communications Ord Shs,738.0,749.4,735.05,745.0,1723686,0
2022-07-22,D,One 97 Communications Ord Shs,745.0,748.75,736.55,743.05,1337343,0
2022-07-25,D,One 97 Communications Ord Shs,737.7,763.3,726.5,758.0,2251194,0
2022-07-26,D,One 97 Communications Ord Shs,753.0,759.4,678.1,698.9,5503379,0
2022-07-27,D,One 97 Communications Ord Shs,696.9,719.05,692.0,713.8,2363631,0
2022-07-28,D,One 97 Communications Ord Shs,717.4,721.95,709.5,715.7,1351203,0
2022-07-29,D,One 97 Communications Ord Shs,720.0,728.0,702.0,706.8,1919162,0
2022-08-01,D,One 97 Communications Ord Shs,708.0,750.95,707.45,744.35,2436670,0
2022-08-02,D,One 97 Communications Ord Shs,744.0,770.0,739.0,755.7,2997094,0
2022-08-03,D,One 97 Communications Ord Shs,760.7,813.95,740.75,804.55,8520660,0
2022-08-04,D,One 97 Communications Ord Shs,805.3,825.0,779.8,809.05,6208743,0
2022-08-05,D,One 97 Communications Ord Shs,812.0,816.7,775.25,784.3,3595195,0
2022-08-08,D,One 97 Communications Ord Shs,784.0,844.7,776.15,834.95,11165166,0
2022-08-10,D,One 97 Communications Ord Shs,839.0,841.45,821.25,826.75,2508568,0
2022-08-11,D,One 97 Communications Ord Shs,830.0,842.0,821.05,825.8,1651453,0
2022-08-12,D,One 97 Communications Ord Shs,815.95,815.95,775.0,787.3,6972073,0
2022-08-16,D,One 97 Communications Ord Shs,789.8,798.25,780.0,783.9,1862999,0
2022-08-17,D,One 97 Communications Ord Shs,790.0,799.9,782.05,784.7,1673131,0
2022-08-18,D,One 97 Communications Ord Shs,789.0,794.8,782.5,786.2,1401288,0
2022-08-19,D,One 97 Communications Ord Shs,792.4,793.0,766.85,772.1,1365113,0
2022-08-22,D,One 97 Communications Ord Shs,790.0,800.0,773.3,776.35,3531632,0
2022-08-23,D,One 97 Communications Ord Shs,776.75,785.0,771.5,776.2,1019323,0
2022-08-24,D,One 97 Communications Ord Shs,779.7,782.0,766.0,768.3,855183,0
2022-08-25,D,One 97 Communications Ord Shs,775.7,781.0,765.75,768.7,820577,0
2022-08-26,D,One 97 Communications Ord Shs,773.0,776.75,760.0,762.05,692901,0
2022-08-29,D,One 97 Communications Ord Shs,747.0,747.4,723.1,726.4,1290417,0
2022-08-30,D,One 97 Communications Ord Shs,739.0,739.0,714.1,717.85,1730862,0
2022-09-01,D,One 97 Communications Ord Shs,717.85,736.0,716.8,732.35,1323093,0
2022-09-02,D,One 97 Communications Ord Shs,733.0,739.7,725.0,727.2,1128361,0
2022-09-05,D,One 97 Communications Ord Shs,700.0,718.1,681.0,708.7,2741103,0
2022-09-06,D,One 97 Communications Ord Shs,716.0,724.75,706.3,709.45,1221573,0
2022-09-07,D,One 97 Communications Ord Shs,707.0,715.45,703.6,706.75,758791,0
2022-09-08,D,One 97 Communications Ord Shs,713.75,718.95,705.0,707.0,748399,0
2022-09-09,D,One 97 Communications Ord Shs,713.75,740.0,708.2,727.9,2048848,0
2022-09-12,D,One 97 Communications Ord Shs,730.0,748.0,725.0,736.65,1511858,0
2022-09-13,D,One 97 Communications Ord Shs,739.9,743.55,733.0,735.7,784495,0
2022-09-14,D,One 97 Communications Ord Shs,724.0,732.95,711.95,725.65,1385890,0
2022-09-15,D,One 97 Communications Ord Shs,730.0,736.8,720.0,729.75,826887,0
2022-09-16,D,One 97 Communications Ord Shs,730.0,731.2,686.85,718.6,2351957,0
2022-09-19,D,One 97 Communications Ord Shs,720.5,725.0,702.0,706.95,967978,0
2022-09-20,D,One 97 Communications Ord Shs,710.1,714.8,690.55,697.45,892041,0
2022-09-21,D,One 97 Communications Ord Shs,699.95,705.0,680.7,684.55,854832,0
2022-09-22,D,One 97 Communications Ord Shs,683.0,692.4,680.05,685.0,613123,0
2022-09-23,D,One 97 Communications Ord Shs,706.0,707.0,688.0,692.6,1573621,0
2022-09-26,D,One 97 Communications Ord Shs,691.1,692.6,651.0,657.5,881195,0
2022-09-27,D,One 97 Communications Ord Shs,665.0,671.1,657.0,660.0,512978,0
2022-09-28,D,One 97 Communications Ord Shs,660.0,664.0,639.1,643.2,632376,0
2022-09-29,D,One 97 Communications Ord Shs,655.0,655.0,629.55,632.15,649589,0
2022-09-30,D,One 97 Communications Ord Shs,637.65,649.3,631.15,637.95,863947,0
2022-10-03,D,One 97 Communications Ord Shs,644.75,665.9,641.75,660.0,1617989,0
2022-10-04,D,One 97 Communications Ord Shs,670.9,677.35,664.1,674.95,743798,0
2022-10-06,D,One 97 Communications Ord Shs,679.95,693.75,676.6,688.6,894531,0
2022-10-07,D,One 97 Communications Ord Shs,688.6,711.15,687.1,707.45,1304985,0
2022-10-10,D,One 97 Communications Ord Shs,707.0,745.45,703.25,727.25,3150552,0
2022-10-11,D,One 97 Communications Ord Shs,729.95,737.35,705.9,708.1,1077900,0
2022-10-12,D,One 97 Communications Ord Shs,713.0,715.45,697.0,700.7,693019,0
2022-10-13,D,One 97 Communications Ord Shs,704.0,704.75,684.0,686.1,616004,0
2022-10-14,D,One 97 Communications Ord Shs,698.2,698.7,676.6,681.5,633179,0
2022-10-17,D,One 97 Communications Ord Shs,676.0,680.8,670.5,672.55,516956,0
2022-10-18,D,One 97 Communications Ord Shs,677.0,680.75,660.0,662.45,747176,0
2022-10-19,D,One 97 Communications Ord Shs,663.9,664.75,651.0,652.45,708624,0
2022-10-20,D,One 97 Communications Ord Shs,650.0,651.0,631.0,632.75,1456253,0
2022-10-21,D,One 97 Communications Ord Shs,637.6,644.0,625.0,629.6,1006943,0
2022-10-24,D,One 97 Communications Ord Shs,643.0,644.2,633.0,637.5,202196,0
2022-10-25,D,One 97 Communications Ord Shs,640.0,659.5,631.05,656.35,1212999,0
2022-10-27,D,One 97 Communications Ord Shs,660.0,663.8,645.3,649.85,669899,0
2022-10-28,D,One 97 Communications Ord Shs,653.15,654.0,639.1,642.85,774719,0
2022-10-31,D,One 97 Communications Ord Shs,645.0,645.75,635.6,638.4,582580,0
2022-11-01,D,One 97 Communications Ord Shs,640.0,659.5,640.0,642.9,988385,0
2022-11-02,D,One 97 Communications Ord Shs,642.9,651.65,640.4,642.6,533593,0
2022-11-03,D,One 97 Communications Ord Shs,642.6,648.75,637.05,643.05,498535,0
2022-11-04,D,One 97 Communications Ord Shs,646.0,654.2,644.25,650.35,1530188,0
2022-11-07,D,One 97 Communications Ord Shs,653.0,659.0,645.0,651.25,878656,0
2022-11-09,D,One 97 Communications Ord Shs,655.0,668.4,640.05,643.65,1428342,0
2022-11-10,D,One 97 Communications Ord Shs,644.0,644.0,624.1,626.9,784348,0
2022-11-11,D,One 97 Communications Ord Shs,635.0,644.65,627.9,632.0,859515,0
2022-11-14,D,One 97 Communications Ord Shs,642.0,654.9,634.15,638.55,940844,0
2022-11-15,D,One 97 Communications Ord Shs,630.0,639.5,624.0,626.5,1596845,0
2022-11-16,D,One 97 Communications Ord Shs,625.0,629.0,600.0,601.45,3551921,0
2022-11-17,D,One 97 Communications Ord Shs,562.75,565.75,535.0,539.8,57200417,0
2022-11-18,D,One 97 Communications Ord Shs,542.5,553.1,526.9,547.0,11295660,0
2022-11-21,D,One 97 Communications Ord Shs,546.0,553.0,531.75,537.0,2986439,0
2022-11-22,D,One 97 Communications Ord Shs,535.0,537.0,474.3,476.8,22414284,0
2022-11-23,D,One 97 Communications Ord Shs,480.9,488.7,438.35,452.4,17232998,0
2022-11-24,D,One 97 Communications Ord Shs,457.05,467.0,440.0,441.1,16315961,0
2022-11-25,D,One 97 Communications Ord Shs,454.0,475.3,448.0,465.2,19970739,0
2022-11-28,D,One 97 Communications Ord Shs,444.0,479.5,441.0,461.5,19592854,0
2022-11-29,D,One 97 Communications Ord Shs,476.0,486.9,471.15,483.9,14699496,0
2022-11-30,D,One 97 Communications Ord Shs,485.0,488.5,477.2,481.7,7092034,0
2022-12-01,D,One 97 Communications Ord Shs,486.5,504.7,485.25,501.05,12960605,0
2022-12-02,D,One 97 Communications Ord Shs,507.5,543.65,507.5,536.95,21731464,0
2022-12-05,D,One 97 Communications Ord Shs,543.75,548.7,521.2,523.35,12261228,0
2022-12-06,D,One 97 Communications Ord Shs,523.0,528.0,511.75,514.65,5321487,0
2022-12-07,D,One 97 Communications Ord Shs,516.75,523.4,506.1,509.9,5001636,0
2022-12-08,D,One 97 Communications Ord Shs,512.45,515.95,506.0,508.2,3079727,0
2022-12-09,D,One 97 Communications Ord Shs,544.0,548.0,527.55,544.6,20423508,0
2022-12-12,D,One 97 Communications Ord Shs,544.6,554.45,525.05,528.75,7750318,0
2022-12-13,D,One 97 Communications Ord Shs,535.0,545.0,533.25,539.4,5699433,0
2022-12-14,D,One 97 Communications Ord Shs,544.0,547.0,525.05,529.2,7499632,0
2022-12-15,D,One 97 Communications Ord Shs,531.85,536.9,530.0,531.7,3170404,0
2022-12-16,D,One 97 Communications Ord Shs,531.7,534.05,524.5,528.0,2096590,0
2022-12-19,D,One 97 Communications Ord Shs,528.9,532.35,522.5,523.5,1618011,0
2022-12-20,D,One 97 Communications Ord Shs,523.5,529.4,523.0,526.75,1779152,0
2022-12-21,D,One 97 Communications Ord Shs,529.4,532.8,515.5,517.1,1798202,0
2022-12-22,D,One 97 Communications Ord Shs,521.0,522.4,505.0,506.55,1825136,0
2022-12-23,D,One 97 Communications Ord Shs,501.95,504.0,472.0,476.1,3328475,0
2022-12-26,D,One 97 Communications Ord Shs,479.0,510.0,479.0,504.35,3365041,0
2022-12-27,D,One 97 Communications Ord Shs,509.0,517.8,509.0,512.85,1837698,0
2022-12-28,D,One 97 Communications Ord Shs,513.0,541.7,511.1,535.55,6867457,0
2022-12-29,D,One 97 Communications Ord Shs,530.0,534.0,523.35,527.2,1997736,0
2022-12-30,D,One 97 Communications Ord Shs,529.75,541.0,528.0,531.0,1758215,0
2023-01-02,D,One 97 Communications Ord Shs,531.0,536.85,527.05,532.1,1263767,0
2023-01-03,D,One 97 Communications Ord Shs,532.5,536.35,532.0,535.45,1213174,0
2023-01-04,D,One 97 Communications Ord Shs,535.05,544.95,531.55,540.3,3154582,0
2023-01-05,D,One 97 Communications Ord Shs,543.5,544.2,533.85,541.5,1526010,0
2023-01-06,D,One 97 Communications Ord Shs,540.0,563.65,540.0,551.35,6979771,0
2023-01-09,D,One 97 Communications Ord Shs,566.2,574.5,562.0,563.9,5176059,0
2023-01-10,D,One 97 Communications Ord Shs,564.0,581.7,553.65,575.55,4268046,0
2023-01-11,D,One 97 Communications Ord Shs,575.55,583.75,571.6,579.15,3448969,0
2023-01-12,D,One 97 Communications Ord Shs,574.95,578.65,528.1,543.2,35491005,0
2023-01-13,D,One 97 Communications Ord Shs,543.5,564.9,533.35,560.1,9474010,0
2023-01-16,D,One 97 Communications Ord Shs,561.0,565.8,549.9,553.55,2554765,0
2023-01-17,D,One 97 Communications Ord Shs,556.0,556.7,522.65,526.1,5366596,0
2023-01-18,D,One 97 Communications Ord Shs,529.0,535.9,528.95,531.7,2601169,0
2023-01-19,D,One 97 Communications Ord Shs,531.8,535.1,530.05,531.95,1405912,0
2023-01-20,D,One 97 Communications Ord Shs,534.65,555.0,532.35,550.85,5802036,0
2023-01-23,D,One 97 Communications Ord Shs,550.85,567.65,537.3,544.05,4483048,0
2023-01-24,D,One 97 Communications Ord Shs,548.0,556.2,540.0,543.55,3041229,0
2023-01-25,D,One 97 Communications Ord Shs,544.0,546.85,528.5,532.95,2549852,0
2023-01-27,D,One 97 Communications Ord Shs,535.65,540.85,508.1,513.4,2503278,0
2023-01-30,D,One 97 Communications Ord Shs,516.0,537.0,511.8,534.1,2211058,0
2023-01-31,D,One 97 Communications Ord Shs,536.75,537.95,527.55,530.9,1220594,0
2023-02-01,D,One 97 Communications Ord Shs,535.0,543.7,515.25,523.85,2359385,0
2023-02-02,D,One 97 Communications Ord Shs,530.0,548.0,525.0,545.65,4222114,0
2023-02-03,D,One 97 Communications Ord Shs,548.4,548.4,522.5,524.95,3748704,0
2023-02-06,D,One 97 Communications Ord Shs,556.0,565.95,543.05,558.3,9144444,0
2023-02-07,D,One 97 Communications Ord Shs,558.9,669.95,556.35,588.6,21257464,0
2023-02-08,D,One 97 Communications Ord Shs,618.0,698.0,614.0,675.95,36404222,0
