Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-06-23,D,R Systems International Ord Shs,12.918756,15.600096,12.500523,14.889099,2006269.970104,0
2006-06-25,D,R Systems International Ord Shs,15.335215,16.822266,14.963452,16.492326,991129.985231,0
2006-06-26,D,R Systems International Ord Shs,16.357562,16.952383,14.159515,14.679983,1645619.975478,0
2006-06-27,D,R Systems International Ord Shs,14.768276,15.330568,14.126986,14.350043,738269.988999,0
2006-06-28,D,R Systems International Ord Shs,14.13628,14.944864,13.671576,14.247808,946979.985889,0
2006-06-29,D,R Systems International Ord Shs,14.498748,14.944864,14.219926,14.405808,406499.993943,0
2006-06-30,D,R Systems International Ord Shs,14.865864,15.149333,14.461572,14.591689,341549.994911,0
2006-07-03,D,R Systems International Ord Shs,14.638159,14.772923,14.094456,14.22922,206799.996918,0
2006-07-04,D,R Systems International Ord Shs,14.870511,15.056392,13.941104,14.024751,209119.996884,0
2006-07-05,D,R Systems International Ord Shs,13.569341,14.159515,13.476401,13.773811,139449.997922,0
2006-07-06,D,R Systems International Ord Shs,13.85281,14.498748,13.518224,14.05728,201879.996992,0
2006-07-07,D,R Systems International Ord Shs,14.30822,14.30822,13.295166,13.453165,165439.997535,0
2006-07-10,D,R Systems International Ord Shs,13.453165,13.615812,13.011697,13.118579,163579.997562,0
2006-07-11,D,R Systems International Ord Shs,13.197579,13.197579,12.825816,12.983815,65969.999017,0
2006-07-12,D,R Systems International Ord Shs,12.649228,13.476401,12.272819,13.08605,278649.995848,0
2006-07-13,D,R Systems International Ord Shs,13.290519,13.290519,12.918756,12.969874,112089.99833,0
2006-07-14,D,R Systems International Ord Shs,12.546994,12.918756,12.546994,12.78864,94689.998589,0
2006-07-17,D,R Systems International Ord Shs,12.732875,13.33699,12.560935,12.672464,216189.996779,0
2006-07-18,D,R Systems International Ord Shs,12.75611,12.760757,11.919644,12.007938,95929.998571,0
2006-07-19,D,R Systems International Ord Shs,12.500523,12.546994,10.68818,10.990237,419609.993747,0
2006-07-20,D,R Systems International Ord Shs,12.08229,12.08229,11.162177,11.343412,210239.996867,0
2006-07-21,D,R Systems International Ord Shs,11.069237,11.413117,10.827591,11.013472,122089.998181,0
2006-07-24,D,R Systems International Ord Shs,11.255118,11.255118,10.051536,10.316417,252079.996244,0
2006-07-25,D,R Systems International Ord Shs,10.757885,11.385235,10.502298,10.98559,149109.997778,0
2006-07-26,D,R Systems International Ord Shs,11.059943,13.183637,10.878708,12.770051,1607089.976052,0
2006-07-27,D,R Systems International Ord Shs,13.197579,13.597224,12.477288,12.653876,830809.98762,0
2006-07-28,D,R Systems International Ord Shs,12.593464,13.188285,12.370406,12.63064,698889.989586,0
2006-07-31,D,R Systems International Ord Shs,12.825816,15.023863,12.825816,14.540572,5603899.916495,0
2006-08-01,D,R Systems International Ord Shs,14.68463,14.721806,13.587929,13.829575,2198139.967245,0
2006-08-02,D,R Systems International Ord Shs,13.93181,15.614037,13.662282,14.921628,3963289.940942,0
2006-08-03,D,R Systems International Ord Shs,14.77757,15.660507,14.312867,14.707865,3834589.94286,0
2006-08-04,D,R Systems International Ord Shs,14.916981,15.878918,14.740394,15.084275,3505899.947758,0
2006-08-07,D,R Systems International Ord Shs,15.056392,15.706977,14.968099,15.140039,1719589.974376,0
2006-08-08,D,R Systems International Ord Shs,15.242274,15.586154,15.056392,15.163274,875509.986954,0
2006-08-09,D,R Systems International Ord Shs,15.079628,15.335215,14.591689,14.670689,607299.990951,0
2006-08-10,D,R Systems International Ord Shs,14.68463,15.205098,14.610277,14.851923,688419.989742,0
2006-08-11,D,R Systems International Ord Shs,15.112157,15.311979,14.698571,14.805453,539659.991958,0
2006-08-14,D,R Systems International Ord Shs,14.638159,15.242274,14.638159,14.884452,336389.994987,0
2006-08-16,D,R Systems International Ord Shs,15.335215,15.428155,14.638159,14.791511,433129.993546,0
2006-08-17,D,R Systems International Ord Shs,14.916981,15.093569,14.131633,14.257102,481189.99283,0
2006-08-18,D,R Systems International Ord Shs,14.489454,14.591689,14.126986,14.26175,301199.995512,0
2006-08-21,D,R Systems International Ord Shs,14.55916,15.102863,14.312867,14.68463,645029.990388,0
2006-08-22,D,R Systems International Ord Shs,14.870511,15.335215,14.596336,15.102863,716159.989328,0
2006-08-23,D,R Systems International Ord Shs,15.056392,16.264621,14.963452,15.395626,2067249.969196,0
2006-08-24,D,R Systems International Ord Shs,15.149333,15.697683,15.149333,15.339862,668659.990036,0
2006-08-25,D,R Systems International Ord Shs,15.521096,16.218151,15.270156,15.720918,2061409.969283,0
2006-08-28,D,R Systems International Ord Shs,15.985799,17.296263,15.902153,16.83156,8153639.878501,0
2006-08-29,D,R Systems International Ord Shs,17.0825,17.747026,16.87803,17.184734,3549739.947105,0
2006-08-30,D,R Systems International Ord Shs,17.333439,17.361322,16.366856,16.538797,1159689.982719,0
2006-08-31,D,R Systems International Ord Shs,16.729325,16.761854,15.9068,16.009035,402179.994007,0
2006-09-01,D,R Systems International Ord Shs,16.07874,16.524855,15.627978,15.795271,505449.992468,0
2006-09-04,D,R Systems International Ord Shs,15.976505,16.264621,15.623331,15.679095,355689.9947,0
2006-09-05,D,R Systems International Ord Shs,16.074093,16.246033,15.660507,15.860329,582339.991322,0
2006-09-06,D,R Systems International Ord Shs,15.967211,16.111269,15.623331,15.697683,494219.992636,0
2006-09-07,D,R Systems International Ord Shs,15.892859,16.998853,15.614037,16.701443,2595369.961326,0
2006-09-08,D,R Systems International Ord Shs,16.882677,17.607615,16.757207,16.901265,3639119.945773,0
2006-09-11,D,R Systems International Ord Shs,17.096441,17.096441,15.674448,15.753448,1005479.985017,0
2006-09-12,D,R Systems International Ord Shs,15.948623,15.948623,14.963452,15.627978,700839.989557,0
2006-09-13,D,R Systems International Ord Shs,15.892859,16.218151,15.627978,15.669801,504029.992489,0
2006-09-14,D,R Systems International Ord Shs,15.985799,16.357562,15.720918,15.762742,378379.994362,0
2006-09-15,D,R Systems International Ord Shs,15.985799,15.985799,15.428155,15.553625,341359.994913,0
2006-09-18,D,R Systems International Ord Shs,15.567566,16.208857,15.474626,15.70233,342879.994891,0
2006-09-19,D,R Systems International Ord Shs,15.799918,15.892859,15.260862,15.432802,227639.996608,0
2006-09-20,D,R Systems International Ord Shs,15.158627,15.521096,15.158627,15.344509,194039.997109,0
2006-09-21,D,R Systems International Ord Shs,15.595448,15.874271,15.432802,15.507155,287929.99571,0
2006-09-22,D,R Systems International Ord Shs,15.521096,15.595448,15.163274,15.242274,174599.997398,0
2006-09-25,D,R Systems International Ord Shs,15.311979,15.95327,15.158627,15.497861,398459.994062,0
2006-09-26,D,R Systems International Ord Shs,15.697683,15.78133,15.256215,15.32592,157599.997652,0
2006-09-27,D,R Systems International Ord Shs,15.586154,15.614037,15.200451,15.307332,109189.998373,0
2006-09-28,D,R Systems International Ord Shs,15.335215,15.660507,15.251568,15.349156,154309.997701,0
2006-09-29,D,R Systems International Ord Shs,15.335215,15.414214,13.85281,15.019216,197179.997062,0
2006-10-03,D,R Systems International Ord Shs,15.186509,15.390979,15.023863,15.112157,187169.997211,0
2006-10-04,D,R Systems International Ord Shs,15.288744,15.288744,14.796159,14.875158,126649.998113,0
2006-10-05,D,R Systems International Ord Shs,15.140039,15.493214,14.963452,15.135392,279599.995834,0
2006-10-06,D,R Systems International Ord Shs,15.316626,15.32592,15.102863,15.140039,149999.997765,0
2006-10-09,D,R Systems International Ord Shs,15.614037,16.241386,15.335215,15.957917,963489.985643,0
2006-10-10,D,R Systems International Ord Shs,16.246033,16.496973,16.07874,16.180975,633249.990564,0
2006-10-11,D,R Systems International Ord Shs,16.404033,16.487679,15.544331,15.665154,300269.995526,0
2006-10-12,D,R Systems International Ord Shs,15.948623,15.948623,15.372391,15.660507,203049.996974,0
2006-10-13,D,R Systems International Ord Shs,15.939329,15.939329,15.53039,15.590801,174409.997401,0
2006-10-16,D,R Systems International Ord Shs,15.623331,15.623331,15.242274,15.395626,248079.996303,0
2006-10-17,D,R Systems International Ord Shs,15.428155,15.930035,15.293391,15.539684,319099.995245,0
2006-10-18,D,R Systems International Ord Shs,15.516449,15.516449,15.237627,15.274803,90049.998658,0
2006-10-19,D,R Systems International Ord Shs,15.344509,15.706977,15.242274,15.293391,78819.998825,0
2006-10-20,D,R Systems International Ord Shs,15.521096,15.753448,15.335215,15.390979,213499.996819,0
2006-10-21,D,R Systems International Ord Shs,15.674448,15.832447,15.428155,15.762742,179129.997331,0
2006-10-23,D,R Systems International Ord Shs,15.971858,15.976505,15.521096,15.604743,150639.997755,0
2006-10-26,D,R Systems International Ord Shs,15.706977,16.208857,15.706977,16.018329,401269.994021,0
2006-10-27,D,R Systems International Ord Shs,16.236739,16.390091,15.985799,16.273916,374989.994412,0
2006-10-30,D,R Systems International Ord Shs,16.07874,16.334327,15.437449,15.590801,229299.996583,0
2006-10-31,D,R Systems International Ord Shs,15.474626,16.171681,15.260862,15.386332,460349.99314,0
2006-11-01,D,R Systems International Ord Shs,15.595448,16.32968,15.595448,15.976505,1246749.981422,0
2006-11-02,D,R Systems International Ord Shs,16.710737,17.184734,16.190269,16.548091,2782899.958532,0
2006-11-03,D,R Systems International Ord Shs,16.720031,17.101088,16.552738,16.613149,963029.98565,0
2006-11-06,D,R Systems International Ord Shs,16.729325,16.729325,16.07874,16.129857,330489.995075,0
2006-11-07,D,R Systems International Ord Shs,16.264621,16.273916,15.799918,15.818506,288819.995696,0
2006-11-08,D,R Systems International Ord Shs,15.939329,15.939329,15.521096,15.679095,218209.996748,0
2006-11-09,D,R Systems International Ord Shs,15.799918,16.264621,15.432802,15.488567,211479.996849,0
2006-11-10,D,R Systems International Ord Shs,15.521096,15.744154,15.265509,15.344509,356479.994688,0
2006-11-13,D,R Systems International Ord Shs,15.586154,15.660507,15.363097,15.442096,185639.997234,0
2006-11-14,D,R Systems International Ord Shs,15.697683,15.883565,15.335215,15.381685,253919.996216,0
2006-11-15,D,R Systems International Ord Shs,15.45139,15.646566,15.126098,15.163274,274489.99591,0
2006-11-16,D,R Systems International Ord Shs,15.195803,16.060152,15.056392,15.57686,533799.992046,0
2006-11-17,D,R Systems International Ord Shs,15.614037,15.799918,14.879805,15.033157,314539.995313,0
2006-11-20,D,R Systems International Ord Shs,15.214392,15.214392,14.410455,14.647453,190689.997158,0
2006-11-21,D,R Systems International Ord Shs,14.93557,15.056392,14.419749,14.758982,187409.997207,0
2006-11-22,D,R Systems International Ord Shs,15.149333,15.35845,14.963452,15.037804,145709.997829,0
2006-11-23,D,R Systems International Ord Shs,15.056392,16.171681,15.000628,15.860329,1163429.982664,0
2006-11-24,D,R Systems International Ord Shs,15.799918,16.473738,15.614037,15.911447,912569.986402,0
2006-11-27,D,R Systems International Ord Shs,15.990446,16.194916,15.535037,15.600096,225929.996633,0
2006-11-28,D,R Systems International Ord Shs,15.242274,16.636384,15.242274,16.348268,953189.985796,0
2006-11-29,D,R Systems International Ord Shs,16.450503,17.138264,16.371503,16.548091,2061579.96928,0
2006-11-30,D,R Systems International Ord Shs,16.775795,19.861426,16.636384,19.735956,17169659.744152,0
2006-12-01,D,R Systems International Ord Shs,19.805662,20.539893,19.085372,19.210841,8923849.867024,0
2006-12-04,D,R Systems International Ord Shs,19.359547,19.359547,18.128082,18.295376,2590849.961393,0
2006-12-05,D,R Systems International Ord Shs,18.578845,19.656957,18.067671,18.945961,4986719.925692,0
2006-12-06,D,R Systems International Ord Shs,19.052842,19.32237,18.151318,18.699668,2690209.959913,0
2006-12-07,D,R Systems International Ord Shs,18.583492,18.764726,18.221023,18.327905,947529.985881,0
2006-12-08,D,R Systems International Ord Shs,18.383669,18.588139,17.668026,17.751673,770419.98852,0
2006-12-11,D,R Systems International Ord Shs,17.565791,17.826025,16.311092,16.589914,692259.989685,0
2006-12-12,D,R Systems International Ord Shs,16.589914,16.589914,14.930923,15.158627,695109.989642,0
2006-12-13,D,R Systems International Ord Shs,14.703218,15.706977,13.964339,15.525743,684089.989806,0
2006-12-14,D,R Systems International Ord Shs,15.799918,16.636384,15.706977,16.32968,629049.990626,0
2006-12-15,D,R Systems International Ord Shs,16.636384,17.417086,16.543444,16.803678,802399.988043,0
2006-12-18,D,R Systems International Ord Shs,16.822266,17.133617,16.450503,16.552738,412689.99385,0
2006-12-19,D,R Systems International Ord Shs,16.562032,16.817619,15.892859,16.009035,209239.996882,0
2006-12-20,D,R Systems International Ord Shs,16.311092,16.854795,15.614037,16.074093,557259.991696,0
2006-12-21,D,R Systems International Ord Shs,16.101975,16.589914,15.823153,16.325033,425249.993663,0
2006-12-22,D,R Systems International Ord Shs,16.543444,17.92826,16.357562,17.203322,1990329.970342,0
2006-12-26,D,R Systems International Ord Shs,17.352028,18.123435,17.352028,17.523968,1385619.979353,0
2006-12-27,D,R Systems International Ord Shs,17.658732,18.355787,17.30091,17.403145,1640709.975552,0
2006-12-28,D,R Systems International Ord Shs,17.658732,17.751673,17.194028,17.249793,562059.991625,0
2006-12-29,D,R Systems International Ord Shs,17.537909,18.216376,17.291616,17.342734,764129.988614,0
2007-01-02,D,R Systems International Ord Shs,17.482145,18.104847,17.194028,17.356675,446169.993352,0
2007-01-03,D,R Systems International Ord Shs,17.59832,17.751673,17.133617,17.282322,500209.992546,0
2007-01-04,D,R Systems International Ord Shs,17.537909,17.537909,17.198675,17.240499,282749.995787,0
2007-01-05,D,R Systems International Ord Shs,17.398498,17.607615,17.20797,17.319498,260469.996119,0
2007-01-08,D,R Systems International Ord Shs,17.245146,17.37991,16.961677,17.231205,257629.996161,0
2007-01-09,D,R Systems International Ord Shs,17.342734,17.37991,16.654972,16.891971,231169.996555,0
2007-01-10,D,R Systems International Ord Shs,17.147558,17.156852,16.552738,16.641031,146149.997822,0
2007-01-11,D,R Systems International Ord Shs,16.87803,17.542556,16.562032,17.147558,266069.996035,0
2007-01-12,D,R Systems International Ord Shs,17.375263,17.826025,17.008147,17.161499,844309.987419,0
2007-01-15,D,R Systems International Ord Shs,17.026735,17.547203,16.970971,17.040676,205239.996942,0
2007-01-16,D,R Systems International Ord Shs,17.25444,17.286969,17.008147,17.077853,169289.997477,0
2007-01-17,D,R Systems International Ord Shs,17.194028,17.565791,17.026735,17.282322,422389.993706,0
2007-01-18,D,R Systems International Ord Shs,17.384557,18.253552,17.384557,17.63085,1093049.983712,0
2007-01-19,D,R Systems International Ord Shs,17.909672,17.909672,17.198675,17.435674,266639.996027,0
2007-01-22,D,R Systems International Ord Shs,17.431027,19.889309,17.37991,19.085372,6134649.908587,0
2007-01-23,D,R Systems International Ord Shs,19.317723,19.317723,18.295376,18.379022,1604469.976092,0
2007-01-24,D,R Systems International Ord Shs,18.513786,18.764726,18.044436,18.392963,795559.988145,0
2007-01-25,D,R Systems International Ord Shs,18.588139,19.508252,18.495198,18.857667,1444549.978475,0
2007-01-29,D,R Systems International Ord Shs,18.866961,19.178312,18.453375,18.578845,554839.991732,0
2007-01-31,D,R Systems International Ord Shs,18.629962,18.671785,17.960789,18.076965,281199.99581,0
2007-02-01,D,R Systems International Ord Shs,18.244258,18.39761,17.579732,17.681967,228409.996596,0
2007-02-02,D,R Systems International Ord Shs,17.75632,19.331664,17.75632,18.620668,2422089.963908,0
2007-02-05,D,R Systems International Ord Shs,18.866961,19.052842,18.216376,18.337199,404549.993972,0
2007-02-06,D,R Systems International Ord Shs,18.574198,19.145783,18.300023,18.439434,813329.98788,0
2007-02-07,D,R Systems International Ord Shs,18.592786,20.237836,18.592786,19.178312,6158219.908235,0
2007-02-08,D,R Systems International Ord Shs,19.406017,19.406017,18.309317,18.471963,996969.985144,0
2007-02-09,D,R Systems International Ord Shs,18.634609,18.866961,17.658732,17.826025,840479.987476,0
2007-02-12,D,R Systems International Ord Shs,17.565791,17.644791,16.385444,16.79903,627099.990655,0
2007-02-13,D,R Systems International Ord Shs,16.404033,17.184734,16.264621,16.357562,279189.99584,0
2007-02-14,D,R Systems International Ord Shs,16.004388,16.543444,15.846388,16.366856,184009.997258,0
2007-02-15,D,R Systems International Ord Shs,16.789736,17.826025,16.636384,17.417086,563609.991602,0
2007-02-19,D,R Systems International Ord Shs,17.20797,17.821378,17.026735,17.133617,284799.995756,0
2007-02-20,D,R Systems International Ord Shs,17.444968,17.444968,16.543444,16.585267,206409.996924,0
2007-02-21,D,R Systems International Ord Shs,16.710737,17.138264,16.50162,16.868736,315299.995302,0
2007-02-22,D,R Systems International Ord Shs,17.026735,17.194028,16.431915,16.622443,147749.997798,0
2007-02-23,D,R Systems International Ord Shs,16.701443,16.780442,15.344509,15.586154,250979.99626,0
2007-02-26,D,R Systems International Ord Shs,15.521096,16.07874,14.963452,15.762742,499109.992563,0
2007-02-27,D,R Systems International Ord Shs,15.799918,16.115916,15.521096,15.776683,206949.996916,0
2007-02-28,D,R Systems International Ord Shs,14.68463,15.423508,14.405808,14.865864,274129.995915,0
2007-03-01,D,R Systems International Ord Shs,15.32592,15.335215,14.77757,15.074981,206879.996917,0
2007-03-02,D,R Systems International Ord Shs,15.074981,16.357562,14.963452,15.065687,219099.996735,0
2007-03-05,D,R Systems International Ord Shs,14.034045,14.117691,12.28676,12.449406,1161709.982689,0
2007-03-06,D,R Systems International Ord Shs,12.546994,12.988462,11.385235,11.631528,989679.985253,0
2007-03-07,D,R Systems International Ord Shs,12.416877,12.416877,10.683533,11.264412,731629.989098,0
2007-03-08,D,R Systems International Ord Shs,11.775586,11.775586,10.646357,11.227236,519339.992261,0
2007-03-09,D,R Systems International Ord Shs,11.292294,11.984703,10.967002,11.506058,379329.994348,0
2007-03-12,D,R Systems International Ord Shs,11.385235,13.099991,11.366647,12.681758,1353609.97983,0
2007-03-13,D,R Systems International Ord Shs,12.732875,13.197579,12.658523,12.983815,547409.991843,0
2007-03-14,D,R Systems International Ord Shs,12.328583,12.5377,12.096231,12.226348,501389.992529,0
2007-03-15,D,R Systems International Ord Shs,12.546994,13.011697,12.384347,12.523759,259939.996127,0
2007-03-16,D,R Systems International Ord Shs,13.197579,13.290519,12.649228,12.895521,637169.990505,0
2007-03-19,D,R Systems International Ord Shs,13.011697,13.048873,12.686405,12.774698,96689.998559,0
2007-03-20,D,R Systems International Ord Shs,13.011697,13.011697,12.296054,12.426171,287489.995716,0
2007-03-21,D,R Systems International Ord Shs,12.416877,12.639934,12.393642,12.467994,131849.998035,0
2007-03-22,D,R Systems International Ord Shs,12.825816,12.872286,12.463347,12.523759,106519.998413,0
2007-03-23,D,R Systems International Ord Shs,12.463347,12.63064,12.268172,12.41223,137049.997958,0
2007-03-26,D,R Systems International Ord Shs,12.546994,12.872286,12.361112,12.477288,259019.99614,0
2007-03-28,D,R Systems International Ord Shs,12.268172,12.388995,11.98935,12.096231,189929.99717,0
2007-03-29,D,R Systems International Ord Shs,12.096231,12.300701,11.98935,12.096231,76029.998867,1
2007-03-30,D,R Systems International Ord Shs,12.175231,12.421524,12.08229,12.33323,146959.99781,0
2007-04-02,D,R Systems International Ord Shs,12.128761,12.128761,11.631528,11.835997,91169.998641,0
2007-04-03,D,R Systems International Ord Shs,11.817409,12.263525,11.817409,11.933585,55769.999169,0
2007-04-04,D,R Systems International Ord Shs,12.175231,12.175231,11.896409,11.942879,55359.999175,0
2007-04-05,D,R Systems International Ord Shs,11.98935,12.337877,11.896409,12.045114,225649.996638,0
2007-04-09,D,R Systems International Ord Shs,12.03582,12.5377,12.03582,12.421524,174689.997397,0
2007-04-10,D,R Systems International Ord Shs,12.495876,12.560935,12.003291,12.20776,219919.996723,0
2007-04-11,D,R Systems International Ord Shs,12.230995,12.686405,12.230995,12.398289,167309.997507,0
2007-04-12,D,R Systems International Ord Shs,12.398289,12.509817,12.184525,12.33323,98009.99854,0
2007-04-13,D,R Systems International Ord Shs,12.454053,13.169696,12.221701,12.96058,445779.993357,0
2007-04-16,D,R Systems International Ord Shs,13.011697,13.922516,13.011697,13.80634,732879.989079,0
2007-04-17,D,R Systems International Ord Shs,13.80634,14.219926,13.392754,13.443871,371769.99446,0
2007-04-18,D,R Systems International Ord Shs,13.476401,13.6344,12.825816,12.941992,208539.996893,0
2007-04-19,D,R Systems International Ord Shs,12.825816,13.615812,12.66317,13.081403,179489.997325,0
2007-04-20,D,R Systems International Ord Shs,13.453165,13.550753,13.197579,13.25799,127399.998102,0
2007-04-23,D,R Systems International Ord Shs,13.476401,13.569341,12.955933,13.030285,105649.998426,0
2007-04-24,D,R Systems International Ord Shs,12.672464,13.202226,12.672464,13.016344,71979.998927,0
2007-04-25,D,R Systems International Ord Shs,13.197579,13.38346,13.016344,13.099991,87969.998689,0
2007-04-26,D,R Systems International Ord Shs,13.197579,13.290519,13.039579,13.095344,76109.998866,0
2007-04-27,D,R Systems International Ord Shs,13.127873,13.127873,12.639934,12.700346,121039.998196,0
2007-04-30,D,R Systems International Ord Shs,12.825816,13.011697,12.277466,12.904815,117979.998242,0
2007-05-03,D,R Systems International Ord Shs,13.011697,13.197579,12.825816,12.914109,95729.998574,0
2007-05-04,D,R Systems International Ord Shs,12.955933,13.039579,12.500523,12.542347,122759.998171,0
2007-05-07,D,R Systems International Ord Shs,12.732875,12.732875,12.454053,12.477288,120179.998209,0
2007-05-08,D,R Systems International Ord Shs,12.500523,12.732875,12.268172,12.351818,49329.999265,0
2007-05-09,D,R Systems International Ord Shs,12.268172,12.361112,12.096231,12.268172,46699.999304,1
2007-05-10,D,R Systems International Ord Shs,12.268172,12.500523,12.268172,12.305348,47079.999298,0
2007-05-11,D,R Systems International Ord Shs,12.258878,12.742169,12.258878,12.463347,261099.996109,0
2007-05-14,D,R Systems International Ord Shs,12.546994,12.844404,12.546994,12.635287,121829.998185,0
2007-05-15,D,R Systems International Ord Shs,12.546994,13.188285,12.426171,12.704993,137919.997945,0
2007-05-16,D,R Systems International Ord Shs,12.914109,13.002403,12.500523,12.639934,170119.997465,0
2007-05-17,D,R Systems International Ord Shs,12.918756,12.918756,12.454053,12.5377,149579.997771,0
2007-05-18,D,R Systems International Ord Shs,12.639934,12.825816,12.407583,12.607405,105099.998434,0
2007-05-21,D,R Systems International Ord Shs,12.779345,12.997756,12.649228,12.70964,116139.998269,0
2007-05-22,D,R Systems International Ord Shs,12.639934,12.774698,12.546994,12.565582,87049.998703,0
2007-05-23,D,R Systems International Ord Shs,12.695699,13.652988,12.593464,12.867639,694859.989646,0
2007-05-24,D,R Systems International Ord Shs,12.993109,13.183637,12.653876,12.751463,151959.997736,0
2007-05-25,D,R Systems International Ord Shs,12.565582,12.900168,12.565582,12.686405,71089.998941,0
2007-05-28,D,R Systems International Ord Shs,12.955933,13.569341,12.546994,12.616699,169649.997472,0
2007-05-29,D,R Systems International Ord Shs,12.742169,12.811875,12.454053,12.491229,123349.998162,0
2007-05-30,D,R Systems International Ord Shs,12.416877,12.546994,12.314642,12.398289,99849.998512,0
2007-05-31,D,R Systems International Ord Shs,12.872286,13.011697,12.361112,12.3797,59659.999111,0
2007-06-01,D,R Systems International Ord Shs,12.500523,12.546994,12.175231,12.249583,105889.998422,0
2007-06-04,D,R Systems International Ord Shs,12.407583,12.523759,12.221701,12.28676,125909.998124,0
2007-06-05,D,R Systems International Ord Shs,12.421524,12.421524,12.156643,12.212407,53629.999201,0
2007-06-06,D,R Systems International Ord Shs,12.268172,12.361112,11.966114,12.054408,64829.999034,0
2007-06-07,D,R Systems International Ord Shs,12.040467,12.08229,11.812762,11.961467,92049.998628,0
2007-06-08,D,R Systems International Ord Shs,11.803468,12.077643,11.803468,11.840644,50409.999249,0
2007-06-11,D,R Systems International Ord Shs,12.393642,12.393642,11.631528,11.752351,82799.998766,0
