Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1999-10-07,D,RS Software India Ord Shs,135.128573,136.76942,129.337348,136.76942,372719.100315,0
1999-10-08,D,RS Software India Ord Shs,140.919797,145.765122,132.483913,142.753685,508959.716552,0
1999-10-11,D,RS Software India Ord Shs,144.394532,149.220552,143.236287,145.089479,425816.678886,0
1999-10-12,D,RS Software India Ord Shs,144.394532,146.286332,138.989389,142.927422,371165.024844,0
1999-10-13,D,RS Software India Ord Shs,138.989389,148.64143,135.900736,146.32494,487202.659966,0
1999-10-14,D,RS Software India Ord Shs,147.058495,148.64143,141.305879,142.406211,333608.200976,0
1999-10-15,D,RS Software India Ord Shs,147.676226,147.676226,131.016803,131.016803,247097.999792,0
1999-10-18,D,RS Software India Ord Shs,137.097589,141.49892,133.198164,141.49892,582260.276238,0
1999-10-20,D,RS Software India Ord Shs,150.185756,152.830416,148.255348,152.830416,166804.100488,0
1999-10-21,D,RS Software India Ord Shs,165.049899,165.049899,144.471748,146.247724,461819.427283,0
1999-10-22,D,RS Software India Ord Shs,144.394532,148.255348,139.780856,145.977467,235701.446342,0
1999-10-23,D,RS Software India Ord Shs,149.413593,149.799675,145.185999,148.64143,70710.433903,0
1999-10-25,D,RS Software India Ord Shs,151.730083,151.730083,136.750115,136.750115,224304.892893,0
1999-10-26,D,RS Software India Ord Shs,125.824005,136.672899,125.824005,131.460797,383597.628607,0
1999-10-27,D,RS Software India Ord Shs,138.390962,138.468179,128.565185,133.08234,239586.635018,0
1999-10-28,D,RS Software India Ord Shs,129.72343,132.155744,122.465095,123.758468,167063.113067,0
1999-10-29,D,RS Software India Ord Shs,125.09045,125.09045,113.874779,115.747274,328168.93683,0
1999-11-01,D,RS Software India Ord Shs,119.299226,119.299226,106.500619,106.500619,164213.974704,0
1999-11-02,D,RS Software India Ord Shs,103.469878,115.033023,97.987519,115.033023,280510.622405,0
1999-11-03,D,RS Software India Ord Shs,121.577107,124.24107,115.148848,121.615715,479432.282614,0
1999-11-04,D,RS Software India Ord Shs,118.527062,123.526819,116.210572,122.600223,187525.10676,0
1999-11-05,D,RS Software India Ord Shs,123.835685,131.267756,122.870481,130.148119,354329.207248,0
1999-11-07,D,RS Software India Ord Shs,131.653838,135.109269,128.565185,131.28706,192705.358328,0
1999-11-09,D,RS Software India Ord Shs,128.951266,136.209601,121.654323,133.60355,335421.289025,0
1999-11-10,D,RS Software India Ord Shs,138.989389,140.881189,133.584246,138.796348,270150.119269,0
1999-11-11,D,RS Software India Ord Shs,138.931477,138.931477,127.83163,129.511085,231039.219931,0
1999-11-12,D,RS Software India Ord Shs,127.40694,132.001311,125.881917,129.511085,209800.188502,0
1999-11-15,D,RS Software India Ord Shs,134.665275,134.665275,128.681009,129.318044,125103.075366,0
1999-11-16,D,RS Software India Ord Shs,125.862613,133.198164,125.824005,130.283248,218088.591011,0
1999-11-17,D,RS Software India Ord Shs,132.039919,134.356409,128.526577,128.526577,180013.741987,0
1999-11-18,D,RS Software India Ord Shs,129.337348,130.302552,124.318287,128.101887,83661.062823,0
1999-11-19,D,RS Software India Ord Shs,134.182673,134.182673,127.986062,128.507273,98165.767213,0
1999-11-22,D,RS Software India Ord Shs,127.50346,130.051599,127.233203,129.009179,224563.905471,0
1999-11-24,D,RS Software India Ord Shs,132.039919,139.336862,132.039919,139.336862,119663.81122,0
1999-11-25,D,RS Software India Ord Shs,144.780613,146.479373,135.321613,139.722944,272481.232475,0
1999-11-26,D,RS Software India Ord Shs,140.900493,144.355924,138.024185,143.139767,258494.553241,0
1999-11-29,D,RS Software India Ord Shs,144.761309,153.563971,140.958405,146.74963,506369.590768,0
1999-11-30,D,RS Software India Ord Shs,148.21674,158.505816,145.938858,158.505816,401987.521674,0
1999-12-01,D,RS Software India Ord Shs,161.382124,170.648083,158.293471,162.115679,701924.087458,0
1999-12-02,D,RS Software India Ord Shs,159.104242,164.007479,153.37093,155.590899,305375.829931,0
1999-12-03,D,RS Software India Ord Shs,157.521307,161.710293,156.363063,159.413107,247875.037527,0
1999-12-06,D,RS Software India Ord Shs,160.609961,168.679067,160.320399,166.767963,429442.854984,0
1999-12-07,D,RS Software India Ord Shs,169.200277,170.648083,162.92645,165.706238,386964.792126,0
1999-12-08,D,RS Software India Ord Shs,169.45123,175.667144,155.648812,159.683365,532011.836029,0
1999-12-09,D,RS Software India Ord Shs,161.382124,164.470777,157.135226,162.752714,220937.729373,0
1999-12-10,D,RS Software India Ord Shs,165.976495,174.122818,163.698614,172.71362,477878.207144,0
1999-12-13,D,RS Software India Ord Shs,186.535342,186.535342,175.281063,186.535342,358991.433659,1
1999-12-14,D,RS Software India Ord Shs,191.11041,196.901634,185.43501,193.986718,534860.974392,0
1999-12-15,D,RS Software India Ord Shs,183.504602,188.79392,178.466236,179.103271,339047.465123,0
1999-12-16,D,RS Software India Ord Shs,182.230532,186.47743,173.736736,184.875191,357178.345611,0
1999-12-17,D,RS Software India Ord Shs,185.666659,190.68572,181.458369,183.234344,317549.421116,0
1999-12-20,D,RS Software India Ord Shs,184.836583,189.180002,183.002695,185.126144,298382.490314,0
1999-12-21,D,RS Software India Ord Shs,186.47743,186.47743,177.597553,179.75961,313664.23244,0
1999-12-22,D,RS Software India Ord Shs,187.210985,194.141151,186.47743,191.168322,415456.17575,0
1999-12-23,D,RS Software India Ord Shs,187.249593,190.724328,180.686206,183.659034,115519.609965,0
1999-12-24,D,RS Software India Ord Shs,187.249593,187.249593,174.122818,176.690261,176387.565889,0
1999-12-27,D,RS Software India Ord Shs,176.825389,177.597553,162.559673,162.559673,170948.301743,0
1999-12-28,D,RS Software India Ord Shs,154.451958,171.420246,154.451958,169.54775,281546.672719,0
1999-12-29,D,RS Software India Ord Shs,171.806328,183.11852,171.806328,180.570381,189079.18223,0
1999-12-30,D,RS Software India Ord Shs,188.562271,195.029138,187.84802,195.029138,63976.106864,0
2000-01-03,D,RS Software India Ord Shs,210.646141,210.646141,210.646141,210.646141,4662.226411,1
2000-01-04,D,RS Software India Ord Shs,227.498604,227.498604,222.42163,227.498604,95834.654007,1
2000-01-05,D,RS Software India Ord Shs,221.996941,245.161839,210.414492,225.68402,481245.370663,0
2000-01-06,D,RS Software India Ord Shs,230.490737,233.57939,208.870165,221.28269,274035.307945,0
2000-01-07,D,RS Software India Ord Shs,204.623267,210.02841,203.580847,203.580847,76408.710627,0
2000-01-10,D,RS Software India Ord Shs,216.55319,216.591798,190.743632,199.681422,192964.370906,0
2000-01-11,D,RS Software India Ord Shs,204.237185,211.958818,183.716946,183.716946,144529.018746,0
2000-01-12,D,RS Software India Ord Shs,169.489838,189.952165,169.489838,180.37734,135463.578502,0
2000-01-13,D,RS Software India Ord Shs,184.933104,186.091349,173.736736,175.918097,96611.691742,0
2000-01-14,D,RS Software India Ord Shs,175.667144,176.825389,166.015103,171.980065,100237.86784,0
2000-01-17,D,RS Software India Ord Shs,185.724571,185.743875,178.022242,185.743875,69933.396167,0
2000-01-18,D,RS Software India Ord Shs,192.654736,196.863026,183.813467,191.496491,236996.509234,0
2000-01-19,D,RS Software India Ord Shs,196.863026,206.823932,193.00221,201.746959,370906.012266,0
2000-01-20,D,RS Software India Ord Shs,202.306777,207.28723,191.11041,191.882573,295792.36453,0
2000-01-21,D,RS Software India Ord Shs,194.199063,197.538669,187.500547,195.280091,146342.106795,0
2000-01-24,D,RS Software India Ord Shs,198.832043,199.990287,186.284389,187.577763,180013.741987,0
2000-01-25,D,RS Software India Ord Shs,183.63973,187.635675,179.624481,180.37734,202806.848886,0
2000-01-27,D,RS Software India Ord Shs,189.180002,192.268655,184.16094,187.191681,146601.119373,0
2000-01-28,D,RS Software India Ord Shs,189.180002,201.129228,187.249593,198.581089,246838.987213,0
2000-01-31,D,RS Software India Ord Shs,198.832043,214.468349,191.496491,208.850861,408203.823555,0
2000-02-01,D,RS Software India Ord Shs,208.484083,225.568196,208.484083,225.568196,222750.817422,0
2000-02-02,D,RS Software India Ord Shs,240.895637,243.617512,238.212369,243.617512,106972.194878,0
2000-02-03,D,RS Software India Ord Shs,254.81388,262.342472,232.672098,248.887527,541336.288852,0
2000-02-04,D,RS Software India Ord Shs,252.786951,268.809339,249.794818,268.67421,523464.420942,0
2000-02-07,D,RS Software India Ord Shs,274.040745,284.156084,264.465921,272.573635,541077.276273,0
2000-02-08,D,RS Software India Ord Shs,272.187553,275.662288,252.883472,258.925649,365466.748119,0
2000-02-09,D,RS Software India Ord Shs,269.774543,273.056237,255.586043,258.211398,295792.36453,0
2000-02-10,D,RS Software India Ord Shs,260.605104,265.238084,247.941627,258.655392,190892.270279,0
2000-02-11,D,RS Software India Ord Shs,260.527888,264.465921,253.037904,255.373698,160069.77345,0
2000-02-14,D,RS Software India Ord Shs,250.953063,254.408494,234.94998,235.722143,208505.12561,0
2000-02-15,D,RS Software India Ord Shs,237.440206,243.231431,226.263143,228.444504,272222.219896,0
2000-02-16,D,RS Software India Ord Shs,238.598451,246.725469,235.509798,246.725469,208764.138189,0
2000-02-17,D,RS Software India Ord Shs,254.041716,266.473545,254.041716,266.473545,172243.364635,0
2000-02-18,D,RS Software India Ord Shs,269.0989,278.750941,255.624651,264.041231,212908.339443,0
2000-02-21,D,RS Software India Ord Shs,266.396329,270.218537,251.377753,259.446859,229226.131882,0
2000-02-22,D,RS Software India Ord Shs,265.971639,265.971639,241.783625,244.621325,282323.710454,0
2000-02-23,D,RS Software India Ord Shs,257.902533,264.195663,235.548406,241.745016,242435.77338,0
2000-02-24,D,RS Software India Ord Shs,252.49739,254.427798,232.807226,243.733337,163695.949547,0
2000-02-25,D,RS Software India Ord Shs,249.022655,249.022655,224.236214,226.050798,372978.112893,0
2000-02-28,D,RS Software India Ord Shs,217.363961,220.838696,207.982177,217.17092,124067.025053,0
2000-02-29,D,RS Software India Ord Shs,220.066532,229.718573,199.797247,203.098245,249947.138154,0
2000-03-01,D,RS Software India Ord Shs,196.901634,219.352281,193.812981,219.352281,147378.157108,0
2000-03-02,D,RS Software India Ord Shs,230.490737,236.899692,230.490737,236.899692,171725.339478,0
2000-03-03,D,RS Software India Ord Shs,239.370614,242.845349,218.522206,223.232402,142974.943276,0
2000-03-06,D,RS Software India Ord Shs,235.123716,237.054124,225.606804,226.494792,167581.138223,0
2000-03-07,D,RS Software India Ord Shs,230.490737,230.876818,212.364204,213.869922,176128.553311,0
2000-03-08,D,RS Software India Ord Shs,213.117063,230.992643,213.117063,229.081539,161105.823763,0
2000-03-09,D,RS Software India Ord Shs,233.57939,236.262657,214.680694,224.274822,160069.77345,0
2000-03-10,D,RS Software India Ord Shs,223.927349,229.293884,213.117063,216.167108,106454.169722,0
2000-03-13,D,RS Software India Ord Shs,210.414492,220.452614,198.889955,198.889955,48953.377317,0
2000-03-14,D,RS Software India Ord Shs,199.604206,199.604206,182.983391,182.983391,97906.754634,0
2000-03-15,D,RS Software India Ord Shs,173.736736,196.013647,168.350897,193.079426,194518.446377,0
2000-03-16,D,RS Software India Ord Shs,191.496491,191.496491,177.636161,177.636161,80293.899303,0
2000-03-21,D,RS Software India Ord Shs,171.844936,174.894981,163.428356,163.544181,93244.528223,0
2000-03-22,D,RS Software India Ord Shs,171.806328,176.632348,167.945512,174.470291,91949.465331,0
2000-03-23,D,RS Software India Ord Shs,179.527961,183.002695,166.034408,168.40881,74595.622579,0
2000-03-24,D,RS Software India Ord Shs,169.103757,179.141879,163.312532,173.080397,68638.333275,0
2000-03-27,D,RS Software India Ord Shs,173.968385,176.825389,170.686691,172.771532,114224.547073,0
2000-03-28,D,RS Software India Ord Shs,171.420246,183.350169,162.250808,172.443363,126657.150837,0
2000-03-29,D,RS Software India Ord Shs,179.141879,179.141879,172.28893,175.068718,84697.113136,0
2000-03-30,D,RS Software India Ord Shs,168.717675,168.717675,161.073259,162.521065,85474.150871,0
2000-03-31,D,RS Software India Ord Shs,154.818736,157.482699,149.529418,152.038948,86769.213763,0
2000-04-03,D,RS Software India Ord Shs,152.502246,153.660491,139.877377,139.877377,41442.012544,0
2000-04-04,D,RS Software India Ord Shs,128.951266,128.951266,128.700313,128.700313,3885.188676,0
2000-04-05,D,RS Software India Ord Shs,119.299226,126.248695,118.411238,118.411238,61126.968502,0
2000-04-06,D,RS Software India Ord Shs,119.685307,122.77396,108.952238,109.164583,106713.1823,0
2000-04-07,D,RS Software India Ord Shs,115.785883,117.909332,113.662434,117.909332,16576.805017,0
2000-04-10,D,RS Software India Ord Shs,127.349028,127.349028,127.349028,127.349028,6734.327038,1
2000-04-11,D,RS Software India Ord Shs,130.881675,137.541583,117.175777,136.923852,140643.83007,0
2000-04-12,D,RS Software India Ord Shs,133.198164,146.711022,132.812083,143.873322,156184.584774,0
2000-04-13,D,RS Software India Ord Shs,133.198164,155.397858,132.368089,150.764879,285690.873973,0
2000-04-17,D,RS Software India Ord Shs,141.576136,141.576136,138.719132,138.719132,13986.679233,0
2000-04-18,D,RS Software India Ord Shs,147.36736,147.36736,131.692446,132.850691,194777.458955,0
2000-04-19,D,RS Software India Ord Shs,142.753685,143.236287,123.932205,132.406697,193741.408642,0
2000-04-20,D,RS Software India Ord Shs,127.83163,133.159556,121.82806,121.963189,176646.578467,0
2000-04-24,D,RS Software India Ord Shs,124.704368,124.704368,112.214627,112.214627,117332.698014,0
2000-04-25,D,RS Software India Ord Shs,105.014205,105.014205,103.238229,103.238229,36002.748397,0
2000-04-26,D,RS Software India Ord Shs,109.183887,111.500376,109.183887,111.500376,229226.131882,0
2000-04-27,D,RS Software India Ord Shs,111.191511,111.963674,103.662919,104.956293,122512.949582,0
2000-04-28,D,RS Software India Ord Shs,107.716776,107.716776,96.906491,97.466309,81329.949617,0
2000-05-02,D,RS Software India Ord Shs,98.064736,99.609062,85.78734,85.78734,130283.326934,0
2000-05-03,D,RS Software India Ord Shs,79.532817,84.551878,75.865041,78.83787,170430.276586,0
2000-05-04,D,RS Software India Ord Shs,80.691062,88.29687,79.146735,88.29687,84956.125715,0
2000-05-05,D,RS Software India Ord Shs,94.937474,98.894811,92.273511,98.894811,77185.748363,0
2000-05-08,D,RS Software India Ord Shs,105.786368,110.766821,94.010878,97.118836,234924.408607,0
2000-05-09,D,RS Software India Ord Shs,90.729184,108.48894,89.57094,104.821164,131060.364669,0
2000-05-10,D,RS Software India Ord Shs,108.102858,110.766821,98.450817,101.983464,183639.918084,0
2000-05-11,D,RS Software India Ord Shs,98.489425,98.489425,90.343103,91.173178,152817.421255,0
2000-05-12,D,RS Software India Ord Shs,91.153874,94.976082,85.36265,87.138625,169135.213694,0
2000-05-15,D,RS Software India Ord Shs,81.849307,90.343103,78.779958,86.212029,171207.314321,0
2000-05-16,D,RS Software India Ord Shs,84.93796,89.339291,83.007552,83.412937,128988.264042,0
2000-05-17,D,RS Software India Ord Shs,88.412695,93.431756,85.36265,86.771848,177682.628781,0
2000-05-18,D,RS Software India Ord Shs,84.93796,87.25445,83.200593,85.420562,70192.408746,0
2000-05-19,D,RS Software India Ord Shs,84.957264,86.868368,83.779715,85.45917,61644.993659,0
2000-05-22,D,RS Software India Ord Shs,83.026856,84.93796,76.830246,77.428672,111893.433868,0
2000-05-23,D,RS Software India Ord Shs,77.216327,80.652454,73.741592,77.98849,142197.90554,0
2000-05-24,D,RS Software India Ord Shs,75.285919,83.007552,74.899837,80.652454,146601.119373,0
2000-05-25,D,RS Software India Ord Shs,83.007552,83.934148,77.641017,78.586917,87546.251498,0
2000-05-26,D,RS Software India Ord Shs,77.216327,78.355268,73.799505,74.494452,86251.188606,0
2000-05-29,D,RS Software India Ord Shs,74.127674,74.127674,67.564286,68.587403,138830.742021,0
2000-05-30,D,RS Software India Ord Shs,70.84598,76.830246,68.52949,76.830246,101532.930732,0
2000-05-31,D,RS Software India Ord Shs,82.988248,86.057597,82.968944,86.057597,110857.383554,0
2000-06-01,D,RS Software India Ord Shs,86.791152,89.474419,83.007552,84.84144,247875.037527,0
2000-06-02,D,RS Software India Ord Shs,90.690576,94.203919,88.431999,93.412452,215239.452649,0
2000-06-05,D,RS Software India Ord Shs,100.902436,104.628123,96.520409,100.651482,267041.968328,0
2000-06-06,D,RS Software India Ord Shs,100.381225,111.500376,94.647913,109.898138,310038.056342,0
2000-06-07,D,RS Software India Ord Shs,117.446034,121.789452,117.446034,121.770148,636393.905124,0
2000-06-08,D,RS Software India Ord Shs,130.881675,131.518709,124.704368,129.240828,720054.967946,0
2000-06-09,D,RS Software India Ord Shs,127.40694,129.29874,123.546124,126.88573,633803.77934,0
2000-06-12,D,RS Software India Ord Shs,125.476532,129.29874,122.870481,125.09045,371683.050001,0
2000-06-13,D,RS Software India Ord Shs,123.546124,126.634777,120.843552,125.843309,395512.207214,0
2000-06-14,D,RS Software India Ord Shs,127.40694,128.951266,124.820193,125.322099,227672.056412,0
2000-06-15,D,RS Software India Ord Shs,124.356895,126.248695,123.951509,125.573052,135722.59108,0
2000-06-16,D,RS Software India Ord Shs,126.596168,128.507273,124.742977,127.561373,231816.257666,0
2000-06-19,D,RS Software India Ord Shs,129.337348,132.812083,127.40694,130.900979,437213.232336,0
2000-06-20,D,RS Software India Ord Shs,133.970328,145.938858,132.812083,143.641673,857849.659654,0
2000-06-21,D,RS Software India Ord Shs,145.166695,146.32494,135.611175,137.001069,732228.559131,0
2000-06-22,D,RS Software India Ord Shs,137.058981,140.109026,132.522522,136.499162,436695.207179,0
2000-06-23,D,RS Software India Ord Shs,135.128573,135.128573,130.495593,132.310177,400692.458782,0
2000-06-26,D,RS Software India Ord Shs,129.337348,133.198164,125.862613,131.113324,444983.609688,0
2000-06-27,D,RS Software India Ord Shs,133.564942,135.476046,132.155744,132.966515,324542.760733,0
2000-06-28,D,RS Software India Ord Shs,129.337348,132.426001,127.889542,131.866183,248911.08784,0
2000-06-29,D,RS Software India Ord Shs,134.356409,136.672899,129.530389,130.167424,296310.389687,0
2000-06-30,D,RS Software India Ord Shs,128.179103,131.248452,126.171479,129.646213,195554.49669,0
2000-07-03,D,RS Software India Ord Shs,132.426001,133.198164,129.337348,130.225336,146083.094216,0
2000-07-04,D,RS Software India Ord Shs,131.267756,132.696258,129.337348,131.538013,200993.760837,0
2000-07-05,D,RS Software India Ord Shs,131.653838,131.653838,118.37263,120.032781,625774.389409,0
2000-07-06,D,RS Software India Ord Shs,116.210572,117.639074,111.963674,115.477017,405872.710349,0
2000-07-07,D,RS Software India Ord Shs,119.222009,121.384066,115.052328,116.944128,274812.34568,0
2000-07-10,D,RS Software India Ord Shs,116.210572,116.905519,110.419348,110.863342,306670.892823,0
2000-07-11,D,RS Software India Ord Shs,108.199378,111.191511,98.60525,100.998956,532011.836029,0
2000-07-12,D,RS Software India Ord Shs,104.242042,108.450332,101.153389,107.716776,251760.226203,0
2000-07-13,D,RS Software India Ord Shs,111.172207,115.361193,104.628123,106.635748,336975.364496,0
2000-07-14,D,RS Software India Ord Shs,106.211058,109.647185,104.37717,104.840468,189597.207387,0
2000-07-17,D,RS Software India Ord Shs,103.508487,106.056625,99.068548,99.609062,130801.352091,0
2000-07-18,D,RS Software India Ord Shs,98.450817,98.450817,90.362407,92.138382,281028.647562,0
2000-07-19,D,RS Software India Ord Shs,92.659593,94.454872,87.640531,88.142437,209023.150767,0
2000-07-20,D,RS Software India Ord Shs,85.710123,88.412695,85.710123,86.82976,104382.069094,0
2000-07-21,D,RS Software India Ord Shs,88.663648,90.729184,85.922468,87.331666,203842.899199,0
2000-07-24,D,RS Software India Ord Shs,82.235388,82.235388,74.513756,75.749217,110598.370976,0
