Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-05-10,D,Sadhana Nitrochem Ord Shs,51.807211,52.076239,50.577366,51.000125,124154.856658,0
2024-05-13,D,Sadhana Nitrochem Ord Shs,51.192288,51.384451,49.924011,51.07699,109641.154955,0
2024-05-14,D,Sadhana Nitrochem Ord Shs,50.884827,52.306835,50.884827,51.422884,177606.806115,0
2024-05-15,D,Sadhana Nitrochem Ord Shs,51.922508,52.96019,51.422884,51.615047,116389.323719,0
2024-05-16,D,Sadhana Nitrochem Ord Shs,51.65348,52.96019,51.65348,52.037806,112547.538032,0
2024-05-17,D,Sadhana Nitrochem Ord Shs,51.730345,55.150851,51.730345,53.69041,426530.580671,0
2024-05-18,D,Sadhana Nitrochem Ord Shs,53.767276,53.767276,51.307586,52.037806,187124.755349,0
2024-05-21,D,Sadhana Nitrochem Ord Shs,52.037806,52.537431,51.115423,51.922508,337102.708555,0
2024-05-22,D,Sadhana Nitrochem Ord Shs,52.345268,54.228467,52.191537,52.998623,330001.974969,0
2024-05-23,D,Sadhana Nitrochem Ord Shs,52.575864,54.343765,52.575864,52.806459,222052.09038,0
2024-05-24,D,Sadhana Nitrochem Ord Shs,52.806459,53.344517,51.884076,52.345268,291735.031451,0
2024-05-27,D,Sadhana Nitrochem Ord Shs,52.652729,52.921757,51.346019,51.461317,231670.214859,0
2024-05-28,D,Sadhana Nitrochem Ord Shs,52.22997,53.037055,48.46357,49.078492,2206028.017736,0
2024-05-29,D,Sadhana Nitrochem Ord Shs,49.19379,51.07699,47.272158,47.618052,812963.742898,0
2024-05-30,D,Sadhana Nitrochem Ord Shs,47.349023,48.425137,47.349023,47.963946,160660.277039,0
2024-05-31,D,Sadhana Nitrochem Ord Shs,48.194542,48.578868,42.429644,43.313595,2534773.248724,0
2024-06-03,D,Sadhana Nitrochem Ord Shs,45.427391,45.427391,42.08375,43.159865,912458.576628,0
2024-06-04,D,Sadhana Nitrochem Ord Shs,43.736354,43.774787,37.740861,41.699424,827677.79509,0
2024-06-05,D,Sadhana Nitrochem Ord Shs,42.275914,46.196044,42.122183,44.812468,609602.792026,0
2024-06-06,D,Sadhana Nitrochem Ord Shs,44.812468,48.232974,44.735603,47.88708,762082.524398,0
2024-06-07,D,Sadhana Nitrochem Ord Shs,47.88708,48.156109,47.233725,47.694917,250274.188895,0
2024-06-10,D,Sadhana Nitrochem Ord Shs,47.848648,48.156109,47.318277,47.725663,270642.288022,0
2024-06-11,D,Sadhana Nitrochem Ord Shs,47.817902,50.116174,47.73335,49.493565,336013.790634,0
2024-06-12,D,Sadhana Nitrochem Ord Shs,49.962443,50.34677,48.778718,49.893265,335447.86555,0
2024-06-13,D,Sadhana Nitrochem Ord Shs,49.61655,52.260716,49.61655,50.87714,422039.607359,0
2024-06-14,D,Sadhana Nitrochem Ord Shs,50.884827,51.499749,49.962443,50.415949,273252.048296,0
2024-06-18,D,Sadhana Nitrochem Ord Shs,50.807962,51.615047,50.731096,51.330646,210479.898139,0
2024-06-19,D,Sadhana Nitrochem Ord Shs,51.330646,51.691913,50.154607,50.292964,192384.60619,0
2024-06-20,D,Sadhana Nitrochem Ord Shs,50.423635,56.111667,50.423635,55.189284,3345777.719951,0
2024-06-21,D,Sadhana Nitrochem Ord Shs,55.343014,57.180095,54.343765,55.027867,1148769.377179,0
2024-06-24,D,Sadhana Nitrochem Ord Shs,54.958688,56.911066,54.228467,54.743465,502881.02992,0
2024-06-25,D,Sadhana Nitrochem Ord Shs,54.743465,55.143164,51.65348,52.276089,534492.174054,0
2024-06-26,D,Sadhana Nitrochem Ord Shs,52.652729,53.628918,52.091612,52.260716,177213.910999,0
2024-06-27,D,Sadhana Nitrochem Ord Shs,53.037055,53.306084,51.307586,51.545869,200328.373006,0
2024-06-28,D,Sadhana Nitrochem Ord Shs,51.999374,53.037055,51.376765,52.368327,257680.652125,0
2024-07-01,D,Sadhana Nitrochem Ord Shs,52.614296,53.090861,51.499749,51.837957,244547.287237,0
2024-07-02,D,Sadhana Nitrochem Ord Shs,52.037806,52.76034,51.322959,51.930195,194351.683725,0
2024-07-03,D,Sadhana Nitrochem Ord Shs,52.3837,53.037055,51.346019,51.868703,262573.627394,0
2024-07-04,D,Sadhana Nitrochem Ord Shs,51.576615,52.268402,51.315273,51.584301,219917.186786,0
2024-07-05,D,Sadhana Nitrochem Ord Shs,51.730345,52.575864,51.353705,51.85333,210867.589346,0
2024-07-08,D,Sadhana Nitrochem Ord Shs,52.614296,57.264647,52.153104,56.442188,2534781.054588,0
2024-07-09,D,Sadhana Nitrochem Ord Shs,56.495994,60.715899,56.495994,59.040235,3124843.16899,0
2024-07-10,D,Sadhana Nitrochem Ord Shs,59.332323,60.339259,57.034051,59.816575,1845808.24522,0
2024-07-11,D,Sadhana Nitrochem Ord Shs,59.808888,65.104907,59.808888,64.666775,4121265.513472,0
2024-07-12,D,Sadhana Nitrochem Ord Shs,64.94349,65.335503,62.337756,62.745142,1614195.273358,0
2024-07-15,D,Sadhana Nitrochem Ord Shs,62.798948,62.898873,60.124036,61.645969,954257.673258,0
2024-07-16,D,Sadhana Nitrochem Ord Shs,62.184026,64.682148,60.692839,63.375438,1345626.743001,0
2024-07-18,D,Sadhana Nitrochem Ord Shs,63.375438,63.606034,60.738958,62.460741,797116.53956,0
2024-07-19,D,Sadhana Nitrochem Ord Shs,62.52992,64.659088,60.147095,60.954181,766940.373282,0
2024-07-22,D,Sadhana Nitrochem Ord Shs,60.339259,63.198648,58.0333,60.631347,597528.422583,0
2024-07-23,D,Sadhana Nitrochem Ord Shs,60.723585,64.528417,59.193966,63.206334,1069188.60153,0
2024-07-24,D,Sadhana Nitrochem Ord Shs,63.206334,66.396244,62.276264,63.721332,1429019.381862,0
2024-07-25,D,Sadhana Nitrochem Ord Shs,62.952679,64.028793,62.337756,62.453054,293746.342211,0
2024-07-26,D,Sadhana Nitrochem Ord Shs,62.875813,63.41387,61.838132,62.068728,295744.643198,0
2024-07-29,D,Sadhana Nitrochem Ord Shs,61.300075,68.217952,61.300075,66.749824,4779847.495324,0
2024-07-30,D,Sadhana Nitrochem Ord Shs,67.364747,68.825187,65.373936,65.69677,2324536.633323,0
2024-07-31,D,Sadhana Nitrochem Ord Shs,66.181021,66.872809,65.412368,65.681397,650653.826763,0
2024-08-01,D,Sadhana Nitrochem Ord Shs,66.065723,66.296319,63.129469,63.41387,682832.196959,0
2024-08-02,D,Sadhana Nitrochem Ord Shs,61.799699,64.56685,61.799699,62.629844,697961.260879,0
2024-08-05,D,Sadhana Nitrochem Ord Shs,61.876565,61.876565,57.741212,58.571357,1116769.24086,0
2024-08-06,D,Sadhana Nitrochem Ord Shs,58.840385,60.454557,57.45681,57.687406,402046.189667,0
2024-08-07,D,Sadhana Nitrochem Ord Shs,58.840385,60.077917,57.364572,59.178593,440514.784651,0
2024-08-08,D,Sadhana Nitrochem Ord Shs,59.724336,59.724336,57.495243,57.702779,281718.807948,0
2024-08-09,D,Sadhana Nitrochem Ord Shs,58.801953,58.801953,54.190035,55.143164,714422.525458,0
2024-08-12,D,Sadhana Nitrochem Ord Shs,55.919504,56.12704,54.336079,54.881822,468582.066879,0
2024-08-13,D,Sadhana Nitrochem Ord Shs,55.035553,55.957937,53.882574,54.274587,284117.809914,0
2024-08-14,D,Sadhana Nitrochem Ord Shs,54.459063,54.881822,52.791086,53.16004,286244.907645,0
2024-08-16,D,Sadhana Nitrochem Ord Shs,54.2669,55.335328,53.698097,53.967125,262374.577882,0
2024-08-19,D,Sadhana Nitrochem Ord Shs,53.651978,55.727341,53.037055,53.705783,371816.683325,0
2024-08-20,D,Sadhana Nitrochem Ord Shs,53.959439,58.801953,53.959439,57.418377,1172287.14212,0
2024-08-21,D,Sadhana Nitrochem Ord Shs,58.417626,58.801953,57.041737,57.864196,625754.42403,0
2024-08-22,D,Sadhana Nitrochem Ord Shs,57.956434,59.14016,56.495994,56.88032,334226.247954,0
2024-08-23,D,Sadhana Nitrochem Ord Shs,57.341512,58.163971,55.57361,56.250025,194263.217275,0
2024-08-26,D,Sadhana Nitrochem Ord Shs,56.72659,57.495243,56.273084,56.549799,204812.841433,0
2024-08-27,D,Sadhana Nitrochem Ord Shs,56.72659,57.495243,55.765773,56.142413,242439.704165,0
2024-08-28,D,Sadhana Nitrochem Ord Shs,56.72659,61.184777,56.211592,60.193215,1504322.54446,0
2024-08-29,D,Sadhana Nitrochem Ord Shs,61.845818,61.853505,57.802704,58.58673,888490.673575,0
2024-08-30,D,Sadhana Nitrochem Ord Shs,59.147846,61.492238,58.540611,59.885753,1148727.745908,0
2024-09-02,D,Sadhana Nitrochem Ord Shs,59.87038,60.323886,57.356885,57.871883,455663.36323,0
2024-09-03,D,Sadhana Nitrochem Ord Shs,58.302328,60.62366,56.572859,59.778142,799630.02752,0
2024-09-04,D,Sadhana Nitrochem Ord Shs,59.732023,60.085603,57.879569,58.617476,414006.073116,0
2024-09-05,D,Sadhana Nitrochem Ord Shs,59.101727,59.109414,57.149349,57.979494,306694.968335,0
2024-09-06,D,Sadhana Nitrochem Ord Shs,57.979494,58.371507,55.642789,56.057862,628044.143911,0
2024-09-09,D,Sadhana Nitrochem Ord Shs,58.18703,62.10716,57.864196,59.539859,3068248.058604,0
2024-09-10,D,Sadhana Nitrochem Ord Shs,59.89344,60.492989,58.0333,58.402253,728599.274065,0
2024-09-11,D,Sadhana Nitrochem Ord Shs,58.532924,62.829694,57.725838,61.107912,2440927.258019,0
2024-09-12,D,Sadhana Nitrochem Ord Shs,62.253204,63.41387,60.723585,62.429995,1617481.541778,0
2024-09-13,D,Sadhana Nitrochem Ord Shs,59.25,74.0,59.25,71.64,5199181.0,0
2024-09-16,D,Sadhana Nitrochem Ord Shs,71.0,71.0,67.77,68.3,623574.0,0
2024-09-17,D,Sadhana Nitrochem Ord Shs,69.45,69.45,67.0,68.81,272128.0,0
2024-09-18,D,Sadhana Nitrochem Ord Shs,68.81,68.81,64.7,65.38,334053.0,0
2024-09-19,D,Sadhana Nitrochem Ord Shs,65.38,67.38,64.24,65.06,265980.0,0
2024-09-20,D,Sadhana Nitrochem Ord Shs,65.0,65.9,58.49,59.21,1769293.0,0
2024-09-23,D,Sadhana Nitrochem Ord Shs,59.6,60.85,57.55,58.43,687431.0,0
2024-09-24,D,Sadhana Nitrochem Ord Shs,58.7,59.46,58.08,58.29,311767.0,0
2024-09-25,D,Sadhana Nitrochem Ord Shs,58.98,59.23,56.5,57.6,381923.0,0
2024-09-26,D,Sadhana Nitrochem Ord Shs,58.05,58.55,57.0,57.45,285444.0,0
2024-09-27,D,Sadhana Nitrochem Ord Shs,57.72,58.4,56.6,57.29,322395.0,0
2024-09-30,D,Sadhana Nitrochem Ord Shs,57.9,57.9,56.01,56.29,210237.0,0
2024-10-01,D,Sadhana Nitrochem Ord Shs,57.08,57.14,55.36,56.03,196248.0,0
2024-10-03,D,Sadhana Nitrochem Ord Shs,56.7,57.1,55.31,56.14,273884.0,0
2024-10-04,D,Sadhana Nitrochem Ord Shs,56.14,57.0,54.1,55.63,269946.0,0
2024-10-07,D,Sadhana Nitrochem Ord Shs,55.95,56.14,51.1,52.68,394940.0,0
2024-10-08,D,Sadhana Nitrochem Ord Shs,53.0,54.09,52.27,53.82,113146.0,0
2024-10-09,D,Sadhana Nitrochem Ord Shs,54.0,54.49,53.01,53.29,187437.0,0
2024-10-10,D,Sadhana Nitrochem Ord Shs,53.75,54.25,53.14,54.01,153329.0,0
2024-10-11,D,Sadhana Nitrochem Ord Shs,54.5,54.5,52.9,53.24,214177.0,0
2024-10-14,D,Sadhana Nitrochem Ord Shs,53.6,55.0,51.78,52.72,324274.0,0
2024-10-15,D,Sadhana Nitrochem Ord Shs,52.75,53.15,52.21,52.37,143001.0,0
2024-10-16,D,Sadhana Nitrochem Ord Shs,52.37,55.39,52.37,54.44,367917.0,0
2024-10-17,D,Sadhana Nitrochem Ord Shs,54.6,55.89,54.54,54.95,199359.0,0
2024-10-18,D,Sadhana Nitrochem Ord Shs,54.6,54.94,53.29,53.69,100695.0,0
2024-10-21,D,Sadhana Nitrochem Ord Shs,53.69,55.02,52.3,52.66,210877.0,0
2024-10-22,D,Sadhana Nitrochem Ord Shs,53.04,53.04,50.0,50.31,194594.0,0
2024-10-23,D,Sadhana Nitrochem Ord Shs,49.55,50.3,48.0,49.32,389083.0,0
2024-10-24,D,Sadhana Nitrochem Ord Shs,48.99,49.54,48.5,48.89,188443.0,0
2024-10-25,D,Sadhana Nitrochem Ord Shs,48.6,48.89,44.96,46.48,404825.0,0
2024-10-28,D,Sadhana Nitrochem Ord Shs,47.3,48.97,45.95,48.07,156108.0,0
2024-10-29,D,Sadhana Nitrochem Ord Shs,47.35,49.1,47.35,48.15,142698.0,0
2024-10-30,D,Sadhana Nitrochem Ord Shs,48.15,50.29,47.76,49.89,237063.0,0
2024-10-31,D,Sadhana Nitrochem Ord Shs,49.1,50.95,48.7,50.67,134958.0,0
2024-11-01,D,Sadhana Nitrochem Ord Shs,51.51,51.91,51.0,51.5,73150.0,0
2024-11-04,D,Sadhana Nitrochem Ord Shs,51.5,51.5,49.4,49.71,120264.0,0
2024-11-05,D,Sadhana Nitrochem Ord Shs,49.1,50.14,48.86,49.45,116916.0,0
2024-11-06,D,Sadhana Nitrochem Ord Shs,49.79,52.52,49.4,51.33,272439.0,0
2024-11-07,D,Sadhana Nitrochem Ord Shs,51.0,51.89,50.1,50.42,161192.0,0
2024-11-08,D,Sadhana Nitrochem Ord Shs,50.0,55.75,49.47,53.09,1482584.0,0
2024-11-11,D,Sadhana Nitrochem Ord Shs,53.05,54.39,50.62,51.73,396674.0,0
2024-11-12,D,Sadhana Nitrochem Ord Shs,51.2,51.94,49.1,49.78,187994.0,0
2024-11-13,D,Sadhana Nitrochem Ord Shs,49.7,50.58,47.7,48.26,153842.0,0
2024-11-14,D,Sadhana Nitrochem Ord Shs,46.05,47.93,45.5,46.7,262948.0,0
2024-11-18,D,Sadhana Nitrochem Ord Shs,45.8,47.15,45.0,45.41,204167.0,0
2024-11-19,D,Sadhana Nitrochem Ord Shs,45.5,47.41,45.46,45.87,130689.0,0
2024-11-21,D,Sadhana Nitrochem Ord Shs,45.5,45.77,44.35,44.95,158109.0,0
2024-11-22,D,Sadhana Nitrochem Ord Shs,44.9,45.6,43.95,44.59,213239.0,0
2024-11-25,D,Sadhana Nitrochem Ord Shs,45.65,46.45,45.26,45.51,137198.0,0
2024-11-26,D,Sadhana Nitrochem Ord Shs,46.0,46.74,45.3,46.15,144044.0,0
2024-11-27,D,Sadhana Nitrochem Ord Shs,46.1,49.89,46.1,48.81,243898.0,0
2024-11-28,D,Sadhana Nitrochem Ord Shs,48.83,49.8,48.6,48.9,79129.0,0
2024-11-29,D,Sadhana Nitrochem Ord Shs,49.88,49.88,48.5,49.0,60022.0,0
2024-12-02,D,Sadhana Nitrochem Ord Shs,48.99,48.99,47.36,48.02,175047.0,0
2024-12-03,D,Sadhana Nitrochem Ord Shs,48.01,48.96,48.01,48.47,167167.0,0
2024-12-04,D,Sadhana Nitrochem Ord Shs,48.6,49.64,47.32,48.19,177398.0,0
2024-12-05,D,Sadhana Nitrochem Ord Shs,48.41,48.8,47.15,47.59,158159.0,0
2024-12-06,D,Sadhana Nitrochem Ord Shs,47.94,52.25,47.76,51.32,455125.0,0
2024-12-09,D,Sadhana Nitrochem Ord Shs,50.4,51.2,49.5,50.66,221241.0,0
2024-12-10,D,Sadhana Nitrochem Ord Shs,50.15,50.78,49.52,50.03,140869.0,0
2024-12-11,D,Sadhana Nitrochem Ord Shs,49.6,53.75,49.6,52.8,708716.0,0
2024-12-12,D,Sadhana Nitrochem Ord Shs,52.3,52.8,50.0,50.39,659304.0,0
2024-12-13,D,Sadhana Nitrochem Ord Shs,50.4,50.8,49.0,49.33,181512.0,0
2024-12-16,D,Sadhana Nitrochem Ord Shs,49.2,51.4,48.29,48.85,199004.0,0
2024-12-17,D,Sadhana Nitrochem Ord Shs,49.35,49.39,48.3,48.71,75018.0,0
