Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-10-06,D,Rama Steel Tubes Ord Shs,5.859994,5.883327,5.853327,5.856327,627300.635631,0
2015-10-07,D,Rama Steel Tubes Ord Shs,5.859994,5.941327,5.853661,5.937661,1849651.874213,0
2015-10-08,D,Rama Steel Tubes Ord Shs,5.933994,5.946327,5.859994,5.876994,757350.767408,0
2015-10-09,D,Rama Steel Tubes Ord Shs,5.879994,5.913327,5.879994,5.899994,1116751.13158,0
2015-10-12,D,Rama Steel Tubes Ord Shs,5.899994,5.957994,5.886661,5.919994,739800.749625,0
2015-10-13,D,Rama Steel Tubes Ord Shs,5.919994,6.016661,5.919994,6.013327,2014802.041557,0
2015-10-14,D,Rama Steel Tubes Ord Shs,5.999994,6.056661,5.933994,6.041994,1972801.998999,0
2015-10-15,D,Rama Steel Tubes Ord Shs,6.046661,6.059994,5.866661,5.892327,1437601.456691,0
2015-10-16,D,Rama Steel Tubes Ord Shs,5.903327,5.913327,5.873327,5.890327,830400.841428,0
2015-10-19,D,Rama Steel Tubes Ord Shs,5.893327,5.963327,5.893327,5.943661,2021702.048548,0
2015-10-20,D,Rama Steel Tubes Ord Shs,5.873661,5.986661,5.873661,5.910661,1018651.032178,0
2015-10-21,D,Rama Steel Tubes Ord Shs,5.913327,5.933327,5.873661,5.923327,1773301.796849,0
2015-10-23,D,Rama Steel Tubes Ord Shs,5.926661,5.969994,5.873327,5.884994,1238851.255302,0
2015-10-26,D,Rama Steel Tubes Ord Shs,5.886661,5.926661,5.886661,5.918994,1177201.192833,0
2015-10-27,D,Rama Steel Tubes Ord Shs,5.919994,5.999994,5.919994,5.997327,1556101.576765,0
2015-10-28,D,Rama Steel Tubes Ord Shs,6.066661,6.08966,6.013327,6.021994,3278553.322089,0
2015-10-29,D,Rama Steel Tubes Ord Shs,6.019994,6.029327,5.873327,5.880327,1167151.18265,0
2015-10-30,D,Rama Steel Tubes Ord Shs,5.893327,5.922994,5.839994,5.872327,1109551.124285,0
2015-11-02,D,Rama Steel Tubes Ord Shs,5.873327,5.901994,5.861661,5.872994,1114651.129453,0
2015-11-03,D,Rama Steel Tubes Ord Shs,5.873327,6.053327,5.873327,6.001994,764250.774399,0
2015-11-04,D,Rama Steel Tubes Ord Shs,6.006661,6.033327,6.001994,6.023994,1397701.416261,0
2015-11-05,D,Rama Steel Tubes Ord Shs,6.024994,6.033327,5.988661,6.007994,513900.520725,0
2015-11-06,D,Rama Steel Tubes Ord Shs,6.006661,6.023327,5.979994,6.007994,530100.53714,0
2015-11-09,D,Rama Steel Tubes Ord Shs,6.006661,6.046327,5.973661,5.985994,689250.698403,0
2015-11-10,D,Rama Steel Tubes Ord Shs,5.986661,6.019994,5.866661,5.896994,1077751.092063,0
2015-11-11,D,Rama Steel Tubes Ord Shs,5.899994,5.912661,5.893327,5.907994,942600.955118,0
2015-11-13,D,Rama Steel Tubes Ord Shs,5.913327,6.001994,5.899994,5.899994,518100.52498,0
2015-11-16,D,Rama Steel Tubes Ord Shs,5.886661,5.979327,5.886661,5.963327,457950.464032,0
2015-11-17,D,Rama Steel Tubes Ord Shs,5.900661,5.929661,5.893327,5.899327,646950.655542,0
2015-11-18,D,Rama Steel Tubes Ord Shs,5.901661,5.909994,5.890327,5.899994,841800.852979,0
2015-11-19,D,Rama Steel Tubes Ord Shs,5.919994,5.933327,5.897994,5.926661,983700.996764,0
2015-11-20,D,Rama Steel Tubes Ord Shs,5.926661,5.963327,5.897327,5.956327,1045201.05908,0
2015-11-23,D,Rama Steel Tubes Ord Shs,5.979994,5.986661,5.893994,5.951327,652350.661013,0
2015-11-24,D,Rama Steel Tubes Ord Shs,5.953327,5.973327,5.894327,5.904661,712350.72181,0
2015-11-26,D,Rama Steel Tubes Ord Shs,5.906661,5.918661,5.810661,5.886661,778350.788687,0
2015-11-27,D,Rama Steel Tubes Ord Shs,5.886661,5.908994,5.886661,5.897994,1896151.921331,0
2015-11-30,D,Rama Steel Tubes Ord Shs,5.899994,5.926661,5.899994,5.919994,2120102.148255,0
2015-12-01,D,Rama Steel Tubes Ord Shs,5.919994,5.953327,5.919994,5.951994,1017901.031418,0
2015-12-02,D,Rama Steel Tubes Ord Shs,5.953327,5.986661,5.953327,5.963661,1102351.116989,0
2015-12-03,D,Rama Steel Tubes Ord Shs,5.966661,5.979661,5.961327,5.961994,849900.861187,0
2015-12-04,D,Rama Steel Tubes Ord Shs,5.966661,6.026661,5.933327,6.021994,976650.98962,0
2015-12-07,D,Rama Steel Tubes Ord Shs,5.979994,6.093327,5.666661,6.025327,3153453.195328,0
2015-12-08,D,Rama Steel Tubes Ord Shs,5.946661,6.099327,5.946661,6.033327,1072651.086895,0
2015-12-09,D,Rama Steel Tubes Ord Shs,6.10666,6.10666,5.999994,6.007327,942150.954662,0
2015-12-10,D,Rama Steel Tubes Ord Shs,6.013327,6.119994,6.013327,6.036661,1258351.275061,0
2015-12-11,D,Rama Steel Tubes Ord Shs,6.099994,6.165994,5.999994,6.017327,5441105.513358,0
2015-12-14,D,Rama Steel Tubes Ord Shs,6.019994,6.046661,6.016661,6.033327,867900.879426,0
2015-12-15,D,Rama Steel Tubes Ord Shs,6.039994,6.066661,5.999994,6.007327,978750.991748,0
2015-12-16,D,Rama Steel Tubes Ord Shs,6.013327,6.036661,6.013327,6.019327,832800.84386,0
2015-12-17,D,Rama Steel Tubes Ord Shs,6.026661,6.073327,6.026661,6.061327,1477051.496665,0
2015-12-18,D,Rama Steel Tubes Ord Shs,6.059994,6.10666,6.057994,6.09166,962250.975029,0
2015-12-21,D,Rama Steel Tubes Ord Shs,6.09166,6.119994,5.999994,6.014661,744300.754184,0
2015-12-22,D,Rama Steel Tubes Ord Shs,6.013327,6.08666,6.013327,6.066661,820800.8317,0
2015-12-23,D,Rama Steel Tubes Ord Shs,6.073327,6.099327,6.073327,6.09766,974100.987036,0
2015-12-24,D,Rama Steel Tubes Ord Shs,6.099994,6.12666,6.099994,6.116327,562950.570426,0
2015-12-28,D,Rama Steel Tubes Ord Shs,6.119994,6.173327,6.119994,6.163994,2715152.751207,0
2015-12-29,D,Rama Steel Tubes Ord Shs,6.16666,6.20666,6.16666,6.200327,1890751.915859,0
2015-12-30,D,Rama Steel Tubes Ord Shs,6.22666,6.23666,6.203327,6.23166,1946251.972096,0
2015-12-31,D,Rama Steel Tubes Ord Shs,6.259994,6.259994,6.233327,6.245327,1217101.233263,0
2016-01-01,D,Rama Steel Tubes Ord Shs,6.24666,6.26666,6.233327,6.253994,1269601.28646,0
2016-01-04,D,Rama Steel Tubes Ord Shs,6.253994,6.273327,6.253994,6.267327,821250.832156,0
2016-01-05,D,Rama Steel Tubes Ord Shs,6.267994,6.292994,6.236994,6.24066,969600.982476,0
2016-01-06,D,Rama Steel Tubes Ord Shs,6.24066,6.273327,6.24066,6.262994,994951.008163,0
2016-01-07,D,Rama Steel Tubes Ord Shs,6.233327,6.253327,6.219994,6.25166,778200.788535,0
2016-01-08,D,Rama Steel Tubes Ord Shs,6.253327,6.253327,6.23266,6.241994,894900.906784,0
2016-01-11,D,Rama Steel Tubes Ord Shs,6.133327,6.16666,6.10366,6.113994,5158655.227157,0
2016-01-12,D,Rama Steel Tubes Ord Shs,6.133327,6.16666,6.129994,6.149994,1831201.855518,0
2016-01-13,D,Rama Steel Tubes Ord Shs,6.199994,6.219994,6.070327,6.18566,3397653.442771,0
2016-01-14,D,Rama Steel Tubes Ord Shs,6.173327,6.213327,6.093327,6.194994,1121101.135988,0
2016-01-15,D,Rama Steel Tubes Ord Shs,6.120327,6.219327,6.113327,6.12966,1681951.704286,0
2016-01-18,D,Rama Steel Tubes Ord Shs,6.16666,6.173327,6.119994,6.133994,1281301.298316,0
2016-01-19,D,Rama Steel Tubes Ord Shs,6.133994,6.209994,6.133994,6.16866,1722001.744868,0
2016-01-20,D,Rama Steel Tubes Ord Shs,6.16866,6.16866,6.123327,6.131994,689250.698403,0
2016-01-21,D,Rama Steel Tubes Ord Shs,6.133327,6.153327,6.12666,6.139327,883950.895689,0
2016-01-22,D,Rama Steel Tubes Ord Shs,6.149994,6.199994,6.133327,6.155327,1083751.098142,0
2016-01-25,D,Rama Steel Tubes Ord Shs,6.16666,6.173327,6.159994,6.168994,949650.962261,0
2016-01-27,D,Rama Steel Tubes Ord Shs,6.18666,6.229994,6.000661,6.065661,2410652.442663,0
2016-01-28,D,Rama Steel Tubes Ord Shs,6.066661,6.119994,5.973327,6.071661,1125751.1407,0
2016-01-29,D,Rama Steel Tubes Ord Shs,6.073327,6.099994,6.046661,6.076327,891000.902832,0
2016-02-01,D,Rama Steel Tubes Ord Shs,6.099994,6.110327,6.083327,6.087327,1106701.121397,0
2016-02-02,D,Rama Steel Tubes Ord Shs,6.099994,6.149327,6.099994,6.139994,596400.60432,0
2016-02-03,D,Rama Steel Tubes Ord Shs,6.099994,6.10666,6.026661,6.030661,498900.505525,0
2016-02-04,D,Rama Steel Tubes Ord Shs,6.053327,6.064994,6.033327,6.049327,337050.341526,0
2016-02-05,D,Rama Steel Tubes Ord Shs,6.059994,6.13266,6.053327,6.078327,624000.632287,0
2016-02-08,D,Rama Steel Tubes Ord Shs,6.066661,6.14866,6.066661,6.14366,573900.581521,0
2016-02-09,D,Rama Steel Tubes Ord Shs,6.179994,6.233327,6.15666,6.176327,2364302.395698,0
2016-02-10,D,Rama Steel Tubes Ord Shs,6.20666,6.20666,6.099994,6.11566,190350.192878,0
2016-02-11,D,Rama Steel Tubes Ord Shs,6.08666,6.093327,5.933327,5.956661,270900.274498,0
2016-02-12,D,Rama Steel Tubes Ord Shs,5.953327,6.16666,5.919994,5.936661,129150.130865,0
2016-02-15,D,Rama Steel Tubes Ord Shs,5.946661,6.013327,5.946661,5.993994,1196551.21244,0
2016-02-16,D,Rama Steel Tubes Ord Shs,6.000661,6.033327,5.986661,5.997661,533550.540636,0
2016-02-17,D,Rama Steel Tubes Ord Shs,6.059994,6.059994,5.979994,6.010994,227100.230116,0
2016-02-18,D,Rama Steel Tubes Ord Shs,6.019994,6.039994,5.999994,6.026327,447900.453848,0
2016-02-19,D,Rama Steel Tubes Ord Shs,6.026661,6.079994,6.019994,6.054994,395400.400651,0
2016-02-22,D,Rama Steel Tubes Ord Shs,6.053327,6.053327,5.933327,5.939327,346350.35095,0
2016-02-23,D,Rama Steel Tubes Ord Shs,5.993327,5.993327,5.906661,5.920661,429600.435305,0
2016-02-24,D,Rama Steel Tubes Ord Shs,5.933994,5.999994,5.923327,5.925994,624300.632591,0
2016-02-25,D,Rama Steel Tubes Ord Shs,5.933994,5.959661,5.879994,5.926661,680400.689436,0
2016-02-26,D,Rama Steel Tubes Ord Shs,5.886661,5.959994,5.886661,5.936994,447000.452936,0
2016-02-29,D,Rama Steel Tubes Ord Shs,5.999994,6.066661,5.873327,5.882661,331050.335446,0
2016-03-01,D,Rama Steel Tubes Ord Shs,5.999327,6.006661,5.946661,5.993661,278850.282553,0
2016-03-02,D,Rama Steel Tubes Ord Shs,6.006994,6.133327,6.006994,6.064661,1748851.772075,0
2016-03-03,D,Rama Steel Tubes Ord Shs,6.16666,6.16666,6.033327,6.061661,1261201.277949,0
2016-03-04,D,Rama Steel Tubes Ord Shs,6.12666,6.133327,5.933327,5.961661,1857451.882117,0
2016-03-08,D,Rama Steel Tubes Ord Shs,5.993327,5.999994,5.899994,5.942661,2162852.191573,0
2016-03-09,D,Rama Steel Tubes Ord Shs,6.132327,6.132327,5.799994,5.876661,3501303.547797,0
2016-03-10,D,Rama Steel Tubes Ord Shs,5.879994,5.919327,5.786661,5.819994,3256053.29929,0
2016-03-11,D,Rama Steel Tubes Ord Shs,5.833327,6.132327,5.793327,5.812994,8219558.328706,0
2016-03-14,D,Rama Steel Tubes Ord Shs,1.199999,1.266665,1.173332,1.177999,11657111.811907,0
2016-03-15,D,Rama Steel Tubes Ord Shs,1.173332,1.203332,1.171999,1.193999,4781779.845277,0
2016-03-16,D,Rama Steel Tubes Ord Shs,1.198665,1.225999,1.198665,1.216665,5009930.076457,0
2016-03-17,D,Rama Steel Tubes Ord Shs,1.219332,1.243999,1.215999,1.233999,4763929.82719,0
2016-03-18,D,Rama Steel Tubes Ord Shs,1.237332,1.240665,1.199999,1.211332,1150426.165703,0
2016-03-21,D,Rama Steel Tubes Ord Shs,1.211999,1.229332,1.193999,1.225999,4931854.997345,0
2016-03-22,D,Rama Steel Tubes Ord Shs,1.239999,1.239999,1.161332,1.173332,9361734.486049,0
2016-03-23,D,Rama Steel Tubes Ord Shs,1.183332,1.197999,1.159999,1.165999,2993253.033,0
2016-03-28,D,Rama Steel Tubes Ord Shs,1.173332,1.179999,1.133332,1.144666,4408204.466741,0
2016-03-29,D,Rama Steel Tubes Ord Shs,1.171999,1.171999,1.130666,1.139999,5914130.992665,0
2016-03-30,D,Rama Steel Tubes Ord Shs,1.156665,1.186665,1.133332,1.175332,2913527.952217,0
2016-03-31,D,Rama Steel Tubes Ord Shs,1.199999,1.203999,1.141999,1.201999,2958302.997586,0
2016-04-01,D,Rama Steel Tubes Ord Shs,1.212665,1.212665,1.173999,1.182665,2955002.994242,0
2016-04-04,D,Rama Steel Tubes Ord Shs,1.179999,1.205999,1.166665,1.172665,1251976.268601,0
2016-04-05,D,Rama Steel Tubes Ord Shs,1.173332,1.198665,1.133332,1.144666,2398877.430732,0
2016-04-06,D,Rama Steel Tubes Ord Shs,1.146666,1.161332,1.125332,1.151999,2869277.907379,0
2016-04-07,D,Rama Steel Tubes Ord Shs,1.155999,1.170665,1.130666,1.141999,1944601.970424,0
2016-04-08,D,Rama Steel Tubes Ord Shs,1.127999,1.154665,1.126666,1.129999,2126252.154487,0
2016-04-11,D,Rama Steel Tubes Ord Shs,1.146666,1.165332,1.119999,1.155332,2912627.951305,0
2016-04-12,D,Rama Steel Tubes Ord Shs,1.159999,1.182665,1.126666,1.130666,1525801.546063,0
2016-04-13,D,Rama Steel Tubes Ord Shs,1.133332,1.186665,1.133332,1.161999,4250554.306997,0
2016-04-18,D,Rama Steel Tubes Ord Shs,1.159999,1.211999,1.159999,1.209332,4155679.210862,0
2016-04-20,D,Rama Steel Tubes Ord Shs,1.199999,1.226665,1.193332,1.215999,4883929.948784,0
2016-04-21,D,Rama Steel Tubes Ord Shs,1.224665,1.226665,1.189332,1.199332,5528930.602349,0
2016-04-22,D,Rama Steel Tubes Ord Shs,1.265332,1.293332,1.216665,1.224665,38949789.467003,0
2016-04-25,D,Rama Steel Tubes Ord Shs,1.227999,1.269332,1.199999,1.207999,15225240.427416,0
2016-04-26,D,Rama Steel Tubes Ord Shs,1.230665,1.246665,1.209332,1.213999,27447177.811649,0
2016-04-27,D,Rama Steel Tubes Ord Shs,1.215999,1.259999,1.214665,1.229999,31071181.483775,0
2016-04-28,D,Rama Steel Tubes Ord Shs,1.233332,1.258665,1.233332,1.237332,20704145.979076,0
2016-04-29,D,Rama Steel Tubes Ord Shs,1.239999,1.239999,1.207332,1.215332,7040332.133821,0
2016-05-02,D,Rama Steel Tubes Ord Shs,1.210665,1.226665,1.195332,1.217999,4946330.012012,0
2016-05-03,D,Rama Steel Tubes Ord Shs,1.219999,1.235999,1.199999,1.217999,13341988.519157,0
2016-05-04,D,Rama Steel Tubes Ord Shs,1.217999,1.219999,1.205332,1.208665,3551328.598487,0
2016-05-05,D,Rama Steel Tubes Ord Shs,1.210665,1.229999,1.209999,1.216665,5197655.266675,0
2016-05-06,D,Rama Steel Tubes Ord Shs,1.217999,1.239999,1.200665,1.224665,9530784.657344,0
2016-05-09,D,Rama Steel Tubes Ord Shs,1.226665,1.243332,1.214665,1.228665,21142446.423197,0
2016-05-10,D,Rama Steel Tubes Ord Shs,1.229999,1.230665,1.213332,1.215999,5583755.657902,0
2016-05-11,D,Rama Steel Tubes Ord Shs,1.213332,1.221999,1.199999,1.209332,12495612.661542,0
2016-05-12,D,Rama Steel Tubes Ord Shs,1.207999,1.218665,1.193332,1.198665,11469461.621765,0
2016-05-13,D,Rama Steel Tubes Ord Shs,1.213332,1.265332,1.201332,1.215999,36090786.570036,0
2016-05-16,D,Rama Steel Tubes Ord Shs,1.213332,1.234665,1.202665,1.229999,9229134.351688,0
2016-05-17,D,Rama Steel Tubes Ord Shs,1.230665,1.243332,1.223332,1.239332,11692211.847473,0
2016-05-18,D,Rama Steel Tubes Ord Shs,1.239332,1.251999,1.217332,1.223999,7039507.132985,0
2016-05-19,D,Rama Steel Tubes Ord Shs,1.223999,1.237999,1.213332,1.217999,6403656.488691,0
2016-05-20,D,Rama Steel Tubes Ord Shs,1.220665,1.223999,1.211999,1.214665,3560628.60791,0
2016-05-23,D,Rama Steel Tubes Ord Shs,1.219999,1.233999,1.211999,1.219999,5095730.163396,1
2016-05-24,D,Rama Steel Tubes Ord Shs,1.219999,1.233332,1.214665,1.222665,3192228.234618,0
2016-05-25,D,Rama Steel Tubes Ord Shs,1.225332,1.234665,1.222665,1.233332,3895803.947536,0
2016-05-26,D,Rama Steel Tubes Ord Shs,1.233999,1.239999,1.232665,1.235999,7462957.562058,0
2016-05-27,D,Rama Steel Tubes Ord Shs,1.237999,1.249999,1.229999,1.235332,18917869.169079,0
2016-05-30,D,Rama Steel Tubes Ord Shs,1.239999,1.246665,1.237332,1.242665,6313581.397419,0
2016-05-31,D,Rama Steel Tubes Ord Shs,1.252665,1.266665,1.236665,1.261332,17323667.553708,0
2016-06-01,D,Rama Steel Tubes Ord Shs,1.265332,1.277332,1.261332,1.269332,7734982.837696,0
2016-06-02,D,Rama Steel Tubes Ord Shs,1.270665,1.279999,1.267332,1.273332,6093006.173915,0
2016-06-03,D,Rama Steel Tubes Ord Shs,1.273999,1.289999,1.265999,1.277332,13581388.761736,0
2016-06-06,D,Rama Steel Tubes Ord Shs,1.317332,1.399999,1.273332,1.301999,28959329.34388,0
2016-06-07,D,Rama Steel Tubes Ord Shs,1.309999,1.315999,1.292665,1.307332,15414915.61961,0
2016-06-08,D,Rama Steel Tubes Ord Shs,1.319332,1.322665,1.294665,1.299332,8550008.663544,0
2016-06-09,D,Rama Steel Tubes Ord Shs,1.310665,1.313332,1.293332,1.299999,10155010.289859,0
2016-06-10,D,Rama Steel Tubes Ord Shs,1.301332,1.318665,1.279999,1.300665,11136461.284342,0
2016-06-13,D,Rama Steel Tubes Ord Shs,1.300665,1.301999,1.286665,1.295999,11890362.048254,0
2016-06-14,D,Rama Steel Tubes Ord Shs,1.296665,1.301332,1.273999,1.289332,12916138.087651,0
2016-06-15,D,Rama Steel Tubes Ord Shs,1.289332,1.311332,1.289332,1.301999,7693207.795366,0
2016-06-16,D,Rama Steel Tubes Ord Shs,1.296665,1.304665,1.279999,1.285332,7692757.79491,0
2016-06-17,D,Rama Steel Tubes Ord Shs,1.291999,1.298665,1.279332,1.283332,7958108.063784,0
2016-06-20,D,Rama Steel Tubes Ord Shs,1.283999,1.288665,1.266665,1.283999,8544683.658148,1
2016-06-21,D,Rama Steel Tubes Ord Shs,1.283999,1.289332,1.276665,1.280665,3117078.15847,0
2016-06-22,D,Rama Steel Tubes Ord Shs,1.289332,1.291999,1.257332,1.263332,4733704.796564,0
2016-06-23,D,Rama Steel Tubes Ord Shs,1.263999,1.274665,1.229332,1.260665,4499854.559608,0
2016-06-24,D,Rama Steel Tubes Ord Shs,1.240665,1.252665,1.186665,1.226665,4202854.258664,0
2016-06-27,D,Rama Steel Tubes Ord Shs,1.220665,1.239332,1.209999,1.221332,2783402.820364,0
2016-06-28,D,Rama Steel Tubes Ord Shs,1.213999,1.235999,1.206665,1.216665,2696852.732664,0
2016-06-29,D,Rama Steel Tubes Ord Shs,1.222665,1.256665,1.206665,1.213999,2858927.896892,0
2016-06-30,D,Rama Steel Tubes Ord Shs,1.213999,1.249999,1.213999,1.223332,2098652.12652,0
2016-07-01,D,Rama Steel Tubes Ord Shs,1.223999,1.231999,1.214665,1.217332,3118578.15999,0
2016-07-04,D,Rama Steel Tubes Ord Shs,1.219332,1.227999,1.217332,1.225332,2884577.922882,0
2016-07-05,D,Rama Steel Tubes Ord Shs,1.226665,1.241999,1.209332,1.215332,4280329.337168,0
2016-07-07,D,Rama Steel Tubes Ord Shs,1.253332,1.266665,1.239999,1.245332,17040992.267279,0
2016-07-08,D,Rama Steel Tubes Ord Shs,1.233999,1.244665,1.219332,1.231332,6306081.38982,0
2016-07-11,D,Rama Steel Tubes Ord Shs,1.241332,1.316665,1.226665,1.310665,18988744.240896,0
2016-07-12,D,Rama Steel Tubes Ord Shs,1.311332,1.355999,1.293332,1.346665,17987193.226045,0
2016-07-13,D,Rama Steel Tubes Ord Shs,1.344665,1.360665,1.321332,1.353332,10947086.092452,0
2016-07-14,D,Rama Steel Tubes Ord Shs,1.353332,1.383999,1.315332,1.369999,23483798.79564,0
2016-07-15,D,Rama Steel Tubes Ord Shs,1.385332,1.511332,1.319999,1.437999,101913778.26709,0
2016-07-18,D,Rama Steel Tubes Ord Shs,1.479999,1.502665,1.406665,1.420665,17431292.662763,0
2016-07-19,D,Rama Steel Tubes Ord Shs,1.443999,1.453332,1.400665,1.408665,8848358.965856,0
2016-07-20,D,Rama Steel Tubes Ord Shs,1.399332,1.479999,1.399332,1.447999,10102510.236661,0
2016-07-21,D,Rama Steel Tubes Ord Shs,1.460665,1.465332,1.406665,1.418665,7288732.385519,0
2016-07-22,D,Rama Steel Tubes Ord Shs,1.427332,1.458665,1.414665,1.437999,7068007.161863,0
2016-07-25,D,Rama Steel Tubes Ord Shs,1.437332,1.463999,1.400665,1.453999,8413058.524775,0
2016-07-26,D,Rama Steel Tubes Ord Shs,1.459999,1.472665,1.419999,1.427332,8878883.996787,0
2016-07-27,D,Rama Steel Tubes Ord Shs,1.426665,1.519998,1.423999,1.509332,14056439.243095,0
2016-07-28,D,Rama Steel Tubes Ord Shs,1.553332,1.599998,1.519998,1.527998,21837922.127908,0
2016-07-29,D,Rama Steel Tubes Ord Shs,1.552665,1.586665,1.526665,1.537998,11296061.446062,0
2016-08-01,D,Rama Steel Tubes Ord Shs,1.546665,1.579998,1.485998,1.499998,8068433.175574,0
2016-08-02,D,Rama Steel Tubes Ord Shs,1.509998,1.565998,1.492665,1.509998,8524883.638085,1
2016-08-03,D,Rama Steel Tubes Ord Shs,1.533332,1.553332,1.453999,1.502665,5180855.249652,0
2016-08-04,D,Rama Steel Tubes Ord Shs,1.519998,1.539332,1.496665,1.513998,4264729.321361,0
2016-08-05,D,Rama Steel Tubes Ord Shs,1.517332,1.573332,1.511332,1.541998,5856755.934528,0
2016-08-08,D,Rama Steel Tubes Ord Shs,1.555998,1.557332,1.479999,1.494665,8237333.346717,0
2016-08-09,D,Rama Steel Tubes Ord Shs,1.501332,1.563998,1.501332,1.543998,6703056.792067,0
2016-08-10,D,Rama Steel Tubes Ord Shs,1.559998,1.613332,1.533332,1.549998,13691188.872994,0
2016-08-11,D,Rama Steel Tubes Ord Shs,1.564665,1.564665,1.492665,1.507332,3455103.500984,0
2016-08-12,D,Rama Steel Tubes Ord Shs,1.517998,1.519998,1.486665,1.501998,1661776.683843,0
2016-08-16,D,Rama Steel Tubes Ord Shs,1.519332,1.539332,1.479332,1.533998,7617307.718458,0
2016-08-17,D,Rama Steel Tubes Ord Shs,1.507332,1.559998,1.493332,1.556665,8484383.597048,0
2016-08-18,D,Rama Steel Tubes Ord Shs,1.567332,1.573332,1.499998,1.557998,10001560.134371,0
2016-08-19,D,Rama Steel Tubes Ord Shs,1.533998,1.559998,1.513332,1.526665,2883002.921286,0
2016-08-22,D,Rama Steel Tubes Ord Shs,1.525998,1.539332,1.506665,1.515998,2275877.306099,0
2016-08-23,D,Rama Steel Tubes Ord Shs,1.515332,1.532665,1.497998,1.503332,1455826.475158,0
2016-08-24,D,Rama Steel Tubes Ord Shs,1.493998,1.512665,1.489332,1.492665,916725.928899,0
2016-08-25,D,Rama Steel Tubes Ord Shs,1.491998,1.511998,1.465999,1.471999,886950.898729,0
2016-08-26,D,Rama Steel Tubes Ord Shs,1.504665,1.506665,1.461999,1.481332,1981127.007434,0
2016-08-29,D,Rama Steel Tubes Ord Shs,1.443332,1.481332,1.436665,1.451999,2963028.002374,0
2016-08-30,D,Rama Steel Tubes Ord Shs,1.440665,1.501332,1.407332,1.486665,7743382.846207,0
2016-08-31,D,Rama Steel Tubes Ord Shs,1.517998,1.520665,1.487998,1.504665,2537852.571553,0
2016-09-01,D,Rama Steel Tubes Ord Shs,1.511998,1.541332,1.479999,1.522665,3541653.588683,0
2016-09-02,D,Rama Steel Tubes Ord Shs,1.582665,1.583332,1.517998,1.532665,1925101.950665,0
