Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-07-18,D,Skipper Ord Shs,212.000748,213.466191,208.972165,211.805355,123841.053874,0
2017-07-19,D,Skipper Ord Shs,211.951899,227.436747,210.046824,220.402621,136528.344041,0
2017-07-20,D,Skipper Ord Shs,223.138114,226.655177,219.816443,223.870836,117295.251484,0
2017-07-21,D,Skipper Ord Shs,223.333506,224.505861,215.02933,222.307696,76050.043151,0
2017-07-24,D,Skipper Ord Shs,217.129798,226.31324,217.129798,224.457013,98868.740988,0
2017-07-25,D,Skipper Ord Shs,224.408165,225.629367,220.353772,223.138114,26539.41585,0
2017-07-26,D,Skipper Ord Shs,218.692937,234.177784,218.546393,232.175012,216100.530432,0
2017-07-27,D,Skipper Ord Shs,229.048734,233.445063,220.793405,224.945494,92215.462563,0
2017-07-28,D,Skipper Ord Shs,220.891101,231.246898,220.891101,227.632139,436243.183403,0
2017-07-31,D,Skipper Ord Shs,222.747329,231.246898,222.747329,227.778683,40371.069906,0
2017-08-01,D,Skipper Ord Shs,229.292974,229.292974,218.839481,225.580519,35098.602649,0
2017-08-02,D,Skipper Ord Shs,225.580519,229.048734,220.304924,221.672671,40919.709481,0
2017-08-03,D,Skipper Ord Shs,221.770367,225.629367,214.931633,218.10676,517751.985606,0
2017-08-04,D,Skipper Ord Shs,218.790633,220.304924,213.026558,218.009064,26778.933873,0
2017-08-07,D,Skipper Ord Shs,218.839481,223.724291,213.270798,215.127026,80994.964393,0
2017-08-08,D,Skipper Ord Shs,214.101216,217.569431,208.33714,211.268026,57172.133303,0
2017-08-09,D,Skipper Ord Shs,208.044052,210.681849,202.231128,207.115938,323410.746371,0
2017-08-10,D,Skipper Ord Shs,198.420976,207.018242,185.720471,189.530622,356204.243941,0
2017-08-11,D,Skipper Ord Shs,185.622774,203.110394,178.784041,195.001609,215619.447223,0
2017-08-14,D,Skipper Ord Shs,195.392394,208.972165,192.461508,207.06709,134591.728228,0
2017-08-16,D,Skipper Ord Shs,206.236672,208.0929,193.536166,198.176736,219490.631685,0
2017-08-17,D,Skipper Ord Shs,199.153698,201.351862,197.54171,198.958305,74924.103725,0
2017-08-18,D,Skipper Ord Shs,199.642179,201.254166,194.903913,197.932495,35350.403648,0
2017-08-21,D,Skipper Ord Shs,195.441242,202.866153,195.441242,199.593331,31711.57214,0
2017-08-22,D,Skipper Ord Shs,198.762913,202.231128,195.880875,197.102078,31272.455764,0
2017-08-23,D,Skipper Ord Shs,197.346318,200.13066,190.507584,192.217268,79114.645552,0
2017-08-24,D,Skipper Ord Shs,194.415432,199.642179,192.852293,195.294698,60839.625088,0
2017-08-28,D,Skipper Ord Shs,195.587786,202.231128,195.587786,200.912229,26398.161631,0
2017-08-29,D,Skipper Ord Shs,196.418204,203.501178,196.418204,198.274432,51067.494452,0
2017-08-30,D,Skipper Ord Shs,201.205318,210.046824,199.495634,206.28552,274822.365818,0
2017-08-31,D,Skipper Ord Shs,208.972165,210.535305,203.843115,207.409026,84154.759854,0
2017-09-01,D,Skipper Ord Shs,208.141748,211.512267,208.0929,209.167558,45578.02796,0
2017-09-04,D,Skipper Ord Shs,210.291064,215.371266,207.115938,209.704887,225910.533575,0
2017-09-05,D,Skipper Ord Shs,215.713203,228.609101,209.265254,212.049596,942388.780691,0
2017-09-06,D,Skipper Ord Shs,212.97771,216.885557,208.434836,210.38876,335658.920162,0
2017-09-07,D,Skipper Ord Shs,211.219178,212.000748,202.915001,204.917773,276141.762109,0
2017-09-08,D,Skipper Ord Shs,205.552799,206.480912,198.32328,201.254166,83003.230896,0
2017-09-11,D,Skipper Ord Shs,204.673533,205.845887,200.277204,203.696571,67652.582196,0
2017-09-12,D,Skipper Ord Shs,204.966621,208.239444,200.521444,206.822849,54219.101264,0
2017-09-13,D,Skipper Ord Shs,209.851431,214.931633,208.874469,209.802583,111276.593462,0
2017-09-14,D,Skipper Ord Shs,214.638545,214.638545,206.138976,207.555571,41733.456612,0
2017-09-15,D,Skipper Ord Shs,205.162014,218.790633,204.2339,214.198912,112336.000103,0
2017-09-18,D,Skipper Ord Shs,217.374038,217.862519,210.046824,212.586925,119164.310931,0
2017-09-19,D,Skipper Ord Shs,214.00352,218.839481,210.633001,211.609963,123922.940377,0
2017-09-20,D,Skipper Ord Shs,212.928861,213.515039,209.167558,210.046824,43004.744582,0
2017-09-21,D,Skipper Ord Shs,209.069862,212.098444,207.360178,210.242216,29086.086115,0
2017-09-22,D,Skipper Ord Shs,210.193368,210.193368,196.857837,198.079039,106940.703091,0
2017-09-25,D,Skipper Ord Shs,196.760141,201.644951,191.484546,199.642179,85264.32198,0
2017-09-26,D,Skipper Ord Shs,202.621913,204.868925,194.415432,203.354634,33858.022118,0
2017-09-27,D,Skipper Ord Shs,203.159242,206.725153,195.441242,202.768457,91341.324136,0
2017-09-28,D,Skipper Ord Shs,198.469824,201.986887,198.469824,199.251394,32843.653054,0
2017-09-29,D,Skipper Ord Shs,199.642179,207.506722,197.590558,206.04128,56253.980881,0
2017-10-03,D,Skipper Ord Shs,206.04128,206.480912,200.472596,201.840343,13140.736682,0
2017-10-04,D,Skipper Ord Shs,203.843115,204.185052,199.886419,202.328824,30365.562735,0
2017-10-05,D,Skipper Ord Shs,202.18228,204.673533,201.107622,203.20809,9758.824079,0
2017-10-06,D,Skipper Ord Shs,204.820077,205.113166,200.228356,201.107622,36233.754307,0
2017-10-09,D,Skipper Ord Shs,203.256938,205.113166,201.009925,203.745419,38710.821044,0
2017-10-10,D,Skipper Ord Shs,206.774001,212.782317,203.20809,205.748191,186268.253552,0
2017-10-11,D,Skipper Ord Shs,208.0929,208.0929,201.693799,202.719609,24088.962227,0
2017-10-12,D,Skipper Ord Shs,202.719609,209.167558,199.300242,206.090128,31554.964202,0
2017-10-13,D,Skipper Ord Shs,208.044052,209.753735,201.351862,205.748191,130841.326359,0
2017-10-16,D,Skipper Ord Shs,210.046824,211.903051,205.748191,206.725153,267096.374194,0
2017-10-17,D,Skipper Ord Shs,211.023786,211.023786,204.868925,206.969393,295555.004974,0
2017-10-18,D,Skipper Ord Shs,209.851431,209.851431,206.138976,208.874469,32497.682575,0
2017-10-19,D,Skipper Ord Shs,211.903051,211.903051,208.0929,209.704887,51733.845876,0
2017-10-23,D,Skipper Ord Shs,213.759279,223.724291,211.951899,218.351,510313.620326,0
2017-10-24,D,Skipper Ord Shs,219.962988,226.459785,218.839481,220.744557,262918.115342,0
2017-10-25,D,Skipper Ord Shs,222.747329,223.528899,217.618279,220.011836,146095.758417,0
2017-10-26,D,Skipper Ord Shs,220.011836,226.948266,217.911367,222.845025,2733307.007948,0
2017-10-27,D,Skipper Ord Shs,229.586063,238.281025,228.462557,229.830304,649319.031104,0
2017-10-30,D,Skipper Ord Shs,229.586063,231.442291,223.333506,225.189734,378864.286678,0
2017-10-31,D,Skipper Ord Shs,226.801721,244.142796,222.845025,239.257987,5903807.082742,0
2017-11-01,D,Skipper Ord Shs,244.924366,252.935454,239.355683,243.947404,1332368.136665,0
2017-11-02,D,Skipper Ord Shs,247.073682,249.613783,237.401759,240.137252,720234.790473,0
2017-11-03,D,Skipper Ord Shs,243.947404,248.050644,240.137252,244.093948,298569.451891,0
2017-11-06,D,Skipper Ord Shs,243.263531,262.509681,241.358455,258.992618,1200480.710221,0
2017-11-07,D,Skipper Ord Shs,261.825808,269.641504,247.171378,260.262669,777896.195636,0
2017-11-08,D,Skipper Ord Shs,258.894922,268.371453,254.352049,262.265441,320479.209538,0
2017-11-09,D,Skipper Ord Shs,260.458061,265.538264,258.846074,263.095859,232808.447931,0
2017-11-10,D,Skipper Ord Shs,263.437795,263.437795,257.331783,260.116125,159665.375662,0
2017-11-13,D,Skipper Ord Shs,262.80277,263.193555,247.171378,250.346505,130767.628505,0
2017-11-14,D,Skipper Ord Shs,251.714252,252.837758,240.576885,243.165834,100721.423135,0
2017-11-15,D,Skipper Ord Shs,243.263531,253.03315,237.401759,241.163062,249247.163549,0
2017-11-16,D,Skipper Ord Shs,247.171378,247.464467,241.309607,242.823898,75775.723363,0
2017-11-17,D,Skipper Ord Shs,246.682898,256.745606,244.435885,250.248809,216518.151601,0
2017-11-20,D,Skipper Ord Shs,252.78891,258.69953,250.688442,256.403669,202875.860084,0
2017-11-21,D,Skipper Ord Shs,258.894922,259.871884,254.156657,258.846074,91479.507611,0
2017-11-22,D,Skipper Ord Shs,261.581568,265.391719,254.987074,262.607378,131920.181045,0
2017-11-23,D,Skipper Ord Shs,264.756694,264.756694,246.194417,248.294885,357490.88563,0
2017-11-24,D,Skipper Ord Shs,254.010112,259.871884,250.493049,256.599062,351094.52611,0
2017-11-27,D,Skipper Ord Shs,258.894922,285.565984,256.940998,270.667314,864507.550601,0
2017-11-28,D,Skipper Ord Shs,271.058099,276.480238,269.641504,273.940136,334517.627017,0
2017-11-29,D,Skipper Ord Shs,275.796364,276.480238,263.730884,268.420301,94446.869788,0
2017-11-30,D,Skipper Ord Shs,271.497732,272.767782,264.268213,269.788048,136203.86877,0
2017-12-01,D,Skipper Ord Shs,273.451655,273.451655,256.061732,258.992618,137540.665943,0
2017-12-04,D,Skipper Ord Shs,258.894922,260.848846,247.464467,251.128074,134794.397325,0
2017-12-05,D,Skipper Ord Shs,252.984302,252.984302,241.407303,242.823898,108633.706555,0
2017-12-06,D,Skipper Ord Shs,242.237721,253.717024,239.16029,250.493049,174421.323629,0
2017-12-07,D,Skipper Ord Shs,253.03315,260.213821,253.03315,258.992618,111324.701783,0
2017-12-08,D,Skipper Ord Shs,263.682036,263.682036,255.231315,257.771416,46450.119225,0
2017-12-11,D,Skipper Ord Shs,263.779732,263.779732,251.079226,259.481099,62598.137755,0
2017-12-12,D,Skipper Ord Shs,261.288479,261.77696,256.257125,259.481099,39713.930714,0
2017-12-13,D,Skipper Ord Shs,259.529947,260.848846,250.346505,253.375087,56360.433335,0
2017-12-14,D,Skipper Ord Shs,255.377859,255.377859,249.125302,252.837758,39923.76488,0
2017-12-15,D,Skipper Ord Shs,257.91796,262.607378,253.81472,261.044238,103265.022656,0
2017-12-18,D,Skipper Ord Shs,261.483871,263.730884,249.125302,259.774188,67496.997839,0
2017-12-19,D,Skipper Ord Shs,264.414757,264.414757,255.231315,257.576023,62464.048605,0
2017-12-20,D,Skipper Ord Shs,259.285707,262.607378,253.863568,258.406441,137628.693934,0
2017-12-21,D,Skipper Ord Shs,261.679264,261.825808,254.889378,256.452517,104905.823474,0
2017-12-22,D,Skipper Ord Shs,258.601834,260.555757,256.012884,257.966808,197380.252104,0
2017-12-26,D,Skipper Ord Shs,256.940998,260.848846,256.012884,258.211049,280006.805084,0
2017-12-27,D,Skipper Ord Shs,257.91796,260.848846,252.691214,255.768644,44160.367865,0
2017-12-28,D,Skipper Ord Shs,260.116125,260.213821,254.010112,256.940998,41676.136059,0
2017-12-29,D,Skipper Ord Shs,258.94377,266.612922,253.03315,264.121669,245371.884761,0
2018-01-01,D,Skipper Ord Shs,266.026745,268.029517,255.964036,260.653454,50175.955143,0
2018-01-02,D,Skipper Ord Shs,261.532719,261.825808,256.501365,259.627644,80057.363925,0
2018-01-03,D,Skipper Ord Shs,262.0212,263.144707,254.05896,258.015656,102069.479702,0
2018-01-04,D,Skipper Ord Shs,256.061732,262.705074,254.987074,260.018428,96733.550404,0
2018-01-05,D,Skipper Ord Shs,260.116125,262.705074,256.89215,260.458061,25933.455722,0
2018-01-08,D,Skipper Ord Shs,262.705074,268.127213,258.748378,264.170517,172189.916403,0
2018-01-09,D,Skipper Ord Shs,270.227681,273.549352,266.710618,269.348415,137046.276177,0
2018-01-10,D,Skipper Ord Shs,271.058099,271.058099,262.314289,263.437795,175640.408953,0
2018-01-11,D,Skipper Ord Shs,263.535491,266.515226,261.825808,263.730884,172597.301759,0
2018-01-12,D,Skipper Ord Shs,264.756694,270.374225,263.82858,265.587112,72990.558656,0
2018-01-15,D,Skipper Ord Shs,268.224909,268.664542,265.733656,267.834124,49365.278757,0
2018-01-16,D,Skipper Ord Shs,265.733656,269.153023,250.102264,257.722568,103367.380786,0
2018-01-17,D,Skipper Ord Shs,253.912416,257.771416,249.760328,253.570479,83118.895583,0
2018-01-18,D,Skipper Ord Shs,254.010112,256.940998,240.918822,243.703163,123490.98907,0
2018-01-19,D,Skipper Ord Shs,243.263531,250.102264,239.355683,241.309607,95985.312477,0
2018-01-22,D,Skipper Ord Shs,241.309607,251.811948,240.283797,248.978758,66891.037712,0
2018-01-23,D,Skipper Ord Shs,250.688442,255.475555,250.102264,252.398125,46168.634368,0
2018-01-24,D,Skipper Ord Shs,252.056188,254.010112,239.648771,250.688442,40538.937239,0
2018-01-25,D,Skipper Ord Shs,249.125302,249.125302,242.384265,247.024834,52802.46475,0
2018-01-29,D,Skipper Ord Shs,249.076454,249.076454,229.781455,232.175012,65479.519104,0
2018-01-30,D,Skipper Ord Shs,229.781455,231.930772,214.345456,216.29938,239658.253966,0
2018-01-31,D,Skipper Ord Shs,218.302152,242.188872,216.983254,238.574113,363737.802281,0
2018-02-01,D,Skipper Ord Shs,237.841392,237.841392,226.704025,231.246898,77746.117358,0
2018-02-02,D,Skipper Ord Shs,224.603557,230.074544,211.268026,224.701253,267076.926149,0
2018-02-05,D,Skipper Ord Shs,219.816443,237.401759,217.374038,232.028468,160492.429349,0
2018-02-06,D,Skipper Ord Shs,218.839481,236.424797,217.715975,232.810038,187282.622617,0
2018-02-07,D,Skipper Ord Shs,235.447835,241.114214,228.657949,238.671809,103863.817714,0
2018-02-08,D,Skipper Ord Shs,242.237721,243.996252,236.962126,242.188872,32808.851289,0
2018-02-09,D,Skipper Ord Shs,234.470873,243.068138,228.609101,241.358455,26918.140929,0
2018-02-12,D,Skipper Ord Shs,243.01929,253.277391,241.846936,251.665404,61622.66478,0
2018-02-14,D,Skipper Ord Shs,260.653454,260.653454,237.792544,242.579657,94975.037737,0
2018-02-15,D,Skipper Ord Shs,244.533581,248.832214,236.08286,240.234949,70896.311324,0
2018-02-16,D,Skipper Ord Shs,239.893012,241.700391,234.617417,239.355683,159573.253345,0
2018-02-19,D,Skipper Ord Shs,242.188872,242.188872,227.680987,233.00543,67720.138561,0
2018-02-20,D,Skipper Ord Shs,229.586063,241.309607,229.586063,238.769506,65824.466001,0
2018-02-21,D,Skipper Ord Shs,238.769506,241.21191,236.375949,239.893012,33524.334616,0
2018-02-22,D,Skipper Ord Shs,236.913278,239.893012,236.424797,239.062594,20896.412163,0
2018-02-23,D,Skipper Ord Shs,235.008202,239.355683,229.634911,235.496683,73762.338953,0
2018-02-26,D,Skipper Ord Shs,236.424797,238.867202,230.563025,233.640455,565298.3604,0
2018-02-27,D,Skipper Ord Shs,233.054278,236.375949,231.002658,233.689303,72560.654512,0
2018-02-28,D,Skipper Ord Shs,232.516949,236.473645,232.516949,234.422025,120498.03736,0
2018-03-01,D,Skipper Ord Shs,238.671809,238.818354,230.563025,231.735379,39235.918249,0
2018-03-05,D,Skipper Ord Shs,231.686531,233.493911,227.485595,230.123392,60106.74088,0
2018-03-06,D,Skipper Ord Shs,232.468101,238.91605,229.586063,234.226632,51251.739086,0
2018-03-07,D,Skipper Ord Shs,233.493911,233.493911,219.816443,223.528899,149649.632678,0
2018-03-08,D,Skipper Ord Shs,226.655177,233.493911,221.574975,223.724291,139349.334093,0
2018-03-09,D,Skipper Ord Shs,227.436747,227.436747,222.747329,224.310468,37249.146953,0
2018-03-12,D,Skipper Ord Shs,223.333506,225.678215,221.770367,223.138114,51307.012476,0
2018-03-13,D,Skipper Ord Shs,222.796177,226.606329,220.891101,222.747329,31767.869111,0
2018-03-14,D,Skipper Ord Shs,222.747329,228.609101,221.868063,225.775911,60413.815269,0
2018-03-15,D,Skipper Ord Shs,223.724291,229.097582,223.186962,226.557481,59261.262729,0
2018-03-16,D,Skipper Ord Shs,229.928,236.278253,223.870836,233.347367,92608.51778,0
2018-03-19,D,Skipper Ord Shs,236.766734,244.240493,220.060684,222.600785,122496.06805,0
2018-03-20,D,Skipper Ord Shs,222.942722,226.606329,222.014608,223.284658,52340.829585,0
2018-03-21,D,Skipper Ord Shs,223.773139,226.655177,220.256076,223.675443,31822.11892,0
2018-03-22,D,Skipper Ord Shs,223.919684,226.31324,220.353772,222.942722,61510.070837,0
2018-03-23,D,Skipper Ord Shs,218.839481,219.718747,213.954672,215.420114,35779.284211,0
2018-03-26,D,Skipper Ord Shs,212.342684,214.785089,205.25971,206.04128,254578.998521,0
2018-03-27,D,Skipper Ord Shs,212.489229,217.862519,209.411798,212.684621,76557.739474,0
2018-03-28,D,Skipper Ord Shs,207.115938,211.805355,205.162014,206.383216,74097.050037,0
2018-04-02,D,Skipper Ord Shs,212.000748,219.327962,211.121482,217.178646,38453.902138,0
2018-04-03,D,Skipper Ord Shs,217.520583,223.382355,215.175874,221.135342,49298.745972,0
2018-04-04,D,Skipper Ord Shs,226.362089,228.071772,220.353772,221.281886,95919.803274,0
2018-04-05,D,Skipper Ord Shs,224.505861,224.554709,221.135342,222.405393,22104.238093,0
2018-04-06,D,Skipper Ord Shs,223.626595,225.531671,219.91414,223.284658,17705.909263,0
2018-04-09,D,Skipper Ord Shs,226.606329,228.560253,222.796177,225.873608,63532.667478,0
2018-04-10,D,Skipper Ord Shs,226.166696,227.290202,217.227494,220.744557,28205.8062,0
2018-04-11,D,Skipper Ord Shs,221.281886,228.12062,218.351,225.922456,73961.937306,0
2018-04-12,D,Skipper Ord Shs,226.557481,226.557481,222.258848,223.724291,17185.929964,0
2018-04-13,D,Skipper Ord Shs,224.603557,226.606329,222.258848,223.724291,20643.587583,0
2018-04-16,D,Skipper Ord Shs,219.816443,226.655177,219.816443,223.919684,33323.712681,0
2018-04-17,D,Skipper Ord Shs,224.701253,224.847797,221.770367,223.480051,12287.06988,0
2018-04-18,D,Skipper Ord Shs,224.408165,224.701253,219.816443,221.135342,71029.376892,0
2018-04-19,D,Skipper Ord Shs,220.842253,223.138114,212.97771,215.078178,113129.275608,0
2018-04-20,D,Skipper Ord Shs,211.268026,218.546393,211.268026,213.710431,45052.930755,0
2018-04-23,D,Skipper Ord Shs,214.00352,221.526127,206.676305,210.486457,138385.120512,0
2018-04-24,D,Skipper Ord Shs,210.633001,215.908595,207.115938,208.190596,82156.729164,0
2018-04-25,D,Skipper Ord Shs,208.0929,214.882785,208.0929,209.656039,294436.230617,0
2018-04-26,D,Skipper Ord Shs,209.656039,212.000748,205.650495,206.627457,43246.309768,0
2018-04-27,D,Skipper Ord Shs,206.969393,210.877241,206.236672,207.409026,52476.965897,0
2018-04-30,D,Skipper Ord Shs,207.506722,213.759279,207.506722,210.584153,40343.433211,0
2018-05-02,D,Skipper Ord Shs,216.885557,216.885557,200.277204,202.573065,60839.625088,0
2018-05-03,D,Skipper Ord Shs,202.719609,204.087356,183.278066,186.941673,489061.001872,0
2018-05-04,D,Skipper Ord Shs,188.358268,197.29747,187.576698,192.656901,101269.039128,0
2018-05-07,D,Skipper Ord Shs,192.901141,198.274432,192.901141,195.929723,43355.832966,0
2018-05-08,D,Skipper Ord Shs,195.929723,198.616369,190.751825,192.656901,40137.693371,0
2018-05-09,D,Skipper Ord Shs,193.340774,195.148154,190.507584,192.803445,76364.282609,0
2018-05-10,D,Skipper Ord Shs,190.751825,196.369356,185.867015,189.042141,46781.759565,0
2018-05-11,D,Skipper Ord Shs,194.415432,194.415432,185.622774,186.892825,38048.563945,0
2018-05-14,D,Skipper Ord Shs,188.065179,190.800673,186.111255,188.162875,34094.469398,0
2018-05-15,D,Skipper Ord Shs,190.507584,192.119571,186.599736,189.677167,16520.602122,0
2018-05-16,D,Skipper Ord Shs,190.067951,196.320508,188.504812,194.952761,34472.170896,0
2018-05-17,D,Skipper Ord Shs,194.903913,194.903913,168.184003,180.249484,684848.561479,0
2018-05-18,D,Skipper Ord Shs,182.691888,188.455964,173.899231,176.292788,103580.285695,0
2018-05-21,D,Skipper Ord Shs,179.223673,179.223673,162.273383,174.925041,295114.865017,0
2018-05-22,D,Skipper Ord Shs,173.899231,175.755458,169.014421,171.066041,104385.844175,0
2018-05-23,D,Skipper Ord Shs,170.968345,173.019965,162.517624,168.184003,76914.969346,0
2018-05-24,D,Skipper Ord Shs,169.014421,170.968345,164.618092,167.695522,36100.688738,0
2018-05-25,D,Skipper Ord Shs,170.724104,170.724104,162.664168,163.054953,76732.771875,0
2018-05-28,D,Skipper Ord Shs,164.325003,164.813484,158.805168,160.466004,140105.760671,0
2018-05-29,D,Skipper Ord Shs,161.101029,164.373852,154.359991,161.247573,411717.151963,0
2018-05-30,D,Skipper Ord Shs,160.221763,165.106573,159.244801,163.689978,77349.991397,0
2018-05-31,D,Skipper Ord Shs,168.037459,179.761003,165.985839,178.5398,253232.989117,0
2018-06-01,D,Skipper Ord Shs,179.272522,185.622774,170.382168,174.43656,117468.236723,0
2018-06-04,D,Skipper Ord Shs,174.387712,177.51399,163.445738,168.672484,81919.258303,0
2018-06-05,D,Skipper Ord Shs,168.037459,170.919497,156.509308,160.270611,90434.431107,0
2018-06-06,D,Skipper Ord Shs,160.221763,166.083535,156.558156,164.520396,104575.206715,0
2018-06-07,D,Skipper Ord Shs,167.842067,173.65499,166.132383,172.678028,51620.228352,0
2018-06-08,D,Skipper Ord Shs,173.65499,173.65499,166.083535,171.114889,315722.627254,0
2018-06-11,D,Skipper Ord Shs,171.505674,177.758231,171.505674,175.70661,347935.754229,0
2018-06-12,D,Skipper Ord Shs,176.48818,180.737965,174.485408,179.32137,30766.806603,0
2018-06-13,D,Skipper Ord Shs,180.151787,181.910319,177.904775,179.858699,21467.570527,0
2018-06-14,D,Skipper Ord Shs,177.807079,181.37299,176.878965,179.809851,50184.143794,0
2018-06-15,D,Skipper Ord Shs,179.663306,180.640268,177.074357,178.100167,93891.065145,0
2018-06-18,D,Skipper Ord Shs,178.100167,179.56561,174.876193,175.804307,15317.894099,0
2018-06-19,D,Skipper Ord Shs,174.876193,180.493724,172.043003,173.850383,57496.608574,0
2018-06-20,D,Skipper Ord Shs,173.41075,175.804307,168.037459,168.867877,50074.620595,0
2018-06-21,D,Skipper Ord Shs,170.968345,171.847611,166.181231,169.063269,30295.959207,0
2018-06-22,D,Skipper Ord Shs,169.454054,169.454054,161.736054,164.764636,33800.701566,0
2018-06-25,D,Skipper Ord Shs,164.031915,170.724104,164.031915,167.255889,33725.980131,0
2018-06-26,D,Skipper Ord Shs,167.060497,167.50013,163.592282,163.983067,23542.369814,0
2018-06-27,D,Skipper Ord Shs,164.129611,166.034687,161.198725,163.836522,38808.061267,0
2018-06-28,D,Skipper Ord Shs,163.445738,163.445738,158.267839,160.172915,96488.914475,0
2018-06-29,D,Skipper Ord Shs,160.124067,163.152649,156.802396,159.830978,61842.734758,0
2018-07-02,D,Skipper Ord Shs,162.126839,163.054953,155.630042,161.882598,70938.278157,0
2018-07-03,D,Skipper Ord Shs,162.175687,165.106573,159.733282,164.618092,17811.338136,0
2018-07-04,D,Skipper Ord Shs,165.253117,170.724104,165.253117,169.112117,26386.902237,0
2018-07-05,D,Skipper Ord Shs,169.014421,169.747142,164.373852,166.034687,45061.119406,0
2018-07-06,D,Skipper Ord Shs,166.083535,167.011649,163.152649,163.689978,24187.226031,0
2018-07-09,D,Skipper Ord Shs,167.011649,167.011649,163.250345,164.569244,23879.128061,0
2018-07-10,D,Skipper Ord Shs,167.060497,168.037459,164.129611,165.350813,31848.732034,0
2018-07-11,D,Skipper Ord Shs,165.106573,168.037459,164.227307,165.155421,43900.378216,0
2018-07-12,D,Skipper Ord Shs,163.201497,164.911181,158.951713,159.684434,41535.905422,0
2018-07-13,D,Skipper Ord Shs,159.244801,161.198725,158.51208,160.856788,11483.558563,0
2018-07-16,D,Skipper Ord Shs,163.152649,163.152649,150.696384,155.239257,78159.644202,0
2018-07-17,D,Skipper Ord Shs,154.995017,158.170143,152.406067,156.753548,48447.126334,0
2018-07-18,D,Skipper Ord Shs,156.753548,159.440194,156.753548,158.316687,27818.89247,0
2018-07-19,D,Skipper Ord Shs,158.902864,160.221763,157.828206,158.51208,12943.185491,0
2018-07-20,D,Skipper Ord Shs,158.51208,159.147105,157.535118,158.609776,15512.374545,0
2018-07-23,D,Skipper Ord Shs,158.365535,160.026371,156.313915,157.974751,19333.403524,0
2018-07-24,D,Skipper Ord Shs,159.049409,165.155421,157.290877,162.566472,50119.658172,0
2018-07-25,D,Skipper Ord Shs,162.566472,165.595054,157.925903,158.854016,17793.937254,0
2018-07-26,D,Skipper Ord Shs,158.267839,160.075219,155.288105,156.411611,86946.066049,0
2018-07-27,D,Skipper Ord Shs,156.313915,157.828206,150.989473,152.308371,91668.87015,0
2018-07-30,D,Skipper Ord Shs,152.503764,154.89732,148.644764,150.989473,58009.422804,0
2018-07-31,D,Skipper Ord Shs,150.745232,159.977523,150.745232,157.290877,51004.032412,0
2018-08-01,D,Skipper Ord Shs,154.359991,156.997789,149.719422,151.233713,97040.624793,0
2018-08-02,D,Skipper Ord Shs,151.380257,153.578422,149.719422,150.256751,44428.546165,0
2018-08-03,D,Skipper Ord Shs,150.452143,151.331409,142.685296,146.93508,168723.046553,0
2018-08-06,D,Skipper Ord Shs,151.429105,151.429105,147.570106,149.328637,75885.246562,0
2018-08-07,D,Skipper Ord Shs,150.159055,150.989473,145.616182,147.325865,74844.264384,0
2018-08-08,D,Skipper Ord Shs,147.521258,150.598688,147.521258,149.133245,44257.608088,0
2018-08-09,D,Skipper Ord Shs,150.207903,150.256751,130.033638,132.964524,547356.003857,0
2018-08-10,D,Skipper Ord Shs,133.013372,135.358081,115.672297,116.844652,1064378.176,0
2018-08-13,D,Skipper Ord Shs,119.18936,124.85574,115.379209,118.261247,773785.49315,0
2018-08-14,D,Skipper Ord Shs,119.238208,120.99674,112.594867,115.769993,687129.100607,0
2018-08-16,D,Skipper Ord Shs,113.474133,117.381981,108.051994,108.784715,879114.055699,0
2018-08-17,D,Skipper Ord Shs,110.396703,122.901816,110.396703,117.968158,877284.915923,0
2018-08-20,D,Skipper Ord Shs,120.264019,137.263157,120.264019,125.051132,2459676.090759,0
2018-08-21,D,Skipper Ord Shs,126.565423,134.62536,126.223487,127.395841,1524053.182437,0
2018-08-23,D,Skipper Ord Shs,128.568195,133.84379,127.053904,132.866828,755223.869923,0
2018-08-24,D,Skipper Ord Shs,132.866828,135.700018,131.108296,132.329499,313480.984216,0
2018-08-27,D,Skipper Ord Shs,133.648398,134.08803,127.249297,128.030866,227759.121397,0
2018-08-28,D,Skipper Ord Shs,129.252069,132.134106,127.053904,128.177411,352672.888469,0
2018-08-29,D,Skipper Ord Shs,128.812436,129.642853,125.148828,126.418879,200713.032805,0
2018-08-30,D,Skipper Ord Shs,127.346993,128.763588,125.588461,126.858512,272037.201111,0
2018-08-31,D,Skipper Ord Shs,127.005056,127.982018,124.562651,126.174638,249007.645526,0
2018-09-03,D,Skipper Ord Shs,127.005056,127.786626,123.097208,124.513803,137771.995316,0
2018-09-04,D,Skipper Ord Shs,125.246525,125.246525,119.873234,120.7525,182736.89808,0
2018-09-05,D,Skipper Ord Shs,120.166322,125.002284,118.261247,124.464955,91951.378588,0
2018-09-06,D,Skipper Ord Shs,126.516575,126.516575,122.266791,125.539613,56036.981646,0
2018-09-07,D,Skipper Ord Shs,126.858512,126.858512,123.097208,123.976474,52157.608533,0
2018-09-10,D,Skipper Ord Shs,124.367259,124.953436,120.410563,121.436373,69449.990952,0
2018-09-11,D,Skipper Ord Shs,121.338677,123.585689,119.18936,119.433601,67726.280049,0
2018-09-12,D,Skipper Ord Shs,119.726689,122.120246,115.672297,120.068626,69299.524502,0
2018-09-14,D,Skipper Ord Shs,122.120246,122.169094,119.287057,120.21517,48150.287758,0
