Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-10-14,D,Prime Focus Ord Shs,19.69,20.4,18.46,20.4,231659.996548,0
2009-10-15,D,Prime Focus Ord Shs,20.7,21.42,20.395,21.395,372059.994456,0
2009-10-16,D,Prime Focus Ord Shs,21.69,22.0,20.33,20.79,190109.997167,0
2009-10-17,D,Prime Focus Ord Shs,21.4,21.4,20.5,20.975,18949.999718,0
2009-10-20,D,Prime Focus Ord Shs,21.545,21.545,20.01,20.37,114859.998288,0
2009-10-21,D,Prime Focus Ord Shs,20.15,20.64,19.65,19.94,125469.99813,0
2009-10-22,D,Prime Focus Ord Shs,19.995,20.145,19.2,19.375,82599.998769,0
2009-10-23,D,Prime Focus Ord Shs,19.99,20.345,19.8,20.345,118949.998228,0
2009-10-26,D,Prime Focus Ord Shs,20.56,21.365,20.56,21.365,127239.998104,0
2009-10-27,D,Prime Focus Ord Shs,21.5,22.435,20.62,21.21,531759.992076,0
2009-10-28,D,Prime Focus Ord Shs,21.29,21.295,20.31,20.685,166349.997521,0
2009-10-29,D,Prime Focus Ord Shs,20.115,21.1,20.115,20.465,236509.996476,0
2009-10-30,D,Prime Focus Ord Shs,21.3,21.49,20.03,20.21,145259.997835,0
2009-11-03,D,Prime Focus Ord Shs,20.2,20.395,19.2,19.2,137579.99795,0
2009-11-04,D,Prime Focus Ord Shs,19.3,19.955,18.49,19.66,98609.998531,0
2009-11-05,D,Prime Focus Ord Shs,19.6,20.64,18.71,20.155,77159.99885,0
2009-11-06,D,Prime Focus Ord Shs,20.505,20.82,19.825,20.025,71269.998938,0
2009-11-09,D,Prime Focus Ord Shs,18.9,20.65,18.9,20.415,51059.999239,0
2009-11-10,D,Prime Focus Ord Shs,20.7,21.1,19.9,20.125,252499.996237,0
2009-11-11,D,Prime Focus Ord Shs,18.6,20.495,18.6,20.125,34389.999488,0
2009-11-12,D,Prime Focus Ord Shs,20.48,20.48,19.755,20.005,70389.998951,0
2009-11-13,D,Prime Focus Ord Shs,20.1,20.33,19.905,20.02,165239.997538,0
2009-11-16,D,Prime Focus Ord Shs,20.35,20.585,20.1,20.135,46349.999309,0
2009-11-17,D,Prime Focus Ord Shs,20.11,20.145,19.6,19.84,36129.999462,0
2009-11-18,D,Prime Focus Ord Shs,19.995,21.165,19.76,20.185,206899.996917,0
2009-11-19,D,Prime Focus Ord Shs,20.595,20.595,20.0,20.005,244769.996353,0
2009-11-20,D,Prime Focus Ord Shs,20.0,20.2,19.2,20.005,70029.998956,0
2009-11-23,D,Prime Focus Ord Shs,20.29,20.295,19.7,19.99,50119.999253,0
2009-11-24,D,Prime Focus Ord Shs,19.85,20.4,19.85,20.25,32279.999519,0
2009-11-25,D,Prime Focus Ord Shs,20.2,21.29,19.91,20.4,111099.998344,0
2009-11-26,D,Prime Focus Ord Shs,20.495,20.8,19.6,19.91,77119.998851,0
2009-11-27,D,Prime Focus Ord Shs,19.8,19.8,18.6,19.475,107599.998397,0
2009-11-30,D,Prime Focus Ord Shs,20.65,21.425,19.755,20.89,155469.997683,0
2009-12-01,D,Prime Focus Ord Shs,21.39,22.98,21.015,22.98,556309.99171,0
2009-12-02,D,Prime Focus Ord Shs,22.9,24.1,21.8,22.165,353109.994738,0
2009-12-03,D,Prime Focus Ord Shs,22.67,22.67,21.4,21.825,133089.998017,0
2009-12-04,D,Prime Focus Ord Shs,21.8,22.89,21.65,22.38,183799.997261,0
2009-12-07,D,Prime Focus Ord Shs,22.2,22.4,21.045,21.49,129519.99807,0
2009-12-08,D,Prime Focus Ord Shs,22.195,22.71,21.13,22.47,192769.997128,0
2009-12-09,D,Prime Focus Ord Shs,22.58,23.61,21.905,22.67,150249.997761,0
2009-12-10,D,Prime Focus Ord Shs,22.7,23.2,22.125,22.865,140519.997906,0
2009-12-11,D,Prime Focus Ord Shs,23.0,23.895,22.41,22.695,200519.997012,0
2009-12-14,D,Prime Focus Ord Shs,22.55,22.77,21.52,22.18,167939.997497,0
2009-12-15,D,Prime Focus Ord Shs,22.0,22.995,21.255,21.52,90319.998654,0
2009-12-16,D,Prime Focus Ord Shs,21.26,22.8,21.115,22.43,46909.999301,0
2009-12-17,D,Prime Focus Ord Shs,22.7,23.295,22.015,22.955,102199.998477,0
2009-12-18,D,Prime Focus Ord Shs,24.0,24.0,22.55,22.995,97159.998552,0
2009-12-21,D,Prime Focus Ord Shs,23.55,25.295,23.255,23.625,2055679.969368,0
2009-12-22,D,Prime Focus Ord Shs,24.11,25.1,23.9,24.34,934039.986082,0
2009-12-23,D,Prime Focus Ord Shs,24.8,25.4,23.7,25.105,544639.991884,0
2009-12-24,D,Prime Focus Ord Shs,25.15,25.8,23.235,24.77,322689.995192,0
2009-12-29,D,Prime Focus Ord Shs,24.5,25.375,24.3,24.92,119239.998223,0
2009-12-30,D,Prime Focus Ord Shs,24.9,25.0,23.7,24.575,130159.99806,0
2009-12-31,D,Prime Focus Ord Shs,24.8,25.0,23.855,24.02,154429.997699,0
2010-01-04,D,Prime Focus Ord Shs,24.975,24.995,24.0,24.335,78549.99883,0
2010-01-05,D,Prime Focus Ord Shs,24.995,26.5,24.4,25.785,714669.989351,0
2010-01-06,D,Prime Focus Ord Shs,26.25,26.5,25.12,25.685,167399.997506,0
2010-01-07,D,Prime Focus Ord Shs,25.995,25.995,25.01,25.29,87809.998692,0
2010-01-08,D,Prime Focus Ord Shs,25.29,27.465,25.2,25.9,419699.993746,0
2010-01-11,D,Prime Focus Ord Shs,26.4,27.88,26.4,26.505,709889.989422,0
2010-01-12,D,Prime Focus Ord Shs,27.97,28.38,26.05,26.39,791909.9882,0
2010-01-13,D,Prime Focus Ord Shs,26.3,27.74,25.805,26.84,397249.994081,0
2010-01-14,D,Prime Focus Ord Shs,28.0,28.0,26.84,26.92,207759.996904,0
2010-01-15,D,Prime Focus Ord Shs,27.49,27.49,26.215,26.395,283969.995769,0
2010-01-18,D,Prime Focus Ord Shs,26.6,27.6,25.5,26.75,187399.997208,0
2010-01-19,D,Prime Focus Ord Shs,27.045,27.6,26.145,26.51,245829.996337,0
2010-01-20,D,Prime Focus Ord Shs,26.4,26.84,25.82,26.055,121919.998183,0
2010-01-21,D,Prime Focus Ord Shs,25.525,26.4,25.1,25.31,140229.99791,0
2010-01-22,D,Prime Focus Ord Shs,25.0,25.2,24.21,24.63,186809.997216,0
2010-01-25,D,Prime Focus Ord Shs,24.3,24.6,23.83,24.355,79119.998821,0
2010-01-27,D,Prime Focus Ord Shs,24.4,24.4,22.15,22.435,192369.997133,0
2010-01-28,D,Prime Focus Ord Shs,22.9,23.47,21.9,22.255,155789.997679,0
2010-01-29,D,Prime Focus Ord Shs,22.095,23.29,21.2,22.745,93149.998612,0
2010-02-01,D,Prime Focus Ord Shs,22.755,23.595,21.8,22.72,135529.99798,0
2010-02-02,D,Prime Focus Ord Shs,23.29,23.29,22.025,22.17,101599.998486,0
2010-02-03,D,Prime Focus Ord Shs,22.5,23.5,22.43,22.775,79859.99881,0
2010-02-04,D,Prime Focus Ord Shs,22.75,22.79,21.705,21.895,74099.998896,0
2010-02-05,D,Prime Focus Ord Shs,21.5,21.55,20.6,20.9,80919.998794,0
2010-02-06,D,Prime Focus Ord Shs,20.695,21.67,20.695,21.04,21449.99968,0
2010-02-08,D,Prime Focus Ord Shs,22.2,22.2,21.235,21.51,66759.999005,0
2010-02-09,D,Prime Focus Ord Shs,21.3,21.8,21.3,21.665,27189.999595,0
2010-02-10,D,Prime Focus Ord Shs,22.0,22.5,21.625,21.93,84409.998742,0
2010-02-11,D,Prime Focus Ord Shs,22.0,22.45,21.64,21.89,36579.999455,0
2010-02-15,D,Prime Focus Ord Shs,22.1,22.3,21.3,21.435,28279.999579,0
2010-02-16,D,Prime Focus Ord Shs,21.65,21.77,21.0,21.33,45079.999328,0
2010-02-17,D,Prime Focus Ord Shs,21.95,21.97,21.01,21.21,52459.999218,0
2010-02-18,D,Prime Focus Ord Shs,21.365,21.995,21.01,21.155,94179.998597,0
2010-02-19,D,Prime Focus Ord Shs,20.9,21.2,20.72,20.815,52649.999215,0
2010-02-22,D,Prime Focus Ord Shs,21.2,21.215,19.66,20.12,90509.998651,0
2010-02-23,D,Prime Focus Ord Shs,19.01,20.1,19.01,19.315,88899.998675,0
2010-02-24,D,Prime Focus Ord Shs,19.645,19.8,19.005,19.375,46149.999312,0
2010-02-25,D,Prime Focus Ord Shs,19.55,20.39,19.385,19.72,55879.999167,0
2010-02-26,D,Prime Focus Ord Shs,19.88,21.2,19.56,19.935,180139.997316,0
2010-03-02,D,Prime Focus Ord Shs,20.1,20.79,20.1,20.65,87589.998695,0
2010-03-03,D,Prime Focus Ord Shs,20.8,20.99,20.46,20.65,66779.999005,0
2010-03-04,D,Prime Focus Ord Shs,22.0,22.0,20.605,20.755,43739.999348,0
2010-03-05,D,Prime Focus Ord Shs,21.2,21.45,20.85,21.185,114929.998287,0
2010-03-08,D,Prime Focus Ord Shs,21.8,23.13,21.38,22.775,357529.994672,0
2010-03-09,D,Prime Focus Ord Shs,22.115,22.985,22.115,22.54,79509.998815,0
2010-03-10,D,Prime Focus Ord Shs,22.7,22.7,21.8,22.465,74399.998891,0
2010-03-11,D,Prime Focus Ord Shs,22.2,22.36,21.8,21.82,25189.999625,0
2010-03-12,D,Prime Focus Ord Shs,22.0,22.27,21.21,21.345,32479.999516,0
2010-03-15,D,Prime Focus Ord Shs,21.5,21.78,21.13,21.25,26409.999606,0
2010-03-16,D,Prime Focus Ord Shs,21.0,22.895,20.505,21.915,154499.997698,0
2010-03-17,D,Prime Focus Ord Shs,21.95,22.7,21.62,21.885,128039.998092,0
2010-03-18,D,Prime Focus Ord Shs,22.0,22.34,21.6,21.705,59989.999106,0
2010-03-19,D,Prime Focus Ord Shs,21.41,22.0,21.315,21.57,63409.999055,0
2010-03-22,D,Prime Focus Ord Shs,21.5,25.6,21.265,21.545,78139.998836,0
2010-03-23,D,Prime Focus Ord Shs,21.8,21.985,21.25,21.345,36219.99946,0
2010-03-25,D,Prime Focus Ord Shs,21.7,23.0,20.8,22.335,353799.994728,0
2010-03-26,D,Prime Focus Ord Shs,22.3,23.19,22.1,22.53,292099.995647,0
2010-03-29,D,Prime Focus Ord Shs,22.82,23.68,22.35,22.955,207299.996911,0
2010-03-30,D,Prime Focus Ord Shs,23.5,25.0,22.775,24.045,451139.993277,0
2010-03-31,D,Prime Focus Ord Shs,23.8,25.11,23.8,24.06,193439.997118,0
2010-04-01,D,Prime Focus Ord Shs,24.22,25.0,24.05,24.175,174749.997396,0
2010-04-05,D,Prime Focus Ord Shs,24.45,25.6,24.4,25.32,251819.996248,0
2010-04-06,D,Prime Focus Ord Shs,25.2,30.385,25.0,28.575,20710439.69139,0
2010-04-07,D,Prime Focus Ord Shs,29.0,30.07,28.18,28.645,3404429.94927,0
2010-04-08,D,Prime Focus Ord Shs,28.795,33.09,28.72,30.84,6951499.896415,0
2010-04-09,D,Prime Focus Ord Shs,30.965,35.800001,30.965,34.900001,15935399.762544,0
2010-04-12,D,Prime Focus Ord Shs,35.070001,36.500001,33.805001,35.320001,12373039.815627,0
2010-04-13,D,Prime Focus Ord Shs,35.500001,35.590001,31.79,32.22,6013689.910389,0
2010-04-15,D,Prime Focus Ord Shs,32.0,34.500001,30.1,31.96,12355159.815894,0
2010-04-16,D,Prime Focus Ord Shs,31.8,33.285,31.525,31.92,2287669.965911,0
2010-04-19,D,Prime Focus Ord Shs,30.4,31.475,30.325,30.41,243229.996376,0
2010-04-20,D,Prime Focus Ord Shs,30.0,31.35,29.25,30.93,166639.997517,0
2010-04-21,D,Prime Focus Ord Shs,32.1,32.28,30.6,31.09,177879.997349,0
2010-04-22,D,Prime Focus Ord Shs,30.8,31.78,30.45,30.74,121139.998195,0
2010-04-23,D,Prime Focus Ord Shs,30.4,31.375,29.855,30.11,65809.999019,0
2010-04-26,D,Prime Focus Ord Shs,29.93,30.5,29.8,30.165,91419.998638,0
2010-04-27,D,Prime Focus Ord Shs,29.9,30.0,28.66,29.06,168839.997484,0
2010-04-28,D,Prime Focus Ord Shs,29.0,29.0,28.1,28.235,123159.998165,0
2010-04-29,D,Prime Focus Ord Shs,28.125,29.65,28.125,29.65,89989.998659,0
2010-04-30,D,Prime Focus Ord Shs,29.4,31.135,29.4,31.135,213499.996819,0
2010-05-03,D,Prime Focus Ord Shs,31.62,32.695,31.01,32.45,239309.996434,0
2010-05-04,D,Prime Focus Ord Shs,32.5,33.5,31.7,32.4,289009.995693,0
2010-05-05,D,Prime Focus Ord Shs,31.0,31.595,30.78,30.915,70639.998947,0
2010-05-06,D,Prime Focus Ord Shs,30.9,31.45,29.62,30.295,41339.999384,0
2010-05-07,D,Prime Focus Ord Shs,29.495,30.0,28.78,28.79,76099.998866,0
2010-05-10,D,Prime Focus Ord Shs,29.0,30.23,29.0,30.23,119449.99822,0
2010-05-11,D,Prime Focus Ord Shs,31.395,31.4,30.15,30.26,19549.999709,0
2010-05-12,D,Prime Focus Ord Shs,29.365,30.09,29.01,29.995,124359.998147,0
2010-05-13,D,Prime Focus Ord Shs,30.01,30.7,30.0,30.565,20639.999692,0
2010-05-14,D,Prime Focus Ord Shs,29.2,30.785,29.1,29.33,34619.999484,0
2010-05-17,D,Prime Focus Ord Shs,29.9,29.9,28.3,28.99,33399.999502,0
2010-05-18,D,Prime Focus Ord Shs,28.365,29.88,28.365,29.715,21739.999676,0
2010-05-19,D,Prime Focus Ord Shs,29.9,29.9,28.23,28.23,66589.999008,0
2010-05-20,D,Prime Focus Ord Shs,28.26,28.99,26.82,27.065,123639.998158,0
2010-05-21,D,Prime Focus Ord Shs,25.73,27.39,25.73,27.02,94089.998598,0
2010-05-24,D,Prime Focus Ord Shs,27.25,28.375,27.25,27.565,42699.999364,0
2010-05-25,D,Prime Focus Ord Shs,27.4,27.4,26.4,26.535,28509.999575,0
2010-05-26,D,Prime Focus Ord Shs,26.51,26.9,25.6,25.735,39419.999413,0
2010-05-27,D,Prime Focus Ord Shs,25.605,27.025,25.605,27.025,24969.999628,0
2010-05-28,D,Prime Focus Ord Shs,27.48,28.2,26.605,27.395,125329.998132,0
2010-05-31,D,Prime Focus Ord Shs,26.505,27.4,26.5,26.745,8729.99987,0
2010-06-01,D,Prime Focus Ord Shs,26.55,27.25,26.25,26.25,30119.999551,0
2010-06-02,D,Prime Focus Ord Shs,26.005,26.7,26.0,26.62,8009.999881,0
2010-06-03,D,Prime Focus Ord Shs,26.61,27.5,26.6,26.675,22939.999658,0
2010-06-04,D,Prime Focus Ord Shs,26.4,27.075,26.4,26.875,20749.999691,0
2010-06-07,D,Prime Focus Ord Shs,26.8,27.48,25.7,26.805,59629.999111,0
2010-06-08,D,Prime Focus Ord Shs,26.005,27.965,26.005,27.195,78839.998825,0
2010-06-09,D,Prime Focus Ord Shs,27.39,28.0,27.1,27.41,106809.998408,0
2010-06-10,D,Prime Focus Ord Shs,28.4,28.4,27.7,27.935,101569.998486,0
2010-06-11,D,Prime Focus Ord Shs,28.505,29.0,27.12,27.615,198509.997042,0
2010-06-14,D,Prime Focus Ord Shs,27.65,28.665,27.615,27.76,86529.998711,0
2010-06-15,D,Prime Focus Ord Shs,27.46,28.0,27.015,27.465,90239.998655,0
2010-06-16,D,Prime Focus Ord Shs,27.88,27.88,26.85,27.12,48729.999274,0
2010-06-17,D,Prime Focus Ord Shs,28.0,28.4,27.355,27.94,441769.993417,0
2010-06-18,D,Prime Focus Ord Shs,27.9,28.8,27.01,27.285,151229.997746,0
2010-06-21,D,Prime Focus Ord Shs,26.655,28.2,26.655,28.065,111239.998342,0
2010-06-22,D,Prime Focus Ord Shs,28.4,28.4,27.91,28.04,23229.999654,0
2010-06-23,D,Prime Focus Ord Shs,28.375,28.5,28.0,28.065,66349.999011,0
2010-06-24,D,Prime Focus Ord Shs,27.8,28.75,27.8,28.22,61439.999084,0
2010-06-25,D,Prime Focus Ord Shs,27.9,28.45,27.765,27.995,102659.99847,0
2010-06-28,D,Prime Focus Ord Shs,27.8,28.665,27.8,28.505,99229.998521,0
2010-06-29,D,Prime Focus Ord Shs,28.41,29.93,28.28,29.89,295239.995601,0
2010-06-30,D,Prime Focus Ord Shs,30.02,31.385,30.02,31.245,491669.992674,0
2010-07-01,D,Prime Focus Ord Shs,31.33,31.5,30.16,30.685,298749.995548,0
2010-07-02,D,Prime Focus Ord Shs,30.615,31.635,30.2,30.67,1355689.979799,0
2010-07-05,D,Prime Focus Ord Shs,31.18,31.3,30.2,30.465,86229.998715,0
2010-07-06,D,Prime Focus Ord Shs,30.11,31.0,29.8,30.58,112399.998325,0
2010-07-07,D,Prime Focus Ord Shs,30.9,33.18,30.6,32.485,509699.992405,0
2010-07-08,D,Prime Focus Ord Shs,32.5,34.800001,32.5,33.435,1391399.979267,0
2010-07-09,D,Prime Focus Ord Shs,33.55,34.400001,33.55,33.945001,455239.993216,0
2010-07-12,D,Prime Focus Ord Shs,34.015001,34.870001,33.835001,34.565001,280289.995823,0
2010-07-13,D,Prime Focus Ord Shs,34.795001,34.800001,32.21,33.465,205529.996937,0
2010-07-14,D,Prime Focus Ord Shs,34.000001,34.995001,33.710001,33.970001,244139.996362,0
2010-07-15,D,Prime Focus Ord Shs,33.900001,36.900001,33.900001,35.735001,1317379.98037,0
2010-07-16,D,Prime Focus Ord Shs,36.230001,37.900001,35.900001,36.250001,1251899.981345,0
2010-07-19,D,Prime Focus Ord Shs,36.350001,37.300001,36.100001,36.540001,425819.993655,0
2010-07-20,D,Prime Focus Ord Shs,36.790001,37.100001,35.575001,35.865001,342109.994902,0
2010-07-21,D,Prime Focus Ord Shs,36.635001,36.900001,35.800001,36.080001,135439.997982,0
2010-07-22,D,Prime Focus Ord Shs,36.200001,36.200001,35.100001,35.710001,138289.997939,0
2010-07-23,D,Prime Focus Ord Shs,35.500001,36.400001,35.500001,35.650001,126729.998112,0
2010-07-26,D,Prime Focus Ord Shs,36.295001,36.295001,35.000001,35.375001,172839.997424,0
2010-07-27,D,Prime Focus Ord Shs,35.600001,35.600001,34.900001,35.095001,60539.999098,0
2010-07-28,D,Prime Focus Ord Shs,35.400001,35.795001,34.500001,34.615001,76489.99886,0
2010-07-29,D,Prime Focus Ord Shs,34.400001,35.100001,34.210001,34.505001,100239.998506,0
2010-07-30,D,Prime Focus Ord Shs,34.200001,37.960001,34.200001,37.960001,812539.987892,0
2010-08-02,D,Prime Focus Ord Shs,38.400001,41.760001,38.305001,41.690001,4418569.934158,0
2010-08-03,D,Prime Focus Ord Shs,42.190001,43.740001,40.100001,42.915001,2459139.963356,0
2010-08-04,D,Prime Focus Ord Shs,43.295001,47.210001,43.100001,46.980001,6407419.904522,0
2010-08-05,D,Prime Focus Ord Shs,47.000001,49.100001,45.700001,48.605001,5810989.91341,0
2010-08-06,D,Prime Focus Ord Shs,48.975001,50.900001,48.600001,50.650001,3553699.947046,0
2010-08-09,D,Prime Focus Ord Shs,52.490001,53.185001,50.600001,53.010001,1932409.971205,0
2010-08-10,D,Prime Focus Ord Shs,53.100001,55.200001,50.700001,54.295001,3445629.948656,0
2010-08-11,D,Prime Focus Ord Shs,54.290001,57.000001,52.010001,52.575001,4419419.934146,0
2010-08-12,D,Prime Focus Ord Shs,51.400001,54.285001,50.025001,53.615001,1026039.984711,0
2010-08-13,D,Prime Focus Ord Shs,54.400001,55.390001,53.600001,53.940001,1263219.981177,0
2010-08-16,D,Prime Focus Ord Shs,54.800001,54.800001,51.725001,52.485001,704599.989501,0
2010-08-17,D,Prime Focus Ord Shs,53.190001,53.490001,51.810001,52.370001,272179.995944,0
2010-08-18,D,Prime Focus Ord Shs,53.000001,53.400001,49.900001,50.605001,1017269.984841,0
2010-08-19,D,Prime Focus Ord Shs,51.840001,52.000001,50.650001,51.105001,397649.994075,0
2010-08-20,D,Prime Focus Ord Shs,51.500001,53.660001,50.300001,53.660001,755999.988735,0
2010-08-23,D,Prime Focus Ord Shs,54.400001,56.345001,54.400001,56.345001,388609.994209,0
2010-08-24,D,Prime Focus Ord Shs,59.100001,59.165001,55.300001,58.060001,6692449.900275,0
2010-08-25,D,Prime Focus Ord Shs,58.500001,60.700001,57.800001,58.795001,1587379.976346,0
2010-08-26,D,Prime Focus Ord Shs,58.850001,60.280001,58.400001,58.780001,608259.990936,0
2010-08-27,D,Prime Focus Ord Shs,60.000001,60.400001,55.845001,56.165001,1389379.979297,0
2010-08-30,D,Prime Focus Ord Shs,57.300001,58.975001,56.900001,57.890001,1088659.983778,0
2010-08-31,D,Prime Focus Ord Shs,57.500001,59.700001,55.190001,57.375001,2155669.967878,0
2010-09-01,D,Prime Focus Ord Shs,57.550001,58.300001,57.200001,57.535001,429729.993597,0
2010-09-02,D,Prime Focus Ord Shs,57.995001,59.300001,57.500001,58.390001,812989.987886,0
2010-09-03,D,Prime Focus Ord Shs,58.995001,61.310001,57.800001,61.310001,3269989.951273,0
2010-09-06,D,Prime Focus Ord Shs,62.900001,64.380001,61.360001,61.955001,1417859.978872,0
2010-09-07,D,Prime Focus Ord Shs,63.000001,63.880001,61.005001,61.995001,650749.990303,0
2010-09-08,D,Prime Focus Ord Shs,61.000001,67.400001,59.500001,64.910001,3031349.954829,0
2010-09-09,D,Prime Focus Ord Shs,64.180001,64.970001,62.615001,62.935001,970709.985535,0
2010-09-13,D,Prime Focus Ord Shs,63.800001,66.350001,60.245001,61.055001,2492409.96286,0
2010-09-14,D,Prime Focus Ord Shs,61.435001,62.880001,59.800001,60.125001,1002059.985068,0
2010-09-15,D,Prime Focus Ord Shs,60.900001,61.500001,59.800001,60.520001,504689.99248,0
2010-09-16,D,Prime Focus Ord Shs,59.900001,62.380001,59.900001,61.790001,564249.991592,0
2010-09-17,D,Prime Focus Ord Shs,61.500001,63.500001,61.500001,62.870001,622469.990724,0
2010-09-20,D,Prime Focus Ord Shs,63.625001,64.500001,62.200001,64.170001,1554679.976833,0
2010-09-21,D,Prime Focus Ord Shs,64.235001,64.235001,61.400001,62.070001,709279.989431,0
2010-09-22,D,Prime Focus Ord Shs,61.400001,64.340001,61.400001,63.575001,2085719.96892,0
2010-09-23,D,Prime Focus Ord Shs,63.600001,63.600001,62.210001,62.690001,157279.997656,0
2010-09-24,D,Prime Focus Ord Shs,63.290001,63.440001,62.550001,62.715001,84789.998737,0
2010-09-27,D,Prime Focus Ord Shs,63.700001,66.300001,63.225001,64.915001,1639639.975567,0
2010-09-28,D,Prime Focus Ord Shs,62.140001,67.800001,62.140001,66.460001,2443539.963588,0
2010-09-29,D,Prime Focus Ord Shs,67.470001,68.270001,66.400001,67.830001,1334219.980119,0
2010-09-30,D,Prime Focus Ord Shs,67.800001,69.400001,67.010001,68.250001,444859.993371,0
2010-10-01,D,Prime Focus Ord Shs,68.840001,71.100001,66.720001,70.495001,2491349.962876,0
2010-10-04,D,Prime Focus Ord Shs,71.100001,74.800001,70.500001,73.550001,4439889.93384,0
2010-10-05,D,Prime Focus Ord Shs,72.300001,72.485001,69.500001,70.760001,2127559.968297,0
2010-10-06,D,Prime Focus Ord Shs,71.155001,72.300001,69.705001,71.405001,1237639.981558,0
2010-10-07,D,Prime Focus Ord Shs,71.550001,71.900001,69.000001,69.670001,785469.988296,0
2010-10-08,D,Prime Focus Ord Shs,69.705001,70.300001,68.165001,68.980001,301449.995508,0
2010-10-11,D,Prime Focus Ord Shs,69.100001,71.500001,69.025001,70.485001,440099.993442,0
2010-10-12,D,Prime Focus Ord Shs,71.400001,71.500001,69.805001,70.440001,324279.995168,0
2010-10-13,D,Prime Focus Ord Shs,70.550001,71.700001,70.300001,70.930001,481859.99282,0
2010-10-14,D,Prime Focus Ord Shs,70.600001,71.900001,69.700001,70.365001,686139.989776,0
2010-10-15,D,Prime Focus Ord Shs,70.150001,71.370001,68.400001,68.955001,624929.990688,0
2010-10-18,D,Prime Focus Ord Shs,69.000001,70.000001,67.800001,69.715001,338539.994955,0
2010-10-19,D,Prime Focus Ord Shs,69.750001,69.950001,68.240001,68.840001,110989.998346,0
2010-10-20,D,Prime Focus Ord Shs,68.200001,69.495001,67.200001,67.685001,180489.99731,0
2010-10-21,D,Prime Focus Ord Shs,68.200001,70.085001,67.600001,69.000001,220209.996719,0
2010-10-22,D,Prime Focus Ord Shs,69.000001,70.500001,68.400001,68.800001,231509.99655,0
2010-10-25,D,Prime Focus Ord Shs,69.840001,71.450001,69.110001,70.985001,335709.994998,0
2010-10-26,D,Prime Focus Ord Shs,71.200001,71.795001,69.500001,69.830001,772559.988488,0
2010-10-27,D,Prime Focus Ord Shs,69.600001,70.050001,68.300001,68.940001,618919.990777,0
2010-10-28,D,Prime Focus Ord Shs,69.100001,70.900001,67.010001,68.495001,720199.989268,0
2010-10-29,D,Prime Focus Ord Shs,70.0,70.3,65.65,66.65,374623.0,0
2010-11-01,D,Prime Focus Ord Shs,67.5,70.3,66.55,67.35,194455.0,0
2010-11-02,D,Prime Focus Ord Shs,67.9,68.3,65.65,66.05,81625.0,0
2010-11-03,D,Prime Focus Ord Shs,66.2,68.45,66.0,67.7,195858.0,0
2010-11-04,D,Prime Focus Ord Shs,68.9,69.2,65.0,67.95,210649.0,0
2010-11-05,D,Prime Focus Ord Shs,70.8,70.8,68.2,69.5,84134.0,0
2010-11-08,D,Prime Focus Ord Shs,68.8,72.65,68.8,71.2,442743.0,0
2010-11-09,D,Prime Focus Ord Shs,71.5,77.3,71.5,74.95,2440726.0,0
2010-11-10,D,Prime Focus Ord Shs,75.95,78.0,74.4,77.15,1170278.0,0
2010-11-11,D,Prime Focus Ord Shs,77.9,80.0,75.0,75.9,940418.0,0
2010-11-12,D,Prime Focus Ord Shs,75.4,76.4,72.2,74.9,464541.0,0
2010-11-15,D,Prime Focus Ord Shs,75.0,76.6,73.25,75.4,323631.0,0
2010-11-16,D,Prime Focus Ord Shs,76.25,78.0,70.6,71.25,741738.0,0
2010-11-18,D,Prime Focus Ord Shs,72.95,72.95,66.3,68.95,333832.0,0
2010-11-19,D,Prime Focus Ord Shs,68.0,69.65,63.1,65.4,241798.0,0
2010-11-22,D,Prime Focus Ord Shs,64.1,68.5,64.1,67.0,210820.0,0
2010-11-23,D,Prime Focus Ord Shs,65.15,66.5,58.65,62.75,254613.0,0
2010-11-24,D,Prime Focus Ord Shs,66.0,67.0,61.0,63.05,311219.0,0
2010-11-25,D,Prime Focus Ord Shs,65.3,68.2,62.15,64.65,902108.0,0
2010-11-26,D,Prime Focus Ord Shs,65.75,65.75,59.0,60.9,341481.0,0
2010-11-29,D,Prime Focus Ord Shs,62.4,67.8,59.5,65.55,950803.0,0
2010-11-30,D,Prime Focus Ord Shs,65.9,67.1,63.7,64.25,391274.0,0
2010-12-01,D,Prime Focus Ord Shs,64.9,66.6,63.65,64.25,227573.0,0
2010-12-02,D,Prime Focus Ord Shs,65.1,65.6,64.05,64.45,234620.0,0
2010-12-03,D,Prime Focus Ord Shs,66.0,66.0,57.55,58.9,512762.0,0
2010-12-06,D,Prime Focus Ord Shs,61.5,65.5,59.0,62.0,477922.0,0
2010-12-07,D,Prime Focus Ord Shs,62.65,62.65,59.05,59.9,160842.0,0
2010-12-08,D,Prime Focus Ord Shs,60.65,61.5,55.65,56.45,244974.0,0
2010-12-09,D,Prime Focus Ord Shs,57.0,58.0,47.1,49.65,530909.0,0
2010-12-10,D,Prime Focus Ord Shs,48.0,55.7,48.0,53.8,386639.0,0
2010-12-13,D,Prime Focus Ord Shs,56.0,59.4,55.0,58.35,493220.0,0
2010-12-14,D,Prime Focus Ord Shs,59.95,60.9,58.15,59.95,169861.0,1
2010-12-15,D,Prime Focus Ord Shs,60.5,60.5,57.6,58.4,76452.0,0
2010-12-16,D,Prime Focus Ord Shs,57.7,58.75,57.0,57.9,59402.0,0
