Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-04-26,D,Deccan Cements Ord Shs,79.5,79.5,75.0,76.5,3160,0
2011-04-27,D,Deccan Cements Ord Shs,77.95,77.95,75.1,76.375,230,0
2011-04-28,D,Deccan Cements Ord Shs,75.25,75.25,75.25,75.25,20,1
2011-04-29,D,Deccan Cements Ord Shs,77.5,78.0,72.5,76.575,308,0
2011-05-02,D,Deccan Cements Ord Shs,75.0,75.0,75.0,75.0,2,1
2011-05-03,D,Deccan Cements Ord Shs,71.55,74.5,71.55,72.5,26,0
2011-05-04,D,Deccan Cements Ord Shs,74.45,75.0,70.525,71.775,2982,0
2011-05-05,D,Deccan Cements Ord Shs,71.275,71.5,71.25,71.25,772,0
2011-05-06,D,Deccan Cements Ord Shs,71.0,73.7,71.0,71.0,280,1
2011-05-09,D,Deccan Cements Ord Shs,68.05,72.425,68.05,72.425,26,0
2011-05-10,D,Deccan Cements Ord Shs,71.05,71.05,70.5,70.5,246,0
2011-05-11,D,Deccan Cements Ord Shs,70.5,70.5,70.5,70.5,2,1
2011-05-12,D,Deccan Cements Ord Shs,77.5,77.5,70.775,73.3,992,0
2011-05-13,D,Deccan Cements Ord Shs,70.0,74.95,70.0,70.225,706,0
2011-05-16,D,Deccan Cements Ord Shs,74.45,74.45,70.45,70.45,1212,0
2011-05-17,D,Deccan Cements Ord Shs,70.55,72.125,68.6,70.0,262,0
2011-05-18,D,Deccan Cements Ord Shs,68.7,75.975,68.625,73.5,19714,0
2011-05-19,D,Deccan Cements Ord Shs,70.6,74.975,70.6,74.425,2240,0
2011-05-20,D,Deccan Cements Ord Shs,71.025,74.875,71.025,71.175,764,0
2011-05-23,D,Deccan Cements Ord Shs,71.0,71.0,71.0,71.0,40,1
2011-05-24,D,Deccan Cements Ord Shs,70.075,70.075,70.075,70.075,100,1
2011-05-25,D,Deccan Cements Ord Shs,70.025,70.5,70.0,70.0,398,0
2011-05-26,D,Deccan Cements Ord Shs,70.05,70.15,70.0,70.0,150,0
2011-05-27,D,Deccan Cements Ord Shs,70.0,74.0,70.0,72.575,1012,0
2011-05-30,D,Deccan Cements Ord Shs,72.475,74.0,71.025,74.0,984,0
2011-05-31,D,Deccan Cements Ord Shs,71.225,76.0,71.225,75.0,10726,0
2011-06-01,D,Deccan Cements Ord Shs,75.0,75.0,72.525,72.625,2450,0
2011-06-02,D,Deccan Cements Ord Shs,70.3,74.5,70.3,71.55,588,0
2011-06-06,D,Deccan Cements Ord Shs,71.6,74.9,71.6,71.675,656,0
2011-06-07,D,Deccan Cements Ord Shs,71.5,75.0,71.5,71.5,320,1
2011-06-08,D,Deccan Cements Ord Shs,71.775,71.775,71.775,71.775,354,1
2011-06-09,D,Deccan Cements Ord Shs,71.775,73.5,71.775,72.525,236,0
2011-06-10,D,Deccan Cements Ord Shs,73.0,73.025,73.0,73.0,642,1
2011-06-13,D,Deccan Cements Ord Shs,73.0,73.0,73.0,73.0,256,1
2011-06-14,D,Deccan Cements Ord Shs,73.0,73.0,71.025,71.025,264,0
2011-06-15,D,Deccan Cements Ord Shs,71.5,71.75,71.5,71.5,450,1
2011-06-16,D,Deccan Cements Ord Shs,72.0,74.5,72.0,72.125,42,0
2011-06-17,D,Deccan Cements Ord Shs,71.575,74.2,71.575,71.825,1656,0
2011-06-20,D,Deccan Cements Ord Shs,71.75,71.75,71.75,71.75,1020,1
2011-06-21,D,Deccan Cements Ord Shs,71.75,71.75,71.75,71.75,178,1
2011-06-22,D,Deccan Cements Ord Shs,71.55,71.55,71.55,71.55,1386,1
2011-06-23,D,Deccan Cements Ord Shs,71.55,71.55,71.55,71.55,1626,1
2011-06-24,D,Deccan Cements Ord Shs,71.5,71.5,71.5,71.5,1020,1
2011-06-27,D,Deccan Cements Ord Shs,70.025,70.025,70.025,70.025,238,1
2011-06-28,D,Deccan Cements Ord Shs,71.5,71.5,70.025,70.025,502,0
2011-06-29,D,Deccan Cements Ord Shs,74.95,74.95,70.1,70.5,98,0
2011-06-30,D,Deccan Cements Ord Shs,74.3,74.3,70.5,70.5,204,0
2011-07-01,D,Deccan Cements Ord Shs,74.45,74.45,74.45,74.45,12,1
2011-07-04,D,Deccan Cements Ord Shs,71.75,71.75,71.75,71.75,58,1
2011-07-05,D,Deccan Cements Ord Shs,72.0,72.0,72.0,72.0,1000,1
2011-07-06,D,Deccan Cements Ord Shs,70.15,76.95,70.15,74.15,4600,0
2011-07-07,D,Deccan Cements Ord Shs,72.375,76.25,72.375,76.0,428,0
2011-07-08,D,Deccan Cements Ord Shs,72.5,75.5,72.025,72.5,3906,1
2011-07-11,D,Deccan Cements Ord Shs,73.5,76.95,73.05,73.05,638,0
2011-07-12,D,Deccan Cements Ord Shs,72.5,75.0,72.05,72.1,576,0
2011-07-13,D,Deccan Cements Ord Shs,72.1,76.0,72.1,76.0,538,0
2011-07-18,D,Deccan Cements Ord Shs,72.525,74.5,72.525,72.7,154,0
2011-07-19,D,Deccan Cements Ord Shs,72.0,72.0,72.0,72.0,1670,1
2011-07-20,D,Deccan Cements Ord Shs,73.475,73.5,72.5,72.5,456,0
2011-07-21,D,Deccan Cements Ord Shs,72.05,72.05,72.05,72.05,54,1
2011-07-22,D,Deccan Cements Ord Shs,72.025,73.0,72.0,72.7,25352,0
2011-07-25,D,Deccan Cements Ord Shs,73.0,73.1,71.75,73.0,20106,1
2011-07-26,D,Deccan Cements Ord Shs,73.0,73.0,72.1,73.0,17822,1
2011-07-27,D,Deccan Cements Ord Shs,73.0,73.025,71.525,73.0,4174,1
2011-07-28,D,Deccan Cements Ord Shs,71.5,73.025,71.5,73.0,11208,0
2011-07-29,D,Deccan Cements Ord Shs,74.85,74.85,72.05,73.0,8748,0
2011-08-01,D,Deccan Cements Ord Shs,70.0,73.75,70.0,73.0,6022,0
2011-08-02,D,Deccan Cements Ord Shs,70.575,72.5,70.575,71.0,790,0
2011-08-03,D,Deccan Cements Ord Shs,72.5,72.525,70.0,72.475,738,0
2011-08-04,D,Deccan Cements Ord Shs,70.025,73.95,70.025,70.025,10,1
2011-08-05,D,Deccan Cements Ord Shs,67.525,69.9,65.0,69.85,2524,0
2011-08-08,D,Deccan Cements Ord Shs,69.85,72.45,65.65,69.825,240,0
2011-08-09,D,Deccan Cements Ord Shs,62.6,69.0,62.6,67.5,64,0
2011-08-10,D,Deccan Cements Ord Shs,73.75,73.75,67.5,69.925,66,0
2011-08-11,D,Deccan Cements Ord Shs,62.55,73.75,62.55,69.275,250,0
2011-08-12,D,Deccan Cements Ord Shs,73.95,73.95,69.0,72.4,1982,0
2011-08-16,D,Deccan Cements Ord Shs,73.05,77.425,73.05,74.25,1394,0
2011-08-17,D,Deccan Cements Ord Shs,82.5,82.5,72.5,73.0,4750,0
2011-08-18,D,Deccan Cements Ord Shs,70.0,73.0,70.0,72.7,42,0
2011-08-19,D,Deccan Cements Ord Shs,67.55,72.975,67.55,70.0,1662,0
2011-08-22,D,Deccan Cements Ord Shs,67.5,72.975,67.5,68.25,482,0
2011-08-23,D,Deccan Cements Ord Shs,72.5,73.75,68.075,70.675,64136,0
2011-08-24,D,Deccan Cements Ord Shs,68.0,73.0,68.0,70.7,172,0
2011-08-25,D,Deccan Cements Ord Shs,72.975,73.0,69.05,72.6,1696,0
2011-08-26,D,Deccan Cements Ord Shs,72.975,72.975,71.0,71.05,1780,0
2011-08-29,D,Deccan Cements Ord Shs,74.5,74.5,70.5,73.85,1066,0
2011-08-30,D,Deccan Cements Ord Shs,70.125,74.0,70.125,72.5,762,0
2011-09-02,D,Deccan Cements Ord Shs,73.975,73.975,73.975,73.975,20,1
2011-09-05,D,Deccan Cements Ord Shs,72.5,73.875,71.5,71.5,302,0
2011-09-06,D,Deccan Cements Ord Shs,69.55,69.55,69.55,69.55,200,1
2011-09-07,D,Deccan Cements Ord Shs,74.0,74.0,72.5,72.525,702,0
2011-09-09,D,Deccan Cements Ord Shs,80.0,80.0,70.05,73.875,208,0
2011-09-12,D,Deccan Cements Ord Shs,71.0,73.7,70.5,72.05,6372,0
2011-09-13,D,Deccan Cements Ord Shs,79.0,79.0,72.125,72.125,22,0
2011-09-14,D,Deccan Cements Ord Shs,72.5,73.975,72.5,73.85,800,0
2011-09-15,D,Deccan Cements Ord Shs,73.5,74.0,72.5,73.825,1020,0
2011-09-16,D,Deccan Cements Ord Shs,72.5,73.975,72.5,73.975,204,0
2011-09-19,D,Deccan Cements Ord Shs,74.0,74.0,70.575,72.6,540,0
2011-09-20,D,Deccan Cements Ord Shs,70.775,73.95,70.775,72.725,11670,0
2011-09-21,D,Deccan Cements Ord Shs,73.0,74.0,73.0,74.0,4062,0
2011-09-22,D,Deccan Cements Ord Shs,73.0,75.0,73.0,74.0,3646,0
2011-09-23,D,Deccan Cements Ord Shs,73.5,73.525,72.525,73.525,352,0
2011-09-26,D,Deccan Cements Ord Shs,72.025,72.55,72.025,72.525,310,0
2011-09-27,D,Deccan Cements Ord Shs,72.5,73.95,72.5,72.5,932,1
2011-09-28,D,Deccan Cements Ord Shs,74.0,74.0,72.5,72.575,42,0
2011-09-29,D,Deccan Cements Ord Shs,72.0,72.25,72.0,72.25,802,0
2011-09-30,D,Deccan Cements Ord Shs,69.05,73.925,69.05,73.0,690,0
2011-10-03,D,Deccan Cements Ord Shs,70.25,70.425,70.05,70.1,124,0
2011-10-04,D,Deccan Cements Ord Shs,67.55,74.0,67.55,73.925,1714,0
2011-10-05,D,Deccan Cements Ord Shs,72.0,74.0,72.0,73.725,1044,0
2011-10-07,D,Deccan Cements Ord Shs,73.0,74.0,70.275,71.65,1212,0
2011-10-10,D,Deccan Cements Ord Shs,71.0,73.9,71.0,73.75,1536,0
2011-10-11,D,Deccan Cements Ord Shs,74.0,74.0,73.975,74.0,2022,1
2011-10-12,D,Deccan Cements Ord Shs,74.0,74.0,72.65,73.95,978,0
2011-10-13,D,Deccan Cements Ord Shs,74.0,74.0,73.025,74.0,1402,1
2011-10-14,D,Deccan Cements Ord Shs,71.5,74.0,71.5,73.975,622,0
2011-10-17,D,Deccan Cements Ord Shs,67.5,74.0,67.5,74.0,834,0
2011-10-18,D,Deccan Cements Ord Shs,70.0,74.0,70.0,74.0,912,0
2011-10-19,D,Deccan Cements Ord Shs,74.0,74.9,73.5,74.5,4504,0
2011-10-20,D,Deccan Cements Ord Shs,80.0,80.0,74.0,74.0,602,0
2011-10-21,D,Deccan Cements Ord Shs,80.0,80.0,74.0,74.95,764,0
2011-10-24,D,Deccan Cements Ord Shs,73.5,74.475,73.075,74.475,234,0
2011-10-25,D,Deccan Cements Ord Shs,72.5,72.5,72.5,72.5,40,1
2011-10-26,D,Deccan Cements Ord Shs,79.0,79.0,72.775,74.85,166,0
2011-10-28,D,Deccan Cements Ord Shs,74.975,74.975,73.075,73.85,412,0
2011-10-31,D,Deccan Cements Ord Shs,74.975,75.0,74.975,75.0,2600,0
2011-11-01,D,Deccan Cements Ord Shs,74.95,74.95,73.75,73.75,600,0
2011-11-02,D,Deccan Cements Ord Shs,72.0,74.975,72.0,74.975,776,0
2011-11-03,D,Deccan Cements Ord Shs,74.875,74.875,74.875,74.875,100,1
2011-11-04,D,Deccan Cements Ord Shs,74.85,75.0,74.85,74.875,100,0
2011-11-08,D,Deccan Cements Ord Shs,73.5,73.5,72.6,72.6,380,0
2011-11-09,D,Deccan Cements Ord Shs,75.0,75.0,74.525,74.55,5102,0
2011-11-11,D,Deccan Cements Ord Shs,75.0,75.0,74.975,74.975,300,0
2011-11-14,D,Deccan Cements Ord Shs,74.5,75.0,74.5,74.55,1266,0
2011-11-15,D,Deccan Cements Ord Shs,72.75,74.975,72.75,74.975,288,0
2011-11-16,D,Deccan Cements Ord Shs,74.5,74.5,74.5,74.5,236,1
2011-11-17,D,Deccan Cements Ord Shs,71.5,74.975,71.5,74.975,214,0
2011-11-18,D,Deccan Cements Ord Shs,74.5,74.5,74.0,74.0,2440,0
2011-11-21,D,Deccan Cements Ord Shs,73.0,74.975,70.5,74.925,444,0
2011-11-22,D,Deccan Cements Ord Shs,68.0,74.75,68.0,74.75,34,0
2011-11-23,D,Deccan Cements Ord Shs,67.6,74.325,67.6,68.425,392,0
2011-11-24,D,Deccan Cements Ord Shs,71.5,71.5,71.5,71.5,60,1
2011-11-25,D,Deccan Cements Ord Shs,74.975,74.975,69.475,70.1,98,0
2011-11-28,D,Deccan Cements Ord Shs,74.95,74.95,67.0,72.625,2238,0
2011-11-29,D,Deccan Cements Ord Shs,73.0,73.5,73.0,73.5,88,0
2011-11-30,D,Deccan Cements Ord Shs,73.5,73.5,73.0,73.0,4362,0
2011-12-02,D,Deccan Cements Ord Shs,74.975,74.975,73.0,74.975,190,1
2011-12-05,D,Deccan Cements Ord Shs,74.9,74.9,73.625,73.7,524,0
2011-12-07,D,Deccan Cements Ord Shs,74.95,74.95,73.0,73.25,598,0
2011-12-08,D,Deccan Cements Ord Shs,73.975,73.975,73.0,73.975,1468,1
2011-12-09,D,Deccan Cements Ord Shs,73.975,75.0,73.25,73.25,304,0
2011-12-12,D,Deccan Cements Ord Shs,73.5,74.45,73.5,74.45,440,0
2011-12-13,D,Deccan Cements Ord Shs,73.0,73.0,72.525,72.525,5402,0
2011-12-14,D,Deccan Cements Ord Shs,72.525,72.525,72.0,72.05,6270,0
2011-12-15,D,Deccan Cements Ord Shs,72.525,72.525,68.0,69.5,10262,0
2011-12-16,D,Deccan Cements Ord Shs,69.025,69.025,68.7,68.85,92,0
2011-12-19,D,Deccan Cements Ord Shs,72.95,72.95,68.0,71.475,478,0
2011-12-20,D,Deccan Cements Ord Shs,67.525,67.525,67.5,67.5,312,0
2011-12-22,D,Deccan Cements Ord Shs,68.975,70.0,65.5,70.0,492,0
2011-12-23,D,Deccan Cements Ord Shs,70.0,74.5,65.25,68.0,892,0
2011-12-27,D,Deccan Cements Ord Shs,67.0,67.0,67.0,67.0,200,1
2011-12-28,D,Deccan Cements Ord Shs,66.05,69.75,66.05,69.5,512,0
2011-12-29,D,Deccan Cements Ord Shs,69.0,69.0,64.0,65.25,252,0
2011-12-30,D,Deccan Cements Ord Shs,65.0,65.5,63.55,63.575,402,0
2012-01-02,D,Deccan Cements Ord Shs,66.95,66.95,63.5,66.225,238,0
2012-01-03,D,Deccan Cements Ord Shs,65.925,67.35,61.05,66.85,1932,0
2012-01-04,D,Deccan Cements Ord Shs,63.675,69.975,63.675,64.55,242,0
2012-01-05,D,Deccan Cements Ord Shs,65.0,68.95,65.0,68.5,934,0
2012-01-06,D,Deccan Cements Ord Shs,68.0,68.25,65.025,65.55,860,0
2012-01-09,D,Deccan Cements Ord Shs,68.0,68.75,67.025,68.75,90,0
2012-01-10,D,Deccan Cements Ord Shs,67.0,72.0,66.825,68.975,848,0
2012-01-11,D,Deccan Cements Ord Shs,70.0,70.0,70.0,70.0,40,1
2012-01-12,D,Deccan Cements Ord Shs,68.7,68.7,68.7,68.7,2,1
2012-01-13,D,Deccan Cements Ord Shs,65.525,67.5,63.0,67.25,1308,0
2012-01-16,D,Deccan Cements Ord Shs,67.0,67.0,67.0,67.0,100,1
2012-01-17,D,Deccan Cements Ord Shs,64.5,69.475,64.0,67.8,270,0
2012-01-18,D,Deccan Cements Ord Shs,69.0,69.0,66.65,68.575,1106,0
2012-01-19,D,Deccan Cements Ord Shs,68.0,70.5,68.0,68.15,694,0
2012-01-20,D,Deccan Cements Ord Shs,70.0,70.0,70.0,70.0,8,1
2012-01-23,D,Deccan Cements Ord Shs,67.0,70.0,67.0,68.825,2026,0
2012-01-24,D,Deccan Cements Ord Shs,69.0,70.0,68.025,69.975,1692,0
2012-01-25,D,Deccan Cements Ord Shs,71.5,74.775,70.1,71.95,2496,0
2012-01-27,D,Deccan Cements Ord Shs,71.0,73.2,70.225,72.2,482,0
2012-01-30,D,Deccan Cements Ord Shs,72.25,75.0,66.5,72.975,8400,0
2012-01-31,D,Deccan Cements Ord Shs,70.05,75.0,70.05,74.425,522,0
2012-02-01,D,Deccan Cements Ord Shs,75.0,75.0,73.075,74.975,3238,0
2012-02-02,D,Deccan Cements Ord Shs,74.925,75.925,72.5,75.15,7182,0
2012-02-03,D,Deccan Cements Ord Shs,74.5,90.15,72.5,81.425,498840,0
2012-02-06,D,Deccan Cements Ord Shs,83.225,84.5,78.7,82.5,11350,0
2012-02-07,D,Deccan Cements Ord Shs,82.5,88.5,82.5,86.25,18990,0
2012-02-08,D,Deccan Cements Ord Shs,89.9,89.9,86.0,86.8,3910,0
2012-02-09,D,Deccan Cements Ord Shs,90.0,97.0,87.525,87.575,3684,0
2012-02-10,D,Deccan Cements Ord Shs,86.625,87.05,86.625,87.025,2342,0
2012-02-13,D,Deccan Cements Ord Shs,97.0,97.0,83.0,84.3,2776,0
2012-02-14,D,Deccan Cements Ord Shs,85.0,85.625,83.125,85.625,1524,0
2012-02-15,D,Deccan Cements Ord Shs,84.125,88.75,83.0,83.325,2438,0
2012-02-16,D,Deccan Cements Ord Shs,76.5,86.95,76.5,83.55,2598,0
2012-02-17,D,Deccan Cements Ord Shs,83.5,86.0,83.5,85.025,480,0
2012-02-21,D,Deccan Cements Ord Shs,87.45,92.325,85.275,89.7,4712,0
2012-02-22,D,Deccan Cements Ord Shs,88.5,88.9,84.125,84.125,1278,0
2012-02-23,D,Deccan Cements Ord Shs,87.225,87.225,83.0,83.225,334,0
2012-02-24,D,Deccan Cements Ord Shs,83.5,83.5,83.5,83.5,100,1
2012-02-27,D,Deccan Cements Ord Shs,81.5,83.0,78.5,80.75,8876,0
2012-02-28,D,Deccan Cements Ord Shs,79.5,81.45,77.85,81.45,4010,0
2012-02-29,D,Deccan Cements Ord Shs,81.0,82.0,78.25,80.825,2996,0
2012-03-01,D,Deccan Cements Ord Shs,84.0,84.0,78.525,79.0,946,0
2012-03-02,D,Deccan Cements Ord Shs,80.0,80.0,80.0,80.0,2000,1
2012-03-05,D,Deccan Cements Ord Shs,80.0,80.0,78.5,80.0,9028,1
2012-03-06,D,Deccan Cements Ord Shs,81.7,81.7,81.0,81.35,4,0
2012-03-07,D,Deccan Cements Ord Shs,79.0,87.5,76.925,79.775,2702,0
2012-03-09,D,Deccan Cements Ord Shs,81.6,84.975,79.975,83.725,752,0
2012-03-12,D,Deccan Cements Ord Shs,83.0,87.0,83.0,83.85,6130,0
2012-03-13,D,Deccan Cements Ord Shs,86.5,86.5,84.0,84.0,7386,0
2012-03-14,D,Deccan Cements Ord Shs,84.025,85.025,82.55,84.95,806,0
2012-03-15,D,Deccan Cements Ord Shs,88.5,88.5,84.05,84.675,584,0
2012-03-16,D,Deccan Cements Ord Shs,84.025,84.025,84.0,84.0,138,0
2012-03-19,D,Deccan Cements Ord Shs,82.75,82.75,82.75,82.75,100,1
2012-03-20,D,Deccan Cements Ord Shs,83.0,85.0,82.575,84.4,310,0
2012-03-23,D,Deccan Cements Ord Shs,81.5,84.5,81.025,84.45,24,0
2012-03-26,D,Deccan Cements Ord Shs,89.75,89.75,81.0,82.5,1758,0
2012-03-27,D,Deccan Cements Ord Shs,81.525,85.95,81.525,85.45,686,0
2012-03-28,D,Deccan Cements Ord Shs,85.35,85.975,83.025,84.25,1756,0
2012-03-29,D,Deccan Cements Ord Shs,82.5,85.975,81.0,84.375,2428,0
2012-03-30,D,Deccan Cements Ord Shs,84.95,89.1,84.95,89.05,1610,0
2012-04-02,D,Deccan Cements Ord Shs,86.0,91.95,86.0,89.975,512,0
2012-04-03,D,Deccan Cements Ord Shs,90.0,90.0,87.375,89.0,308,0
2012-04-04,D,Deccan Cements Ord Shs,87.0,89.375,87.0,87.375,274,0
2012-04-09,D,Deccan Cements Ord Shs,87.375,91.5,87.35,87.5,594,0
2012-04-10,D,Deccan Cements Ord Shs,87.0,89.5,87.0,89.3,1524,0
2012-04-11,D,Deccan Cements Ord Shs,86.05,89.95,86.05,87.025,300,0
2012-04-12,D,Deccan Cements Ord Shs,90.0,93.5,86.625,86.625,996,0
2012-04-16,D,Deccan Cements Ord Shs,93.5,93.5,86.475,88.475,466,0
2012-04-17,D,Deccan Cements Ord Shs,91.0,91.5,86.0,89.425,2536,0
2012-04-18,D,Deccan Cements Ord Shs,90.05,91.475,87.65,87.65,706,0
2012-04-19,D,Deccan Cements Ord Shs,87.525,89.95,87.5,87.65,1452,0
2012-04-20,D,Deccan Cements Ord Shs,87.775,89.0,87.775,88.95,56,0
2012-04-23,D,Deccan Cements Ord Shs,87.5,89.5,87.5,87.55,1200,0
2012-04-24,D,Deccan Cements Ord Shs,89.225,89.25,86.625,87.8,416,0
2012-04-25,D,Deccan Cements Ord Shs,86.025,89.0,86.0,88.225,3920,0
2012-04-26,D,Deccan Cements Ord Shs,86.5,88.675,86.0,86.05,3614,0
2012-04-27,D,Deccan Cements Ord Shs,85.25,89.975,85.0,87.0,732,0
2012-04-30,D,Deccan Cements Ord Shs,87.5,87.5,86.1,86.1,236,0
2012-05-02,D,Deccan Cements Ord Shs,85.125,88.95,85.125,86.75,86,0
2012-05-03,D,Deccan Cements Ord Shs,86.0,89.425,85.0,89.35,682,0
2012-05-04,D,Deccan Cements Ord Shs,87.275,87.275,85.0,85.075,2578,0
2012-05-08,D,Deccan Cements Ord Shs,82.55,88.475,82.55,84.6,732,0
2012-05-09,D,Deccan Cements Ord Shs,88.325,88.325,84.15,84.15,1360,0
2012-05-10,D,Deccan Cements Ord Shs,84.0,84.7,82.525,84.025,998,0
2012-05-11,D,Deccan Cements Ord Shs,83.025,87.475,83.025,83.075,108,0
2012-05-14,D,Deccan Cements Ord Shs,83.525,87.375,83.525,85.0,798,0
2012-05-15,D,Deccan Cements Ord Shs,86.0,92.0,86.0,90.325,17608,0
2012-05-16,D,Deccan Cements Ord Shs,97.0,97.0,89.1,92.475,2822,0
2012-05-17,D,Deccan Cements Ord Shs,92.15,95.0,90.0,91.425,6192,0
2012-05-18,D,Deccan Cements Ord Shs,91.0,92.475,91.0,92.375,516,0
2012-05-21,D,Deccan Cements Ord Shs,93.0,93.975,91.0,91.025,158,0
2012-05-22,D,Deccan Cements Ord Shs,92.5,94.95,91.275,94.575,198,0
2012-05-24,D,Deccan Cements Ord Shs,90.5,93.925,88.5,89.5,930,0
2012-05-25,D,Deccan Cements Ord Shs,91.25,94.475,90.625,92.0,5170,0
2012-05-29,D,Deccan Cements Ord Shs,91.5,92.0,90.875,92.0,1620,0
2012-05-30,D,Deccan Cements Ord Shs,90.6,92.475,90.0,92.425,534,0
2012-05-31,D,Deccan Cements Ord Shs,91.925,91.95,90.0,90.85,2300,0
2012-06-01,D,Deccan Cements Ord Shs,89.0,93.95,89.0,90.25,728,0
2012-06-04,D,Deccan Cements Ord Shs,88.05,92.45,88.05,90.025,2782,0
2012-06-05,D,Deccan Cements Ord Shs,92.225,92.25,90.25,90.3,1976,0
2012-06-06,D,Deccan Cements Ord Shs,90.0,93.5,90.0,92.275,2758,0
2012-06-07,D,Deccan Cements Ord Shs,92.65,96.0,91.725,94.3,1890,0
2012-06-08,D,Deccan Cements Ord Shs,93.05,96.45,93.05,93.125,486,0
2012-06-11,D,Deccan Cements Ord Shs,96.0,96.5,95.0,95.125,1200,0
2012-06-12,D,Deccan Cements Ord Shs,91.3,97.975,91.3,97.025,9664,0
2012-06-13,D,Deccan Cements Ord Shs,97.975,99.475,97.975,98.1,72,0
2012-06-14,D,Deccan Cements Ord Shs,96.575,100.0,96.575,98.75,4916,0
2012-06-15,D,Deccan Cements Ord Shs,100.0,102.9,100.0,102.225,3896,0
2012-06-18,D,Deccan Cements Ord Shs,102.225,104.9,96.0,100.4,3514,0
2012-06-19,D,Deccan Cements Ord Shs,94.125,102.5,94.125,96.6,930,0
2012-06-20,D,Deccan Cements Ord Shs,96.55,99.925,96.075,99.925,1316,0
2012-06-21,D,Deccan Cements Ord Shs,97.55,99.75,97.55,99.0,1038,0
2012-06-22,D,Deccan Cements Ord Shs,102.5,102.5,97.5,98.625,652,0
2012-06-25,D,Deccan Cements Ord Shs,96.0,96.5,96.0,96.175,56,0
2012-06-26,D,Deccan Cements Ord Shs,95.05,95.1,95.0,95.05,338,1
2012-06-27,D,Deccan Cements Ord Shs,95.1,95.225,95.1,95.225,24,0
2012-06-28,D,Deccan Cements Ord Shs,100.75,100.75,95.2,95.275,282,0
2012-06-29,D,Deccan Cements Ord Shs,95.4,96.55,95.3,95.65,2254,0
2012-07-02,D,Deccan Cements Ord Shs,100.925,100.925,97.5,99.5,320,0
2012-07-03,D,Deccan Cements Ord Shs,99.5,103.95,99.5,102.375,394,0
2012-07-04,D,Deccan Cements Ord Shs,98.0,104.975,98.0,103.4,2562,0
2012-07-05,D,Deccan Cements Ord Shs,100.5,103.2,99.375,102.125,180,0
2012-07-06,D,Deccan Cements Ord Shs,101.5,103.325,98.15,102.575,874,0
2012-07-09,D,Deccan Cements Ord Shs,104.9,104.9,96.5,103.075,1588,0
2012-07-10,D,Deccan Cements Ord Shs,102.5,104.475,101.575,102.5,180,1
2012-07-11,D,Deccan Cements Ord Shs,104.325,104.475,100.025,104.0,10196,0
2012-07-12,D,Deccan Cements Ord Shs,100.7,100.7,100.575,100.6,246,0
2012-07-13,D,Deccan Cements Ord Shs,104.375,107.0,100.75,102.35,1084,0
2012-07-16,D,Deccan Cements Ord Shs,101.65,102.5,101.125,101.45,1062,0
2012-07-17,D,Deccan Cements Ord Shs,105.0,105.0,101.3,102.075,530,0
2012-07-18,D,Deccan Cements Ord Shs,100.325,100.525,100.325,100.525,220,0
2012-07-19,D,Deccan Cements Ord Shs,102.5,104.5,101.025,103.4,1656,0
2012-07-20,D,Deccan Cements Ord Shs,101.625,103.475,101.625,102.325,140,0
2012-07-23,D,Deccan Cements Ord Shs,102.775,105.025,102.75,102.75,780,0
2012-07-24,D,Deccan Cements Ord Shs,109.5,109.5,103.0,104.675,726,0
2012-07-25,D,Deccan Cements Ord Shs,104.0,105.0,103.55,104.175,1366,0
2012-07-26,D,Deccan Cements Ord Shs,105.2,107.5,104.75,106.375,4088,0
2012-07-27,D,Deccan Cements Ord Shs,105.525,124.5,105.5,112.95,19240,0
2012-07-30,D,Deccan Cements Ord Shs,112.5,112.5,110.0,110.75,4182,0
2012-07-31,D,Deccan Cements Ord Shs,109.0,115.0,109.0,109.675,264,0
2012-08-01,D,Deccan Cements Ord Shs,111.0,119.0,110.125,115.775,4856,0
2012-08-02,D,Deccan Cements Ord Shs,119.5,121.0,116.45,119.525,8032,0
2012-08-03,D,Deccan Cements Ord Shs,121.0,122.4,116.55,118.025,3858,0
2012-08-06,D,Deccan Cements Ord Shs,118.1,119.825,115.625,116.8,2974,0
2012-08-07,D,Deccan Cements Ord Shs,121.0,121.225,105.5,111.675,11200,0
2012-08-08,D,Deccan Cements Ord Shs,110.5,110.5,103.5,106.55,6606,0
2012-08-09,D,Deccan Cements Ord Shs,107.45,108.5,105.0,105.725,2138,0
2012-08-10,D,Deccan Cements Ord Shs,105.2,106.5,105.0,106.0,1360,0
2012-08-13,D,Deccan Cements Ord Shs,110.0,110.0,105.05,106.375,796,0
2012-08-14,D,Deccan Cements Ord Shs,110.0,111.0,110.0,110.5,114,0
2012-08-16,D,Deccan Cements Ord Shs,110.025,110.025,110.025,110.025,20,1
2012-08-17,D,Deccan Cements Ord Shs,110.0,114.9,110.0,111.5,7364,0
2012-08-21,D,Deccan Cements Ord Shs,111.5,113.0,110.0,110.6,2376,0
2012-08-22,D,Deccan Cements Ord Shs,111.525,111.525,111.5,111.5,432,0
2012-08-23,D,Deccan Cements Ord Shs,115.0,115.0,111.55,114.05,1196,0
2012-08-24,D,Deccan Cements Ord Shs,115.95,115.95,111.65,112.375,606,0
2012-08-27,D,Deccan Cements Ord Shs,117.5,134.5,112.525,112.65,1426,0
