Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-12-04,D,Cera Sanitaryware Ord Shs,68.748289,71.737345,68.748289,70.59154,510,0
2007-12-05,D,Cera Sanitaryware Ord Shs,73.456052,73.456052,73.456052,73.456052,4,1
2007-12-06,D,Cera Sanitaryware Ord Shs,71.737345,84.689921,71.737345,75.747662,2406,0
2007-12-07,D,Cera Sanitaryware Ord Shs,79.708161,79.708161,69.794459,72.235521,5644,0
2007-12-10,D,Cera Sanitaryware Ord Shs,74.726401,74.726401,70.740993,70.740993,246,0
2007-12-11,D,Cera Sanitaryware Ord Shs,77.217281,77.217281,70.790811,74.701492,1638,0
2007-12-12,D,Cera Sanitaryware Ord Shs,70.790811,75.722753,70.790811,75.5733,1750,0
2007-12-13,D,Cera Sanitaryware Ord Shs,79.185077,84.640104,75.224577,81.327233,9788,0
2007-12-14,D,Cera Sanitaryware Ord Shs,89.123688,96.098152,87.180801,90.045314,10436,0
2007-12-17,D,Cera Sanitaryware Ord Shs,104.616962,104.616962,80.729422,84.665013,6926,0
2007-12-18,D,Cera Sanitaryware Ord Shs,88.67533,89.621864,79.708161,86.034997,7754,0
2007-12-19,D,Cera Sanitaryware Ord Shs,73.231873,97.144322,73.231873,75.37403,11962,0
2007-12-20,D,Cera Sanitaryware Ord Shs,61.773825,84.689921,61.773825,83.245211,6248,0
2007-12-24,D,Cera Sanitaryware Ord Shs,89.646773,89.671682,81.327233,86.259176,4372,0
2007-12-26,D,Cera Sanitaryware Ord Shs,85.686273,92.162562,80.754331,86.284085,2384,0
2007-12-27,D,Cera Sanitaryware Ord Shs,92.660738,93.557454,84.814465,85.412277,4060,0
2007-12-28,D,Cera Sanitaryware Ord Shs,89.621864,89.621864,83.718478,84.540469,3328,0
2007-12-31,D,Cera Sanitaryware Ord Shs,92.162562,101.453544,92.162562,101.12973,22014,0
2008-01-01,D,Cera Sanitaryware Ord Shs,104.616962,114.082306,103.122434,109.100546,26506,0
2008-01-02,D,Cera Sanitaryware Ord Shs,104.716597,112.53796,104.666779,106.908571,5930,0
2008-01-03,D,Cera Sanitaryware Ord Shs,109.598722,111.591426,103.271887,104.915867,4922,0
2008-01-04,D,Cera Sanitaryware Ord Shs,108.60237,108.60237,102.624258,103.745154,3536,0
2008-01-07,D,Cera Sanitaryware Ord Shs,99.635202,104.118786,99.635202,99.635202,1072,1
2008-01-08,D,Cera Sanitaryware Ord Shs,99.635202,100.781007,86.234267,94.404354,2080,0
2008-01-09,D,Cera Sanitaryware Ord Shs,109.598722,109.598722,84.739739,92.41165,3776,0
2008-01-10,D,Cera Sanitaryware Ord Shs,98.065947,98.065947,87.678977,88.25188,2050,0
2008-01-11,D,Cera Sanitaryware Ord Shs,83.693569,88.67533,81.800501,84.864283,666,0
2008-01-14,D,Cera Sanitaryware Ord Shs,84.689921,84.689921,82.971214,84.316289,546,0
2008-01-15,D,Cera Sanitaryware Ord Shs,80.729422,83.095758,80.729422,82.821761,48,0
2008-01-16,D,Cera Sanitaryware Ord Shs,84.689921,85.188097,83.693569,84.739739,356,0
2008-01-17,D,Cera Sanitaryware Ord Shs,98.140674,98.140674,81.202689,85.188097,252,0
2008-01-18,D,Cera Sanitaryware Ord Shs,84.689921,94.877621,82.771944,85.13828,590,0
2008-01-21,D,Cera Sanitaryware Ord Shs,74.726401,84.739739,71.114625,71.662619,552,0
2008-01-22,D,Cera Sanitaryware Ord Shs,59.880756,74.228225,59.282945,74.228225,622,0
2008-01-23,D,Cera Sanitaryware Ord Shs,67.253761,74.228225,67.253761,69.794459,416,0
2008-01-24,D,Cera Sanitaryware Ord Shs,65.858868,76.968193,65.858868,69.520462,8168,0
2008-01-25,D,Cera Sanitaryware Ord Shs,74.726401,83.444481,70.242817,83.444481,1284,0
2008-01-28,D,Cera Sanitaryware Ord Shs,73.779867,83.693569,67.253761,74.975489,8168,0
2008-01-29,D,Cera Sanitaryware Ord Shs,77.217281,77.217281,71.83698,71.83698,58,0
2008-01-30,D,Cera Sanitaryware Ord Shs,74.726401,74.726401,68.250113,69.171739,364,0
2008-01-31,D,Cera Sanitaryware Ord Shs,68.250113,69.993729,68.250113,69.993729,258,0
2008-02-01,D,Cera Sanitaryware Ord Shs,78.213633,78.213633,65.784142,72.384974,264,0
2008-02-05,D,Cera Sanitaryware Ord Shs,72.235521,82.149224,72.235521,73.730049,322,0
2008-02-06,D,Cera Sanitaryware Ord Shs,88.177153,88.426242,73.182056,73.331508,328,0
2008-02-07,D,Cera Sanitaryware Ord Shs,84.191745,85.586638,72.235521,72.858241,1242,0
2008-02-08,D,Cera Sanitaryware Ord Shs,73.231873,73.231873,72.235521,72.235521,260,0
2008-02-11,D,Cera Sanitaryware Ord Shs,73.231873,73.231873,70.740993,70.740993,582,0
2008-02-12,D,Cera Sanitaryware Ord Shs,63.766529,68.748289,62.770177,62.770177,8,0
2008-02-13,D,Cera Sanitaryware Ord Shs,73.730049,73.730049,58.062414,61.176014,1586,0
2008-02-14,D,Cera Sanitaryware Ord Shs,62.770177,68.698472,57.788417,60.852199,776,0
2008-02-15,D,Cera Sanitaryware Ord Shs,63.019265,68.748289,60.777473,66.257409,864,0
2008-02-18,D,Cera Sanitaryware Ord Shs,69.744641,69.744641,61.923278,63.367988,232,0
2008-02-19,D,Cera Sanitaryware Ord Shs,67.253761,67.253761,64.762881,67.253761,1258,1
2008-02-20,D,Cera Sanitaryware Ord Shs,67.253761,67.253761,67.253761,67.253761,2,1
2008-02-22,D,Cera Sanitaryware Ord Shs,60.777473,66.755585,60.777473,64.762881,202,0
2008-02-25,D,Cera Sanitaryware Ord Shs,64.663246,69.694824,62.770177,67.727028,108,0
2008-02-26,D,Cera Sanitaryware Ord Shs,79.708161,79.708161,54.82427,65.983412,3422,0
2008-02-27,D,Cera Sanitaryware Ord Shs,65.510145,65.759233,62.272001,64.189979,1420,0
2008-02-28,D,Cera Sanitaryware Ord Shs,68.250113,68.250113,61.275649,64.264705,6706,0
2008-02-29,D,Cera Sanitaryware Ord Shs,61.275649,61.275649,61.275649,61.275649,18,1
2008-03-03,D,Cera Sanitaryware Ord Shs,65.759233,66.755585,58.784769,58.934222,16984,0
2008-03-04,D,Cera Sanitaryware Ord Shs,58.784769,60.229479,58.784769,60.229479,170,0
2008-03-05,D,Cera Sanitaryware Ord Shs,57.813326,61.67419,57.041153,57.290241,17172,0
2008-03-07,D,Cera Sanitaryware Ord Shs,61.275649,61.275649,52.881383,53.304833,390,0
2008-03-10,D,Cera Sanitaryware Ord Shs,50.813953,63.766529,50.813953,58.062414,18902,0
2008-03-11,D,Cera Sanitaryware Ord Shs,64.762881,64.762881,55.297537,59.781121,550,0
2008-03-12,D,Cera Sanitaryware Ord Shs,55.297537,67.253761,55.297537,59.781121,56,0
2008-03-13,D,Cera Sanitaryware Ord Shs,55.297537,60.528385,55.297537,60.528385,12000,0
2008-03-14,D,Cera Sanitaryware Ord Shs,56.792065,63.766529,56.393524,58.784769,8696,0
2008-03-17,D,Cera Sanitaryware Ord Shs,59.781121,59.781121,57.290241,58.784769,30022,0
2008-03-18,D,Cera Sanitaryware Ord Shs,67.253761,67.253761,52.806657,54.973723,12602,0
2008-03-19,D,Cera Sanitaryware Ord Shs,54.799361,54.799361,54.799361,54.799361,186,1
2008-03-24,D,Cera Sanitaryware Ord Shs,58.784769,58.784769,54.799361,55.098267,282,0
2008-03-25,D,Cera Sanitaryware Ord Shs,59.282945,59.282945,54.799361,56.8917,1004,0
2008-03-26,D,Cera Sanitaryware Ord Shs,58.286593,58.286593,54.799361,55.397172,550,0
2008-03-27,D,Cera Sanitaryware Ord Shs,55.297537,57.115879,54.799361,54.923905,364,0
2008-03-28,D,Cera Sanitaryware Ord Shs,54.799361,54.799361,54.799361,54.799361,390,1
2008-04-01,D,Cera Sanitaryware Ord Shs,55.795713,61.748916,54.799361,60.279297,86,0
2008-04-02,D,Cera Sanitaryware Ord Shs,57.788417,59.781121,57.788417,59.781121,96,0
2008-04-03,D,Cera Sanitaryware Ord Shs,56.542977,57.539329,55.521716,56.019892,596,0
2008-04-07,D,Cera Sanitaryware Ord Shs,54.799361,58.784769,54.799361,58.784769,12,0
2008-04-08,D,Cera Sanitaryware Ord Shs,61.773825,61.773825,61.773825,61.773825,4,1
2008-04-09,D,Cera Sanitaryware Ord Shs,55.297537,61.275649,54.799361,56.343707,2338,0
2008-04-10,D,Cera Sanitaryware Ord Shs,58.286593,58.784769,56.792065,58.784769,280,0
2008-04-11,D,Cera Sanitaryware Ord Shs,56.293889,56.293889,55.895348,55.945166,108,0
2008-04-15,D,Cera Sanitaryware Ord Shs,64.264705,64.264705,58.336411,58.336411,458,0
2008-04-16,D,Cera Sanitaryware Ord Shs,55.795713,59.781121,55.795713,59.781121,598,0
2008-04-17,D,Cera Sanitaryware Ord Shs,58.784769,62.272001,58.784769,60.578203,614,0
2008-04-21,D,Cera Sanitaryware Ord Shs,60.578203,61.524737,57.389876,59.930574,976,0
2008-04-22,D,Cera Sanitaryware Ord Shs,64.713063,65.510145,64.713063,65.510145,680,0
2008-04-24,D,Cera Sanitaryware Ord Shs,71.986433,71.986433,62.097639,62.097639,10590,0
2008-04-25,D,Cera Sanitaryware Ord Shs,62.371636,62.371636,62.371636,62.371636,14,1
2008-04-28,D,Cera Sanitaryware Ord Shs,64.762881,64.762881,64.762881,64.762881,200,1
2008-04-29,D,Cera Sanitaryware Ord Shs,64.762881,64.762881,61.275649,64.762881,10,1
2008-04-30,D,Cera Sanitaryware Ord Shs,67.203944,67.203944,60.528385,64.737972,224,0
2008-05-06,D,Cera Sanitaryware Ord Shs,61.275649,64.762881,61.275649,64.762881,552,0
2008-05-07,D,Cera Sanitaryware Ord Shs,64.264705,71.538075,59.781121,66.705768,13720,0
2008-05-08,D,Cera Sanitaryware Ord Shs,62.272001,66.730676,62.272001,62.272001,320,1
2008-05-09,D,Cera Sanitaryware Ord Shs,62.770177,66.357044,60.378932,66.357044,4200,0
2008-05-12,D,Cera Sanitaryware Ord Shs,60.329115,62.272001,60.304206,60.777473,714,0
2008-05-13,D,Cera Sanitaryware Ord Shs,60.777473,60.777473,60.777473,60.777473,20,1
2008-05-14,D,Cera Sanitaryware Ord Shs,60.777473,64.762881,59.905665,60.951835,300,0
2008-05-15,D,Cera Sanitaryware Ord Shs,60.279297,60.279297,60.279297,60.279297,550,1
2008-05-16,D,Cera Sanitaryware Ord Shs,60.827291,60.827291,60.777473,60.827291,200,1
2008-05-20,D,Cera Sanitaryware Ord Shs,64.762881,66.282318,62.272001,63.866164,1230,0
2008-05-21,D,Cera Sanitaryware Ord Shs,73.730049,73.730049,62.819995,62.819995,1154,0
2008-05-22,D,Cera Sanitaryware Ord Shs,60.030209,66.257409,60.030209,61.425102,294,0
2008-05-23,D,Cera Sanitaryware Ord Shs,63.442715,66.257409,60.827291,60.827291,214,0
2008-05-26,D,Cera Sanitaryware Ord Shs,65.759233,66.755585,60.827291,63.866164,1042,0
2008-05-27,D,Cera Sanitaryware Ord Shs,67.004673,67.004673,62.894721,62.894721,1992,0
2008-05-28,D,Cera Sanitaryware Ord Shs,63.467623,63.467623,63.367988,63.367988,600,0
2008-05-29,D,Cera Sanitaryware Ord Shs,67.253761,67.253761,60.777473,60.777473,106,0
2008-05-30,D,Cera Sanitaryware Ord Shs,67.253761,67.253761,59.830939,60.752564,1378,0
2008-06-02,D,Cera Sanitaryware Ord Shs,62.197275,62.197275,59.781121,59.80603,3872,0
2008-06-03,D,Cera Sanitaryware Ord Shs,59.781121,59.781121,59.781121,59.781121,50,1
2008-06-04,D,Cera Sanitaryware Ord Shs,60.279297,64.663246,59.781121,59.781121,946,0
2008-06-05,D,Cera Sanitaryware Ord Shs,62.371636,62.371636,60.578203,61.474919,2000,0
2008-06-09,D,Cera Sanitaryware Ord Shs,59.781121,62.272001,52.707022,58.909313,3274,0
2008-06-10,D,Cera Sanitaryware Ord Shs,59.781121,63.766529,59.781121,62.272001,146,0
2008-06-11,D,Cera Sanitaryware Ord Shs,54.40082,58.784769,53.827918,55.44699,158,0
2008-06-12,D,Cera Sanitaryware Ord Shs,53.304833,64.887425,53.304833,63.467623,15298,0
2008-06-13,D,Cera Sanitaryware Ord Shs,61.300558,64.762881,60.030209,61.798734,7358,0
2008-06-16,D,Cera Sanitaryware Ord Shs,61.798734,62.770177,58.361319,62.371636,126,0
2008-06-17,D,Cera Sanitaryware Ord Shs,69.694824,69.694824,59.80603,67.677211,2130,0
2008-06-18,D,Cera Sanitaryware Ord Shs,59.781121,68.648654,59.781121,64.762881,1282,0
2008-06-19,D,Cera Sanitaryware Ord Shs,65.21124,68.748289,64.289614,64.762881,404,0
2008-06-20,D,Cera Sanitaryware Ord Shs,62.272001,62.272001,57.788417,57.788417,30,0
2008-06-23,D,Cera Sanitaryware Ord Shs,68.847924,68.847924,55.372263,62.446363,4012,0
2008-06-24,D,Cera Sanitaryware Ord Shs,67.253761,67.253761,60.976743,61.275649,2944,0
2008-06-25,D,Cera Sanitaryware Ord Shs,59.781121,66.2325,59.781121,64.762881,1072,0
2008-06-26,D,Cera Sanitaryware Ord Shs,66.257409,66.257409,62.272001,62.272001,392,0
2008-06-27,D,Cera Sanitaryware Ord Shs,60.702747,64.762881,60.677838,60.777473,3292,0
2008-06-30,D,Cera Sanitaryware Ord Shs,55.795713,63.268353,55.795713,59.781121,153922,0
2008-07-01,D,Cera Sanitaryware Ord Shs,57.290241,57.290241,55.820622,55.820622,176,0
2008-07-02,D,Cera Sanitaryware Ord Shs,60.777473,63.019265,54.301185,61.923278,1254,0
2008-07-03,D,Cera Sanitaryware Ord Shs,66.257409,66.755585,59.781121,65.111604,1206,0
2008-07-04,D,Cera Sanitaryware Ord Shs,64.98706,68.250113,61.026561,61.375284,2104,0
2008-07-07,D,Cera Sanitaryware Ord Shs,62.272001,62.272001,62.272001,62.272001,200,1
2008-07-09,D,Cera Sanitaryware Ord Shs,69.694824,69.719732,61.474919,66.730676,8874,0
2008-07-10,D,Cera Sanitaryware Ord Shs,62.321819,62.321819,62.321819,62.321819,182,1
2008-07-11,D,Cera Sanitaryware Ord Shs,60.279297,68.748289,60.279297,61.87346,1060,0
2008-07-15,D,Cera Sanitaryware Ord Shs,66.257409,66.65595,62.272001,62.272001,144,0
2008-07-16,D,Cera Sanitaryware Ord Shs,59.781121,65.759233,58.784769,62.272001,4628,0
2008-07-17,D,Cera Sanitaryware Ord Shs,58.286593,58.286593,58.286593,58.286593,2,1
2008-07-18,D,Cera Sanitaryware Ord Shs,64.762881,64.762881,59.282945,59.781121,800,0
2008-07-21,D,Cera Sanitaryware Ord Shs,58.784769,58.784769,58.784769,58.784769,200,1
2008-07-22,D,Cera Sanitaryware Ord Shs,58.784769,66.606132,58.784769,58.859495,464,0
2008-07-23,D,Cera Sanitaryware Ord Shs,69.694824,69.694824,57.290241,63.74162,588,0
2008-07-24,D,Cera Sanitaryware Ord Shs,67.203944,67.203944,59.781121,60.329115,226,0
2008-07-25,D,Cera Sanitaryware Ord Shs,60.777473,60.777473,60.777473,60.777473,72,1
2008-07-28,D,Cera Sanitaryware Ord Shs,67.926299,67.926299,60.279297,65.261057,796,0
2008-07-29,D,Cera Sanitaryware Ord Shs,66.755585,67.253761,62.272001,66.805403,2082,0
2008-07-30,D,Cera Sanitaryware Ord Shs,67.004673,67.004673,60.652929,64.737972,300,0
2008-07-31,D,Cera Sanitaryware Ord Shs,66.730676,66.730676,60.926926,61.275649,130,0
2008-08-01,D,Cera Sanitaryware Ord Shs,65.759233,66.755585,60.279297,65.759233,304,1
2008-08-04,D,Cera Sanitaryware Ord Shs,67.253761,67.253761,61.05147,62.371636,234,0
2008-08-05,D,Cera Sanitaryware Ord Shs,63.517441,63.517441,60.279297,63.268353,320,0
2008-08-06,D,Cera Sanitaryware Ord Shs,66.257409,66.257409,59.880756,59.880756,1082,0
2008-08-07,D,Cera Sanitaryware Ord Shs,60.403841,60.403841,60.279297,60.279297,5000,0
2008-08-08,D,Cera Sanitaryware Ord Shs,64.613428,64.613428,64.264705,64.264705,404,0
2008-08-11,D,Cera Sanitaryware Ord Shs,62.272001,64.762881,60.378932,64.613428,60056,0
2008-08-12,D,Cera Sanitaryware Ord Shs,64.638337,64.713063,61.026561,61.773825,70310,0
2008-08-13,D,Cera Sanitaryware Ord Shs,62.272001,64.414158,62.272001,64.264705,71446,0
2008-08-14,D,Cera Sanitaryware Ord Shs,64.214887,67.228852,61.823643,63.915982,81836,0
2008-08-18,D,Cera Sanitaryware Ord Shs,67.253761,72.235521,65.759233,68.075752,86080,0
2008-08-19,D,Cera Sanitaryware Ord Shs,71.239169,71.239169,65.535054,67.876481,6080,0
2008-08-20,D,Cera Sanitaryware Ord Shs,66.755585,69.221556,66.755585,69.221556,580,0
2008-08-21,D,Cera Sanitaryware Ord Shs,68.748289,68.748289,68.748289,68.748289,4,1
2008-08-22,D,Cera Sanitaryware Ord Shs,67.926299,67.926299,67.926299,67.926299,18,1
2008-08-26,D,Cera Sanitaryware Ord Shs,67.70212,67.70212,67.179035,67.179035,40,0
2008-08-27,D,Cera Sanitaryware Ord Shs,62.770177,62.770177,62.645633,62.645633,200,0
2008-08-28,D,Cera Sanitaryware Ord Shs,65.759233,65.759233,63.019265,65.21124,542,0
2008-08-29,D,Cera Sanitaryware Ord Shs,64.762881,64.762881,62.521089,62.521089,480,0
2008-09-01,D,Cera Sanitaryware Ord Shs,61.400193,69.072104,61.400193,68.52411,810,0
2008-09-04,D,Cera Sanitaryware Ord Shs,63.268353,63.766529,61.773825,61.898369,272,0
2008-09-05,D,Cera Sanitaryware Ord Shs,62.272001,66.257409,62.272001,64.264705,4,0
2008-09-08,D,Cera Sanitaryware Ord Shs,64.264705,64.264705,64.264705,64.264705,10,1
2008-09-09,D,Cera Sanitaryware Ord Shs,64.264705,65.261057,60.727655,65.261057,8662,0
2008-09-10,D,Cera Sanitaryware Ord Shs,60.777473,65.933595,60.777473,63.915982,680,0
2008-09-11,D,Cera Sanitaryware Ord Shs,59.033857,59.033857,59.033857,59.033857,2,1
2008-09-12,D,Cera Sanitaryware Ord Shs,62.272001,64.937243,59.955483,64.937243,1630,0
2008-09-15,D,Cera Sanitaryware Ord Shs,59.781121,63.268353,59.781121,63.268353,400,0
2008-09-16,D,Cera Sanitaryware Ord Shs,54.82427,55.372263,54.82427,55.372263,40,0
2008-09-17,D,Cera Sanitaryware Ord Shs,55.994983,57.290241,54.101915,57.190606,476,0
2008-09-18,D,Cera Sanitaryware Ord Shs,55.297537,57.190606,49.817601,56.8917,6842,0
2008-09-19,D,Cera Sanitaryware Ord Shs,57.290241,58.784769,52.308481,54.600091,920,0
2008-09-22,D,Cera Sanitaryware Ord Shs,57.290241,57.788417,54.799361,54.799361,472,0
2008-09-23,D,Cera Sanitaryware Ord Shs,56.966427,57.140788,56.966427,57.140788,20,0
2008-09-24,D,Cera Sanitaryware Ord Shs,52.806657,57.041153,52.806657,55.048449,32200,0
2008-09-25,D,Cera Sanitaryware Ord Shs,50.813953,55.795713,50.813953,55.795713,602,0
2008-09-26,D,Cera Sanitaryware Ord Shs,55.795713,55.795713,55.795713,55.795713,100,1
2008-09-29,D,Cera Sanitaryware Ord Shs,52.557569,59.781121,49.817601,52.707022,1156,0
2008-10-01,D,Cera Sanitaryware Ord Shs,49.817601,56.792065,49.817601,50.86377,1704,0
2008-10-03,D,Cera Sanitaryware Ord Shs,58.984039,59.781121,50.016871,59.233127,232,0
2008-10-06,D,Cera Sanitaryware Ord Shs,57.290241,57.290241,47.426356,47.5509,1754,0
2008-10-07,D,Cera Sanitaryware Ord Shs,45.832193,45.832193,45.334017,45.334017,240,0
2008-10-08,D,Cera Sanitaryware Ord Shs,43.341313,43.341313,37.363201,43.316404,6106,0
2008-10-10,D,Cera Sanitaryware Ord Shs,34.872321,44.835841,34.872321,37.637197,924,0
2008-10-13,D,Cera Sanitaryware Ord Shs,42.195508,42.220417,42.195508,42.195508,130,1
2008-10-14,D,Cera Sanitaryware Ord Shs,39.854081,45.583105,35.868673,44.686388,62,0
2008-10-15,D,Cera Sanitaryware Ord Shs,46.554548,46.554548,46.255642,46.255642,106,0
2008-10-16,D,Cera Sanitaryware Ord Shs,46.131098,46.131098,46.131098,46.131098,10,1
2008-10-17,D,Cera Sanitaryware Ord Shs,37.114113,46.255642,36.914842,37.039386,1204,0
2008-10-20,D,Cera Sanitaryware Ord Shs,38.359553,44.188212,38.359553,44.188212,636,0
2008-10-21,D,Cera Sanitaryware Ord Shs,44.835841,44.835841,40.352257,42.494414,702,0
2008-10-22,D,Cera Sanitaryware Ord Shs,36.391757,41.448244,36.391757,39.480449,2244,0
2008-10-24,D,Cera Sanitaryware Ord Shs,37.911194,37.911194,37.911194,37.911194,20,1
2008-10-27,D,Cera Sanitaryware Ord Shs,32.929434,39.03209,30.637825,35.519949,364,0
2008-10-29,D,Cera Sanitaryware Ord Shs,34.374145,34.374145,33.875969,33.875969,106,0
2008-10-31,D,Cera Sanitaryware Ord Shs,33.502337,35.370497,33.502337,34.249601,10,0
2008-11-03,D,Cera Sanitaryware Ord Shs,34.872321,37.363201,32.132353,37.363201,242,0
2008-11-04,D,Cera Sanitaryware Ord Shs,42.095873,42.095873,41.846785,42.046055,6,0
2008-11-05,D,Cera Sanitaryware Ord Shs,35.370497,35.370497,35.370497,35.370497,100,1
2008-11-06,D,Cera Sanitaryware Ord Shs,36.865025,37.861377,32.929434,37.861377,5326,0
2008-11-07,D,Cera Sanitaryware Ord Shs,37.114113,37.114113,33.875969,34.573415,8840,0
2008-11-12,D,Cera Sanitaryware Ord Shs,36.092852,37.313383,33.975604,35.943399,172,0
2008-11-17,D,Cera Sanitaryware Ord Shs,32.879617,37.363201,32.879617,37.363201,52,0
2008-11-19,D,Cera Sanitaryware Ord Shs,29.890561,32.381441,29.890561,29.890561,522,1
2008-11-26,D,Cera Sanitaryware Ord Shs,29.890561,29.890561,29.890561,29.890561,200,1
2008-11-28,D,Cera Sanitaryware Ord Shs,35.544858,35.544858,26.901504,26.901504,22,0
2008-12-01,D,Cera Sanitaryware Ord Shs,26.901504,32.281805,26.901504,32.281805,108,0
2008-12-02,D,Cera Sanitaryware Ord Shs,36.615937,36.615937,28.420941,32.306714,840,0
2008-12-08,D,Cera Sanitaryware Ord Shs,27.175501,35.569767,27.175501,33.377793,1752,0
2008-12-10,D,Cera Sanitaryware Ord Shs,26.951322,34.797594,26.951322,32.132353,470,0
2008-12-11,D,Cera Sanitaryware Ord Shs,31.385089,33.103796,31.385089,31.385089,120,1
2008-12-12,D,Cera Sanitaryware Ord Shs,28.993844,30.31401,28.993844,30.31401,20,0
2008-12-15,D,Cera Sanitaryware Ord Shs,31.883265,31.883265,31.883265,31.883265,42,1
2008-12-16,D,Cera Sanitaryware Ord Shs,32.879617,35.370497,31.634177,34.324327,172,0
2008-12-17,D,Cera Sanitaryware Ord Shs,34.199783,34.199783,34.199783,34.199783,28,1
2008-12-18,D,Cera Sanitaryware Ord Shs,30.93673,34.498689,30.93673,34.498689,3386,0
2008-12-19,D,Cera Sanitaryware Ord Shs,31.434906,34.822503,31.434906,34.822503,110,0
2008-12-22,D,Cera Sanitaryware Ord Shs,34.872321,34.872321,34.797594,34.797594,8,0
2008-12-23,D,Cera Sanitaryware Ord Shs,34.623233,34.847412,32.381441,32.381441,120,0
2008-12-24,D,Cera Sanitaryware Ord Shs,37.512653,37.512653,36.292122,36.34194,80,0
2008-12-26,D,Cera Sanitaryware Ord Shs,32.256897,34.623233,32.132353,33.875969,240,0
2008-12-29,D,Cera Sanitaryware Ord Shs,32.381441,37.014477,32.381441,35.370497,250,0
2008-12-30,D,Cera Sanitaryware Ord Shs,32.879617,36.366849,32.431258,36.242305,460,0
2008-12-31,D,Cera Sanitaryware Ord Shs,32.132353,32.231988,32.132353,32.18217,4,0
2009-01-01,D,Cera Sanitaryware Ord Shs,33.875969,35.818855,32.954343,32.954343,180,0
2009-01-02,D,Cera Sanitaryware Ord Shs,35.619585,35.619585,35.619585,35.619585,100,1
2009-01-05,D,Cera Sanitaryware Ord Shs,32.879617,37.363201,32.879617,35.818855,2716,0
2009-01-06,D,Cera Sanitaryware Ord Shs,37.114113,37.114113,36.366849,36.366849,2100,0
2009-01-14,D,Cera Sanitaryware Ord Shs,34.573415,34.573415,34.573415,34.573415,90,1
2009-01-15,D,Cera Sanitaryware Ord Shs,34.822503,34.822503,34.822503,34.822503,100,1
2009-01-20,D,Cera Sanitaryware Ord Shs,36.34194,36.34194,34.025421,34.025421,310,0
2009-01-21,D,Cera Sanitaryware Ord Shs,35.370497,35.519949,33.278157,35.495041,288,0
2009-01-23,D,Cera Sanitaryware Ord Shs,33.875969,33.875969,33.875969,33.875969,50,1
2009-01-27,D,Cera Sanitaryware Ord Shs,32.18217,32.18217,32.18217,32.18217,42,1
2009-01-28,D,Cera Sanitaryware Ord Shs,30.886913,30.93673,30.588007,30.588007,144,0
2009-01-29,D,Cera Sanitaryware Ord Shs,29.392384,31.783629,29.392384,29.392384,764,1
2009-01-30,D,Cera Sanitaryware Ord Shs,29.392384,29.392384,29.392384,29.392384,362,1
2009-02-02,D,Cera Sanitaryware Ord Shs,27.922765,27.922765,27.922765,27.922765,48,1
2009-02-04,D,Cera Sanitaryware Ord Shs,29.317658,29.317658,29.317658,29.317658,2,1
2009-02-06,D,Cera Sanitaryware Ord Shs,27.872948,30.762369,27.872948,30.762369,120,0
2009-02-09,D,Cera Sanitaryware Ord Shs,29.890561,29.890561,29.890561,29.890561,20,1
