Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-03-28,D,State Bank of India Ord Shs,16.981398,16.981398,16.443654,16.542712,480702.468795,0
1995-03-29,D,State Bank of India Ord Shs,16.627619,16.887057,16.486107,16.839886,672029.47126,0
1995-03-30,D,State Bank of India Ord Shs,16.792716,17.12291,16.651204,16.651204,244856.163819,0
1995-03-31,D,State Bank of India Ord Shs,16.887057,16.887057,16.486107,16.684224,99638.438956,0
1995-04-03,D,State Bank of India Ord Shs,16.604034,16.816301,16.509693,16.688941,632810.085713,0
1995-04-04,D,State Bank of India Ord Shs,16.839886,17.358763,16.745545,17.127627,1224810.81079,0
1995-04-05,D,State Bank of India Ord Shs,17.075739,17.924809,16.981398,17.821034,3715771.784702,0
1995-04-06,D,State Bank of India Ord Shs,17.830468,18.113491,17.783297,17.929526,1385928.286549,0
1995-04-07,D,State Bank of India Ord Shs,18.113491,18.113491,17.736127,17.844619,1679543.686453,0
1995-04-10,D,State Bank of India Ord Shs,17.750278,17.849336,17.453104,17.806883,1356248.751541,0
1995-04-11,D,State Bank of India Ord Shs,17.65122,17.924809,17.65122,17.835185,566561.123641,0
1995-04-12,D,State Bank of India Ord Shs,17.830468,17.915375,17.830468,17.882356,603130.550705,0
1995-04-17,D,State Bank of India Ord Shs,17.556879,17.877639,17.49084,17.688956,214646.637114,0
1995-04-18,D,State Bank of India Ord Shs,17.552162,17.594615,17.000266,17.056871,1010694.165373,0
1995-04-19,D,State Bank of India Ord Shs,17.17008,17.221968,16.863472,16.934228,830496.988536,0
1995-04-20,D,State Bank of India Ord Shs,16.981398,17.028569,16.660638,16.688941,786507.67772,0
1995-04-21,D,State Bank of India Ord Shs,16.778565,16.887057,16.613468,16.844604,272945.723737,0
1995-04-24,D,State Bank of India Ord Shs,16.651204,16.72196,16.226669,16.306859,804527.395404,0
1995-04-25,D,State Bank of India Ord Shs,16.132328,16.132328,15.566282,15.684208,1993828.762523,0
1995-04-26,D,State Bank of India Ord Shs,16.415352,16.792716,16.226669,16.453088,1532735.986501,0
1995-04-27,D,State Bank of India Ord Shs,16.556863,16.556863,16.037987,16.170065,1348828.867789,0
1995-04-28,D,State Bank of India Ord Shs,16.203084,16.203084,15.594584,15.915344,938615.294638,0
1995-05-02,D,State Bank of India Ord Shs,15.943646,15.943646,15.537979,15.759681,904695.826057,0
1995-05-03,D,State Bank of India Ord Shs,15.387034,16.604034,15.387034,16.231386,2074387.500403,0
1995-05-04,D,State Bank of India Ord Shs,16.509693,16.651204,16.108743,16.504976,1571955.372048,0
1995-05-05,D,State Bank of India Ord Shs,16.504976,16.698375,16.344596,16.4012,783857.719238,0
1995-05-08,D,State Bank of India Ord Shs,16.339879,16.368181,16.203084,16.302142,578750.932662,0
1995-05-09,D,State Bank of India Ord Shs,16.297425,16.368181,16.155913,16.212518,503492.111748,0
1995-05-10,D,State Bank of India Ord Shs,16.297425,16.32101,16.037987,16.108743,652949.770183,0
1995-05-12,D,State Bank of India Ord Shs,15.896475,16.132328,15.849305,16.099309,1429917.597365,0
1995-05-15,D,State Bank of India Ord Shs,15.896475,16.132328,15.896475,16.037987,696409.089302,0
1995-05-16,D,State Bank of India Ord Shs,15.990817,16.250255,15.990817,16.231386,453672.89227,0
1995-05-17,D,State Bank of India Ord Shs,16.221952,16.453088,16.221952,16.349313,1424087.688703,0
1995-05-18,D,State Bank of India Ord Shs,16.509693,16.976681,16.509693,16.764414,2171375.980876,0
1995-05-19,D,State Bank of India Ord Shs,16.792716,17.075739,16.519127,16.835169,4826104.389031,0
1995-05-22,D,State Bank of India Ord Shs,16.500259,16.745545,16.462522,16.542712,1258200.287674,0
1995-05-23,D,State Bank of India Ord Shs,16.467239,16.816301,16.330445,16.679507,1530616.019715,0
1995-05-24,D,State Bank of India Ord Shs,16.651204,16.736111,16.43422,16.448371,401203.714309,0
1995-05-25,D,State Bank of India Ord Shs,16.368181,16.462522,16.226669,16.382332,333364.777147,0
1995-05-26,D,State Bank of India Ord Shs,16.604034,16.651204,16.420069,16.467239,561791.198372,0
1995-05-29,D,State Bank of India Ord Shs,16.415352,16.533278,16.368181,16.500259,359334.370279,0
1995-05-30,D,State Bank of India Ord Shs,16.438937,16.769131,16.415352,16.67479,528401.721487,0
1995-05-31,D,State Bank of India Ord Shs,16.792716,17.924809,16.72196,17.707825,3909748.745649,0
1995-06-01,D,State Bank of India Ord Shs,18.160662,18.514441,18.023867,18.424817,4752435.543207,0
1995-06-02,D,State Bank of India Ord Shs,18.405949,19.514457,18.372929,18.78803,9105787.338891,0
1995-06-05,D,State Bank of India Ord Shs,18.679538,19.052185,18.396515,18.674821,2773446.548188,0
1995-06-06,D,State Bank of India Ord Shs,18.679538,19.104073,18.632367,18.920108,3301318.277979,0
1995-06-07,D,State Bank of India Ord Shs,19.363511,19.481437,18.962561,19.009732,2101417.076928,0
1995-06-08,D,State Bank of India Ord Shs,18.86822,18.957844,18.585197,18.745577,2318713.672525,0
1995-06-09,D,State Bank of India Ord Shs,18.679538,18.86822,18.561612,18.693689,1147432.023089,0
1995-06-12,D,State Bank of India Ord Shs,18.863503,18.863503,18.443685,18.684255,1320739.30787,0
1995-06-13,D,State Bank of India Ord Shs,18.703123,18.844635,18.302174,18.575763,2662148.291907,0
1995-06-14,D,State Bank of India Ord Shs,18.773879,18.82105,18.311608,18.377646,1992768.77913,0
1995-06-15,D,State Bank of India Ord Shs,18.302174,18.396515,18.01915,18.207832,3173590.279104,0
1995-06-16,D,State Bank of India Ord Shs,18.443685,18.622933,18.344627,18.387081,1414017.846468,0
1995-06-19,D,State Bank of India Ord Shs,18.538026,18.58048,18.396515,18.424817,697999.064392,0
1995-06-20,D,State Bank of India Ord Shs,18.302174,19.339926,18.283305,19.146526,5088450.278837,0
1995-06-21,D,State Bank of India Ord Shs,19.575778,19.811631,19.075771,19.146526,11559118.902347,0
1995-06-22,D,State Bank of India Ord Shs,19.056902,19.198414,18.585197,18.934259,13166583.718065,0
1995-06-23,D,State Bank of India Ord Shs,19.151243,19.387096,18.688972,18.759728,9718457.740134,0
1995-06-26,D,State Bank of India Ord Shs,18.46727,18.46727,18.028584,18.221984,6085894.651795,0
1995-06-27,D,State Bank of India Ord Shs,18.151228,18.203115,17.736127,17.896507,12973666.740511,0
1995-06-28,D,State Bank of India Ord Shs,17.948394,18.372929,17.759712,18.17953,6160093.489316,0
1995-06-29,D,State Bank of India Ord Shs,18.302174,18.443685,17.948394,18.080472,2614979.030911,0
1995-06-30,D,State Bank of India Ord Shs,18.028584,18.028584,17.632352,17.736127,3254679.00868,0
1995-07-03,D,State Bank of India Ord Shs,17.547445,17.618201,17.132344,17.179514,2483541.09016,0
1995-07-04,D,State Bank of India Ord Shs,17.165363,17.358763,16.839886,17.094607,4462000.093483,0
1995-07-05,D,State Bank of India Ord Shs,17.547445,17.641786,16.981398,17.047437,2459161.472118,0
1995-07-06,D,State Bank of India Ord Shs,16.887057,17.28329,16.769131,17.221968,2804186.066589,0
1995-07-07,D,State Bank of India Ord Shs,17.292724,17.547445,17.174797,17.453104,2815315.892218,0
1995-07-10,D,State Bank of India Ord Shs,17.500274,17.915375,17.453104,17.693673,5625861.859166,0
1995-07-11,D,State Bank of India Ord Shs,17.688956,18.207832,17.254987,18.108774,5162649.116358,0
1995-07-12,D,State Bank of India Ord Shs,18.255003,18.486139,18.207832,18.278588,4938992.620402,0
1995-07-13,D,State Bank of India Ord Shs,17.641786,18.391798,17.641786,18.283305,2411992.211122,0
1995-07-14,D,State Bank of India Ord Shs,18.302174,18.698406,17.641786,18.599348,8004464.593404,0
1995-07-17,D,State Bank of India Ord Shs,18.726708,19.005015,18.632367,18.887088,4212903.996091,0
1995-07-18,D,State Bank of India Ord Shs,18.981429,19.146526,18.811615,19.000298,6196662.916379,0
1995-07-19,D,State Bank of India Ord Shs,18.82105,18.957844,18.655953,18.910674,3424276.351585,0
1995-07-20,D,State Bank of India Ord Shs,19.056902,19.151243,18.957844,19.061619,3612423.40387,0
1995-07-21,D,State Bank of India Ord Shs,18.962561,18.981429,18.773879,18.943693,2694477.785398,0
1995-07-24,D,State Bank of India Ord Shs,19.104073,19.122941,18.891805,18.995581,2912304.372691,0
1995-07-25,D,State Bank of India Ord Shs,18.962561,18.976712,18.703123,18.849352,4059206.404084,0
1995-07-26,D,State Bank of India Ord Shs,19.009732,19.905972,19.009732,19.321057,8678614.03145,0
1995-07-27,D,State Bank of India Ord Shs,19.405964,19.505023,19.10879,19.434267,4562698.515832,0
1995-07-28,D,State Bank of India Ord Shs,18.396515,18.773879,18.137077,18.62765,5157879.191088,0
1995-07-31,D,State Bank of India Ord Shs,18.538026,18.632367,18.25972,18.325759,4883343.492261,0
1995-08-01,D,State Bank of India Ord Shs,18.302174,18.58048,17.830468,17.995565,6445759.013771,0
1995-08-02,D,State Bank of India Ord Shs,18.113491,19.240867,18.113491,18.552177,3476745.529546,0
1995-08-03,D,State Bank of India Ord Shs,18.679538,18.759728,17.717259,17.981414,3394066.82488,0
1995-08-04,D,State Bank of India Ord Shs,17.745561,18.240852,17.736127,18.160662,2998693.019233,0
1995-08-07,D,State Bank of India Ord Shs,18.349344,18.490856,18.047453,18.141794,1879350.556062,0
1995-08-08,D,State Bank of India Ord Shs,18.113491,18.443685,18.033301,18.203115,3662242.623348,0
1995-08-09,D,State Bank of India Ord Shs,18.490856,18.490856,18.302174,18.33991,2764436.689346,0
1995-08-14,D,State Bank of India Ord Shs,18.207832,18.552177,18.207832,18.453119,2651018.466279,0
1995-08-16,D,State Bank of India Ord Shs,18.396515,18.561612,18.396515,18.481422,657189.703756,0
1995-08-17,D,State Bank of India Ord Shs,18.538026,18.632367,18.490856,18.542743,942325.236514,0
1995-08-18,D,State Bank of India Ord Shs,18.490856,18.585197,18.490856,18.552177,124018.056999,0
1995-08-21,D,State Bank of India Ord Shs,18.495573,18.759728,18.495573,18.618216,853286.631489,0
1995-08-22,D,State Bank of India Ord Shs,18.585197,18.844635,18.514441,18.712557,974654.730005,0
1995-08-23,D,State Bank of India Ord Shs,18.679538,19.052185,18.679538,18.764445,667259.545991,0
1995-08-24,D,State Bank of India Ord Shs,18.778596,18.783313,18.505007,18.561612,816717.204425,0
1995-08-25,D,State Bank of India Ord Shs,18.396515,18.46727,18.160662,18.306891,521511.829432,0
1995-08-28,D,State Bank of India Ord Shs,18.113491,18.278588,18.104057,18.236135,1214210.976858,0
1995-08-31,D,State Bank of India Ord Shs,18.207832,18.372929,18.207832,18.297456,1438927.456207,0
1995-09-01,D,State Bank of India Ord Shs,18.217267,18.349344,18.217267,18.325759,315345.059463,0
1995-09-04,D,State Bank of India Ord Shs,18.396515,18.396515,18.160662,18.335193,1041433.683774,0
1995-09-05,D,State Bank of India Ord Shs,18.306891,18.58048,18.113491,18.54746,3159810.494993,0
1995-09-06,D,State Bank of India Ord Shs,18.396515,18.86822,18.377646,18.755011,3282238.576902,0
1995-09-07,D,State Bank of India Ord Shs,18.86822,18.957844,18.585197,18.66067,2856655.244551,0
1995-09-08,D,State Bank of India Ord Shs,18.62765,18.679538,18.538026,18.62765,1318089.349387,1
1995-09-11,D,State Bank of India Ord Shs,18.589914,18.679538,18.561612,18.637084,1567715.438475,0
1995-09-12,D,State Bank of India Ord Shs,18.773879,18.773879,18.505007,18.54746,1560295.554723,0
1995-09-13,D,State Bank of India Ord Shs,18.538026,18.726708,18.514441,18.618216,4472599.927414,0
1995-09-14,D,State Bank of India Ord Shs,18.622933,18.750294,18.622933,18.693689,894095.992126,0
1995-09-18,D,State Bank of India Ord Shs,18.679538,19.033317,18.679538,18.967278,2378072.742541,0
1995-09-19,D,State Bank of India Ord Shs,18.929542,19.321057,18.929542,19.231433,2077037.458886,0
1995-09-20,D,State Bank of India Ord Shs,19.339926,19.79748,19.339926,19.627666,5538413.229231,0
1995-09-21,D,State Bank of India Ord Shs,19.693705,20.066352,19.622949,19.882387,9357003.403069,0
1995-09-22,D,State Bank of India Ord Shs,20.000313,20.377678,20.000313,20.217298,5493363.935022,0
1995-09-25,D,State Bank of India Ord Shs,20.27862,20.849383,20.27862,20.77391,4807024.687954,0
1995-09-26,D,State Bank of India Ord Shs,20.896554,21.132407,20.641833,20.901271,8127422.66701,0
1995-09-27,D,State Bank of India Ord Shs,20.660701,20.849383,20.283337,20.438999,5974066.403817,0
1995-09-28,D,State Bank of India Ord Shs,20.283337,20.589945,20.283337,20.40598,1814161.577383,0
1995-09-29,D,State Bank of India Ord Shs,20.377678,20.849383,20.330507,20.769193,4334272.094608,0
1995-10-04,D,State Bank of India Ord Shs,20.802213,21.132407,20.802213,21.071085,1156971.873628,0
1995-10-05,D,State Bank of India Ord Shs,21.071085,21.533356,20.660701,21.146558,3636273.030215,0
1995-10-06,D,State Bank of India Ord Shs,21.273918,21.439015,21.132407,21.391845,7813667.582636,0
1995-10-09,D,State Bank of India Ord Shs,21.391845,21.797511,21.321089,21.41543,6483388.424228,0
1995-10-10,D,State Bank of India Ord Shs,21.41543,21.604112,21.226748,21.368259,3497415.205712,0
1995-10-11,D,State Bank of India Ord Shs,21.368259,21.792794,21.226748,21.637131,6201962.833345,0
1995-10-12,D,State Bank of India Ord Shs,21.637131,21.769209,21.226748,21.316372,5312636.766489,0
1995-10-13,D,State Bank of India Ord Shs,21.316372,21.38241,21.137124,21.339957,3577973.943592,0
1995-10-16,D,State Bank of India Ord Shs,21.339957,21.788077,21.231465,21.726755,6310081.139447,0
1995-10-17,D,State Bank of India Ord Shs,21.726755,21.976759,21.523922,21.594678,4923092.869505,0
1995-10-18,D,State Bank of India Ord Shs,21.849399,21.976759,21.155992,21.297503,4115915.515618,0
1995-10-19,D,State Bank of India Ord Shs,21.297503,21.321089,20.920139,21.028631,3713651.817916,0
1995-10-20,D,State Bank of India Ord Shs,21.028631,21.085236,20.481453,20.651267,4239403.58092,0
1995-10-23,D,State Bank of India Ord Shs,20.519189,20.56636,20.000313,20.146542,2796766.182837,0
1995-10-24,D,State Bank of India Ord Shs,20.094654,20.094654,19.693705,19.868236,4024226.95211,0
1995-10-26,D,State Bank of India Ord Shs,20.056918,20.212581,19.339926,19.641817,8507426.713456,0
1995-10-27,D,State Bank of India Ord Shs,19.641817,20.094654,19.160678,19.896538,9222385.512138,0
1995-10-30,D,State Bank of India Ord Shs,19.896538,20.212581,19.670119,19.769178,7160187.820757,0
1995-10-31,D,State Bank of India Ord Shs,19.646534,20.236166,19.528608,20.160693,9554690.305892,0
1995-11-01,D,State Bank of India Ord Shs,20.188996,21.085236,20.122957,20.957876,13915461.985328,0
1995-11-02,D,State Bank of India Ord Shs,21.01448,21.41543,20.330507,20.472019,15220831.533998,0
1995-11-03,D,State Bank of India Ord Shs,20.472019,20.849383,20.212581,20.745608,11766345.655708,0
1995-11-06,D,State Bank of India Ord Shs,20.745608,20.943724,20.495604,20.56636,6936001.333105,0
1995-11-07,D,State Bank of India Ord Shs,20.56636,20.61353,20.11824,20.288054,11161625.129914,0
1995-11-08,D,State Bank of India Ord Shs,20.288054,20.330507,19.71729,19.844651,6836362.894148,0
1995-11-09,D,State Bank of India Ord Shs,19.844651,19.910689,19.354077,19.651251,7716679.102163,0
1995-11-10,D,State Bank of India Ord Shs,19.481437,19.920123,19.481437,19.79748,4938992.620402,0
1995-11-13,D,State Bank of India Ord Shs,19.79748,19.986162,19.151243,19.26917,7985384.892327,0
1995-11-14,D,State Bank of India Ord Shs,19.26917,19.420116,18.495573,19.061619,9029468.534584,0
1995-11-15,D,State Bank of India Ord Shs,18.86822,19.693705,18.844635,19.391813,4364481.621312,0
1995-11-16,D,State Bank of India Ord Shs,19.391813,19.505023,18.670104,18.854069,9028938.542887,0
1995-11-17,D,State Bank of India Ord Shs,18.608782,19.056902,18.325759,18.929542,12625462.19586,0
1995-11-20,D,State Bank of India Ord Shs,18.915391,18.915391,18.490856,18.665387,6866572.420853,0
1995-11-21,D,State Bank of India Ord Shs,18.665387,18.726708,18.226701,18.278588,5826728.712169,0
1995-11-22,D,State Bank of India Ord Shs,18.278588,18.391798,17.646503,18.042736,10864299.788134,0
1995-11-23,D,State Bank of India Ord Shs,17.830468,18.042736,17.429518,17.684239,9469891.63444,0
1995-11-24,D,State Bank of India Ord Shs,17.453104,18.170096,17.453104,18.004999,9195885.927309,0
1995-11-27,D,State Bank of India Ord Shs,18.004999,18.198398,16.462522,16.816301,19288517.805227,0
1995-11-28,D,State Bank of India Ord Shs,15.849305,16.604034,15.188917,15.429487,38092093.208086,0
1995-11-29,D,State Bank of India Ord Shs,15.533262,15.655906,14.320979,15.335146,37693009.460563,0
1995-11-30,D,State Bank of India Ord Shs,15.188917,16.014402,14.86344,15.877607,22154182.908619,0
1995-12-01,D,State Bank of India Ord Shs,15.943646,16.792716,15.519111,15.726661,25702477.317203,0
1995-12-04,D,State Bank of India Ord Shs,15.566282,15.990817,15.10401,15.372882,17954528.704942,0
1995-12-05,D,State Bank of India Ord Shs,15.372882,16.792716,14.962499,16.226669,25752296.536681,0
1995-12-06,D,State Bank of India Ord Shs,16.037987,16.217235,15.377599,16.080441,14174627.924955,0
1995-12-07,D,State Bank of India Ord Shs,16.32101,16.769131,16.179499,16.655921,16691558.491999,0
1995-12-08,D,State Bank of India Ord Shs,16.698375,17.523859,16.132328,16.311576,35848108.364779,0
1995-12-11,D,State Bank of India Ord Shs,15.990817,16.504976,15.802134,16.264406,18676907.387377,0
1995-12-12,D,State Bank of India Ord Shs,16.226669,16.976681,16.221952,16.863472,20745994.970814,0
1995-12-13,D,State Bank of India Ord Shs,16.792716,17.075739,16.679507,17.0097,17322778.602623,0
1995-12-14,D,State Bank of India Ord Shs,17.0097,17.349328,16.698375,16.769131,20405210.309915,0
1995-12-15,D,State Bank of India Ord Shs,16.608751,16.839886,16.467239,16.80215,10549484.720367,0
1995-12-18,D,State Bank of India Ord Shs,16.839886,17.12291,16.769131,16.96253,11665117.241662,0
1995-12-19,D,State Bank of India Ord Shs,16.948379,17.641786,16.891774,17.36348,23977884.336541,0
1995-12-20,D,State Bank of India Ord Shs,17.264421,17.401216,17.198383,17.259704,12498794.180378,0
1995-12-21,D,State Bank of India Ord Shs,17.453104,17.783297,17.335177,17.736127,14496862.876473,0
1995-12-22,D,State Bank of India Ord Shs,17.877639,18.434251,17.783297,18.13236,24824281.075975,0
1995-12-26,D,State Bank of India Ord Shs,18.137077,19.311623,18.137077,18.816333,25885854.444219,0
1995-12-27,D,State Bank of India Ord Shs,19.071054,19.87767,19.071054,19.778612,37044299.623953,0
1995-12-28,D,State Bank of India Ord Shs,19.811631,20.071069,19.151243,19.221999,61161041.784997,0
1995-12-29,D,State Bank of India Ord Shs,19.104073,19.104073,18.514441,18.688972,63803050.392434,0
1996-01-01,D,State Bank of India Ord Shs,18.688972,18.976712,18.538026,18.82105,43738624.743418,0
1996-01-02,D,State Bank of India Ord Shs,18.891805,18.962561,17.736127,18.221984,56173819.920207,0
1996-01-03,D,State Bank of India Ord Shs,18.325759,18.566329,17.641786,17.736127,68304269.871464,0
1996-01-04,D,State Bank of India Ord Shs,17.500274,17.830468,17.221968,17.674805,86083901.316536,0
1996-01-05,D,State Bank of India Ord Shs,17.736127,17.783297,17.457821,17.575747,76621959.557545,0
1996-01-08,D,State Bank of India Ord Shs,17.476689,17.641786,16.920076,17.061588,55401622.018294,0
1996-01-09,D,State Bank of India Ord Shs,16.887057,18.679538,16.703092,17.995565,82067094.248178,0
1996-01-10,D,State Bank of India Ord Shs,17.405933,17.712542,17.052154,17.17008,54367078.226576,0
1996-01-11,D,State Bank of India Ord Shs,16.981398,17.924809,16.981398,17.825751,65980786.27367,0
1996-01-12,D,State Bank of India Ord Shs,17.877639,18.231418,17.57103,17.835185,102164379.382381,0
1996-01-15,D,State Bank of India Ord Shs,18.01915,18.198398,17.783297,17.89179,68177601.855982,0
1996-01-16,D,State Bank of India Ord Shs,17.901224,19.528608,17.783297,18.269154,92507930.670747,0
1996-01-17,D,State Bank of India Ord Shs,17.854053,17.97198,17.453104,17.519142,65485244.03737,0
1996-01-18,D,State Bank of India Ord Shs,17.316309,17.622918,17.12291,17.401216,67628530.458328,0
