Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-11-12,D,MMTC Ord Shs,480.800229,486.400232,475.33356,478.366895,90488.956852,0
2012-11-13,D,MMTC Ord Shs,480.000229,481.866896,478.000228,478.866895,17885.991471,0
2012-11-15,D,MMTC Ord Shs,477.666894,478.000228,470.266891,471.666892,59800.471485,0
2012-11-16,D,MMTC Ord Shs,473.366892,492.600235,470.000224,473.033559,292087.360722,0
2012-11-19,D,MMTC Ord Shs,478.666895,488.000233,473.400226,475.266893,183461.912519,0
2012-11-20,D,MMTC Ord Shs,478.600228,482.666897,472.000225,474.133559,101560.451572,0
2012-11-21,D,MMTC Ord Shs,476.666894,478.666895,470.000224,471.266891,114808.445255,0
2012-11-22,D,MMTC Ord Shs,472.633559,503.00024,472.000225,482.30023,973360.035866,0
2012-11-23,D,MMTC Ord Shs,477.333561,478.666895,457.333551,462.700221,414649.30228,0
2012-11-26,D,MMTC Ord Shs,453.333549,466.666889,436.800208,448.800214,260482.375792,0
2012-11-27,D,MMTC Ord Shs,452.000216,458.666885,448.566881,450.833548,110653.447236,0
2012-11-29,D,MMTC Ord Shs,452.000216,460.000219,448.000214,450.433548,92380.45595,0
2012-11-30,D,MMTC Ord Shs,456.533551,456.666884,449.400214,450.966882,70475.966394,0
2012-12-03,D,MMTC Ord Shs,452.666883,456.000217,446.76688,448.200214,52148.975133,0
2012-12-04,D,MMTC Ord Shs,448.000214,450.666882,440.00021,445.100212,42890.979548,0
2012-12-05,D,MMTC Ord Shs,447.333547,466.000222,444.733545,452.200216,246394.38251,0
2012-12-06,D,MMTC Ord Shs,453.333549,456.000217,450.366881,452.166882,67708.467714,0
2012-12-07,D,MMTC Ord Shs,451.366882,458.700219,448.16688,450.300215,69352.46693,0
2012-12-10,D,MMTC Ord Shs,451.866882,454.33355,446.933546,448.600214,47533.477334,0
2012-12-11,D,MMTC Ord Shs,449.333548,460.80022,447.233547,448.433547,146131.430319,0
2012-12-12,D,MMTC Ord Shs,450.666882,453.333549,443.933545,444.766879,50648.975849,0
2012-12-13,D,MMTC Ord Shs,446.166879,451.333549,436.666875,438.966876,65848.468601,0
2012-12-14,D,MMTC Ord Shs,433.400207,444.666879,433.400207,436.433541,45752.978183,0
2012-12-17,D,MMTC Ord Shs,441.30021,441.666877,434.766874,436.500208,40693.480596,0
2012-12-18,D,MMTC Ord Shs,437.566875,442.600211,432.000206,434.33354,69874.466681,0
2012-12-19,D,MMTC Ord Shs,436.000208,440.00021,433.33354,433.73354,45329.978385,0
2012-12-20,D,MMTC Ord Shs,436.666875,444.800212,430.000205,431.200206,34481.983558,0
2012-12-21,D,MMTC Ord Shs,431.100206,439.80021,427.433537,430.133538,89192.957469,0
2012-12-24,D,MMTC Ord Shs,430.200205,438.333542,426.733537,428.133537,53726.974381,0
2012-12-26,D,MMTC Ord Shs,432.53354,433.000206,420.2002,424.033536,41374.480271,0
2012-12-27,D,MMTC Ord Shs,426.500203,428.166871,421.333534,422.066868,44452.478803,0
2012-12-28,D,MMTC Ord Shs,420.033534,426.000203,413.33353,418.266866,92840.95573,0
2012-12-31,D,MMTC Ord Shs,420.0002,436.000208,416.666865,425.66687,217651.396216,0
2013-01-01,D,MMTC Ord Shs,429.800205,432.000206,425.333536,426.66687,69509.966855,0
2013-01-02,D,MMTC Ord Shs,429.800205,432.400206,426.000203,426.800204,52645.474897,0
2013-01-03,D,MMTC Ord Shs,429.866872,435.133541,426.700203,428.733538,113246.946,0
2013-01-04,D,MMTC Ord Shs,427.766871,436.933542,427.700204,428.866871,158416.424461,0
2013-01-07,D,MMTC Ord Shs,433.200207,434.43354,423.533535,424.900203,155020.426081,0
2013-01-08,D,MMTC Ord Shs,425.46687,430.033538,423.333535,425.066869,58943.971893,0
2013-01-09,D,MMTC Ord Shs,427.300204,428.333538,423.333535,424.166869,50452.475942,0
2013-01-10,D,MMTC Ord Shs,425.500203,428.666871,420.900201,423.200202,44036.979002,0
2013-01-11,D,MMTC Ord Shs,425.500203,425.76687,416.866865,417.500199,32755.484381,0
2013-01-14,D,MMTC Ord Shs,417.400199,425.66687,415.333531,420.0002,82163.960821,0
2013-01-15,D,MMTC Ord Shs,421.333534,424.666869,415.000198,416.466865,60989.970918,0
2013-01-16,D,MMTC Ord Shs,416.666865,419.466867,411.333529,412.566863,38626.481581,0
2013-01-17,D,MMTC Ord Shs,412.000196,415.500198,410.666862,411.800196,38872.481464,0
2013-01-18,D,MMTC Ord Shs,413.166864,416.666865,405.36686,407.400194,41215.480347,0
2013-01-21,D,MMTC Ord Shs,406.800194,407.333528,400.666858,401.933525,54667.473933,0
2013-01-22,D,MMTC Ord Shs,402.366859,406.600194,396.100189,400.366858,66730.46818,0
2013-01-23,D,MMTC Ord Shs,404.56686,404.56686,393.333521,394.600188,37156.482282,0
2013-01-24,D,MMTC Ord Shs,395.900189,397.000189,383.500183,384.600183,48115.477057,0
2013-01-25,D,MMTC Ord Shs,383.300183,385.333517,378.666847,382.300182,37901.981927,0
2013-01-28,D,MMTC Ord Shs,380.733515,390.666853,380.666848,382.433516,34406.983593,0
2013-01-29,D,MMTC Ord Shs,382.666849,384.96685,375.333512,376.200179,34939.48334,0
2013-01-30,D,MMTC Ord Shs,377.133513,378.666847,370.666843,372.733511,30935.985249,0
2013-01-31,D,MMTC Ord Shs,373.766845,376.000179,369.500176,372.800178,41113.480396,0
2013-02-01,D,MMTC Ord Shs,371.500177,377.333513,370.13351,372.833511,37477.482129,0
2013-02-04,D,MMTC Ord Shs,372.833511,375.333512,366.666842,367.633509,25696.487747,0
2013-02-05,D,MMTC Ord Shs,366.666842,366.666842,357.40017,358.733504,28279.486515,0
2013-02-06,D,MMTC Ord Shs,357.40017,364.000174,356.033503,359.366838,35722.482966,0
2013-02-07,D,MMTC Ord Shs,356.866837,359.866838,349.066833,350.3335,26878.487183,0
2013-02-08,D,MMTC Ord Shs,350.400167,351.166834,338.733495,341.000163,41237.980336,0
2013-02-11,D,MMTC Ord Shs,341.000163,409.200195,337.400161,405.833527,3158665.493831,0
2013-02-12,D,MMTC Ord Shs,410.000196,433.33354,406.433527,421.033534,3691429.239789,0
2013-02-13,D,MMTC Ord Shs,369.63351,422.433535,369.63351,400.400191,1524165.773221,0
2013-02-14,D,MMTC Ord Shs,405.333527,405.333527,380.833515,385.900184,339274.338221,0
2013-02-15,D,MMTC Ord Shs,383.100183,383.100183,364.233507,368.666842,239389.38585,0
2013-02-18,D,MMTC Ord Shs,369.966843,410.900196,367.533509,399.033524,1730916.674635,0
2013-02-19,D,MMTC Ord Shs,396.733523,408.666862,392.166854,397.80019,680978.675284,0
2013-02-20,D,MMTC Ord Shs,396.600189,404.600193,384.000183,386.533518,522976.250625,0
2013-02-21,D,MMTC Ord Shs,385.233517,390.200186,366.733508,369.166843,403480.307606,0
2013-02-22,D,MMTC Ord Shs,369.333509,377.266847,356.866837,360.200172,860528.589668,0
2013-02-25,D,MMTC Ord Shs,366.733508,366.733508,340.000162,342.600163,358867.328879,0
2013-02-26,D,MMTC Ord Shs,343.333497,343.333497,321.86682,324.733488,472540.274675,0
2013-02-27,D,MMTC Ord Shs,348.666833,348.666833,312.166816,314.466817,397874.810279,0
2013-02-28,D,MMTC Ord Shs,316.700151,327.53349,281.333467,286.600137,785456.625465,0
2013-03-01,D,MMTC Ord Shs,283.333468,289.800138,270.033462,271.566796,526322.74903,0
2013-03-04,D,MMTC Ord Shs,271.300129,272.666797,244.666783,246.566784,1077615.986153,0
2013-03-05,D,MMTC Ord Shs,247.300118,248.633452,223.33344,225.366774,1421895.821987,0
2013-03-06,D,MMTC Ord Shs,225.133441,241.266782,209.366767,212.366768,5250517.996358,0
2013-03-07,D,MMTC Ord Shs,210.066767,229.333443,198.866761,201.533429,3573523.296011,0
2013-03-08,D,MMTC Ord Shs,202.666763,209.133433,196.66676,202.33343,3381092.887769,0
2013-03-11,D,MMTC Ord Shs,202.73343,203.766764,195.900093,197.933428,1497344.286011,0
2013-03-12,D,MMTC Ord Shs,192.833425,216.433437,186.700089,212.233435,10606362.942492,0
2013-03-13,D,MMTC Ord Shs,210.7001,220.800105,208.433433,209.866767,3756167.70892,0
2013-03-14,D,MMTC Ord Shs,210.0001,211.900101,198.400095,200.200095,1960844.064997,0
2013-03-15,D,MMTC Ord Shs,198.733428,205.600098,195.333426,197.566761,2152132.973783,0
2013-03-18,D,MMTC Ord Shs,194.800093,197.866761,191.000091,192.566758,765967.134758,0
2013-03-19,D,MMTC Ord Shs,193.366759,196.000093,183.333421,184.533421,766169.634662,0
2013-03-20,D,MMTC Ord Shs,184.966755,184.966755,166.866746,168.033413,1191309.931939,0
2013-03-21,D,MMTC Ord Shs,169.300081,171.166748,159.633409,159.633409,1432226.317061,0
2013-03-22,D,MMTC Ord Shs,152.066739,158.566742,151.666739,151.666739,304571.854769,0
2013-03-25,D,MMTC Ord Shs,151.666739,153.300073,144.100069,144.300069,1204301.425744,0
2013-03-26,D,MMTC Ord Shs,142.000068,143.833402,137.100065,137.433399,616525.206018,0
2013-03-28,D,MMTC Ord Shs,137.433399,137.433399,130.866729,132.300063,572030.727234,0
2013-04-01,D,MMTC Ord Shs,130.500062,138.900066,128.900061,138.900066,452869.284055,0
2013-04-02,D,MMTC Ord Shs,142.933401,145.833403,142.100068,145.833403,120428.942575,0
2013-04-03,D,MMTC Ord Shs,153.100073,153.100073,153.100073,153.100073,30326.985539,1
2013-04-04,D,MMTC Ord Shs,156.600075,160.73341,148.000071,157.766742,1920387.584288,0
2013-04-05,D,MMTC Ord Shs,157.766742,162.566744,153.400073,155.966741,696788.667745,0
2013-04-08,D,MMTC Ord Shs,156.666741,159.200076,153.433406,154.500074,374552.821399,0
2013-04-09,D,MMTC Ord Shs,154.66674,158.400076,149.666738,150.833405,255782.878033,0
2013-04-10,D,MMTC Ord Shs,150.133405,152.000072,144.000069,145.566736,384407.8167,0
2013-04-11,D,MMTC Ord Shs,144.666736,146.566737,141.433401,142.200068,337747.33895,0
2013-04-12,D,MMTC Ord Shs,140.666734,141.333401,138.033399,139.3334,192337.408286,0
2013-04-15,D,MMTC Ord Shs,138.066733,139.766733,136.000065,137.100065,183436.412531,0
2013-04-16,D,MMTC Ord Shs,135.966732,143.933402,135.300065,143.933402,324191.845413,0
2013-04-17,D,MMTC Ord Shs,145.933403,148.666738,142.000068,143.300068,328640.843292,0
2013-04-18,D,MMTC Ord Shs,143.333402,145.600069,142.466735,144.133402,189299.909735,0
2013-04-22,D,MMTC Ord Shs,145.466736,149.266738,145.400069,146.466737,208109.900765,0
2013-04-23,D,MMTC Ord Shs,146.466737,151.333405,145.666736,147.966737,247184.882133,0
2013-04-25,D,MMTC Ord Shs,148.000071,148.866738,144.666736,145.700069,112912.446159,0
2013-04-26,D,MMTC Ord Shs,144.900069,148.000071,143.400068,144.133402,102035.951345,0
2013-04-29,D,MMTC Ord Shs,143.366735,146.666737,141.333401,143.166735,124870.440457,0
2013-04-30,D,MMTC Ord Shs,144.066735,145.266736,141.866734,142.533401,78031.462792,0
2013-05-02,D,MMTC Ord Shs,142.000068,144.400069,139.866733,143.400068,118666.443415,0
2013-05-03,D,MMTC Ord Shs,143.000068,145.300069,142.066734,142.733401,110584.447269,0
2013-05-06,D,MMTC Ord Shs,142.100068,145.80007,142.100068,143.133402,91291.456469,0
2013-05-07,D,MMTC Ord Shs,143.333402,150.266738,143.333402,150.266738,393464.812381,0
2013-05-08,D,MMTC Ord Shs,154.100073,157.866742,151.366739,151.966739,466378.277614,0
2013-05-09,D,MMTC Ord Shs,150.866739,157.600075,150.800072,154.600074,310180.352094,0
2013-05-10,D,MMTC Ord Shs,154.16674,166.000079,153.733407,163.066744,1183121.435844,0
2013-05-11,D,MMTC Ord Shs,164.533412,178.400085,164.533412,176.566751,1632564.721532,0
2013-05-13,D,MMTC Ord Shs,177.333418,186.333422,177.300085,180.233419,1756202.162578,0
2013-05-14,D,MMTC Ord Shs,181.766753,184.666755,172.466749,174.600083,703000.164783,0
2013-05-15,D,MMTC Ord Shs,176.166751,178.466752,170.733415,173.233416,648257.690887,0
2013-05-16,D,MMTC Ord Shs,171.666749,182.600087,171.433415,176.200084,1119086.466378,0
2013-05-17,D,MMTC Ord Shs,177.300085,177.866751,170.333415,171.700082,297580.358103,0
2013-05-20,D,MMTC Ord Shs,172.666749,176.266751,170.266748,171.366748,301628.856172,0
2013-05-21,D,MMTC Ord Shs,170.733415,173.100083,166.933413,167.50008,219205.395475,0
2013-05-22,D,MMTC Ord Shs,167.666747,171.466748,162.400077,163.833411,302788.355619,0
2013-05-23,D,MMTC Ord Shs,162.000077,163.733411,148.000071,152.333406,275458.368651,0
2013-05-24,D,MMTC Ord Shs,152.200073,162.666744,151.966739,156.166741,474346.273814,0
2013-05-27,D,MMTC Ord Shs,156.000074,157.633408,153.533407,154.500074,154931.926123,0
2013-05-28,D,MMTC Ord Shs,153.333406,161.766744,153.333406,159.866743,640534.194569,0
2013-05-29,D,MMTC Ord Shs,158.800076,161.766744,150.766739,153.66674,554030.735818,0
2013-05-30,D,MMTC Ord Shs,152.100073,154.46674,150.700072,152.366739,176468.915853,0
2013-05-31,D,MMTC Ord Shs,150.866739,151.666739,143.466735,144.833402,223717.393323,0
2013-06-03,D,MMTC Ord Shs,143.400068,149.633405,143.333402,144.333402,125783.940022,0
2013-06-04,D,MMTC Ord Shs,143.433402,148.333404,143.433402,145.600069,96976.453758,0
2013-06-05,D,MMTC Ord Shs,144.000069,152.266739,143.333402,149.733405,1041310.003465,0
2013-06-06,D,MMTC Ord Shs,148.000071,150.400072,146.066736,147.233404,268580.871931,0
2013-06-07,D,MMTC Ord Shs,146.00007,148.933404,144.633402,145.066736,153079.427006,0
2013-06-10,D,MMTC Ord Shs,144.733402,147.233404,142.766735,143.700069,128372.938787,0
2013-06-11,D,MMTC Ord Shs,142.133401,143.300068,136.833399,137.400066,116749.44433,0
2013-06-12,D,MMTC Ord Shs,134.000064,145.333403,127.533394,140.0334,953597.545289,0
2013-06-13,D,MMTC Ord Shs,126.033393,126.033393,126.033393,126.033393,57908.972387,1
2013-06-14,D,MMTC Ord Shs,113.433387,113.433387,113.433387,113.433387,61627.470614,1
2013-06-17,D,MMTC Ord Shs,107.766718,107.766718,107.766718,107.766718,20329.490306,1
2013-06-18,D,MMTC Ord Shs,102.400049,102.400049,102.400049,102.400049,17762.99153,1
2013-06-19,D,MMTC Ord Shs,97.300046,97.300046,97.300046,97.300046,15956.992391,1
2013-06-20,D,MMTC Ord Shs,92.466711,92.466711,92.466711,92.466711,13381.493619,1
2013-06-21,D,MMTC Ord Shs,87.866709,87.866709,87.866709,87.866709,7061.996633,1
2013-06-24,D,MMTC Ord Shs,83.50004,83.50004,83.50004,83.50004,13658.993487,1
2013-06-25,D,MMTC Ord Shs,79.333371,79.333371,79.333371,79.333371,5515.49737,1
2013-06-26,D,MMTC Ord Shs,75.366703,75.366703,75.366703,75.366703,6320.996986,1
2013-06-27,D,MMTC Ord Shs,71.600034,71.600034,71.600034,71.600034,10460.995012,1
2013-06-28,D,MMTC Ord Shs,68.033366,68.033366,68.033366,68.033366,14503.493084,1
2013-07-01,D,MMTC Ord Shs,64.633364,64.633364,64.633364,64.633364,24874.488139,1
2013-07-02,D,MMTC Ord Shs,61.433363,61.433363,61.433363,61.433363,17353.491725,1
2013-07-03,D,MMTC Ord Shs,58.366694,58.366694,58.366694,58.366694,19607.99065,1
2013-07-04,D,MMTC Ord Shs,55.466693,55.466693,55.466693,55.466693,15748.492491,1
2013-07-05,D,MMTC Ord Shs,52.700025,52.700025,52.700025,52.700025,19672.490619,1
2013-07-08,D,MMTC Ord Shs,50.066691,50.066691,50.066691,50.066691,43765.479131,1
2013-07-09,D,MMTC Ord Shs,47.566689,47.566689,47.566689,47.566689,77546.963023,1
2013-07-10,D,MMTC Ord Shs,45.200022,45.200022,45.200022,45.200022,86282.958857,1
2013-07-11,D,MMTC Ord Shs,42.966687,42.966687,42.966687,42.966687,212557.398645,1
2013-07-12,D,MMTC Ord Shs,40.833353,40.833353,40.833353,40.833353,449396.785711,1
2013-07-15,D,MMTC Ord Shs,38.800019,38.800019,38.800019,38.800019,517840.253075,1
2013-07-16,D,MMTC Ord Shs,36.866684,36.866684,36.866684,36.866684,217690.396197,1
2013-07-17,D,MMTC Ord Shs,35.03335,37.466685,35.03335,35.03335,23724026.187503,1
2013-07-18,D,MMTC Ord Shs,34.166683,35.666684,33.300016,33.333349,6635458.335967,0
2013-07-19,D,MMTC Ord Shs,33.366683,35.000017,33.033349,35.000017,2976376.580753,0
2013-07-22,D,MMTC Ord Shs,36.466684,36.733351,35.600017,36.733351,6865289.726375,0
2013-07-23,D,MMTC Ord Shs,37.933351,38.233352,36.733351,37.233351,6542042.880511,0
2013-07-24,D,MMTC Ord Shs,37.000018,37.466685,35.400017,35.400017,2207079.447583,0
2013-07-25,D,MMTC Ord Shs,34.666683,35.366684,34.03335,34.166683,1744532.168142,0
2013-07-26,D,MMTC Ord Shs,34.500016,34.93335,32.466682,32.466682,1720715.179499,0
2013-07-29,D,MMTC Ord Shs,32.466682,32.666682,30.866681,30.866681,1304136.878139,0
2013-07-30,D,MMTC Ord Shs,30.666681,31.466682,29.333347,29.333347,1486713.79108,0
2013-07-31,D,MMTC Ord Shs,28.86668,29.266681,27.86668,28.500014,1913067.587778,0
2013-08-01,D,MMTC Ord Shs,28.100013,29.900014,27.100013,27.100013,2082708.506887,0
2013-08-02,D,MMTC Ord Shs,26.066679,26.600013,25.766679,25.766679,1365608.348827,0
2013-08-05,D,MMTC Ord Shs,25.333345,27.033346,24.766678,27.033346,1688355.694929,0
2013-08-06,D,MMTC Ord Shs,27.16668,28.36668,26.066679,28.36668,1871708.1075,0
2013-08-07,D,MMTC Ord Shs,28.36668,29.766681,28.36668,29.766681,1293594.883166,0
2013-08-08,D,MMTC Ord Shs,30.866681,31.233348,30.666681,31.233348,260212.375921,0
2013-08-12,D,MMTC Ord Shs,32.766682,32.766682,32.766682,32.766682,102274.451232,1
2013-08-13,D,MMTC Ord Shs,34.400016,34.400016,33.100016,34.400016,3883531.148188,1
2013-08-14,D,MMTC Ord Shs,35.266683,36.100017,33.700016,34.800017,2878207.627564,0
2013-08-16,D,MMTC Ord Shs,33.866683,34.63335,33.066682,33.066682,595976.715816,0
2013-08-19,D,MMTC Ord Shs,31.666682,32.166682,31.433348,31.433348,777884.629076,0
2013-08-20,D,MMTC Ord Shs,30.200014,33.000016,29.866681,32.866682,2322855.392376,0
2013-08-21,D,MMTC Ord Shs,33.266683,33.766683,31.233348,31.233348,1124879.463616,0
2013-08-22,D,MMTC Ord Shs,30.666681,32.533349,29.933348,32.033349,1010066.518363,0
2013-08-23,D,MMTC Ord Shs,32.100015,32.466682,31.433348,31.766682,495650.763655,0
2013-08-26,D,MMTC Ord Shs,31.933349,32.966682,31.533348,31.800015,931745.555709,0
2013-08-27,D,MMTC Ord Shs,31.666682,31.766682,30.700015,30.800015,475549.27324,0
2013-08-28,D,MMTC Ord Shs,29.866681,31.266682,29.700014,30.833348,686668.172571,0
2013-08-29,D,MMTC Ord Shs,30.833348,31.600015,30.033348,30.533348,467224.27721,0
2013-08-30,D,MMTC Ord Shs,30.666681,31.300015,30.233348,30.466681,434530.2928,0
2013-09-02,D,MMTC Ord Shs,30.333348,31.266682,30.333348,30.766681,365780.825582,0
2013-09-03,D,MMTC Ord Shs,31.266682,31.866682,30.133348,30.300014,727349.653173,0
2013-09-04,D,MMTC Ord Shs,31.200015,31.200015,30.333348,30.466681,254323.378729,0
2013-09-05,D,MMTC Ord Shs,30.700015,31.900015,30.700015,31.900015,535214.74479,0
2013-09-06,D,MMTC Ord Shs,32.600016,35.066683,32.433349,35.066683,2385336.362583,0
2013-09-10,D,MMTC Ord Shs,36.866684,37.166684,35.400017,35.766684,1514814.77768,0
2013-09-11,D,MMTC Ord Shs,35.966684,37.533351,33.700016,36.200017,1500639.784439,0
2013-09-12,D,MMTC Ord Shs,36.200017,37.466685,35.13335,35.43335,1450580.308309,0
2013-09-13,D,MMTC Ord Shs,35.500017,36.500017,35.166683,35.766684,671597.679757,0
2013-09-16,D,MMTC Ord Shs,36.166684,36.466684,34.866683,35.13335,592904.717281,0
2013-09-17,D,MMTC Ord Shs,35.000017,35.33335,34.066683,34.200016,340859.837465,0
2013-09-18,D,MMTC Ord Shs,34.000016,35.000017,34.000016,34.43335,272858.869891,0
2013-09-19,D,MMTC Ord Shs,34.83335,35.600017,33.93335,34.13335,1090010.480243,0
2013-09-20,D,MMTC Ord Shs,34.200016,34.966683,33.400016,34.100016,774946.130477,0
2013-09-23,D,MMTC Ord Shs,33.966683,35.466684,33.500016,34.200016,668731.181124,0
2013-09-24,D,MMTC Ord Shs,34.03335,34.866683,33.600016,33.800016,449261.785775,0
2013-09-25,D,MMTC Ord Shs,33.866683,34.266683,33.066682,33.466683,367978.324534,0
2013-09-26,D,MMTC Ord Shs,33.333349,34.000016,33.133349,33.233349,471169.275329,0
2013-09-27,D,MMTC Ord Shs,33.333349,34.600016,33.200016,33.333349,642793.193492,1
2013-09-30,D,MMTC Ord Shs,33.333349,33.800016,31.966682,32.166682,448864.285965,0
2013-10-01,D,MMTC Ord Shs,32.000015,32.766682,32.000015,32.133349,350270.832978,0
2013-10-03,D,MMTC Ord Shs,32.266682,33.200016,32.266682,32.766682,514306.25476,0
2013-10-04,D,MMTC Ord Shs,32.766682,33.300016,32.366682,32.566682,503240.760036,0
2013-10-07,D,MMTC Ord Shs,32.133349,32.733349,32.133349,32.266682,387520.315216,0
2013-10-08,D,MMTC Ord Shs,32.366682,34.166683,32.366682,33.200016,960695.541905,0
2013-10-09,D,MMTC Ord Shs,33.266683,34.13335,33.000016,33.433349,524653.249826,0
2013-10-10,D,MMTC Ord Shs,33.333349,34.13335,33.333349,33.533349,427366.296216,0
2013-10-11,D,MMTC Ord Shs,33.733349,35.066683,33.400016,33.93335,1138745.457004,0
2013-10-14,D,MMTC Ord Shs,34.000016,34.266683,33.400016,33.466683,374273.821532,0
2013-10-15,D,MMTC Ord Shs,33.400016,34.13335,32.900016,33.100016,407017.305919,0
2013-10-17,D,MMTC Ord Shs,33.333349,33.466683,32.600016,32.766682,371621.822797,0
2013-10-18,D,MMTC Ord Shs,32.666682,33.93335,32.666682,33.533349,650797.189676,0
2013-10-21,D,MMTC Ord Shs,33.533349,34.000016,33.166682,33.366683,758836.138159,0
2013-10-22,D,MMTC Ord Shs,33.333349,33.866683,33.100016,33.166682,643445.693181,0
2013-10-23,D,MMTC Ord Shs,33.600016,36.466684,33.333349,36.266684,6056473.612048,0
2013-10-24,D,MMTC Ord Shs,36.100017,36.833351,34.766683,35.066683,2303967.401383,0
2013-10-25,D,MMTC Ord Shs,34.700017,35.800017,34.700017,34.800017,1053035.497874,0
2013-10-28,D,MMTC Ord Shs,34.866683,35.300017,33.400016,33.633349,582262.222356,0
2013-10-29,D,MMTC Ord Shs,33.433349,34.266683,33.033349,33.766683,752491.141184,0
2013-10-30,D,MMTC Ord Shs,33.900016,35.600017,33.800016,34.63335,1299141.880521,0
2013-10-31,D,MMTC Ord Shs,34.666683,35.400017,34.33335,34.93335,828913.104743,0
2013-11-01,D,MMTC Ord Shs,34.700017,36.866684,34.700017,36.166684,1991427.550413,0
2013-11-03,D,MMTC Ord Shs,36.566684,36.966684,35.600017,35.866684,1228583.414166,0
2013-11-05,D,MMTC Ord Shs,36.000017,36.600017,35.03335,35.866684,1429851.818194,0
2013-11-06,D,MMTC Ord Shs,35.93335,38.233352,35.466684,37.033351,3931127.625492,0
2013-11-07,D,MMTC Ord Shs,37.266684,37.500018,35.400017,35.53335,1538603.266337,0
2013-11-08,D,MMTC Ord Shs,35.766684,36.133351,34.800017,35.066683,771826.131965,0
2013-11-11,D,MMTC Ord Shs,34.666683,35.900017,34.666683,34.866683,777571.129225,0
2013-11-12,D,MMTC Ord Shs,35.166683,35.53335,34.13335,34.23335,602561.712676,0
2013-11-13,D,MMTC Ord Shs,34.33335,34.53335,33.200016,33.433349,671350.179875,0
2013-11-14,D,MMTC Ord Shs,33.800016,34.166683,33.733349,34.03335,652807.188717,0
2013-11-18,D,MMTC Ord Shs,33.733349,34.566683,33.733349,34.366683,487948.267328,0
2013-11-19,D,MMTC Ord Shs,34.33335,37.533351,34.13335,36.733351,3698101.236608,0
2013-11-20,D,MMTC Ord Shs,36.833351,36.833351,35.200017,35.33335,1420160.322815,0
2013-11-21,D,MMTC Ord Shs,35.566684,35.73335,34.500016,34.83335,730993.151435,0
2013-11-22,D,MMTC Ord Shs,35.166683,35.300017,34.066683,34.33335,615112.206692,0
2013-11-25,D,MMTC Ord Shs,34.63335,36.133351,34.400016,35.83335,1500092.2847,0
2013-11-26,D,MMTC Ord Shs,36.166684,36.333351,35.000017,35.13335,1084577.482833,0
2013-11-27,D,MMTC Ord Shs,35.000017,36.066684,34.666683,35.000017,818096.609901,1
2013-11-28,D,MMTC Ord Shs,35.300017,35.600017,34.73335,34.866683,755632.139687,0
2013-11-29,D,MMTC Ord Shs,34.766683,35.73335,34.766683,35.13335,687155.672339,0
2013-12-02,D,MMTC Ord Shs,35.166683,36.100017,35.166683,35.566684,1238099.409628,0
2013-12-03,D,MMTC Ord Shs,35.600017,35.93335,35.13335,35.23335,723125.655187,0
2013-12-04,D,MMTC Ord Shs,35.23335,36.466684,35.03335,35.266683,1662438.707287,0
2013-12-05,D,MMTC Ord Shs,35.666684,36.133351,35.200017,35.400017,875725.082422,0
2013-12-06,D,MMTC Ord Shs,35.33335,35.93335,35.13335,35.266683,758530.138305,0
2013-12-09,D,MMTC Ord Shs,36.000017,36.000017,35.100017,35.266683,649112.690479,0
2013-12-10,D,MMTC Ord Shs,35.33335,35.466684,34.200016,34.700017,729313.152236,0
2013-12-11,D,MMTC Ord Shs,34.700017,34.93335,34.200016,34.500016,587749.219739,0
2013-12-12,D,MMTC Ord Shs,34.43335,34.63335,34.166683,34.266683,421525.299001,0
2013-12-13,D,MMTC Ord Shs,32.900016,34.33335,32.900016,33.533349,407897.805499,0
2013-12-16,D,MMTC Ord Shs,33.533349,33.93335,33.200016,33.333349,428335.295754,0
2013-12-17,D,MMTC Ord Shs,33.466683,34.200016,33.233349,33.400016,527206.248608,0
2013-12-18,D,MMTC Ord Shs,33.333349,33.900016,33.200016,33.633349,724883.654349,0
2013-12-19,D,MMTC Ord Shs,33.733349,33.966683,33.166682,33.266683,383833.316974,0
2013-12-20,D,MMTC Ord Shs,33.200016,34.13335,33.200016,33.600016,610552.208866,0
2013-12-23,D,MMTC Ord Shs,33.766683,34.866683,33.433349,34.23335,1038617.504749,0
2013-12-24,D,MMTC Ord Shs,34.300016,35.466684,34.100016,34.700017,1388201.338054,0
2013-12-26,D,MMTC Ord Shs,34.73335,36.600017,34.73335,35.500017,2935912.600048,0
2013-12-27,D,MMTC Ord Shs,35.766684,35.83335,35.100017,35.166683,754588.140184,0
2013-12-30,D,MMTC Ord Shs,35.200017,35.73335,34.766683,35.23335,945538.049132,0
2013-12-31,D,MMTC Ord Shs,35.33335,35.700017,34.966683,35.23335,666271.182297,0
2014-01-01,D,MMTC Ord Shs,35.23335,36.266684,35.13335,35.766684,1090928.479805,0
2014-01-02,D,MMTC Ord Shs,35.800017,36.433351,34.33335,34.500016,1254462.901825,0
2014-01-03,D,MMTC Ord Shs,34.33335,35.066683,34.13335,34.866683,504884.759252,0
2014-01-06,D,MMTC Ord Shs,34.966683,35.33335,34.666683,34.866683,490633.266048,0
2014-01-07,D,MMTC Ord Shs,34.866683,35.600017,34.600016,34.93335,937829.552808,0
2014-01-08,D,MMTC Ord Shs,34.83335,36.033351,34.83335,35.03335,1426316.319879,0
