Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-02-25,D,Fineotex Chemical Ord Shs,25.4,28.78,25.4,26.84,460644.993136,0
2015-02-26,D,Fineotex Chemical Ord Shs,27.0,29.98,26.0,26.24,287559.995715,0
2015-02-27,D,Fineotex Chemical Ord Shs,28.0,28.4,24.8,25.2,709984.98942,0
2015-02-28,D,Fineotex Chemical Ord Shs,25.98,29.1,25.6,25.85,859284.987196,0
2015-03-02,D,Fineotex Chemical Ord Shs,26.76,27.6,25.7,25.81,790339.988223,0
2015-03-03,D,Fineotex Chemical Ord Shs,26.36,27.05,25.33,25.47,204754.996949,0
2015-03-04,D,Fineotex Chemical Ord Shs,25.8,28.0,25.51,25.79,1376434.97949,0
2015-03-05,D,Fineotex Chemical Ord Shs,25.98,26.74,25.01,25.98,1656319.975319,1
2015-03-09,D,Fineotex Chemical Ord Shs,25.4,26.37,24.8,25.26,1583034.976411,0
2015-03-10,D,Fineotex Chemical Ord Shs,25.8,25.8,24.19,24.4,87239.9987,0
2015-03-11,D,Fineotex Chemical Ord Shs,25.8,25.8,24.1,24.74,229124.996586,0
2015-03-12,D,Fineotex Chemical Ord Shs,25.32,25.76,24.0,24.45,389119.994202,0
2015-03-13,D,Fineotex Chemical Ord Shs,24.6,25.0,23.8,24.15,240014.996423,0
2015-03-16,D,Fineotex Chemical Ord Shs,24.97,24.97,23.6,24.36,212939.996827,0
2015-03-17,D,Fineotex Chemical Ord Shs,24.79,24.79,23.42,23.78,57639.999141,0
2015-03-18,D,Fineotex Chemical Ord Shs,23.8,23.8,22.2,22.59,51864.999227,0
2015-03-19,D,Fineotex Chemical Ord Shs,22.36,23.11,21.6,22.24,98634.99853,0
2015-03-20,D,Fineotex Chemical Ord Shs,22.2,23.0,21.8,22.03,42169.999372,0
2015-03-23,D,Fineotex Chemical Ord Shs,21.8,22.7,21.62,22.22,30089.999552,0
2015-03-24,D,Fineotex Chemical Ord Shs,22.0,22.57,20.4,20.74,308149.995408,0
2015-03-25,D,Fineotex Chemical Ord Shs,21.59,21.59,19.0,19.96,282359.995793,0
2015-03-26,D,Fineotex Chemical Ord Shs,19.4,20.57,19.0,19.32,28474.999576,0
2015-03-27,D,Fineotex Chemical Ord Shs,19.2,21.6,19.2,20.0,912664.9864,0
2015-03-30,D,Fineotex Chemical Ord Shs,19.8,24.0,19.7,22.12,325054.995156,0
2015-03-31,D,Fineotex Chemical Ord Shs,22.12,23.58,21.6,22.2,470064.992995,0
2015-04-01,D,Fineotex Chemical Ord Shs,23.36,23.98,22.0,23.51,343449.994882,0
2015-04-06,D,Fineotex Chemical Ord Shs,23.3,23.99,23.0,23.29,78799.998826,0
2015-04-07,D,Fineotex Chemical Ord Shs,23.4,23.8,22.42,22.96,30734.999542,0
2015-04-08,D,Fineotex Chemical Ord Shs,23.8,25.94,23.2,23.74,122694.998172,0
2015-04-09,D,Fineotex Chemical Ord Shs,24.48,25.4,23.5,24.73,972489.985509,0
2015-04-10,D,Fineotex Chemical Ord Shs,25.6,26.0,24.4,25.32,484584.992779,0
2015-04-13,D,Fineotex Chemical Ord Shs,25.6,26.96,25.24,25.75,977719.985431,0
2015-04-15,D,Fineotex Chemical Ord Shs,26.29,26.3,25.22,25.23,270159.995974,0
2015-04-16,D,Fineotex Chemical Ord Shs,25.58,25.58,24.65,24.74,350754.994773,0
2015-04-17,D,Fineotex Chemical Ord Shs,25.3,28.0,24.2,26.96,1292574.980739,0
2015-04-20,D,Fineotex Chemical Ord Shs,26.4,26.7,25.48,25.63,111239.998342,0
2015-04-21,D,Fineotex Chemical Ord Shs,25.49,25.8,25.0,25.12,42834.999362,0
2015-04-22,D,Fineotex Chemical Ord Shs,25.79,28.77,24.85,27.78,933514.98609,0
2015-04-23,D,Fineotex Chemical Ord Shs,28.4,29.34,27.0,28.06,827254.987673,0
2015-04-24,D,Fineotex Chemical Ord Shs,28.12,29.34,26.22,26.45,102104.998479,0
2015-04-27,D,Fineotex Chemical Ord Shs,27.02,27.39,25.22,25.8,229909.996574,0
2015-04-28,D,Fineotex Chemical Ord Shs,25.2,26.0,25.2,25.33,121704.998186,0
2015-04-29,D,Fineotex Chemical Ord Shs,25.22,26.8,25.03,25.17,69894.998958,0
2015-04-30,D,Fineotex Chemical Ord Shs,25.6,26.2,24.4,24.41,46059.999314,0
2015-05-04,D,Fineotex Chemical Ord Shs,25.59,25.6,24.4,24.72,120394.998206,0
2015-05-05,D,Fineotex Chemical Ord Shs,25.0,26.2,24.0,25.31,389289.994199,0
2015-05-06,D,Fineotex Chemical Ord Shs,25.2,25.2,24.04,24.5,37399.999443,0
2015-05-07,D,Fineotex Chemical Ord Shs,24.6,24.97,23.25,23.53,17929.999733,0
2015-05-08,D,Fineotex Chemical Ord Shs,24.02,24.69,23.58,24.12,195954.99708,0
2015-05-11,D,Fineotex Chemical Ord Shs,24.4,25.15,23.02,23.94,7634.999886,0
2015-05-12,D,Fineotex Chemical Ord Shs,22.8,24.58,22.8,23.44,11954.999822,0
2015-05-13,D,Fineotex Chemical Ord Shs,24.6,25.98,23.46,25.77,309529.995388,0
2015-05-14,D,Fineotex Chemical Ord Shs,25.31,27.0,24.41,26.87,537114.991996,0
2015-05-15,D,Fineotex Chemical Ord Shs,26.32,26.79,26.2,26.45,15044.999776,0
2015-05-18,D,Fineotex Chemical Ord Shs,25.4,27.6,25.4,27.39,519279.992262,0
2015-05-19,D,Fineotex Chemical Ord Shs,27.18,29.0,26.6,28.29,559879.991657,0
2015-05-20,D,Fineotex Chemical Ord Shs,28.29,30.3,28.29,30.08,523929.992193,0
2015-05-21,D,Fineotex Chemical Ord Shs,30.36,31.16,28.02,28.43,284084.995767,0
2015-05-22,D,Fineotex Chemical Ord Shs,29.0,30.8,28.98,30.22,128469.998086,0
2015-05-25,D,Fineotex Chemical Ord Shs,30.11,31.28,30.0,30.75,643999.990404,0
2015-05-26,D,Fineotex Chemical Ord Shs,30.0,32.8,30.0,32.47,655009.99024,0
2015-05-27,D,Fineotex Chemical Ord Shs,32.8,36.000001,32.74,34.210001,716684.989321,0
2015-05-28,D,Fineotex Chemical Ord Shs,34.520001,35.800001,33.21,33.860001,92069.998628,0
2015-05-29,D,Fineotex Chemical Ord Shs,33.2,34.800001,32.82,33.36,103639.998456,0
2015-06-01,D,Fineotex Chemical Ord Shs,34.400001,35.180001,33.800001,34.310001,63064.99906,0
2015-06-02,D,Fineotex Chemical Ord Shs,34.000001,35.200001,33.820001,34.250001,72574.998919,0
2015-06-03,D,Fineotex Chemical Ord Shs,35.260001,35.260001,30.01,31.59,108349.998385,0
2015-06-04,D,Fineotex Chemical Ord Shs,31.8,32.99,31.28,32.18,12539.999813,0
2015-06-05,D,Fineotex Chemical Ord Shs,32.4,38.610001,31.52,37.310001,1014354.984885,0
2015-06-08,D,Fineotex Chemical Ord Shs,38.760001,38.990001,34.800001,35.200001,206324.996926,0
2015-06-09,D,Fineotex Chemical Ord Shs,35.660001,35.660001,32.2,32.8,420734.993731,0
2015-06-10,D,Fineotex Chemical Ord Shs,32.69,36.680001,32.6,35.380001,217079.996765,0
2015-06-11,D,Fineotex Chemical Ord Shs,36.65,36.65,33.3,33.9,491376.0,0
2015-06-12,D,Fineotex Chemical Ord Shs,33.7,33.85,32.1,33.25,360818.0,0
2015-06-15,D,Fineotex Chemical Ord Shs,35.0,38.0,33.0,35.6,1117635.0,0
2015-06-16,D,Fineotex Chemical Ord Shs,37.35,38.8,34.35,34.55,805315.0,0
2015-06-17,D,Fineotex Chemical Ord Shs,35.25,36.35,33.8,34.1,776330.0,0
2015-06-18,D,Fineotex Chemical Ord Shs,34.25,36.4,32.65,33.4,470670.0,0
2015-06-19,D,Fineotex Chemical Ord Shs,33.75,35.4,32.7,33.2,478859.0,0
2015-06-22,D,Fineotex Chemical Ord Shs,33.9,34.65,33.0,33.6,185479.0,0
2015-06-23,D,Fineotex Chemical Ord Shs,33.8,34.5,32.5,33.5,433482.0,0
2015-06-24,D,Fineotex Chemical Ord Shs,33.05,34.5,32.7,33.15,152873.0,0
2015-06-25,D,Fineotex Chemical Ord Shs,32.9,37.9,32.75,36.15,614451.0,0
2015-06-26,D,Fineotex Chemical Ord Shs,37.0,38.4,35.5,35.9,413385.0,0
2015-06-29,D,Fineotex Chemical Ord Shs,35.5,36.25,34.1,35.15,474290.0,0
2015-06-30,D,Fineotex Chemical Ord Shs,35.2,41.8,34.8,39.2,573047.0,0
2015-07-01,D,Fineotex Chemical Ord Shs,41.1,42.8,37.5,37.85,1594696.0,0
2015-07-02,D,Fineotex Chemical Ord Shs,38.5,40.45,36.9,37.25,502378.0,0
2015-07-03,D,Fineotex Chemical Ord Shs,37.25,40.9,36.8,39.8,1534782.0,0
2015-07-06,D,Fineotex Chemical Ord Shs,39.1,44.6,39.0,41.9,709366.0,0
2015-07-07,D,Fineotex Chemical Ord Shs,42.35,46.4,39.4,39.7,2376436.0,0
2015-07-08,D,Fineotex Chemical Ord Shs,39.4,41.0,38.5,39.05,760044.0,0
2015-07-09,D,Fineotex Chemical Ord Shs,39.9,41.9,38.8,39.05,1375436.0,0
2015-07-10,D,Fineotex Chemical Ord Shs,39.8,40.7,38.5,38.75,754837.0,0
2015-07-13,D,Fineotex Chemical Ord Shs,38.6,39.8,37.1,39.3,751645.0,0
2015-07-14,D,Fineotex Chemical Ord Shs,39.0,40.75,37.2,37.6,532249.0,0
2015-07-15,D,Fineotex Chemical Ord Shs,37.85,37.85,36.05,37.05,1310086.0,0
2015-07-16,D,Fineotex Chemical Ord Shs,37.4,38.5,36.0,36.4,331008.0,0
2015-07-17,D,Fineotex Chemical Ord Shs,36.65,37.8,35.15,36.55,315234.0,0
2015-07-20,D,Fineotex Chemical Ord Shs,36.4,37.9,35.55,37.15,300427.0,0
2015-07-21,D,Fineotex Chemical Ord Shs,37.15,38.4,35.5,35.85,275367.0,0
2015-07-22,D,Fineotex Chemical Ord Shs,35.85,37.8,35.3,35.95,470811.0,0
2015-07-23,D,Fineotex Chemical Ord Shs,36.1,37.0,35.0,35.55,448051.0,0
2015-07-24,D,Fineotex Chemical Ord Shs,35.5,36.4,35.25,35.5,1262456.0,1
2015-07-27,D,Fineotex Chemical Ord Shs,35.5,36.4,34.85,35.0,186963.0,0
2015-07-28,D,Fineotex Chemical Ord Shs,35.1,35.5,34.25,34.6,105743.0,0
2015-07-29,D,Fineotex Chemical Ord Shs,34.55,35.35,33.35,33.65,210426.0,0
2015-07-30,D,Fineotex Chemical Ord Shs,34.3,37.85,33.75,37.15,490959.0,0
2015-07-31,D,Fineotex Chemical Ord Shs,37.5,39.9,37.25,38.2,332749.0,0
2015-08-03,D,Fineotex Chemical Ord Shs,38.5,39.4,37.5,37.85,212713.0,0
2015-08-04,D,Fineotex Chemical Ord Shs,38.0,38.1,36.55,37.05,161053.0,0
2015-08-05,D,Fineotex Chemical Ord Shs,37.85,38.3,36.6,37.7,777914.0,0
2015-08-06,D,Fineotex Chemical Ord Shs,37.35,38.45,36.4,36.7,46330.0,0
2015-08-07,D,Fineotex Chemical Ord Shs,37.35,37.35,33.5,34.75,369240.0,0
2015-08-10,D,Fineotex Chemical Ord Shs,35.0,36.3,34.95,35.4,45322.0,0
2015-08-11,D,Fineotex Chemical Ord Shs,35.9,36.0,34.1,34.6,67856.0,0
2015-08-12,D,Fineotex Chemical Ord Shs,34.4,34.8,34.1,34.6,535762.0,0
2015-08-13,D,Fineotex Chemical Ord Shs,34.2,37.0,33.0,33.0,159775.0,0
2015-08-14,D,Fineotex Chemical Ord Shs,32.5,35.9,32.0,33.25,585953.0,0
2015-08-17,D,Fineotex Chemical Ord Shs,32.5,34.05,30.2,30.5,227578.0,0
2015-08-18,D,Fineotex Chemical Ord Shs,31.0,31.85,27.3,28.8,290844.0,0
2015-08-19,D,Fineotex Chemical Ord Shs,28.8,28.8,23.05,23.4,584214.0,0
2015-08-20,D,Fineotex Chemical Ord Shs,21.1,22.3,21.1,21.1,362744.0,1
2015-08-21,D,Fineotex Chemical Ord Shs,19.05,21.95,19.0,21.4,334520.0,0
2015-08-24,D,Fineotex Chemical Ord Shs,20.0,22.2,19.3,19.8,201129.0,0
2015-08-25,D,Fineotex Chemical Ord Shs,20.9,21.75,17.85,19.35,117262.0,0
2015-08-26,D,Fineotex Chemical Ord Shs,19.5,20.5,18.25,18.65,671202.0,0
2015-08-27,D,Fineotex Chemical Ord Shs,18.2,19.7,18.2,19.5,58562.0,0
2015-08-28,D,Fineotex Chemical Ord Shs,19.6,21.45,18.5,21.45,116241.0,0
2015-08-31,D,Fineotex Chemical Ord Shs,21.45,23.55,20.8,23.15,261823.0,0
2015-09-01,D,Fineotex Chemical Ord Shs,23.4,25.45,22.65,25.45,278064.0,0
2015-09-02,D,Fineotex Chemical Ord Shs,26.5,26.7,25.6,26.45,406501.0,0
2015-09-03,D,Fineotex Chemical Ord Shs,27.7,27.7,25.15,25.15,52432.0,0
2015-09-04,D,Fineotex Chemical Ord Shs,23.9,23.9,23.9,23.9,10253.0,1
2015-09-07,D,Fineotex Chemical Ord Shs,22.75,23.4,22.75,22.75,39723.0,1
2015-09-08,D,Fineotex Chemical Ord Shs,21.65,21.7,21.65,21.65,11543.0,1
2015-09-09,D,Fineotex Chemical Ord Shs,21.5,22.65,20.7,21.0,119752.0,0
2015-09-10,D,Fineotex Chemical Ord Shs,21.3,21.3,19.95,20.0,68518.0,0
2015-09-11,D,Fineotex Chemical Ord Shs,20.0,21.0,19.2,21.0,47747.0,0
2015-09-14,D,Fineotex Chemical Ord Shs,21.0,22.05,21.0,22.05,56097.0,0
2015-09-15,D,Fineotex Chemical Ord Shs,22.9,23.15,22.1,23.0,66235.0,0
2015-09-16,D,Fineotex Chemical Ord Shs,22.75,23.95,21.85,22.2,100385.0,0
2015-09-18,D,Fineotex Chemical Ord Shs,22.2,23.0,22.05,22.35,26345.0,0
2015-09-21,D,Fineotex Chemical Ord Shs,22.45,22.5,21.7,21.75,46628.0,0
2015-09-22,D,Fineotex Chemical Ord Shs,21.9,22.5,21.1,21.3,33822.0,0
2015-09-23,D,Fineotex Chemical Ord Shs,20.95,21.75,20.95,21.2,45121.0,0
2015-09-24,D,Fineotex Chemical Ord Shs,21.2,21.8,20.7,21.05,10200.0,0
2015-09-28,D,Fineotex Chemical Ord Shs,21.8,21.8,20.4,20.75,26707.0,0
2015-09-29,D,Fineotex Chemical Ord Shs,19.85,20.95,19.75,20.0,23761.0,0
2015-09-30,D,Fineotex Chemical Ord Shs,20.15,20.7,20.0,20.05,10458.0,0
2015-10-01,D,Fineotex Chemical Ord Shs,20.7,21.05,19.5,20.95,26537.0,0
2015-10-05,D,Fineotex Chemical Ord Shs,21.25,22.8,21.25,22.35,24458.0,0
2015-10-06,D,Fineotex Chemical Ord Shs,22.5,24.55,22.5,24.55,231817.0,0
2015-10-07,D,Fineotex Chemical Ord Shs,25.35,27.0,24.9,25.55,429569.0,0
2015-10-08,D,Fineotex Chemical Ord Shs,25.25,28.0,24.4,25.25,185173.0,1
2015-10-09,D,Fineotex Chemical Ord Shs,26.0,26.25,24.5,24.85,41590.0,0
2015-10-12,D,Fineotex Chemical Ord Shs,24.7,25.35,24.55,24.75,15432.0,0
2015-10-13,D,Fineotex Chemical Ord Shs,25.4,25.4,23.9,24.3,32618.0,0
2015-10-14,D,Fineotex Chemical Ord Shs,24.3,24.75,23.6,24.15,13949.0,0
2015-10-15,D,Fineotex Chemical Ord Shs,24.5,25.0,23.2,24.15,20988.0,0
2015-10-16,D,Fineotex Chemical Ord Shs,24.7,24.7,23.5,23.6,16542.0,0
2015-10-19,D,Fineotex Chemical Ord Shs,23.5,24.8,23.5,23.85,14072.0,0
2015-10-20,D,Fineotex Chemical Ord Shs,24.25,24.75,23.6,24.25,29903.0,1
2015-10-21,D,Fineotex Chemical Ord Shs,23.7,24.75,23.7,23.95,21916.0,0
2015-10-23,D,Fineotex Chemical Ord Shs,23.55,24.4,23.55,24.0,14890.0,0
2015-10-26,D,Fineotex Chemical Ord Shs,24.35,24.4,23.65,24.0,16856.0,0
2015-10-27,D,Fineotex Chemical Ord Shs,23.7,24.3,23.6,23.95,10533.0,0
2015-10-28,D,Fineotex Chemical Ord Shs,24.65,24.65,23.5,23.75,26218.0,0
2015-10-29,D,Fineotex Chemical Ord Shs,24.25,24.25,23.7,23.7,21344.0,0
2015-10-30,D,Fineotex Chemical Ord Shs,23.7,24.15,23.0,23.85,14254.0,0
2015-11-02,D,Fineotex Chemical Ord Shs,24.15,24.7,24.05,24.25,25639.0,0
2015-11-03,D,Fineotex Chemical Ord Shs,25.0,25.0,24.2,24.35,285524.0,0
2015-11-04,D,Fineotex Chemical Ord Shs,25.0,25.0,23.15,24.0,150491.0,0
2015-11-05,D,Fineotex Chemical Ord Shs,23.75,24.3,23.7,23.95,12109.0,0
2015-11-06,D,Fineotex Chemical Ord Shs,23.4,24.0,20.6,22.5,20155.0,0
2015-11-09,D,Fineotex Chemical Ord Shs,22.8,24.0,22.0,23.0,12720.0,0
2015-11-10,D,Fineotex Chemical Ord Shs,22.6,24.0,22.1,22.45,8710.0,0
2015-11-11,D,Fineotex Chemical Ord Shs,24.0,24.1,23.0,23.65,15678.0,0
2015-11-13,D,Fineotex Chemical Ord Shs,23.8,23.8,22.5,23.1,26899.0,0
2015-11-16,D,Fineotex Chemical Ord Shs,23.2,24.0,22.0,23.4,83071.0,0
2015-11-17,D,Fineotex Chemical Ord Shs,24.4,24.4,23.0,23.75,63413.0,0
2015-11-18,D,Fineotex Chemical Ord Shs,24.4,24.4,23.4,23.5,34714.0,0
2015-11-19,D,Fineotex Chemical Ord Shs,23.55,24.0,23.55,23.75,24476.0,0
2015-11-20,D,Fineotex Chemical Ord Shs,24.2,26.0,23.8,24.95,151527.0,0
2015-11-23,D,Fineotex Chemical Ord Shs,25.95,25.95,25.0,25.2,98327.0,0
2015-11-24,D,Fineotex Chemical Ord Shs,25.9,26.0,24.9,25.05,60691.0,0
2015-11-26,D,Fineotex Chemical Ord Shs,25.05,29.25,25.05,28.85,1836507.0,0
2015-11-27,D,Fineotex Chemical Ord Shs,30.0,30.5,28.0,28.4,564558.0,0
2015-11-30,D,Fineotex Chemical Ord Shs,28.5,29.3,27.7,28.0,460115.0,0
2015-12-01,D,Fineotex Chemical Ord Shs,28.2,31.0,28.1,30.45,894586.0,0
2015-12-02,D,Fineotex Chemical Ord Shs,30.6,31.6,29.7,30.75,377339.0,0
2015-12-03,D,Fineotex Chemical Ord Shs,30.2,30.75,29.65,30.25,404986.0,0
2015-12-04,D,Fineotex Chemical Ord Shs,30.7,32.0,29.1,30.4,182645.0,0
2015-12-07,D,Fineotex Chemical Ord Shs,30.6,32.65,30.6,32.0,234208.0,0
2015-12-08,D,Fineotex Chemical Ord Shs,31.8,32.4,29.0,29.75,137691.0,0
2015-12-09,D,Fineotex Chemical Ord Shs,29.45,30.4,26.6,27.2,125360.0,0
2015-12-10,D,Fineotex Chemical Ord Shs,28.65,28.75,27.1,28.45,47464.0,0
2015-12-11,D,Fineotex Chemical Ord Shs,28.0,28.75,26.5,27.45,72631.0,0
2015-12-14,D,Fineotex Chemical Ord Shs,27.3,28.0,27.0,27.25,49005.0,0
2015-12-15,D,Fineotex Chemical Ord Shs,27.5,28.0,27.5,27.9,48449.0,0
2015-12-16,D,Fineotex Chemical Ord Shs,28.2,32.6,27.75,30.95,718533.0,0
2015-12-17,D,Fineotex Chemical Ord Shs,31.5,32.0,31.0,31.3,150692.0,0
2015-12-18,D,Fineotex Chemical Ord Shs,31.45,31.85,29.85,30.35,51626.0,0
2015-12-21,D,Fineotex Chemical Ord Shs,30.75,32.0,30.5,31.3,159086.0,0
2015-12-22,D,Fineotex Chemical Ord Shs,31.2,31.85,30.8,31.15,128190.0,0
2015-12-23,D,Fineotex Chemical Ord Shs,31.0,32.95,30.2,30.9,198878.0,0
2015-12-24,D,Fineotex Chemical Ord Shs,31.7,36.2,30.75,35.7,1197689.0,0
2015-12-28,D,Fineotex Chemical Ord Shs,36.3,37.2,35.3,35.85,408540.0,0
2015-12-29,D,Fineotex Chemical Ord Shs,36.7,38.0,36.0,36.95,582739.0,0
2015-12-30,D,Fineotex Chemical Ord Shs,36.8,37.85,35.5,35.8,237379.0,0
2015-12-31,D,Fineotex Chemical Ord Shs,36.1,37.0,35.3,35.75,164533.0,0
2016-01-01,D,Fineotex Chemical Ord Shs,36.4,37.5,35.5,35.8,173991.0,0
2016-01-04,D,Fineotex Chemical Ord Shs,35.2,36.8,34.05,34.9,161805.0,0
2016-01-05,D,Fineotex Chemical Ord Shs,35.9,37.5,35.0,35.9,385406.0,1
2016-01-06,D,Fineotex Chemical Ord Shs,36.1,36.4,35.05,35.4,113296.0,0
2016-01-07,D,Fineotex Chemical Ord Shs,35.1,35.1,33.0,34.15,129204.0,0
2016-01-08,D,Fineotex Chemical Ord Shs,35.5,36.0,33.5,33.95,111033.0,0
2016-01-11,D,Fineotex Chemical Ord Shs,33.8,34.75,31.75,32.95,82214.0,0
2016-01-12,D,Fineotex Chemical Ord Shs,33.5,34.3,31.2,33.1,52978.0,0
2016-01-13,D,Fineotex Chemical Ord Shs,33.75,34.2,27.0,30.95,249192.0,0
2016-01-14,D,Fineotex Chemical Ord Shs,30.25,33.0,28.85,30.5,481676.0,0
2016-01-15,D,Fineotex Chemical Ord Shs,31.3,31.8,28.0,28.7,48668.0,0
2016-01-18,D,Fineotex Chemical Ord Shs,28.85,28.85,25.0,25.65,104519.0,0
2016-01-19,D,Fineotex Chemical Ord Shs,26.0,27.2,25.1,26.45,71915.0,0
2016-01-20,D,Fineotex Chemical Ord Shs,26.6,26.6,24.0,24.35,228687.0,0
2016-01-21,D,Fineotex Chemical Ord Shs,24.1,26.45,24.0,26.0,61129.0,0
2016-01-22,D,Fineotex Chemical Ord Shs,27.0,28.2,25.0,26.9,89121.0,0
2016-01-25,D,Fineotex Chemical Ord Shs,28.5,29.45,27.15,28.25,105963.0,0
2016-01-27,D,Fineotex Chemical Ord Shs,28.95,28.95,27.1,27.6,80044.0,0
2016-01-28,D,Fineotex Chemical Ord Shs,27.75,28.0,26.75,27.05,33787.0,0
2016-01-29,D,Fineotex Chemical Ord Shs,27.25,27.6,26.0,26.4,139288.0,0
2016-02-01,D,Fineotex Chemical Ord Shs,26.05,28.55,26.05,27.9,193593.0,0
2016-02-02,D,Fineotex Chemical Ord Shs,28.0,28.5,26.4,26.75,132118.0,0
2016-02-03,D,Fineotex Chemical Ord Shs,26.25,26.35,25.0,25.1,91351.0,0
2016-02-04,D,Fineotex Chemical Ord Shs,25.95,25.95,23.7,24.05,64906.0,0
2016-02-05,D,Fineotex Chemical Ord Shs,23.8,24.8,23.55,24.05,40358.0,0
2016-02-08,D,Fineotex Chemical Ord Shs,24.35,24.65,23.95,24.05,25575.0,0
2016-02-09,D,Fineotex Chemical Ord Shs,23.9,26.0,23.8,25.4,45720.0,0
2016-02-10,D,Fineotex Chemical Ord Shs,26.35,26.35,24.6,25.0,143249.0,0
2016-02-11,D,Fineotex Chemical Ord Shs,25.4,25.4,21.8,23.0,73949.0,0
2016-02-12,D,Fineotex Chemical Ord Shs,22.0,23.0,20.25,21.35,151373.0,0
2016-02-15,D,Fineotex Chemical Ord Shs,21.85,25.3,21.7,24.75,210935.0,0
2016-02-16,D,Fineotex Chemical Ord Shs,25.9,26.9,23.7,24.25,144385.0,0
2016-02-17,D,Fineotex Chemical Ord Shs,23.4,24.5,22.55,23.3,57249.0,0
2016-02-18,D,Fineotex Chemical Ord Shs,24.0,24.5,23.55,24.2,37619.0,0
2016-02-19,D,Fineotex Chemical Ord Shs,24.4,24.4,22.6,23.1,18466.0,0
2016-02-22,D,Fineotex Chemical Ord Shs,23.0,24.5,23.0,24.25,35777.0,0
2016-02-23,D,Fineotex Chemical Ord Shs,24.1,25.9,23.5,24.2,46552.0,0
2016-02-24,D,Fineotex Chemical Ord Shs,24.15,24.15,22.95,23.2,38921.0,0
2016-02-25,D,Fineotex Chemical Ord Shs,22.6,23.4,22.6,22.85,14662.0,0
2016-02-26,D,Fineotex Chemical Ord Shs,23.0,24.0,21.75,22.3,32604.0,0
2016-02-29,D,Fineotex Chemical Ord Shs,22.2,23.4,21.1,21.85,32000.0,0
2016-03-01,D,Fineotex Chemical Ord Shs,22.35,23.5,21.3,22.55,40381.0,0
2016-03-02,D,Fineotex Chemical Ord Shs,24.0,24.0,23.0,23.25,42331.0,0
2016-03-03,D,Fineotex Chemical Ord Shs,24.2,24.4,23.35,23.7,122673.0,0
2016-03-04,D,Fineotex Chemical Ord Shs,24.0,24.25,23.5,23.7,37149.0,0
2016-03-08,D,Fineotex Chemical Ord Shs,24.0,24.6,23.8,24.2,37116.0,0
2016-03-09,D,Fineotex Chemical Ord Shs,24.1,26.0,23.3,24.85,52448.0,0
2016-03-10,D,Fineotex Chemical Ord Shs,25.35,25.35,24.4,24.55,58943.0,0
2016-03-11,D,Fineotex Chemical Ord Shs,24.85,24.9,24.0,24.25,30670.0,0
