Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-03-24,D,Finolex Cables Ord Shs,42.050702,42.050702,40.752224,41.451404,181999.997288,0
1995-03-27,D,Finolex Cables Ord Shs,40.95199,41.251639,40.95199,41.251639,1999.99997,0
1995-03-28,D,Finolex Cables Ord Shs,41.950819,41.950819,41.451404,41.950819,17999.999732,1
1995-03-29,D,Finolex Cables Ord Shs,41.451404,41.451404,41.176726,41.251639,11999.999821,0
1995-03-30,D,Finolex Cables Ord Shs,40.702283,40.95199,40.702283,40.852107,4499.999933,0
1995-03-31,D,Finolex Cables Ord Shs,40.852107,41.151756,40.852107,41.151756,1999.99997,0
1995-04-03,D,Finolex Cables Ord Shs,40.956984,41.201697,39.953161,40.95199,8499.999873,0
1995-04-04,D,Finolex Cables Ord Shs,40.053044,40.552458,37.456088,38.704625,12499.999814,0
1995-04-05,D,Finolex Cables Ord Shs,40.752224,41.950819,40.752224,41.900877,27999.999583,0
1995-04-06,D,Finolex Cables Ord Shs,41.351522,41.451404,40.95199,40.95199,7499.999888,0
1995-04-07,D,Finolex Cables Ord Shs,40.95199,41.051873,40.752224,40.852107,22499.999665,0
1995-04-10,D,Finolex Cables Ord Shs,41.051873,41.051873,39.453746,40.577429,13499.999799,0
1995-04-11,D,Finolex Cables Ord Shs,40.053044,40.053044,39.953161,40.003102,3499.999948,0
1995-04-17,D,Finolex Cables Ord Shs,40.552458,40.752224,40.452575,40.752224,2999.999955,0
1995-04-18,D,Finolex Cables Ord Shs,40.652341,40.652341,40.452575,40.552458,8499.999873,0
1995-04-19,D,Finolex Cables Ord Shs,39.953161,39.953161,39.953161,39.953161,999.999985,1
1995-04-20,D,Finolex Cables Ord Shs,39.204039,39.453746,38.954332,38.954332,11999.999821,0
1995-04-21,D,Finolex Cables Ord Shs,39.453746,39.453746,38.454917,38.504859,6499.999903,0
1995-04-24,D,Finolex Cables Ord Shs,38.654683,38.854449,37.955503,37.955503,3999.99994,0
1995-04-25,D,Finolex Cables Ord Shs,37.061551,37.85562,37.056557,37.456088,18999.999717,0
1995-04-26,D,Finolex Cables Ord Shs,37.456088,37.456088,37.456088,37.456088,1999.99997,1
1995-04-27,D,Finolex Cables Ord Shs,37.456088,37.456088,36.856791,37.456088,23499.99965,1
1995-04-28,D,Finolex Cables Ord Shs,36.706967,36.706967,35.957845,36.257493,16999.999747,0
1995-05-02,D,Finolex Cables Ord Shs,34.959016,34.959016,33.960187,33.960187,999.999985,0
1995-05-03,D,Finolex Cables Ord Shs,34.459601,34.459601,32.561826,32.561826,10999.999836,0
1995-05-04,D,Finolex Cables Ord Shs,32.961358,33.960187,31.962529,32.342084,169499.997474,0
1995-05-05,D,Finolex Cables Ord Shs,32.961358,33.211065,32.71165,32.961358,19999.999702,1
1995-05-08,D,Finolex Cables Ord Shs,32.961358,33.460772,32.961358,33.236036,11499.999829,0
1995-05-09,D,Finolex Cables Ord Shs,33.860304,33.860304,32.961358,33.116176,14499.999784,0
1995-05-10,D,Finolex Cables Ord Shs,33.335919,34.06007,33.335919,34.030105,55499.999173,0
1995-05-12,D,Finolex Cables Ord Shs,33.960187,33.960187,33.460772,33.460772,5499.999918,0
1995-05-15,D,Finolex Cables Ord Shs,33.161124,33.960187,32.961358,33.211065,16499.999754,0
1995-05-16,D,Finolex Cables Ord Shs,32.461943,33.360889,32.461943,33.211065,7999.999881,0
1995-05-17,D,Finolex Cables Ord Shs,34.209894,34.559484,33.510714,34.559484,9999.999851,0
1995-05-18,D,Finolex Cables Ord Shs,34.459601,34.959016,34.259835,34.259835,40499.999397,0
1995-05-19,D,Finolex Cables Ord Shs,35.208723,35.45843,34.459601,34.694326,26999.999598,0
1995-05-22,D,Finolex Cables Ord Shs,34.75925,34.959016,34.06007,34.06007,16499.999754,0
1995-05-23,D,Finolex Cables Ord Shs,33.960187,33.970175,33.705485,33.710479,9499.999858,0
1995-05-24,D,Finolex Cables Ord Shs,33.960187,33.960187,31.463114,31.837675,15999.999762,0
1995-05-25,D,Finolex Cables Ord Shs,31.762763,32.062412,31.612939,32.01247,63499.999054,0
1995-05-26,D,Finolex Cables Ord Shs,32.461943,32.761592,30.9637,31.213407,27499.99959,0
1995-05-29,D,Finolex Cables Ord Shs,31.762763,31.762763,30.9637,31.063583,21499.99968,0
1995-05-30,D,Finolex Cables Ord Shs,31.463114,31.612939,30.863817,30.863817,16499.999754,0
1995-05-31,D,Finolex Cables Ord Shs,31.173454,31.213407,31.063583,31.098542,8499.999873,0
1995-06-01,D,Finolex Cables Ord Shs,31.363231,31.463114,30.9637,31.463114,21999.999672,0
1995-06-02,D,Finolex Cables Ord Shs,32.062412,32.062412,31.612939,31.612939,9499.999858,0
1995-06-05,D,Finolex Cables Ord Shs,32.461943,32.461943,31.463114,31.488085,8999.999866,0
1995-06-06,D,Finolex Cables Ord Shs,31.562997,32.112353,31.363231,31.363231,9499.999858,0
1995-06-07,D,Finolex Cables Ord Shs,31.962529,32.062412,31.762763,31.862646,6999.999896,0
1995-06-08,D,Finolex Cables Ord Shs,31.712821,31.712821,30.763934,31.203419,12999.999806,0
1995-06-09,D,Finolex Cables Ord Shs,30.713992,30.863817,30.564168,30.813875,10499.999844,0
1995-06-12,D,Finolex Cables Ord Shs,30.659057,31.258354,30.659057,31.038612,5499.999918,0
1995-06-13,D,Finolex Cables Ord Shs,31.25336,31.363231,30.9637,31.163465,17499.999739,0
1995-06-14,D,Finolex Cables Ord Shs,32.461943,32.461943,31.163465,31.488085,3999.99994,0
1995-06-15,D,Finolex Cables Ord Shs,31.31329,31.463114,31.063583,31.163465,11499.999829,0
1995-06-16,D,Finolex Cables Ord Shs,31.463114,31.463114,30.9637,30.973688,104999.998435,0
1995-06-19,D,Finolex Cables Ord Shs,31.732798,31.732798,31.66288,31.66288,999.999985,0
1995-06-20,D,Finolex Cables Ord Shs,31.163465,31.962529,31.163465,31.712821,7999.999881,0
1995-06-21,D,Finolex Cables Ord Shs,32.357066,32.357066,32.062412,32.162295,4499.999933,0
1995-06-22,D,Finolex Cables Ord Shs,32.162295,32.262177,31.463114,31.463114,12499.999814,0
1995-06-23,D,Finolex Cables Ord Shs,31.463114,31.66288,30.569162,30.589139,12999.999806,0
1995-06-26,D,Finolex Cables Ord Shs,30.459291,30.464285,30.164636,30.414344,9999.999851,0
1995-06-27,D,Finolex Cables Ord Shs,30.269514,30.464285,29.964871,30.239549,39499.999411,0
1995-06-28,D,Finolex Cables Ord Shs,29.964871,30.464285,29.964871,30.364402,7499.999888,0
1995-06-29,D,Finolex Cables Ord Shs,30.064754,30.464285,29.964871,30.114695,5999.999911,0
1995-06-30,D,Finolex Cables Ord Shs,29.964871,29.964871,29.465456,29.964871,4499.999933,1
1995-07-03,D,Finolex Cables Ord Shs,29.964871,29.964871,29.465456,29.964871,5999.999911,1
1995-07-04,D,Finolex Cables Ord Shs,29.065925,29.065925,27.967213,28.341774,13499.999799,0
1995-07-05,D,Finolex Cables Ord Shs,27.967213,27.982195,27.767447,27.767447,5999.999911,0
1995-07-06,D,Finolex Cables Ord Shs,27.467798,27.512745,27.268032,27.317974,15499.999769,0
1995-07-07,D,Finolex Cables Ord Shs,26.968384,26.968384,25.869672,26.239238,13499.999799,0
1995-07-10,D,Finolex Cables Ord Shs,26.773612,26.773612,25.170491,25.545052,90999.998644,0
1995-07-11,D,Finolex Cables Ord Shs,25.769789,25.769789,24.970726,25.070608,84999.998733,0
1995-07-12,D,Finolex Cables Ord Shs,24.97572,25.420199,24.371428,24.471311,73999.998897,0
1995-07-13,D,Finolex Cables Ord Shs,24.970726,27.158161,24.571194,27.073261,46499.999307,0
1995-07-14,D,Finolex Cables Ord Shs,27.762453,27.967213,27.268032,27.362921,116499.998264,0
1995-07-17,D,Finolex Cables Ord Shs,28.341774,28.716334,27.967213,28.281844,56999.999151,0
1995-07-18,D,Finolex Cables Ord Shs,28.956053,29.415515,27.842359,27.902289,74999.998882,0
1995-07-19,D,Finolex Cables Ord Shs,29.065925,29.465456,28.866159,29.110872,294499.995612,0
1995-07-20,D,Finolex Cables Ord Shs,29.165807,30.159642,29.165807,30.014812,338499.994956,0
1995-07-21,D,Finolex Cables Ord Shs,29.964871,30.20459,29.964871,30.174625,119499.998219,0
1995-07-24,D,Finolex Cables Ord Shs,30.264519,30.913758,30.264519,30.833852,83499.998756,0
1995-07-25,D,Finolex Cables Ord Shs,31.158471,31.363231,30.713992,31.158471,123499.99816,1
1995-07-26,D,Finolex Cables Ord Shs,30.9637,31.463114,30.489256,30.708998,94999.998584,0
1995-07-27,D,Finolex Cables Ord Shs,30.464285,30.753946,30.064754,30.544191,41999.999374,0
1995-07-28,D,Finolex Cables Ord Shs,29.565339,30.264519,29.565339,30.044777,23999.999642,0
1995-07-31,D,Finolex Cables Ord Shs,29.465456,29.465456,29.015983,29.090895,18499.999724,0
1995-08-01,D,Finolex Cables Ord Shs,29.465456,29.465456,28.56651,28.691364,37499.999441,0
1995-08-02,D,Finolex Cables Ord Shs,29.090895,29.110872,28.966042,29.110872,43499.999352,0
1995-08-03,D,Finolex Cables Ord Shs,29.26569,29.415515,29.065925,29.155819,30999.999538,0
1995-08-04,D,Finolex Cables Ord Shs,29.065925,29.215749,29.065925,29.215749,30999.999538,0
1995-08-07,D,Finolex Cables Ord Shs,29.360579,29.360579,28.866159,29.025971,34499.999486,0
1995-08-08,D,Finolex Cables Ord Shs,29.065925,29.065925,28.466627,28.826206,9499.999858,0
1995-08-09,D,Finolex Cables Ord Shs,28.77127,28.77127,26.968384,27.33795,57999.999136,0
1995-08-14,D,Finolex Cables Ord Shs,26.963389,26.963389,24.970726,25.335298,121999.998182,0
1995-08-16,D,Finolex Cables Ord Shs,25.570023,26.468969,25.570023,26.399051,28499.999575,0
1995-08-17,D,Finolex Cables Ord Shs,26.968384,27.567681,26.583834,27.183132,18999.999717,0
1995-08-18,D,Finolex Cables Ord Shs,27.268032,27.467798,27.268032,27.367915,54499.999188,0
1995-08-21,D,Finolex Cables Ord Shs,27.86733,27.86733,27.567681,27.707517,27499.99959,0
1995-08-22,D,Finolex Cables Ord Shs,27.467798,29.765105,27.467798,28.50658,27999.999583,0
1995-08-23,D,Finolex Cables Ord Shs,28.062101,28.256873,27.967213,28.166978,28999.999568,0
1995-08-24,D,Finolex Cables Ord Shs,28.266861,28.266861,27.467798,27.467798,16999.999747,0
1995-08-25,D,Finolex Cables Ord Shs,27.567681,27.567681,27.008337,27.013331,18499.999724,0
1995-08-28,D,Finolex Cables Ord Shs,26.968384,26.968384,25.570023,26.663741,23999.999642,0
1995-08-31,D,Finolex Cables Ord Shs,26.069437,26.269203,25.969555,26.16932,8999.999866,0
1995-09-01,D,Finolex Cables Ord Shs,25.969555,26.468969,25.969555,26.264209,8999.999866,0
1995-09-04,D,Finolex Cables Ord Shs,26.16932,26.439004,25.47014,25.570023,7999.999881,0
1995-09-05,D,Finolex Cables Ord Shs,25.669906,25.669906,24.471311,24.471311,28999.999568,0
1995-09-06,D,Finolex Cables Ord Shs,24.970726,25.565029,24.970726,25.490117,124999.998137,0
1995-09-07,D,Finolex Cables Ord Shs,25.969555,26.563858,25.719847,26.294174,14999.999776,0
1995-09-08,D,Finolex Cables Ord Shs,26.074432,26.518911,26.069437,26.468969,23999.999642,0
1995-09-11,D,Finolex Cables Ord Shs,26.369086,26.443998,26.269203,26.359098,11999.999821,0
1995-09-12,D,Finolex Cables Ord Shs,26.478957,27.767447,26.478957,27.273026,27499.99959,0
1995-09-13,D,Finolex Cables Ord Shs,27.417857,27.417857,27.068266,27.268032,1499.999978,0
1995-09-14,D,Finolex Cables Ord Shs,27.268032,27.367915,27.268032,27.367915,15999.999762,0
1995-09-18,D,Finolex Cables Ord Shs,26.968384,27.163155,26.968384,27.093237,8999.999866,0
1995-09-19,D,Finolex Cables Ord Shs,27.767447,27.767447,26.968384,26.968384,8999.999866,0
1995-09-20,D,Finolex Cables Ord Shs,27.467798,27.467798,27.268032,27.268032,1999.99997,0
1995-09-21,D,Finolex Cables Ord Shs,27.168149,27.467798,26.968384,27.218091,31999.999523,0
1995-09-22,D,Finolex Cables Ord Shs,27.367915,27.367915,27.367915,27.367915,499.999993,1
1995-09-25,D,Finolex Cables Ord Shs,27.372909,27.372909,26.868501,26.968384,21499.99968,0
1995-09-26,D,Finolex Cables Ord Shs,26.978372,27.068266,26.468969,26.968384,77499.998845,0
1995-09-27,D,Finolex Cables Ord Shs,26.868501,27.367915,26.468969,26.568852,32999.999508,0
1995-09-28,D,Finolex Cables Ord Shs,26.568852,26.568852,26.16932,26.319145,11499.999829,0
1995-09-29,D,Finolex Cables Ord Shs,25.969555,26.269203,25.570023,25.764795,12499.999814,0
1995-10-04,D,Finolex Cables Ord Shs,26.069437,26.16932,25.869672,26.019496,22499.999665,0
1995-10-05,D,Finolex Cables Ord Shs,26.16932,26.364092,25.969555,26.16932,35999.999464,1
1995-10-06,D,Finolex Cables Ord Shs,26.768618,26.768618,25.619964,25.719847,541999.991924,0
1995-10-09,D,Finolex Cables Ord Shs,25.719847,26.618793,25.47014,25.959566,163999.997556,0
1995-10-10,D,Finolex Cables Ord Shs,25.81973,25.944584,25.47014,25.540058,34499.999486,0
1995-10-11,D,Finolex Cables Ord Shs,25.540058,25.764795,25.170491,25.210445,111499.998339,0
1995-10-12,D,Finolex Cables Ord Shs,25.210445,25.47014,24.970726,24.97572,61999.999076,0
1995-10-13,D,Finolex Cables Ord Shs,24.97572,25.170491,24.77096,25.155509,19499.999709,0
1995-10-16,D,Finolex Cables Ord Shs,25.155509,25.26538,24.945755,24.970726,23999.999642,0
1995-10-17,D,Finolex Cables Ord Shs,24.970726,25.345286,24.870843,24.875837,24999.999627,0
1995-10-18,D,Finolex Cables Ord Shs,25.105567,25.26538,25.105567,25.170491,10499.999844,0
1995-10-19,D,Finolex Cables Ord Shs,25.170491,25.270374,24.920784,25.020667,15499.999769,0
1995-10-20,D,Finolex Cables Ord Shs,25.070608,25.465146,24.970726,25.370257,6499.999903,0
1995-10-23,D,Finolex Cables Ord Shs,25.170491,25.969555,25.170491,25.789765,21499.99968,0
1995-10-24,D,Finolex Cables Ord Shs,25.47014,25.669906,25.47014,25.669906,2499.999963,0
1995-10-26,D,Finolex Cables Ord Shs,25.12055,25.839707,25.12055,25.839707,4499.999933,0
1995-10-27,D,Finolex Cables Ord Shs,25.769789,25.769789,24.970726,24.970726,5999.999911,0
1995-10-30,D,Finolex Cables Ord Shs,24.970726,25.47014,24.970726,25.070608,11499.999829,0
1995-10-31,D,Finolex Cables Ord Shs,25.095579,25.095579,24.221604,24.271545,10999.999836,0
1995-11-01,D,Finolex Cables Ord Shs,24.671077,24.970726,24.671077,24.77096,5499.999918,0
1995-11-02,D,Finolex Cables Ord Shs,24.77096,24.870843,24.571194,24.870843,7999.999881,0
1995-11-03,D,Finolex Cables Ord Shs,24.77096,24.77096,24.471311,24.536235,11499.999829,0
1995-11-06,D,Finolex Cables Ord Shs,24.471311,24.471311,24.021838,24.206621,12999.999806,0
1995-11-07,D,Finolex Cables Ord Shs,24.221604,24.97572,24.221604,24.42137,27999.999583,0
1995-11-08,D,Finolex Cables Ord Shs,24.42137,24.471311,23.971897,23.971897,15999.999762,0
1995-11-09,D,Finolex Cables Ord Shs,23.971897,23.996867,23.572365,23.772131,15999.999762,0
1995-11-10,D,Finolex Cables Ord Shs,23.572365,23.572365,23.372599,23.422541,14999.999776,0
1995-11-13,D,Finolex Cables Ord Shs,23.422541,23.472482,22.473653,22.84322,40499.999397,0
1995-11-14,D,Finolex Cables Ord Shs,22.473653,22.473653,20.975409,22.139045,22999.999657,0
1995-11-15,D,Finolex Cables Ord Shs,21.824414,21.824414,21.474824,21.574707,38999.999419,0
1995-11-16,D,Finolex Cables Ord Shs,21.574707,21.869361,20.825585,21.065304,61499.999084,0
1995-11-17,D,Finolex Cables Ord Shs,20.775644,20.775644,19.676932,19.776815,93499.998607,0
1995-11-20,D,Finolex Cables Ord Shs,19.776815,20.276229,19.502137,19.776815,28499.999575,1
1995-11-21,D,Finolex Cables Ord Shs,19.776815,19.876698,19.002722,19.227459,41499.999382,0
1995-11-22,D,Finolex Cables Ord Shs,19.227459,19.377283,18.877869,19.262418,34499.999486,0
1995-11-23,D,Finolex Cables Ord Shs,19.377283,19.477166,19.177517,19.477166,14999.999776,0
1995-11-24,D,Finolex Cables Ord Shs,19.477166,20.475995,19.477166,20.376112,33499.999501,0
1995-11-27,D,Finolex Cables Ord Shs,20.475995,21.799443,20.475995,20.875527,51499.999233,0
1995-11-28,D,Finolex Cables Ord Shs,21.974238,21.974238,20.376112,20.475995,107999.998391,0
1995-11-29,D,Finolex Cables Ord Shs,20.475995,21.774473,20.351141,20.515948,33999.999493,0
1995-11-30,D,Finolex Cables Ord Shs,20.515948,21.374941,20.475995,20.775644,30499.999546,0
1995-12-01,D,Finolex Cables Ord Shs,20.875527,22.16901,20.875527,21.859373,88499.998681,0
1995-12-04,D,Finolex Cables Ord Shs,21.859373,22.473653,21.275058,21.549736,29999.999553,0
1995-12-05,D,Finolex Cables Ord Shs,21.549736,21.774473,21.325,21.404906,44999.999329,0
1995-12-06,D,Finolex Cables Ord Shs,21.67459,22.473653,21.67459,22.099092,23999.999642,0
1995-12-07,D,Finolex Cables Ord Shs,22.473653,23.172833,22.473653,22.943103,35499.999471,0
1995-12-08,D,Finolex Cables Ord Shs,23.472482,23.872014,22.978062,23.197804,46499.999307,0
1995-12-11,D,Finolex Cables Ord Shs,23.197804,23.267722,22.573536,22.898155,22499.999665,0
1995-12-12,D,Finolex Cables Ord Shs,22.898155,23.272716,22.074121,22.648448,31999.999523,0
1995-12-13,D,Finolex Cables Ord Shs,22.968073,22.973068,22.273887,22.473653,16999.999747,0
1995-12-14,D,Finolex Cables Ord Shs,22.473653,22.873185,22.273887,22.273887,18999.999717,0
1995-12-15,D,Finolex Cables Ord Shs,22.273887,22.368776,21.474824,22.368776,17999.999732,0
1995-12-18,D,Finolex Cables Ord Shs,22.368776,22.573536,21.574707,22.548565,16499.999754,0
1995-12-19,D,Finolex Cables Ord Shs,22.548565,22.973068,22.174004,22.92812,22999.999657,0
1995-12-20,D,Finolex Cables Ord Shs,22.673419,22.673419,22.323829,22.418717,18999.999717,0
1995-12-21,D,Finolex Cables Ord Shs,22.673419,22.823243,22.573536,22.823243,10999.999836,0
1995-12-22,D,Finolex Cables Ord Shs,22.823243,23.07295,22.673419,22.973068,24999.999627,0
1995-12-26,D,Finolex Cables Ord Shs,22.973068,23.172833,22.72336,23.07295,68999.998972,0
1995-12-27,D,Finolex Cables Ord Shs,23.172833,23.567371,23.172833,23.567371,2999.999955,0
1995-12-28,D,Finolex Cables Ord Shs,23.74716,23.74716,23.222775,23.222775,67999.998987,0
1995-12-29,D,Finolex Cables Ord Shs,23.322658,23.322658,23.222775,23.222775,4499.999933,0
1996-01-01,D,Finolex Cables Ord Shs,23.172833,23.172833,22.973068,22.973068,11999.999821,0
1996-01-02,D,Finolex Cables Ord Shs,22.873185,22.873185,22.573536,22.873185,9999.999851,1
1996-01-03,D,Finolex Cables Ord Shs,22.573536,22.573536,21.974238,22.174004,8999.999866,0
1996-01-04,D,Finolex Cables Ord Shs,22.174004,22.37377,22.174004,22.363782,5499.999918,0
1996-01-05,D,Finolex Cables Ord Shs,22.363782,22.37377,22.079116,22.223946,5999.999911,0
1996-01-08,D,Finolex Cables Ord Shs,22.074121,22.074121,21.849385,21.974238,18999.999717,0
1996-01-09,D,Finolex Cables Ord Shs,21.46983,21.724531,21.424883,21.574707,7999.999881,0
1996-01-10,D,Finolex Cables Ord Shs,21.974238,21.974238,21.474824,21.824414,6499.999903,0
1996-01-11,D,Finolex Cables Ord Shs,21.824414,22.473653,21.774473,22.473653,2999.999955,0
1996-01-12,D,Finolex Cables Ord Shs,22.223946,22.223946,21.974238,22.193981,13499.999799,0
1996-01-15,D,Finolex Cables Ord Shs,22.174004,22.448682,21.924297,22.124063,29999.999553,0
1996-01-16,D,Finolex Cables Ord Shs,22.074121,22.573536,22.074121,22.388753,20499.999695,0
1996-01-17,D,Finolex Cables Ord Shs,22.223946,22.37377,22.174004,22.174004,6999.999896,0
1996-01-18,D,Finolex Cables Ord Shs,21.275058,22.473653,21.275058,22.453676,241999.996394,0
1996-01-19,D,Finolex Cables Ord Shs,22.174004,22.174004,21.624648,22.074121,45499.999322,0
1996-01-22,D,Finolex Cables Ord Shs,22.074121,22.273887,21.974238,22.174004,18499.999724,0
1996-01-23,D,Finolex Cables Ord Shs,22.174004,22.223946,21.774473,22.02418,15499.999769,0
1996-01-24,D,Finolex Cables Ord Shs,22.02418,22.074121,21.484812,21.999209,12999.999806,0
1996-01-25,D,Finolex Cables Ord Shs,21.774473,21.774473,21.579701,21.774473,10499.999844,1
1996-01-29,D,Finolex Cables Ord Shs,20.24127,21.67459,20.24127,21.67459,5999.999911,0
1996-01-30,D,Finolex Cables Ord Shs,21.67459,21.979233,21.67459,21.959256,6499.999903,0
1996-01-31,D,Finolex Cables Ord Shs,21.959256,22.174004,21.67459,21.87935,10499.999844,0
1996-02-01,D,Finolex Cables Ord Shs,21.974238,22.37377,21.974238,21.974238,11999.999821,1
1996-02-02,D,Finolex Cables Ord Shs,23.172833,23.572365,22.823243,23.372599,33499.999501,0
1996-02-05,D,Finolex Cables Ord Shs,24.371428,25.47014,24.371428,24.471311,15999.999762,0
1996-02-06,D,Finolex Cables Ord Shs,24.471311,25.47014,23.971897,24.281534,12999.999806,0
1996-02-07,D,Finolex Cables Ord Shs,23.572365,23.572365,22.873185,23.472482,5999.999911,0
1996-02-08,D,Finolex Cables Ord Shs,23.472482,24.171662,23.472482,24.131709,26499.999605,0
1996-02-09,D,Finolex Cables Ord Shs,24.171662,25.969555,24.171662,25.944584,14999.999776,0
1996-02-12,D,Finolex Cables Ord Shs,26.22925,27.467798,26.22925,26.473963,30499.999546,0
1996-02-13,D,Finolex Cables Ord Shs,26.473963,26.718676,24.970726,26.029484,29499.99956,0
1996-02-14,D,Finolex Cables Ord Shs,27.367915,28.466627,27.367915,28.067096,50999.99924,0
1996-02-15,D,Finolex Cables Ord Shs,27.86733,28.067096,27.472792,27.752464,35499.999471,0
1996-02-16,D,Finolex Cables Ord Shs,27.467798,27.467798,26.319145,26.394057,24999.999627,0
1996-02-19,D,Finolex Cables Ord Shs,26.473963,26.968384,26.473963,26.818559,5499.999918,0
1996-02-20,D,Finolex Cables Ord Shs,26.818559,27.467798,25.969555,26.239238,33499.999501,0
1996-02-22,D,Finolex Cables Ord Shs,26.468969,27.467798,26.468969,27.467798,10499.999844,0
1996-02-23,D,Finolex Cables Ord Shs,27.462804,27.462804,26.693706,27.068266,7499.999888,0
1996-02-26,D,Finolex Cables Ord Shs,27.068266,27.367915,26.778606,26.868501,10999.999836,0
1996-02-27,D,Finolex Cables Ord Shs,26.868501,26.968384,26.468969,26.878489,13499.999799,0
