Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-06-02,D,Anupam Rasayan India Ord Shs,702.7,738.0,702.45,718.15,223458,0
2022-06-03,D,Anupam Rasayan India Ord Shs,724.95,729.4,678.6,681.95,279802,0
2022-06-06,D,Anupam Rasayan India Ord Shs,684.5,686.1,618.45,649.55,883081,0
2022-06-07,D,Anupam Rasayan India Ord Shs,649.9,668.15,640.55,645.3,140518,0
2022-06-08,D,Anupam Rasayan India Ord Shs,650.0,659.0,640.0,641.3,56055,0
2022-06-09,D,Anupam Rasayan India Ord Shs,641.95,643.5,635.35,639.15,42065,0
2022-06-10,D,Anupam Rasayan India Ord Shs,638.0,638.0,620.0,622.55,43765,0
2022-06-13,D,Anupam Rasayan India Ord Shs,617.9,617.9,586.05,596.1,133883,0
2022-06-14,D,Anupam Rasayan India Ord Shs,597.9,612.0,590.15,600.75,151612,0
2022-06-15,D,Anupam Rasayan India Ord Shs,609.75,609.8,597.0,600.55,24857,0
2022-06-16,D,Anupam Rasayan India Ord Shs,617.0,617.0,582.0,588.15,101651,0
2022-06-17,D,Anupam Rasayan India Ord Shs,596.0,596.0,556.0,560.55,144583,0
2022-06-20,D,Anupam Rasayan India Ord Shs,564.4,575.0,546.75,563.65,65843,0
2022-06-21,D,Anupam Rasayan India Ord Shs,572.9,618.0,568.1,610.6,131749,0
2022-06-22,D,Anupam Rasayan India Ord Shs,610.6,617.6,585.25,587.65,66239,0
2022-06-23,D,Anupam Rasayan India Ord Shs,595.0,600.75,580.85,595.2,58901,0
2022-06-24,D,Anupam Rasayan India Ord Shs,599.7,627.55,593.1,617.15,95908,0
2022-06-27,D,Anupam Rasayan India Ord Shs,629.0,629.0,596.5,619.7,524286,0
2022-06-28,D,Anupam Rasayan India Ord Shs,624.7,636.0,615.2,632.75,74761,0
2022-06-29,D,Anupam Rasayan India Ord Shs,629.7,630.7,612.35,616.8,121446,0
2022-06-30,D,Anupam Rasayan India Ord Shs,622.9,622.9,604.2,610.1,47082,0
2022-07-01,D,Anupam Rasayan India Ord Shs,610.0,626.2,604.6,621.65,37228,0
2022-07-04,D,Anupam Rasayan India Ord Shs,632.0,632.0,611.0,613.4,43160,0
2022-07-05,D,Anupam Rasayan India Ord Shs,619.95,621.05,611.3,614.4,74854,0
2022-07-06,D,Anupam Rasayan India Ord Shs,619.7,629.0,614.15,622.95,27059,0
2022-07-07,D,Anupam Rasayan India Ord Shs,626.15,653.0,624.0,640.0,73783,0
2022-07-08,D,Anupam Rasayan India Ord Shs,642.7,642.7,617.5,621.9,99181,0
2022-07-11,D,Anupam Rasayan India Ord Shs,624.0,689.0,618.45,670.1,103376,0
2022-07-12,D,Anupam Rasayan India Ord Shs,680.0,680.0,656.0,657.15,75737,0
2022-07-13,D,Anupam Rasayan India Ord Shs,658.1,714.95,656.1,705.55,572366,0
2022-07-14,D,Anupam Rasayan India Ord Shs,709.0,749.95,706.1,741.2,486348,0
2022-07-15,D,Anupam Rasayan India Ord Shs,741.0,748.9,725.0,733.15,170495,0
2022-07-18,D,Anupam Rasayan India Ord Shs,737.7,746.55,729.15,740.9,104601,0
2022-07-19,D,Anupam Rasayan India Ord Shs,737.0,742.8,728.1,730.2,89211,0
2022-07-20,D,Anupam Rasayan India Ord Shs,738.25,745.0,730.2,734.4,52469,0
2022-07-21,D,Anupam Rasayan India Ord Shs,738.7,757.0,730.0,752.75,64973,0
2022-07-22,D,Anupam Rasayan India Ord Shs,764.9,810.6,752.0,793.25,177245,0
2022-07-25,D,Anupam Rasayan India Ord Shs,788.2,817.7,772.15,787.65,358366,0
2022-07-26,D,Anupam Rasayan India Ord Shs,784.9,784.9,752.0,756.45,62991,0
2022-07-27,D,Anupam Rasayan India Ord Shs,757.65,762.95,741.5,748.35,43432,0
2022-07-28,D,Anupam Rasayan India Ord Shs,753.7,756.0,734.0,743.85,84207,0
2022-07-29,D,Anupam Rasayan India Ord Shs,751.7,810.0,744.0,796.75,173823,0
2022-08-01,D,Anupam Rasayan India Ord Shs,805.0,846.25,789.65,837.75,194132,0
2022-08-02,D,Anupam Rasayan India Ord Shs,843.45,843.45,791.5,795.55,157063,0
2022-08-03,D,Anupam Rasayan India Ord Shs,799.4,799.4,755.2,769.9,114252,0
2022-08-04,D,Anupam Rasayan India Ord Shs,781.85,800.0,758.6,761.65,61771,0
2022-08-05,D,Anupam Rasayan India Ord Shs,770.0,773.0,762.25,767.3,24203,0
2022-08-08,D,Anupam Rasayan India Ord Shs,767.3,799.0,754.05,789.1,110670,0
2022-08-10,D,Anupam Rasayan India Ord Shs,789.0,789.0,765.45,772.4,46180,0
2022-08-11,D,Anupam Rasayan India Ord Shs,774.5,776.0,755.05,760.55,101960,0
2022-08-12,D,Anupam Rasayan India Ord Shs,757.9,763.3,747.0,750.7,44254,0
2022-08-16,D,Anupam Rasayan India Ord Shs,753.7,755.65,745.0,747.55,26192,0
2022-08-17,D,Anupam Rasayan India Ord Shs,755.0,766.45,750.05,754.15,32131,0
2022-08-18,D,Anupam Rasayan India Ord Shs,760.0,774.2,752.1,757.2,64086,0
2022-08-19,D,Anupam Rasayan India Ord Shs,758.7,763.0,745.5,751.6,36877,0
2022-08-22,D,Anupam Rasayan India Ord Shs,752.0,765.0,742.0,756.5,31251,0
2022-08-23,D,Anupam Rasayan India Ord Shs,759.4,763.8,744.8,748.6,30508,0
2022-08-24,D,Anupam Rasayan India Ord Shs,752.4,758.65,748.7,750.5,14881,0
2022-08-25,D,Anupam Rasayan India Ord Shs,758.45,781.9,750.55,762.9,80189,0
2022-08-26,D,Anupam Rasayan India Ord Shs,769.0,779.6,760.9,764.85,53222,0
2022-08-29,D,Anupam Rasayan India Ord Shs,753.7,767.25,745.5,764.45,27977,0
2022-08-30,D,Anupam Rasayan India Ord Shs,775.0,783.0,766.0,777.0,43571,0
2022-09-01,D,Anupam Rasayan India Ord Shs,781.7,794.5,758.0,763.7,60205,0
2022-09-02,D,Anupam Rasayan India Ord Shs,766.4,769.25,753.0,764.35,21020,0
2022-09-05,D,Anupam Rasayan India Ord Shs,763.5,775.0,757.1,764.7,43017,0
2022-09-06,D,Anupam Rasayan India Ord Shs,770.8,774.0,763.0,768.65,61374,0
2022-09-07,D,Anupam Rasayan India Ord Shs,764.75,784.65,761.7,774.75,36501,0
2022-09-08,D,Anupam Rasayan India Ord Shs,779.0,785.0,775.0,777.9,25068,0
2022-09-09,D,Anupam Rasayan India Ord Shs,782.0,794.0,772.65,786.55,36681,0
2022-09-12,D,Anupam Rasayan India Ord Shs,765.0,789.9,748.0,781.05,411113,0
2022-09-13,D,Anupam Rasayan India Ord Shs,783.0,788.9,774.0,777.35,56651,0
2022-09-14,D,Anupam Rasayan India Ord Shs,770.3,777.4,764.0,770.45,68608,0
2022-09-15,D,Anupam Rasayan India Ord Shs,774.5,799.95,770.0,773.8,98519,0
2022-09-16,D,Anupam Rasayan India Ord Shs,773.8,775.0,752.1,756.05,40823,0
2022-09-19,D,Anupam Rasayan India Ord Shs,756.85,762.0,739.0,740.75,48931,0
2022-09-20,D,Anupam Rasayan India Ord Shs,745.0,759.0,740.3,753.25,62949,0
2022-09-21,D,Anupam Rasayan India Ord Shs,756.65,761.3,735.1,753.4,175219,0
2022-09-22,D,Anupam Rasayan India Ord Shs,756.25,823.9,750.45,783.55,1493335,0
2022-09-23,D,Anupam Rasayan India Ord Shs,790.0,821.25,766.1,771.65,817697,0
2022-09-26,D,Anupam Rasayan India Ord Shs,756.25,777.5,740.0,769.4,293327,0
2022-09-27,D,Anupam Rasayan India Ord Shs,772.0,786.7,752.0,766.1,181253,0
2022-09-28,D,Anupam Rasayan India Ord Shs,769.0,772.0,754.5,758.45,266825,0
2022-09-29,D,Anupam Rasayan India Ord Shs,775.25,787.0,744.0,746.2,229740,0
2022-09-30,D,Anupam Rasayan India Ord Shs,759.0,771.95,741.45,751.15,143356,0
2022-10-03,D,Anupam Rasayan India Ord Shs,752.95,752.95,722.15,726.9,165718,0
2022-10-04,D,Anupam Rasayan India Ord Shs,745.0,745.0,733.1,742.4,60413,0
2022-10-06,D,Anupam Rasayan India Ord Shs,749.35,749.35,726.1,740.15,73316,0
2022-10-07,D,Anupam Rasayan India Ord Shs,745.0,745.0,732.2,734.9,45525,0
2022-10-10,D,Anupam Rasayan India Ord Shs,734.9,734.9,725.1,727.4,30921,0
2022-10-11,D,Anupam Rasayan India Ord Shs,729.0,730.0,710.45,716.35,122675,0
2022-10-12,D,Anupam Rasayan India Ord Shs,730.0,732.0,715.0,723.7,81407,0
2022-10-13,D,Anupam Rasayan India Ord Shs,727.95,754.0,725.0,729.35,213251,0
2022-10-14,D,Anupam Rasayan India Ord Shs,740.0,740.0,722.2,725.5,102087,0
2022-10-17,D,Anupam Rasayan India Ord Shs,723.0,750.95,719.85,725.3,141399,0
2022-10-18,D,Anupam Rasayan India Ord Shs,729.0,750.0,725.95,746.0,166373,0
2022-10-19,D,Anupam Rasayan India Ord Shs,750.0,794.8,746.6,773.05,570121,0
2022-10-20,D,Anupam Rasayan India Ord Shs,773.0,783.9,765.35,769.8,91732,0
2022-10-21,D,Anupam Rasayan India Ord Shs,774.6,775.0,748.05,752.3,89399,0
2022-10-24,D,Anupam Rasayan India Ord Shs,764.8,778.8,762.75,769.3,101560,0
2022-10-25,D,Anupam Rasayan India Ord Shs,780.0,782.0,761.0,776.8,87617,0
2022-10-27,D,Anupam Rasayan India Ord Shs,789.7,789.7,773.25,782.1,107040,0
2022-10-28,D,Anupam Rasayan India Ord Shs,822.0,823.0,773.55,780.1,1031272,0
2022-10-31,D,Anupam Rasayan India Ord Shs,782.0,785.0,746.1,759.95,656043,0
2022-11-01,D,Anupam Rasayan India Ord Shs,763.75,769.7,755.05,760.85,77437,0
2022-11-02,D,Anupam Rasayan India Ord Shs,761.95,769.9,757.0,761.75,94674,0
2022-11-03,D,Anupam Rasayan India Ord Shs,760.0,766.15,745.0,747.15,89262,0
2022-11-04,D,Anupam Rasayan India Ord Shs,750.5,756.0,742.8,749.0,69424,0
2022-11-07,D,Anupam Rasayan India Ord Shs,751.0,751.0,743.0,746.3,53602,0
2022-11-09,D,Anupam Rasayan India Ord Shs,745.0,751.5,736.85,745.25,80099,0
2022-11-10,D,Anupam Rasayan India Ord Shs,745.9,755.45,742.65,746.4,51299,0
2022-11-11,D,Anupam Rasayan India Ord Shs,756.85,756.85,742.2,745.2,53114,0
2022-11-14,D,Anupam Rasayan India Ord Shs,748.5,748.5,739.15,743.85,58746,0
2022-11-15,D,Anupam Rasayan India Ord Shs,747.6,747.6,733.5,744.05,68858,0
2022-11-16,D,Anupam Rasayan India Ord Shs,742.8,746.2,736.2,740.85,85939,0
2022-11-17,D,Anupam Rasayan India Ord Shs,743.05,744.0,734.0,740.05,40654,0
2022-11-18,D,Anupam Rasayan India Ord Shs,742.5,742.5,730.05,734.6,37198,0
2022-11-21,D,Anupam Rasayan India Ord Shs,734.25,738.0,728.4,730.85,63596,0
2022-11-22,D,Anupam Rasayan India Ord Shs,732.0,732.0,726.8,728.5,29169,0
2022-11-23,D,Anupam Rasayan India Ord Shs,732.15,732.3,725.0,729.05,55346,0
2022-11-24,D,Anupam Rasayan India Ord Shs,729.55,730.0,723.0,727.3,55598,0
2022-11-25,D,Anupam Rasayan India Ord Shs,730.0,730.0,725.0,726.7,47184,0
2022-11-28,D,Anupam Rasayan India Ord Shs,728.0,740.5,727.25,730.65,37020,0
2022-11-29,D,Anupam Rasayan India Ord Shs,732.5,735.0,725.4,727.05,59474,0
2022-11-30,D,Anupam Rasayan India Ord Shs,729.0,730.55,717.05,719.05,97117,0
2022-12-01,D,Anupam Rasayan India Ord Shs,721.0,726.85,713.6,715.6,96118,0
2022-12-02,D,Anupam Rasayan India Ord Shs,716.0,722.7,715.75,719.6,25641,0
2022-12-05,D,Anupam Rasayan India Ord Shs,720.9,726.95,716.0,719.0,36170,0
2022-12-06,D,Anupam Rasayan India Ord Shs,722.0,722.7,717.0,719.25,22261,0
2022-12-07,D,Anupam Rasayan India Ord Shs,719.5,725.0,712.75,718.6,55121,0
2022-12-08,D,Anupam Rasayan India Ord Shs,722.0,722.0,713.0,717.55,33304,0
2022-12-09,D,Anupam Rasayan India Ord Shs,720.0,720.0,712.3,715.8,36103,0
2022-12-12,D,Anupam Rasayan India Ord Shs,714.9,717.95,710.0,715.0,31949,0
2022-12-13,D,Anupam Rasayan India Ord Shs,718.5,718.5,713.55,715.05,23926,0
2022-12-14,D,Anupam Rasayan India Ord Shs,713.2,716.95,711.0,713.05,30627,0
2022-12-15,D,Anupam Rasayan India Ord Shs,716.0,725.0,698.8,702.2,122954,0
2022-12-16,D,Anupam Rasayan India Ord Shs,705.6,708.4,687.3,691.55,103970,0
2022-12-19,D,Anupam Rasayan India Ord Shs,692.2,692.9,682.5,686.65,37843,0
2022-12-20,D,Anupam Rasayan India Ord Shs,687.0,690.8,680.0,685.25,48236,0
2022-12-21,D,Anupam Rasayan India Ord Shs,687.8,691.35,677.05,683.65,49068,0
2022-12-22,D,Anupam Rasayan India Ord Shs,687.0,687.0,663.65,670.3,53886,0
2022-12-23,D,Anupam Rasayan India Ord Shs,666.6,669.95,646.6,659.9,123896,0
2022-12-26,D,Anupam Rasayan India Ord Shs,661.5,664.95,653.9,659.15,63846,0
2022-12-27,D,Anupam Rasayan India Ord Shs,662.45,678.05,658.0,667.5,43542,0
2022-12-28,D,Anupam Rasayan India Ord Shs,667.0,675.95,665.5,672.1,17488,0
2022-12-29,D,Anupam Rasayan India Ord Shs,668.5,674.75,660.0,665.55,34905,0
2022-12-30,D,Anupam Rasayan India Ord Shs,666.0,691.7,666.0,679.45,28400,0
2023-01-02,D,Anupam Rasayan India Ord Shs,673.3,695.0,673.3,692.6,35735,0
2023-01-03,D,Anupam Rasayan India Ord Shs,696.1,700.7,688.9,693.5,18733,0
2023-01-04,D,Anupam Rasayan India Ord Shs,688.2,699.9,681.0,694.9,24355,0
2023-01-05,D,Anupam Rasayan India Ord Shs,698.6,698.6,683.0,691.05,27518,0
2023-01-06,D,Anupam Rasayan India Ord Shs,692.7,694.0,680.0,689.45,22100,0
2023-01-09,D,Anupam Rasayan India Ord Shs,692.65,692.65,684.6,687.8,34027,0
2023-01-10,D,Anupam Rasayan India Ord Shs,687.8,690.05,680.0,686.7,25226,0
2023-01-11,D,Anupam Rasayan India Ord Shs,685.65,687.0,680.0,683.5,15573,0
2023-01-12,D,Anupam Rasayan India Ord Shs,686.95,686.95,667.8,678.9,34434,0
2023-01-13,D,Anupam Rasayan India Ord Shs,680.6,680.6,669.0,673.85,20111,0
2023-01-16,D,Anupam Rasayan India Ord Shs,674.9,677.0,667.95,673.7,15719,0
2023-01-17,D,Anupam Rasayan India Ord Shs,671.0,671.0,660.4,667.25,45474,0
2023-01-18,D,Anupam Rasayan India Ord Shs,670.6,670.6,655.2,658.15,36809,0
2023-01-19,D,Anupam Rasayan India Ord Shs,661.45,661.45,645.3,657.1,63105,0
2023-01-20,D,Anupam Rasayan India Ord Shs,660.0,660.0,640.2,649.5,215117,0
2023-01-23,D,Anupam Rasayan India Ord Shs,649.5,652.9,622.0,627.05,77863,0
2023-01-24,D,Anupam Rasayan India Ord Shs,627.05,628.95,612.05,621.0,58399,0
2023-01-25,D,Anupam Rasayan India Ord Shs,624.0,627.9,598.0,599.8,109890,0
2023-01-27,D,Anupam Rasayan India Ord Shs,602.0,615.0,590.0,596.5,272245,0
2023-01-30,D,Anupam Rasayan India Ord Shs,595.0,607.55,590.05,593.45,39474,0
2023-01-31,D,Anupam Rasayan India Ord Shs,596.6,600.6,591.05,593.6,35271,0
2023-02-01,D,Anupam Rasayan India Ord Shs,596.7,598.9,570.0,579.7,53399,0
2023-02-02,D,Anupam Rasayan India Ord Shs,579.3,587.0,575.0,578.0,30003,0
2023-02-03,D,Anupam Rasayan India Ord Shs,580.9,581.0,572.7,577.05,33601,0
2023-02-06,D,Anupam Rasayan India Ord Shs,579.95,606.9,573.95,601.9,239631,0
2023-02-07,D,Anupam Rasayan India Ord Shs,604.0,622.0,603.8,617.55,212232,0
2023-02-08,D,Anupam Rasayan India Ord Shs,620.0,627.05,613.5,617.95,92915,0
2023-02-09,D,Anupam Rasayan India Ord Shs,617.0,623.6,612.3,619.5,139783,0
2023-02-10,D,Anupam Rasayan India Ord Shs,617.0,622.75,610.1,617.55,61476,0
2023-02-13,D,Anupam Rasayan India Ord Shs,623.0,627.7,617.0,619.3,92214,0
2023-02-14,D,Anupam Rasayan India Ord Shs,620.95,623.7,609.0,617.85,80482,0
2023-02-15,D,Anupam Rasayan India Ord Shs,614.45,619.85,611.0,612.85,69717,0
2023-02-16,D,Anupam Rasayan India Ord Shs,612.85,619.15,607.0,617.2,63173,0
2023-02-17,D,Anupam Rasayan India Ord Shs,618.7,630.75,610.5,624.55,158298,0
2023-02-20,D,Anupam Rasayan India Ord Shs,627.8,639.0,620.15,637.25,156535,0
2023-02-21,D,Anupam Rasayan India Ord Shs,640.0,645.0,635.05,639.85,184250,0
2023-02-22,D,Anupam Rasayan India Ord Shs,638.95,664.65,631.0,637.6,324783,0
2023-02-23,D,Anupam Rasayan India Ord Shs,639.95,649.8,635.0,643.5,199726,0
2023-02-24,D,Anupam Rasayan India Ord Shs,645.0,651.85,636.1,649.1,454105,0
2023-02-27,D,Anupam Rasayan India Ord Shs,645.35,647.7,638.1,644.7,109115,0
2023-02-28,D,Anupam Rasayan India Ord Shs,647.85,651.6,640.0,645.15,371730,0
2023-03-01,D,Anupam Rasayan India Ord Shs,645.0,683.6,645.0,676.4,95023,0
2023-03-02,D,Anupam Rasayan India Ord Shs,679.9,715.0,673.55,706.6,439866,0
2023-03-03,D,Anupam Rasayan India Ord Shs,706.1,740.0,705.05,736.05,475385,0
2023-03-06,D,Anupam Rasayan India Ord Shs,747.7,756.4,732.0,741.9,282634,0
2023-03-08,D,Anupam Rasayan India Ord Shs,739.0,748.8,731.0,745.2,397503,0
2023-03-09,D,Anupam Rasayan India Ord Shs,741.0,747.0,738.4,742.65,43973,0
2023-03-10,D,Anupam Rasayan India Ord Shs,736.35,763.4,735.55,747.15,372349,0
2023-03-13,D,Anupam Rasayan India Ord Shs,750.0,750.0,730.0,737.55,188945,0
2023-03-14,D,Anupam Rasayan India Ord Shs,736.4,743.9,727.85,740.3,503941,0
2023-03-15,D,Anupam Rasayan India Ord Shs,745.15,746.25,736.1,740.25,810071,0
2023-03-16,D,Anupam Rasayan India Ord Shs,735.0,741.45,729.1,735.2,212912,0
2023-03-17,D,Anupam Rasayan India Ord Shs,732.0,749.95,732.0,749.15,455466,0
2023-03-20,D,Anupam Rasayan India Ord Shs,755.9,756.9,741.15,748.65,68881,0
2023-03-21,D,Anupam Rasayan India Ord Shs,748.65,816.35,746.1,807.4,937081,0
2023-03-22,D,Anupam Rasayan India Ord Shs,807.0,859.4,799.55,828.15,2419255,0
2023-03-23,D,Anupam Rasayan India Ord Shs,824.85,856.0,821.1,852.3,1553588,0
2023-03-24,D,Anupam Rasayan India Ord Shs,844.0,859.0,837.0,855.0,543553,0
2023-03-27,D,Anupam Rasayan India Ord Shs,867.0,869.9,815.0,825.45,623986,0
2023-03-28,D,Anupam Rasayan India Ord Shs,825.05,833.8,816.75,831.25,192630,0
2023-03-29,D,Anupam Rasayan India Ord Shs,833.0,834.8,827.05,832.9,82970,0
2023-03-31,D,Anupam Rasayan India Ord Shs,833.45,870.0,833.45,865.35,264416,0
2023-04-03,D,Anupam Rasayan India Ord Shs,868.95,869.3,843.25,844.8,172411,0
2023-04-05,D,Anupam Rasayan India Ord Shs,845.0,892.0,842.0,888.35,335596,0
2023-04-06,D,Anupam Rasayan India Ord Shs,888.35,954.75,877.1,949.2,1489385,0
2023-04-10,D,Anupam Rasayan India Ord Shs,944.0,944.0,910.75,912.0,421553,0
2023-04-11,D,Anupam Rasayan India Ord Shs,912.0,949.2,912.0,943.0,658032,0
2023-04-12,D,Anupam Rasayan India Ord Shs,943.1,958.8,933.3,951.45,622217,0
2023-04-13,D,Anupam Rasayan India Ord Shs,947.0,993.75,947.0,989.05,1119161,0
2023-04-17,D,Anupam Rasayan India Ord Shs,995.2,1069.75,987.55,1058.25,1937289,0
2023-04-18,D,Anupam Rasayan India Ord Shs,1054.0,1054.0,1008.0,1014.35,603889,0
2023-04-19,D,Anupam Rasayan India Ord Shs,996.0,1039.0,996.0,1032.15,431144,0
2023-04-20,D,Anupam Rasayan India Ord Shs,1036.5,1057.0,1015.0,1049.6,555847,0
2023-04-21,D,Anupam Rasayan India Ord Shs,1049.6,1076.8,1049.55,1059.8,704998,0
2023-04-24,D,Anupam Rasayan India Ord Shs,1065.4,1076.75,1058.1,1076.1,298876,0
2023-04-25,D,Anupam Rasayan India Ord Shs,1075.0,1132.7,1073.0,1123.4,1945963,0
2023-04-26,D,Anupam Rasayan India Ord Shs,1119.3,1130.65,1108.5,1114.0,705544,0
2023-04-27,D,Anupam Rasayan India Ord Shs,1113.0,1132.0,1107.05,1122.7,305960,0
2023-04-28,D,Anupam Rasayan India Ord Shs,1134.9,1180.0,1110.3,1129.3,1091460,0
2023-05-02,D,Anupam Rasayan India Ord Shs,1139.0,1188.0,1139.0,1183.05,683677,0
2023-05-03,D,Anupam Rasayan India Ord Shs,1184.4,1224.2,1175.5,1212.05,1601415,0
2023-05-04,D,Anupam Rasayan India Ord Shs,1205.0,1213.3,1125.0,1150.9,1428499,0
2023-05-05,D,Anupam Rasayan India Ord Shs,1150.75,1170.0,1060.7,1132.55,1033368,0
2023-05-08,D,Anupam Rasayan India Ord Shs,1152.0,1155.0,1119.6,1133.0,232255,0
2023-05-09,D,Anupam Rasayan India Ord Shs,1139.15,1147.0,1105.0,1136.55,403523,0
2023-05-10,D,Anupam Rasayan India Ord Shs,1148.65,1153.95,1131.05,1134.3,225468,0
2023-05-11,D,Anupam Rasayan India Ord Shs,1140.0,1169.9,1129.85,1141.65,531118,0
2023-05-12,D,Anupam Rasayan India Ord Shs,1150.45,1199.1,1150.45,1166.95,480628,0
2023-05-15,D,Anupam Rasayan India Ord Shs,1169.8,1188.0,1156.0,1172.4,189878,0
2023-05-16,D,Anupam Rasayan India Ord Shs,1174.3,1194.55,1162.85,1190.05,136183,0
2023-05-17,D,Anupam Rasayan India Ord Shs,1190.05,1193.5,1150.05,1169.1,158572,0
2023-05-18,D,Anupam Rasayan India Ord Shs,1161.0,1178.0,1155.55,1168.6,42071,0
2023-05-19,D,Anupam Rasayan India Ord Shs,1169.95,1200.0,1161.25,1197.7,219904,0
2023-05-22,D,Anupam Rasayan India Ord Shs,1206.55,1218.0,1191.05,1211.4,256444,0
2023-05-23,D,Anupam Rasayan India Ord Shs,1212.15,1220.95,1170.05,1210.85,345286,0
2023-05-24,D,Anupam Rasayan India Ord Shs,1210.1,1217.0,1200.0,1204.55,74182,0
2023-05-25,D,Anupam Rasayan India Ord Shs,1207.95,1234.0,1196.0,1203.75,90602,0
2023-05-26,D,Anupam Rasayan India Ord Shs,1198.0,1223.25,1198.0,1219.8,303090,0
2023-05-29,D,Anupam Rasayan India Ord Shs,1220.0,1223.0,1132.35,1154.8,150879,0
2023-05-30,D,Anupam Rasayan India Ord Shs,1141.5,1149.95,1112.65,1129.35,185998,0
2023-05-31,D,Anupam Rasayan India Ord Shs,1130.95,1203.65,1123.9,1166.0,683542,0
2023-06-01,D,Anupam Rasayan India Ord Shs,1145.0,1159.9,1092.1,1115.3,244429,0
2023-06-02,D,Anupam Rasayan India Ord Shs,1114.65,1124.05,1110.0,1118.35,62882,0
2023-06-05,D,Anupam Rasayan India Ord Shs,1106.0,1133.35,1102.0,1131.1,205441,0
2023-06-06,D,Anupam Rasayan India Ord Shs,1132.0,1132.0,1089.0,1100.45,141633,0
2023-06-07,D,Anupam Rasayan India Ord Shs,1102.4,1109.75,1075.9,1085.05,110572,0
2023-06-08,D,Anupam Rasayan India Ord Shs,1087.5,1100.0,1075.0,1085.35,93193,0
2023-06-09,D,Anupam Rasayan India Ord Shs,1085.55,1091.75,1062.0,1084.55,293568,0
2023-06-12,D,Anupam Rasayan India Ord Shs,1060.0,1087.0,1059.9,1079.65,86323,0
2023-06-13,D,Anupam Rasayan India Ord Shs,1079.0,1099.0,1072.0,1085.5,91093,0
2023-06-14,D,Anupam Rasayan India Ord Shs,1123.9,1150.0,1055.65,1073.3,946799,0
2023-06-15,D,Anupam Rasayan India Ord Shs,1100.1,1102.3,1075.1,1083.4,129902,0
2023-06-16,D,Anupam Rasayan India Ord Shs,1087.2,1089.4,1076.6,1083.6,88574,0
2023-06-19,D,Anupam Rasayan India Ord Shs,1084.2,1090.9,1072.05,1081.3,51192,0
2023-06-20,D,Anupam Rasayan India Ord Shs,1081.0,1086.65,1032.5,1054.3,327138,0
2023-06-21,D,Anupam Rasayan India Ord Shs,1082.0,1082.0,1043.5,1047.2,66754,0
2023-06-22,D,Anupam Rasayan India Ord Shs,1055.0,1056.25,1045.0,1047.85,128565,0
2023-06-23,D,Anupam Rasayan India Ord Shs,1036.95,1046.85,1033.0,1037.55,61923,0
2023-06-26,D,Anupam Rasayan India Ord Shs,1031.0,1042.0,1025.0,1028.65,35514,0
2023-06-27,D,Anupam Rasayan India Ord Shs,1032.95,1052.15,1032.5,1039.2,30620,0
2023-06-28,D,Anupam Rasayan India Ord Shs,1044.7,1057.65,1025.0,1027.2,33779,0
2023-06-30,D,Anupam Rasayan India Ord Shs,1027.2,1044.25,1027.2,1030.0,94804,0
2023-07-03,D,Anupam Rasayan India Ord Shs,1022.3,1035.0,1002.0,1004.6,194501,0
2023-07-04,D,Anupam Rasayan India Ord Shs,1027.95,1031.7,968.0,997.75,149683,0
2023-07-05,D,Anupam Rasayan India Ord Shs,997.75,1001.95,966.0,970.05,116355,0
2023-07-06,D,Anupam Rasayan India Ord Shs,974.0,1009.9,971.95,997.0,156133,0
2023-07-07,D,Anupam Rasayan India Ord Shs,997.0,1010.1,985.0,992.85,178557,0
2023-07-10,D,Anupam Rasayan India Ord Shs,1010.0,1020.2,983.85,986.95,211806,0
2023-07-11,D,Anupam Rasayan India Ord Shs,987.0,1019.0,978.0,986.15,622022,0
2023-07-12,D,Anupam Rasayan India Ord Shs,988.1,1051.0,986.3,1035.4,427048,0
2023-07-13,D,Anupam Rasayan India Ord Shs,1037.0,1070.0,1017.35,1039.45,464041,0
2023-07-14,D,Anupam Rasayan India Ord Shs,1044.9,1044.9,1015.0,1018.7,51067,0
2023-07-17,D,Anupam Rasayan India Ord Shs,1024.0,1028.4,1001.05,1007.75,51044,0
2023-07-18,D,Anupam Rasayan India Ord Shs,1013.1,1030.0,988.0,999.8,85242,0
2023-07-19,D,Anupam Rasayan India Ord Shs,995.0,1004.0,987.0,991.5,46478,0
2023-07-20,D,Anupam Rasayan India Ord Shs,991.0,996.7,978.95,980.8,124948,0
2023-07-21,D,Anupam Rasayan India Ord Shs,978.0,985.15,973.75,979.7,40999,0
2023-07-24,D,Anupam Rasayan India Ord Shs,979.7,984.8,977.0,980.2,51846,0
2023-07-25,D,Anupam Rasayan India Ord Shs,985.4,985.4,975.0,983.2,75533,0
2023-07-26,D,Anupam Rasayan India Ord Shs,980.05,985.95,975.0,977.65,27746,0
2023-07-27,D,Anupam Rasayan India Ord Shs,978.65,981.0,970.0,973.1,30584,0
2023-07-28,D,Anupam Rasayan India Ord Shs,973.1,980.0,968.0,976.75,38120,0
2023-07-31,D,Anupam Rasayan India Ord Shs,973.45,981.9,970.0,974.9,53584,0
2023-08-01,D,Anupam Rasayan India Ord Shs,980.0,982.8,957.0,959.8,94880,0
2023-08-02,D,Anupam Rasayan India Ord Shs,954.0,955.0,920.0,926.0,106746,0
