Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-12-15,D,Snowman Logistics Ord Shs,82.2,82.65,81.1,82.2,386652,1
2015-12-16,D,Snowman Logistics Ord Shs,82.8,83.9,81.5,81.7,384115,0
2015-12-17,D,Snowman Logistics Ord Shs,82.0,83.2,81.35,82.0,690402,1
2015-12-18,D,Snowman Logistics Ord Shs,82.5,83.8,81.25,82.4,1193843,0
2015-12-21,D,Snowman Logistics Ord Shs,82.45,83.0,81.6,81.9,481298,0
2015-12-22,D,Snowman Logistics Ord Shs,82.0,82.45,80.5,80.75,346969,0
2015-12-23,D,Snowman Logistics Ord Shs,81.4,81.75,80.2,80.55,347889,0
2015-12-24,D,Snowman Logistics Ord Shs,80.9,83.35,80.5,82.35,561654,0
2015-12-28,D,Snowman Logistics Ord Shs,82.6,83.6,81.55,81.8,383124,0
2015-12-29,D,Snowman Logistics Ord Shs,82.1,82.35,79.7,80.0,539945,0
2015-12-30,D,Snowman Logistics Ord Shs,80.5,80.7,79.3,79.9,281646,0
2015-12-31,D,Snowman Logistics Ord Shs,80.1,81.15,79.5,79.75,247189,0
2016-01-01,D,Snowman Logistics Ord Shs,80.0,80.95,79.6,80.05,285579,0
2016-01-04,D,Snowman Logistics Ord Shs,80.85,82.35,80.0,81.8,590857,0
2016-01-05,D,Snowman Logistics Ord Shs,82.7,82.9,81.8,82.1,373839,0
2016-01-06,D,Snowman Logistics Ord Shs,82.6,83.9,82.0,82.15,357025,0
2016-01-07,D,Snowman Logistics Ord Shs,81.8,81.95,79.5,79.9,393160,0
2016-01-08,D,Snowman Logistics Ord Shs,81.75,83.5,81.5,81.95,736039,0
2016-01-11,D,Snowman Logistics Ord Shs,81.3,81.55,80.0,80.55,162105,0
2016-01-12,D,Snowman Logistics Ord Shs,81.0,81.5,78.0,78.9,231592,0
2016-01-13,D,Snowman Logistics Ord Shs,79.85,79.95,74.0,75.95,688746,0
2016-01-14,D,Snowman Logistics Ord Shs,75.9,75.9,70.8,71.4,655927,0
2016-01-15,D,Snowman Logistics Ord Shs,72.1,73.85,64.6,66.2,1467587,0
2016-01-18,D,Snowman Logistics Ord Shs,66.0,68.6,63.55,64.25,696212,0
2016-01-19,D,Snowman Logistics Ord Shs,64.0,67.9,64.0,67.35,391699,0
2016-01-20,D,Snowman Logistics Ord Shs,66.45,66.45,62.5,62.95,374990,0
2016-01-21,D,Snowman Logistics Ord Shs,64.2,65.7,57.25,61.8,709387,0
2016-01-22,D,Snowman Logistics Ord Shs,64.3,64.3,61.4,63.35,365053,0
2016-01-25,D,Snowman Logistics Ord Shs,65.0,66.3,64.1,65.3,780732,0
2016-01-27,D,Snowman Logistics Ord Shs,66.6,67.7,64.7,66.8,272692,0
2016-01-28,D,Snowman Logistics Ord Shs,66.9,69.35,65.45,68.2,267652,0
2016-01-29,D,Snowman Logistics Ord Shs,68.95,69.9,67.75,68.3,283347,0
2016-02-01,D,Snowman Logistics Ord Shs,69.0,69.9,67.25,67.5,427954,0
2016-02-02,D,Snowman Logistics Ord Shs,67.55,68.9,62.6,64.1,313752,0
2016-02-03,D,Snowman Logistics Ord Shs,63.1,63.8,56.5,58.3,1025678,0
2016-02-04,D,Snowman Logistics Ord Shs,59.7,60.0,56.5,56.95,534774,0
2016-02-05,D,Snowman Logistics Ord Shs,57.0,57.8,56.05,56.75,657907,0
2016-02-08,D,Snowman Logistics Ord Shs,56.9,58.95,56.2,56.75,330763,0
2016-02-09,D,Snowman Logistics Ord Shs,56.75,56.75,55.1,55.65,251817,0
2016-02-10,D,Snowman Logistics Ord Shs,55.8,56.0,52.5,52.8,371139,0
2016-02-11,D,Snowman Logistics Ord Shs,52.8,53.4,50.45,51.0,351899,0
2016-02-12,D,Snowman Logistics Ord Shs,53.5,53.5,48.5,51.6,672142,0
2016-02-15,D,Snowman Logistics Ord Shs,52.1,53.4,51.65,52.1,387781,1
2016-02-16,D,Snowman Logistics Ord Shs,52.9,53.7,50.0,50.2,354861,0
2016-02-17,D,Snowman Logistics Ord Shs,50.8,51.0,48.0,49.9,293355,0
2016-02-18,D,Snowman Logistics Ord Shs,50.2,51.95,50.1,50.6,267878,0
2016-02-19,D,Snowman Logistics Ord Shs,51.45,51.45,50.0,50.45,162625,0
2016-02-22,D,Snowman Logistics Ord Shs,51.0,52.0,50.15,51.55,229377,0
2016-02-23,D,Snowman Logistics Ord Shs,51.8,52.85,50.65,51.0,255337,0
2016-02-24,D,Snowman Logistics Ord Shs,51.0,51.65,50.0,50.7,200601,0
2016-02-25,D,Snowman Logistics Ord Shs,50.95,50.95,48.55,48.7,276556,0
2016-02-26,D,Snowman Logistics Ord Shs,50.4,50.5,49.0,49.35,250709,0
2016-02-29,D,Snowman Logistics Ord Shs,49.55,50.0,46.0,47.95,451239,0
2016-03-01,D,Snowman Logistics Ord Shs,48.85,51.0,48.8,50.15,1344223,0
2016-03-02,D,Snowman Logistics Ord Shs,50.75,51.95,50.05,50.2,1011360,0
2016-03-03,D,Snowman Logistics Ord Shs,50.55,58.4,50.3,57.55,3506838,0
2016-03-04,D,Snowman Logistics Ord Shs,57.5,58.2,55.1,56.3,1399802,0
2016-03-08,D,Snowman Logistics Ord Shs,56.55,56.85,53.5,54.65,805122,0
2016-03-09,D,Snowman Logistics Ord Shs,54.75,57.35,52.75,56.55,897947,0
2016-03-10,D,Snowman Logistics Ord Shs,56.8,57.7,55.65,55.9,486018,0
2016-03-11,D,Snowman Logistics Ord Shs,55.5,57.7,55.5,55.75,720363,0
2016-03-14,D,Snowman Logistics Ord Shs,56.4,57.2,55.5,55.9,415187,0
2016-03-15,D,Snowman Logistics Ord Shs,55.9,56.4,53.8,54.05,416558,0
2016-03-16,D,Snowman Logistics Ord Shs,54.45,54.45,52.05,52.35,562541,0
2016-03-17,D,Snowman Logistics Ord Shs,53.0,54.25,52.5,52.7,470048,0
2016-03-18,D,Snowman Logistics Ord Shs,53.0,53.9,52.05,52.5,422205,0
2016-03-21,D,Snowman Logistics Ord Shs,52.5,56.6,52.5,55.55,720663,0
2016-03-22,D,Snowman Logistics Ord Shs,55.35,55.6,54.0,54.8,566108,0
2016-03-23,D,Snowman Logistics Ord Shs,54.8,54.9,52.75,53.2,549326,0
2016-03-28,D,Snowman Logistics Ord Shs,53.4,53.85,50.35,50.7,376990,0
2016-03-29,D,Snowman Logistics Ord Shs,51.0,52.5,50.0,50.95,649269,0
2016-03-30,D,Snowman Logistics Ord Shs,51.85,52.7,51.8,52.0,599883,0
2016-03-31,D,Snowman Logistics Ord Shs,52.4,55.2,51.7,53.1,922697,0
2016-04-01,D,Snowman Logistics Ord Shs,52.5,54.6,52.5,53.9,311542,0
2016-04-04,D,Snowman Logistics Ord Shs,54.35,55.9,54.0,54.8,565051,0
2016-04-05,D,Snowman Logistics Ord Shs,54.35,54.45,52.4,52.65,389579,0
2016-04-06,D,Snowman Logistics Ord Shs,52.8,54.45,52.8,53.8,322526,0
2016-04-07,D,Snowman Logistics Ord Shs,54.65,58.65,53.95,57.15,2605162,0
2016-04-08,D,Snowman Logistics Ord Shs,57.2,61.5,57.15,60.4,1850779,0
2016-04-11,D,Snowman Logistics Ord Shs,61.7,62.75,60.55,61.6,1906839,0
2016-04-12,D,Snowman Logistics Ord Shs,61.95,63.9,61.05,62.8,1442443,0
2016-04-13,D,Snowman Logistics Ord Shs,63.7,64.5,62.7,62.95,1122573,0
2016-04-18,D,Snowman Logistics Ord Shs,63.3,63.95,61.9,63.1,616703,0
2016-04-20,D,Snowman Logistics Ord Shs,63.5,64.4,61.9,62.95,1974012,0
2016-04-21,D,Snowman Logistics Ord Shs,63.65,64.4,62.15,62.55,720667,0
2016-04-22,D,Snowman Logistics Ord Shs,62.95,63.2,61.35,62.0,602925,0
2016-04-25,D,Snowman Logistics Ord Shs,62.6,63.0,61.0,62.55,535222,0
2016-04-26,D,Snowman Logistics Ord Shs,63.2,63.8,62.2,63.15,650317,0
2016-04-27,D,Snowman Logistics Ord Shs,63.15,64.5,60.0,61.1,1883439,0
2016-04-28,D,Snowman Logistics Ord Shs,60.6,61.1,57.4,57.65,1019446,0
2016-04-29,D,Snowman Logistics Ord Shs,57.8,57.8,55.4,56.0,796647,0
2016-05-02,D,Snowman Logistics Ord Shs,55.95,58.65,55.25,57.4,731973,0
2016-05-03,D,Snowman Logistics Ord Shs,57.8,58.1,56.1,56.65,404707,0
2016-05-04,D,Snowman Logistics Ord Shs,57.2,57.2,55.0,55.55,365639,0
2016-05-05,D,Snowman Logistics Ord Shs,56.0,56.55,54.1,54.5,444833,0
2016-05-06,D,Snowman Logistics Ord Shs,54.3,54.6,53.65,53.95,252866,0
2016-05-09,D,Snowman Logistics Ord Shs,54.45,54.5,53.25,53.55,368307,0
2016-05-10,D,Snowman Logistics Ord Shs,54.7,55.6,54.0,54.4,500021,0
2016-05-11,D,Snowman Logistics Ord Shs,54.25,54.5,53.4,53.75,334558,0
2016-05-12,D,Snowman Logistics Ord Shs,54.0,58.6,54.0,57.95,1147972,0
2016-05-13,D,Snowman Logistics Ord Shs,57.85,59.7,55.95,57.9,902804,0
2016-05-16,D,Snowman Logistics Ord Shs,58.2,59.3,56.8,58.95,567035,0
2016-05-17,D,Snowman Logistics Ord Shs,58.2,59.75,57.35,57.85,470751,0
2016-05-18,D,Snowman Logistics Ord Shs,57.1,58.05,57.1,57.4,236023,0
2016-05-19,D,Snowman Logistics Ord Shs,57.55,61.3,56.4,59.05,3191396,0
2016-05-20,D,Snowman Logistics Ord Shs,59.45,61.75,58.1,58.65,3115324,0
2016-05-23,D,Snowman Logistics Ord Shs,59.15,59.4,57.4,57.6,517973,0
2016-05-24,D,Snowman Logistics Ord Shs,57.8,57.8,54.65,55.0,711342,0
2016-05-25,D,Snowman Logistics Ord Shs,55.7,56.85,54.75,56.25,502350,0
2016-05-26,D,Snowman Logistics Ord Shs,55.8,57.4,55.8,56.95,441565,0
2016-05-27,D,Snowman Logistics Ord Shs,57.35,57.8,56.3,56.65,400738,0
2016-05-30,D,Snowman Logistics Ord Shs,56.8,57.85,56.5,57.1,362106,0
2016-05-31,D,Snowman Logistics Ord Shs,57.55,59.4,57.5,58.7,615747,0
2016-06-01,D,Snowman Logistics Ord Shs,59.2,60.05,58.6,58.75,605624,0
2016-06-02,D,Snowman Logistics Ord Shs,59.1,61.75,57.9,61.1,1484285,0
2016-06-03,D,Snowman Logistics Ord Shs,61.55,67.2,61.5,64.25,2405530,0
2016-06-06,D,Snowman Logistics Ord Shs,64.65,66.5,62.5,65.8,1213218,0
2016-06-07,D,Snowman Logistics Ord Shs,65.8,67.15,65.2,65.55,702181,0
2016-06-08,D,Snowman Logistics Ord Shs,65.9,71.5,65.85,69.05,3615631,0
2016-06-09,D,Snowman Logistics Ord Shs,69.7,71.9,69.3,70.8,2232047,0
2016-06-10,D,Snowman Logistics Ord Shs,71.5,77.75,71.5,76.45,4729647,0
2016-06-13,D,Snowman Logistics Ord Shs,76.4,79.7,75.9,79.05,3976764,0
2016-06-14,D,Snowman Logistics Ord Shs,79.75,80.8,71.3,72.7,6277335,0
2016-06-15,D,Snowman Logistics Ord Shs,73.75,75.8,71.25,72.15,1914180,0
2016-06-16,D,Snowman Logistics Ord Shs,72.4,72.4,68.1,69.8,1480913,0
2016-06-17,D,Snowman Logistics Ord Shs,70.5,71.9,69.15,69.95,864324,0
2016-06-20,D,Snowman Logistics Ord Shs,69.0,72.0,68.25,70.85,1159959,0
2016-06-21,D,Snowman Logistics Ord Shs,72.2,75.85,72.0,75.25,4015337,0
2016-06-22,D,Snowman Logistics Ord Shs,75.75,76.1,72.45,73.25,1756840,0
2016-06-23,D,Snowman Logistics Ord Shs,73.85,74.15,72.1,72.85,996397,0
2016-06-24,D,Snowman Logistics Ord Shs,69.85,75.95,64.6,75.15,3739558,0
2016-06-27,D,Snowman Logistics Ord Shs,75.9,80.6,75.6,78.95,5027717,0
2016-06-28,D,Snowman Logistics Ord Shs,80.05,81.8,79.3,80.55,2849772,0
2016-06-29,D,Snowman Logistics Ord Shs,81.7,82.2,80.5,81.05,3248907,0
2016-06-30,D,Snowman Logistics Ord Shs,81.65,81.9,80.25,80.85,1564788,0
2016-07-01,D,Snowman Logistics Ord Shs,81.0,81.4,79.05,79.55,1316723,0
2016-07-04,D,Snowman Logistics Ord Shs,80.3,81.25,78.35,80.5,1831439,0
2016-07-05,D,Snowman Logistics Ord Shs,80.65,81.55,78.85,80.75,1804667,0
2016-07-07,D,Snowman Logistics Ord Shs,81.45,83.0,80.85,82.05,1854782,0
2016-07-08,D,Snowman Logistics Ord Shs,83.0,88.0,82.15,87.45,7813459,0
2016-07-11,D,Snowman Logistics Ord Shs,88.95,89.6,85.2,86.05,6127049,0
2016-07-12,D,Snowman Logistics Ord Shs,86.55,86.7,83.5,84.4,1981807,0
2016-07-13,D,Snowman Logistics Ord Shs,83.9,84.0,80.65,82.0,1882152,0
2016-07-14,D,Snowman Logistics Ord Shs,82.0,89.2,81.0,88.1,7635937,0
2016-07-15,D,Snowman Logistics Ord Shs,89.75,90.3,84.6,85.6,7743247,0
2016-07-18,D,Snowman Logistics Ord Shs,86.1,88.05,84.6,85.15,3241038,0
2016-07-19,D,Snowman Logistics Ord Shs,86.0,86.45,84.7,85.65,1536339,0
2016-07-20,D,Snowman Logistics Ord Shs,86.4,88.0,86.2,86.9,2012185,0
2016-07-21,D,Snowman Logistics Ord Shs,87.9,88.3,85.45,85.8,1242571,0
2016-07-22,D,Snowman Logistics Ord Shs,85.15,88.7,83.6,88.4,3978628,0
2016-07-25,D,Snowman Logistics Ord Shs,90.55,92.85,89.2,89.85,7301200,0
2016-07-26,D,Snowman Logistics Ord Shs,90.0,90.4,85.75,86.25,2485454,0
2016-07-27,D,Snowman Logistics Ord Shs,86.0,87.0,83.6,84.75,1937079,0
2016-07-28,D,Snowman Logistics Ord Shs,88.0,91.4,87.55,90.55,6438273,0
2016-07-29,D,Snowman Logistics Ord Shs,91.45,92.7,89.05,90.9,4967186,0
2016-08-01,D,Snowman Logistics Ord Shs,91.8,92.35,89.6,90.3,2883555,0
2016-08-02,D,Snowman Logistics Ord Shs,91.75,93.95,90.1,90.8,5928879,0
2016-08-03,D,Snowman Logistics Ord Shs,90.0,90.0,85.0,85.75,6494606,0
2016-08-04,D,Snowman Logistics Ord Shs,87.05,88.2,77.15,78.35,6610544,0
2016-08-05,D,Snowman Logistics Ord Shs,77.0,77.0,72.1,73.3,6369188,0
2016-08-08,D,Snowman Logistics Ord Shs,73.5,75.95,72.65,75.05,3536730,0
2016-08-09,D,Snowman Logistics Ord Shs,75.45,75.45,72.1,72.4,1602909,0
2016-08-10,D,Snowman Logistics Ord Shs,72.65,72.65,67.0,68.0,2818299,0
2016-08-11,D,Snowman Logistics Ord Shs,68.2,68.3,65.5,66.4,2003550,0
2016-08-12,D,Snowman Logistics Ord Shs,67.0,68.4,66.3,66.85,1723372,0
2016-08-16,D,Snowman Logistics Ord Shs,67.2,67.4,64.2,64.65,1265296,0
2016-08-17,D,Snowman Logistics Ord Shs,64.75,68.65,63.1,68.35,3045269,0
2016-08-18,D,Snowman Logistics Ord Shs,68.9,69.8,68.0,69.05,1524468,0
2016-08-19,D,Snowman Logistics Ord Shs,69.45,71.3,68.35,70.6,1725382,0
2016-08-22,D,Snowman Logistics Ord Shs,70.7,71.15,68.55,70.35,1218018,0
2016-08-23,D,Snowman Logistics Ord Shs,70.75,72.0,69.75,70.95,1267737,0
2016-08-24,D,Snowman Logistics Ord Shs,70.5,71.8,69.85,71.45,1635058,0
2016-08-25,D,Snowman Logistics Ord Shs,72.45,72.8,71.3,71.9,2021839,0
2016-08-26,D,Snowman Logistics Ord Shs,72.2,72.45,70.05,70.3,1035145,0
2016-08-29,D,Snowman Logistics Ord Shs,70.0,70.5,68.55,68.95,807703,0
2016-08-30,D,Snowman Logistics Ord Shs,69.05,69.5,68.3,68.7,674060,0
2016-08-31,D,Snowman Logistics Ord Shs,68.85,69.8,67.6,68.35,940271,0
2016-09-01,D,Snowman Logistics Ord Shs,68.55,70.8,68.2,68.55,1544667,1
2016-09-02,D,Snowman Logistics Ord Shs,69.5,70.45,69.1,69.9,1310657,0
2016-09-06,D,Snowman Logistics Ord Shs,70.5,71.5,69.3,69.9,1064128,0
2016-09-07,D,Snowman Logistics Ord Shs,70.2,70.95,69.3,69.6,906279,0
2016-09-08,D,Snowman Logistics Ord Shs,69.6,71.7,69.25,69.6,949922,1
2016-09-09,D,Snowman Logistics Ord Shs,71.95,72.45,70.7,71.1,1699629,0
2016-09-12,D,Snowman Logistics Ord Shs,69.8,73.2,68.45,69.7,1922743,0
2016-09-14,D,Snowman Logistics Ord Shs,70.0,70.95,69.4,69.9,509801,0
2016-09-15,D,Snowman Logistics Ord Shs,70.2,70.45,68.85,69.2,393089,0
2016-09-16,D,Snowman Logistics Ord Shs,69.9,70.3,68.35,68.6,521667,0
2016-09-19,D,Snowman Logistics Ord Shs,69.75,69.75,68.0,68.15,455090,0
2016-09-20,D,Snowman Logistics Ord Shs,68.5,68.55,67.35,67.55,503527,0
2016-09-21,D,Snowman Logistics Ord Shs,68.0,69.25,67.6,68.75,985410,0
2016-09-22,D,Snowman Logistics Ord Shs,70.5,71.0,69.3,69.55,1036143,0
2016-09-23,D,Snowman Logistics Ord Shs,69.9,70.15,68.5,68.8,693241,0
2016-09-26,D,Snowman Logistics Ord Shs,68.6,68.95,67.25,67.45,496638,0
2016-09-27,D,Snowman Logistics Ord Shs,68.0,68.0,66.2,66.6,417416,0
2016-09-28,D,Snowman Logistics Ord Shs,67.0,68.7,66.3,67.6,836722,0
2016-09-29,D,Snowman Logistics Ord Shs,68.4,68.4,60.0,62.3,1076542,0
2016-09-30,D,Snowman Logistics Ord Shs,62.45,64.25,62.3,63.85,544967,0
2016-10-03,D,Snowman Logistics Ord Shs,65.5,66.4,65.4,65.8,608547,0
2016-10-04,D,Snowman Logistics Ord Shs,65.95,66.2,65.55,65.7,247278,0
2016-10-05,D,Snowman Logistics Ord Shs,65.75,67.15,65.5,65.7,478268,0
2016-10-06,D,Snowman Logistics Ord Shs,66.35,66.35,64.5,64.85,405575,0
2016-10-07,D,Snowman Logistics Ord Shs,65.0,65.1,63.65,63.95,350253,0
2016-10-10,D,Snowman Logistics Ord Shs,64.3,66.3,63.7,65.35,447939,0
2016-10-13,D,Snowman Logistics Ord Shs,64.95,65.45,63.35,64.0,433106,0
2016-10-14,D,Snowman Logistics Ord Shs,64.05,65.0,63.5,64.35,351056,0
2016-10-17,D,Snowman Logistics Ord Shs,64.2,64.75,62.75,63.1,340362,0
2016-10-18,D,Snowman Logistics Ord Shs,64.0,67.5,64.0,66.9,1550818,0
2016-10-19,D,Snowman Logistics Ord Shs,68.3,70.4,68.3,69.1,2408173,0
2016-10-20,D,Snowman Logistics Ord Shs,69.0,69.0,65.0,66.7,803992,0
2016-10-21,D,Snowman Logistics Ord Shs,66.2,66.95,66.0,66.35,390043,0
2016-10-24,D,Snowman Logistics Ord Shs,66.8,66.95,65.1,65.25,492022,0
2016-10-25,D,Snowman Logistics Ord Shs,65.45,65.75,64.55,64.8,742922,0
2016-10-26,D,Snowman Logistics Ord Shs,64.5,66.8,64.5,64.75,2468306,0
2016-10-27,D,Snowman Logistics Ord Shs,64.85,65.75,64.5,64.65,755985,0
2016-10-28,D,Snowman Logistics Ord Shs,64.7,65.45,63.8,64.1,713811,0
2016-10-30,D,Snowman Logistics Ord Shs,64.5,65.0,64.5,64.85,202555,0
2016-11-01,D,Snowman Logistics Ord Shs,65.5,65.7,63.85,64.0,807485,0
2016-11-02,D,Snowman Logistics Ord Shs,63.9,64.9,63.9,64.1,830577,0
2016-11-03,D,Snowman Logistics Ord Shs,64.2,66.3,64.0,64.8,2021208,0
2016-11-04,D,Snowman Logistics Ord Shs,66.6,66.6,61.0,61.65,1575255,0
2016-11-07,D,Snowman Logistics Ord Shs,62.35,62.45,61.25,61.6,578397,0
2016-11-08,D,Snowman Logistics Ord Shs,62.1,62.2,60.8,61.25,503367,0
2016-11-09,D,Snowman Logistics Ord Shs,52.0,59.95,49.15,58.85,1384247,0
2016-11-10,D,Snowman Logistics Ord Shs,57.2,58.95,57.0,57.75,1484493,0
2016-11-11,D,Snowman Logistics Ord Shs,56.0,57.25,56.0,56.15,615658,0
2016-11-15,D,Snowman Logistics Ord Shs,57.25,57.25,53.25,53.8,758322,0
2016-11-16,D,Snowman Logistics Ord Shs,54.55,55.0,51.4,51.7,553732,0
2016-11-17,D,Snowman Logistics Ord Shs,52.25,52.8,50.8,51.55,416505,0
2016-11-18,D,Snowman Logistics Ord Shs,51.6,52.4,51.05,51.4,407839,0
2016-11-21,D,Snowman Logistics Ord Shs,52.0,52.45,49.2,49.6,518527,0
2016-11-22,D,Snowman Logistics Ord Shs,49.95,50.7,48.1,49.35,519752,0
2016-11-23,D,Snowman Logistics Ord Shs,50.4,50.8,49.5,50.4,372720,1
2016-11-24,D,Snowman Logistics Ord Shs,50.85,50.85,49.7,50.25,298788,0
2016-11-25,D,Snowman Logistics Ord Shs,50.6,51.75,50.35,51.45,574519,0
2016-11-28,D,Snowman Logistics Ord Shs,51.45,52.6,51.0,51.6,493362,0
2016-11-29,D,Snowman Logistics Ord Shs,51.6,53.5,51.6,52.15,1135946,0
2016-11-30,D,Snowman Logistics Ord Shs,52.6,53.9,52.2,53.6,849412,0
2016-12-01,D,Snowman Logistics Ord Shs,53.95,54.25,52.5,52.8,558380,0
2016-12-02,D,Snowman Logistics Ord Shs,52.35,52.5,51.3,51.65,314806,0
2016-12-05,D,Snowman Logistics Ord Shs,51.65,51.65,50.8,51.3,238808,0
2016-12-06,D,Snowman Logistics Ord Shs,51.35,51.7,50.35,50.65,437230,0
2016-12-07,D,Snowman Logistics Ord Shs,51.05,51.1,49.75,50.0,359816,0
2016-12-08,D,Snowman Logistics Ord Shs,50.5,51.3,50.1,50.55,466143,0
2016-12-09,D,Snowman Logistics Ord Shs,50.65,53.8,50.6,52.75,1630272,0
2016-12-12,D,Snowman Logistics Ord Shs,53.0,54.25,52.7,53.2,912257,0
2016-12-13,D,Snowman Logistics Ord Shs,53.3,53.75,52.1,52.45,321300,0
2016-12-14,D,Snowman Logistics Ord Shs,52.75,53.35,52.05,52.45,348409,0
2016-12-15,D,Snowman Logistics Ord Shs,52.15,53.25,51.1,52.7,322738,0
2016-12-16,D,Snowman Logistics Ord Shs,53.15,53.2,51.5,51.7,267531,0
2016-12-19,D,Snowman Logistics Ord Shs,52.0,52.0,51.0,51.5,185531,0
2016-12-20,D,Snowman Logistics Ord Shs,51.85,52.25,50.8,51.05,327867,0
2016-12-21,D,Snowman Logistics Ord Shs,51.35,52.0,50.65,51.1,390788,0
2016-12-22,D,Snowman Logistics Ord Shs,51.1,52.2,50.5,51.0,526112,0
2016-12-23,D,Snowman Logistics Ord Shs,51.25,52.1,51.0,51.15,635307,0
2016-12-26,D,Snowman Logistics Ord Shs,50.7,51.2,49.35,49.5,326188,0
2016-12-27,D,Snowman Logistics Ord Shs,49.55,50.15,49.1,49.55,344981,1
2016-12-28,D,Snowman Logistics Ord Shs,49.3,50.25,49.3,49.6,266638,0
2016-12-29,D,Snowman Logistics Ord Shs,49.7,50.35,49.6,49.85,172133,0
2016-12-30,D,Snowman Logistics Ord Shs,50.0,50.8,49.95,50.4,269935,0
2017-01-02,D,Snowman Logistics Ord Shs,50.7,52.1,50.05,51.7,506776,0
2017-01-03,D,Snowman Logistics Ord Shs,52.15,55.55,51.9,54.7,2107739,0
2017-01-04,D,Snowman Logistics Ord Shs,55.4,56.6,54.35,55.65,1690890,0
2017-01-05,D,Snowman Logistics Ord Shs,56.0,56.6,55.8,56.35,697680,0
2017-01-06,D,Snowman Logistics Ord Shs,56.9,56.9,54.4,55.2,815306,0
2017-01-09,D,Snowman Logistics Ord Shs,55.35,55.9,54.7,55.45,402195,0
2017-01-10,D,Snowman Logistics Ord Shs,55.55,56.8,55.45,55.9,650961,0
2017-01-11,D,Snowman Logistics Ord Shs,56.25,57.15,56.0,56.45,615167,0
2017-01-12,D,Snowman Logistics Ord Shs,56.75,57.0,55.5,55.9,377617,0
2017-01-13,D,Snowman Logistics Ord Shs,56.0,56.5,55.6,55.95,384137,0
2017-01-16,D,Snowman Logistics Ord Shs,56.2,60.0,56.2,59.4,2069776,0
2017-01-17,D,Snowman Logistics Ord Shs,62.5,63.4,60.8,61.7,3417828,0
2017-01-18,D,Snowman Logistics Ord Shs,61.5,61.65,59.55,59.8,990207,0
2017-01-19,D,Snowman Logistics Ord Shs,60.1,60.3,58.6,58.85,629890,0
2017-01-20,D,Snowman Logistics Ord Shs,59.05,59.05,57.0,57.1,534087,0
2017-01-23,D,Snowman Logistics Ord Shs,57.45,57.9,56.3,57.25,513995,0
2017-01-24,D,Snowman Logistics Ord Shs,57.7,57.95,57.0,57.1,347982,0
2017-01-25,D,Snowman Logistics Ord Shs,57.1,60.45,57.1,59.55,1291776,0
2017-01-27,D,Snowman Logistics Ord Shs,59.95,60.05,58.9,59.25,515602,0
2017-01-30,D,Snowman Logistics Ord Shs,59.25,61.4,58.15,59.6,844485,0
2017-01-31,D,Snowman Logistics Ord Shs,59.5,59.95,58.15,58.45,421695,0
2017-02-01,D,Snowman Logistics Ord Shs,58.7,60.3,58.05,58.7,572234,1
2017-02-02,D,Snowman Logistics Ord Shs,58.7,59.55,57.5,57.95,385089,0
2017-02-03,D,Snowman Logistics Ord Shs,58.1,59.7,58.1,58.8,639206,0
2017-02-06,D,Snowman Logistics Ord Shs,59.25,61.55,59.2,61.1,1659699,0
2017-02-07,D,Snowman Logistics Ord Shs,61.5,62.3,60.65,60.95,1080655,0
2017-02-08,D,Snowman Logistics Ord Shs,59.0,60.1,58.1,58.4,932587,0
2017-02-09,D,Snowman Logistics Ord Shs,58.4,59.2,58.1,58.2,388778,0
2017-02-10,D,Snowman Logistics Ord Shs,58.6,60.2,58.2,58.4,647056,0
2017-02-13,D,Snowman Logistics Ord Shs,58.85,59.15,57.3,57.6,255259,0
2017-02-14,D,Snowman Logistics Ord Shs,57.85,58.45,57.25,57.45,246550,0
2017-02-15,D,Snowman Logistics Ord Shs,58.0,58.75,57.1,57.35,463862,0
2017-02-16,D,Snowman Logistics Ord Shs,57.5,57.7,55.85,55.95,602468,0
2017-02-17,D,Snowman Logistics Ord Shs,56.5,58.2,55.95,56.75,691118,0
2017-02-20,D,Snowman Logistics Ord Shs,57.2,58.2,56.6,57.65,573151,0
2017-02-21,D,Snowman Logistics Ord Shs,57.7,58.1,57.5,57.8,269751,0
2017-02-22,D,Snowman Logistics Ord Shs,57.8,59.35,57.35,57.75,717387,0
2017-02-23,D,Snowman Logistics Ord Shs,57.9,58.25,57.2,57.35,371048,0
2017-02-27,D,Snowman Logistics Ord Shs,57.55,57.7,56.8,56.95,256053,0
2017-02-28,D,Snowman Logistics Ord Shs,57.15,61.95,56.9,60.6,3576276,0
2017-03-01,D,Snowman Logistics Ord Shs,60.95,61.75,59.55,60.15,1145208,0
2017-03-02,D,Snowman Logistics Ord Shs,60.45,61.0,58.8,59.1,479727,0
2017-03-03,D,Snowman Logistics Ord Shs,58.9,60.45,58.55,59.9,626311,0
2017-03-06,D,Snowman Logistics Ord Shs,60.6,61.8,60.1,60.45,652678,0
2017-03-07,D,Snowman Logistics Ord Shs,60.45,61.15,59.55,59.85,370636,0
2017-03-08,D,Snowman Logistics Ord Shs,60.0,60.45,58.8,58.85,276136,0
2017-03-09,D,Snowman Logistics Ord Shs,58.9,60.3,58.6,59.4,417888,0
2017-03-10,D,Snowman Logistics Ord Shs,60.55,60.8,59.5,60.1,672599,0
2017-03-14,D,Snowman Logistics Ord Shs,63.05,63.5,60.8,61.35,1187629,0
