Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-12-03,D,Niraj Cement Structurals Ord Shs,34.85,34.85,33.3,33.85,4600,0
2021-12-06,D,Niraj Cement Structurals Ord Shs,37.4,37.4,34.15,34.55,5381,0
2021-12-07,D,Niraj Cement Structurals Ord Shs,36.95,36.95,32.0,33.8,7611,0
2021-12-08,D,Niraj Cement Structurals Ord Shs,33.75,35.3,33.7,34.0,9448,0
2021-12-09,D,Niraj Cement Structurals Ord Shs,33.9,35.8,33.9,34.45,5642,0
2021-12-10,D,Niraj Cement Structurals Ord Shs,36.0,36.0,34.0,35.15,10168,0
2021-12-13,D,Niraj Cement Structurals Ord Shs,35.85,35.85,34.7,34.95,9446,0
2021-12-14,D,Niraj Cement Structurals Ord Shs,34.1,35.35,34.1,35.1,4125,0
2021-12-15,D,Niraj Cement Structurals Ord Shs,35.15,36.95,34.7,35.9,22937,0
2021-12-16,D,Niraj Cement Structurals Ord Shs,36.7,36.8,35.1,35.45,6941,0
2021-12-17,D,Niraj Cement Structurals Ord Shs,36.3,36.3,34.55,34.75,1698,0
2021-12-20,D,Niraj Cement Structurals Ord Shs,35.8,35.8,30.5,30.9,112819,0
2021-12-21,D,Niraj Cement Structurals Ord Shs,32.8,33.0,29.55,29.65,61827,0
2021-12-22,D,Niraj Cement Structurals Ord Shs,30.35,34.4,29.1,32.25,170376,0
2021-12-23,D,Niraj Cement Structurals Ord Shs,33.5,33.5,31.1,31.55,98698,0
2021-12-24,D,Niraj Cement Structurals Ord Shs,31.35,32.4,29.6,30.05,100118,0
2021-12-27,D,Niraj Cement Structurals Ord Shs,30.0,30.55,29.25,29.5,45000,0
2021-12-28,D,Niraj Cement Structurals Ord Shs,31.0,31.0,29.3,29.45,70482,0
2021-12-29,D,Niraj Cement Structurals Ord Shs,29.1,31.85,29.1,31.75,474688,0
2021-12-30,D,Niraj Cement Structurals Ord Shs,33.5,33.75,31.9,32.05,146724,0
2021-12-31,D,Niraj Cement Structurals Ord Shs,32.8,32.95,31.5,31.9,35143,0
2022-01-03,D,Niraj Cement Structurals Ord Shs,31.9,33.95,31.5,33.3,164256,0
2022-01-04,D,Niraj Cement Structurals Ord Shs,34.25,34.25,32.1,32.6,73381,0
2022-01-05,D,Niraj Cement Structurals Ord Shs,32.5,32.7,31.8,31.95,22473,0
2022-01-06,D,Niraj Cement Structurals Ord Shs,31.9,33.2,31.5,32.7,47966,0
2022-01-07,D,Niraj Cement Structurals Ord Shs,32.25,34.8,32.1,34.35,212272,0
2022-01-10,D,Niraj Cement Structurals Ord Shs,34.7,34.95,32.5,33.9,71138,0
2022-01-11,D,Niraj Cement Structurals Ord Shs,34.85,34.85,33.0,33.2,46738,0
2022-01-12,D,Niraj Cement Structurals Ord Shs,33.05,34.05,32.7,33.0,29184,0
2022-01-13,D,Niraj Cement Structurals Ord Shs,33.1,35.05,32.55,33.8,50295,0
2022-01-14,D,Niraj Cement Structurals Ord Shs,33.8,35.6,33.2,34.5,136817,0
2022-01-17,D,Niraj Cement Structurals Ord Shs,34.5,37.25,33.4,36.5,171624,0
2022-01-18,D,Niraj Cement Structurals Ord Shs,36.5,36.75,34.6,35.1,111298,0
2022-01-19,D,Niraj Cement Structurals Ord Shs,35.0,35.1,33.5,34.05,28847,0
2022-01-20,D,Niraj Cement Structurals Ord Shs,34.5,34.7,33.5,34.35,9912,0
2022-01-21,D,Niraj Cement Structurals Ord Shs,34.0,34.75,33.7,33.85,11227,0
2022-01-24,D,Niraj Cement Structurals Ord Shs,34.2,34.2,32.0,32.6,56767,0
2022-01-25,D,Niraj Cement Structurals Ord Shs,32.6,33.65,30.7,32.55,21477,0
2022-01-27,D,Niraj Cement Structurals Ord Shs,33.4,33.4,32.25,32.85,6602,0
2022-01-28,D,Niraj Cement Structurals Ord Shs,33.5,33.5,32.3,32.6,8567,0
2022-01-31,D,Niraj Cement Structurals Ord Shs,32.6,33.6,32.25,32.9,8090,0
2022-02-01,D,Niraj Cement Structurals Ord Shs,33.6,33.6,32.5,32.7,13825,0
2022-02-02,D,Niraj Cement Structurals Ord Shs,33.7,33.75,33.0,33.1,9267,0
2022-02-03,D,Niraj Cement Structurals Ord Shs,33.75,36.2,32.55,34.55,18562,0
2022-02-04,D,Niraj Cement Structurals Ord Shs,34.55,34.55,32.7,33.7,14447,0
2022-02-07,D,Niraj Cement Structurals Ord Shs,34.0,34.0,32.8,33.2,8516,0
2022-02-08,D,Niraj Cement Structurals Ord Shs,33.2,33.4,32.25,32.95,15337,0
2022-02-09,D,Niraj Cement Structurals Ord Shs,32.8,33.6,31.6,32.35,18366,0
2022-02-10,D,Niraj Cement Structurals Ord Shs,33.15,33.2,32.3,32.55,7190,0
2022-02-11,D,Niraj Cement Structurals Ord Shs,32.55,33.0,32.0,32.25,12556,0
2022-02-14,D,Niraj Cement Structurals Ord Shs,32.15,32.15,30.0,30.4,16532,0
2022-02-15,D,Niraj Cement Structurals Ord Shs,30.3,32.5,30.0,31.85,16374,0
2022-02-16,D,Niraj Cement Structurals Ord Shs,32.35,32.4,31.2,31.5,8189,0
2022-02-17,D,Niraj Cement Structurals Ord Shs,31.9,31.9,29.7,30.55,18973,0
2022-02-18,D,Niraj Cement Structurals Ord Shs,30.9,32.5,30.25,31.55,23442,0
2022-02-21,D,Niraj Cement Structurals Ord Shs,31.8,31.8,29.7,30.25,15620,0
2022-02-22,D,Niraj Cement Structurals Ord Shs,30.0,30.15,28.55,28.95,14039,0
2022-02-23,D,Niraj Cement Structurals Ord Shs,30.55,30.6,29.0,29.3,4391,0
2022-02-24,D,Niraj Cement Structurals Ord Shs,28.75,28.75,25.65,26.35,18091,0
2022-02-25,D,Niraj Cement Structurals Ord Shs,29.6,29.6,27.2,27.95,18748,0
2022-02-28,D,Niraj Cement Structurals Ord Shs,29.5,29.5,27.5,28.1,7594,0
2022-03-02,D,Niraj Cement Structurals Ord Shs,28.05,28.9,27.25,28.2,17254,0
2022-03-03,D,Niraj Cement Structurals Ord Shs,28.2,29.4,27.9,28.35,8602,0
2022-03-04,D,Niraj Cement Structurals Ord Shs,29.0,29.0,28.15,28.3,6135,0
2022-03-07,D,Niraj Cement Structurals Ord Shs,28.9,30.4,27.9,28.8,9324,0
2022-03-08,D,Niraj Cement Structurals Ord Shs,30.6,30.6,28.05,28.3,12253,0
2022-03-09,D,Niraj Cement Structurals Ord Shs,28.2,29.6,28.2,28.95,7977,0
2022-03-10,D,Niraj Cement Structurals Ord Shs,28.95,30.0,26.8,27.9,25362,0
2022-03-11,D,Niraj Cement Structurals Ord Shs,28.75,28.75,28.05,28.3,4269,0
2022-03-14,D,Niraj Cement Structurals Ord Shs,29.85,29.85,28.1,28.35,6241,0
2022-03-15,D,Niraj Cement Structurals Ord Shs,29.4,29.4,28.2,28.5,4921,0
2022-03-16,D,Niraj Cement Structurals Ord Shs,28.1,29.5,28.1,28.75,6857,0
2022-03-17,D,Niraj Cement Structurals Ord Shs,29.4,29.4,28.3,29.0,5668,0
2022-03-21,D,Niraj Cement Structurals Ord Shs,29.2,32.65,28.45,31.5,126215,0
2022-03-22,D,Niraj Cement Structurals Ord Shs,31.9,32.0,30.35,30.6,27553,0
2022-03-23,D,Niraj Cement Structurals Ord Shs,30.5,30.5,27.7,30.2,15040,0
2022-03-24,D,Niraj Cement Structurals Ord Shs,31.8,31.8,29.85,30.4,9485,0
2022-03-25,D,Niraj Cement Structurals Ord Shs,30.4,30.4,28.5,29.55,6194,0
2022-03-28,D,Niraj Cement Structurals Ord Shs,30.5,30.5,28.55,30.25,11969,0
2022-03-29,D,Niraj Cement Structurals Ord Shs,30.3,33.0,28.65,28.95,32785,0
2022-03-30,D,Niraj Cement Structurals Ord Shs,29.0,30.9,27.85,29.65,34525,0
2022-03-31,D,Niraj Cement Structurals Ord Shs,29.1,30.75,29.0,29.8,15525,0
2022-04-01,D,Niraj Cement Structurals Ord Shs,30.3,30.55,29.15,30.05,12118,0
2022-04-04,D,Niraj Cement Structurals Ord Shs,31.15,32.45,30.05,30.7,18550,0
2022-04-05,D,Niraj Cement Structurals Ord Shs,31.9,31.95,30.15,31.2,36461,0
2022-04-06,D,Niraj Cement Structurals Ord Shs,31.2,32.5,30.45,31.9,51066,0
2022-04-07,D,Niraj Cement Structurals Ord Shs,32.25,32.5,31.15,32.05,27968,0
2022-04-08,D,Niraj Cement Structurals Ord Shs,32.2,32.3,31.65,31.95,9801,0
2022-04-11,D,Niraj Cement Structurals Ord Shs,32.35,33.0,31.4,32.55,41719,0
2022-04-12,D,Niraj Cement Structurals Ord Shs,33.1,33.7,32.3,33.3,81945,0
2022-04-13,D,Niraj Cement Structurals Ord Shs,33.3,34.05,32.4,33.6,55028,0
2022-04-18,D,Niraj Cement Structurals Ord Shs,32.2,33.4,32.15,32.45,8040,0
2022-04-19,D,Niraj Cement Structurals Ord Shs,33.0,33.25,32.0,32.35,7061,0
2022-04-20,D,Niraj Cement Structurals Ord Shs,32.05,33.0,31.15,32.0,10609,0
2022-04-21,D,Niraj Cement Structurals Ord Shs,32.55,37.5,32.0,35.85,286895,0
2022-04-22,D,Niraj Cement Structurals Ord Shs,35.0,37.5,34.65,36.0,91508,0
2022-04-25,D,Niraj Cement Structurals Ord Shs,35.6,36.8,34.2,34.9,39550,0
2022-04-26,D,Niraj Cement Structurals Ord Shs,34.9,37.85,34.5,37.45,283859,0
2022-04-27,D,Niraj Cement Structurals Ord Shs,37.45,38.45,37.05,38.2,156018,0
2022-04-28,D,Niraj Cement Structurals Ord Shs,38.5,39.55,37.9,38.8,101977,0
2022-04-29,D,Niraj Cement Structurals Ord Shs,39.05,39.4,37.2,37.85,59292,0
2022-05-02,D,Niraj Cement Structurals Ord Shs,37.0,38.0,36.3,37.2,57179,0
2022-05-04,D,Niraj Cement Structurals Ord Shs,37.2,37.2,34.65,35.35,27825,0
2022-05-05,D,Niraj Cement Structurals Ord Shs,38.35,39.0,35.3,35.75,61202,0
2022-05-06,D,Niraj Cement Structurals Ord Shs,35.0,35.25,33.3,34.8,36887,0
2022-05-09,D,Niraj Cement Structurals Ord Shs,34.8,35.1,33.0,33.85,35696,0
2022-05-10,D,Niraj Cement Structurals Ord Shs,35.05,35.05,34.05,34.4,5955,0
2022-05-11,D,Niraj Cement Structurals Ord Shs,34.5,34.95,32.6,33.25,8717,0
2022-05-12,D,Niraj Cement Structurals Ord Shs,33.25,34.4,30.55,32.35,8660,0
2022-05-13,D,Niraj Cement Structurals Ord Shs,34.85,34.85,31.95,32.8,6487,0
2022-05-16,D,Niraj Cement Structurals Ord Shs,36.95,36.95,31.2,32.85,48838,0
2022-05-17,D,Niraj Cement Structurals Ord Shs,34.45,34.45,32.0,32.45,12257,0
2022-05-18,D,Niraj Cement Structurals Ord Shs,34.7,34.7,32.0,32.75,27484,0
2022-05-19,D,Niraj Cement Structurals Ord Shs,34.9,34.9,32.25,32.45,9873,0
2022-05-20,D,Niraj Cement Structurals Ord Shs,32.95,34.0,32.4,33.5,14805,0
2022-05-23,D,Niraj Cement Structurals Ord Shs,34.15,34.15,33.2,33.45,4796,0
2022-05-24,D,Niraj Cement Structurals Ord Shs,34.8,34.8,32.65,33.0,2128,0
2022-05-25,D,Niraj Cement Structurals Ord Shs,33.5,33.55,31.7,31.95,5150,0
2022-05-26,D,Niraj Cement Structurals Ord Shs,31.95,33.0,31.3,32.15,2980,0
2022-05-27,D,Niraj Cement Structurals Ord Shs,33.85,33.85,31.85,33.6,8454,0
2022-05-30,D,Niraj Cement Structurals Ord Shs,33.75,34.65,32.2,33.05,8306,0
2022-05-31,D,Niraj Cement Structurals Ord Shs,32.4,33.8,32.1,32.35,4438,0
2022-06-01,D,Niraj Cement Structurals Ord Shs,33.25,33.45,32.05,32.3,2853,0
2022-06-02,D,Niraj Cement Structurals Ord Shs,32.1,33.4,32.1,33.0,2171,0
2022-06-03,D,Niraj Cement Structurals Ord Shs,33.0,33.45,32.2,32.9,3186,0
2022-06-06,D,Niraj Cement Structurals Ord Shs,33.1,33.8,32.15,32.45,7927,0
2022-06-07,D,Niraj Cement Structurals Ord Shs,32.45,32.5,31.55,31.7,2827,0
2022-06-08,D,Niraj Cement Structurals Ord Shs,33.5,33.5,31.5,32.75,3344,0
2022-06-09,D,Niraj Cement Structurals Ord Shs,32.05,33.25,31.5,32.6,1650,0
2022-06-10,D,Niraj Cement Structurals Ord Shs,35.65,35.65,32.05,32.65,5017,0
2022-06-13,D,Niraj Cement Structurals Ord Shs,34.4,34.4,31.0,31.95,10508,0
2022-06-14,D,Niraj Cement Structurals Ord Shs,31.95,32.3,30.4,31.95,5642,1
2022-06-15,D,Niraj Cement Structurals Ord Shs,33.75,33.75,31.0,31.8,10248,0
2022-06-16,D,Niraj Cement Structurals Ord Shs,31.5,31.6,28.4,28.95,14655,0
2022-06-17,D,Niraj Cement Structurals Ord Shs,29.5,30.55,28.35,30.2,12957,0
2022-06-20,D,Niraj Cement Structurals Ord Shs,28.4,30.95,28.4,29.3,3544,0
2022-06-21,D,Niraj Cement Structurals Ord Shs,29.0,30.0,28.8,29.6,3807,0
2022-06-22,D,Niraj Cement Structurals Ord Shs,29.25,29.95,28.75,29.3,1520,0
2022-06-23,D,Niraj Cement Structurals Ord Shs,28.2,29.85,28.2,29.35,7220,0
2022-06-24,D,Niraj Cement Structurals Ord Shs,29.0,29.7,28.45,29.45,5006,0
2022-06-27,D,Niraj Cement Structurals Ord Shs,33.7,33.7,28.1,29.3,6364,0
2022-06-28,D,Niraj Cement Structurals Ord Shs,28.95,30.2,28.95,29.3,5543,0
2022-06-29,D,Niraj Cement Structurals Ord Shs,29.3,30.05,29.3,29.9,1341,0
2022-06-30,D,Niraj Cement Structurals Ord Shs,30.1,30.1,28.35,28.8,979,0
2022-07-01,D,Niraj Cement Structurals Ord Shs,29.75,29.8,28.8,29.25,2622,0
2022-07-04,D,Niraj Cement Structurals Ord Shs,30.0,30.85,29.0,29.5,2325,0
2022-07-05,D,Niraj Cement Structurals Ord Shs,29.3,29.3,28.3,28.75,9572,0
2022-07-06,D,Niraj Cement Structurals Ord Shs,28.6,29.45,28.6,28.7,1034,0
2022-07-07,D,Niraj Cement Structurals Ord Shs,29.0,29.55,28.0,28.7,2982,0
2022-07-08,D,Niraj Cement Structurals Ord Shs,29.9,29.9,28.6,28.8,1555,0
2022-07-11,D,Niraj Cement Structurals Ord Shs,29.45,29.8,28.75,29.05,3204,0
2022-07-12,D,Niraj Cement Structurals Ord Shs,29.65,29.65,28.6,29.05,1158,0
2022-07-13,D,Niraj Cement Structurals Ord Shs,28.5,29.65,26.85,27.25,55234,0
2022-07-14,D,Niraj Cement Structurals Ord Shs,27.7,27.9,27.3,27.55,4478,0
2022-07-15,D,Niraj Cement Structurals Ord Shs,27.75,27.75,27.0,27.3,5017,0
2022-07-18,D,Niraj Cement Structurals Ord Shs,27.65,27.75,27.3,27.65,2994,1
2022-07-19,D,Niraj Cement Structurals Ord Shs,27.3,28.0,27.15,27.7,5146,0
2022-07-20,D,Niraj Cement Structurals Ord Shs,27.9,28.35,27.8,27.9,5497,1
2022-07-21,D,Niraj Cement Structurals Ord Shs,27.8,28.35,27.7,28.2,3264,0
2022-07-22,D,Niraj Cement Structurals Ord Shs,28.5,29.3,28.1,28.3,9706,0
2022-07-25,D,Niraj Cement Structurals Ord Shs,28.9,29.75,28.3,28.5,6477,0
2022-07-26,D,Niraj Cement Structurals Ord Shs,28.9,29.55,28.1,28.45,5009,0
2022-07-27,D,Niraj Cement Structurals Ord Shs,28.2,28.85,27.85,28.5,2627,0
2022-07-28,D,Niraj Cement Structurals Ord Shs,28.5,29.0,28.1,28.45,12385,0
2022-07-29,D,Niraj Cement Structurals Ord Shs,28.55,29.2,28.15,28.85,7865,0
2022-08-01,D,Niraj Cement Structurals Ord Shs,28.85,29.1,28.4,28.85,4358,1
2022-08-02,D,Niraj Cement Structurals Ord Shs,28.95,29.4,28.55,28.9,17773,0
2022-08-03,D,Niraj Cement Structurals Ord Shs,29.0,29.3,28.6,29.0,3992,1
2022-08-04,D,Niraj Cement Structurals Ord Shs,28.4,29.0,27.6,28.3,5511,0
2022-08-05,D,Niraj Cement Structurals Ord Shs,28.3,28.9,28.0,28.4,10519,0
2022-08-08,D,Niraj Cement Structurals Ord Shs,29.0,29.7,28.25,28.8,12125,0
2022-08-10,D,Niraj Cement Structurals Ord Shs,29.35,29.5,27.15,28.35,17104,0
2022-08-11,D,Niraj Cement Structurals Ord Shs,29.3,29.5,28.75,29.0,3983,0
2022-08-12,D,Niraj Cement Structurals Ord Shs,29.0,29.4,28.2,28.85,3222,0
2022-08-16,D,Niraj Cement Structurals Ord Shs,28.1,29.5,28.1,28.9,3818,0
2022-08-17,D,Niraj Cement Structurals Ord Shs,29.4,29.4,28.3,28.95,8804,0
2022-08-18,D,Niraj Cement Structurals Ord Shs,28.5,29.7,28.5,29.05,23970,0
2022-08-19,D,Niraj Cement Structurals Ord Shs,29.0,29.25,28.75,28.9,5355,0
2022-08-22,D,Niraj Cement Structurals Ord Shs,29.45,29.5,28.25,29.25,5767,0
2022-08-23,D,Niraj Cement Structurals Ord Shs,29.0,29.75,28.5,29.35,5395,0
2022-08-24,D,Niraj Cement Structurals Ord Shs,28.8,29.5,28.25,28.6,11764,0
2022-08-25,D,Niraj Cement Structurals Ord Shs,28.25,29.4,28.05,28.65,18160,0
2022-08-26,D,Niraj Cement Structurals Ord Shs,28.75,29.35,28.25,28.65,6953,0
2022-08-29,D,Niraj Cement Structurals Ord Shs,29.0,29.1,28.55,28.9,3332,0
2022-08-30,D,Niraj Cement Structurals Ord Shs,29.5,29.55,28.3,28.75,9295,0
2022-09-01,D,Niraj Cement Structurals Ord Shs,29.45,29.45,29.0,29.1,3225,0
2022-09-02,D,Niraj Cement Structurals Ord Shs,29.05,29.25,28.8,28.95,3919,0
2022-09-05,D,Niraj Cement Structurals Ord Shs,28.95,29.3,28.8,29.15,8586,0
2022-09-06,D,Niraj Cement Structurals Ord Shs,29.15,31.5,28.9,30.45,141581,0
2022-09-07,D,Niraj Cement Structurals Ord Shs,30.6,32.5,30.45,31.25,68009,0
2022-09-08,D,Niraj Cement Structurals Ord Shs,31.35,32.75,31.35,31.85,53060,0
2022-09-09,D,Niraj Cement Structurals Ord Shs,32.7,33.45,32.0,32.45,37497,0
2022-09-12,D,Niraj Cement Structurals Ord Shs,32.35,32.55,31.5,32.0,17382,0
2022-09-13,D,Niraj Cement Structurals Ord Shs,32.65,32.65,31.1,31.9,19629,0
2022-09-14,D,Niraj Cement Structurals Ord Shs,33.95,33.95,31.1,32.05,32221,0
2022-09-15,D,Niraj Cement Structurals Ord Shs,32.25,32.9,31.55,31.7,8851,0
2022-09-16,D,Niraj Cement Structurals Ord Shs,31.7,32.25,30.35,30.7,7465,0
2022-09-19,D,Niraj Cement Structurals Ord Shs,29.65,31.3,29.65,30.15,7419,0
2022-09-20,D,Niraj Cement Structurals Ord Shs,30.15,35.95,30.15,33.2,180795,0
2022-09-21,D,Niraj Cement Structurals Ord Shs,33.4,33.8,30.75,32.15,45582,0
2022-09-22,D,Niraj Cement Structurals Ord Shs,32.45,32.45,31.4,31.5,10654,0
2022-09-23,D,Niraj Cement Structurals Ord Shs,31.65,32.95,30.1,30.5,17912,0
2022-09-26,D,Niraj Cement Structurals Ord Shs,30.5,32.0,29.25,30.65,8956,0
2022-09-27,D,Niraj Cement Structurals Ord Shs,31.85,31.85,30.0,30.35,3809,0
2022-09-28,D,Niraj Cement Structurals Ord Shs,30.95,30.95,28.9,29.55,8414,0
2022-09-29,D,Niraj Cement Structurals Ord Shs,30.05,30.7,29.25,29.65,8357,0
2022-09-30,D,Niraj Cement Structurals Ord Shs,29.25,30.0,28.8,29.4,8234,0
2022-10-03,D,Niraj Cement Structurals Ord Shs,30.9,33.9,30.8,32.25,118556,0
2022-10-04,D,Niraj Cement Structurals Ord Shs,31.5,32.9,31.5,31.6,13890,0
2022-10-06,D,Niraj Cement Structurals Ord Shs,33.0,33.0,30.6,31.35,11540,0
2022-10-07,D,Niraj Cement Structurals Ord Shs,31.25,31.95,30.55,31.65,5891,0
2022-10-10,D,Niraj Cement Structurals Ord Shs,30.75,31.85,30.4,30.7,4888,0
2022-10-11,D,Niraj Cement Structurals Ord Shs,31.75,32.95,30.15,30.55,13176,0
2022-10-12,D,Niraj Cement Structurals Ord Shs,30.95,33.0,30.8,31.3,11762,0
2022-10-13,D,Niraj Cement Structurals Ord Shs,31.2,31.5,30.3,30.8,3462,0
2022-10-14,D,Niraj Cement Structurals Ord Shs,32.25,32.25,30.5,30.95,2806,0
2022-10-17,D,Niraj Cement Structurals Ord Shs,31.9,31.9,30.2,30.4,6768,0
2022-10-18,D,Niraj Cement Structurals Ord Shs,31.6,31.6,30.3,30.45,6452,0
2022-10-19,D,Niraj Cement Structurals Ord Shs,30.2,30.7,29.25,30.1,9098,0
2022-10-20,D,Niraj Cement Structurals Ord Shs,30.0,30.75,29.65,30.15,1993,0
2022-10-21,D,Niraj Cement Structurals Ord Shs,30.05,31.5,29.65,30.65,5299,0
2022-10-24,D,Niraj Cement Structurals Ord Shs,31.85,31.85,30.1,30.65,4031,0
2022-10-25,D,Niraj Cement Structurals Ord Shs,29.55,31.0,29.55,30.65,1120,0
2022-10-27,D,Niraj Cement Structurals Ord Shs,31.2,31.2,30.05,30.1,1379,0
2022-10-28,D,Niraj Cement Structurals Ord Shs,30.1,30.85,29.95,30.05,3561,0
2022-10-31,D,Niraj Cement Structurals Ord Shs,30.95,33.85,29.85,32.75,34243,0
2022-11-01,D,Niraj Cement Structurals Ord Shs,33.7,35.8,31.2,32.5,203222,0
2022-11-02,D,Niraj Cement Structurals Ord Shs,33.0,33.15,31.85,32.1,19697,0
2022-11-03,D,Niraj Cement Structurals Ord Shs,32.1,32.2,30.65,31.25,21050,0
2022-11-04,D,Niraj Cement Structurals Ord Shs,31.25,35.6,30.7,32.5,150614,0
2022-11-07,D,Niraj Cement Structurals Ord Shs,32.6,33.6,32.0,32.25,21723,0
2022-11-09,D,Niraj Cement Structurals Ord Shs,33.0,33.0,31.25,31.6,15347,0
2022-11-10,D,Niraj Cement Structurals Ord Shs,31.9,32.0,30.7,31.1,14066,0
2022-11-11,D,Niraj Cement Structurals Ord Shs,31.35,32.7,31.0,31.15,8403,0
2022-11-14,D,Niraj Cement Structurals Ord Shs,32.45,32.45,30.1,31.65,18937,0
2022-11-15,D,Niraj Cement Structurals Ord Shs,32.0,32.0,30.8,31.25,12610,0
2022-11-16,D,Niraj Cement Structurals Ord Shs,31.25,31.85,30.5,31.25,9151,1
2022-11-17,D,Niraj Cement Structurals Ord Shs,31.95,31.95,31.0,31.0,4461,0
2022-11-18,D,Niraj Cement Structurals Ord Shs,31.0,31.0,30.25,30.6,7687,0
2022-11-21,D,Niraj Cement Structurals Ord Shs,30.6,31.4,29.4,30.8,3824,0
2022-11-22,D,Niraj Cement Structurals Ord Shs,30.8,30.9,30.15,30.5,3772,0
2022-11-23,D,Niraj Cement Structurals Ord Shs,30.45,31.45,30.05,30.15,8638,0
2022-11-24,D,Niraj Cement Structurals Ord Shs,30.3,31.4,29.55,30.2,13217,0
2022-11-25,D,Niraj Cement Structurals Ord Shs,29.7,30.75,29.7,30.25,7093,0
2022-11-28,D,Niraj Cement Structurals Ord Shs,30.85,31.3,30.1,30.7,4695,0
2022-11-29,D,Niraj Cement Structurals Ord Shs,31.25,31.25,26.35,30.4,27816,0
2022-11-30,D,Niraj Cement Structurals Ord Shs,30.0,31.15,29.95,30.6,3202,0
2022-12-01,D,Niraj Cement Structurals Ord Shs,30.95,30.95,30.3,30.3,12508,0
2022-12-02,D,Niraj Cement Structurals Ord Shs,30.75,30.75,29.05,29.8,14934,0
2022-12-05,D,Niraj Cement Structurals Ord Shs,30.4,30.55,29.8,30.4,8961,1
2022-12-06,D,Niraj Cement Structurals Ord Shs,30.35,31.35,29.3,29.95,37709,0
2022-12-07,D,Niraj Cement Structurals Ord Shs,30.9,30.9,29.5,30.35,22873,0
2022-12-08,D,Niraj Cement Structurals Ord Shs,30.8,30.8,30.05,30.35,7040,0
2022-12-09,D,Niraj Cement Structurals Ord Shs,30.1,32.5,30.1,30.95,28824,0
2022-12-12,D,Niraj Cement Structurals Ord Shs,31.65,31.65,30.1,30.75,15260,0
2022-12-13,D,Niraj Cement Structurals Ord Shs,31.1,31.3,30.45,30.65,16281,0
2022-12-14,D,Niraj Cement Structurals Ord Shs,31.0,31.3,30.2,30.4,22852,0
2022-12-15,D,Niraj Cement Structurals Ord Shs,30.8,30.8,30.15,30.2,9086,0
2022-12-16,D,Niraj Cement Structurals Ord Shs,30.7,30.7,29.75,30.1,6854,0
2022-12-19,D,Niraj Cement Structurals Ord Shs,30.8,31.0,29.8,30.25,23356,0
2022-12-20,D,Niraj Cement Structurals Ord Shs,30.45,30.7,30.2,30.45,8854,1
2022-12-21,D,Niraj Cement Structurals Ord Shs,30.8,30.85,29.1,29.45,27807,0
2022-12-22,D,Niraj Cement Structurals Ord Shs,29.05,29.7,28.15,29.0,16122,0
2022-12-23,D,Niraj Cement Structurals Ord Shs,28.95,29.85,27.5,28.35,12561,0
2022-12-26,D,Niraj Cement Structurals Ord Shs,28.05,32.65,28.05,29.35,156942,0
2022-12-27,D,Niraj Cement Structurals Ord Shs,29.05,30.25,29.0,29.55,6200,0
2022-12-28,D,Niraj Cement Structurals Ord Shs,29.95,31.65,29.15,30.6,39923,0
2022-12-29,D,Niraj Cement Structurals Ord Shs,31.0,36.7,30.3,34.5,672094,0
2022-12-30,D,Niraj Cement Structurals Ord Shs,34.5,36.15,33.15,33.9,186405,0
2023-01-02,D,Niraj Cement Structurals Ord Shs,34.2,38.2,33.4,33.85,397139,0
2023-01-03,D,Niraj Cement Structurals Ord Shs,34.8,35.2,33.5,33.75,113941,0
2023-01-04,D,Niraj Cement Structurals Ord Shs,33.8,34.45,32.5,32.85,36098,0
2023-01-05,D,Niraj Cement Structurals Ord Shs,33.0,33.45,32.0,32.75,27957,0
2023-01-06,D,Niraj Cement Structurals Ord Shs,32.1,33.5,32.05,32.5,30573,0
2023-01-09,D,Niraj Cement Structurals Ord Shs,33.15,33.85,32.0,32.2,23838,0
2023-01-10,D,Niraj Cement Structurals Ord Shs,32.5,32.65,31.0,31.3,25258,0
2023-01-11,D,Niraj Cement Structurals Ord Shs,32.0,32.25,31.0,31.3,12226,0
2023-01-12,D,Niraj Cement Structurals Ord Shs,32.0,32.0,30.65,31.45,5111,0
2023-01-13,D,Niraj Cement Structurals Ord Shs,31.95,31.95,30.85,30.9,14367,0
2023-01-16,D,Niraj Cement Structurals Ord Shs,30.9,31.4,30.5,31.2,10289,0
2023-01-17,D,Niraj Cement Structurals Ord Shs,31.0,31.0,30.45,30.5,21866,0
2023-01-18,D,Niraj Cement Structurals Ord Shs,31.2,31.2,30.15,30.5,5270,0
2023-01-19,D,Niraj Cement Structurals Ord Shs,31.0,31.0,30.25,30.7,5945,0
2023-01-20,D,Niraj Cement Structurals Ord Shs,31.0,31.85,30.3,31.25,25361,0
2023-01-23,D,Niraj Cement Structurals Ord Shs,31.9,31.9,30.4,30.95,7862,0
2023-01-24,D,Niraj Cement Structurals Ord Shs,31.5,31.5,30.5,30.65,9303,0
2023-01-25,D,Niraj Cement Structurals Ord Shs,31.0,31.0,30.3,30.45,6727,0
2023-01-27,D,Niraj Cement Structurals Ord Shs,30.55,30.9,30.1,30.3,19866,0
2023-01-30,D,Niraj Cement Structurals Ord Shs,30.4,30.7,29.95,30.0,3721,0
2023-01-31,D,Niraj Cement Structurals Ord Shs,30.95,30.95,29.8,30.1,8561,0
2023-02-01,D,Niraj Cement Structurals Ord Shs,30.7,35.95,28.65,29.6,507645,0
