Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1999-09-16,D,Alkyl Amines Chemicals Ord Shs,11.83,11.83,11.56,11.6,12749.99981,0
1999-09-17,D,Alkyl Amines Chemicals Ord Shs,11.98,12.04,11.66,11.87,3499.999948,0
1999-09-20,D,Alkyl Amines Chemicals Ord Shs,11.98,12.18,11.8,11.8,15249.999773,0
1999-09-21,D,Alkyl Amines Chemicals Ord Shs,11.8,11.94,11.5,11.61,21499.99968,0
1999-09-22,D,Alkyl Amines Chemicals Ord Shs,12.43,12.43,11.9,12.04,9999.999851,0
1999-09-23,D,Alkyl Amines Chemicals Ord Shs,12.35,12.35,11.7,11.9,5749.999914,0
1999-09-24,D,Alkyl Amines Chemicals Ord Shs,11.8,12.0,11.7,11.8,2999.999955,1
1999-09-27,D,Alkyl Amines Chemicals Ord Shs,11.48,11.6,11.2,11.5,8749.99987,0
1999-09-28,D,Alkyl Amines Chemicals Ord Shs,11.2,11.25,10.8,11.03,13749.999795,0
1999-09-29,D,Alkyl Amines Chemicals Ord Shs,11.6,11.6,11.0,11.3,23999.999642,0
1999-09-30,D,Alkyl Amines Chemicals Ord Shs,11.5,11.87,11.49,11.49,19249.999713,0
1999-10-01,D,Alkyl Amines Chemicals Ord Shs,11.6,11.6,10.9,11.1,12999.999806,0
1999-10-04,D,Alkyl Amines Chemicals Ord Shs,11.0,11.16,10.8,10.85,15749.999765,0
1999-10-05,D,Alkyl Amines Chemicals Ord Shs,10.8,10.8,10.52,10.57,17999.999732,0
1999-10-06,D,Alkyl Amines Chemicals Ord Shs,11.3,11.3,10.8,10.9,8499.999873,0
1999-10-07,D,Alkyl Amines Chemicals Ord Shs,11.38,11.52,11.0,11.36,9499.999858,0
1999-10-08,D,Alkyl Amines Chemicals Ord Shs,11.6,11.6,11.01,11.1,19999.999702,0
1999-10-11,D,Alkyl Amines Chemicals Ord Shs,10.75,11.2,10.75,11.03,15749.999765,0
1999-10-12,D,Alkyl Amines Chemicals Ord Shs,10.62,11.0,10.62,10.79,24249.999639,0
1999-10-13,D,Alkyl Amines Chemicals Ord Shs,11.2,11.66,11.2,11.63,29749.999557,0
1999-10-14,D,Alkyl Amines Chemicals Ord Shs,12.36,12.56,12.04,12.52,29499.99956,0
1999-10-15,D,Alkyl Amines Chemicals Ord Shs,12.98,13.52,12.4,12.52,32249.999519,0
1999-10-18,D,Alkyl Amines Chemicals Ord Shs,12.62,13.53,12.6,13.53,39999.999404,0
1999-10-20,D,Alkyl Amines Chemicals Ord Shs,14.61,14.62,14.61,14.62,59249.999117,0
1999-10-21,D,Alkyl Amines Chemicals Ord Shs,15.05,15.37,13.64,13.79,57999.999136,0
1999-10-22,D,Alkyl Amines Chemicals Ord Shs,13.51,13.8,13.0,13.64,34249.99949,0
1999-10-23,D,Alkyl Amines Chemicals Ord Shs,13.7,14.3,13.7,14.1,9999.999851,0
1999-10-25,D,Alkyl Amines Chemicals Ord Shs,15.0,15.23,13.25,13.5,94999.998584,0
1999-10-26,D,Alkyl Amines Chemicals Ord Shs,13.44,13.95,13.27,13.64,34499.999486,0
1999-10-27,D,Alkyl Amines Chemicals Ord Shs,13.84,14.72,13.4,13.56,97499.998547,0
1999-10-28,D,Alkyl Amines Chemicals Ord Shs,13.42,13.44,12.61,12.72,24749.999631,0
1999-10-29,D,Alkyl Amines Chemicals Ord Shs,12.34,12.34,11.71,11.71,28999.999568,0
1999-11-01,D,Alkyl Amines Chemicals Ord Shs,11.3,11.3,10.78,10.78,9749.999855,0
1999-11-02,D,Alkyl Amines Chemicals Ord Shs,10.0,11.4,9.95,10.99,52249.999221,0
1999-11-03,D,Alkyl Amines Chemicals Ord Shs,11.2,11.8,10.88,10.88,35999.999464,0
1999-11-04,D,Alkyl Amines Chemicals Ord Shs,11.05,11.05,10.45,10.91,14249.999788,0
1999-11-05,D,Alkyl Amines Chemicals Ord Shs,10.68,11.4,10.4,11.33,38249.99943,0
1999-11-07,D,Alkyl Amines Chemicals Ord Shs,11.7,12.18,11.02,11.43,19249.999713,0
1999-11-09,D,Alkyl Amines Chemicals Ord Shs,11.0,11.78,11.0,11.5,44249.999341,0
1999-11-10,D,Alkyl Amines Chemicals Ord Shs,11.99,11.99,11.99,11.99,5499.999918,1
1999-11-11,D,Alkyl Amines Chemicals Ord Shs,12.47,12.55,11.82,12.17,104499.998443,0
1999-11-12,D,Alkyl Amines Chemicals Ord Shs,11.98,13.15,11.75,12.91,133749.998007,0
1999-11-15,D,Alkyl Amines Chemicals Ord Shs,13.3,13.95,13.3,13.95,227749.996606,0
1999-11-16,D,Alkyl Amines Chemicals Ord Shs,14.0,14.98,13.2,14.83,267249.996018,0
1999-11-17,D,Alkyl Amines Chemicals Ord Shs,15.15,15.58,13.8,13.8,362749.994595,0
1999-11-18,D,Alkyl Amines Chemicals Ord Shs,13.7,13.98,13.2,13.92,166749.997515,0
1999-11-19,D,Alkyl Amines Chemicals Ord Shs,13.8,14.0,13.62,13.71,61749.99908,0
1999-11-22,D,Alkyl Amines Chemicals Ord Shs,13.74,13.74,13.4,13.54,47249.999296,0
1999-11-24,D,Alkyl Amines Chemicals Ord Shs,13.62,13.62,12.82,13.12,98249.998536,0
1999-11-25,D,Alkyl Amines Chemicals Ord Shs,13.01,13.44,12.75,12.92,66249.999013,0
1999-11-26,D,Alkyl Amines Chemicals Ord Shs,12.81,12.9,12.53,12.85,56499.999158,0
1999-11-29,D,Alkyl Amines Chemicals Ord Shs,12.72,12.85,11.83,12.09,113499.998309,0
1999-11-30,D,Alkyl Amines Chemicals Ord Shs,11.8,12.02,11.43,11.87,71999.998927,0
1999-12-01,D,Alkyl Amines Chemicals Ord Shs,11.4,12.2,11.2,12.05,35249.999475,0
1999-12-02,D,Alkyl Amines Chemicals Ord Shs,11.78,12.16,11.78,12.09,28749.999572,0
1999-12-03,D,Alkyl Amines Chemicals Ord Shs,12.25,12.6,12.25,12.53,43999.999344,0
1999-12-06,D,Alkyl Amines Chemicals Ord Shs,12.6,12.6,11.6,12.28,48499.999277,0
1999-12-07,D,Alkyl Amines Chemicals Ord Shs,12.65,12.7,11.5,11.7,138249.99794,0
1999-12-08,D,Alkyl Amines Chemicals Ord Shs,12.4,12.5,12.0,12.0,25499.99962,0
1999-12-09,D,Alkyl Amines Chemicals Ord Shs,11.78,11.78,11.6,11.71,4999.999925,0
1999-12-10,D,Alkyl Amines Chemicals Ord Shs,11.6,11.6,11.5,11.5,2749.999959,0
1999-12-13,D,Alkyl Amines Chemicals Ord Shs,11.6,11.65,10.62,11.19,25249.999624,0
1999-12-14,D,Alkyl Amines Chemicals Ord Shs,11.2,11.4,10.8,10.9,26499.999605,0
1999-12-15,D,Alkyl Amines Chemicals Ord Shs,10.6,10.61,10.2,10.34,16249.999758,0
1999-12-16,D,Alkyl Amines Chemicals Ord Shs,10.52,11.0,10.3,10.89,22749.999661,0
1999-12-17,D,Alkyl Amines Chemicals Ord Shs,11.0,11.3,10.22,10.56,19499.999709,0
1999-12-20,D,Alkyl Amines Chemicals Ord Shs,10.4,11.4,10.4,11.4,18999.999717,0
1999-12-21,D,Alkyl Amines Chemicals Ord Shs,12.0,12.3,11.41,11.7,24749.999631,0
1999-12-22,D,Alkyl Amines Chemicals Ord Shs,12.0,12.3,10.82,11.19,24499.999635,0
1999-12-23,D,Alkyl Amines Chemicals Ord Shs,10.6,11.55,10.6,11.55,5749.999914,0
1999-12-24,D,Alkyl Amines Chemicals Ord Shs,11.4,11.4,10.63,10.8,14499.999784,0
1999-12-27,D,Alkyl Amines Chemicals Ord Shs,10.12,10.8,10.12,10.44,19499.999709,0
1999-12-28,D,Alkyl Amines Chemicals Ord Shs,10.2,10.68,10.15,10.37,18499.999724,0
1999-12-29,D,Alkyl Amines Chemicals Ord Shs,10.3,10.75,10.3,10.46,6499.999903,0
1999-12-30,D,Alkyl Amines Chemicals Ord Shs,10.76,10.76,10.0,10.09,9249.999862,0
2000-01-03,D,Alkyl Amines Chemicals Ord Shs,10.42,10.76,10.32,10.74,22749.999661,0
2000-01-04,D,Alkyl Amines Chemicals Ord Shs,11.35,11.35,10.3,10.31,15249.999773,0
2000-01-05,D,Alkyl Amines Chemicals Ord Shs,10.2,10.78,10.13,10.4,5999.999911,0
2000-01-06,D,Alkyl Amines Chemicals Ord Shs,10.84,10.84,10.01,10.38,8499.999873,0
2000-01-07,D,Alkyl Amines Chemicals Ord Shs,10.4,10.4,9.65,9.9,11499.999829,0
2000-01-10,D,Alkyl Amines Chemicals Ord Shs,9.98,10.0,9.34,9.85,30249.999549,0
2000-01-11,D,Alkyl Amines Chemicals Ord Shs,10.2,10.2,9.56,9.56,28499.999575,0
2000-01-12,D,Alkyl Amines Chemicals Ord Shs,9.61,9.77,9.61,9.65,8249.999877,0
2000-01-13,D,Alkyl Amines Chemicals Ord Shs,9.98,9.98,9.54,9.54,2249.999966,0
2000-01-14,D,Alkyl Amines Chemicals Ord Shs,9.94,9.94,9.2,9.22,4999.999925,0
2000-01-17,D,Alkyl Amines Chemicals Ord Shs,9.5,9.74,9.45,9.6,5249.999922,0
2000-01-18,D,Alkyl Amines Chemicals Ord Shs,9.2,9.55,9.1,9.55,8999.999866,0
2000-01-19,D,Alkyl Amines Chemicals Ord Shs,9.8,9.95,9.7,9.95,9999.999851,0
2000-01-20,D,Alkyl Amines Chemicals Ord Shs,9.85,9.85,9.45,9.45,11749.999825,0
2000-01-21,D,Alkyl Amines Chemicals Ord Shs,9.67,9.9,9.41,9.8,8749.99987,0
2000-01-24,D,Alkyl Amines Chemicals Ord Shs,9.8,9.8,9.2,9.38,17999.999732,0
2000-01-25,D,Alkyl Amines Chemicals Ord Shs,9.4,9.6,9.2,9.38,22749.999661,0
2000-01-27,D,Alkyl Amines Chemicals Ord Shs,9.46,9.48,8.63,8.69,23499.99965,0
2000-01-28,D,Alkyl Amines Chemicals Ord Shs,8.8,8.8,8.2,8.28,21249.999683,0
2000-01-31,D,Alkyl Amines Chemicals Ord Shs,7.8,8.2,7.62,7.62,26249.999609,0
2000-02-01,D,Alkyl Amines Chemicals Ord Shs,7.6,7.74,7.3,7.42,34249.99949,0
2000-02-02,D,Alkyl Amines Chemicals Ord Shs,7.8,7.8,7.3,7.48,43249.999356,0
2000-02-03,D,Alkyl Amines Chemicals Ord Shs,7.24,8.0,7.24,7.41,47749.999288,0
2000-02-04,D,Alkyl Amines Chemicals Ord Shs,7.4,7.55,7.4,7.42,13499.999799,0
2000-02-07,D,Alkyl Amines Chemicals Ord Shs,7.75,7.75,7.31,7.56,11499.999829,0
2000-02-08,D,Alkyl Amines Chemicals Ord Shs,7.3,7.95,7.3,7.62,30999.999538,0
2000-02-09,D,Alkyl Amines Chemicals Ord Shs,7.6,7.65,7.4,7.4,22999.999657,0
2000-02-10,D,Alkyl Amines Chemicals Ord Shs,7.69,7.7,7.28,7.49,7249.999892,0
2000-02-11,D,Alkyl Amines Chemicals Ord Shs,7.2,7.89,7.1,7.1,21749.999676,0
2000-02-14,D,Alkyl Amines Chemicals Ord Shs,7.4,7.4,6.82,6.82,17249.999743,0
2000-02-15,D,Alkyl Amines Chemicals Ord Shs,6.78,6.8,6.45,6.6,44749.999333,0
2000-02-16,D,Alkyl Amines Chemicals Ord Shs,6.8,6.9,6.5,6.85,26999.999598,0
2000-02-17,D,Alkyl Amines Chemicals Ord Shs,6.8,7.38,6.8,7.13,15499.999769,0
2000-02-18,D,Alkyl Amines Chemicals Ord Shs,7.05,7.52,7.05,7.42,10249.999847,0
2000-02-21,D,Alkyl Amines Chemicals Ord Shs,7.21,7.6,7.2,7.5,36999.999449,0
2000-02-22,D,Alkyl Amines Chemicals Ord Shs,7.45,7.45,7.24,7.39,29749.999557,0
2000-02-23,D,Alkyl Amines Chemicals Ord Shs,7.6,7.65,7.4,7.6,7749.999885,1
2000-02-24,D,Alkyl Amines Chemicals Ord Shs,7.5,7.5,7.3,7.49,2499.999963,0
2000-02-25,D,Alkyl Amines Chemicals Ord Shs,7.12,7.2,7.01,7.12,7499.999888,1
2000-02-28,D,Alkyl Amines Chemicals Ord Shs,7.2,7.2,6.7,7.09,11499.999829,0
2000-02-29,D,Alkyl Amines Chemicals Ord Shs,6.81,7.21,6.8,7.1,15749.999765,0
2000-03-01,D,Alkyl Amines Chemicals Ord Shs,7.5,7.5,7.48,7.48,1499.999978,0
2000-03-02,D,Alkyl Amines Chemicals Ord Shs,7.96,7.96,6.9,6.9,4999.999925,0
2000-03-03,D,Alkyl Amines Chemicals Ord Shs,6.6,6.7,6.53,6.55,9999.999851,0
2000-03-06,D,Alkyl Amines Chemicals Ord Shs,6.6,6.61,6.23,6.27,14499.999784,0
2000-03-07,D,Alkyl Amines Chemicals Ord Shs,6.5,6.59,5.82,5.86,17999.999732,0
2000-03-08,D,Alkyl Amines Chemicals Ord Shs,5.9,5.9,5.48,5.8,11749.999825,0
2000-03-09,D,Alkyl Amines Chemicals Ord Shs,5.4,5.84,5.4,5.61,9749.999855,0
2000-03-10,D,Alkyl Amines Chemicals Ord Shs,5.8,6.0,5.66,5.93,9499.999858,0
2000-03-13,D,Alkyl Amines Chemicals Ord Shs,5.54,5.95,5.54,5.6,15749.999765,0
2000-03-14,D,Alkyl Amines Chemicals Ord Shs,5.7,5.7,5.55,5.6,11499.999829,0
2000-03-15,D,Alkyl Amines Chemicals Ord Shs,5.6,6.05,5.6,6.05,4749.999929,0
2000-03-16,D,Alkyl Amines Chemicals Ord Shs,6.3,6.54,6.25,6.54,3999.99994,0
2000-03-21,D,Alkyl Amines Chemicals Ord Shs,6.06,6.93,6.06,6.88,21749.999676,0
2000-03-22,D,Alkyl Amines Chemicals Ord Shs,6.99,7.39,6.99,7.26,8749.99987,0
2000-03-23,D,Alkyl Amines Chemicals Ord Shs,7.69,7.69,7.06,7.16,2749.999959,0
2000-03-24,D,Alkyl Amines Chemicals Ord Shs,7.0,7.2,7.0,7.2,1249.999981,0
2000-03-27,D,Alkyl Amines Chemicals Ord Shs,7.06,7.1,7.0,7.0,14249.999788,0
2000-03-28,D,Alkyl Amines Chemicals Ord Shs,6.9,7.1,6.62,6.7,8249.999877,0
2000-03-29,D,Alkyl Amines Chemicals Ord Shs,6.72,6.9,6.2,6.9,7999.999881,0
2000-03-30,D,Alkyl Amines Chemicals Ord Shs,6.35,6.8,6.35,6.8,4499.999933,0
2000-03-31,D,Alkyl Amines Chemicals Ord Shs,6.61,6.61,6.27,6.39,38499.999426,0
2000-04-03,D,Alkyl Amines Chemicals Ord Shs,6.57,6.91,6.42,6.46,13999.999791,0
2000-04-04,D,Alkyl Amines Chemicals Ord Shs,6.49,6.49,6.11,6.21,11249.999832,0
2000-04-05,D,Alkyl Amines Chemicals Ord Shs,6.2,6.71,6.2,6.71,3249.999952,0
2000-04-06,D,Alkyl Amines Chemicals Ord Shs,6.78,7.16,6.6,6.6,24999.999627,0
2000-04-07,D,Alkyl Amines Chemicals Ord Shs,6.6,6.85,6.6,6.85,5999.999911,0
2000-04-10,D,Alkyl Amines Chemicals Ord Shs,6.8,7.0,6.8,6.85,6499.999903,0
2000-04-11,D,Alkyl Amines Chemicals Ord Shs,6.6,6.85,6.6,6.85,8999.999866,0
2000-04-12,D,Alkyl Amines Chemicals Ord Shs,6.9,6.98,6.8,6.8,5249.999922,0
2000-04-13,D,Alkyl Amines Chemicals Ord Shs,7.0,7.0,6.92,6.98,1749.999974,0
2000-04-17,D,Alkyl Amines Chemicals Ord Shs,6.53,6.53,6.53,6.53,3499.999948,1
2000-04-18,D,Alkyl Amines Chemicals Ord Shs,6.62,6.62,6.4,6.54,5999.999911,0
2000-04-19,D,Alkyl Amines Chemicals Ord Shs,6.89,6.9,6.6,6.8,5499.999918,0
2000-04-20,D,Alkyl Amines Chemicals Ord Shs,6.6,6.6,6.4,6.52,3249.999952,0
2000-04-24,D,Alkyl Amines Chemicals Ord Shs,6.3,6.49,6.2,6.21,3249.999952,0
2000-04-25,D,Alkyl Amines Chemicals Ord Shs,5.8,5.9,5.75,5.79,2999.999955,0
2000-04-28,D,Alkyl Amines Chemicals Ord Shs,5.81,5.81,5.8,5.8,2499.999963,0
2000-05-02,D,Alkyl Amines Chemicals Ord Shs,5.36,5.46,5.35,5.46,2999.999955,0
2000-05-03,D,Alkyl Amines Chemicals Ord Shs,5.8,5.9,5.5,5.85,4999.999925,0
2000-05-04,D,Alkyl Amines Chemicals Ord Shs,6.2,6.2,5.84,5.89,8249.999877,0
2000-05-05,D,Alkyl Amines Chemicals Ord Shs,5.9,5.9,5.9,5.9,249.999996,1
2000-05-08,D,Alkyl Amines Chemicals Ord Shs,5.61,6.25,5.56,5.56,8749.99987,0
2000-05-09,D,Alkyl Amines Chemicals Ord Shs,6.0,6.0,5.79,5.8,1499.999978,0
2000-05-10,D,Alkyl Amines Chemicals Ord Shs,5.85,5.88,5.65,5.65,999.999985,0
2000-05-11,D,Alkyl Amines Chemicals Ord Shs,5.66,5.66,5.54,5.55,2749.999959,0
2000-05-12,D,Alkyl Amines Chemicals Ord Shs,5.53,5.53,5.35,5.35,1499.999978,0
2000-05-15,D,Alkyl Amines Chemicals Ord Shs,5.5,5.5,5.25,5.25,3499.999948,0
2000-05-16,D,Alkyl Amines Chemicals Ord Shs,5.26,5.4,5.1,5.4,2499.999963,0
2000-05-18,D,Alkyl Amines Chemicals Ord Shs,5.57,5.58,5.38,5.4,4499.999933,0
2000-05-19,D,Alkyl Amines Chemicals Ord Shs,5.34,5.37,5.34,5.37,1249.999981,0
2000-05-22,D,Alkyl Amines Chemicals Ord Shs,5.4,5.4,5.4,5.4,1499.999978,1
2000-05-23,D,Alkyl Amines Chemicals Ord Shs,5.33,5.33,5.23,5.24,3749.999944,0
2000-05-24,D,Alkyl Amines Chemicals Ord Shs,5.3,5.4,5.2,5.4,11499.999829,0
2000-05-25,D,Alkyl Amines Chemicals Ord Shs,5.39,5.6,5.39,5.6,1249.999981,0
2000-05-26,D,Alkyl Amines Chemicals Ord Shs,5.2,5.25,5.2,5.22,8749.99987,0
2000-05-29,D,Alkyl Amines Chemicals Ord Shs,5.2,5.4,5.2,5.35,3249.999952,0
2000-05-30,D,Alkyl Amines Chemicals Ord Shs,5.2,5.48,5.2,5.47,4999.999925,0
2000-05-31,D,Alkyl Amines Chemicals Ord Shs,5.6,5.6,5.6,5.6,499.999993,1
2000-06-01,D,Alkyl Amines Chemicals Ord Shs,5.45,5.45,5.45,5.45,499.999993,1
2000-06-02,D,Alkyl Amines Chemicals Ord Shs,5.42,5.44,5.21,5.44,9999.999851,0
2000-06-05,D,Alkyl Amines Chemicals Ord Shs,5.44,5.6,5.43,5.58,3499.999948,0
2000-06-06,D,Alkyl Amines Chemicals Ord Shs,5.5,5.6,5.5,5.6,2249.999966,0
2000-06-07,D,Alkyl Amines Chemicals Ord Shs,5.5,6.0,5.5,6.0,6999.999896,0
2000-06-08,D,Alkyl Amines Chemicals Ord Shs,6.4,6.4,6.01,6.4,5249.999922,1
2000-06-09,D,Alkyl Amines Chemicals Ord Shs,6.42,6.7,6.42,6.43,10749.99984,0
2000-06-12,D,Alkyl Amines Chemicals Ord Shs,6.0,6.0,5.92,5.92,15499.999769,0
2000-06-13,D,Alkyl Amines Chemicals Ord Shs,5.76,6.1,5.6,5.92,5999.999911,0
2000-06-14,D,Alkyl Amines Chemicals Ord Shs,5.72,5.83,5.7,5.77,11999.999821,0
2000-06-15,D,Alkyl Amines Chemicals Ord Shs,5.77,5.78,5.64,5.64,8499.999873,0
2000-06-16,D,Alkyl Amines Chemicals Ord Shs,5.8,5.8,5.41,5.45,7499.999888,0
2000-06-19,D,Alkyl Amines Chemicals Ord Shs,5.3,5.55,5.3,5.55,3749.999944,0
2000-06-20,D,Alkyl Amines Chemicals Ord Shs,5.42,5.5,5.42,5.5,12249.999817,0
2000-06-21,D,Alkyl Amines Chemicals Ord Shs,5.41,5.62,5.4,5.6,8999.999866,0
2000-06-22,D,Alkyl Amines Chemicals Ord Shs,5.7,5.7,5.48,5.48,2999.999955,0
2000-06-23,D,Alkyl Amines Chemicals Ord Shs,5.36,5.67,5.33,5.45,7499.999888,0
2000-06-26,D,Alkyl Amines Chemicals Ord Shs,5.41,5.5,5.41,5.44,2499.999963,0
2000-06-27,D,Alkyl Amines Chemicals Ord Shs,5.3,5.41,5.3,5.3,11749.999825,1
2000-06-28,D,Alkyl Amines Chemicals Ord Shs,5.73,5.73,5.73,5.73,749.999989,1
2000-06-29,D,Alkyl Amines Chemicals Ord Shs,6.19,6.19,6.19,6.19,2749.999959,1
2000-06-30,D,Alkyl Amines Chemicals Ord Shs,6.2,6.2,5.8,5.8,14499.999784,0
2000-07-03,D,Alkyl Amines Chemicals Ord Shs,5.54,5.79,5.54,5.78,8749.99987,0
2000-07-04,D,Alkyl Amines Chemicals Ord Shs,5.6,5.85,5.6,5.79,14999.999776,0
2000-07-05,D,Alkyl Amines Chemicals Ord Shs,5.78,5.8,5.63,5.8,4249.999937,0
2000-07-06,D,Alkyl Amines Chemicals Ord Shs,5.75,5.8,5.7,5.8,3249.999952,0
2000-07-07,D,Alkyl Amines Chemicals Ord Shs,5.8,5.99,5.8,5.89,5999.999911,0
2000-07-10,D,Alkyl Amines Chemicals Ord Shs,5.75,5.75,5.66,5.68,6749.999899,0
2000-07-11,D,Alkyl Amines Chemicals Ord Shs,5.61,5.8,5.6,5.79,6249.999907,0
2000-07-12,D,Alkyl Amines Chemicals Ord Shs,5.58,5.7,5.56,5.7,6499.999903,0
2000-07-13,D,Alkyl Amines Chemicals Ord Shs,5.63,5.7,5.61,5.7,2999.999955,0
2000-07-14,D,Alkyl Amines Chemicals Ord Shs,5.6,5.6,5.59,5.6,2499.999963,1
2000-07-17,D,Alkyl Amines Chemicals Ord Shs,5.7,5.7,5.6,5.61,3999.99994,0
2000-07-18,D,Alkyl Amines Chemicals Ord Shs,5.51,5.51,5.51,5.51,2499.999963,1
2000-07-19,D,Alkyl Amines Chemicals Ord Shs,5.5,5.55,5.4,5.43,5249.999922,0
2000-07-20,D,Alkyl Amines Chemicals Ord Shs,5.3,5.44,5.3,5.43,1999.99997,0
2000-07-21,D,Alkyl Amines Chemicals Ord Shs,5.39,5.4,5.3,5.4,2249.999966,0
2000-07-24,D,Alkyl Amines Chemicals Ord Shs,5.4,5.4,5.3,5.36,10749.99984,0
2000-07-25,D,Alkyl Amines Chemicals Ord Shs,5.35,5.35,4.95,4.95,4749.999929,0
2000-07-26,D,Alkyl Amines Chemicals Ord Shs,4.64,5.0,4.64,5.0,1999.99997,0
2000-07-27,D,Alkyl Amines Chemicals Ord Shs,5.18,5.18,4.84,4.84,999.999985,0
2000-07-28,D,Alkyl Amines Chemicals Ord Shs,4.72,4.73,4.72,4.73,1499.999978,0
2000-07-31,D,Alkyl Amines Chemicals Ord Shs,4.63,4.63,4.54,4.55,7499.999888,0
2000-08-01,D,Alkyl Amines Chemicals Ord Shs,4.24,4.34,4.2,4.2,3999.99994,0
2000-08-02,D,Alkyl Amines Chemicals Ord Shs,4.38,4.39,4.0,4.0,8749.99987,0
2000-08-03,D,Alkyl Amines Chemicals Ord Shs,3.9,3.92,3.85,3.88,3999.99994,0
2000-08-07,D,Alkyl Amines Chemicals Ord Shs,3.9,3.9,3.9,3.9,4999.999925,1
2000-08-08,D,Alkyl Amines Chemicals Ord Shs,3.74,3.8,3.73,3.73,3999.99994,0
2000-08-09,D,Alkyl Amines Chemicals Ord Shs,4.0,4.0,3.8,3.8,9499.999858,0
2000-08-10,D,Alkyl Amines Chemicals Ord Shs,3.91,3.92,3.8,3.8,23499.99965,0
2000-08-11,D,Alkyl Amines Chemicals Ord Shs,3.8,3.8,3.61,3.63,13499.999799,0
2000-08-14,D,Alkyl Amines Chemicals Ord Shs,3.76,3.77,3.55,3.55,4749.999929,0
2000-08-18,D,Alkyl Amines Chemicals Ord Shs,3.48,3.69,3.48,3.66,1999.99997,0
2000-08-21,D,Alkyl Amines Chemicals Ord Shs,3.53,3.6,3.5,3.6,25749.999616,0
2000-08-22,D,Alkyl Amines Chemicals Ord Shs,3.56,3.6,3.45,3.54,15249.999773,0
2000-08-23,D,Alkyl Amines Chemicals Ord Shs,3.85,4.4,3.85,4.01,7499.999888,0
2000-08-24,D,Alkyl Amines Chemicals Ord Shs,3.9,4.02,3.9,3.9,3999.99994,1
2000-08-25,D,Alkyl Amines Chemicals Ord Shs,4.1,4.1,4.0,4.04,2249.999966,0
2000-08-28,D,Alkyl Amines Chemicals Ord Shs,4.2,4.32,4.02,4.32,7249.999892,0
2000-08-29,D,Alkyl Amines Chemicals Ord Shs,4.5,4.66,4.5,4.66,8749.99987,0
2000-08-30,D,Alkyl Amines Chemicals Ord Shs,4.8,4.81,4.8,4.81,3749.999944,0
2000-08-31,D,Alkyl Amines Chemicals Ord Shs,5.15,5.15,4.72,4.72,10499.999844,0
2000-09-04,D,Alkyl Amines Chemicals Ord Shs,4.43,4.6,4.43,4.6,449.999993,0
2000-09-05,D,Alkyl Amines Chemicals Ord Shs,4.6,4.6,4.6,4.6,7499.999888,1
2000-09-06,D,Alkyl Amines Chemicals Ord Shs,4.78,4.8,4.78,4.8,999.999985,0
2000-09-07,D,Alkyl Amines Chemicals Ord Shs,4.9,4.9,4.9,4.9,634.999991,1
2000-09-08,D,Alkyl Amines Chemicals Ord Shs,4.6,4.6,4.6,4.6,749.999989,1
2000-09-11,D,Alkyl Amines Chemicals Ord Shs,4.6,4.6,4.6,4.6,2999.999955,1
2000-09-12,D,Alkyl Amines Chemicals Ord Shs,4.79,4.8,4.65,4.65,749.999989,0
2000-09-13,D,Alkyl Amines Chemicals Ord Shs,5.03,5.03,4.31,5.03,1864.999972,1
2000-09-14,D,Alkyl Amines Chemicals Ord Shs,5.15,5.15,4.83,4.84,4474.999933,0
2000-09-15,D,Alkyl Amines Chemicals Ord Shs,4.61,4.62,4.5,4.53,4039.99994,0
2000-09-18,D,Alkyl Amines Chemicals Ord Shs,4.86,4.86,4.86,4.86,5.0,1
2000-09-21,D,Alkyl Amines Chemicals Ord Shs,4.48,4.48,4.48,4.48,4999.999925,1
2000-09-22,D,Alkyl Amines Chemicals Ord Shs,4.29,4.3,4.15,4.15,1939.999971,0
2000-09-25,D,Alkyl Amines Chemicals Ord Shs,3.92,4.39,3.91,4.39,504.999992,0
2000-09-26,D,Alkyl Amines Chemicals Ord Shs,4.09,4.09,4.06,4.06,2499.999963,0
2000-09-27,D,Alkyl Amines Chemicals Ord Shs,3.76,3.9,3.75,3.9,5499.999918,0
2000-09-28,D,Alkyl Amines Chemicals Ord Shs,3.7,3.7,3.68,3.68,2249.999966,0
2000-09-29,D,Alkyl Amines Chemicals Ord Shs,3.79,3.8,3.79,3.8,8499.999873,0
2000-10-03,D,Alkyl Amines Chemicals Ord Shs,4.5,4.5,3.75,4.32,509.999992,0
2000-10-04,D,Alkyl Amines Chemicals Ord Shs,4.28,4.28,4.0,4.2,2249.999966,0
2000-10-05,D,Alkyl Amines Chemicals Ord Shs,4.0,4.0,4.0,4.0,339.999995,1
2000-10-10,D,Alkyl Amines Chemicals Ord Shs,3.7,3.7,3.7,3.7,499.999993,1
2000-10-11,D,Alkyl Amines Chemicals Ord Shs,3.52,3.52,3.42,3.42,869.999987,0
2000-10-12,D,Alkyl Amines Chemicals Ord Shs,3.8,3.8,3.8,3.8,499.999993,1
2000-10-17,D,Alkyl Amines Chemicals Ord Shs,3.5,3.5,3.48,3.48,999.999985,0
2000-10-19,D,Alkyl Amines Chemicals Ord Shs,3.8,3.8,3.8,3.8,5.0,1
2000-10-20,D,Alkyl Amines Chemicals Ord Shs,4.12,4.16,4.0,4.0,1689.999975,0
2000-10-24,D,Alkyl Amines Chemicals Ord Shs,3.68,3.78,3.68,3.78,694.99999,0
