Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-05-28,D,Relaxo Footwears Ord Shs,91.25,91.25,89.5625,90.55,37276.0,0
2014-05-29,D,Relaxo Footwears Ord Shs,89.65,93.125,89.0,92.4875,179376.0,0
2014-05-30,D,Relaxo Footwears Ord Shs,92.5,93.75,91.0125,92.4625,31488.0,0
2014-06-02,D,Relaxo Footwears Ord Shs,91.3875,94.475,91.375,93.25,41576.0,0
2014-06-03,D,Relaxo Footwears Ord Shs,93.3125,95.75,92.8125,94.625,30408.0,0
2014-06-04,D,Relaxo Footwears Ord Shs,98.75,102.325,94.275,100.2375,108336.0,0
2014-06-05,D,Relaxo Footwears Ord Shs,100.2375,104.225,98.925,99.9,201152.0,0
2014-06-06,D,Relaxo Footwears Ord Shs,102.225,102.225,97.8125,99.8375,40944.0,0
2014-06-09,D,Relaxo Footwears Ord Shs,98.775,101.725,97.125,97.65,91584.0,0
2014-06-10,D,Relaxo Footwears Ord Shs,99.7375,99.7375,94.8,97.825,25724.0,0
2014-06-11,D,Relaxo Footwears Ord Shs,97.4625,98.6625,96.25,97.35,20676.0,0
2014-06-12,D,Relaxo Footwears Ord Shs,96.45,97.5125,95.8,96.4375,6400.0,0
2014-06-13,D,Relaxo Footwears Ord Shs,95.475,100.0,95.475,96.5125,411724.0,0
2014-06-16,D,Relaxo Footwears Ord Shs,98.625,98.625,96.25,97.5125,30640.0,0
2014-06-17,D,Relaxo Footwears Ord Shs,97.75,98.7375,95.75,97.5125,12360.0,0
2014-06-18,D,Relaxo Footwears Ord Shs,101.125,101.125,97.0,97.2125,26580.0,0
2014-06-19,D,Relaxo Footwears Ord Shs,97.1125,98.0,95.0,95.45,26668.0,0
2014-06-20,D,Relaxo Footwears Ord Shs,93.325,97.0,91.8125,95.4875,37940.0,0
2014-06-23,D,Relaxo Footwears Ord Shs,95.4875,96.1,93.6375,94.0875,15484.0,0
2014-06-24,D,Relaxo Footwears Ord Shs,92.875,95.0,92.875,94.1625,18752.0,0
2014-06-25,D,Relaxo Footwears Ord Shs,95.4875,95.5,93.4125,93.8625,20300.0,0
2014-06-26,D,Relaxo Footwears Ord Shs,93.0,96.0,93.0,95.2625,17704.0,0
2014-06-27,D,Relaxo Footwears Ord Shs,94.3,97.475,94.3,95.1125,14948.0,0
2014-06-30,D,Relaxo Footwears Ord Shs,96.9875,97.25,94.8125,95.9375,19184.0,0
2014-07-01,D,Relaxo Footwears Ord Shs,96.25,96.75,94.8625,95.4375,9672.0,0
2014-07-02,D,Relaxo Footwears Ord Shs,95.0,101.45,94.9875,98.9875,136468.0,0
2014-07-03,D,Relaxo Footwears Ord Shs,101.2125,102.0,94.2375,96.4375,131708.0,0
2014-07-04,D,Relaxo Footwears Ord Shs,96.4375,103.0875,96.4375,100.15,342728.0,0
2014-07-07,D,Relaxo Footwears Ord Shs,100.7,100.975,96.575,97.9375,84296.0,0
2014-07-08,D,Relaxo Footwears Ord Shs,97.5,98.0,91.525,92.9375,47360.0,0
2014-07-09,D,Relaxo Footwears Ord Shs,92.5,95.5,92.5,93.525,51612.0,0
2014-07-10,D,Relaxo Footwears Ord Shs,91.6625,102.225,91.6625,97.775,207068.0,0
2014-07-11,D,Relaxo Footwears Ord Shs,99.25,104.75,96.6375,98.0125,276464.0,0
2014-07-14,D,Relaxo Footwears Ord Shs,98.7125,98.7375,95.0875,96.825,25808.0,0
2014-07-15,D,Relaxo Footwears Ord Shs,96.7625,99.6,96.7625,97.525,21304.0,0
2014-07-16,D,Relaxo Footwears Ord Shs,98.5875,99.7125,96.2,96.7625,28548.0,0
2014-07-17,D,Relaxo Footwears Ord Shs,96.75,101.625,95.0,99.675,74560.0,0
2014-07-18,D,Relaxo Footwears Ord Shs,100.0,100.0125,97.5,97.9625,22324.0,0
2014-07-21,D,Relaxo Footwears Ord Shs,97.75,102.0375,97.75,99.4,68968.0,0
2014-07-22,D,Relaxo Footwears Ord Shs,101.2375,103.725,98.05,101.2875,94084.0,0
2014-07-23,D,Relaxo Footwears Ord Shs,100.6875,101.0375,98.0,98.8875,22396.0,0
2014-07-24,D,Relaxo Footwears Ord Shs,98.75,100.9375,97.7625,98.25,23060.0,0
2014-07-25,D,Relaxo Footwears Ord Shs,98.75,100.8,97.75,98.65,20480.0,0
2014-07-28,D,Relaxo Footwears Ord Shs,97.75,98.1625,94.1,96.1625,59576.0,0
2014-07-30,D,Relaxo Footwears Ord Shs,95.2,97.2,95.2,97.0125,11632.0,0
2014-07-31,D,Relaxo Footwears Ord Shs,96.05,98.0625,95.125,96.775,14944.0,0
2014-08-01,D,Relaxo Footwears Ord Shs,96.325,97.025,95.5,96.35,18504.0,0
2014-08-04,D,Relaxo Footwears Ord Shs,98.95,99.0,96.0125,97.675,19992.0,0
2014-08-05,D,Relaxo Footwears Ord Shs,97.0125,102.0,96.5125,99.4,40172.0,0
2014-08-06,D,Relaxo Footwears Ord Shs,98.25,101.725,98.25,99.45,22528.0,0
2014-08-07,D,Relaxo Footwears Ord Shs,98.8,101.7375,98.75,98.8875,24260.0,0
2014-08-08,D,Relaxo Footwears Ord Shs,98.3625,100.975,97.525,100.2875,152336.0,0
2014-08-11,D,Relaxo Footwears Ord Shs,100.425,101.0625,96.25,97.4125,62064.0,0
2014-08-12,D,Relaxo Footwears Ord Shs,97.4125,99.3625,96.5125,97.8375,32608.0,0
2014-08-13,D,Relaxo Footwears Ord Shs,96.725,98.75,95.375,95.9625,22952.0,0
2014-08-14,D,Relaxo Footwears Ord Shs,95.9625,98.55,95.2625,97.55,25388.0,0
2014-08-18,D,Relaxo Footwears Ord Shs,99.5,99.5,96.8125,97.9125,21724.0,0
2014-08-19,D,Relaxo Footwears Ord Shs,96.775,99.75,96.775,99.1875,19448.0,0
2014-08-20,D,Relaxo Footwears Ord Shs,99.5,101.25,98.75,100.8375,48304.0,0
2014-08-21,D,Relaxo Footwears Ord Shs,101.25,102.0875,99.75,100.375,13328.0,0
2014-08-22,D,Relaxo Footwears Ord Shs,101.0,101.625,99.125,100.1125,10300.0,0
2014-08-25,D,Relaxo Footwears Ord Shs,98.3125,101.2375,98.3125,100.025,27084.0,0
2014-08-26,D,Relaxo Footwears Ord Shs,99.575,100.1,96.6625,97.625,28688.0,0
2014-08-27,D,Relaxo Footwears Ord Shs,96.65,111.125,96.65,109.4625,555080.0,0
2014-08-28,D,Relaxo Footwears Ord Shs,110.7125,112.3,107.5,108.8125,166096.0,0
2014-09-01,D,Relaxo Footwears Ord Shs,108.85,109.95,105.6,106.7875,28328.0,0
2014-09-02,D,Relaxo Footwears Ord Shs,105.6375,108.2,105.525,106.0375,22228.0,0
2014-09-03,D,Relaxo Footwears Ord Shs,106.1375,115.25,105.0,108.775,433240.0,0
2014-09-04,D,Relaxo Footwears Ord Shs,108.75,112.975,106.775,108.0875,52548.0,0
2014-09-05,D,Relaxo Footwears Ord Shs,109.2125,112.25,108.0,109.725,60668.0,0
2014-09-08,D,Relaxo Footwears Ord Shs,109.75,112.25,108.1,110.3375,52180.0,0
2014-09-09,D,Relaxo Footwears Ord Shs,111.0,113.475,110.0375,110.9,41612.0,0
2014-09-10,D,Relaxo Footwears Ord Shs,110.5125,122.5,110.5,117.475,277304.0,0
2014-09-11,D,Relaxo Footwears Ord Shs,118.225,119.5,115.375,116.275,53376.0,0
2014-09-12,D,Relaxo Footwears Ord Shs,116.275,118.75,116.25,116.6375,26248.0,0
2014-09-15,D,Relaxo Footwears Ord Shs,116.6375,120.2125,114.0125,117.325,52804.0,0
2014-09-16,D,Relaxo Footwears Ord Shs,119.975,123.725,117.7875,119.2875,174912.0,0
2014-09-17,D,Relaxo Footwears Ord Shs,120.25,123.45,111.0,120.475,297356.0,0
2014-09-18,D,Relaxo Footwears Ord Shs,122.75,122.75,119.0,120.6,60912.0,0
2014-09-19,D,Relaxo Footwears Ord Shs,122.3375,122.5,119.375,120.3625,26244.0,0
2014-09-22,D,Relaxo Footwears Ord Shs,124.9875,129.0,121.3,127.1625,195932.0,0
2014-09-23,D,Relaxo Footwears Ord Shs,128.725,131.225,121.3875,122.725,141056.0,0
2014-09-24,D,Relaxo Footwears Ord Shs,124.0,126.25,121.2625,123.8125,29504.0,0
2014-09-25,D,Relaxo Footwears Ord Shs,126.225,126.225,118.75,120.3125,42264.0,0
2014-09-26,D,Relaxo Footwears Ord Shs,121.25,122.35,112.5625,116.8875,80028.0,0
2014-09-29,D,Relaxo Footwears Ord Shs,118.75,124.2125,116.425,119.2,39764.0,0
2014-09-30,D,Relaxo Footwears Ord Shs,118.0,122.5,118.0,119.45,19920.0,0
2014-10-01,D,Relaxo Footwears Ord Shs,119.525,135.475,118.775,128.925,945628.0,0
2014-10-07,D,Relaxo Footwears Ord Shs,129.9,137.225,123.25,124.2125,235484.0,0
2014-10-08,D,Relaxo Footwears Ord Shs,125.55,128.75,122.5,124.7,70060.0,0
2014-10-09,D,Relaxo Footwears Ord Shs,123.8375,128.7375,123.8375,125.3375,66680.0,0
2014-10-10,D,Relaxo Footwears Ord Shs,124.25,125.975,121.775,122.9,50856.0,0
2014-10-13,D,Relaxo Footwears Ord Shs,124.0125,129.9875,123.1125,124.3625,142512.0,0
2014-10-14,D,Relaxo Footwears Ord Shs,126.175,126.7,122.425,123.8375,44816.0,0
2014-10-16,D,Relaxo Footwears Ord Shs,125.9875,125.9875,121.525,122.7125,61096.0,0
2014-10-17,D,Relaxo Footwears Ord Shs,122.7125,125.75,120.05,124.8,106408.0,0
2014-10-20,D,Relaxo Footwears Ord Shs,124.8,127.0,123.0,123.5,26776.0,0
2014-10-21,D,Relaxo Footwears Ord Shs,122.3,126.25,122.3,124.9875,27088.0,0
2014-10-22,D,Relaxo Footwears Ord Shs,124.875,125.8625,123.75,124.1375,11804.0,0
2014-10-23,D,Relaxo Footwears Ord Shs,124.075,126.25,124.075,124.5125,11740.0,0
2014-10-27,D,Relaxo Footwears Ord Shs,124.7125,125.5,123.0625,125.2,18920.0,0
2014-10-28,D,Relaxo Footwears Ord Shs,125.2,126.25,123.95,125.15,25424.0,0
2014-10-29,D,Relaxo Footwears Ord Shs,124.75,127.125,123.75,125.825,34508.0,0
2014-10-30,D,Relaxo Footwears Ord Shs,127.1625,127.1625,125.275,125.8875,11652.0,0
2014-10-31,D,Relaxo Footwears Ord Shs,127.0625,135.475,127.0625,128.325,189404.0,0
2014-11-03,D,Relaxo Footwears Ord Shs,132.5,134.5,128.75,130.425,94288.0,0
2014-11-05,D,Relaxo Footwears Ord Shs,132.9875,132.9875,124.6625,130.0375,279956.0,0
2014-11-07,D,Relaxo Footwears Ord Shs,131.0,132.5,128.7375,129.5875,60100.0,0
2014-11-10,D,Relaxo Footwears Ord Shs,129.5875,130.775,128.75,129.1125,42332.0,0
2014-11-11,D,Relaxo Footwears Ord Shs,130.0,130.0,126.6,129.175,50152.0,0
2014-11-12,D,Relaxo Footwears Ord Shs,129.35,131.95,129.35,130.55,130876.0,0
2014-11-13,D,Relaxo Footwears Ord Shs,130.75,133.75,130.0,132.7875,159988.0,0
2014-11-14,D,Relaxo Footwears Ord Shs,132.7875,134.75,131.475,132.2375,33160.0,0
2014-11-17,D,Relaxo Footwears Ord Shs,132.2375,132.5,130.5,131.4125,18088.0,0
2014-11-18,D,Relaxo Footwears Ord Shs,131.975,132.025,128.925,130.275,23024.0,0
2014-11-19,D,Relaxo Footwears Ord Shs,131.0,131.5,127.8625,128.3875,44260.0,0
2014-11-20,D,Relaxo Footwears Ord Shs,129.225,131.975,128.2,129.0875,29208.0,0
2014-11-21,D,Relaxo Footwears Ord Shs,128.2375,133.75,128.2375,129.2125,46516.0,0
2014-11-24,D,Relaxo Footwears Ord Shs,129.2125,131.2375,128.2625,130.25,21236.0,0
2014-11-25,D,Relaxo Footwears Ord Shs,129.25,134.625,118.5,122.75,195920.0,0
2014-11-26,D,Relaxo Footwears Ord Shs,123.25,125.075,121.25,121.7375,39532.0,0
2014-11-27,D,Relaxo Footwears Ord Shs,125.2375,127.2875,122.0125,123.2625,66640.0,0
2014-11-28,D,Relaxo Footwears Ord Shs,122.05,125.75,122.05,123.475,32892.0,0
2014-12-01,D,Relaxo Footwears Ord Shs,124.1625,124.575,120.25,122.25,17136.0,0
2014-12-02,D,Relaxo Footwears Ord Shs,122.25,124.75,120.5,122.925,208768.0,0
2014-12-03,D,Relaxo Footwears Ord Shs,125.5,128.875,123.0,127.0625,69232.0,0
2014-12-04,D,Relaxo Footwears Ord Shs,126.25,130.325,125.775,128.475,38628.0,0
2014-12-05,D,Relaxo Footwears Ord Shs,128.0125,134.0,128.0125,131.8,71244.0,0
2014-12-08,D,Relaxo Footwears Ord Shs,134.0,134.0,128.125,128.6,21596.0,0
2014-12-09,D,Relaxo Footwears Ord Shs,128.6,132.25,125.3,125.5375,13000.0,0
2014-12-10,D,Relaxo Footwears Ord Shs,124.0125,129.95,123.75,129.2125,24648.0,0
2014-12-11,D,Relaxo Footwears Ord Shs,129.5,131.2625,124.075,129.325,57208.0,0
2014-12-12,D,Relaxo Footwears Ord Shs,131.2375,131.8125,127.5,128.7875,30976.0,0
2014-12-15,D,Relaxo Footwears Ord Shs,128.8,130.75,126.7875,129.5375,19812.0,0
2014-12-16,D,Relaxo Footwears Ord Shs,129.975,129.975,125.25,128.0875,27400.0,0
2014-12-17,D,Relaxo Footwears Ord Shs,131.225,131.225,126.25,128.6125,16156.0,0
2014-12-18,D,Relaxo Footwears Ord Shs,129.5,142.475,129.5,134.575,294108.0,0
2014-12-19,D,Relaxo Footwears Ord Shs,134.575,144.0,134.475,136.3875,309240.0,0
2014-12-22,D,Relaxo Footwears Ord Shs,136.5,137.475,132.75,133.9875,39640.0,0
2014-12-23,D,Relaxo Footwears Ord Shs,132.0,137.3875,130.0,130.6,34808.0,0
2014-12-24,D,Relaxo Footwears Ord Shs,131.4625,133.25,127.825,131.3,44108.0,0
2014-12-26,D,Relaxo Footwears Ord Shs,132.25,133.75,128.5125,129.4125,34780.0,0
2014-12-29,D,Relaxo Footwears Ord Shs,130.2375,133.2375,129.5,132.4125,35928.0,0
2014-12-30,D,Relaxo Footwears Ord Shs,132.5,138.725,131.5125,135.3375,75308.0,0
2014-12-31,D,Relaxo Footwears Ord Shs,134.5,141.25,134.0125,140.5125,55468.0,0
2015-01-01,D,Relaxo Footwears Ord Shs,140.1125,146.5,139.5125,144.3,59496.0,0
2015-01-02,D,Relaxo Footwears Ord Shs,145.25,151.5,144.5,149.9375,45600.0,0
2015-01-05,D,Relaxo Footwears Ord Shs,151.0,170.85,149.0125,166.975,474472.0,0
2015-01-06,D,Relaxo Footwears Ord Shs,165.75,170.75,158.275,164.0375,407836.0,0
2015-01-07,D,Relaxo Footwears Ord Shs,164.0375,174.225,161.3125,172.0125,447704.0,0
2015-01-08,D,Relaxo Footwears Ord Shs,173.0,187.45,173.0,182.325,447388.0,0
2015-01-09,D,Relaxo Footwears Ord Shs,183.75,187.1125,182.325,184.6875,137928.0,0
2015-01-12,D,Relaxo Footwears Ord Shs,185.0,185.5,177.5125,179.375,38884.0,0
2015-01-13,D,Relaxo Footwears Ord Shs,181.2375,181.2375,174.05,175.05,40952.0,0
2015-01-14,D,Relaxo Footwears Ord Shs,175.125,175.125,170.3125,172.6,25312.0,0
2015-01-15,D,Relaxo Footwears Ord Shs,175.0,175.0,167.5125,168.425,30284.0,0
2015-01-16,D,Relaxo Footwears Ord Shs,166.5625,174.0,164.25,170.2875,42324.0,0
2015-01-19,D,Relaxo Footwears Ord Shs,171.0,174.975,171.0,172.675,21452.0,0
2015-01-20,D,Relaxo Footwears Ord Shs,173.2375,177.5,172.0625,173.0625,29228.0,0
2015-01-21,D,Relaxo Footwears Ord Shs,173.75,175.9625,171.25,172.6375,21868.0,0
2015-01-22,D,Relaxo Footwears Ord Shs,173.25,176.2375,171.2125,171.875,19688.0,0
2015-01-23,D,Relaxo Footwears Ord Shs,172.5,177.25,170.5,171.5625,15348.0,0
2015-01-27,D,Relaxo Footwears Ord Shs,172.25,181.0,171.5625,173.2125,19832.0,0
2015-01-28,D,Relaxo Footwears Ord Shs,173.7625,174.9625,170.5,171.0625,26668.0,0
2015-01-29,D,Relaxo Footwears Ord Shs,171.7375,173.5,164.6375,165.8125,42700.0,0
2015-01-30,D,Relaxo Footwears Ord Shs,166.5,171.4625,163.0125,164.95,73668.0,0
2015-02-02,D,Relaxo Footwears Ord Shs,162.5,177.5,162.5,167.725,67304.0,0
2015-02-03,D,Relaxo Footwears Ord Shs,168.75,175.5,168.75,170.075,199232.0,0
2015-02-04,D,Relaxo Footwears Ord Shs,170.75,172.5,168.85,170.475,34644.0,0
2015-02-05,D,Relaxo Footwears Ord Shs,169.875,171.2375,162.625,165.325,30828.0,0
2015-02-06,D,Relaxo Footwears Ord Shs,165.325,166.25,153.325,158.1,95432.0,0
2015-02-09,D,Relaxo Footwears Ord Shs,157.5,160.0,151.3125,152.625,35140.0,0
2015-02-10,D,Relaxo Footwears Ord Shs,154.725,157.75,151.3125,152.8375,18792.0,0
2015-02-11,D,Relaxo Footwears Ord Shs,153.5,162.75,153.5,161.075,50484.0,0
2015-02-12,D,Relaxo Footwears Ord Shs,161.75,171.475,156.525,165.4875,61892.0,0
2015-02-13,D,Relaxo Footwears Ord Shs,164.775,169.725,162.0,162.85,18308.0,0
2015-02-16,D,Relaxo Footwears Ord Shs,163.5,174.075,163.5,167.4625,22760.0,0
2015-02-18,D,Relaxo Footwears Ord Shs,168.0,169.5125,167.5625,168.7125,18396.0,0
2015-02-19,D,Relaxo Footwears Ord Shs,168.7125,172.0,165.25,167.55,42640.0,0
2015-02-20,D,Relaxo Footwears Ord Shs,168.875,173.5,168.875,170.5375,41348.0,0
2015-02-23,D,Relaxo Footwears Ord Shs,171.25,171.25,158.1125,164.05,123252.0,0
2015-02-24,D,Relaxo Footwears Ord Shs,164.05,167.5,159.9875,161.6,25576.0,0
2015-02-25,D,Relaxo Footwears Ord Shs,161.75,166.25,161.0,162.525,20612.0,0
2015-02-26,D,Relaxo Footwears Ord Shs,162.025,164.9375,162.0125,162.5875,17440.0,0
2015-02-27,D,Relaxo Footwears Ord Shs,163.2375,191.0,162.4875,176.8875,540508.0,0
2015-02-28,D,Relaxo Footwears Ord Shs,177.4875,188.7125,177.25,180.4125,322964.0,0
2015-03-02,D,Relaxo Footwears Ord Shs,180.4125,182.1125,169.15,172.9875,131232.0,0
2015-03-03,D,Relaxo Footwears Ord Shs,173.7375,176.625,168.7625,172.2375,57620.0,0
2015-03-04,D,Relaxo Footwears Ord Shs,172.975,178.5,171.5,176.0625,83316.0,0
2015-03-05,D,Relaxo Footwears Ord Shs,176.725,178.4875,171.5375,173.2125,31448.0,0
2015-03-09,D,Relaxo Footwears Ord Shs,172.5125,178.25,172.075,177.55,43992.0,0
2015-03-10,D,Relaxo Footwears Ord Shs,177.0,179.75,173.8125,176.7625,50724.0,0
2015-03-11,D,Relaxo Footwears Ord Shs,176.25,179.2375,173.125,174.575,15036.0,0
2015-03-12,D,Relaxo Footwears Ord Shs,175.25,177.45,172.0,172.475,24720.0,0
2015-03-13,D,Relaxo Footwears Ord Shs,172.9875,173.75,165.45,167.5,54244.0,0
2015-03-16,D,Relaxo Footwears Ord Shs,166.775,175.0,166.75,169.1875,43448.0,0
2015-03-17,D,Relaxo Footwears Ord Shs,169.75,171.925,167.5,167.8,36956.0,0
2015-03-18,D,Relaxo Footwears Ord Shs,168.25,170.0125,166.5625,168.4,38820.0,0
2015-03-19,D,Relaxo Footwears Ord Shs,167.5125,169.75,163.75,164.2375,21708.0,0
2015-03-20,D,Relaxo Footwears Ord Shs,164.5125,166.25,160.25,161.3625,23544.0,0
2015-03-23,D,Relaxo Footwears Ord Shs,162.425,166.3125,153.875,159.7,22180.0,0
2015-03-24,D,Relaxo Footwears Ord Shs,155.3625,163.4625,155.35,162.55,13560.0,0
2015-03-25,D,Relaxo Footwears Ord Shs,161.275,165.6125,161.275,162.925,13252.0,0
2015-03-26,D,Relaxo Footwears Ord Shs,162.5125,163.8875,161.0,163.1625,16432.0,0
2015-03-27,D,Relaxo Footwears Ord Shs,163.75,166.9875,162.15,165.0375,24368.0,0
2015-03-30,D,Relaxo Footwears Ord Shs,166.25,172.0,164.875,166.475,37940.0,0
2015-03-31,D,Relaxo Footwears Ord Shs,168.0,168.7625,161.25,162.975,25356.0,0
2015-04-01,D,Relaxo Footwears Ord Shs,162.0125,167.475,161.9875,165.975,27176.0,0
2015-04-06,D,Relaxo Footwears Ord Shs,168.6125,169.9875,162.975,168.3375,27876.0,0
2015-04-07,D,Relaxo Footwears Ord Shs,168.5125,176.0,168.4875,174.4125,29156.0,0
2015-04-08,D,Relaxo Footwears Ord Shs,175.0125,185.75,174.5,182.7,80020.0,0
2015-04-09,D,Relaxo Footwears Ord Shs,183.75,188.75,183.75,187.875,102688.0,0
2015-04-10,D,Relaxo Footwears Ord Shs,190.0,190.0,180.5125,181.25,33752.0,0
2015-04-13,D,Relaxo Footwears Ord Shs,181.275,184.4875,176.5,177.8875,69036.0,0
2015-04-15,D,Relaxo Footwears Ord Shs,178.6,192.1875,178.5125,186.9125,179028.0,0
2015-04-16,D,Relaxo Footwears Ord Shs,183.2625,188.0875,179.425,183.675,21040.0,0
2015-04-17,D,Relaxo Footwears Ord Shs,179.2625,188.0875,179.2625,182.675,21672.0,0
2015-04-20,D,Relaxo Footwears Ord Shs,179.15,184.9875,178.775,181.1125,16192.0,0
2015-04-21,D,Relaxo Footwears Ord Shs,182.7375,182.7375,179.025,179.875,8496.0,0
2015-04-22,D,Relaxo Footwears Ord Shs,177.5625,182.75,177.25,178.6875,36392.0,0
2015-04-23,D,Relaxo Footwears Ord Shs,177.3,182.2125,175.5,176.4375,24660.0,0
2015-04-24,D,Relaxo Footwears Ord Shs,177.275,177.275,168.025,169.375,21464.0,0
2015-04-27,D,Relaxo Footwears Ord Shs,170.725,177.0375,163.275,172.375,45284.0,0
2015-04-28,D,Relaxo Footwears Ord Shs,169.5,175.0,167.5,173.6875,16528.0,0
2015-04-29,D,Relaxo Footwears Ord Shs,171.75,177.25,171.75,173.225,8956.0,0
2015-04-30,D,Relaxo Footwears Ord Shs,172.5,185.0,171.2375,181.8875,1074744.0,0
2015-05-04,D,Relaxo Footwears Ord Shs,184.5,190.0,178.0625,181.9125,52612.0,0
2015-05-05,D,Relaxo Footwears Ord Shs,187.4875,187.4875,177.5,179.1875,22320.0,0
2015-05-06,D,Relaxo Footwears Ord Shs,180.5,180.5,172.5,174.4375,20280.0,0
2015-05-07,D,Relaxo Footwears Ord Shs,174.375,175.6625,170.0,170.375,18156.0,0
2015-05-08,D,Relaxo Footwears Ord Shs,172.4125,179.25,167.575,176.3875,26848.0,0
2015-05-11,D,Relaxo Footwears Ord Shs,197.5,211.6625,185.5,210.575,1350236.0,0
2015-05-12,D,Relaxo Footwears Ord Shs,213.75,217.1625,196.05,200.8625,735480.0,0
2015-05-13,D,Relaxo Footwears Ord Shs,203.0,207.125,199.4875,202.825,241168.0,0
2015-05-14,D,Relaxo Footwears Ord Shs,203.75,204.7,200.025,200.9625,87268.0,0
2015-05-15,D,Relaxo Footwears Ord Shs,201.0,205.5,199.9875,201.375,95952.0,0
2015-05-18,D,Relaxo Footwears Ord Shs,202.4875,203.875,200.5,200.875,34384.0,0
2015-05-19,D,Relaxo Footwears Ord Shs,201.15,203.7375,197.5,200.975,64492.0,0
2015-05-20,D,Relaxo Footwears Ord Shs,202.9625,208.6,200.5,206.375,184960.0,0
2015-05-21,D,Relaxo Footwears Ord Shs,208.75,213.75,207.25,210.225,166856.0,0
2015-05-22,D,Relaxo Footwears Ord Shs,210.0,210.0,202.5,206.2375,53012.0,0
2015-05-25,D,Relaxo Footwears Ord Shs,208.675,209.95,203.75,207.6375,28688.0,0
2015-05-26,D,Relaxo Footwears Ord Shs,203.5125,212.5,203.5,211.1125,35172.0,0
2015-05-27,D,Relaxo Footwears Ord Shs,212.1625,212.75,206.25,211.525,12340.0,0
2015-05-28,D,Relaxo Footwears Ord Shs,211.9875,222.0,207.5,212.425,92984.0,0
2015-05-29,D,Relaxo Footwears Ord Shs,212.5,215.625,208.75,212.45,47060.0,0
2015-06-01,D,Relaxo Footwears Ord Shs,212.4875,215.5,211.05,211.5,60428.0,0
2015-06-02,D,Relaxo Footwears Ord Shs,212.3,213.6125,209.25,210.5375,31596.0,0
2015-06-03,D,Relaxo Footwears Ord Shs,214.6375,215.5375,209.7375,210.8375,29036.0,0
2015-06-04,D,Relaxo Footwears Ord Shs,211.1,220.0,207.9375,210.375,47608.0,0
2015-06-05,D,Relaxo Footwears Ord Shs,210.6125,214.7625,210.0,211.7375,29504.0,0
2015-06-08,D,Relaxo Footwears Ord Shs,211.25,214.9875,210.0,212.0625,56348.0,0
2015-06-09,D,Relaxo Footwears Ord Shs,214.5,215.5,210.0,214.4625,22588.0,0
2015-06-10,D,Relaxo Footwears Ord Shs,217.1125,217.4875,211.2875,211.525,50076.0,0
2015-06-11,D,Relaxo Footwears Ord Shs,217.25,217.25,210.5125,211.175,31444.0,0
2015-06-12,D,Relaxo Footwears Ord Shs,210.825,211.95,210.5,210.5875,18472.0,0
2015-06-15,D,Relaxo Footwears Ord Shs,211.25,213.7625,210.7125,213.1625,20756.0,0
2015-06-16,D,Relaxo Footwears Ord Shs,213.7625,227.15,211.25,224.3625,81316.0,0
2015-06-17,D,Relaxo Footwears Ord Shs,227.5,229.9875,220.0,223.35,46856.0,0
2015-06-18,D,Relaxo Footwears Ord Shs,225.0125,227.5,222.5,222.675,41900.0,0
2015-06-19,D,Relaxo Footwears Ord Shs,222.9875,227.5,222.5,225.4875,52140.0,0
2015-06-22,D,Relaxo Footwears Ord Shs,225.5,229.75,222.525,223.1875,89940.0,0
2015-06-23,D,Relaxo Footwears Ord Shs,224.5,228.925,221.25,223.15,69444.0,0
2015-06-24,D,Relaxo Footwears Ord Shs,224.85,228.5,222.5,223.4875,50584.0,0
2015-06-25,D,Relaxo Footwears Ord Shs,222.4875,238.2,220.5,235.1125,290860.0,0
2015-06-26,D,Relaxo Footwears Ord Shs,236.25,237.2,228.75,230.175,111380.0,0
2015-06-29,D,Relaxo Footwears Ord Shs,230.0,230.0,223.0,225.8,96552.0,0
2015-06-30,D,Relaxo Footwears Ord Shs,223.75,240.025,223.75,236.225,162396.0,0
2015-07-01,D,Relaxo Footwears Ord Shs,238.6,247.0,238.6,243.075,121226.0,0
2015-07-02,D,Relaxo Footwears Ord Shs,244.0,245.45,239.45,244.225,46828.0,0
2015-07-03,D,Relaxo Footwears Ord Shs,245.0,248.5,240.05,244.175,32114.0,0
2015-07-06,D,Relaxo Footwears Ord Shs,242.5,254.95,240.775,253.75,50020.0,0
2015-07-07,D,Relaxo Footwears Ord Shs,254.5,283.5,253.775,275.525,318118.0,0
2015-07-08,D,Relaxo Footwears Ord Shs,274.35,285.0,267.5,273.825,139504.0,0
2015-07-09,D,Relaxo Footwears Ord Shs,276.95,277.0,270.0,271.125,49562.0,0
2015-07-10,D,Relaxo Footwears Ord Shs,272.475,275.0,255.025,259.9,63516.0,0
2015-07-13,D,Relaxo Footwears Ord Shs,259.925,259.925,248.025,254.85,73250.0,0
2015-07-14,D,Relaxo Footwears Ord Shs,254.85,261.95,250.5,252.9,55056.0,0
2015-07-15,D,Relaxo Footwears Ord Shs,252.625,265.0,252.625,257.075,74974.0,0
2015-07-16,D,Relaxo Footwears Ord Shs,255.075,264.5,253.55,255.0,45516.0,0
2015-07-17,D,Relaxo Footwears Ord Shs,258.975,259.975,255.0,255.85,39870.0,0
2015-07-20,D,Relaxo Footwears Ord Shs,255.05,262.05,255.0,260.275,49970.0,0
