Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-01-11,D,Electronics Mart India Ord Shs,229.45,235.0,225.15,227.6,474768,0
2024-01-12,D,Electronics Mart India Ord Shs,227.6,228.75,221.0,222.35,227989,0
2024-01-15,D,Electronics Mart India Ord Shs,220.05,244.55,217.9,240.25,1422305,0
2024-01-16,D,Electronics Mart India Ord Shs,237.0,239.9,223.0,230.65,554597,0
2024-01-17,D,Electronics Mart India Ord Shs,226.0,230.0,223.1,224.2,257625,0
2024-01-18,D,Electronics Mart India Ord Shs,221.65,225.3,212.15,222.15,250670,0
2024-01-19,D,Electronics Mart India Ord Shs,225.5,229.95,221.4,223.35,212805,0
2024-01-20,D,Electronics Mart India Ord Shs,225.0,225.8,216.6,219.45,206192,0
2024-01-23,D,Electronics Mart India Ord Shs,221.95,222.7,212.4,213.15,232631,0
2024-01-24,D,Electronics Mart India Ord Shs,212.75,213.95,205.1,211.95,502374,0
2024-01-25,D,Electronics Mart India Ord Shs,212.8,221.45,212.8,218.7,190679,0
2024-01-29,D,Electronics Mart India Ord Shs,220.0,221.4,216.6,217.5,120093,0
2024-01-30,D,Electronics Mart India Ord Shs,217.5,223.95,213.6,215.75,235262,0
2024-01-31,D,Electronics Mart India Ord Shs,217.9,220.35,216.15,218.45,615643,0
2024-02-01,D,Electronics Mart India Ord Shs,219.9,223.0,214.55,218.65,191171,0
2024-02-02,D,Electronics Mart India Ord Shs,225.0,229.3,214.1,216.4,357378,0
2024-02-05,D,Electronics Mart India Ord Shs,217.0,219.7,213.6,215.5,167071,0
2024-02-06,D,Electronics Mart India Ord Shs,219.0,222.0,215.6,219.45,247585,0
2024-02-07,D,Electronics Mart India Ord Shs,221.0,238.0,219.05,227.25,1453262,0
2024-02-08,D,Electronics Mart India Ord Shs,229.9,234.9,227.0,232.25,649404,0
2024-02-09,D,Electronics Mart India Ord Shs,234.0,242.0,209.05,220.6,710908,0
2024-02-12,D,Electronics Mart India Ord Shs,224.0,226.7,211.3,215.35,286434,0
2024-02-13,D,Electronics Mart India Ord Shs,211.5,215.0,201.05,210.75,465116,0
2024-02-14,D,Electronics Mart India Ord Shs,206.55,220.9,202.6,218.55,187533,0
2024-02-15,D,Electronics Mart India Ord Shs,221.0,223.7,210.0,215.55,263340,0
2024-02-16,D,Electronics Mart India Ord Shs,219.4,219.4,212.1,213.25,174363,0
2024-02-19,D,Electronics Mart India Ord Shs,214.9,218.45,207.25,208.5,346492,0
2024-02-20,D,Electronics Mart India Ord Shs,210.55,214.45,205.0,207.85,653211,0
2024-02-21,D,Electronics Mart India Ord Shs,209.4,211.9,204.1,205.6,256060,0
2024-02-22,D,Electronics Mart India Ord Shs,205.95,209.0,201.1,204.3,266040,0
2024-02-23,D,Electronics Mart India Ord Shs,206.4,207.15,202.6,203.95,199120,0
2024-02-26,D,Electronics Mart India Ord Shs,203.95,205.6,199.0,199.9,247237,0
2024-02-27,D,Electronics Mart India Ord Shs,199.9,206.95,196.75,205.5,390365,0
2024-02-28,D,Electronics Mart India Ord Shs,206.5,214.45,201.25,203.65,463016,0
2024-02-29,D,Electronics Mart India Ord Shs,204.25,209.0,201.5,207.2,276769,0
2024-03-01,D,Electronics Mart India Ord Shs,207.5,227.4,202.0,217.75,568153,0
2024-03-02,D,Electronics Mart India Ord Shs,218.9,224.95,209.4,220.3,162819,0
2024-03-04,D,Electronics Mart India Ord Shs,226.45,226.95,211.0,212.0,274411,0
2024-03-05,D,Electronics Mart India Ord Shs,212.35,216.9,203.6,205.35,406799,0
2024-03-06,D,Electronics Mart India Ord Shs,207.05,210.4,198.9,202.75,431553,0
2024-03-07,D,Electronics Mart India Ord Shs,202.7,205.65,201.2,202.35,110136,0
2024-03-11,D,Electronics Mart India Ord Shs,201.6,203.75,193.7,195.3,234043,0
2024-03-12,D,Electronics Mart India Ord Shs,195.8,205.45,180.8,190.65,1384280,0
2024-03-13,D,Electronics Mart India Ord Shs,189.4,192.25,175.0,179.85,665290,0
2024-03-14,D,Electronics Mart India Ord Shs,173.0,189.8,168.7,188.1,434647,0
2024-03-15,D,Electronics Mart India Ord Shs,187.95,187.95,178.7,180.9,247340,0
2024-03-18,D,Electronics Mart India Ord Shs,180.2,188.1,180.2,185.95,211598,0
2024-03-19,D,Electronics Mart India Ord Shs,187.9,198.3,186.0,193.05,430616,0
2024-03-20,D,Electronics Mart India Ord Shs,192.0,196.25,189.0,193.3,241336,0
2024-03-21,D,Electronics Mart India Ord Shs,194.25,199.95,193.0,193.5,246365,0
2024-03-22,D,Electronics Mart India Ord Shs,197.45,197.45,193.0,193.7,106170,0
2024-03-26,D,Electronics Mart India Ord Shs,197.0,198.45,188.0,191.95,239035,0
2024-03-27,D,Electronics Mart India Ord Shs,192.85,201.9,192.5,195.7,246585,0
2024-03-28,D,Electronics Mart India Ord Shs,194.5,198.8,190.5,191.55,206939,0
2024-04-01,D,Electronics Mart India Ord Shs,193.0,196.9,191.9,193.05,196449,0
2024-04-02,D,Electronics Mart India Ord Shs,194.05,212.35,193.7,209.1,497087,0
2024-04-03,D,Electronics Mart India Ord Shs,209.95,213.0,204.2,208.55,1200645,0
2024-04-04,D,Electronics Mart India Ord Shs,207.75,209.45,203.55,207.75,546222,1
2024-04-05,D,Electronics Mart India Ord Shs,207.7,212.0,204.35,207.3,937974,0
2024-04-08,D,Electronics Mart India Ord Shs,208.8,211.9,198.95,200.0,784534,0
2024-04-09,D,Electronics Mart India Ord Shs,203.8,207.0,202.05,206.15,247666,0
2024-04-10,D,Electronics Mart India Ord Shs,208.0,211.1,206.6,208.6,409710,0
2024-04-12,D,Electronics Mart India Ord Shs,207.8,208.4,201.15,202.75,261132,0
2024-04-15,D,Electronics Mart India Ord Shs,195.0,206.0,195.0,199.0,231242,0
2024-04-16,D,Electronics Mart India Ord Shs,196.0,203.0,196.0,201.1,263499,0
2024-04-18,D,Electronics Mart India Ord Shs,201.25,203.15,197.85,198.2,178747,0
2024-04-19,D,Electronics Mart India Ord Shs,196.8,200.85,191.55,199.0,178160,0
2024-04-22,D,Electronics Mart India Ord Shs,202.0,204.85,199.0,203.6,163599,0
2024-04-23,D,Electronics Mart India Ord Shs,204.65,204.65,200.8,204.0,167529,0
2024-04-24,D,Electronics Mart India Ord Shs,204.9,209.65,202.55,202.9,332523,0
2024-04-25,D,Electronics Mart India Ord Shs,203.9,205.3,201.55,202.0,265074,0
2024-04-26,D,Electronics Mart India Ord Shs,202.0,209.75,201.05,207.85,484900,0
2024-04-29,D,Electronics Mart India Ord Shs,209.0,211.8,206.3,209.6,362870,0
2024-04-30,D,Electronics Mart India Ord Shs,209.8,210.95,206.05,210.05,212878,0
2024-05-02,D,Electronics Mart India Ord Shs,211.9,221.5,209.05,214.3,781232,0
2024-05-03,D,Electronics Mart India Ord Shs,215.3,232.35,215.25,227.9,1109845,0
2024-05-06,D,Electronics Mart India Ord Shs,230.0,232.3,218.05,226.75,719742,0
2024-05-07,D,Electronics Mart India Ord Shs,225.55,226.45,211.05,212.8,327842,0
2024-05-08,D,Electronics Mart India Ord Shs,211.0,219.85,209.55,212.35,204072,0
2024-05-09,D,Electronics Mart India Ord Shs,214.65,214.8,210.05,212.15,178854,0
2024-05-10,D,Electronics Mart India Ord Shs,213.9,217.8,204.05,216.1,195075,0
2024-05-13,D,Electronics Mart India Ord Shs,216.0,217.6,206.55,210.3,158480,0
2024-05-14,D,Electronics Mart India Ord Shs,210.3,217.1,210.3,213.05,105142,0
2024-05-15,D,Electronics Mart India Ord Shs,213.1,221.9,213.1,219.0,170150,0
2024-05-16,D,Electronics Mart India Ord Shs,220.5,222.7,213.1,216.35,115648,0
2024-05-17,D,Electronics Mart India Ord Shs,217.8,225.5,216.15,224.05,285963,0
2024-05-18,D,Electronics Mart India Ord Shs,224.9,227.25,222.05,224.85,55781,0
2024-05-21,D,Electronics Mart India Ord Shs,224.8,227.35,220.3,221.4,195963,0
2024-05-22,D,Electronics Mart India Ord Shs,221.9,227.0,219.0,222.2,1211484,0
2024-05-23,D,Electronics Mart India Ord Shs,222.8,233.8,222.25,226.65,424856,0
2024-05-24,D,Electronics Mart India Ord Shs,227.9,229.8,217.05,218.8,209040,0
2024-05-27,D,Electronics Mart India Ord Shs,219.45,222.75,210.0,210.8,601088,0
2024-05-28,D,Electronics Mart India Ord Shs,210.05,213.4,203.1,207.3,367057,0
2024-05-29,D,Electronics Mart India Ord Shs,207.0,207.3,201.0,202.55,404595,0
2024-05-30,D,Electronics Mart India Ord Shs,202.0,205.65,193.5,203.05,728587,0
2024-05-31,D,Electronics Mart India Ord Shs,205.0,206.4,196.1,201.15,584640,0
2024-06-03,D,Electronics Mart India Ord Shs,204.8,220.0,196.5,211.55,805940,0
2024-06-04,D,Electronics Mart India Ord Shs,206.0,209.8,190.4,200.7,511837,0
2024-06-05,D,Electronics Mart India Ord Shs,202.95,220.0,196.0,214.0,736698,0
2024-06-06,D,Electronics Mart India Ord Shs,215.0,219.0,212.25,213.25,305532,0
2024-06-07,D,Electronics Mart India Ord Shs,212.5,216.85,212.05,214.05,165736,0
2024-06-10,D,Electronics Mart India Ord Shs,212.0,220.0,210.2,219.01,307956,0
2024-06-11,D,Electronics Mart India Ord Shs,221.2,240.91,221.2,233.15,1798209,0
2024-06-12,D,Electronics Mart India Ord Shs,236.85,250.0,234.1,242.75,1353342,0
2024-06-13,D,Electronics Mart India Ord Shs,245.0,247.88,236.88,239.44,643965,0
2024-06-14,D,Electronics Mart India Ord Shs,241.0,249.35,238.16,240.19,640796,0
2024-06-18,D,Electronics Mart India Ord Shs,246.98,248.0,235.0,239.22,455724,0
2024-06-19,D,Electronics Mart India Ord Shs,241.5,244.98,235.0,237.9,816211,0
2024-06-20,D,Electronics Mart India Ord Shs,237.75,244.37,235.47,237.46,355972,0
2024-06-21,D,Electronics Mart India Ord Shs,238.0,240.44,221.03,230.92,438192,0
2024-06-24,D,Electronics Mart India Ord Shs,228.01,234.95,224.6,226.09,243969,0
2024-06-25,D,Electronics Mart India Ord Shs,227.93,232.0,223.15,225.3,230286,0
2024-06-26,D,Electronics Mart India Ord Shs,225.8,245.0,225.14,239.59,557000,0
2024-06-27,D,Electronics Mart India Ord Shs,242.78,245.0,228.0,230.06,499329,0
2024-06-28,D,Electronics Mart India Ord Shs,231.89,235.0,227.5,229.41,433047,0
2024-07-01,D,Electronics Mart India Ord Shs,229.4,234.0,227.77,229.45,478279,0
2024-07-02,D,Electronics Mart India Ord Shs,230.04,232.25,225.47,229.94,339692,0
2024-07-03,D,Electronics Mart India Ord Shs,233.0,233.0,226.73,228.66,248964,0
2024-07-04,D,Electronics Mart India Ord Shs,227.02,230.8,225.01,227.58,310177,0
2024-07-05,D,Electronics Mart India Ord Shs,228.8,229.99,224.21,225.1,224250,0
2024-07-08,D,Electronics Mart India Ord Shs,224.05,247.61,221.5,242.29,766949,0
2024-07-09,D,Electronics Mart India Ord Shs,249.0,262.0,235.6,238.23,2764929,0
2024-07-10,D,Electronics Mart India Ord Shs,240.0,240.65,226.4,232.26,744385,0
2024-07-11,D,Electronics Mart India Ord Shs,232.6,238.0,229.42,233.18,464394,0
2024-07-12,D,Electronics Mart India Ord Shs,233.5,237.0,229.22,233.14,561501,0
2024-07-15,D,Electronics Mart India Ord Shs,233.14,235.86,226.19,227.72,467417,0
2024-07-16,D,Electronics Mart India Ord Shs,228.99,230.29,220.99,222.75,445115,0
2024-07-18,D,Electronics Mart India Ord Shs,222.69,227.6,218.34,223.08,436822,0
2024-07-19,D,Electronics Mart India Ord Shs,223.0,223.0,213.79,215.51,287928,0
2024-07-22,D,Electronics Mart India Ord Shs,213.91,219.82,211.2,213.98,392243,0
2024-07-23,D,Electronics Mart India Ord Shs,214.01,220.0,204.0,213.09,1101269,0
2024-07-24,D,Electronics Mart India Ord Shs,216.49,223.07,215.22,218.52,398518,0
2024-07-25,D,Electronics Mart India Ord Shs,212.7,218.95,212.7,216.93,154688,0
2024-07-26,D,Electronics Mart India Ord Shs,219.6,229.0,219.6,225.08,482944,0
2024-07-29,D,Electronics Mart India Ord Shs,228.0,229.4,223.0,224.68,555636,0
2024-07-30,D,Electronics Mart India Ord Shs,225.0,225.94,223.0,223.9,671687,0
2024-07-31,D,Electronics Mart India Ord Shs,225.0,225.89,217.7,219.62,461690,0
2024-08-01,D,Electronics Mart India Ord Shs,219.9,224.4,218.01,219.67,153856,0
2024-08-02,D,Electronics Mart India Ord Shs,218.19,218.19,213.45,215.18,315844,0
2024-08-05,D,Electronics Mart India Ord Shs,208.02,214.5,204.41,207.01,557344,0
2024-08-06,D,Electronics Mart India Ord Shs,208.79,213.5,204.0,206.89,278857,0
2024-08-07,D,Electronics Mart India Ord Shs,211.27,222.0,208.88,216.61,737500,0
2024-08-08,D,Electronics Mart India Ord Shs,218.99,223.73,216.85,222.77,379724,0
2024-08-09,D,Electronics Mart India Ord Shs,225.08,232.0,220.0,222.2,2550095,0
2024-08-12,D,Electronics Mart India Ord Shs,224.8,238.7,220.41,228.79,3591622,0
2024-08-13,D,Electronics Mart India Ord Shs,230.95,231.65,227.1,228.7,751321,0
2024-08-14,D,Electronics Mart India Ord Shs,230.0,238.2,228.05,230.17,2813296,0
2024-08-16,D,Electronics Mart India Ord Shs,234.12,247.5,229.75,236.73,42770244,0
2024-08-19,D,Electronics Mart India Ord Shs,239.6,245.85,229.2,230.95,3989325,0
2024-08-20,D,Electronics Mart India Ord Shs,232.5,233.68,221.4,221.97,2094592,0
2024-08-21,D,Electronics Mart India Ord Shs,223.0,230.6,220.34,226.19,1452641,0
2024-08-22,D,Electronics Mart India Ord Shs,228.5,228.71,222.6,223.87,1123051,0
2024-08-23,D,Electronics Mart India Ord Shs,224.96,225.8,221.66,222.09,699042,0
2024-08-26,D,Electronics Mart India Ord Shs,222.98,224.79,214.55,214.94,1426575,0
2024-08-27,D,Electronics Mart India Ord Shs,216.88,221.4,213.21,219.68,965898,0
2024-08-28,D,Electronics Mart India Ord Shs,220.7,237.5,219.01,229.53,1787663,0
2024-08-29,D,Electronics Mart India Ord Shs,229.53,231.24,217.0,219.27,11020574,0
2024-08-30,D,Electronics Mart India Ord Shs,222.0,225.6,219.01,224.27,1995078,0
2024-09-02,D,Electronics Mart India Ord Shs,226.0,228.5,214.55,217.19,1930233,0
2024-09-03,D,Electronics Mart India Ord Shs,217.49,222.75,217.49,221.71,807479,0
2024-09-04,D,Electronics Mart India Ord Shs,219.4,223.45,217.1,219.36,514431,0
2024-09-05,D,Electronics Mart India Ord Shs,220.45,220.8,216.5,217.16,1694818,0
2024-09-06,D,Electronics Mart India Ord Shs,217.89,219.29,214.61,215.31,556991,0
2024-09-09,D,Electronics Mart India Ord Shs,214.9,217.99,212.63,213.51,794165,0
2024-09-10,D,Electronics Mart India Ord Shs,214.03,217.7,213.9,215.53,1365554,0
2024-09-11,D,Electronics Mart India Ord Shs,216.1,218.59,214.16,214.85,503602,0
2024-09-12,D,Electronics Mart India Ord Shs,217.0,217.79,214.93,215.9,399676,0
2024-09-13,D,Electronics Mart India Ord Shs,217.05,221.15,216.0,216.38,738211,0
2024-09-16,D,Electronics Mart India Ord Shs,219.0,219.5,213.6,214.01,693076,0
2024-09-17,D,Electronics Mart India Ord Shs,215.46,216.74,207.72,215.3,1399168,0
2024-09-18,D,Electronics Mart India Ord Shs,214.1,214.11,208.8,209.69,953720,0
2024-09-19,D,Electronics Mart India Ord Shs,211.68,212.46,203.73,206.61,1220895,0
2024-09-20,D,Electronics Mart India Ord Shs,208.9,210.47,204.5,209.48,1050696,0
2024-09-23,D,Electronics Mart India Ord Shs,210.0,211.86,207.07,208.15,465678,0
2024-09-24,D,Electronics Mart India Ord Shs,209.5,212.5,208.41,209.04,335925,0
2024-09-25,D,Electronics Mart India Ord Shs,210.5,212.2,208.22,209.89,665986,0
2024-09-26,D,Electronics Mart India Ord Shs,210.8,212.5,206.1,206.96,1226875,0
2024-09-27,D,Electronics Mart India Ord Shs,208.0,211.85,207.71,210.41,479541,0
2024-09-30,D,Electronics Mart India Ord Shs,210.09,210.58,206.1,206.56,442705,0
2024-10-01,D,Electronics Mart India Ord Shs,207.5,214.75,206.8,214.31,641587,0
2024-10-03,D,Electronics Mart India Ord Shs,210.01,219.99,209.78,215.96,1884380,0
2024-10-04,D,Electronics Mart India Ord Shs,215.68,217.99,208.5,209.93,1739081,0
2024-10-07,D,Electronics Mart India Ord Shs,211.0,214.94,207.38,212.23,901826,0
2024-10-08,D,Electronics Mart India Ord Shs,214.0,216.5,207.01,213.55,1212512,0
2024-10-09,D,Electronics Mart India Ord Shs,213.9,222.4,213.9,219.4,587428,0
2024-10-10,D,Electronics Mart India Ord Shs,221.2,224.24,215.1,217.43,517689,0
2024-10-11,D,Electronics Mart India Ord Shs,217.55,219.7,214.2,216.3,769061,0
2024-10-14,D,Electronics Mart India Ord Shs,217.44,219.75,214.5,215.0,541065,0
2024-10-15,D,Electronics Mart India Ord Shs,216.4,222.1,212.35,220.96,897692,0
2024-10-16,D,Electronics Mart India Ord Shs,221.89,225.5,217.55,219.02,532413,0
2024-10-17,D,Electronics Mart India Ord Shs,220.75,221.0,209.0,210.61,637810,0
2024-10-18,D,Electronics Mart India Ord Shs,211.96,212.81,206.29,207.92,721017,0
2024-10-21,D,Electronics Mart India Ord Shs,210.0,211.52,200.0,202.59,663521,0
2024-10-22,D,Electronics Mart India Ord Shs,203.95,205.66,194.0,195.57,663614,0
2024-10-23,D,Electronics Mart India Ord Shs,195.56,199.7,191.29,195.26,324881,0
2024-10-24,D,Electronics Mart India Ord Shs,197.0,197.86,190.0,190.48,304177,0
2024-10-25,D,Electronics Mart India Ord Shs,190.48,191.1,180.2,183.41,704770,0
2024-10-28,D,Electronics Mart India Ord Shs,184.0,190.99,182.34,190.41,518392,0
2024-10-29,D,Electronics Mart India Ord Shs,191.75,191.79,184.0,185.85,500075,0
2024-10-30,D,Electronics Mart India Ord Shs,188.8,191.04,185.13,185.91,663321,0
2024-10-31,D,Electronics Mart India Ord Shs,186.0,192.8,184.51,191.34,781630,0
2024-11-01,D,Electronics Mart India Ord Shs,193.8,210.5,193.8,207.35,973568,0
2024-11-04,D,Electronics Mart India Ord Shs,210.5,210.5,198.38,203.88,823964,0
2024-11-05,D,Electronics Mart India Ord Shs,202.75,202.88,198.95,199.78,436822,0
2024-11-06,D,Electronics Mart India Ord Shs,200.35,203.09,195.8,196.76,758644,0
2024-11-07,D,Electronics Mart India Ord Shs,197.99,199.88,193.87,194.56,614717,0
2024-11-08,D,Electronics Mart India Ord Shs,195.0,195.0,186.05,186.56,824141,0
2024-11-11,D,Electronics Mart India Ord Shs,189.25,189.79,179.75,182.9,1368762,0
2024-11-12,D,Electronics Mart India Ord Shs,180.0,180.99,155.01,163.38,5674052,0
2024-11-13,D,Electronics Mart India Ord Shs,164.25,169.52,153.87,165.61,2161595,0
2024-11-14,D,Electronics Mart India Ord Shs,163.5,175.88,162.5,173.43,1496713,0
2024-11-18,D,Electronics Mart India Ord Shs,173.0,177.73,170.4,171.67,924270,0
2024-11-19,D,Electronics Mart India Ord Shs,171.41,173.99,167.0,168.21,997581,0
2024-11-21,D,Electronics Mart India Ord Shs,167.2,167.2,158.1,159.65,1050260,0
2024-11-22,D,Electronics Mart India Ord Shs,159.85,166.98,157.35,165.97,796517,0
2024-11-25,D,Electronics Mart India Ord Shs,168.58,176.7,167.58,175.5,882790,0
2024-11-26,D,Electronics Mart India Ord Shs,173.75,175.26,170.1,173.05,701585,0
2024-11-27,D,Electronics Mart India Ord Shs,173.0,173.69,170.5,172.43,626296,0
2024-11-28,D,Electronics Mart India Ord Shs,175.05,184.35,173.59,178.83,2197063,0
2024-11-29,D,Electronics Mart India Ord Shs,178.0,181.17,176.99,180.07,745786,0
2024-12-02,D,Electronics Mart India Ord Shs,179.95,180.47,176.84,178.57,343596,0
2024-12-03,D,Electronics Mart India Ord Shs,179.0,185.65,179.0,180.74,1395512,0
2024-12-04,D,Electronics Mart India Ord Shs,181.98,182.97,178.05,179.38,1364774,0
2024-12-05,D,Electronics Mart India Ord Shs,180.4,181.43,176.44,178.37,1783263,0
2024-12-06,D,Electronics Mart India Ord Shs,179.1,182.88,178.59,180.4,1862767,0
2024-12-09,D,Electronics Mart India Ord Shs,182.2,182.2,176.57,177.31,484665,0
2024-12-10,D,Electronics Mart India Ord Shs,178.35,179.26,176.1,177.44,302568,0
2024-12-11,D,Electronics Mart India Ord Shs,177.44,179.95,176.21,177.76,436321,0
2024-12-12,D,Electronics Mart India Ord Shs,178.8,178.89,173.1,173.95,611452,0
2024-12-13,D,Electronics Mart India Ord Shs,173.91,177.19,171.65,176.06,398842,0
2024-12-16,D,Electronics Mart India Ord Shs,176.95,182.0,176.31,181.1,638676,0
2024-12-17,D,Electronics Mart India Ord Shs,181.0,184.0,179.12,181.88,390599,0
