Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-05-03,D,Hubtown Ord Shs,207.55,216.5,207.0,208.0,26816,0
2011-05-04,D,Hubtown Ord Shs,238.5,238.5,204.55,207.95,13056,0
2011-05-05,D,Hubtown Ord Shs,211.95,215.0,207.05,207.15,25367,0
2011-05-06,D,Hubtown Ord Shs,209.0,210.9,205.05,206.6,11815,0
2011-05-09,D,Hubtown Ord Shs,197.3,208.9,197.3,202.35,21845,0
2011-05-10,D,Hubtown Ord Shs,203.0,209.0,202.0,206.3,33930,0
2011-05-11,D,Hubtown Ord Shs,209.0,209.0,204.5,205.9,14910,0
2011-05-12,D,Hubtown Ord Shs,204.8,208.0,201.0,204.1,11129,0
2011-05-13,D,Hubtown Ord Shs,201.1,209.25,201.1,206.85,12055,0
2011-05-16,D,Hubtown Ord Shs,203.0,209.75,203.0,205.6,14470,0
2011-05-17,D,Hubtown Ord Shs,204.05,207.0,204.05,205.25,8058,0
2011-05-18,D,Hubtown Ord Shs,205.0,205.7,202.0,203.8,6024,0
2011-05-19,D,Hubtown Ord Shs,202.05,204.8,200.1,200.6,7501,0
2011-05-20,D,Hubtown Ord Shs,201.0,204.0,195.1,201.35,10123,0
2011-05-23,D,Hubtown Ord Shs,201.5,206.05,198.3,199.3,11341,0
2011-05-24,D,Hubtown Ord Shs,202.0,203.9,194.95,195.9,32247,0
2011-05-25,D,Hubtown Ord Shs,195.9,201.45,195.25,200.1,167394,0
2011-05-26,D,Hubtown Ord Shs,200.4,203.35,192.15,196.2,19405,0
2011-05-27,D,Hubtown Ord Shs,199.5,201.0,196.55,200.15,9538,0
2011-05-30,D,Hubtown Ord Shs,203.0,204.85,198.05,201.85,13404,0
2011-05-31,D,Hubtown Ord Shs,202.0,210.0,202.0,205.75,20283,0
2011-06-01,D,Hubtown Ord Shs,205.75,209.7,204.55,205.5,5466,0
2011-06-02,D,Hubtown Ord Shs,203.15,205.05,200.0,200.85,6621,0
2011-06-03,D,Hubtown Ord Shs,202.9,204.35,200.0,200.8,4573,0
2011-06-06,D,Hubtown Ord Shs,198.0,203.0,197.4,200.15,4396,0
2011-06-07,D,Hubtown Ord Shs,198.3,208.0,198.25,201.3,2582,0
2011-06-08,D,Hubtown Ord Shs,201.6,208.1,201.6,202.2,11631,0
2011-06-09,D,Hubtown Ord Shs,201.55,204.9,200.1,200.5,5867,0
2011-06-10,D,Hubtown Ord Shs,200.7,207.0,200.7,201.55,18544,0
2011-06-13,D,Hubtown Ord Shs,201.55,206.8,200.35,201.1,8046,0
2011-06-14,D,Hubtown Ord Shs,201.2,203.5,200.05,201.15,5634,0
2011-06-15,D,Hubtown Ord Shs,200.4,203.0,200.0,200.85,3404,0
2011-06-16,D,Hubtown Ord Shs,198.0,207.0,198.0,202.0,12960,0
2011-06-17,D,Hubtown Ord Shs,204.0,204.5,199.5,200.1,10307,0
2011-06-20,D,Hubtown Ord Shs,200.25,201.95,190.05,191.0,13384,0
2011-06-21,D,Hubtown Ord Shs,194.7,194.7,188.3,189.8,11189,0
2011-06-22,D,Hubtown Ord Shs,196.0,196.0,186.1,189.65,8690,0
2011-06-23,D,Hubtown Ord Shs,189.6,193.0,187.1,189.3,10388,0
2011-06-24,D,Hubtown Ord Shs,189.0,192.9,185.2,190.9,9724,0
2011-06-27,D,Hubtown Ord Shs,192.5,192.5,189.1,190.25,7778,0
2011-06-28,D,Hubtown Ord Shs,190.25,193.8,189.0,189.9,2779,0
2011-06-29,D,Hubtown Ord Shs,190.8,195.0,190.0,191.65,8890,0
2011-06-30,D,Hubtown Ord Shs,196.0,230.0,191.65,194.45,465116,0
2011-07-01,D,Hubtown Ord Shs,196.0,205.8,196.0,198.5,106894,0
2011-07-04,D,Hubtown Ord Shs,200.1,204.5,198.0,200.5,146338,0
2011-07-05,D,Hubtown Ord Shs,198.05,202.0,196.1,196.95,109409,0
2011-07-06,D,Hubtown Ord Shs,196.1,198.6,194.8,195.4,18685,0
2011-07-07,D,Hubtown Ord Shs,196.95,198.0,192.1,195.1,17912,0
2011-07-08,D,Hubtown Ord Shs,196.9,203.9,195.1,196.2,69282,0
2011-07-11,D,Hubtown Ord Shs,196.0,199.0,192.6,195.15,12915,0
2011-07-12,D,Hubtown Ord Shs,194.8,195.8,190.0,191.1,25014,0
2011-07-13,D,Hubtown Ord Shs,191.1,197.0,191.05,193.45,10118,0
2011-07-14,D,Hubtown Ord Shs,193.45,197.25,192.1,193.8,28474,0
2011-07-15,D,Hubtown Ord Shs,195.05,196.35,193.05,193.5,21197,0
2011-07-18,D,Hubtown Ord Shs,194.75,195.5,191.35,192.2,10201,0
2011-07-19,D,Hubtown Ord Shs,191.55,194.4,191.0,193.5,113763,0
2011-07-20,D,Hubtown Ord Shs,194.4,195.5,191.3,192.25,21163,0
2011-07-21,D,Hubtown Ord Shs,193.9,193.9,185.5,188.85,13192,0
2011-07-22,D,Hubtown Ord Shs,191.0,192.8,187.65,188.65,20568,0
2011-07-25,D,Hubtown Ord Shs,188.25,191.0,188.25,189.65,11015,0
2011-07-26,D,Hubtown Ord Shs,188.5,190.95,187.0,187.5,15684,0
2011-07-27,D,Hubtown Ord Shs,191.0,191.1,185.1,187.1,12083,0
2011-07-28,D,Hubtown Ord Shs,184.9,186.55,183.05,184.0,6721,0
2011-07-29,D,Hubtown Ord Shs,184.0,187.9,180.05,180.6,14046,0
2011-08-01,D,Hubtown Ord Shs,183.95,184.0,177.0,177.45,9830,0
2011-08-02,D,Hubtown Ord Shs,175.05,197.3,172.6,185.55,198173,0
2011-08-03,D,Hubtown Ord Shs,184.8,188.7,181.0,182.3,22597,0
2011-08-04,D,Hubtown Ord Shs,182.3,186.9,179.0,180.9,10377,0
2011-08-05,D,Hubtown Ord Shs,175.0,183.3,167.3,179.85,71532,0
2011-08-08,D,Hubtown Ord Shs,175.6,181.4,170.35,179.3,33662,0
2011-08-09,D,Hubtown Ord Shs,174.0,182.95,170.05,180.05,54871,0
2011-08-10,D,Hubtown Ord Shs,182.0,186.8,181.0,182.1,30901,0
2011-08-11,D,Hubtown Ord Shs,182.0,190.5,178.7,182.8,156490,0
2011-08-12,D,Hubtown Ord Shs,181.0,185.85,180.2,184.9,31269,0
2011-08-16,D,Hubtown Ord Shs,182.05,185.8,177.3,183.15,45691,0
2011-08-17,D,Hubtown Ord Shs,180.0,183.0,176.0,180.0,10470,1
2011-08-18,D,Hubtown Ord Shs,179.0,181.95,177.1,180.45,13870,0
2011-08-19,D,Hubtown Ord Shs,177.0,181.0,173.05,179.7,24521,0
2011-08-22,D,Hubtown Ord Shs,177.4,185.7,175.0,184.7,12815,0
2011-08-23,D,Hubtown Ord Shs,180.3,196.0,180.3,188.9,9182,0
2011-08-24,D,Hubtown Ord Shs,185.5,192.0,185.5,188.2,10147,0
2011-08-25,D,Hubtown Ord Shs,188.0,190.7,185.1,187.0,16825,0
2011-08-26,D,Hubtown Ord Shs,185.0,191.0,184.0,185.25,9129,0
2011-08-29,D,Hubtown Ord Shs,186.0,191.9,181.1,190.05,15521,0
2011-08-30,D,Hubtown Ord Shs,188.3,200.0,186.55,198.35,19971,0
2011-09-02,D,Hubtown Ord Shs,200.95,203.35,195.6,197.15,14153,0
2011-09-05,D,Hubtown Ord Shs,197.0,198.0,195.1,195.9,4686,0
2011-09-06,D,Hubtown Ord Shs,195.3,199.0,193.05,195.45,3088,0
2011-09-07,D,Hubtown Ord Shs,197.0,199.8,195.0,195.8,3339,0
2011-09-08,D,Hubtown Ord Shs,195.8,199.9,192.0,193.4,6844,0
2011-09-09,D,Hubtown Ord Shs,193.0,195.95,188.0,189.7,3529,0
2011-09-12,D,Hubtown Ord Shs,189.5,190.45,186.0,187.35,3146,0
2011-09-13,D,Hubtown Ord Shs,187.05,196.95,187.05,193.85,20596,0
2011-09-14,D,Hubtown Ord Shs,193.85,198.2,191.2,194.3,4853,0
2011-09-15,D,Hubtown Ord Shs,190.0,197.45,190.0,194.0,5274,0
2011-09-16,D,Hubtown Ord Shs,194.0,202.75,194.0,199.25,23228,0
2011-09-19,D,Hubtown Ord Shs,199.0,201.0,195.0,195.35,3772,0
2011-09-20,D,Hubtown Ord Shs,192.5,197.0,192.5,195.75,3762,0
2011-09-21,D,Hubtown Ord Shs,194.1,197.95,194.1,195.5,2113,0
2011-09-22,D,Hubtown Ord Shs,193.0,197.0,188.1,190.05,7527,0
2011-09-23,D,Hubtown Ord Shs,189.9,190.0,184.25,187.05,3850,0
2011-09-26,D,Hubtown Ord Shs,189.75,189.75,182.0,183.0,7617,0
2011-09-27,D,Hubtown Ord Shs,186.8,196.5,185.1,193.55,12601,0
2011-09-28,D,Hubtown Ord Shs,197.0,197.0,190.05,190.7,2690,0
2011-09-29,D,Hubtown Ord Shs,186.2,192.0,186.15,190.35,2052,0
2011-09-30,D,Hubtown Ord Shs,185.2,198.0,185.2,190.05,4581,0
2011-10-03,D,Hubtown Ord Shs,190.05,190.05,182.0,187.45,4651,0
2011-10-04,D,Hubtown Ord Shs,184.1,191.0,184.05,189.7,7153,0
2011-10-05,D,Hubtown Ord Shs,186.0,189.0,183.0,186.1,4689,0
2011-10-07,D,Hubtown Ord Shs,192.0,196.15,184.0,193.1,19036,0
2011-10-10,D,Hubtown Ord Shs,192.0,195.35,190.0,194.0,18057,0
2011-10-11,D,Hubtown Ord Shs,197.0,198.0,190.05,191.25,2514,0
2011-10-12,D,Hubtown Ord Shs,194.0,195.0,190.0,192.5,30655,0
2011-10-13,D,Hubtown Ord Shs,192.5,198.45,189.1,193.6,9775,0
2011-10-14,D,Hubtown Ord Shs,193.0,193.6,191.1,192.1,4628,0
2011-10-17,D,Hubtown Ord Shs,191.0,194.9,190.1,193.25,2358,0
2011-10-18,D,Hubtown Ord Shs,186.6,194.65,185.1,189.45,1283,0
2011-10-19,D,Hubtown Ord Shs,189.45,195.0,188.0,190.0,23720,0
2011-10-20,D,Hubtown Ord Shs,189.0,191.0,186.2,187.3,2212,0
2011-10-21,D,Hubtown Ord Shs,185.1,193.0,185.1,187.1,3857,0
2011-10-24,D,Hubtown Ord Shs,189.7,189.7,187.0,187.5,3285,0
2011-10-25,D,Hubtown Ord Shs,186.0,189.95,182.1,186.9,7812,0
2011-10-26,D,Hubtown Ord Shs,189.8,190.5,186.0,187.6,4216,0
2011-10-28,D,Hubtown Ord Shs,188.0,199.0,187.0,198.0,17569,0
2011-10-31,D,Hubtown Ord Shs,195.0,202.0,192.1,194.2,12233,0
2011-11-01,D,Hubtown Ord Shs,193.0,196.45,188.3,189.35,5078,0
2011-11-02,D,Hubtown Ord Shs,187.1,192.0,187.0,189.95,2609,0
2011-11-03,D,Hubtown Ord Shs,187.1,190.95,187.1,188.75,1708,0
2011-11-04,D,Hubtown Ord Shs,192.95,202.4,189.5,192.7,123411,0
2011-11-08,D,Hubtown Ord Shs,192.0,196.0,181.65,188.25,9215,0
2011-11-09,D,Hubtown Ord Shs,189.0,192.7,185.1,186.4,5819,0
2011-11-11,D,Hubtown Ord Shs,183.0,188.85,181.0,184.05,11598,0
2011-11-14,D,Hubtown Ord Shs,186.0,186.9,181.0,181.85,5510,0
2011-11-15,D,Hubtown Ord Shs,180.0,188.0,179.0,181.35,11006,0
2011-11-16,D,Hubtown Ord Shs,180.0,188.9,175.1,183.45,11460,0
2011-11-17,D,Hubtown Ord Shs,182.1,185.0,177.55,180.35,3638,0
2011-11-18,D,Hubtown Ord Shs,177.1,182.0,171.15,180.4,5026,0
2011-11-21,D,Hubtown Ord Shs,177.0,182.0,177.0,180.85,5203,0
2011-11-22,D,Hubtown Ord Shs,181.0,184.0,179.0,181.7,2876,0
2011-11-23,D,Hubtown Ord Shs,180.2,181.0,176.05,180.45,5033,0
2011-11-24,D,Hubtown Ord Shs,177.0,181.9,170.0,179.9,6378,0
2011-11-25,D,Hubtown Ord Shs,178.1,185.0,177.05,180.2,9059,0
2011-11-28,D,Hubtown Ord Shs,180.2,182.75,178.3,180.1,1457,0
2011-11-29,D,Hubtown Ord Shs,179.0,182.75,177.2,181.8,2588,0
2011-11-30,D,Hubtown Ord Shs,182.0,183.0,178.0,182.05,83871,0
2011-12-01,D,Hubtown Ord Shs,184.0,184.0,180.0,180.9,1067,0
2011-12-02,D,Hubtown Ord Shs,179.0,180.95,178.2,178.9,1739,0
2011-12-05,D,Hubtown Ord Shs,178.9,183.9,178.9,180.5,1822,0
2011-12-07,D,Hubtown Ord Shs,180.5,186.8,179.0,185.55,5831,0
2011-12-08,D,Hubtown Ord Shs,181.55,183.35,179.5,181.35,44927,0
2011-12-09,D,Hubtown Ord Shs,178.0,184.8,178.0,181.05,1937,0
2011-12-12,D,Hubtown Ord Shs,178.0,183.8,177.0,180.4,55295,0
2011-12-13,D,Hubtown Ord Shs,177.0,182.7,177.0,181.5,10707,0
2011-12-14,D,Hubtown Ord Shs,177.2,182.5,177.2,180.75,4648,0
2011-12-15,D,Hubtown Ord Shs,178.1,182.95,174.25,181.3,4275,0
2011-12-16,D,Hubtown Ord Shs,178.55,183.0,178.15,182.5,7888,0
2011-12-19,D,Hubtown Ord Shs,178.6,181.4,175.0,179.95,6946,0
2011-12-20,D,Hubtown Ord Shs,178.0,181.4,176.2,178.95,11338,0
2011-12-21,D,Hubtown Ord Shs,177.05,183.5,177.0,183.0,5565,0
2011-12-22,D,Hubtown Ord Shs,181.05,184.0,178.05,179.45,1764,0
2011-12-23,D,Hubtown Ord Shs,178.05,182.8,178.0,181.9,765,0
2011-12-26,D,Hubtown Ord Shs,179.2,184.95,179.2,184.2,26785,0
2011-12-27,D,Hubtown Ord Shs,180.6,187.0,180.55,182.6,1840,0
2011-12-28,D,Hubtown Ord Shs,180.55,183.0,178.0,178.75,2689,0
2011-12-29,D,Hubtown Ord Shs,178.25,181.8,173.25,175.0,10883,0
2011-12-30,D,Hubtown Ord Shs,174.05,184.0,174.0,178.95,17327,0
2012-01-02,D,Hubtown Ord Shs,179.0,180.95,176.5,178.95,2899,0
2012-01-03,D,Hubtown Ord Shs,179.1,183.95,179.1,183.65,7726,0
2012-01-04,D,Hubtown Ord Shs,178.0,184.7,178.0,182.0,1639,0
2012-01-05,D,Hubtown Ord Shs,179.05,184.4,179.0,183.15,1529,0
2012-01-06,D,Hubtown Ord Shs,182.95,185.0,180.0,184.35,4652,0
2012-01-07,D,Hubtown Ord Shs,185.0,185.85,182.3,182.3,22,0
2012-01-09,D,Hubtown Ord Shs,183.6,184.65,182.0,182.95,1517,0
2012-01-10,D,Hubtown Ord Shs,178.25,192.0,178.25,191.2,5848,0
2012-01-11,D,Hubtown Ord Shs,193.0,194.25,191.25,193.0,3681,1
2012-01-12,D,Hubtown Ord Shs,186.3,195.95,186.3,192.25,4785,0
2012-01-13,D,Hubtown Ord Shs,190.0,198.0,190.0,196.8,3729,0
2012-01-16,D,Hubtown Ord Shs,196.0,196.0,190.1,194.2,1479,0
2012-01-17,D,Hubtown Ord Shs,193.9,204.9,193.9,202.45,17538,0
2012-01-18,D,Hubtown Ord Shs,200.0,205.95,196.95,199.1,5889,0
2012-01-19,D,Hubtown Ord Shs,202.05,208.2,198.0,206.7,17104,0
2012-01-20,D,Hubtown Ord Shs,203.8,211.95,203.8,207.55,11822,0
2012-01-23,D,Hubtown Ord Shs,207.55,215.0,205.0,208.0,6187,0
2012-01-24,D,Hubtown Ord Shs,208.0,214.95,204.55,210.45,5688,0
2012-01-25,D,Hubtown Ord Shs,209.95,215.0,209.45,212.0,6169,0
2012-01-27,D,Hubtown Ord Shs,213.8,217.0,211.2,214.8,5839,0
2012-01-30,D,Hubtown Ord Shs,210.0,217.0,210.0,214.5,5120,0
2012-01-31,D,Hubtown Ord Shs,210.2,218.95,210.2,216.1,6469,0
2012-02-01,D,Hubtown Ord Shs,218.0,218.95,213.0,217.25,6613,0
2012-02-02,D,Hubtown Ord Shs,221.0,221.0,215.0,216.6,4246,0
2012-02-03,D,Hubtown Ord Shs,216.6,218.65,213.2,216.8,3646,0
2012-02-06,D,Hubtown Ord Shs,215.0,221.0,215.0,219.3,6578,0
2012-02-07,D,Hubtown Ord Shs,215.05,220.0,211.0,213.65,2832,0
2012-02-08,D,Hubtown Ord Shs,215.05,221.0,210.1,215.9,4105,0
2012-02-09,D,Hubtown Ord Shs,218.0,219.9,214.2,217.1,5528,0
2012-02-10,D,Hubtown Ord Shs,216.0,222.0,214.05,215.0,7370,0
2012-02-13,D,Hubtown Ord Shs,215.9,218.0,213.5,216.2,6355,0
2012-02-14,D,Hubtown Ord Shs,214.3,220.0,214.3,216.1,4621,0
2012-02-15,D,Hubtown Ord Shs,218.5,218.95,214.8,215.65,28797,0
2012-02-16,D,Hubtown Ord Shs,218.9,238.0,214.25,226.35,24636,0
2012-02-17,D,Hubtown Ord Shs,230.0,237.8,222.5,224.3,21263,0
2012-02-21,D,Hubtown Ord Shs,228.05,235.0,218.7,224.55,8214,0
2012-02-22,D,Hubtown Ord Shs,223.15,225.1,209.05,210.45,9764,0
2012-02-23,D,Hubtown Ord Shs,208.05,213.2,206.0,211.5,5594,0
2012-02-24,D,Hubtown Ord Shs,208.45,212.5,200.0,203.5,41833,0
2012-02-27,D,Hubtown Ord Shs,201.0,208.0,190.6,194.7,7308,0
2012-02-28,D,Hubtown Ord Shs,192.2,201.95,192.2,200.95,44564,0
2012-02-29,D,Hubtown Ord Shs,200.05,209.7,200.05,206.7,5797,0
2012-03-01,D,Hubtown Ord Shs,201.4,215.25,195.05,211.65,54984,0
2012-03-02,D,Hubtown Ord Shs,208.0,213.9,207.0,210.7,5250,0
2012-03-03,D,Hubtown Ord Shs,210.0,214.0,206.2,207.0,427,0
2012-03-05,D,Hubtown Ord Shs,205.0,214.0,203.0,204.2,1634,0
2012-03-06,D,Hubtown Ord Shs,201.0,211.0,198.0,204.05,42418,0
2012-03-07,D,Hubtown Ord Shs,200.75,202.6,195.3,197.25,4197,0
2012-03-09,D,Hubtown Ord Shs,203.95,212.0,201.0,209.55,13770,0
2012-03-12,D,Hubtown Ord Shs,209.9,209.9,198.5,200.65,157939,0
2012-03-13,D,Hubtown Ord Shs,205.0,206.9,203.1,204.65,165660,0
2012-03-14,D,Hubtown Ord Shs,205.1,207.3,199.15,200.35,157488,0
2012-03-15,D,Hubtown Ord Shs,193.4,199.9,193.4,194.6,8146,0
2012-03-16,D,Hubtown Ord Shs,197.95,200.85,185.0,187.3,9596,0
2012-03-19,D,Hubtown Ord Shs,194.9,217.45,182.25,186.0,208957,0
2012-03-20,D,Hubtown Ord Shs,189.0,191.0,186.0,187.3,5634,0
2012-03-21,D,Hubtown Ord Shs,186.55,191.0,186.0,188.2,6604,0
2012-03-22,D,Hubtown Ord Shs,189.0,192.0,182.0,182.95,6141,0
2012-03-23,D,Hubtown Ord Shs,183.0,186.75,173.0,181.5,66648,0
2012-03-26,D,Hubtown Ord Shs,180.0,181.95,175.0,180.85,53379,0
2012-03-27,D,Hubtown Ord Shs,178.0,184.85,175.0,180.55,54258,0
2012-03-28,D,Hubtown Ord Shs,178.6,182.0,176.4,181.1,11078,0
2012-03-29,D,Hubtown Ord Shs,178.15,182.0,178.0,180.35,2846,0
2012-03-30,D,Hubtown Ord Shs,180.1,184.95,180.0,183.35,4123,0
2012-04-02,D,Hubtown Ord Shs,182.0,186.3,182.0,184.0,1473,0
2012-04-03,D,Hubtown Ord Shs,186.5,190.0,184.0,188.95,3726,0
2012-04-04,D,Hubtown Ord Shs,186.0,188.0,182.65,183.35,1876,0
2012-04-09,D,Hubtown Ord Shs,186.9,186.9,183.05,185.7,662,0
2012-04-10,D,Hubtown Ord Shs,183.1,197.95,183.1,189.4,62858,0
2012-04-11,D,Hubtown Ord Shs,186.5,190.0,184.1,185.25,58703,0
2012-04-12,D,Hubtown Ord Shs,189.9,189.9,182.0,183.7,41960,0
2012-04-13,D,Hubtown Ord Shs,185.0,186.0,180.0,181.4,2398,0
2012-04-16,D,Hubtown Ord Shs,184.2,184.2,176.6,181.5,64852,0
2012-04-17,D,Hubtown Ord Shs,183.0,187.0,180.0,185.1,5071,0
2012-04-18,D,Hubtown Ord Shs,186.0,186.1,180.4,182.7,3708,0
2012-04-19,D,Hubtown Ord Shs,182.0,185.45,181.0,184.2,2620,0
2012-04-20,D,Hubtown Ord Shs,182.3,184.9,178.15,179.95,3532,0
2012-04-23,D,Hubtown Ord Shs,184.0,184.75,177.05,179.5,7867,0
2012-04-24,D,Hubtown Ord Shs,177.0,183.5,176.05,182.45,8147,0
2012-04-25,D,Hubtown Ord Shs,180.0,183.9,177.25,182.55,1687,0
2012-04-26,D,Hubtown Ord Shs,179.55,184.55,178.15,181.85,2397,0
2012-04-27,D,Hubtown Ord Shs,182.15,183.8,177.2,180.05,7616,0
2012-04-28,D,Hubtown Ord Shs,179.35,181.95,179.05,179.3,302,0
2012-04-30,D,Hubtown Ord Shs,182.85,182.9,179.5,180.5,471,0
2012-05-02,D,Hubtown Ord Shs,180.6,183.9,178.5,180.05,1162,0
2012-05-03,D,Hubtown Ord Shs,177.1,183.8,177.1,181.75,45596,0
2012-05-04,D,Hubtown Ord Shs,183.0,184.0,174.2,182.55,8947,0
2012-05-07,D,Hubtown Ord Shs,178.9,184.9,177.0,180.7,1541,0
2012-05-08,D,Hubtown Ord Shs,182.0,182.9,179.05,181.15,2209,0
2012-05-09,D,Hubtown Ord Shs,181.0,184.0,177.65,182.65,3967,0
2012-05-10,D,Hubtown Ord Shs,179.0,183.75,178.3,180.55,2701,0
2012-05-11,D,Hubtown Ord Shs,177.55,183.85,177.55,181.05,9738,0
2012-05-14,D,Hubtown Ord Shs,184.0,190.9,176.2,180.95,16517,0
2012-05-15,D,Hubtown Ord Shs,184.5,184.5,180.0,182.9,3486,0
2012-05-16,D,Hubtown Ord Shs,182.1,186.6,177.0,180.95,82055,0
2012-05-17,D,Hubtown Ord Shs,183.45,184.3,178.15,179.8,1431,0
2012-05-18,D,Hubtown Ord Shs,176.3,182.8,176.3,179.55,1530,0
2012-05-21,D,Hubtown Ord Shs,178.4,183.65,174.0,174.9,131919,0
2012-05-22,D,Hubtown Ord Shs,176.9,181.75,173.0,179.2,55875,0
2012-05-23,D,Hubtown Ord Shs,181.9,182.5,177.6,180.5,2504,0
2012-05-24,D,Hubtown Ord Shs,178.7,181.85,178.7,180.55,869,0
2012-05-25,D,Hubtown Ord Shs,185.45,185.45,178.9,182.0,3819,0
2012-05-28,D,Hubtown Ord Shs,178.95,184.4,178.9,183.35,3574,0
2012-05-29,D,Hubtown Ord Shs,180.65,185.25,180.65,185.0,7126,0
2012-05-30,D,Hubtown Ord Shs,185.25,187.95,179.7,182.55,522,0
2012-05-31,D,Hubtown Ord Shs,186.85,186.85,178.0,180.35,1684,0
2012-06-01,D,Hubtown Ord Shs,184.95,184.95,180.0,181.05,53234,0
2012-06-04,D,Hubtown Ord Shs,180.0,185.0,180.0,180.5,2145,0
2012-06-05,D,Hubtown Ord Shs,180.5,183.8,180.5,181.65,4323,0
2012-06-06,D,Hubtown Ord Shs,181.95,184.0,180.7,183.0,1944,0
2012-06-07,D,Hubtown Ord Shs,183.0,184.35,181.0,183.8,8723,0
2012-06-08,D,Hubtown Ord Shs,183.95,186.0,179.6,182.15,5504,0
2012-06-11,D,Hubtown Ord Shs,182.95,183.85,181.0,181.95,3725,0
2012-06-12,D,Hubtown Ord Shs,180.5,183.55,180.5,181.65,2224,0
2012-06-13,D,Hubtown Ord Shs,180.6,183.8,180.0,180.75,196,0
2012-06-14,D,Hubtown Ord Shs,180.3,181.95,179.55,180.05,1350,0
2012-06-15,D,Hubtown Ord Shs,180.45,183.0,179.45,181.8,3048,0
2012-06-18,D,Hubtown Ord Shs,181.5,185.0,180.0,180.9,3435,0
2012-06-19,D,Hubtown Ord Shs,180.4,183.0,178.0,181.15,4368,0
2012-06-20,D,Hubtown Ord Shs,180.35,181.85,179.05,180.05,3182,0
2012-06-21,D,Hubtown Ord Shs,180.0,180.5,178.2,179.0,3987,0
2012-06-22,D,Hubtown Ord Shs,179.95,181.65,177.6,179.95,3552,1
2012-06-25,D,Hubtown Ord Shs,180.0,180.0,178.75,179.15,854,0
2012-06-26,D,Hubtown Ord Shs,177.0,182.9,177.0,178.3,573,0
2012-06-27,D,Hubtown Ord Shs,179.1,179.5,177.35,177.95,751,0
2012-06-28,D,Hubtown Ord Shs,180.9,181.0,174.65,178.85,7056,0
2012-06-29,D,Hubtown Ord Shs,178.25,182.0,178.25,181.0,1635,0
2012-07-02,D,Hubtown Ord Shs,180.0,182.0,179.25,181.1,2185,0
2012-07-03,D,Hubtown Ord Shs,182.0,182.9,178.55,180.8,4487,0
2012-07-04,D,Hubtown Ord Shs,180.0,181.2,179.5,180.3,2834,0
2012-07-05,D,Hubtown Ord Shs,180.9,181.9,179.4,180.6,1048,0
2012-07-06,D,Hubtown Ord Shs,180.9,181.65,179.0,179.15,3167,0
2012-07-09,D,Hubtown Ord Shs,180.0,180.1,178.05,178.65,1729,0
2012-07-10,D,Hubtown Ord Shs,178.65,180.7,178.05,178.6,887,0
2012-07-11,D,Hubtown Ord Shs,179.0,181.0,178.3,178.65,795,0
2012-07-12,D,Hubtown Ord Shs,178.0,181.65,177.05,177.65,3055,0
2012-07-13,D,Hubtown Ord Shs,177.1,179.5,176.15,176.35,3276,0
2012-07-16,D,Hubtown Ord Shs,179.8,204.4,176.55,176.85,2190,0
2012-07-17,D,Hubtown Ord Shs,176.9,181.05,175.05,179.2,54784,0
2012-07-18,D,Hubtown Ord Shs,176.45,180.0,176.4,178.4,7402,0
2012-07-19,D,Hubtown Ord Shs,179.6,179.6,175.75,176.3,1653,0
2012-07-20,D,Hubtown Ord Shs,176.15,179.5,175.55,178.5,2457,0
2012-07-23,D,Hubtown Ord Shs,175.1,180.2,175.0,178.4,2457,0
2012-07-24,D,Hubtown Ord Shs,176.05,178.95,175.2,176.9,1132,0
2012-07-25,D,Hubtown Ord Shs,176.2,179.0,176.0,177.65,1284,0
2012-07-26,D,Hubtown Ord Shs,176.3,179.45,174.0,175.15,4503,0
2012-07-27,D,Hubtown Ord Shs,177.9,177.9,169.9,171.7,2721,0
2012-07-30,D,Hubtown Ord Shs,174.55,176.05,171.15,173.95,22671,0
2012-07-31,D,Hubtown Ord Shs,174.0,178.0,172.9,176.9,1440,0
2012-08-01,D,Hubtown Ord Shs,178.85,178.85,175.2,176.7,6632,0
2012-08-02,D,Hubtown Ord Shs,173.05,178.4,173.05,175.75,30996,0
2012-08-03,D,Hubtown Ord Shs,174.1,175.5,173.3,174.35,856,0
2012-08-06,D,Hubtown Ord Shs,177.9,177.9,172.05,173.9,1233,0
2012-08-07,D,Hubtown Ord Shs,177.9,178.65,173.95,174.5,3152,0
2012-08-08,D,Hubtown Ord Shs,173.4,176.35,173.4,173.75,1229,0
2012-08-09,D,Hubtown Ord Shs,173.0,174.6,170.0,170.6,1562,0
2012-08-10,D,Hubtown Ord Shs,171.0,175.55,171.0,172.45,1548,0
2012-08-13,D,Hubtown Ord Shs,173.0,177.0,171.5,173.3,5147,0
2012-08-14,D,Hubtown Ord Shs,172.05,174.5,167.5,168.8,3351,0
2012-08-16,D,Hubtown Ord Shs,174.0,175.5,167.0,173.25,6942,0
2012-08-17,D,Hubtown Ord Shs,173.65,173.65,169.5,170.0,2452,0
2012-08-21,D,Hubtown Ord Shs,170.1,174.5,169.15,172.85,3362,0
2012-08-22,D,Hubtown Ord Shs,170.25,173.3,168.15,169.5,6170,0
2012-08-23,D,Hubtown Ord Shs,168.0,171.75,166.2,171.05,10084,0
2012-08-24,D,Hubtown Ord Shs,168.1,170.85,167.4,169.8,1082,0
2012-08-27,D,Hubtown Ord Shs,168.1,169.7,165.0,165.65,1481,0
