Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-07-20,D,J.K. Cement Ord Shs,140.932654,142.330993,138.885085,140.283424,14495,0
2006-07-21,D,J.K. Cement Ord Shs,142.330993,142.330993,134.93977,136.38805,9680,0
2006-07-24,D,J.K. Cement Ord Shs,131.044395,135.838702,129.096708,134.740007,50793,0
2006-07-25,D,J.K. Cement Ord Shs,137.83633,137.83633,134.440363,136.188287,17837,0
2006-07-26,D,J.K. Cement Ord Shs,135.339295,142.330993,135.339295,141.282238,88526,0
2006-07-27,D,J.K. Cement Ord Shs,142.730519,151.320319,142.430875,148.723403,115283,0
2006-07-28,D,J.K. Cement Ord Shs,149.622335,158.711542,147.82447,150.770971,102476,0
2006-07-31,D,J.K. Cement Ord Shs,154.21688,159.210949,152.019489,153.118184,92964,0
2006-08-01,D,J.K. Cement Ord Shs,153.817354,156.314389,130.894573,152.618777,68992,0
2006-08-02,D,J.K. Cement Ord Shs,150.820912,157.612847,150.371446,155.565278,111997,0
2006-08-03,D,J.K. Cement Ord Shs,157.11344,158.811424,152.618777,154.516524,86088,0
2006-08-04,D,J.K. Cement Ord Shs,155.465397,155.814982,151.869667,152.81854,45912,0
2006-08-07,D,J.K. Cement Ord Shs,154.366702,159.710356,152.81854,157.912491,205275,0
2006-08-08,D,J.K. Cement Ord Shs,159.810238,167.401224,158.56172,162.606917,206318,0
2006-08-09,D,J.K. Cement Ord Shs,161.807866,166.652114,159.810238,163.256146,60165,0
2006-08-10,D,J.K. Cement Ord Shs,165.253774,166.252588,160.958874,164.754367,60215,0
2006-08-11,D,J.K. Cement Ord Shs,167.650928,168.649742,162.157451,163.905375,110867,0
2006-08-14,D,J.K. Cement Ord Shs,166.302529,170.797192,162.80668,167.451165,110749,0
2006-08-16,D,J.K. Cement Ord Shs,169.199089,171.696124,166.851876,168.400038,62649,0
2006-08-17,D,J.K. Cement Ord Shs,168.400038,169.798378,161.907747,165.853063,48538,0
2006-08-18,D,J.K. Cement Ord Shs,167.80075,168.799564,164.055197,167.401224,68766,0
2006-08-21,D,J.K. Cement Ord Shs,169.798378,173.643812,167.80075,170.247844,151095,0
2006-08-22,D,J.K. Cement Ord Shs,171.796006,172.79482,168.300157,171.39648,119459,0
2006-08-23,D,J.K. Cement Ord Shs,169.798378,172.295413,167.900631,169.099208,36682,0
2006-08-24,D,J.K. Cement Ord Shs,166.302529,169.998141,162.307273,168.49992,49006,0
2006-08-25,D,J.K. Cement Ord Shs,179.386992,179.386992,168.400038,169.498734,55190,0
2006-08-28,D,J.K. Cement Ord Shs,171.39648,173.793634,168.799564,172.595057,62070,0
2006-08-29,D,J.K. Cement Ord Shs,174.193159,174.193159,171.296599,172.445235,100794,0
2006-08-30,D,J.K. Cement Ord Shs,173.793634,173.793634,168.849504,169.648556,32799,0
2006-08-31,D,J.K. Cement Ord Shs,172.744879,172.79482,168.400038,169.898259,38118,0
2006-09-01,D,J.K. Cement Ord Shs,169.798378,173.793634,166.002885,172.595057,53473,0
2006-09-04,D,J.K. Cement Ord Shs,171.446421,174.542744,169.798378,170.297785,37266,0
2006-09-05,D,J.K. Cement Ord Shs,170.397666,176.790076,169.398852,173.294227,88916,0
2006-09-06,D,J.K. Cement Ord Shs,173.294227,174.792448,171.796006,172.495176,39191,0
2006-09-07,D,J.K. Cement Ord Shs,173.993396,174.293041,170.297785,172.994583,42627,0
2006-09-08,D,J.K. Cement Ord Shs,173.244286,173.793634,170.996955,172.495176,19352,0
2006-09-11,D,J.K. Cement Ord Shs,174.792448,175.191973,164.804308,165.153893,38642,0
2006-09-12,D,J.K. Cement Ord Shs,165.803122,169.598615,162.80668,167.900631,30889,0
2006-09-13,D,J.K. Cement Ord Shs,174.093278,178.787704,171.296599,177.539186,147790,0
2006-09-14,D,J.K. Cement Ord Shs,179.786518,183.781774,179.187229,183.132544,136412,0
2006-09-15,D,J.K. Cement Ord Shs,185.130172,204.25746,183.282367,195.118312,671557,0
2006-09-18,D,J.K. Cement Ord Shs,196.766355,201.011315,173.793634,198.064814,290813,0
2006-09-19,D,J.K. Cement Ord Shs,199.513094,200.761611,193.769913,195.967304,156119,0
2006-09-20,D,J.K. Cement Ord Shs,189.774657,201.261018,189.774657,200.062442,140330,0
2006-09-21,D,J.K. Cement Ord Shs,202.759239,203.758053,198.014873,199.163509,122363,0
2006-09-22,D,J.K. Cement Ord Shs,197.715229,204.706927,195.767541,201.310959,184463,0
2006-09-25,D,J.K. Cement Ord Shs,202.259832,205.755681,198.763983,199.712857,131078,0
2006-09-26,D,J.K. Cement Ord Shs,202.659358,202.659358,193.769913,195.417957,68721,0
2006-09-27,D,J.K. Cement Ord Shs,197.016059,201.760425,194.96849,198.664102,114714,0
2006-09-28,D,J.K. Cement Ord Shs,198.763983,199.612975,190.773471,192.371574,66593,0
2006-09-29,D,J.K. Cement Ord Shs,190.973234,199.762797,190.773471,197.665288,53748,0
2006-10-03,D,J.K. Cement Ord Shs,199.712857,199.762797,195.767541,196.616533,30077,0
2006-10-04,D,J.K. Cement Ord Shs,179.686636,202.759239,179.686636,197.665288,104724,0
2006-10-05,D,J.K. Cement Ord Shs,199.762797,202.659358,196.266948,201.011315,107865,0
2006-10-06,D,J.K. Cement Ord Shs,201.011315,202.80918,197.765169,199.912619,91371,0
2006-10-09,D,J.K. Cement Ord Shs,200.362086,201.710485,196.666474,197.315703,74561,0
2006-10-10,D,J.K. Cement Ord Shs,197.865051,200.761611,197.315703,198.813924,50068,0
2006-10-11,D,J.K. Cement Ord Shs,197.765169,199.762797,194.768727,195.268134,41517,0
2006-10-12,D,J.K. Cement Ord Shs,192.021989,197.515466,191.272878,192.771099,51245,0
2006-10-13,D,J.K. Cement Ord Shs,219.739077,219.739077,193.769913,196.466711,42574,0
2006-10-16,D,J.K. Cement Ord Shs,198.564221,198.564221,188.775844,190.873353,54712,0
2006-10-17,D,J.K. Cement Ord Shs,193.470269,193.470269,181.784146,184.98035,105015,0
2006-10-18,D,J.K. Cement Ord Shs,182.882841,191.772285,182.78296,189.774657,25468,0
2006-10-19,D,J.K. Cement Ord Shs,190.823412,192.771099,185.979164,187.327563,43963,0
2006-10-20,D,J.K. Cement Ord Shs,190.124242,191.272878,186.828156,189.574895,18935,0
2006-10-21,D,J.K. Cement Ord Shs,192.171811,192.171811,186.778216,190.573709,7596,0
2006-10-23,D,J.K. Cement Ord Shs,179.786518,194.768727,179.786518,187.876911,20752,0
2006-10-26,D,J.K. Cement Ord Shs,190.324005,191.222938,186.079046,187.227682,53980,0
2006-10-27,D,J.K. Cement Ord Shs,189.524954,197.515466,187.77703,192.07193,47129,0
2006-10-30,D,J.K. Cement Ord Shs,195.767541,201.760425,188.825784,189.97442,97983,0
2006-10-31,D,J.K. Cement Ord Shs,192.671218,194.26932,189.824598,192.271692,57993,0
2006-11-01,D,J.K. Cement Ord Shs,194.718787,200.761611,189.774657,192.82104,148659,0
2006-11-02,D,J.K. Cement Ord Shs,198.564221,198.564221,193.769913,194.618905,75136,0
2006-11-03,D,J.K. Cement Ord Shs,195.767541,196.217008,192.771099,194.26932,63311,0
2006-11-06,D,J.K. Cement Ord Shs,196.666474,197.265762,193.769913,195.917364,107122,0
2006-11-07,D,J.K. Cement Ord Shs,195.767541,196.666474,189.325191,191.522582,45255,0
2006-11-08,D,J.K. Cement Ord Shs,193.670032,193.719973,188.276437,191.023175,45482,0
2006-11-09,D,J.K. Cement Ord Shs,189.824598,193.719973,187.926852,188.626021,16394,0
2006-11-10,D,J.K. Cement Ord Shs,188.825784,191.272878,186.828156,187.926852,41066,0
2006-11-13,D,J.K. Cement Ord Shs,189.774657,190.773471,188.076674,188.925666,39053,0
2006-11-14,D,J.K. Cement Ord Shs,189.774657,192.271692,189.025547,189.92448,90691,0
2006-11-15,D,J.K. Cement Ord Shs,189.774657,192.721159,187.77703,189.175369,209846,0
2006-11-16,D,J.K. Cement Ord Shs,190.723531,191.772285,185.779402,186.328749,151735,0
2006-11-17,D,J.K. Cement Ord Shs,189.674776,189.674776,181.784146,183.232426,46193,0
2006-11-20,D,J.K. Cement Ord Shs,183.781774,183.781774,172.79482,179.386992,29902,0
2006-11-21,D,J.K. Cement Ord Shs,176.889957,182.13373,172.894701,175.191973,53251,0
2006-11-22,D,J.K. Cement Ord Shs,178.687822,181.784146,177.239542,180.136103,261779,0
2006-11-23,D,J.K. Cement Ord Shs,179.786518,182.78296,178.887585,181.234798,50978,0
2006-11-24,D,J.K. Cement Ord Shs,180.086162,182.733019,180.086162,181.38462,21702,0
2006-11-27,D,J.K. Cement Ord Shs,181.434561,183.382248,180.285925,181.334679,24929,0
2006-11-28,D,J.K. Cement Ord Shs,181.784146,190.773471,181.784146,189.874539,118929,0
2006-11-29,D,J.K. Cement Ord Shs,191.822226,198.264576,187.876911,195.268134,127955,0
2006-11-30,D,J.K. Cement Ord Shs,197.165881,197.165881,192.271692,193.120684,59003,0
2006-12-01,D,J.K. Cement Ord Shs,192.171811,195.417957,189.874539,190.923294,29542,0
2006-12-04,D,J.K. Cement Ord Shs,191.872167,193.52021,189.774657,190.373946,26339,0
2006-12-05,D,J.K. Cement Ord Shs,189.874539,193.670032,189.475013,191.073116,29907,0
2006-12-06,D,J.K. Cement Ord Shs,189.824598,192.271692,187.77703,188.775844,30435,0
2006-12-07,D,J.K. Cement Ord Shs,187.477385,189.674776,184.780588,185.429817,26448,0
2006-12-08,D,J.K. Cement Ord Shs,188.276437,188.276437,183.831714,184.830528,24223,0
2006-12-11,D,J.K. Cement Ord Shs,186.678334,186.678334,179.287111,182.483315,37931,0
2006-12-12,D,J.K. Cement Ord Shs,182.78296,184.23124,166.801936,169.099208,44775,0
2006-12-13,D,J.K. Cement Ord Shs,172.595057,182.283553,169.798378,178.188415,47791,0
2006-12-14,D,J.K. Cement Ord Shs,179.786518,199.762797,179.786518,184.480943,26995,0
2006-12-15,D,J.K. Cement Ord Shs,186.778216,187.876911,180.285925,181.784146,34278,0
2006-12-18,D,J.K. Cement Ord Shs,183.731833,183.781774,175.891143,179.486873,18323,0
2006-12-19,D,J.K. Cement Ord Shs,182.683078,182.683078,172.79482,175.991024,28107,0
2006-12-20,D,J.K. Cement Ord Shs,178.787704,185.279995,175.941084,182.483315,38277,0
2006-12-21,D,J.K. Cement Ord Shs,181.634323,181.834086,176.790076,178.038593,16216,0
2006-12-22,D,J.K. Cement Ord Shs,179.686636,179.736577,174.792448,176.240728,30897,0
2006-12-26,D,J.K. Cement Ord Shs,178.687822,179.786518,176.190787,178.438119,23374,0
2006-12-27,D,J.K. Cement Ord Shs,178.787704,180.285925,174.792448,177.83883,55544,0
2006-12-28,D,J.K. Cement Ord Shs,178.288297,179.686636,174.892329,178.288297,43096,1
2006-12-29,D,J.K. Cement Ord Shs,179.736577,179.736577,176.290669,176.740135,48131,0
2007-01-02,D,J.K. Cement Ord Shs,179.736577,185.67952,179.736577,184.031477,38732,0
2007-01-03,D,J.K. Cement Ord Shs,185.779402,189.574895,185.579639,188.226496,39256,0
2007-01-04,D,J.K. Cement Ord Shs,190.723531,190.723531,183.332307,184.331121,17720,0
2007-01-05,D,J.K. Cement Ord Shs,184.780588,191.172997,182.882841,189.624835,43330,0
2007-01-08,D,J.K. Cement Ord Shs,189.27525,189.774657,183.781774,187.627207,31656,0
2007-01-09,D,J.K. Cement Ord Shs,188.725903,189.22531,185.030291,186.278809,13868,0
2007-01-10,D,J.K. Cement Ord Shs,186.778216,188.276437,182.283553,184.630765,15168,0
2007-01-11,D,J.K. Cement Ord Shs,188.675962,190.274064,184.281181,185.729461,51913,0
2007-01-12,D,J.K. Cement Ord Shs,188.226496,189.475013,185.030291,186.178927,30152,0
2007-01-15,D,J.K. Cement Ord Shs,186.178927,204.706927,186.178927,202.459595,213186,0
2007-01-16,D,J.K. Cement Ord Shs,204.25746,207.203962,199.762797,202.909061,171822,0
2007-01-17,D,J.K. Cement Ord Shs,204.706927,207.753309,196.766355,198.314517,102053,0
2007-01-18,D,J.K. Cement Ord Shs,198.763983,200.761611,195.767541,198.214636,40881,0
2007-01-19,D,J.K. Cement Ord Shs,198.763983,203.758053,196.766355,200.761611,100996,0
2007-01-22,D,J.K. Cement Ord Shs,203.608231,204.756867,199.762797,201.610603,74075,0
2007-01-23,D,J.K. Cement Ord Shs,200.711671,200.761611,184.780588,187.277623,163066,0
2007-01-24,D,J.K. Cement Ord Shs,192.771099,195.467897,189.774657,193.769913,74835,0
2007-01-25,D,J.K. Cement Ord Shs,194.019617,199.762797,191.172997,194.618905,66136,0
2007-01-29,D,J.K. Cement Ord Shs,196.666474,197.765169,190.773471,191.922108,83033,0
2007-01-31,D,J.K. Cement Ord Shs,191.172997,200.761611,191.172997,194.868609,210839,0
2007-02-01,D,J.K. Cement Ord Shs,198.614161,198.614161,193.719973,195.218194,86667,0
2007-02-02,D,J.K. Cement Ord Shs,197.665288,198.664102,194.768727,197.765169,92315,0
2007-02-05,D,J.K. Cement Ord Shs,198.763983,200.66173,197.265762,197.715229,55492,0
2007-02-06,D,J.K. Cement Ord Shs,198.164695,199.513094,195.767541,198.064814,57817,0
2007-02-07,D,J.K. Cement Ord Shs,198.763983,199.363272,197.765169,198.813924,29032,0
2007-02-08,D,J.K. Cement Ord Shs,199.26339,199.513094,197.515466,197.81511,62960,0
2007-02-09,D,J.K. Cement Ord Shs,194.868609,197.765169,193.020803,194.119498,58464,0
2007-02-12,D,J.K. Cement Ord Shs,198.51428,198.51428,187.77703,188.875725,86265,0
2007-02-13,D,J.K. Cement Ord Shs,188.875725,190.623649,186.828156,188.026733,52132,0
2007-02-14,D,J.K. Cement Ord Shs,187.77703,188.775844,184.780588,186.778216,25389,0
2007-02-15,D,J.K. Cement Ord Shs,191.572523,191.572523,186.778216,189.27525,92401,0
2007-02-19,D,J.K. Cement Ord Shs,189.27525,193.769913,184.780588,185.67952,21784,0
2007-02-20,D,J.K. Cement Ord Shs,185.779402,186.678334,182.8329,183.382248,12382,0
2007-02-21,D,J.K. Cement Ord Shs,179.93634,185.779402,179.786518,182.283553,325875,0
2007-02-22,D,J.K. Cement Ord Shs,184.580825,184.580825,179.187229,180.735391,84650,0
2007-02-23,D,J.K. Cement Ord Shs,178.837644,180.785332,173.793634,175.191973,171476,0
2007-02-26,D,J.K. Cement Ord Shs,175.791262,178.787704,169.798378,171.596243,34662,0
2007-02-27,D,J.K. Cement Ord Shs,172.295413,174.792448,171.796006,172.245472,70503,0
2007-02-28,D,J.K. Cement Ord Shs,168.799564,171.696124,157.81261,161.508222,48256,0
2007-03-01,D,J.K. Cement Ord Shs,163.206205,163.206205,154.816168,159.610475,24074,0
2007-03-02,D,J.K. Cement Ord Shs,160.809052,163.306087,156.164567,157.512966,37613,0
2007-03-05,D,J.K. Cement Ord Shs,151.969548,151.969548,137.83633,143.829214,174626,0
2007-03-06,D,J.K. Cement Ord Shs,149.722217,149.722217,137.83633,144.478443,198220,0
2007-03-07,D,J.K. Cement Ord Shs,141.881527,143.729333,132.84226,135.289355,286019,0
2007-03-08,D,J.K. Cement Ord Shs,135.838702,141.581883,134.839888,138.835144,88992,0
2007-03-09,D,J.K. Cement Ord Shs,141.831586,147.82447,130.944514,143.130044,183623,0
2007-03-12,D,J.K. Cement Ord Shs,138.036093,143.329807,137.336923,137.886271,54389,0
2007-03-13,D,J.K. Cement Ord Shs,137.83633,141.831586,127.84819,132.692438,282607,0
2007-03-14,D,J.K. Cement Ord Shs,125.500977,130.844632,124.95163,127.598487,162291,0
2007-03-15,D,J.K. Cement Ord Shs,130.844632,132.84226,128.896945,129.446293,59230,0
2007-03-16,D,J.K. Cement Ord Shs,128.847004,129.845818,126.849376,127.948072,38855,0
2007-03-19,D,J.K. Cement Ord Shs,129.845818,129.845818,126.949258,127.898131,41368,0
2007-03-20,D,J.K. Cement Ord Shs,132.14309,132.442735,128.54736,128.946886,139907,0
2007-03-21,D,J.K. Cement Ord Shs,128.847004,130.345225,125.900503,126.649614,55758,0
2007-03-22,D,J.K. Cement Ord Shs,128.347597,129.596115,125.850562,126.799436,220574,0
2007-03-23,D,J.K. Cement Ord Shs,126.599673,132.84226,124.901689,132.09315,118859,0
2007-03-26,D,J.K. Cement Ord Shs,134.789948,140.832772,134.789948,139.93384,123158,0
2007-03-28,D,J.K. Cement Ord Shs,139.084848,148.723403,139.084848,143.679392,171800,0
2007-03-29,D,J.K. Cement Ord Shs,143.679392,145.776901,139.334551,143.080104,98109,0
2007-03-30,D,J.K. Cement Ord Shs,141.282238,147.624707,141.282238,144.778087,61022,0
2007-04-02,D,J.K. Cement Ord Shs,140.483187,148.323877,135.838702,143.879155,70441,0
2007-04-03,D,J.K. Cement Ord Shs,146.825656,149.322691,143.829214,148.473699,64094,0
2007-04-04,D,J.K. Cement Ord Shs,140.932654,147.574767,138.835144,145.726961,80422,0
2007-04-05,D,J.K. Cement Ord Shs,145.826842,148.823284,144.828028,148.273936,43076,0
2007-04-09,D,J.K. Cement Ord Shs,152.319133,152.319133,148.823284,151.520082,77808,0
2007-04-10,D,J.K. Cement Ord Shs,152.868481,156.763855,151.919607,153.118184,40706,0
2007-04-11,D,J.K. Cement Ord Shs,154.766227,154.766227,150.021861,151.220438,33381,0
2007-04-12,D,J.K. Cement Ord Shs,156.314389,156.314389,147.82447,152.11937,33057,0
2007-04-13,D,J.K. Cement Ord Shs,149.023047,155.814982,149.023047,154.116998,57710,0
2007-04-16,D,J.K. Cement Ord Shs,151.869667,157.81261,151.869667,154.96599,40652,0
2007-04-17,D,J.K. Cement Ord Shs,157.562906,157.562906,153.817354,154.96599,31268,0
2007-04-18,D,J.K. Cement Ord Shs,154.816168,157.313203,154.316761,154.916049,34407,0
2007-04-19,D,J.K. Cement Ord Shs,155.814982,155.814982,151.919607,155.315575,18200,0
2007-04-20,D,J.K. Cement Ord Shs,155.814982,156.663974,153.967176,154.516524,22612,0
2007-04-23,D,J.K. Cement Ord Shs,156.813796,156.813796,152.81854,154.716287,27892,0
2007-04-24,D,J.K. Cement Ord Shs,155.814982,155.814982,149.872039,152.518896,24967,0
2007-04-25,D,J.K. Cement Ord Shs,152.81854,155.814982,149.921979,155.265634,27635,0
2007-04-26,D,J.K. Cement Ord Shs,154.816168,156.813796,154.816168,154.96599,17119,0
2007-04-27,D,J.K. Cement Ord Shs,157.213322,157.213322,151.220438,153.317947,17867,0
2007-04-30,D,J.K. Cement Ord Shs,154.816168,154.816168,151.869667,152.568836,10366,0
2007-05-03,D,J.K. Cement Ord Shs,152.81854,156.314389,152.81854,154.96599,31188,0
2007-05-04,D,J.K. Cement Ord Shs,156.813796,159.410712,155.465397,155.914863,25606,0
2007-05-07,D,J.K. Cement Ord Shs,156.813796,158.711542,154.816168,154.816168,12627,0
2007-05-08,D,J.K. Cement Ord Shs,154.816168,155.964804,154.516524,154.666346,12531,0
2007-05-09,D,J.K. Cement Ord Shs,154.816168,155.215694,153.068243,154.416642,10628,0
2007-05-10,D,J.K. Cement Ord Shs,154.866109,157.313203,154.416642,155.065871,22874,0
2007-05-11,D,J.K. Cement Ord Shs,154.816168,159.810238,152.918421,158.262076,29100,0
2007-05-14,D,J.K. Cement Ord Shs,159.810238,168.300157,159.810238,161.957688,43468,0
