Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-04-18,D,Dalmia Bharat Sugar and Industries Ord Shs,28.759325,30.109321,28.759325,28.759325,1999.99997,1
1995-04-19,D,Dalmia Bharat Sugar and Industries Ord Shs,29.77436,29.77436,29.77436,29.77436,2499.999963,1
1995-04-20,D,Dalmia Bharat Sugar and Industries Ord Shs,29.436015,29.436015,29.266842,29.364962,1499.999978,0
1995-04-21,D,Dalmia Bharat Sugar and Industries Ord Shs,28.759325,28.759325,28.42098,28.42098,1999.99997,0
1995-04-24,D,Dalmia Bharat Sugar and Industries Ord Shs,28.42098,28.42098,27.0676,27.0676,1999.99997,0
1995-04-25,D,Dalmia Bharat Sugar and Industries Ord Shs,28.353311,28.353311,28.353311,28.353311,499.999993,1
1995-04-27,D,Dalmia Bharat Sugar and Industries Ord Shs,27.0676,27.0676,27.0676,27.0676,5499.999918,1
1995-04-28,D,Dalmia Bharat Sugar and Industries Ord Shs,27.0676,27.135269,27.0676,27.084517,6999.999896,0
1995-05-02,D,Dalmia Bharat Sugar and Industries Ord Shs,26.729255,26.729255,25.375875,25.375875,1499.999978,0
1995-05-03,D,Dalmia Bharat Sugar and Industries Ord Shs,24.902192,25.71422,24.699185,25.545047,2499.999963,0
1995-05-04,D,Dalmia Bharat Sugar and Industries Ord Shs,25.71422,25.71422,25.71422,25.71422,499.999993,1
1995-05-05,D,Dalmia Bharat Sugar and Industries Ord Shs,25.71422,25.71422,25.71422,25.71422,499.999993,1
1995-05-10,D,Dalmia Bharat Sugar and Industries Ord Shs,25.578882,25.82249,25.578882,25.815723,4499.999933,0
1995-05-15,D,Dalmia Bharat Sugar and Industries Ord Shs,25.578882,25.578882,25.545047,25.545047,999.999985,0
1995-05-16,D,Dalmia Bharat Sugar and Industries Ord Shs,25.646551,25.646551,25.646551,25.646551,499.999993,1
1995-05-17,D,Dalmia Bharat Sugar and Industries Ord Shs,25.375875,25.375875,25.375875,25.375875,1499.999978,1
1995-05-18,D,Dalmia Bharat Sugar and Industries Ord Shs,26.052565,26.052565,26.052565,26.052565,999.999985,1
1995-05-19,D,Dalmia Bharat Sugar and Industries Ord Shs,27.0676,27.74429,26.458579,26.526248,3499.999948,0
1995-05-23,D,Dalmia Bharat Sugar and Industries Ord Shs,26.729255,28.217973,26.187903,28.150304,9999.999851,0
1995-05-24,D,Dalmia Bharat Sugar and Industries Ord Shs,27.0676,28.962332,27.0676,28.962332,2999.999955,0
1995-05-25,D,Dalmia Bharat Sugar and Industries Ord Shs,27.74429,27.74429,27.74429,27.74429,499.999993,1
1995-05-26,D,Dalmia Bharat Sugar and Industries Ord Shs,27.405945,27.405945,27.405945,27.405945,999.999985,1
1995-05-30,D,Dalmia Bharat Sugar and Industries Ord Shs,26.999931,27.0676,26.932262,26.932262,4499.999933,0
1995-05-31,D,Dalmia Bharat Sugar and Industries Ord Shs,27.608952,27.608952,25.578882,25.582265,4499.999933,0
1995-06-01,D,Dalmia Bharat Sugar and Industries Ord Shs,26.461962,26.461962,26.39091,26.39091,1499.999978,0
1995-06-02,D,Dalmia Bharat Sugar and Industries Ord Shs,26.055948,26.055948,26.055948,26.055948,499.999993,1
1995-06-05,D,Dalmia Bharat Sugar and Industries Ord Shs,26.529631,26.529631,26.526248,26.526248,999.999985,0
1995-06-09,D,Dalmia Bharat Sugar and Industries Ord Shs,25.71422,25.71422,25.71422,25.71422,999.999985,1
1995-06-12,D,Dalmia Bharat Sugar and Industries Ord Shs,25.71422,25.71422,25.71422,25.71422,499.999993,1
1995-06-13,D,Dalmia Bharat Sugar and Industries Ord Shs,26.049181,26.052565,26.049181,26.052565,999.999985,0
1995-06-15,D,Dalmia Bharat Sugar and Industries Ord Shs,24.868357,25.71422,24.868357,25.71422,2999.999955,0
1995-06-16,D,Dalmia Bharat Sugar and Industries Ord Shs,26.052565,26.052565,26.052565,26.052565,499.999993,1
1995-06-19,D,Dalmia Bharat Sugar and Industries Ord Shs,26.052565,26.187903,26.052565,26.187903,2999.999955,0
1995-06-21,D,Dalmia Bharat Sugar and Industries Ord Shs,26.052565,26.120234,26.052565,26.086399,3499.999948,0
1995-06-22,D,Dalmia Bharat Sugar and Industries Ord Shs,26.052565,26.052565,26.052565,26.052565,499.999993,1
1995-06-26,D,Dalmia Bharat Sugar and Industries Ord Shs,24.090164,24.090164,24.090164,24.090164,499.999993,1
1995-06-27,D,Dalmia Bharat Sugar and Industries Ord Shs,25.781889,26.049181,25.71422,26.049181,5999.999911,0
1995-06-28,D,Dalmia Bharat Sugar and Industries Ord Shs,25.71422,25.71422,25.71422,25.71422,499.999993,1
1995-07-03,D,Dalmia Bharat Sugar and Industries Ord Shs,24.022495,24.025878,24.022495,24.022495,2999.999955,1
1995-07-06,D,Dalmia Bharat Sugar and Industries Ord Shs,22.669115,22.669115,22.669115,22.669115,499.999993,1
1995-07-10,D,Dalmia Bharat Sugar and Industries Ord Shs,23.68415,23.68415,23.68415,23.68415,1499.999978,1
1995-07-11,D,Dalmia Bharat Sugar and Industries Ord Shs,24.222118,24.36084,24.222118,24.269487,1999.99997,0
1995-07-14,D,Dalmia Bharat Sugar and Industries Ord Shs,24.022495,24.022495,24.022495,24.022495,499.999993,1
1995-07-17,D,Dalmia Bharat Sugar and Industries Ord Shs,24.022495,24.563847,24.022495,24.563847,4499.999933,0
1995-07-18,D,Dalmia Bharat Sugar and Industries Ord Shs,24.699185,24.699185,22.127763,23.010843,1999.99997,0
1995-07-20,D,Dalmia Bharat Sugar and Industries Ord Shs,23.68415,23.68415,23.68415,23.68415,499.999993,1
1995-07-24,D,Dalmia Bharat Sugar and Industries Ord Shs,25.03753,25.304822,25.03753,25.304822,1999.99997,0
1995-07-25,D,Dalmia Bharat Sugar and Industries Ord Shs,24.966477,25.03753,24.36084,24.36084,4999.999925,0
1995-07-26,D,Dalmia Bharat Sugar and Industries Ord Shs,24.699185,24.699185,24.699185,24.699185,499.999993,1
1995-07-27,D,Dalmia Bharat Sugar and Industries Ord Shs,24.36084,24.631516,23.751819,23.80257,58999.999121,0
1995-07-28,D,Dalmia Bharat Sugar and Industries Ord Shs,23.68415,24.36084,23.68415,24.36084,27499.99959,0
1995-08-01,D,Dalmia Bharat Sugar and Industries Ord Shs,21.992425,23.68415,21.992425,23.68415,2999.999955,0
1995-08-04,D,Dalmia Bharat Sugar and Industries Ord Shs,23.00746,23.00746,23.00746,23.00746,499.999993,1
1995-08-07,D,Dalmia Bharat Sugar and Industries Ord Shs,23.00746,23.00746,23.00746,23.00746,2499.999963,1
1995-08-08,D,Dalmia Bharat Sugar and Industries Ord Shs,23.345805,23.68415,23.00746,23.68415,7999.999881,0
1995-08-09,D,Dalmia Bharat Sugar and Industries Ord Shs,23.68415,23.734901,23.548812,23.663849,14499.999784,0
1995-08-14,D,Dalmia Bharat Sugar and Industries Ord Shs,23.68415,23.751819,23.616481,23.707834,23999.999642,0
1995-08-21,D,Dalmia Bharat Sugar and Industries Ord Shs,23.514977,23.514977,23.514977,23.514977,499.999993,1
1995-08-22,D,Dalmia Bharat Sugar and Industries Ord Shs,23.345805,24.022495,23.345805,23.717984,25999.999613,0
1995-08-23,D,Dalmia Bharat Sugar and Industries Ord Shs,24.902192,25.03753,24.902192,24.990161,5499.999918,0
1995-08-24,D,Dalmia Bharat Sugar and Industries Ord Shs,24.699185,24.699185,24.499561,24.499561,999.999985,0
1995-08-25,D,Dalmia Bharat Sugar and Industries Ord Shs,24.022495,24.022495,24.022495,24.022495,2499.999963,1
1995-08-28,D,Dalmia Bharat Sugar and Industries Ord Shs,23.701067,24.36084,23.701067,24.36084,8499.999873,0
1995-08-31,D,Dalmia Bharat Sugar and Industries Ord Shs,23.00746,23.00746,23.00746,23.00746,499.999993,1
1995-09-01,D,Dalmia Bharat Sugar and Industries Ord Shs,23.345805,23.751819,23.345805,23.748435,6499.999903,0
1995-09-05,D,Dalmia Bharat Sugar and Industries Ord Shs,23.853322,24.022495,23.853322,24.022495,8999.999866,0
1995-09-06,D,Dalmia Bharat Sugar and Industries Ord Shs,24.015728,24.015728,24.015728,24.015728,2499.999963,1
1995-09-11,D,Dalmia Bharat Sugar and Industries Ord Shs,24.022495,24.022495,24.022495,24.022495,499.999993,1
1995-09-12,D,Dalmia Bharat Sugar and Industries Ord Shs,23.819488,24.090164,23.751819,23.751819,4499.999933,0
1995-09-13,D,Dalmia Bharat Sugar and Industries Ord Shs,24.022495,24.022495,23.833022,23.97851,3499.999948,0
1995-09-14,D,Dalmia Bharat Sugar and Industries Ord Shs,23.68415,24.191667,23.68415,24.191667,5999.999911,0
1995-09-18,D,Dalmia Bharat Sugar and Industries Ord Shs,24.191667,24.293171,24.090164,24.090164,7499.999888,0
1995-09-19,D,Dalmia Bharat Sugar and Industries Ord Shs,24.056329,24.868357,24.056329,24.699185,7999.999881,0
1995-09-21,D,Dalmia Bharat Sugar and Industries Ord Shs,24.090164,24.496178,24.090164,24.496178,999.999985,0
1995-09-22,D,Dalmia Bharat Sugar and Industries Ord Shs,24.631516,24.631516,24.191667,24.191667,1999.99997,0
1995-09-26,D,Dalmia Bharat Sugar and Industries Ord Shs,24.36084,24.36084,24.36084,24.36084,999.999985,1
1995-09-27,D,Dalmia Bharat Sugar and Industries Ord Shs,24.563847,25.03753,24.563847,25.03753,2999.999955,0
1995-09-28,D,Dalmia Bharat Sugar and Industries Ord Shs,24.496178,24.496178,24.496178,24.496178,999.999985,1
1995-09-29,D,Dalmia Bharat Sugar and Industries Ord Shs,24.022495,25.375875,24.022495,25.375875,6999.999896,0
1995-10-05,D,Dalmia Bharat Sugar and Industries Ord Shs,24.36084,24.36084,24.36084,24.36084,499.999993,1
1995-10-06,D,Dalmia Bharat Sugar and Industries Ord Shs,24.699185,24.699185,24.699185,24.699185,999.999985,1
1995-10-09,D,Dalmia Bharat Sugar and Industries Ord Shs,24.699185,25.03753,24.699185,25.03753,3999.99994,0
1995-10-10,D,Dalmia Bharat Sugar and Industries Ord Shs,24.699185,24.699185,24.496178,24.496178,2499.999963,0
1995-10-11,D,Dalmia Bharat Sugar and Industries Ord Shs,24.36084,24.36084,24.36084,24.36084,499.999993,1
1995-10-12,D,Dalmia Bharat Sugar and Industries Ord Shs,24.628132,24.699185,24.628132,24.628132,999.999985,1
1995-10-13,D,Dalmia Bharat Sugar and Industries Ord Shs,24.496178,24.496178,24.496178,24.496178,499.999993,1
1995-10-16,D,Dalmia Bharat Sugar and Industries Ord Shs,24.631516,24.631516,24.631516,24.631516,499.999993,1
1995-10-17,D,Dalmia Bharat Sugar and Industries Ord Shs,24.699185,25.03753,24.699185,24.702568,3499.999948,0
1995-10-18,D,Dalmia Bharat Sugar and Industries Ord Shs,24.496178,24.699185,24.496178,24.699185,2499.999963,0
1995-10-19,D,Dalmia Bharat Sugar and Industries Ord Shs,24.716102,24.716102,24.716102,24.716102,499.999993,1
1995-10-20,D,Dalmia Bharat Sugar and Industries Ord Shs,24.699185,24.716102,24.699185,24.702568,2499.999963,0
1995-10-23,D,Dalmia Bharat Sugar and Industries Ord Shs,24.699185,24.699185,24.699185,24.699185,4499.999933,1
1995-10-24,D,Dalmia Bharat Sugar and Industries Ord Shs,24.766854,24.766854,24.699185,24.699185,3499.999948,0
1995-10-26,D,Dalmia Bharat Sugar and Industries Ord Shs,24.719485,24.719485,24.702568,24.719485,1499.999978,1
1995-10-27,D,Dalmia Bharat Sugar and Industries Ord Shs,24.719485,24.766854,24.716102,24.739786,2499.999963,0
1995-10-30,D,Dalmia Bharat Sugar and Industries Ord Shs,24.834523,25.03753,24.834523,25.03753,7499.999888,0
1995-10-31,D,Dalmia Bharat Sugar and Industries Ord Shs,25.03753,25.040913,24.766854,25.040913,4999.999925,0
1995-11-01,D,Dalmia Bharat Sugar and Industries Ord Shs,24.936026,24.936026,24.834523,24.936026,6499.999903,1
1995-11-02,D,Dalmia Bharat Sugar and Industries Ord Shs,25.03753,25.03753,25.03753,25.03753,999.999985,1
1995-11-03,D,Dalmia Bharat Sugar and Industries Ord Shs,24.902192,24.902192,24.834523,24.902192,2999.999955,1
1995-11-06,D,Dalmia Bharat Sugar and Industries Ord Shs,25.03753,25.105199,24.969861,25.027379,4999.999925,0
1995-11-07,D,Dalmia Bharat Sugar and Industries Ord Shs,24.85144,25.03753,24.85144,25.03753,4499.999933,0
1995-11-09,D,Dalmia Bharat Sugar and Industries Ord Shs,25.03753,25.105199,24.936026,25.071364,2999.999955,0
1995-11-10,D,Dalmia Bharat Sugar and Industries Ord Shs,25.03753,25.040913,24.936026,25.040913,4999.999925,0
1995-11-13,D,Dalmia Bharat Sugar and Industries Ord Shs,25.03753,25.308206,25.03753,25.105199,33999.999493,0
1995-11-14,D,Dalmia Bharat Sugar and Industries Ord Shs,23.68415,23.68415,23.68415,23.68415,1499.999978,1
1995-11-15,D,Dalmia Bharat Sugar and Industries Ord Shs,23.68415,23.68415,23.413474,23.413474,2499.999963,0
1995-11-16,D,Dalmia Bharat Sugar and Industries Ord Shs,23.00746,23.00746,22.702949,22.702949,5999.999911,0
1995-11-17,D,Dalmia Bharat Sugar and Industries Ord Shs,22.702949,22.736784,22.533777,22.601446,1999.99997,0
1995-11-20,D,Dalmia Bharat Sugar and Industries Ord Shs,21.992425,21.992425,21.992425,21.992425,1499.999978,1
1995-11-21,D,Dalmia Bharat Sugar and Industries Ord Shs,21.180397,21.180397,20.375136,20.375136,1499.999978,0
1995-11-22,D,Dalmia Bharat Sugar and Industries Ord Shs,20.375136,20.97739,20.3007,20.97739,6999.999896,0
1995-11-23,D,Dalmia Bharat Sugar and Industries Ord Shs,20.97739,21.315735,19.962355,20.3007,5499.999918,0
1995-11-24,D,Dalmia Bharat Sugar and Industries Ord Shs,20.3007,20.3007,20.233031,20.3007,2499.999963,1
1995-11-27,D,Dalmia Bharat Sugar and Industries Ord Shs,20.368369,21.315735,20.368369,20.368369,5999.999911,1
1995-11-30,D,Dalmia Bharat Sugar and Industries Ord Shs,19.62401,19.62401,19.285665,19.285665,999.999985,0
1995-12-04,D,Dalmia Bharat Sugar and Industries Ord Shs,19.62401,19.62401,19.62401,19.62401,499.999993,1
1995-12-05,D,Dalmia Bharat Sugar and Industries Ord Shs,19.62401,20.161978,19.285665,19.285665,1999.99997,0
1995-12-07,D,Dalmia Bharat Sugar and Industries Ord Shs,19.62401,19.62401,19.62401,19.62401,499.999993,1
1995-12-08,D,Dalmia Bharat Sugar and Industries Ord Shs,20.030024,20.030024,19.962355,19.996189,999.999985,0
1995-12-11,D,Dalmia Bharat Sugar and Industries Ord Shs,19.62401,19.62401,19.62401,19.62401,499.999993,1
1995-12-12,D,Dalmia Bharat Sugar and Industries Ord Shs,19.62401,19.962355,18.94732,18.94732,2499.999963,0
1995-12-13,D,Dalmia Bharat Sugar and Industries Ord Shs,19.62401,19.62401,19.62401,19.62401,499.999993,1
1995-12-14,D,Dalmia Bharat Sugar and Industries Ord Shs,19.285665,19.285665,19.285665,19.285665,499.999993,1
1995-12-18,D,Dalmia Bharat Sugar and Industries Ord Shs,18.94732,18.94732,18.94732,18.94732,999.999985,1
1995-12-19,D,Dalmia Bharat Sugar and Industries Ord Shs,18.94732,18.94732,18.27063,18.27063,1999.99997,0
1995-12-20,D,Dalmia Bharat Sugar and Industries Ord Shs,18.608975,18.608975,18.608975,18.608975,499.999993,1
1995-12-21,D,Dalmia Bharat Sugar and Industries Ord Shs,18.608975,18.608975,18.608975,18.608975,499.999993,1
1995-12-22,D,Dalmia Bharat Sugar and Industries Ord Shs,18.338299,18.338299,18.27063,18.27063,999.999985,0
1995-12-26,D,Dalmia Bharat Sugar and Industries Ord Shs,18.27063,18.27063,18.27063,18.27063,2499.999963,1
1995-12-27,D,Dalmia Bharat Sugar and Industries Ord Shs,18.27063,18.27063,18.27063,18.27063,499.999993,1
1995-12-28,D,Dalmia Bharat Sugar and Industries Ord Shs,18.57514,18.57514,18.405968,18.405968,999.999985,0
1996-01-01,D,Dalmia Bharat Sugar and Industries Ord Shs,18.338299,18.338299,18.338299,18.338299,1999.99997,1
1996-01-02,D,Dalmia Bharat Sugar and Industries Ord Shs,18.274013,18.338299,18.135292,18.135292,3499.999948,0
1996-01-03,D,Dalmia Bharat Sugar and Industries Ord Shs,18.27063,18.27063,18.27063,18.27063,999.999985,1
1996-01-04,D,Dalmia Bharat Sugar and Industries Ord Shs,17.932285,17.932285,17.932285,17.932285,499.999993,1
1996-01-05,D,Dalmia Bharat Sugar and Industries Ord Shs,17.59394,17.78003,17.59394,17.756345,1999.99997,0
1996-01-08,D,Dalmia Bharat Sugar and Industries Ord Shs,16.991686,16.991686,16.91725,16.91725,2499.999963,0
1996-01-09,D,Dalmia Bharat Sugar and Industries Ord Shs,16.91725,17.255595,16.91725,17.255595,1499.999978,0
1996-01-10,D,Dalmia Bharat Sugar and Industries Ord Shs,17.255595,17.255595,17.255595,17.255595,499.999993,1
1996-01-11,D,Dalmia Bharat Sugar and Industries Ord Shs,17.120257,17.120257,17.120257,17.120257,499.999993,1
1996-01-12,D,Dalmia Bharat Sugar and Industries Ord Shs,17.120257,17.120257,16.920633,16.984919,2499.999963,0
1996-01-16,D,Dalmia Bharat Sugar and Industries Ord Shs,16.443567,16.443567,15.293194,15.293194,1499.999978,0
1996-01-17,D,Dalmia Bharat Sugar and Industries Ord Shs,15.902215,15.902215,15.902215,15.902215,1999.99997,1
1996-01-18,D,Dalmia Bharat Sugar and Industries Ord Shs,14.548835,15.56387,14.548835,15.225525,3499.999948,0
1996-01-19,D,Dalmia Bharat Sugar and Industries Ord Shs,14.961616,15.428532,14.961616,15.428532,999.999985,0
1996-01-23,D,Dalmia Bharat Sugar and Industries Ord Shs,15.327028,15.327028,14.88718,15.069886,1999.99997,0
1996-01-24,D,Dalmia Bharat Sugar and Industries Ord Shs,14.687556,14.687556,14.687556,14.687556,499.999993,1
1996-01-25,D,Dalmia Bharat Sugar and Industries Ord Shs,14.88718,14.88718,14.751842,14.751842,1999.99997,0
1996-01-29,D,Dalmia Bharat Sugar and Industries Ord Shs,14.21049,14.21049,13.608236,14.21049,1499.999978,1
1996-01-30,D,Dalmia Bharat Sugar and Industries Ord Shs,14.21049,14.21049,13.872145,13.872145,999.999985,0
1996-01-31,D,Dalmia Bharat Sugar and Industries Ord Shs,14.007483,14.075152,13.885679,14.007483,2499.999963,1
1996-02-01,D,Dalmia Bharat Sugar and Industries Ord Shs,14.21049,14.88718,14.21049,14.88718,1999.99997,0
1996-02-02,D,Dalmia Bharat Sugar and Industries Ord Shs,15.834546,16.24056,15.834546,15.902215,2999.999955,0
1996-02-05,D,Dalmia Bharat Sugar and Industries Ord Shs,15.766877,15.766877,15.56387,15.56387,4999.999925,0
1996-02-06,D,Dalmia Bharat Sugar and Industries Ord Shs,15.766877,16.037553,15.56387,15.902215,17499.999739,0
1996-02-07,D,Dalmia Bharat Sugar and Industries Ord Shs,16.375898,16.375898,15.570637,16.24056,4499.999933,0
1996-02-08,D,Dalmia Bharat Sugar and Industries Ord Shs,16.206725,16.24056,16.206725,16.24056,999.999985,0
1996-02-09,D,Dalmia Bharat Sugar and Industries Ord Shs,17.052588,17.255595,16.91725,16.988302,3499.999948,0
1996-02-12,D,Dalmia Bharat Sugar and Industries Ord Shs,16.849581,18.676644,16.849581,18.676644,5499.999918,0
1996-02-13,D,Dalmia Bharat Sugar and Industries Ord Shs,17.932285,18.94732,17.932285,18.94732,3499.999948,0
1996-02-14,D,Dalmia Bharat Sugar and Industries Ord Shs,19.285665,20.3007,19.15371,19.827017,4999.999925,0
1996-02-15,D,Dalmia Bharat Sugar and Industries Ord Shs,19.8304,21.586411,19.8304,20.314234,10999.999836,0
1996-02-16,D,Dalmia Bharat Sugar and Industries Ord Shs,20.3007,20.3007,19.62401,19.62401,10999.999836,0
1996-02-19,D,Dalmia Bharat Sugar and Industries Ord Shs,20.3007,20.469872,20.3007,20.436038,3499.999948,0
1996-02-20,D,Dalmia Bharat Sugar and Industries Ord Shs,20.639045,20.97739,20.639045,20.943555,7499.999888,0
1996-02-22,D,Dalmia Bharat Sugar and Industries Ord Shs,21.180397,21.248066,21.180397,21.180397,2999.999955,1
1996-02-23,D,Dalmia Bharat Sugar and Industries Ord Shs,20.980773,20.980773,20.980773,20.980773,499.999993,1
1996-02-26,D,Dalmia Bharat Sugar and Industries Ord Shs,20.97739,20.97739,20.030024,20.030024,3999.99994,0
1996-02-27,D,Dalmia Bharat Sugar and Industries Ord Shs,20.368369,20.500323,19.62401,19.62401,6999.999896,0
1996-02-28,D,Dalmia Bharat Sugar and Industries Ord Shs,19.627393,20.503707,19.627393,20.412354,1999.99997,0
1996-02-29,D,Dalmia Bharat Sugar and Industries Ord Shs,18.94732,18.94732,18.94732,18.94732,499.999993,1
1996-03-01,D,Dalmia Bharat Sugar and Industries Ord Shs,18.608975,18.608975,18.405968,18.473637,4499.999933,0
1996-03-04,D,Dalmia Bharat Sugar and Industries Ord Shs,18.943936,18.943936,17.187926,18.284164,2499.999963,0
1996-03-06,D,Dalmia Bharat Sugar and Industries Ord Shs,18.27063,18.57514,18.27063,18.57514,999.999985,0
1996-03-07,D,Dalmia Bharat Sugar and Industries Ord Shs,18.202961,18.27063,18.067623,18.067623,1999.99997,0
1996-03-08,D,Dalmia Bharat Sugar and Industries Ord Shs,17.59394,17.59394,17.120257,17.323264,5499.999918,0
1996-03-11,D,Dalmia Bharat Sugar and Industries Ord Shs,17.526271,17.526271,16.781912,16.91725,6499.999903,0
1996-03-15,D,Dalmia Bharat Sugar and Industries Ord Shs,16.748077,16.748077,16.748077,16.748077,999.999985,1
1996-03-18,D,Dalmia Bharat Sugar and Industries Ord Shs,16.815746,16.815746,15.902215,15.902215,999.999985,0
1996-03-19,D,Dalmia Bharat Sugar and Industries Ord Shs,16.24056,16.24056,15.919132,15.919132,1499.999978,0
1996-03-21,D,Dalmia Bharat Sugar and Industries Ord Shs,16.578905,16.578905,16.578905,16.578905,499.999993,1
1996-03-22,D,Dalmia Bharat Sugar and Industries Ord Shs,16.24056,16.24056,15.919132,16.24056,2499.999963,1
1996-03-25,D,Dalmia Bharat Sugar and Industries Ord Shs,16.578905,16.578905,16.578905,16.578905,999.999985,1
