Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-01-12,D,Star Health and Allied Insurance Company Ord Shs,593.0,593.0,572.0,574.65,221678,0
2023-01-13,D,Star Health and Allied Insurance Company Ord Shs,577.4,579.8,572.65,574.65,93001,0
2023-01-16,D,Star Health and Allied Insurance Company Ord Shs,579.85,579.85,563.75,569.4,136623,0
2023-01-17,D,Star Health and Allied Insurance Company Ord Shs,571.75,574.3,562.75,565.7,101881,0
2023-01-18,D,Star Health and Allied Insurance Company Ord Shs,570.7,570.7,536.5,539.15,458604,0
2023-01-19,D,Star Health and Allied Insurance Company Ord Shs,539.0,539.0,527.0,529.45,166807,0
2023-01-20,D,Star Health and Allied Insurance Company Ord Shs,530.0,539.0,526.75,530.95,553905,0
2023-01-23,D,Star Health and Allied Insurance Company Ord Shs,539.0,539.0,520.0,523.85,138059,0
2023-01-24,D,Star Health and Allied Insurance Company Ord Shs,525.0,525.05,501.0,513.4,185977,0
2023-01-25,D,Star Health and Allied Insurance Company Ord Shs,513.4,516.55,498.0,503.6,386322,0
2023-01-27,D,Star Health and Allied Insurance Company Ord Shs,512.0,512.0,498.5,501.5,182753,0
2023-01-30,D,Star Health and Allied Insurance Company Ord Shs,502.0,502.75,481.55,489.6,198668,0
2023-01-31,D,Star Health and Allied Insurance Company Ord Shs,490.0,509.0,490.0,500.45,281498,0
2023-02-01,D,Star Health and Allied Insurance Company Ord Shs,525.0,529.0,496.85,501.7,1639286,0
2023-02-02,D,Star Health and Allied Insurance Company Ord Shs,501.7,531.85,501.7,516.75,1130616,0
2023-02-03,D,Star Health and Allied Insurance Company Ord Shs,518.3,519.95,505.15,511.95,363159,0
2023-02-06,D,Star Health and Allied Insurance Company Ord Shs,514.5,534.5,512.4,523.2,344119,0
2023-02-07,D,Star Health and Allied Insurance Company Ord Shs,525.7,535.0,525.7,530.95,197614,0
2023-02-08,D,Star Health and Allied Insurance Company Ord Shs,529.85,534.75,527.5,530.95,153098,0
2023-02-09,D,Star Health and Allied Insurance Company Ord Shs,530.95,545.0,529.5,540.85,376354,0
2023-02-10,D,Star Health and Allied Insurance Company Ord Shs,540.85,543.4,532.55,535.65,302634,0
2023-02-13,D,Star Health and Allied Insurance Company Ord Shs,533.65,545.0,520.5,535.85,171847,0
2023-02-14,D,Star Health and Allied Insurance Company Ord Shs,530.0,535.0,500.0,506.15,517122,0
2023-02-15,D,Star Health and Allied Insurance Company Ord Shs,508.7,514.6,489.0,500.95,462256,0
2023-02-16,D,Star Health and Allied Insurance Company Ord Shs,504.45,532.9,503.0,509.9,703705,0
2023-02-17,D,Star Health and Allied Insurance Company Ord Shs,510.55,520.8,506.1,509.05,250078,0
2023-02-20,D,Star Health and Allied Insurance Company Ord Shs,517.0,577.6,512.0,566.2,3534907,0
2023-02-21,D,Star Health and Allied Insurance Company Ord Shs,559.8,564.7,546.4,552.55,1274774,0
2023-02-22,D,Star Health and Allied Insurance Company Ord Shs,548.0,565.0,546.3,558.3,583836,0
2023-02-23,D,Star Health and Allied Insurance Company Ord Shs,564.0,565.4,555.7,562.3,1089283,0
2023-02-24,D,Star Health and Allied Insurance Company Ord Shs,562.0,570.7,558.0,564.7,645465,0
2023-02-27,D,Star Health and Allied Insurance Company Ord Shs,566.9,568.0,558.1,564.0,509182,0
2023-02-28,D,Star Health and Allied Insurance Company Ord Shs,567.0,567.5,558.1,564.1,357814,0
2023-03-01,D,Star Health and Allied Insurance Company Ord Shs,565.5,580.0,557.25,561.15,694861,0
2023-03-02,D,Star Health and Allied Insurance Company Ord Shs,557.7,568.3,547.85,563.8,515923,0
2023-03-03,D,Star Health and Allied Insurance Company Ord Shs,563.8,576.0,560.0,563.5,422285,0
2023-03-06,D,Star Health and Allied Insurance Company Ord Shs,569.95,593.5,564.4,581.95,815098,0
2023-03-08,D,Star Health and Allied Insurance Company Ord Shs,581.95,591.0,567.0,584.95,428909,0
2023-03-09,D,Star Health and Allied Insurance Company Ord Shs,580.25,586.0,571.0,579.6,427218,0
2023-03-10,D,Star Health and Allied Insurance Company Ord Shs,573.8,584.95,570.0,578.45,375422,0
2023-03-13,D,Star Health and Allied Insurance Company Ord Shs,581.35,584.65,558.0,563.2,501182,0
2023-03-14,D,Star Health and Allied Insurance Company Ord Shs,564.65,578.05,535.0,540.4,521956,0
2023-03-15,D,Star Health and Allied Insurance Company Ord Shs,547.95,549.95,522.65,527.05,641911,0
2023-03-16,D,Star Health and Allied Insurance Company Ord Shs,526.5,550.4,524.2,542.7,1721383,0
2023-03-17,D,Star Health and Allied Insurance Company Ord Shs,545.45,561.0,515.85,535.05,6041836,0
2023-03-20,D,Star Health and Allied Insurance Company Ord Shs,549.95,549.95,536.85,544.1,225069,0
2023-03-21,D,Star Health and Allied Insurance Company Ord Shs,544.15,556.8,543.0,553.7,201404,0
2023-03-22,D,Star Health and Allied Insurance Company Ord Shs,554.9,557.8,547.1,552.9,83148,0
2023-03-23,D,Star Health and Allied Insurance Company Ord Shs,552.1,557.35,550.0,552.9,224425,0
2023-03-24,D,Star Health and Allied Insurance Company Ord Shs,551.95,557.5,545.2,550.05,183288,0
2023-03-27,D,Star Health and Allied Insurance Company Ord Shs,545.0,552.0,537.0,541.55,731434,0
2023-03-28,D,Star Health and Allied Insurance Company Ord Shs,541.6,542.5,510.55,517.5,442136,0
2023-03-29,D,Star Health and Allied Insurance Company Ord Shs,517.5,531.2,517.5,527.0,275444,0
2023-03-31,D,Star Health and Allied Insurance Company Ord Shs,526.95,539.2,515.05,518.3,196754,0
2023-04-03,D,Star Health and Allied Insurance Company Ord Shs,525.2,529.95,522.0,527.1,120880,0
2023-04-05,D,Star Health and Allied Insurance Company Ord Shs,530.75,559.0,530.7,553.55,440164,0
2023-04-06,D,Star Health and Allied Insurance Company Ord Shs,552.55,574.4,548.65,568.3,152761,0
2023-04-10,D,Star Health and Allied Insurance Company Ord Shs,575.35,575.95,556.3,566.0,143294,0
2023-04-11,D,Star Health and Allied Insurance Company Ord Shs,577.0,598.0,570.1,590.9,600200,0
2023-04-12,D,Star Health and Allied Insurance Company Ord Shs,595.0,603.0,592.0,599.95,1059550,0
2023-04-13,D,Star Health and Allied Insurance Company Ord Shs,604.7,606.75,590.1,601.4,648936,0
2023-04-17,D,Star Health and Allied Insurance Company Ord Shs,598.85,599.0,582.45,596.05,240337,0
2023-04-18,D,Star Health and Allied Insurance Company Ord Shs,597.1,606.1,590.25,595.4,242568,0
2023-04-19,D,Star Health and Allied Insurance Company Ord Shs,589.85,599.95,588.9,594.55,139522,0
2023-04-20,D,Star Health and Allied Insurance Company Ord Shs,595.0,602.0,582.35,595.3,157210,0
2023-04-21,D,Star Health and Allied Insurance Company Ord Shs,598.4,601.0,593.15,594.85,108402,0
2023-04-24,D,Star Health and Allied Insurance Company Ord Shs,595.05,604.0,588.0,602.55,115115,0
2023-04-25,D,Star Health and Allied Insurance Company Ord Shs,602.55,604.0,589.0,594.65,101038,0
2023-04-26,D,Star Health and Allied Insurance Company Ord Shs,589.25,600.0,578.55,593.0,245479,0
2023-04-27,D,Star Health and Allied Insurance Company Ord Shs,587.6,594.0,583.25,587.7,100312,0
2023-04-28,D,Star Health and Allied Insurance Company Ord Shs,587.7,609.0,578.4,591.2,748470,0
2023-05-02,D,Star Health and Allied Insurance Company Ord Shs,599.0,609.9,589.0,606.65,682750,0
2023-05-03,D,Star Health and Allied Insurance Company Ord Shs,610.0,617.0,594.0,604.9,231189,0
2023-05-04,D,Star Health and Allied Insurance Company Ord Shs,610.0,613.65,605.15,608.45,92608,0
2023-05-05,D,Star Health and Allied Insurance Company Ord Shs,609.0,609.0,595.0,596.25,88374,0
2023-05-08,D,Star Health and Allied Insurance Company Ord Shs,600.35,612.95,596.5,598.85,252303,0
2023-05-09,D,Star Health and Allied Insurance Company Ord Shs,604.0,604.0,593.15,598.4,225776,0
2023-05-10,D,Star Health and Allied Insurance Company Ord Shs,598.4,600.1,588.1,590.95,102368,0
2023-05-11,D,Star Health and Allied Insurance Company Ord Shs,593.05,593.75,582.5,590.75,305123,0
2023-05-12,D,Star Health and Allied Insurance Company Ord Shs,591.9,593.0,581.0,583.5,531172,0
2023-05-15,D,Star Health and Allied Insurance Company Ord Shs,578.0,588.5,571.2,573.6,226854,0
2023-05-16,D,Star Health and Allied Insurance Company Ord Shs,574.45,603.6,574.45,593.35,344855,0
2023-05-17,D,Star Health and Allied Insurance Company Ord Shs,597.95,598.0,581.0,583.45,101034,0
2023-05-18,D,Star Health and Allied Insurance Company Ord Shs,584.0,597.95,584.0,593.7,107224,0
2023-05-19,D,Star Health and Allied Insurance Company Ord Shs,594.3,594.3,583.05,586.45,105443,0
2023-05-22,D,Star Health and Allied Insurance Company Ord Shs,585.5,595.0,582.8,587.2,157189,0
2023-05-23,D,Star Health and Allied Insurance Company Ord Shs,596.0,601.1,589.3,594.6,182565,0
2023-05-24,D,Star Health and Allied Insurance Company Ord Shs,590.0,593.75,583.2,585.6,86185,0
2023-05-25,D,Star Health and Allied Insurance Company Ord Shs,585.6,590.15,578.85,583.75,224083,0
2023-05-26,D,Star Health and Allied Insurance Company Ord Shs,572.25,572.25,531.35,534.85,10461029,0
2023-05-29,D,Star Health and Allied Insurance Company Ord Shs,540.0,547.4,532.7,539.25,1037119,0
2023-05-30,D,Star Health and Allied Insurance Company Ord Shs,541.5,546.7,540.65,544.45,647620,0
2023-05-31,D,Star Health and Allied Insurance Company Ord Shs,544.95,546.5,535.65,538.5,327284,0
2023-06-01,D,Star Health and Allied Insurance Company Ord Shs,539.45,545.25,533.0,534.7,413112,0
2023-06-02,D,Star Health and Allied Insurance Company Ord Shs,537.0,539.45,533.05,537.15,403701,0
2023-06-05,D,Star Health and Allied Insurance Company Ord Shs,539.9,544.8,538.25,540.35,512427,0
2023-06-06,D,Star Health and Allied Insurance Company Ord Shs,540.35,545.05,536.2,539.5,292334,0
2023-06-07,D,Star Health and Allied Insurance Company Ord Shs,545.0,545.0,538.0,538.65,779612,0
2023-06-08,D,Star Health and Allied Insurance Company Ord Shs,540.0,542.0,525.0,527.05,1193678,0
2023-06-09,D,Star Health and Allied Insurance Company Ord Shs,528.1,529.4,515.5,517.15,1211608,0
2023-06-12,D,Star Health and Allied Insurance Company Ord Shs,517.8,518.35,507.5,509.1,1168323,0
2023-06-13,D,Star Health and Allied Insurance Company Ord Shs,509.95,521.0,509.5,519.5,510215,0
2023-06-14,D,Star Health and Allied Insurance Company Ord Shs,522.9,528.8,520.2,525.4,711715,0
2023-06-15,D,Star Health and Allied Insurance Company Ord Shs,527.5,527.9,519.0,525.15,2559457,0
2023-06-16,D,Star Health and Allied Insurance Company Ord Shs,528.4,537.5,526.5,530.45,707286,0
2023-06-19,D,Star Health and Allied Insurance Company Ord Shs,533.55,546.25,532.95,541.15,1218547,0
2023-06-20,D,Star Health and Allied Insurance Company Ord Shs,541.95,545.4,532.0,534.9,361717,0
2023-06-21,D,Star Health and Allied Insurance Company Ord Shs,537.3,555.0,536.0,550.25,1178536,0
2023-06-22,D,Star Health and Allied Insurance Company Ord Shs,551.3,560.0,538.1,543.15,958850,0
2023-06-23,D,Star Health and Allied Insurance Company Ord Shs,543.2,555.0,539.25,550.5,1191311,0
2023-06-26,D,Star Health and Allied Insurance Company Ord Shs,548.0,549.2,535.2,537.1,390546,0
2023-06-27,D,Star Health and Allied Insurance Company Ord Shs,547.0,562.75,540.3,559.6,3546487,0
2023-06-28,D,Star Health and Allied Insurance Company Ord Shs,567.4,574.0,559.45,570.75,1868295,0
2023-06-30,D,Star Health and Allied Insurance Company Ord Shs,576.0,589.0,575.45,585.1,2386659,0
2023-07-03,D,Star Health and Allied Insurance Company Ord Shs,590.45,598.25,583.9,593.15,749094,0
2023-07-04,D,Star Health and Allied Insurance Company Ord Shs,599.45,603.0,585.0,590.05,1138373,0
2023-07-05,D,Star Health and Allied Insurance Company Ord Shs,590.0,601.15,572.05,596.8,746152,0
2023-07-06,D,Star Health and Allied Insurance Company Ord Shs,593.1,599.7,587.05,597.05,1619917,0
2023-07-07,D,Star Health and Allied Insurance Company Ord Shs,599.95,610.35,586.0,602.7,1384198,0
2023-07-10,D,Star Health and Allied Insurance Company Ord Shs,605.8,622.35,602.1,617.85,808820,0
2023-07-11,D,Star Health and Allied Insurance Company Ord Shs,622.55,627.9,614.05,617.6,481251,0
2023-07-12,D,Star Health and Allied Insurance Company Ord Shs,621.85,636.5,610.0,631.2,1708298,0
2023-07-13,D,Star Health and Allied Insurance Company Ord Shs,636.8,641.7,630.0,637.1,1216660,0
2023-07-14,D,Star Health and Allied Insurance Company Ord Shs,636.95,636.95,626.9,634.2,842405,0
2023-07-17,D,Star Health and Allied Insurance Company Ord Shs,634.3,635.95,623.0,633.9,1057935,0
2023-07-18,D,Star Health and Allied Insurance Company Ord Shs,634.0,638.85,629.0,636.05,789070,0
2023-07-19,D,Star Health and Allied Insurance Company Ord Shs,639.0,642.5,629.15,638.45,331010,0
2023-07-20,D,Star Health and Allied Insurance Company Ord Shs,638.95,646.4,638.45,645.05,319610,0
2023-07-21,D,Star Health and Allied Insurance Company Ord Shs,641.2,647.45,635.05,644.6,705679,0
2023-07-24,D,Star Health and Allied Insurance Company Ord Shs,648.0,660.1,641.05,648.0,863285,1
2023-07-25,D,Star Health and Allied Insurance Company Ord Shs,646.95,651.95,635.2,642.45,521869,0
2023-07-26,D,Star Health and Allied Insurance Company Ord Shs,647.95,648.0,625.05,638.05,612502,0
2023-07-27,D,Star Health and Allied Insurance Company Ord Shs,638.05,643.2,626.05,631.55,191535,0
2023-07-28,D,Star Health and Allied Insurance Company Ord Shs,630.0,635.0,614.6,622.4,428774,0
2023-07-31,D,Star Health and Allied Insurance Company Ord Shs,622.4,640.0,611.1,636.4,681148,0
2023-08-01,D,Star Health and Allied Insurance Company Ord Shs,646.0,652.55,636.65,642.0,889597,0
2023-08-02,D,Star Health and Allied Insurance Company Ord Shs,641.95,651.3,631.0,642.4,909528,0
2023-08-03,D,Star Health and Allied Insurance Company Ord Shs,640.4,643.4,628.0,640.6,417946,0
2023-08-04,D,Star Health and Allied Insurance Company Ord Shs,641.0,649.7,628.65,637.95,336689,0
2023-08-07,D,Star Health and Allied Insurance Company Ord Shs,645.95,646.0,637.95,641.05,358190,0
2023-08-08,D,Star Health and Allied Insurance Company Ord Shs,648.9,649.0,626.0,632.05,597607,0
2023-08-09,D,Star Health and Allied Insurance Company Ord Shs,630.0,638.0,629.45,634.4,144535,0
2023-08-10,D,Star Health and Allied Insurance Company Ord Shs,635.0,638.0,625.0,629.1,260850,0
2023-08-11,D,Star Health and Allied Insurance Company Ord Shs,636.0,650.0,629.8,634.75,879317,0
2023-08-14,D,Star Health and Allied Insurance Company Ord Shs,640.0,642.6,626.6,630.85,622476,0
2023-08-16,D,Star Health and Allied Insurance Company Ord Shs,624.0,639.5,624.0,633.9,383529,0
2023-08-17,D,Star Health and Allied Insurance Company Ord Shs,632.0,639.45,614.25,623.4,580576,0
2023-08-18,D,Star Health and Allied Insurance Company Ord Shs,623.4,626.5,612.1,621.15,399279,0
2023-08-21,D,Star Health and Allied Insurance Company Ord Shs,621.15,630.9,607.85,611.0,333211,0
2023-08-22,D,Star Health and Allied Insurance Company Ord Shs,612.75,621.8,607.05,617.0,508999,0
2023-08-23,D,Star Health and Allied Insurance Company Ord Shs,625.0,627.9,617.0,619.9,156762,0
2023-08-24,D,Star Health and Allied Insurance Company Ord Shs,624.95,626.0,615.0,617.5,200772,0
2023-08-25,D,Star Health and Allied Insurance Company Ord Shs,618.0,623.6,604.8,610.2,251872,0
2023-08-28,D,Star Health and Allied Insurance Company Ord Shs,617.8,623.9,600.0,611.15,2532963,0
2023-08-29,D,Star Health and Allied Insurance Company Ord Shs,615.5,633.35,612.5,626.45,1330895,0
2023-08-30,D,Star Health and Allied Insurance Company Ord Shs,631.9,636.85,625.3,628.0,1773461,0
2023-08-31,D,Star Health and Allied Insurance Company Ord Shs,628.0,640.5,623.15,635.95,3153258,0
2023-09-01,D,Star Health and Allied Insurance Company Ord Shs,639.0,639.7,619.2,636.4,390935,0
2023-09-04,D,Star Health and Allied Insurance Company Ord Shs,637.35,652.45,636.05,650.2,989292,0
2023-09-05,D,Star Health and Allied Insurance Company Ord Shs,656.0,656.0,638.15,646.3,489458,0
2023-09-06,D,Star Health and Allied Insurance Company Ord Shs,646.8,651.9,642.9,649.0,205319,0
2023-09-07,D,Star Health and Allied Insurance Company Ord Shs,653.85,664.95,651.35,656.25,292797,0
2023-09-08,D,Star Health and Allied Insurance Company Ord Shs,663.3,673.4,659.15,665.3,530104,0
2023-09-11,D,Star Health and Allied Insurance Company Ord Shs,671.95,675.0,651.0,654.85,332874,0
2023-09-12,D,Star Health and Allied Insurance Company Ord Shs,650.45,660.0,638.05,644.2,316734,0
2023-09-13,D,Star Health and Allied Insurance Company Ord Shs,644.8,651.0,626.0,632.5,212963,0
2023-09-14,D,Star Health and Allied Insurance Company Ord Shs,636.1,654.0,630.05,632.35,880575,0
2023-09-15,D,Star Health and Allied Insurance Company Ord Shs,635.25,650.05,634.2,647.55,924309,0
2023-09-18,D,Star Health and Allied Insurance Company Ord Shs,656.7,656.7,620.35,630.45,887737,0
2023-09-20,D,Star Health and Allied Insurance Company Ord Shs,626.45,627.5,620.45,625.2,451195,0
2023-09-21,D,Star Health and Allied Insurance Company Ord Shs,625.2,627.0,601.5,604.85,836386,0
2023-09-22,D,Star Health and Allied Insurance Company Ord Shs,619.0,619.0,583.75,588.3,1371794,0
2023-09-25,D,Star Health and Allied Insurance Company Ord Shs,591.2,599.8,572.1,581.25,796302,0
2023-09-26,D,Star Health and Allied Insurance Company Ord Shs,586.0,597.3,582.0,589.25,563074,0
2023-09-27,D,Star Health and Allied Insurance Company Ord Shs,590.1,619.95,588.65,611.35,1525585,0
2023-09-28,D,Star Health and Allied Insurance Company Ord Shs,616.45,616.5,597.0,603.35,403702,0
2023-09-29,D,Star Health and Allied Insurance Company Ord Shs,606.6,609.35,598.05,600.95,358727,0
2023-10-03,D,Star Health and Allied Insurance Company Ord Shs,600.95,600.95,589.0,594.5,234480,0
2023-10-04,D,Star Health and Allied Insurance Company Ord Shs,594.0,594.95,586.1,588.75,257765,0
2023-10-05,D,Star Health and Allied Insurance Company Ord Shs,592.45,598.0,588.25,595.0,112323,0
2023-10-06,D,Star Health and Allied Insurance Company Ord Shs,595.05,598.0,591.35,595.35,214467,0
2023-10-09,D,Star Health and Allied Insurance Company Ord Shs,585.0,591.7,580.0,582.4,393696,0
2023-10-10,D,Star Health and Allied Insurance Company Ord Shs,577.0,584.2,572.05,575.2,255195,0
2023-10-11,D,Star Health and Allied Insurance Company Ord Shs,579.45,588.9,575.25,577.5,290084,0
2023-10-12,D,Star Health and Allied Insurance Company Ord Shs,580.15,592.15,580.1,586.55,306589,0
2023-10-13,D,Star Health and Allied Insurance Company Ord Shs,580.2,590.4,580.0,587.6,611483,0
2023-10-16,D,Star Health and Allied Insurance Company Ord Shs,594.0,594.0,570.0,589.95,480397,0
2023-10-17,D,Star Health and Allied Insurance Company Ord Shs,589.95,598.75,589.95,595.25,123665,0
2023-10-18,D,Star Health and Allied Insurance Company Ord Shs,595.0,599.0,587.3,592.4,169697,0
2023-10-19,D,Star Health and Allied Insurance Company Ord Shs,590.0,597.25,586.95,594.95,119521,0
2023-10-20,D,Star Health and Allied Insurance Company Ord Shs,594.5,595.45,585.0,590.1,118866,0
2023-10-23,D,Star Health and Allied Insurance Company Ord Shs,592.0,595.0,578.5,586.5,656472,0
2023-10-25,D,Star Health and Allied Insurance Company Ord Shs,584.2,591.8,582.4,588.6,198468,0
2023-10-26,D,Star Health and Allied Insurance Company Ord Shs,580.1,588.7,572.85,580.1,468605,1
2023-10-27,D,Star Health and Allied Insurance Company Ord Shs,580.1,599.9,580.05,587.75,219653,0
2023-10-30,D,Star Health and Allied Insurance Company Ord Shs,594.95,594.95,585.0,588.0,270945,0
2023-10-31,D,Star Health and Allied Insurance Company Ord Shs,589.3,590.9,578.25,580.0,240333,0
2023-11-01,D,Star Health and Allied Insurance Company Ord Shs,569.55,576.2,543.4,548.05,1370162,0
2023-11-02,D,Star Health and Allied Insurance Company Ord Shs,551.0,555.0,544.75,548.9,604337,0
2023-11-03,D,Star Health and Allied Insurance Company Ord Shs,550.2,557.75,542.5,546.05,1085457,0
2023-11-06,D,Star Health and Allied Insurance Company Ord Shs,554.3,556.5,540.25,543.15,298806,0
2023-11-07,D,Star Health and Allied Insurance Company Ord Shs,545.6,548.65,542.75,544.1,141774,0
2023-11-08,D,Star Health and Allied Insurance Company Ord Shs,547.45,555.0,543.15,544.85,325515,0
2023-11-09,D,Star Health and Allied Insurance Company Ord Shs,545.5,548.4,537.55,539.25,191509,0
2023-11-10,D,Star Health and Allied Insurance Company Ord Shs,539.25,545.7,535.05,544.55,204992,0
2023-11-12,D,Star Health and Allied Insurance Company Ord Shs,549.5,554.0,547.5,551.35,45902,0
2023-11-13,D,Star Health and Allied Insurance Company Ord Shs,551.7,551.7,543.15,548.45,173560,0
2023-11-15,D,Star Health and Allied Insurance Company Ord Shs,550.0,550.15,543.25,547.25,311074,0
2023-11-16,D,Star Health and Allied Insurance Company Ord Shs,551.0,551.0,544.05,544.85,317972,0
2023-11-17,D,Star Health and Allied Insurance Company Ord Shs,545.0,545.9,541.25,544.65,142135,0
2023-11-20,D,Star Health and Allied Insurance Company Ord Shs,545.8,551.9,544.1,550.05,135629,0
2023-11-21,D,Star Health and Allied Insurance Company Ord Shs,551.75,568.0,548.8,564.6,1637765,0
2023-11-22,D,Star Health and Allied Insurance Company Ord Shs,564.6,565.65,556.65,561.6,232818,0
2023-11-23,D,Star Health and Allied Insurance Company Ord Shs,562.0,565.0,551.7,557.4,160358,0
2023-11-24,D,Star Health and Allied Insurance Company Ord Shs,554.0,578.85,554.0,570.55,520945,0
2023-11-28,D,Star Health and Allied Insurance Company Ord Shs,575.85,584.95,559.25,562.4,633900,0
2023-11-29,D,Star Health and Allied Insurance Company Ord Shs,569.0,570.5,563.9,569.1,222027,0
2023-11-30,D,Star Health and Allied Insurance Company Ord Shs,571.25,583.6,566.15,578.0,1597339,0
2023-12-01,D,Star Health and Allied Insurance Company Ord Shs,580.0,580.85,558.05,560.4,1578227,0
2023-12-04,D,Star Health and Allied Insurance Company Ord Shs,574.0,574.0,548.0,550.85,812853,0
2023-12-05,D,Star Health and Allied Insurance Company Ord Shs,551.0,574.0,551.0,556.45,681927,0
2023-12-06,D,Star Health and Allied Insurance Company Ord Shs,556.45,562.2,548.2,558.15,835557,0
2023-12-07,D,Star Health and Allied Insurance Company Ord Shs,559.95,573.0,557.05,571.75,2858496,0
2023-12-08,D,Star Health and Allied Insurance Company Ord Shs,574.0,574.8,558.3,562.5,330393,0
2023-12-11,D,Star Health and Allied Insurance Company Ord Shs,565.1,570.0,549.3,551.5,460978,0
2023-12-12,D,Star Health and Allied Insurance Company Ord Shs,558.0,567.0,549.0,551.2,566421,0
2023-12-13,D,Star Health and Allied Insurance Company Ord Shs,553.2,557.45,547.2,548.95,963595,0
2023-12-14,D,Star Health and Allied Insurance Company Ord Shs,552.95,558.0,549.05,552.0,1352502,0
2023-12-15,D,Star Health and Allied Insurance Company Ord Shs,554.95,559.2,544.25,545.15,1061272,0
2023-12-18,D,Star Health and Allied Insurance Company Ord Shs,551.0,551.1,538.05,541.05,683689,0
2023-12-19,D,Star Health and Allied Insurance Company Ord Shs,541.95,544.45,537.05,539.9,617715,0
2023-12-20,D,Star Health and Allied Insurance Company Ord Shs,544.0,545.5,520.0,523.0,868831,0
2023-12-21,D,Star Health and Allied Insurance Company Ord Shs,522.0,528.45,510.0,512.35,839007,0
2023-12-22,D,Star Health and Allied Insurance Company Ord Shs,519.8,525.0,516.0,522.4,666455,0
2023-12-26,D,Star Health and Allied Insurance Company Ord Shs,530.0,535.8,524.05,533.8,2204216,0
2023-12-27,D,Star Health and Allied Insurance Company Ord Shs,535.0,538.6,529.4,536.2,659667,0
2023-12-28,D,Star Health and Allied Insurance Company Ord Shs,536.25,542.0,529.05,540.35,887050,0
2023-12-29,D,Star Health and Allied Insurance Company Ord Shs,543.0,543.0,530.1,534.75,809836,0
2024-01-01,D,Star Health and Allied Insurance Company Ord Shs,536.75,548.75,533.0,545.3,537965,0
2024-01-02,D,Star Health and Allied Insurance Company Ord Shs,545.3,551.95,541.0,550.15,611964,0
2024-01-03,D,Star Health and Allied Insurance Company Ord Shs,552.8,555.0,542.85,551.4,528664,0
2024-01-04,D,Star Health and Allied Insurance Company Ord Shs,552.0,558.25,547.6,557.95,511531,0
2024-01-05,D,Star Health and Allied Insurance Company Ord Shs,558.0,558.0,547.2,549.35,1477038,0
2024-01-08,D,Star Health and Allied Insurance Company Ord Shs,549.35,553.0,543.75,550.1,1082138,0
2024-01-09,D,Star Health and Allied Insurance Company Ord Shs,550.0,556.1,548.0,550.2,1648762,0
2024-01-10,D,Star Health and Allied Insurance Company Ord Shs,554.9,555.0,547.2,552.45,698016,0
2024-01-11,D,Star Health and Allied Insurance Company Ord Shs,557.8,560.5,548.1,555.5,1325913,0
2024-01-12,D,Star Health and Allied Insurance Company Ord Shs,560.5,562.9,553.5,555.75,819451,0
2024-01-15,D,Star Health and Allied Insurance Company Ord Shs,555.75,557.65,550.0,555.05,681694,0
2024-01-16,D,Star Health and Allied Insurance Company Ord Shs,555.1,560.55,551.0,558.3,1017657,0
2024-01-17,D,Star Health and Allied Insurance Company Ord Shs,555.6,558.3,549.05,557.05,719810,0
2024-01-18,D,Star Health and Allied Insurance Company Ord Shs,554.95,572.6,548.0,568.65,1937551,0
2024-01-19,D,Star Health and Allied Insurance Company Ord Shs,574.0,576.75,562.5,565.75,850018,0
2024-01-20,D,Star Health and Allied Insurance Company Ord Shs,568.15,575.8,561.2,574.2,506032,0
2024-01-23,D,Star Health and Allied Insurance Company Ord Shs,572.5,572.5,555.2,564.2,1173122,0
2024-01-24,D,Star Health and Allied Insurance Company Ord Shs,562.0,563.45,551.7,557.65,700990,0
2024-01-25,D,Star Health and Allied Insurance Company Ord Shs,556.1,560.05,550.1,555.75,2772198,0
2024-01-29,D,Star Health and Allied Insurance Company Ord Shs,558.8,561.0,552.0,557.3,1183461,0
2024-01-30,D,Star Health and Allied Insurance Company Ord Shs,560.0,570.85,554.0,565.35,698989,0
2024-01-31,D,Star Health and Allied Insurance Company Ord Shs,574.0,590.0,566.15,578.85,2020828,0
2024-02-01,D,Star Health and Allied Insurance Company Ord Shs,579.95,595.0,572.0,583.8,1496623,0
2024-02-02,D,Star Health and Allied Insurance Company Ord Shs,584.7,589.65,567.35,573.8,653453,0
2024-02-05,D,Star Health and Allied Insurance Company Ord Shs,573.8,575.75,566.6,574.3,498332,0
2024-02-06,D,Star Health and Allied Insurance Company Ord Shs,578.6,581.0,567.0,573.15,512484,0
2024-02-07,D,Star Health and Allied Insurance Company Ord Shs,576.3,577.15,569.0,572.85,455031,0
2024-02-08,D,Star Health and Allied Insurance Company Ord Shs,577.0,577.0,556.9,561.65,442372,0
2024-02-09,D,Star Health and Allied Insurance Company Ord Shs,562.75,567.5,553.2,555.5,1252885,0
2024-02-12,D,Star Health and Allied Insurance Company Ord Shs,558.55,563.45,550.3,553.0,415923,0
2024-02-13,D,Star Health and Allied Insurance Company Ord Shs,552.5,554.5,539.25,550.95,340447,0
2024-02-14,D,Star Health and Allied Insurance Company Ord Shs,550.0,561.9,542.6,551.2,174868,0
2024-02-15,D,Star Health and Allied Insurance Company Ord Shs,554.0,564.65,546.9,555.35,474094,0
2024-02-16,D,Star Health and Allied Insurance Company Ord Shs,547.05,553.95,547.05,550.05,1836636,0
