Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-10-04,D,Trucap Finance Ord Shs,59.6,60.25,57.9,59.45,4202799,0
2023-10-05,D,Trucap Finance Ord Shs,60.05,63.4,58.2,63.05,6026358,0
2023-10-06,D,Trucap Finance Ord Shs,64.45,65.8,62.4,63.05,4365757,0
2023-10-09,D,Trucap Finance Ord Shs,63.0,67.8,61.2,64.4,9150723,0
2023-10-10,D,Trucap Finance Ord Shs,65.1,66.9,63.8,64.75,4904318,0
2023-10-11,D,Trucap Finance Ord Shs,65.4,66.8,64.1,65.0,5413525,0
2023-10-12,D,Trucap Finance Ord Shs,66.45,66.85,64.75,65.4,3165874,0
2023-10-13,D,Trucap Finance Ord Shs,65.4,67.25,65.4,66.8,3686555,0
2023-10-16,D,Trucap Finance Ord Shs,67.4,74.9,66.35,74.0,7718608,0
2023-10-17,D,Trucap Finance Ord Shs,74.7,77.95,71.65,76.85,6034391,0
2023-10-18,D,Trucap Finance Ord Shs,76.15,78.0,72.15,73.6,3839706,0
2023-10-19,D,Trucap Finance Ord Shs,72.5,76.25,70.1,73.25,4798103,0
2023-10-20,D,Trucap Finance Ord Shs,74.5,79.0,74.0,76.7,6345515,0
2023-10-23,D,Trucap Finance Ord Shs,75.45,78.75,74.45,75.25,7824573,0
2023-10-25,D,Trucap Finance Ord Shs,76.75,77.0,68.6,72.1,4607198,0
2023-10-26,D,Trucap Finance Ord Shs,71.05,72.0,68.25,70.45,2390667,0
2023-10-27,D,Trucap Finance Ord Shs,71.7,78.1,71.35,77.1,2420569,0
2023-10-30,D,Trucap Finance Ord Shs,77.0,77.2,73.8,74.45,1348466,0
2023-10-31,D,Trucap Finance Ord Shs,74.7,76.95,73.55,74.0,1827699,0
2023-11-01,D,Trucap Finance Ord Shs,73.6,76.8,72.75,75.7,3151090,0
2023-11-02,D,Trucap Finance Ord Shs,76.85,77.85,73.15,73.85,1261402,0
2023-11-03,D,Trucap Finance Ord Shs,74.3,74.55,71.5,72.15,1351215,0
2023-11-06,D,Trucap Finance Ord Shs,72.4,74.15,71.0,72.0,1043225,0
2023-11-07,D,Trucap Finance Ord Shs,74.5,74.9,69.4,71.05,1839145,0
2023-11-08,D,Trucap Finance Ord Shs,70.9,73.0,69.4,70.2,1523259,0
2023-11-09,D,Trucap Finance Ord Shs,71.0,73.5,68.8,71.95,2895368,0
2023-11-10,D,Trucap Finance Ord Shs,72.3,74.15,69.0,71.8,2996071,0
2023-11-12,D,Trucap Finance Ord Shs,72.75,73.3,71.55,72.2,146694,0
2023-11-13,D,Trucap Finance Ord Shs,72.0,72.5,70.25,70.9,1896627,0
2023-11-15,D,Trucap Finance Ord Shs,72.0,73.6,69.1,70.05,2040647,0
2023-11-16,D,Trucap Finance Ord Shs,70.35,73.9,69.45,73.55,2700901,0
2023-11-17,D,Trucap Finance Ord Shs,73.5,75.6,72.6,73.7,2815761,0
2023-11-20,D,Trucap Finance Ord Shs,73.7,73.75,69.9,70.95,2276699,0
2023-11-21,D,Trucap Finance Ord Shs,71.6,71.8,70.25,71.05,2460772,0
2023-11-22,D,Trucap Finance Ord Shs,71.0,71.9,69.45,71.0,2932277,1
2023-11-23,D,Trucap Finance Ord Shs,71.55,71.65,69.7,70.65,2220819,0
2023-11-24,D,Trucap Finance Ord Shs,70.7,71.5,69.3,70.8,2129312,0
2023-11-28,D,Trucap Finance Ord Shs,71.25,71.25,67.55,68.85,1781635,0
2023-11-29,D,Trucap Finance Ord Shs,69.15,70.35,67.8,69.7,2616657,0
2023-11-30,D,Trucap Finance Ord Shs,70.0,70.5,68.2,69.55,1352254,0
2023-12-01,D,Trucap Finance Ord Shs,69.85,71.0,69.55,70.55,2150154,0
2023-12-04,D,Trucap Finance Ord Shs,71.0,72.1,69.1,69.7,1653239,0
2023-12-05,D,Trucap Finance Ord Shs,69.9,70.25,67.35,67.95,2127155,0
2023-12-06,D,Trucap Finance Ord Shs,67.8,70.0,66.9,68.0,1649977,0
2023-12-07,D,Trucap Finance Ord Shs,67.75,69.45,67.6,68.0,1491944,0
2023-12-08,D,Trucap Finance Ord Shs,67.55,69.2,67.4,67.85,1678934,0
2023-12-11,D,Trucap Finance Ord Shs,68.6,68.75,67.15,67.55,722762,0
2023-12-12,D,Trucap Finance Ord Shs,68.0,71.75,67.45,71.55,3437075,0
2023-12-13,D,Trucap Finance Ord Shs,71.55,73.5,69.7,72.7,2696851,0
2023-12-14,D,Trucap Finance Ord Shs,73.0,74.2,72.5,73.35,1522335,0
2023-12-15,D,Trucap Finance Ord Shs,73.9,76.25,71.8,75.25,1989720,0
2023-12-18,D,Trucap Finance Ord Shs,74.2,75.65,71.55,72.4,1456079,0
2023-12-19,D,Trucap Finance Ord Shs,72.25,74.15,70.8,72.6,1885602,0
2023-12-20,D,Trucap Finance Ord Shs,73.45,77.8,68.25,70.75,3815246,0
2023-12-21,D,Trucap Finance Ord Shs,70.8,73.75,69.8,72.15,1380342,0
2023-12-22,D,Trucap Finance Ord Shs,72.8,76.45,72.25,75.55,1675588,0
2023-12-26,D,Trucap Finance Ord Shs,75.55,76.3,73.7,74.15,1624001,0
2023-12-27,D,Trucap Finance Ord Shs,75.0,75.0,70.75,71.45,1640843,0
2023-12-28,D,Trucap Finance Ord Shs,71.85,74.4,70.1,72.1,1562690,0
2023-12-29,D,Trucap Finance Ord Shs,71.7,78.9,71.7,77.5,4677547,0
2024-01-01,D,Trucap Finance Ord Shs,77.5,84.0,75.65,80.05,4202718,0
2024-01-02,D,Trucap Finance Ord Shs,80.6,81.0,78.55,79.85,2002624,0
2024-01-03,D,Trucap Finance Ord Shs,79.85,80.7,78.1,79.15,1757637,0
2024-01-04,D,Trucap Finance Ord Shs,79.8,83.4,78.55,81.55,2206864,0
2024-01-05,D,Trucap Finance Ord Shs,81.55,84.15,80.2,80.8,1812866,0
2024-01-08,D,Trucap Finance Ord Shs,81.1,83.25,79.35,82.4,1452192,0
2024-01-09,D,Trucap Finance Ord Shs,82.4,83.7,80.2,81.5,1839834,0
2024-01-10,D,Trucap Finance Ord Shs,82.2,84.2,81.1,81.5,2044670,0
2024-01-11,D,Trucap Finance Ord Shs,82.3,84.7,79.5,82.6,2155714,0
2024-01-12,D,Trucap Finance Ord Shs,83.1,87.1,77.75,83.0,3975588,0
2024-01-15,D,Trucap Finance Ord Shs,84.15,85.45,78.25,80.55,1740313,0
2024-01-16,D,Trucap Finance Ord Shs,80.0,81.4,77.3,80.25,1987601,0
2024-01-17,D,Trucap Finance Ord Shs,79.05,82.45,77.5,78.8,2577746,0
2024-01-18,D,Trucap Finance Ord Shs,78.0,80.7,76.35,77.35,3150439,0
2024-01-19,D,Trucap Finance Ord Shs,78.5,79.2,76.95,77.6,704609,0
2024-01-20,D,Trucap Finance Ord Shs,78.2,79.0,77.5,77.75,847408,0
2024-01-23,D,Trucap Finance Ord Shs,79.4,79.4,74.0,75.25,1390733,0
2024-01-24,D,Trucap Finance Ord Shs,74.95,77.95,73.95,74.15,2465662,0
2024-01-25,D,Trucap Finance Ord Shs,74.6,77.25,74.4,76.15,1399149,0
2024-01-29,D,Trucap Finance Ord Shs,76.8,77.85,73.05,74.5,1011936,0
2024-01-30,D,Trucap Finance Ord Shs,74.0,74.9,71.9,73.0,1964262,0
2024-01-31,D,Trucap Finance Ord Shs,72.5,76.5,71.65,75.45,1925107,0
2024-02-01,D,Trucap Finance Ord Shs,75.95,78.05,74.0,76.55,1611051,0
2024-02-02,D,Trucap Finance Ord Shs,75.95,77.55,74.5,77.2,1198173,0
2024-02-05,D,Trucap Finance Ord Shs,77.2,78.95,75.5,77.25,1444919,0
2024-02-06,D,Trucap Finance Ord Shs,77.8,77.8,73.6,74.95,1060553,0
2024-02-07,D,Trucap Finance Ord Shs,75.85,78.35,73.9,75.45,1710867,0
2024-02-08,D,Trucap Finance Ord Shs,75.8,77.85,72.9,76.05,3349288,0
2024-02-09,D,Trucap Finance Ord Shs,76.0,77.6,74.1,74.85,1073078,0
2024-02-12,D,Trucap Finance Ord Shs,74.85,74.9,68.65,70.45,631580,0
2024-02-13,D,Trucap Finance Ord Shs,70.1,73.8,67.4,73.1,1217957,0
2024-02-14,D,Trucap Finance Ord Shs,72.0,73.8,71.2,72.8,930007,0
2024-02-15,D,Trucap Finance Ord Shs,72.75,73.7,72.15,72.7,960105,0
2024-02-16,D,Trucap Finance Ord Shs,73.4,73.4,69.45,70.25,1633085,0
2024-02-19,D,Trucap Finance Ord Shs,70.5,79.0,69.65,77.5,3478719,0
2024-02-20,D,Trucap Finance Ord Shs,78.2,79.2,74.5,75.4,2624474,0
2024-02-21,D,Trucap Finance Ord Shs,77.0,77.3,71.9,73.8,1816253,0
2024-02-22,D,Trucap Finance Ord Shs,74.6,75.4,73.25,74.15,264961,0
2024-02-23,D,Trucap Finance Ord Shs,74.6,76.7,73.2,74.45,1461301,0
2024-02-26,D,Trucap Finance Ord Shs,75.0,75.9,72.8,74.15,1295311,0
2024-02-27,D,Trucap Finance Ord Shs,73.5,75.0,69.6,72.7,2803780,0
2024-02-28,D,Trucap Finance Ord Shs,73.7,73.7,71.3,72.45,879417,0
2024-02-29,D,Trucap Finance Ord Shs,72.45,72.45,58.5,66.7,10036034,0
2024-03-01,D,Trucap Finance Ord Shs,67.9,70.8,66.7,69.95,1098056,0
2024-03-02,D,Trucap Finance Ord Shs,70.5,70.5,68.4,69.05,104603,0
2024-03-04,D,Trucap Finance Ord Shs,68.5,69.45,65.15,66.4,770475,0
2024-03-05,D,Trucap Finance Ord Shs,66.95,67.35,65.1,65.6,788794,0
2024-03-06,D,Trucap Finance Ord Shs,65.95,65.95,59.7,64.05,1065445,0
2024-03-07,D,Trucap Finance Ord Shs,64.55,65.65,62.3,62.7,723453,0
2024-03-11,D,Trucap Finance Ord Shs,62.7,62.95,54.95,56.7,3561635,0
2024-03-12,D,Trucap Finance Ord Shs,57.0,59.0,53.1,54.75,3423792,0
2024-03-13,D,Trucap Finance Ord Shs,54.45,56.5,47.2,51.95,4517477,0
2024-03-14,D,Trucap Finance Ord Shs,52.0,55.9,51.05,53.05,848963,0
2024-03-15,D,Trucap Finance Ord Shs,54.0,61.8,49.4,57.65,3482426,0
2024-03-18,D,Trucap Finance Ord Shs,57.0,59.3,53.75,54.75,1893523,0
2024-03-19,D,Trucap Finance Ord Shs,55.0,57.0,51.1,54.6,3863294,0
2024-03-20,D,Trucap Finance Ord Shs,54.9,59.7,54.65,58.95,1984063,0
2024-03-21,D,Trucap Finance Ord Shs,59.0,63.7,58.15,62.55,4653566,0
2024-03-22,D,Trucap Finance Ord Shs,61.1,62.45,60.05,60.65,882926,0
2024-03-26,D,Trucap Finance Ord Shs,60.9,60.9,58.05,58.9,1550313,0
2024-03-27,D,Trucap Finance Ord Shs,60.0,62.5,59.7,61.6,2891469,0
2024-03-28,D,Trucap Finance Ord Shs,62.0,65.2,62.0,63.55,2258717,0
2024-04-01,D,Trucap Finance Ord Shs,63.6,69.05,63.6,67.2,889638,0
2024-04-02,D,Trucap Finance Ord Shs,67.9,68.35,65.5,66.8,821158,0
2024-04-03,D,Trucap Finance Ord Shs,66.2,73.4,65.7,72.3,3988883,0
2024-04-04,D,Trucap Finance Ord Shs,71.35,74.1,70.4,72.25,1631553,0
2024-04-05,D,Trucap Finance Ord Shs,71.45,71.85,67.6,68.2,1996311,0
2024-04-08,D,Trucap Finance Ord Shs,67.8,70.9,66.25,70.45,1279101,0
2024-04-09,D,Trucap Finance Ord Shs,70.45,73.0,69.7,71.45,1115276,0
2024-04-10,D,Trucap Finance Ord Shs,71.5,73.0,69.7,71.65,1594776,0
2024-04-12,D,Trucap Finance Ord Shs,69.9,70.7,68.55,69.1,749182,0
2024-04-15,D,Trucap Finance Ord Shs,68.0,68.0,64.85,65.35,679688,0
2024-04-16,D,Trucap Finance Ord Shs,64.0,66.5,63.95,64.6,1156542,0
2024-04-18,D,Trucap Finance Ord Shs,65.55,66.9,64.75,65.6,602117,0
2024-04-19,D,Trucap Finance Ord Shs,65.6,65.9,60.4,62.35,1076392,0
2024-04-22,D,Trucap Finance Ord Shs,62.6,64.9,61.2,62.95,1784967,0
2024-04-23,D,Trucap Finance Ord Shs,63.8,63.8,60.5,61.1,2619827,0
2024-04-24,D,Trucap Finance Ord Shs,61.45,63.6,61.0,63.1,1249014,0
2024-04-25,D,Trucap Finance Ord Shs,63.0,66.05,61.3,62.55,3308788,0
2024-04-26,D,Trucap Finance Ord Shs,62.8,64.5,61.1,61.45,1633743,0
2024-04-29,D,Trucap Finance Ord Shs,62.2,65.2,61.4,63.9,2063620,0
2024-04-30,D,Trucap Finance Ord Shs,63.9,71.0,63.25,69.95,3361908,0
2024-05-02,D,Trucap Finance Ord Shs,71.0,73.5,64.9,66.0,4303556,0
2024-05-03,D,Trucap Finance Ord Shs,64.65,69.15,62.45,64.1,6013853,0
2024-05-06,D,Trucap Finance Ord Shs,64.5,68.2,62.6,65.9,2211732,0
2024-05-07,D,Trucap Finance Ord Shs,65.5,67.0,62.95,64.9,1691283,0
2024-05-08,D,Trucap Finance Ord Shs,64.9,69.3,60.35,62.35,7744360,0
2024-05-09,D,Trucap Finance Ord Shs,61.5,64.2,58.85,62.7,3426306,0
2024-05-10,D,Trucap Finance Ord Shs,63.5,68.45,61.8,65.35,5549175,0
2024-05-13,D,Trucap Finance Ord Shs,64.65,65.2,59.75,61.45,6883895,0
2024-05-14,D,Trucap Finance Ord Shs,60.55,63.75,60.2,61.95,3629112,0
2024-05-15,D,Trucap Finance Ord Shs,61.1,64.2,60.8,61.7,3609104,0
2024-05-16,D,Trucap Finance Ord Shs,61.95,64.35,61.0,61.8,3608762,0
2024-05-17,D,Trucap Finance Ord Shs,62.4,65.0,60.75,61.9,7710433,0
2024-05-18,D,Trucap Finance Ord Shs,62.3,64.4,62.25,63.45,1594387,0
2024-05-21,D,Trucap Finance Ord Shs,63.45,66.35,60.6,61.5,7050417,0
2024-05-22,D,Trucap Finance Ord Shs,62.0,63.15,60.35,61.85,4498876,0
2024-05-23,D,Trucap Finance Ord Shs,62.0,64.25,62.0,63.35,2845104,0
2024-05-24,D,Trucap Finance Ord Shs,63.55,63.9,60.7,61.85,7303333,0
2024-05-27,D,Trucap Finance Ord Shs,61.5,62.05,59.9,61.05,3814241,0
2024-05-28,D,Trucap Finance Ord Shs,61.15,63.1,60.75,62.65,2551483,0
2024-05-29,D,Trucap Finance Ord Shs,62.5,65.15,62.25,63.75,3521305,0
2024-05-30,D,Trucap Finance Ord Shs,63.75,64.1,62.8,63.35,1446454,0
2024-05-31,D,Trucap Finance Ord Shs,63.5,64.05,61.0,62.1,3429370,0
2024-06-03,D,Trucap Finance Ord Shs,62.55,62.95,58.15,59.6,5274110,0
2024-06-04,D,Trucap Finance Ord Shs,59.4,60.35,51.5,55.9,2901936,0
2024-06-05,D,Trucap Finance Ord Shs,56.2,59.1,55.7,56.75,5846760,0
2024-06-06,D,Trucap Finance Ord Shs,56.95,58.9,55.4,55.9,6195164,0
2024-06-07,D,Trucap Finance Ord Shs,55.55,55.65,53.45,54.15,5362316,0
2024-06-10,D,Trucap Finance Ord Shs,54.7,55.56,54.34,54.54,2023895,0
2024-06-11,D,Trucap Finance Ord Shs,55.23,56.4,53.65,54.56,4047750,0
2024-06-12,D,Trucap Finance Ord Shs,54.19,55.51,51.86,52.41,4126353,0
2024-06-13,D,Trucap Finance Ord Shs,52.29,54.74,51.34,53.27,2538264,0
2024-06-14,D,Trucap Finance Ord Shs,53.39,53.41,50.4,51.09,4004940,0
2024-06-18,D,Trucap Finance Ord Shs,50.75,51.31,47.27,48.1,8316514,0
2024-06-19,D,Trucap Finance Ord Shs,47.59,52.4,46.06,49.23,12151747,0
2024-06-20,D,Trucap Finance Ord Shs,49.73,52.2,49.32,51.29,13505867,0
2024-06-21,D,Trucap Finance Ord Shs,51.9,53.04,50.11,51.09,5904617,0
2024-06-24,D,Trucap Finance Ord Shs,51.45,51.65,48.3,48.8,2941967,0
2024-06-25,D,Trucap Finance Ord Shs,49.15,52.5,47.4,48.5,10840441,0
2024-06-26,D,Trucap Finance Ord Shs,48.8,51.53,48.2,50.92,5167867,0
2024-06-27,D,Trucap Finance Ord Shs,51.14,53.5,47.65,51.98,10652352,0
2024-06-28,D,Trucap Finance Ord Shs,51.8,52.8,48.8,50.52,12456411,0
2024-07-01,D,Trucap Finance Ord Shs,50.5,54.97,49.35,52.96,22055983,0
2024-07-02,D,Trucap Finance Ord Shs,51.29,51.7,49.6,50.25,8344129,0
2024-07-03,D,Trucap Finance Ord Shs,50.25,51.5,47.9,48.85,10343441,0
2024-07-04,D,Trucap Finance Ord Shs,48.39,49.3,47.4,47.83,8281503,0
2024-07-05,D,Trucap Finance Ord Shs,47.73,51.3,47.3,50.19,19899460,0
2024-07-08,D,Trucap Finance Ord Shs,49.69,49.95,47.55,47.82,5925300,0
2024-07-09,D,Trucap Finance Ord Shs,48.01,49.4,47.93,48.65,3952322,0
2024-07-10,D,Trucap Finance Ord Shs,48.24,50.08,47.75,49.01,13282039,0
2024-07-11,D,Trucap Finance Ord Shs,48.33,50.0,47.9,48.12,8466428,0
2024-07-12,D,Trucap Finance Ord Shs,48.25,49.95,48.1,49.42,6850032,0
2024-07-15,D,Trucap Finance Ord Shs,49.95,49.95,46.83,47.23,4861490,0
2024-07-16,D,Trucap Finance Ord Shs,46.9,50.82,46.77,49.82,10599519,0
2024-07-18,D,Trucap Finance Ord Shs,48.98,49.94,47.35,47.61,6859192,0
2024-07-19,D,Trucap Finance Ord Shs,47.89,49.04,46.3,46.83,9302859,0
2024-07-22,D,Trucap Finance Ord Shs,46.51,47.45,45.8,46.19,5025960,0
2024-07-23,D,Trucap Finance Ord Shs,46.2,50.49,45.51,48.9,20551811,0
2024-07-24,D,Trucap Finance Ord Shs,49.4,51.9,47.95,49.22,13592855,0
2024-07-25,D,Trucap Finance Ord Shs,47.77,49.25,47.01,47.54,7894434,0
2024-07-26,D,Trucap Finance Ord Shs,47.99,49.1,47.64,48.36,4672096,0
2024-07-29,D,Trucap Finance Ord Shs,48.15,48.85,46.9,47.26,3751229,0
2024-07-30,D,Trucap Finance Ord Shs,47.3,47.8,46.1,46.43,5206079,0
2024-07-31,D,Trucap Finance Ord Shs,46.4,48.25,46.17,47.03,5545959,0
2024-08-01,D,Trucap Finance Ord Shs,46.75,48.18,46.29,47.56,5796632,0
2024-08-02,D,Trucap Finance Ord Shs,46.65,48.0,46.62,47.71,2764373,0
2024-08-05,D,Trucap Finance Ord Shs,47.0,49.49,45.85,48.48,5805695,0
2024-08-06,D,Trucap Finance Ord Shs,48.4,50.0,46.57,47.08,3236318,0
2024-08-07,D,Trucap Finance Ord Shs,47.55,47.93,46.52,47.51,1821080,0
2024-08-08,D,Trucap Finance Ord Shs,47.5,48.25,46.93,47.32,2218829,0
2024-08-09,D,Trucap Finance Ord Shs,47.45,48.1,46.55,47.25,4009480,0
2024-08-12,D,Trucap Finance Ord Shs,46.89,47.18,45.17,45.87,3193382,0
2024-08-13,D,Trucap Finance Ord Shs,45.98,46.41,43.87,45.01,2249838,0
2024-08-14,D,Trucap Finance Ord Shs,45.3,47.58,42.78,45.65,4587925,0
2024-08-16,D,Trucap Finance Ord Shs,46.25,47.58,44.35,46.61,3151172,0
2024-08-19,D,Trucap Finance Ord Shs,47.3,49.47,46.52,48.78,3353801,0
2024-08-20,D,Trucap Finance Ord Shs,49.08,49.8,48.41,48.79,1885673,0
2024-08-21,D,Trucap Finance Ord Shs,48.79,53.8,47.83,52.95,11304815,0
2024-08-22,D,Trucap Finance Ord Shs,54.01,54.45,50.67,51.26,3833660,0
2024-08-23,D,Trucap Finance Ord Shs,51.5,51.95,49.15,49.7,2570875,0
2024-08-26,D,Trucap Finance Ord Shs,49.5,50.0,48.92,49.09,729922,0
2024-08-27,D,Trucap Finance Ord Shs,49.19,49.19,46.49,47.29,2318867,0
2024-08-28,D,Trucap Finance Ord Shs,47.25,47.76,45.2,45.66,2223940,0
2024-08-29,D,Trucap Finance Ord Shs,45.7,46.08,44.8,45.33,1674803,0
2024-08-30,D,Trucap Finance Ord Shs,45.68,45.69,43.93,44.36,1993925,0
2024-09-02,D,Trucap Finance Ord Shs,44.31,44.69,43.58,43.84,2125293,0
2024-09-03,D,Trucap Finance Ord Shs,43.99,46.0,43.35,44.5,2311817,0
2024-09-04,D,Trucap Finance Ord Shs,44.27,46.11,43.98,45.15,2332541,0
2024-09-05,D,Trucap Finance Ord Shs,46.09,46.09,44.05,44.32,620147,0
2024-09-06,D,Trucap Finance Ord Shs,44.53,44.94,43.8,43.98,1253913,0
2024-09-09,D,Trucap Finance Ord Shs,44.21,44.93,43.64,44.43,1109479,0
2024-09-10,D,Trucap Finance Ord Shs,44.4,44.69,43.5,43.78,759201,0
2024-09-11,D,Trucap Finance Ord Shs,43.9,46.09,43.26,43.9,991819,1
2024-09-12,D,Trucap Finance Ord Shs,44.05,44.29,43.01,43.23,593638,0
2024-09-13,D,Trucap Finance Ord Shs,43.39,45.42,43.3,44.66,1393506,0
2024-09-16,D,Trucap Finance Ord Shs,44.65,44.9,43.35,43.71,1335009,0
2024-09-17,D,Trucap Finance Ord Shs,44.19,44.19,43.0,43.11,779413,0
2024-09-18,D,Trucap Finance Ord Shs,43.08,43.08,41.4,41.91,1617396,0
2024-09-19,D,Trucap Finance Ord Shs,42.1,42.4,39.14,39.88,1765782,0
2024-09-20,D,Trucap Finance Ord Shs,40.45,40.45,39.16,39.58,703796,0
2024-09-23,D,Trucap Finance Ord Shs,39.89,40.13,35.2,36.73,2638193,0
2024-09-24,D,Trucap Finance Ord Shs,36.77,36.99,31.0,31.88,6953141,0
2024-09-25,D,Trucap Finance Ord Shs,31.97,33.2,30.15,31.15,2519988,0
2024-09-26,D,Trucap Finance Ord Shs,31.34,31.97,29.82,30.21,1433075,0
2024-09-27,D,Trucap Finance Ord Shs,29.8,30.38,28.69,28.69,260766,0
2024-09-30,D,Trucap Finance Ord Shs,27.25,30.12,27.25,30.11,823833,0
2024-10-01,D,Trucap Finance Ord Shs,30.6,31.61,29.6,30.67,1203629,0
2024-10-03,D,Trucap Finance Ord Shs,30.4,32.2,29.13,31.12,651035,0
2024-10-04,D,Trucap Finance Ord Shs,30.6,31.12,29.56,29.56,360302,0
2024-10-07,D,Trucap Finance Ord Shs,29.44,29.44,28.08,28.08,170183,0
2024-10-08,D,Trucap Finance Ord Shs,27.0,27.79,26.67,26.67,182465,0
2024-10-09,D,Trucap Finance Ord Shs,25.33,28.0,25.33,26.02,1251341,0
2024-10-10,D,Trucap Finance Ord Shs,26.54,26.75,24.8,25.39,554582,0
2024-10-11,D,Trucap Finance Ord Shs,25.0,25.05,24.12,24.81,833287,0
2024-10-14,D,Trucap Finance Ord Shs,24.6,25.2,23.56,24.34,1676018,0
2024-10-15,D,Trucap Finance Ord Shs,24.11,25.04,23.57,24.73,283334,0
2024-10-16,D,Trucap Finance Ord Shs,24.7,25.55,23.55,25.23,466741,0
2024-10-17,D,Trucap Finance Ord Shs,24.99,26.49,24.95,26.48,454158,0
2024-10-18,D,Trucap Finance Ord Shs,26.89,27.8,26.1,27.8,267690,0
2024-10-21,D,Trucap Finance Ord Shs,28.24,29.0,27.0,27.31,250795,0
2024-10-22,D,Trucap Finance Ord Shs,27.31,27.99,25.94,26.05,241936,0
2024-10-23,D,Trucap Finance Ord Shs,25.0,26.1,24.74,24.82,323509,0
2024-10-24,D,Trucap Finance Ord Shs,24.82,25.45,23.57,23.57,297913,0
2024-10-25,D,Trucap Finance Ord Shs,23.4,23.48,22.39,22.48,148405,0
2024-10-28,D,Trucap Finance Ord Shs,22.98,23.6,21.5,21.92,281186,0
2024-10-29,D,Trucap Finance Ord Shs,22.58,22.88,21.2,21.67,290443,0
2024-10-30,D,Trucap Finance Ord Shs,21.69,22.7,21.25,22.11,539878,0
2024-10-31,D,Trucap Finance Ord Shs,22.8,22.8,21.95,22.33,276196,0
2024-11-01,D,Trucap Finance Ord Shs,23.25,23.44,22.7,23.3,103334,0
2024-11-04,D,Trucap Finance Ord Shs,23.46,24.46,23.1,24.22,702185,0
2024-11-05,D,Trucap Finance Ord Shs,24.44,25.43,24.31,25.01,428992,0
2024-11-06,D,Trucap Finance Ord Shs,25.9,26.2,23.75,23.84,775386,0
2024-11-07,D,Trucap Finance Ord Shs,23.36,23.36,23.36,23.36,37732,1
2024-11-08,D,Trucap Finance Ord Shs,22.89,22.89,22.89,22.89,81206,1
2024-11-11,D,Trucap Finance Ord Shs,22.43,22.43,22.43,22.43,17315,1
2024-11-12,D,Trucap Finance Ord Shs,21.98,21.98,21.98,21.98,24515,1
2024-11-13,D,Trucap Finance Ord Shs,21.54,21.54,21.54,21.54,17038,1
2024-11-14,D,Trucap Finance Ord Shs,21.1,21.1,21.1,21.1,18869,1
2024-11-18,D,Trucap Finance Ord Shs,20.67,20.67,20.67,20.67,22656,1
2024-11-19,D,Trucap Finance Ord Shs,20.25,20.25,20.25,20.25,37162,1
2024-11-21,D,Trucap Finance Ord Shs,19.84,19.84,19.84,19.84,12214,1
2024-11-22,D,Trucap Finance Ord Shs,19.44,19.44,19.44,19.44,12458,1
2024-11-25,D,Trucap Finance Ord Shs,19.05,19.05,19.05,19.05,24111,1
2024-11-26,D,Trucap Finance Ord Shs,18.66,18.66,18.66,18.66,21930,1
2024-11-27,D,Trucap Finance Ord Shs,18.28,18.28,18.28,18.28,23173,1
2024-11-28,D,Trucap Finance Ord Shs,17.91,17.91,17.91,17.91,63336,1
2024-11-29,D,Trucap Finance Ord Shs,17.55,17.55,17.55,17.55,124945,1
2024-12-02,D,Trucap Finance Ord Shs,17.19,17.19,17.19,17.19,38258,1
2024-12-03,D,Trucap Finance Ord Shs,16.84,16.84,16.84,16.84,86926,1
2024-12-04,D,Trucap Finance Ord Shs,16.5,16.5,16.5,16.5,59131,1
2024-12-05,D,Trucap Finance Ord Shs,16.17,16.17,16.17,16.17,79110,1
2024-12-06,D,Trucap Finance Ord Shs,15.84,15.84,15.84,15.84,94180,1
2024-12-09,D,Trucap Finance Ord Shs,15.52,16.15,15.52,16.15,1087156,0
2024-12-10,D,Trucap Finance Ord Shs,16.47,16.47,16.47,16.47,676716,1
2024-12-11,D,Trucap Finance Ord Shs,16.47,16.61,16.47,16.5,502124,0
2024-12-12,D,Trucap Finance Ord Shs,16.49,16.49,16.25,16.35,121659,0
2024-12-13,D,Trucap Finance Ord Shs,16.02,16.02,16.02,16.02,104352,1
2024-12-16,D,Trucap Finance Ord Shs,15.21,16.82,15.21,16.82,910111,0
2024-12-17,D,Trucap Finance Ord Shs,17.66,17.66,17.5,17.66,477235,1
