Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2005-09-05,D,Yes Bank Ord Shs,14.22,14.3,13.6,13.66,3974284.940779,0
2005-09-06,D,Yes Bank Ord Shs,13.79,14.28,13.6,13.77,5798569.913595,0
2005-09-08,D,Yes Bank Ord Shs,13.6,13.93,13.6,13.82,2644229.960598,0
2005-09-09,D,Yes Bank Ord Shs,13.97,14.67,13.74,14.54,15055894.77565,0
2005-09-12,D,Yes Bank Ord Shs,14.64,14.76,14.3,14.34,7265699.891733,0
2005-09-13,D,Yes Bank Ord Shs,14.4,14.6,14.18,14.3,6031594.910122,0
2005-09-14,D,Yes Bank Ord Shs,14.51,14.72,14.03,14.34,9335739.860887,0
2005-09-15,D,Yes Bank Ord Shs,14.4,14.5,14.16,14.2,3526629.947449,0
2005-09-16,D,Yes Bank Ord Shs,14.1,14.37,12.98,14.14,2222494.966882,0
2005-09-19,D,Yes Bank Ord Shs,14.29,14.29,13.9,13.96,3858114.94251,0
2005-09-20,D,Yes Bank Ord Shs,14.08,14.08,13.62,13.77,5424664.919166,0
2005-09-21,D,Yes Bank Ord Shs,13.8,13.89,12.71,13.07,16822764.749321,0
2005-09-22,D,Yes Bank Ord Shs,13.16,13.16,12.72,12.78,5662029.915629,0
2005-09-23,D,Yes Bank Ord Shs,12.86,13.3,12.24,12.58,7912079.882101,0
2005-09-26,D,Yes Bank Ord Shs,12.78,13.34,12.78,13.01,4744149.929307,0
2005-09-27,D,Yes Bank Ord Shs,13.1,13.38,13.02,13.29,4317719.935661,0
2005-09-28,D,Yes Bank Ord Shs,13.5,13.96,13.41,13.73,6920644.896874,0
2005-09-29,D,Yes Bank Ord Shs,13.85,13.85,13.44,13.53,3466899.948339,0
2005-09-30,D,Yes Bank Ord Shs,13.52,13.59,13.05,13.27,4122064.938576,0
2005-10-03,D,Yes Bank Ord Shs,13.37,13.58,13.23,13.31,2110164.968556,0
2005-10-04,D,Yes Bank Ord Shs,13.45,13.54,13.35,13.42,3353219.950033,0
2005-10-05,D,Yes Bank Ord Shs,13.54,13.9,13.32,13.55,4732284.929483,0
2005-10-06,D,Yes Bank Ord Shs,13.69,14.24,13.25,13.68,13031489.805816,0
2005-10-07,D,Yes Bank Ord Shs,13.88,14.1,13.66,13.84,8826684.868472,0
2005-10-10,D,Yes Bank Ord Shs,14.0,14.43,13.51,13.64,23831459.644884,0
2005-10-11,D,Yes Bank Ord Shs,13.8,13.8,13.38,13.44,5339034.920442,0
2005-10-13,D,Yes Bank Ord Shs,13.46,13.57,13.08,13.13,7831489.883302,0
2005-10-14,D,Yes Bank Ord Shs,13.25,13.25,12.85,12.94,6389424.90479,0
2005-10-17,D,Yes Bank Ord Shs,13.1,13.1,12.55,12.6,5579834.916854,0
2005-10-18,D,Yes Bank Ord Shs,12.72,13.23,12.61,13.14,4885789.927196,0
2005-10-19,D,Yes Bank Ord Shs,12.89,13.18,12.64,12.94,4822749.928135,0
2005-10-20,D,Yes Bank Ord Shs,13.12,13.2,12.8,12.93,4079374.939213,0
2005-10-21,D,Yes Bank Ord Shs,13.0,13.0,12.43,12.71,3441254.948721,0
2005-10-24,D,Yes Bank Ord Shs,12.8,13.2,12.8,12.91,1777344.973515,0
2005-10-25,D,Yes Bank Ord Shs,13.03,13.16,12.8,13.01,1634529.975644,0
2005-10-26,D,Yes Bank Ord Shs,13.15,13.15,12.9,13.08,1264559.981157,0
2005-10-27,D,Yes Bank Ord Shs,13.0,13.07,12.9,13.02,1209394.981979,0
2005-10-28,D,Yes Bank Ord Shs,12.99,13.09,12.61,12.69,2684194.960002,0
2005-10-31,D,Yes Bank Ord Shs,12.79,13.06,12.7,12.99,814634.987861,0
2005-11-01,D,Yes Bank Ord Shs,13.22,13.4,13.0,13.18,436844.993491,0
2005-11-02,D,Yes Bank Ord Shs,13.24,13.24,12.9,13.17,1030614.984643,0
2005-11-07,D,Yes Bank Ord Shs,13.2,13.2,13.0,13.08,987394.985287,0
2005-11-08,D,Yes Bank Ord Shs,13.16,13.33,12.97,13.06,1147544.9829,0
2005-11-09,D,Yes Bank Ord Shs,13.2,13.24,12.96,13.0,1216819.981868,0
2005-11-10,D,Yes Bank Ord Shs,13.04,13.14,13.0,13.04,572029.991476,1
2005-11-11,D,Yes Bank Ord Shs,13.16,13.39,13.06,13.3,1621929.975831,0
2005-11-14,D,Yes Bank Ord Shs,13.4,13.55,13.05,13.17,787544.988265,0
2005-11-16,D,Yes Bank Ord Shs,13.22,13.41,13.1,13.21,842274.987449,0
2005-11-17,D,Yes Bank Ord Shs,13.33,13.5,13.2,13.24,996904.985145,0
2005-11-18,D,Yes Bank Ord Shs,13.2,13.42,13.2,13.24,917239.986332,0
2005-11-21,D,Yes Bank Ord Shs,13.4,13.84,13.0,13.52,2986849.955492,0
2005-11-22,D,Yes Bank Ord Shs,13.7,13.7,13.42,13.51,1249494.981381,0
2005-11-23,D,Yes Bank Ord Shs,13.54,13.66,13.53,13.6,1406839.979036,0
2005-11-24,D,Yes Bank Ord Shs,13.74,13.74,13.53,13.6,1705854.974581,0
2005-11-25,D,Yes Bank Ord Shs,13.66,13.96,13.56,13.61,2617709.960993,0
2005-11-26,D,Yes Bank Ord Shs,13.74,13.86,13.66,13.7,1440404.978536,0
2005-11-28,D,Yes Bank Ord Shs,13.72,13.79,13.5,13.6,1669064.975129,0
2005-11-29,D,Yes Bank Ord Shs,13.54,13.72,13.3,13.59,964414.985629,0
2005-11-30,D,Yes Bank Ord Shs,13.52,13.76,13.4,13.44,1662799.975222,0
2005-12-01,D,Yes Bank Ord Shs,13.3,13.74,13.3,13.67,1090374.983752,0
2005-12-02,D,Yes Bank Ord Shs,13.65,14.22,13.62,13.86,7198239.892738,0
2005-12-05,D,Yes Bank Ord Shs,13.92,14.16,13.8,14.01,2464259.96328,0
2005-12-06,D,Yes Bank Ord Shs,14.02,14.07,14.0,14.02,1457689.978279,1
2005-12-07,D,Yes Bank Ord Shs,14.04,14.15,14.0,14.05,975449.985465,0
2005-12-08,D,Yes Bank Ord Shs,14.16,14.28,14.05,14.18,1368364.97961,0
2005-12-09,D,Yes Bank Ord Shs,14.29,14.34,14.17,14.2,1369179.979598,0
2005-12-12,D,Yes Bank Ord Shs,14.22,14.32,13.82,13.96,1313619.980426,0
2005-12-13,D,Yes Bank Ord Shs,13.98,14.15,13.83,14.02,1556414.976808,0
2005-12-14,D,Yes Bank Ord Shs,15.43,15.43,13.97,14.07,2787034.95847,0
2005-12-15,D,Yes Bank Ord Shs,14.2,14.38,14.05,14.06,1392699.979247,0
2005-12-16,D,Yes Bank Ord Shs,13.6,14.09,13.2,13.96,5008814.925363,0
2005-12-19,D,Yes Bank Ord Shs,13.8,14.2,13.7,13.78,1711729.974493,0
2005-12-20,D,Yes Bank Ord Shs,13.78,13.96,13.62,13.81,918694.98631,0
2005-12-21,D,Yes Bank Ord Shs,13.88,14.0,13.77,13.86,1509864.977501,0
2005-12-22,D,Yes Bank Ord Shs,13.6,13.86,13.5,13.57,746379.988878,0
2005-12-23,D,Yes Bank Ord Shs,13.64,13.75,13.61,13.67,689044.989732,0
2005-12-26,D,Yes Bank Ord Shs,13.6,13.7,13.27,13.4,637869.990495,0
2005-12-27,D,Yes Bank Ord Shs,13.55,13.94,13.4,13.76,550644.991795,0
2005-12-28,D,Yes Bank Ord Shs,13.7,13.85,13.65,13.77,474859.992924,0
2005-12-29,D,Yes Bank Ord Shs,13.78,14.03,13.62,13.99,1532599.977162,0
2005-12-30,D,Yes Bank Ord Shs,13.8,14.1,13.63,13.68,447319.993334,0
2006-01-02,D,Yes Bank Ord Shs,13.8,13.9,13.64,13.67,401369.994019,0
2006-01-03,D,Yes Bank Ord Shs,13.72,14.24,13.7,13.9,1711689.974494,0
2006-01-04,D,Yes Bank Ord Shs,13.99,14.0,13.7,13.79,771329.988506,0
2006-01-05,D,Yes Bank Ord Shs,13.98,14.68,13.75,14.32,8755584.869532,0
2006-01-06,D,Yes Bank Ord Shs,14.3,14.53,13.95,14.29,3368194.94981,0
2006-01-09,D,Yes Bank Ord Shs,14.4,14.49,13.7,13.83,5025804.92511,0
2006-01-10,D,Yes Bank Ord Shs,13.9,14.27,13.6,13.63,5471979.918461,0
2006-01-12,D,Yes Bank Ord Shs,13.75,14.02,13.6,13.93,2526874.962347,0
2006-01-13,D,Yes Bank Ord Shs,14.05,14.99,14.0,14.84,9678934.855773,0
2006-01-16,D,Yes Bank Ord Shs,14.98,15.32,14.63,14.76,6238199.907044,0
2006-01-17,D,Yes Bank Ord Shs,14.8,14.87,14.4,14.61,1887174.971879,0
2006-01-18,D,Yes Bank Ord Shs,14.5,14.6,14.22,14.37,983054.985351,0
2006-01-19,D,Yes Bank Ord Shs,14.4,14.8,14.4,14.46,1005754.985013,0
2006-01-20,D,Yes Bank Ord Shs,14.5,14.64,14.27,14.33,1189049.982282,0
2006-01-23,D,Yes Bank Ord Shs,14.2,14.7,14.02,14.6,1633484.975659,0
2006-01-24,D,Yes Bank Ord Shs,14.7,15.12,14.68,15.05,3308694.950697,0
2006-01-25,D,Yes Bank Ord Shs,15.05,16.86,15.0,16.41,12190054.818354,0
2006-01-27,D,Yes Bank Ord Shs,16.6,17.09,16.31,16.4,6080084.9094,0
2006-01-30,D,Yes Bank Ord Shs,16.4,16.6,15.41,15.75,3148164.953089,0
2006-01-31,D,Yes Bank Ord Shs,15.43,15.84,15.3,15.36,1216439.981874,0
2006-02-01,D,Yes Bank Ord Shs,15.49,15.98,15.4,15.56,1838864.972599,0
2006-02-02,D,Yes Bank Ord Shs,15.7,16.1,15.5,16.0,2250469.966465,0
2006-02-03,D,Yes Bank Ord Shs,16.0,16.0,15.58,15.72,904574.986521,0
2006-02-06,D,Yes Bank Ord Shs,15.62,15.86,15.62,15.8,1481579.977923,0
2006-02-07,D,Yes Bank Ord Shs,15.8,16.34,15.75,15.92,1346259.979939,0
2006-02-08,D,Yes Bank Ord Shs,16.0,16.2,15.59,16.08,1206119.982027,0
2006-02-10,D,Yes Bank Ord Shs,16.16,16.53,15.92,15.97,3571739.946777,0
2006-02-13,D,Yes Bank Ord Shs,15.9,16.18,15.72,15.96,1970904.970631,0
2006-02-14,D,Yes Bank Ord Shs,16.0,16.48,15.62,16.3,2977489.955632,0
2006-02-15,D,Yes Bank Ord Shs,16.38,16.38,15.82,16.08,1717134.974413,0
2006-02-16,D,Yes Bank Ord Shs,16.0,16.26,15.68,16.13,1512844.977457,0
2006-02-17,D,Yes Bank Ord Shs,16.2,16.38,15.91,16.24,1484234.977883,0
2006-02-20,D,Yes Bank Ord Shs,16.03,16.16,15.71,16.06,1001189.985081,0
2006-02-21,D,Yes Bank Ord Shs,16.0,16.92,15.86,16.72,2077044.96905,0
2006-02-22,D,Yes Bank Ord Shs,16.7,16.85,16.42,16.54,1814659.972959,0
2006-02-23,D,Yes Bank Ord Shs,16.3,16.4,16.07,16.34,646959.99036,0
2006-02-24,D,Yes Bank Ord Shs,16.23,16.38,15.83,16.05,1764249.973711,0
2006-02-27,D,Yes Bank Ord Shs,16.2,16.25,15.9,16.04,511384.99238,0
2006-02-28,D,Yes Bank Ord Shs,16.2,16.44,16.05,16.17,663099.990119,0
2006-03-01,D,Yes Bank Ord Shs,16.2,16.42,16.03,16.36,729904.989124,0
2006-03-02,D,Yes Bank Ord Shs,16.4,16.65,16.28,16.52,883159.98684,0
2006-03-03,D,Yes Bank Ord Shs,16.4,17.6,16.36,17.08,2509899.9626,0
2006-03-06,D,Yes Bank Ord Shs,17.2,17.76,17.05,17.63,2185684.967431,0
2006-03-07,D,Yes Bank Ord Shs,17.55,17.74,17.23,17.38,671929.989987,0
2006-03-08,D,Yes Bank Ord Shs,17.4,17.54,16.4,16.92,1359039.979749,0
2006-03-09,D,Yes Bank Ord Shs,16.92,18.68,16.6,17.91,4474609.933323,0
2006-03-10,D,Yes Bank Ord Shs,18.12,18.74,17.72,17.9,2897614.956822,0
2006-03-13,D,Yes Bank Ord Shs,18.04,18.04,17.54,17.91,998869.985116,0
2006-03-14,D,Yes Bank Ord Shs,17.99,18.02,17.68,17.94,886789.986786,0
2006-03-16,D,Yes Bank Ord Shs,17.76,18.4,17.76,17.9,1281784.9809,0
2006-03-17,D,Yes Bank Ord Shs,18.2,18.2,17.9,17.97,593754.991152,0
2006-03-20,D,Yes Bank Ord Shs,17.97,18.45,17.97,18.17,1130014.983161,0
2006-03-21,D,Yes Bank Ord Shs,18.35,18.35,18.07,18.17,665344.990086,0
2006-03-22,D,Yes Bank Ord Shs,18.35,18.94,18.06,18.17,1881904.971957,0
2006-03-23,D,Yes Bank Ord Shs,18.26,18.47,18.05,18.17,563874.991598,0
2006-03-24,D,Yes Bank Ord Shs,18.28,18.5,18.0,18.4,713364.98937,0
2006-03-27,D,Yes Bank Ord Shs,18.2,19.5,18.2,19.31,1489204.977809,0
2006-03-28,D,Yes Bank Ord Shs,19.5,20.96,19.5,20.24,3734289.944355,0
2006-03-29,D,Yes Bank Ord Shs,20.24,20.6,19.92,20.14,940499.985985,0
2006-03-30,D,Yes Bank Ord Shs,20.28,20.4,19.8,20.16,606074.990969,0
2006-03-31,D,Yes Bank Ord Shs,20.05,20.28,20.0,20.11,432769.993551,0
2006-04-03,D,Yes Bank Ord Shs,20.54,20.7,20.2,20.4,475324.992917,0
2006-04-04,D,Yes Bank Ord Shs,20.5,20.5,20.0,20.08,555539.991722,0
2006-04-05,D,Yes Bank Ord Shs,20.4,20.73,20.0,20.39,1790324.973322,0
2006-04-07,D,Yes Bank Ord Shs,20.5,20.5,20.04,20.18,2384014.964475,0
2006-04-10,D,Yes Bank Ord Shs,20.28,20.5,19.5,19.67,757024.988719,0
2006-04-12,D,Yes Bank Ord Shs,19.67,20.14,19.01,19.14,723344.989221,0
2006-04-13,D,Yes Bank Ord Shs,19.4,19.56,18.95,19.14,1154829.982792,0
2006-04-17,D,Yes Bank Ord Shs,19.2,19.55,19.12,19.32,839724.987487,0
2006-04-18,D,Yes Bank Ord Shs,19.6,20.0,19.3,19.81,2364329.964769,0
2006-04-19,D,Yes Bank Ord Shs,19.8,20.2,19.42,19.68,458099.993174,0
2006-04-20,D,Yes Bank Ord Shs,19.88,20.2,19.5,19.73,913269.986391,0
2006-04-21,D,Yes Bank Ord Shs,20.0,20.0,19.36,19.46,341174.994916,0
2006-04-24,D,Yes Bank Ord Shs,19.5,19.69,15.8,18.91,2213794.967012,0
2006-04-25,D,Yes Bank Ord Shs,18.82,19.29,18.32,18.45,634769.990541,0
2006-04-26,D,Yes Bank Ord Shs,19.05,19.05,17.46,18.45,2957624.955928,0
2006-04-27,D,Yes Bank Ord Shs,17.06,19.48,17.06,19.33,1997344.970237,0
2006-04-28,D,Yes Bank Ord Shs,18.24,20.18,18.24,19.95,4493459.933042,0
2006-04-29,D,Yes Bank Ord Shs,20.6,20.6,19.4,19.51,842404.987447,0
2006-05-02,D,Yes Bank Ord Shs,20.0,20.0,19.46,19.86,2649429.96052,0
2006-05-03,D,Yes Bank Ord Shs,20.0,21.1,19.51,20.83,3345454.950149,0
2006-05-04,D,Yes Bank Ord Shs,21.2,21.82,20.4,20.78,2342624.965092,0
2006-05-05,D,Yes Bank Ord Shs,19.8,21.2,19.8,20.99,1143229.982965,0
2006-05-08,D,Yes Bank Ord Shs,21.4,21.4,20.64,20.92,1102244.983575,0
2006-05-09,D,Yes Bank Ord Shs,17.5,21.2,17.5,21.03,1330744.98017,0
2006-05-10,D,Yes Bank Ord Shs,21.0,21.52,20.8,21.43,983699.985342,0
2006-05-11,D,Yes Bank Ord Shs,20.44,21.46,20.44,20.99,492909.992655,0
2006-05-12,D,Yes Bank Ord Shs,20.6,21.35,20.44,21.17,731679.989097,0
2006-05-15,D,Yes Bank Ord Shs,20.4,21.4,20.13,20.65,1029634.984657,0
2006-05-16,D,Yes Bank Ord Shs,20.4,20.79,19.02,20.11,1103719.983553,0
2006-05-17,D,Yes Bank Ord Shs,21.18,21.38,20.41,20.68,698974.989584,0
2006-05-18,D,Yes Bank Ord Shs,20.58,20.58,19.7,19.81,818064.98781,0
2006-05-19,D,Yes Bank Ord Shs,19.85,20.77,19.0,19.21,643034.990418,0
2006-05-22,D,Yes Bank Ord Shs,20.6,20.6,16.4,18.12,1603294.976109,0
2006-05-23,D,Yes Bank Ord Shs,18.4,18.58,17.62,18.22,784954.988303,0
2006-05-24,D,Yes Bank Ord Shs,18.68,18.9,17.9,18.04,420759.99373,0
2006-05-25,D,Yes Bank Ord Shs,18.2,18.29,17.7,18.09,669289.990027,0
2006-05-26,D,Yes Bank Ord Shs,18.48,18.74,18.25,18.37,614374.990845,0
2006-05-29,D,Yes Bank Ord Shs,18.99,18.99,17.9,18.01,430014.993592,0
2006-05-30,D,Yes Bank Ord Shs,18.35,18.45,18.0,18.12,321664.995207,0
2006-05-31,D,Yes Bank Ord Shs,18.2,18.2,17.61,18.01,647034.990358,0
2006-06-01,D,Yes Bank Ord Shs,18.4,18.4,17.96,18.0,360799.994624,0
2006-06-02,D,Yes Bank Ord Shs,18.0,18.3,17.0,18.13,694379.989653,0
2006-06-05,D,Yes Bank Ord Shs,18.02,18.2,17.02,17.09,395439.994107,0
2006-06-06,D,Yes Bank Ord Shs,16.8,17.2,16.1,16.99,903814.986532,0
2006-06-07,D,Yes Bank Ord Shs,15.0,16.8,15.0,16.49,965899.985607,0
2006-06-08,D,Yes Bank Ord Shs,15.62,16.36,14.22,15.23,996904.985145,0
2006-06-09,D,Yes Bank Ord Shs,15.04,16.0,14.6,15.87,441414.993422,0
2006-06-12,D,Yes Bank Ord Shs,16.0,16.6,15.18,15.22,249854.996277,0
2006-06-13,D,Yes Bank Ord Shs,15.2,15.21,14.4,14.88,519199.992263,0
2006-06-14,D,Yes Bank Ord Shs,14.8,15.4,13.4,14.32,710914.989407,0
2006-06-15,D,Yes Bank Ord Shs,14.4,16.96,13.71,15.39,1250729.981363,0
2006-06-16,D,Yes Bank Ord Shs,14.92,17.0,14.92,16.02,687309.989758,0
2006-06-19,D,Yes Bank Ord Shs,16.02,16.2,15.5,15.75,191244.99715,0
2006-06-20,D,Yes Bank Ord Shs,15.78,16.0,15.5,15.87,117844.998244,0
2006-06-21,D,Yes Bank Ord Shs,15.8,16.4,15.78,16.09,181559.997295,0
2006-06-22,D,Yes Bank Ord Shs,16.09,16.8,16.09,16.52,243049.996378,0
2006-06-23,D,Yes Bank Ord Shs,15.2,17.6,15.2,16.44,132569.998025,0
2006-06-25,D,Yes Bank Ord Shs,17.2,17.2,16.4,16.54,38599.999425,0
2006-06-26,D,Yes Bank Ord Shs,17.56,17.56,15.66,15.84,165794.997529,0
2006-06-27,D,Yes Bank Ord Shs,16.0,16.27,15.41,15.53,207869.996902,0
2006-06-28,D,Yes Bank Ord Shs,15.4,15.53,15.16,15.25,113744.998305,0
2006-06-29,D,Yes Bank Ord Shs,15.6,15.86,15.3,15.59,190204.997166,0
2006-06-30,D,Yes Bank Ord Shs,15.9,16.0,15.6,15.68,182949.997274,0
2006-07-03,D,Yes Bank Ord Shs,15.99,16.2,15.6,15.81,210899.996857,0
2006-07-04,D,Yes Bank Ord Shs,16.08,16.17,15.7,16.02,642049.990433,0
2006-07-05,D,Yes Bank Ord Shs,16.0,16.2,16.0,16.11,191269.99715,0
2006-07-06,D,Yes Bank Ord Shs,15.7,16.92,15.7,16.76,408054.99392,0
2006-07-07,D,Yes Bank Ord Shs,17.0,17.76,16.2,16.32,3389544.949492,0
2006-07-10,D,Yes Bank Ord Shs,16.38,16.38,15.8,16.02,343279.994885,0
2006-07-11,D,Yes Bank Ord Shs,16.0,16.78,15.8,15.83,176579.997369,0
2006-07-12,D,Yes Bank Ord Shs,14.8,16.0,14.8,15.77,112024.998331,0
2006-07-13,D,Yes Bank Ord Shs,15.93,15.94,15.31,15.48,200644.99701,0
2006-07-14,D,Yes Bank Ord Shs,15.06,15.65,15.06,15.28,148119.997793,0
2006-07-17,D,Yes Bank Ord Shs,14.6,15.59,14.6,15.05,310884.995367,0
2006-07-18,D,Yes Bank Ord Shs,15.2,15.56,14.6,14.69,204959.996946,0
2006-07-19,D,Yes Bank Ord Shs,15.0,15.3,13.96,14.06,253509.996222,0
2006-07-20,D,Yes Bank Ord Shs,15.0,15.0,14.4,14.72,175164.99739,0
2006-07-21,D,Yes Bank Ord Shs,15.6,15.6,14.4,15.03,491509.992676,0
2006-07-24,D,Yes Bank Ord Shs,13.6,15.56,13.6,15.44,459984.993146,0
2006-07-25,D,Yes Bank Ord Shs,15.8,16.36,15.44,16.1,1891304.971817,0
2006-07-26,D,Yes Bank Ord Shs,16.4,16.4,15.7,15.94,343754.994878,0
2006-07-27,D,Yes Bank Ord Shs,16.18,16.2,15.5,15.86,708014.98945,0
2006-07-28,D,Yes Bank Ord Shs,16.2,16.3,15.87,16.02,2807094.958171,0
2006-07-31,D,Yes Bank Ord Shs,16.11,16.48,16.0,16.06,277119.995871,0
2006-08-01,D,Yes Bank Ord Shs,16.2,16.2,15.95,16.03,150424.997758,0
2006-08-02,D,Yes Bank Ord Shs,16.02,16.17,16.0,16.01,122384.998176,0
2006-08-03,D,Yes Bank Ord Shs,16.2,16.3,15.7,15.84,210764.996859,0
2006-08-04,D,Yes Bank Ord Shs,16.2,16.2,15.86,16.02,168614.997487,0
2006-08-07,D,Yes Bank Ord Shs,16.2,16.3,15.6,16.03,157859.997648,0
2006-08-08,D,Yes Bank Ord Shs,16.1,16.22,16.0,16.08,134369.997998,0
2006-08-09,D,Yes Bank Ord Shs,15.99,18.0,15.81,17.15,851659.987309,0
2006-08-10,D,Yes Bank Ord Shs,17.59,19.56,17.59,17.98,2300074.965726,0
2006-08-11,D,Yes Bank Ord Shs,18.21,18.56,17.9,17.95,1846994.972478,0
2006-08-14,D,Yes Bank Ord Shs,17.6,18.14,17.6,17.73,431009.993577,0
2006-08-16,D,Yes Bank Ord Shs,17.8,18.09,17.25,17.46,502299.992515,0
2006-08-17,D,Yes Bank Ord Shs,17.6,17.74,17.0,17.4,388609.994209,0
2006-08-18,D,Yes Bank Ord Shs,17.25,17.3,17.04,17.2,304139.995468,0
2006-08-21,D,Yes Bank Ord Shs,17.19,17.9,17.0,17.26,7226344.892319,0
2006-08-22,D,Yes Bank Ord Shs,17.78,17.81,17.02,17.27,494499.992631,0
2006-08-23,D,Yes Bank Ord Shs,17.4,17.53,17.01,17.12,215124.996794,0
2006-08-24,D,Yes Bank Ord Shs,17.48,17.48,16.83,17.05,216829.996769,0
2006-08-25,D,Yes Bank Ord Shs,17.4,17.4,16.84,17.31,284304.995764,0
2006-08-28,D,Yes Bank Ord Shs,17.07,18.48,17.07,18.07,721159.989254,0
2006-08-29,D,Yes Bank Ord Shs,18.4,18.6,18.01,18.24,2359559.96484,0
2006-08-30,D,Yes Bank Ord Shs,18.5,18.5,17.65,17.83,433849.993535,0
2006-08-31,D,Yes Bank Ord Shs,17.9,18.12,17.53,17.89,385194.99426,0
2006-09-01,D,Yes Bank Ord Shs,18.02,18.13,17.89,17.95,463369.993095,0
2006-09-04,D,Yes Bank Ord Shs,18.18,18.2,17.85,17.97,471599.992973,0
2006-09-05,D,Yes Bank Ord Shs,17.97,18.17,17.62,17.76,425764.993656,0
2006-09-06,D,Yes Bank Ord Shs,17.76,18.0,17.6,17.71,296669.995579,0
2006-09-07,D,Yes Bank Ord Shs,17.7,17.98,17.0,17.51,361689.99461,0
2006-09-08,D,Yes Bank Ord Shs,17.9,17.9,17.5,17.62,214004.996811,0
2006-09-11,D,Yes Bank Ord Shs,18.14,18.14,17.06,17.21,331774.995056,0
2006-09-12,D,Yes Bank Ord Shs,17.0,17.98,16.9,17.56,901299.98657,0
2006-09-13,D,Yes Bank Ord Shs,17.8,18.45,17.7,17.85,1476004.978006,0
2006-09-14,D,Yes Bank Ord Shs,18.0,18.1,17.82,17.87,407974.993921,0
2006-09-15,D,Yes Bank Ord Shs,17.85,17.97,17.6,17.64,266399.99603,0
2006-09-18,D,Yes Bank Ord Shs,18.0,18.59,17.8,18.45,4470329.933387,0
2006-09-19,D,Yes Bank Ord Shs,18.6,18.89,17.98,18.11,1747819.973955,0
2006-09-20,D,Yes Bank Ord Shs,18.4,18.4,17.9,18.07,1208814.981987,0
