Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1998-07-15,D,IDBI Bank Ord Shs,42.46875,43.125,41.9375,42.34375,186400.0,0
1998-07-16,D,IDBI Bank Ord Shs,42.28125,42.375,41.6875,42.21875,180000.0,0
1998-07-17,D,IDBI Bank Ord Shs,42.75,42.75,41.65625,41.8125,91840.0,0
1998-07-20,D,IDBI Bank Ord Shs,42.5,42.5,41.125,41.40625,70240.0,0
1998-07-21,D,IDBI Bank Ord Shs,41.25,41.25,40.625,40.8125,112160.0,0
1998-07-22,D,IDBI Bank Ord Shs,41.25,41.25,40.78125,41.0,43520.0,0
1998-07-23,D,IDBI Bank Ord Shs,40.8125,41.125,40.34375,40.40625,67520.0,0
1998-07-24,D,IDBI Bank Ord Shs,39.84375,42.3125,39.375,39.8125,78400.0,0
1998-07-27,D,IDBI Bank Ord Shs,39.375,40.0,38.78125,39.21875,49280.0,0
1998-07-28,D,IDBI Bank Ord Shs,38.75,39.1875,38.5,38.65625,142400.0,0
1998-07-29,D,IDBI Bank Ord Shs,39.625,39.625,38.75,39.375,66720.0,0
1998-07-30,D,IDBI Bank Ord Shs,39.375,39.625,38.6875,38.75,87840.0,0
1998-07-31,D,IDBI Bank Ord Shs,39.0,39.0625,36.25,36.75,208960.0,0
1998-08-03,D,IDBI Bank Ord Shs,36.25,37.28125,35.65625,36.5625,88000.0,0
1998-08-04,D,IDBI Bank Ord Shs,36.34375,37.03125,35.96875,36.3125,141280.0,0
1998-08-05,D,IDBI Bank Ord Shs,36.71875,37.5625,36.5625,37.46875,56000.0,0
1998-08-06,D,IDBI Bank Ord Shs,37.4375,37.75,37.0625,37.28125,35360.0,0
1998-08-07,D,IDBI Bank Ord Shs,37.28125,37.28125,36.875,36.9375,35360.0,0
1998-08-10,D,IDBI Bank Ord Shs,36.78125,37.1875,36.625,37.125,59360.0,0
1998-08-11,D,IDBI Bank Ord Shs,36.9375,37.25,36.25,36.34375,59040.0,0
1998-08-12,D,IDBI Bank Ord Shs,36.25,36.875,36.125,36.78125,51200.0,0
1998-08-13,D,IDBI Bank Ord Shs,36.5625,37.0625,36.46875,36.96875,40640.0,0
1998-08-14,D,IDBI Bank Ord Shs,36.25,37.03125,36.25,36.375,43360.0,0
1998-08-17,D,IDBI Bank Ord Shs,36.78125,36.78125,36.25,36.4375,20960.0,0
1998-08-18,D,IDBI Bank Ord Shs,36.375,36.40625,35.6875,35.84375,72000.0,0
1998-08-19,D,IDBI Bank Ord Shs,36.25,36.65625,36.1875,36.28125,55200.0,0
1998-08-20,D,IDBI Bank Ord Shs,36.34375,37.5,36.3125,37.28125,28800.0,0
1998-08-21,D,IDBI Bank Ord Shs,37.4375,37.4375,36.40625,36.5,68320.0,0
1998-08-24,D,IDBI Bank Ord Shs,36.84375,36.84375,36.03125,36.53125,28480.0,0
1998-08-25,D,IDBI Bank Ord Shs,36.5625,36.5625,35.9375,36.0625,46720.0,0
1998-08-27,D,IDBI Bank Ord Shs,36.5625,37.15625,34.75,35.34375,83520.0,0
1998-08-28,D,IDBI Bank Ord Shs,34.375,35.21875,33.75,33.96875,130560.0,0
1998-08-31,D,IDBI Bank Ord Shs,34.8125,34.84375,33.25,34.53125,49120.0,0
1998-09-01,D,IDBI Bank Ord Shs,34.3125,34.3125,33.4375,33.625,59520.0,0
1998-09-02,D,IDBI Bank Ord Shs,34.375,34.375,33.5625,33.75,123840.0,0
1998-09-03,D,IDBI Bank Ord Shs,33.75,34.0625,33.5,33.8125,37600.0,0
1998-09-04,D,IDBI Bank Ord Shs,33.53125,33.90625,31.5625,33.8125,80480.0,0
1998-09-07,D,IDBI Bank Ord Shs,33.96875,34.15625,33.59375,34.125,127840.0,0
1998-09-08,D,IDBI Bank Ord Shs,34.125,34.125,33.59375,33.96875,110400.0,0
1998-09-09,D,IDBI Bank Ord Shs,34.375,34.875,34.375,34.65625,230400.0,0
1998-09-10,D,IDBI Bank Ord Shs,34.40625,35.0,34.28125,34.65625,100480.0,0
1998-09-11,D,IDBI Bank Ord Shs,34.4375,34.4375,33.9375,34.03125,111360.0,0
1998-09-14,D,IDBI Bank Ord Shs,34.6875,34.6875,33.4375,33.71875,232160.0,0
1998-09-15,D,IDBI Bank Ord Shs,33.875,33.9375,33.46875,33.6875,167200.0,0
1998-09-16,D,IDBI Bank Ord Shs,34.46875,34.46875,33.9375,34.25,55680.0,0
1998-09-17,D,IDBI Bank Ord Shs,34.375,34.375,33.34375,33.875,59200.0,0
1998-09-18,D,IDBI Bank Ord Shs,33.59375,34.125,33.4375,33.9375,40640.0,0
1998-09-21,D,IDBI Bank Ord Shs,33.75,34.1875,33.75,33.96875,60960.0,0
1998-09-22,D,IDBI Bank Ord Shs,33.75,33.875,33.46875,33.75,106080.0,1
1998-09-23,D,IDBI Bank Ord Shs,33.125,33.90625,32.96875,33.125,212160.0,1
1998-09-24,D,IDBI Bank Ord Shs,33.5625,33.75,32.8125,33.09375,131200.0,0
1998-09-25,D,IDBI Bank Ord Shs,33.34375,33.4375,33.09375,33.15625,63040.0,0
1998-09-28,D,IDBI Bank Ord Shs,32.90625,33.1875,32.90625,33.125,110400.0,0
1998-09-29,D,IDBI Bank Ord Shs,32.90625,32.9375,30.625,30.78125,100800.0,0
1998-09-30,D,IDBI Bank Ord Shs,31.40625,32.4375,30.3125,31.3125,125280.0,0
1998-10-05,D,IDBI Bank Ord Shs,30.03125,30.3125,28.8125,28.8125,126080.0,0
1998-10-06,D,IDBI Bank Ord Shs,28.34375,28.4375,26.875,27.09375,227840.0,0
1998-10-07,D,IDBI Bank Ord Shs,27.875,28.75,26.875,27.21875,173600.0,0
1998-10-08,D,IDBI Bank Ord Shs,27.375,27.5,26.125,26.25,196320.0,0
1998-10-09,D,IDBI Bank Ord Shs,25.625,26.5625,25.3125,25.40625,119360.0,0
1998-10-12,D,IDBI Bank Ord Shs,25.9375,25.9375,24.6875,24.78125,96480.0,0
1998-10-13,D,IDBI Bank Ord Shs,25.0,25.46875,22.8125,23.09375,465120.0,0
1998-10-14,D,IDBI Bank Ord Shs,24.25,24.96875,23.75,24.96875,433280.0,0
1998-10-15,D,IDBI Bank Ord Shs,24.9375,25.5625,24.09375,24.28125,334400.0,0
1998-10-16,D,IDBI Bank Ord Shs,24.375,24.65625,23.875,24.28125,127200.0,0
1998-10-19,D,IDBI Bank Ord Shs,24.6875,24.6875,24.09375,24.25,64800.0,0
1998-10-20,D,IDBI Bank Ord Shs,23.8125,24.0625,22.3125,22.34375,297120.0,0
1998-10-22,D,IDBI Bank Ord Shs,23.0625,24.15625,22.96875,23.25,145760.0,0
1998-10-23,D,IDBI Bank Ord Shs,23.4375,24.0625,23.1875,23.59375,184960.0,0
1998-10-26,D,IDBI Bank Ord Shs,25.0,25.5,24.9375,25.46875,243040.0,0
1998-10-27,D,IDBI Bank Ord Shs,25.6875,25.6875,24.4375,25.0,215680.0,0
1998-10-28,D,IDBI Bank Ord Shs,25.53125,25.71875,24.90625,25.03125,154080.0,0
1998-10-29,D,IDBI Bank Ord Shs,24.4375,24.84375,24.15625,24.4375,122400.0,1
1998-10-30,D,IDBI Bank Ord Shs,24.375,25.0,24.21875,24.40625,140480.0,0
1998-10-31,D,IDBI Bank Ord Shs,23.875,24.4375,23.84375,24.34375,15200.0,0
1998-11-02,D,IDBI Bank Ord Shs,24.21875,24.21875,22.5,22.71875,296160.0,0
1998-11-03,D,IDBI Bank Ord Shs,22.5,23.0625,22.25,22.71875,151520.0,0
1998-11-05,D,IDBI Bank Ord Shs,23.0,23.75,22.875,23.53125,129600.0,0
1998-11-06,D,IDBI Bank Ord Shs,23.6875,24.28125,23.25,23.5,460000.0,0
1998-11-09,D,IDBI Bank Ord Shs,24.1875,25.40625,23.90625,25.28125,563520.0,0
1998-11-10,D,IDBI Bank Ord Shs,26.1875,27.03125,25.3125,26.5625,583520.0,0
1998-11-11,D,IDBI Bank Ord Shs,27.8125,28.4375,26.5625,27.0625,960320.0,0
1998-11-12,D,IDBI Bank Ord Shs,26.875,26.90625,26.0,26.625,445120.0,0
1998-11-13,D,IDBI Bank Ord Shs,26.25,26.6875,26.0,26.21875,283840.0,0
1998-11-16,D,IDBI Bank Ord Shs,26.0,26.0,24.59375,24.84375,252000.0,0
1998-11-17,D,IDBI Bank Ord Shs,24.6875,24.90625,24.40625,24.75,298720.0,0
1998-11-18,D,IDBI Bank Ord Shs,25.0,25.5625,25.0,25.5625,186560.0,0
1998-11-19,D,IDBI Bank Ord Shs,25.46875,25.9375,24.4375,24.75,370080.0,0
1998-11-20,D,IDBI Bank Ord Shs,24.75,24.90625,24.40625,24.5625,142560.0,0
1998-11-23,D,IDBI Bank Ord Shs,24.25,24.53125,23.9375,24.0,112000.0,0
1998-11-24,D,IDBI Bank Ord Shs,24.09375,24.125,23.59375,23.75,222240.0,0
1998-11-26,D,IDBI Bank Ord Shs,23.75,24.0,23.0,23.21875,148000.0,0
1998-11-27,D,IDBI Bank Ord Shs,22.1875,22.46875,21.875,22.0625,354560.0,0
1998-11-28,D,IDBI Bank Ord Shs,22.25,23.34375,21.96875,22.5,135680.0,0
1998-11-30,D,IDBI Bank Ord Shs,22.375,22.625,22.0625,22.59375,99680.0,0
1998-12-01,D,IDBI Bank Ord Shs,22.5,22.65625,22.25,22.4375,133760.0,0
1998-12-02,D,IDBI Bank Ord Shs,22.96875,23.40625,22.625,22.96875,130560.0,1
1998-12-03,D,IDBI Bank Ord Shs,22.96875,23.0,22.625,22.65625,37280.0,0
1998-12-04,D,IDBI Bank Ord Shs,22.9375,22.9375,22.25,22.375,100640.0,0
1998-12-07,D,IDBI Bank Ord Shs,22.5,22.9375,22.375,22.75,81440.0,0
1998-12-08,D,IDBI Bank Ord Shs,22.5625,23.0,22.5625,22.875,139520.0,0
1998-12-09,D,IDBI Bank Ord Shs,23.0,23.28125,22.8125,23.0,127520.0,1
1998-12-10,D,IDBI Bank Ord Shs,22.875,23.21875,22.71875,22.875,59520.0,1
1998-12-11,D,IDBI Bank Ord Shs,22.875,22.875,22.65625,22.71875,62720.0,0
1998-12-14,D,IDBI Bank Ord Shs,22.75,22.96875,22.71875,22.71875,59680.0,0
1998-12-15,D,IDBI Bank Ord Shs,22.5625,22.71875,22.375,22.5,163360.0,0
1998-12-16,D,IDBI Bank Ord Shs,22.5,22.6875,22.5,22.6875,80320.0,0
1998-12-17,D,IDBI Bank Ord Shs,22.375,22.40625,20.875,20.875,427520.0,0
1998-12-18,D,IDBI Bank Ord Shs,20.78125,21.625,20.78125,21.5625,144000.0,0
1998-12-21,D,IDBI Bank Ord Shs,22.34375,22.34375,21.375,21.65625,196640.0,0
1998-12-22,D,IDBI Bank Ord Shs,21.5625,21.65625,21.0625,21.1875,162400.0,0
1998-12-23,D,IDBI Bank Ord Shs,21.53125,21.78125,21.375,21.40625,130400.0,0
1998-12-24,D,IDBI Bank Ord Shs,21.4375,21.46875,21.1875,21.40625,90880.0,0
1998-12-28,D,IDBI Bank Ord Shs,21.34375,22.1875,21.25,21.75,179680.0,0
1998-12-29,D,IDBI Bank Ord Shs,21.375,21.78125,21.28125,21.28125,235040.0,0
1998-12-30,D,IDBI Bank Ord Shs,21.875,23.0,21.84375,23.0,317622.4,0
1998-12-31,D,IDBI Bank Ord Shs,23.625,24.0625,22.71875,22.84375,203820.8,0
1999-01-01,D,IDBI Bank Ord Shs,22.8125,23.125,22.71875,23.0,97388.8,0
1999-01-04,D,IDBI Bank Ord Shs,23.65625,24.03125,23.125,23.84375,210907.2,0
1999-01-05,D,IDBI Bank Ord Shs,23.65625,24.09375,23.15625,23.5,200556.8,0
1999-01-06,D,IDBI Bank Ord Shs,24.0,24.0,23.28125,23.28125,188713.6,0
1999-01-07,D,IDBI Bank Ord Shs,23.25,24.4375,23.25,24.0625,579448.0,0
1999-01-08,D,IDBI Bank Ord Shs,24.40625,25.5625,24.25,25.5625,597844.8,0
1999-01-11,D,IDBI Bank Ord Shs,26.71875,27.625,26.25,26.375,894878.4,0
1999-01-12,D,IDBI Bank Ord Shs,26.28125,26.28125,25.34375,25.5625,421816.0,0
1999-01-13,D,IDBI Bank Ord Shs,26.25,26.40625,24.625,24.625,388718.4,0
1999-01-14,D,IDBI Bank Ord Shs,24.40625,24.40625,23.6875,23.75,338865.6,0
1999-01-15,D,IDBI Bank Ord Shs,23.90625,24.0625,23.15625,23.15625,149323.2,0
1999-01-18,D,IDBI Bank Ord Shs,23.15625,23.65625,22.5,23.40625,167129.6,0
1999-01-19,D,IDBI Bank Ord Shs,23.4375,23.59375,22.53125,22.8125,249366.4,0
1999-01-21,D,IDBI Bank Ord Shs,23.25,23.71875,23.0,23.6875,107984.0,0
1999-01-22,D,IDBI Bank Ord Shs,23.75,24.0625,23.25,23.4375,89937.6,0
1999-01-25,D,IDBI Bank Ord Shs,23.1875,23.5625,22.53125,22.75,223216.0,0
1999-01-27,D,IDBI Bank Ord Shs,22.6875,23.28125,22.6875,23.0,142464.0,0
1999-01-28,D,IDBI Bank Ord Shs,23.25,23.25,22.46875,22.59375,61017.6,0
1999-01-29,D,IDBI Bank Ord Shs,22.59375,22.75,22.34375,22.65625,63633.6,0
1999-02-01,D,IDBI Bank Ord Shs,22.625,22.625,22.03125,22.03125,38576.0,0
1999-02-02,D,IDBI Bank Ord Shs,21.875,21.875,21.3125,21.625,147584.0,0
1999-02-03,D,IDBI Bank Ord Shs,22.09375,22.125,21.75,21.9375,77091.2,0
1999-02-04,D,IDBI Bank Ord Shs,22.15625,22.15625,21.5,21.5625,27888.0,0
1999-02-05,D,IDBI Bank Ord Shs,21.59375,21.59375,20.875,21.1875,61072.0,0
1999-02-08,D,IDBI Bank Ord Shs,20.9375,21.5625,20.90625,20.90625,87792.0,0
1999-02-09,D,IDBI Bank Ord Shs,20.8125,21.03125,20.4375,20.65625,110800.0,0
1999-02-10,D,IDBI Bank Ord Shs,20.9375,21.125,19.375,19.6875,237425.6,0
1999-02-11,D,IDBI Bank Ord Shs,19.875,20.46875,19.875,20.1875,80256.0,0
1999-02-12,D,IDBI Bank Ord Shs,20.21875,20.3125,19.6875,19.9375,63121.6,0
1999-02-15,D,IDBI Bank Ord Shs,19.6875,20.25,19.6875,19.8125,102395.2,0
1999-02-16,D,IDBI Bank Ord Shs,20.0625,20.0625,19.4375,19.4375,115182.4,0
1999-02-17,D,IDBI Bank Ord Shs,19.9375,20.125,19.71875,20.0,55769.6,0
1999-02-18,D,IDBI Bank Ord Shs,20.28125,20.875,19.71875,20.0,110401.6,0
1999-02-19,D,IDBI Bank Ord Shs,19.84375,20.625,19.84375,20.09375,57896.0,0
1999-02-22,D,IDBI Bank Ord Shs,20.625,20.625,19.4375,19.6875,89860.8,0
1999-02-23,D,IDBI Bank Ord Shs,19.46875,19.6875,19.0625,19.5,80220.8,0
1999-02-24,D,IDBI Bank Ord Shs,19.96875,20.0,19.375,19.375,74720.0,0
1999-02-25,D,IDBI Bank Ord Shs,19.4375,19.625,19.1875,19.375,113801.6,0
1999-02-26,D,IDBI Bank Ord Shs,19.625,19.9375,19.3125,19.90625,67678.4,0
1999-02-27,D,IDBI Bank Ord Shs,19.9375,20.9375,19.75,20.0,128876.8,0
1999-03-01,D,IDBI Bank Ord Shs,19.84375,20.1875,19.25,19.5,133406.4,0
1999-03-03,D,IDBI Bank Ord Shs,20.15625,21.0625,20.0,21.0625,379320.0,0
1999-03-04,D,IDBI Bank Ord Shs,21.0625,21.15625,20.4375,21.125,164329.6,0
1999-03-05,D,IDBI Bank Ord Shs,20.75,21.5625,20.625,21.09375,259344.0,0
1999-03-08,D,IDBI Bank Ord Shs,21.0,21.21875,20.15625,20.15625,164808.0,0
1999-03-09,D,IDBI Bank Ord Shs,20.34375,20.625,19.84375,20.125,220516.8,0
1999-03-10,D,IDBI Bank Ord Shs,20.625,20.875,19.78125,19.90625,86912.0,0
1999-03-11,D,IDBI Bank Ord Shs,19.875,19.90625,18.9375,19.625,45166.4,0
1999-03-12,D,IDBI Bank Ord Shs,19.40625,19.8125,19.0625,19.65625,154865.6,0
1999-03-15,D,IDBI Bank Ord Shs,19.46875,20.0,19.34375,19.53125,205476.8,0
1999-03-16,D,IDBI Bank Ord Shs,19.4375,19.6875,18.90625,18.9375,156590.4,0
1999-03-17,D,IDBI Bank Ord Shs,19.65625,19.84375,19.0625,19.71875,124427.2,0
1999-03-18,D,IDBI Bank Ord Shs,19.9375,20.125,19.375,19.4375,136195.2,0
1999-03-19,D,IDBI Bank Ord Shs,19.625,19.6875,19.09375,19.28125,86809.6,0
1999-03-20,D,IDBI Bank Ord Shs,19.125,19.375,18.96875,19.375,9918.4,0
1999-03-22,D,IDBI Bank Ord Shs,18.96875,19.25,18.75,18.96875,108990.4,1
1999-03-23,D,IDBI Bank Ord Shs,18.9375,19.1875,18.8125,18.90625,263835.2,0
1999-03-24,D,IDBI Bank Ord Shs,19.125,19.59375,19.125,19.28125,80166.4,0
1999-03-25,D,IDBI Bank Ord Shs,19.4375,19.65625,19.125,19.28125,43064.0,0
1999-03-26,D,IDBI Bank Ord Shs,19.21875,19.375,18.75,18.84375,168896.0,0
1999-03-30,D,IDBI Bank Ord Shs,18.84375,18.875,18.46875,18.75,130785.6,0
1999-03-31,D,IDBI Bank Ord Shs,19.1875,19.1875,18.59375,18.78125,112622.4,0
1999-04-01,D,IDBI Bank Ord Shs,18.9375,18.9375,18.6875,18.875,45553.6,0
1999-04-05,D,IDBI Bank Ord Shs,18.75,18.875,18.125,18.625,80606.4,0
1999-04-06,D,IDBI Bank Ord Shs,18.25,18.5625,17.625,18.40625,102555.2,0
1999-04-07,D,IDBI Bank Ord Shs,18.4375,18.8125,17.96875,18.28125,158763.2,0
1999-04-08,D,IDBI Bank Ord Shs,18.21875,18.34375,17.875,18.09375,49990.4,0
1999-04-09,D,IDBI Bank Ord Shs,17.96875,18.3125,17.5625,17.5625,128936.0,0
1999-04-12,D,IDBI Bank Ord Shs,17.65625,18.0625,17.5,17.78125,74921.6,0
1999-04-13,D,IDBI Bank Ord Shs,17.25,17.96875,17.25,17.8125,104249.6,0
1999-04-15,D,IDBI Bank Ord Shs,17.34375,17.84375,17.09375,17.75,84560.0,0
1999-04-16,D,IDBI Bank Ord Shs,18.0625,19.1875,17.71875,19.1875,155761.6,0
1999-04-17,D,IDBI Bank Ord Shs,19.65625,19.65625,17.75,17.875,142129.6,0
1999-04-19,D,IDBI Bank Ord Shs,17.875,18.15625,17.59375,18.0625,76672.0,0
1999-04-20,D,IDBI Bank Ord Shs,17.8125,18.4375,17.75,17.875,121547.2,0
1999-04-21,D,IDBI Bank Ord Shs,18.125,18.5,17.5,17.75,118296.0,0
1999-04-22,D,IDBI Bank Ord Shs,17.625,17.8125,16.34375,16.875,301086.4,0
1999-04-23,D,IDBI Bank Ord Shs,17.03125,17.4375,17.03125,17.1875,49184.0,0
1999-04-26,D,IDBI Bank Ord Shs,16.71875,16.875,16.25,16.78125,139201.6,0
1999-04-28,D,IDBI Bank Ord Shs,16.8125,18.0625,16.71875,17.8125,201664.0,0
1999-04-29,D,IDBI Bank Ord Shs,18.125,18.125,17.375,17.5625,125080.0,0
1999-04-30,D,IDBI Bank Ord Shs,17.625,17.9375,17.5,17.625,140984.0,1
1999-05-03,D,IDBI Bank Ord Shs,17.8125,18.1875,17.53125,17.8125,171249.6,1
1999-05-04,D,IDBI Bank Ord Shs,17.8125,19.25,17.71875,19.21875,284976.0,0
1999-05-05,D,IDBI Bank Ord Shs,19.34375,20.0,19.0625,19.5625,223108.8,0
1999-05-06,D,IDBI Bank Ord Shs,19.40625,20.0,19.375,19.53125,201555.2,0
1999-05-07,D,IDBI Bank Ord Shs,19.375,20.40625,19.375,19.9375,294724.8,0
1999-05-10,D,IDBI Bank Ord Shs,20.3125,21.53125,20.3125,21.53125,340808.0,0
1999-05-11,D,IDBI Bank Ord Shs,22.8125,23.28125,21.875,22.6875,764820.8,0
1999-05-12,D,IDBI Bank Ord Shs,23.625,23.9375,20.875,21.125,926091.2,0
1999-05-13,D,IDBI Bank Ord Shs,21.71875,22.40625,21.25,22.25,657171.2,0
1999-05-14,D,IDBI Bank Ord Shs,22.5,23.3125,22.1875,23.09375,653486.4,0
1999-05-17,D,IDBI Bank Ord Shs,23.1875,23.25,22.0,23.25,569907.2,0
1999-05-18,D,IDBI Bank Ord Shs,23.3125,23.75,22.875,23.75,910550.4,0
1999-05-19,D,IDBI Bank Ord Shs,23.75,25.65625,23.28125,25.65625,1770456.0,0
1999-05-20,D,IDBI Bank Ord Shs,25.9375,27.71875,25.8125,25.9375,2637619.2,1
1999-05-21,D,IDBI Bank Ord Shs,26.25,26.875,25.25,25.625,1409137.6,0
1999-05-24,D,IDBI Bank Ord Shs,25.59375,25.9375,24.6875,25.375,2118142.4,0
1999-05-25,D,IDBI Bank Ord Shs,24.4375,26.0625,24.4375,25.625,3089257.6,0
1999-05-26,D,IDBI Bank Ord Shs,22.03125,22.46875,20.9375,21.0,848678.4,0
1999-05-27,D,IDBI Bank Ord Shs,20.78125,21.375,19.34375,19.34375,544532.8,0
1999-05-28,D,IDBI Bank Ord Shs,19.4375,20.0,18.59375,19.6875,940723.2,0
1999-05-31,D,IDBI Bank Ord Shs,19.9375,20.96875,19.6875,20.9375,493280.0,0
1999-06-01,D,IDBI Bank Ord Shs,20.625,20.9375,20.53125,20.90625,448836.8,0
1999-06-02,D,IDBI Bank Ord Shs,20.625,20.90625,20.5625,20.625,181721.6,1
1999-06-03,D,IDBI Bank Ord Shs,20.78125,21.40625,20.65625,21.0,293420.8,0
1999-06-04,D,IDBI Bank Ord Shs,21.1875,21.84375,20.96875,21.34375,396571.2,0
1999-06-07,D,IDBI Bank Ord Shs,21.5,21.5,20.8125,21.125,142232.0,0
1999-06-08,D,IDBI Bank Ord Shs,20.84375,21.125,20.71875,20.96875,119392.0,0
1999-06-09,D,IDBI Bank Ord Shs,20.9375,21.25,20.8125,21.0625,253009.6,0
1999-06-10,D,IDBI Bank Ord Shs,21.25,21.25,20.625,20.65625,135456.0,0
1999-06-11,D,IDBI Bank Ord Shs,20.625,20.875,20.21875,20.34375,184993.6,0
1999-06-14,D,IDBI Bank Ord Shs,20.0625,20.0625,18.8125,19.46875,217627.2,0
1999-06-15,D,IDBI Bank Ord Shs,19.21875,19.625,18.125,18.625,526812.8,0
1999-06-16,D,IDBI Bank Ord Shs,18.84375,19.90625,18.78125,19.4375,181008.0,0
1999-06-17,D,IDBI Bank Ord Shs,19.53125,19.8125,19.09375,19.34375,180833.6,0
1999-06-18,D,IDBI Bank Ord Shs,19.375,19.46875,19.0,19.09375,228484.8,0
1999-06-21,D,IDBI Bank Ord Shs,19.3125,19.90625,19.0625,19.78125,244576.0,0
1999-06-22,D,IDBI Bank Ord Shs,19.6875,20.1875,19.625,19.75,252801.6,0
1999-06-23,D,IDBI Bank Ord Shs,20.0,20.25,19.6875,19.6875,111984.0,0
1999-06-24,D,IDBI Bank Ord Shs,19.5625,19.8125,19.5,19.625,79243.2,0
1999-06-25,D,IDBI Bank Ord Shs,19.4375,20.4375,19.375,19.71875,215520.0,0
1999-06-28,D,IDBI Bank Ord Shs,20.0,21.3125,19.5625,21.3125,325553.6,0
1999-06-29,D,IDBI Bank Ord Shs,21.78125,21.78125,20.8125,21.28125,377060.8,0
1999-06-30,D,IDBI Bank Ord Shs,21.28125,21.40625,20.8125,20.96875,219675.2,0
1999-07-01,D,IDBI Bank Ord Shs,20.96875,21.1875,20.625,20.78125,59291.2,0
1999-07-02,D,IDBI Bank Ord Shs,20.625,21.1875,20.625,21.03125,123201.6,0
1999-07-05,D,IDBI Bank Ord Shs,21.1875,22.25,21.1875,21.875,367862.4,0
1999-07-06,D,IDBI Bank Ord Shs,21.875,22.625,21.71875,22.5,474982.4,0
1999-07-07,D,IDBI Bank Ord Shs,23.0625,24.3125,22.65625,24.15625,1040904.0,0
1999-07-08,D,IDBI Bank Ord Shs,23.75,24.53125,23.75,24.0,500336.0,0
1999-07-09,D,IDBI Bank Ord Shs,23.96875,25.875,23.59375,25.03125,1427193.6,0
1999-07-12,D,IDBI Bank Ord Shs,25.625,27.03125,25.3125,27.03125,1367348.8,0
1999-07-13,D,IDBI Bank Ord Shs,27.625,29.1875,26.0,26.25,812228.8,0
1999-07-14,D,IDBI Bank Ord Shs,27.0625,27.4375,25.875,26.53125,719761.6,0
1999-07-15,D,IDBI Bank Ord Shs,27.125,27.125,25.09375,25.46875,408923.2,0
1999-07-16,D,IDBI Bank Ord Shs,25.0625,25.625,24.5,25.125,346233.6,0
1999-07-19,D,IDBI Bank Ord Shs,25.5625,25.9375,25.1875,25.59375,392160.0,0
1999-07-20,D,IDBI Bank Ord Shs,25.5,25.5625,24.09375,24.25,458929.6,0
1999-07-21,D,IDBI Bank Ord Shs,24.875,24.875,24.125,24.65625,119185.6,0
1999-07-22,D,IDBI Bank Ord Shs,24.21875,24.9375,24.21875,24.59375,113193.6,0
1999-07-23,D,IDBI Bank Ord Shs,24.8125,24.8125,24.0625,24.15625,114212.8,0
1999-07-26,D,IDBI Bank Ord Shs,23.90625,24.0625,23.28125,23.5,95817.6,0
1999-07-27,D,IDBI Bank Ord Shs,23.25,23.375,21.78125,22.03125,268841.6,0
1999-07-28,D,IDBI Bank Ord Shs,22.625,23.09375,22.5625,22.78125,117635.2,0
1999-07-29,D,IDBI Bank Ord Shs,22.8125,22.9375,22.0625,22.40625,115953.6,0
1999-07-30,D,IDBI Bank Ord Shs,22.5,23.0625,21.9375,22.46875,195801.6,0
1999-08-02,D,IDBI Bank Ord Shs,21.9375,22.0625,21.03125,21.25,118504.0,0
1999-08-03,D,IDBI Bank Ord Shs,20.6875,21.0625,20.53125,20.625,192654.4,0
1999-08-04,D,IDBI Bank Ord Shs,20.9375,21.5625,20.8125,21.4375,170059.2,0
1999-08-05,D,IDBI Bank Ord Shs,21.71875,21.71875,21.1875,21.34375,118704.0,0
1999-08-06,D,IDBI Bank Ord Shs,21.5625,21.6875,20.625,20.71875,151518.4,0
1999-08-09,D,IDBI Bank Ord Shs,21.09375,21.09375,20.5,20.84375,62670.4,0
1999-08-10,D,IDBI Bank Ord Shs,20.9375,21.3125,20.6875,21.03125,166096.0,0
1999-08-11,D,IDBI Bank Ord Shs,20.96875,21.375,20.75,21.28125,65224.0,0
1999-08-12,D,IDBI Bank Ord Shs,20.96875,21.375,20.9375,20.96875,78584.0,1
1999-08-13,D,IDBI Bank Ord Shs,21.21875,21.4375,21.0625,21.15625,87585.6,0
1999-08-16,D,IDBI Bank Ord Shs,20.9375,22.65625,20.9375,22.5,173187.2,0
1999-08-17,D,IDBI Bank Ord Shs,22.75,23.34375,22.5,23.0,162078.4,0
1999-08-18,D,IDBI Bank Ord Shs,24.0,24.625,23.3125,24.0,331641.6,1
1999-08-19,D,IDBI Bank Ord Shs,24.21875,25.0,23.125,23.25,158785.6,0
1999-08-20,D,IDBI Bank Ord Shs,22.28125,23.25,22.1875,23.0625,67336.0,0
1999-08-23,D,IDBI Bank Ord Shs,23.4375,23.75,23.125,23.25,171990.4,0
1999-08-24,D,IDBI Bank Ord Shs,23.75,24.0,23.15625,23.78125,221003.2,0
1999-08-25,D,IDBI Bank Ord Shs,24.84375,25.59375,23.21875,24.03125,554299.2,0
1999-08-26,D,IDBI Bank Ord Shs,24.6875,25.3125,24.25,24.40625,174596.8,0
1999-08-27,D,IDBI Bank Ord Shs,24.625,24.8125,24.0625,24.375,166803.2,0
1999-08-30,D,IDBI Bank Ord Shs,23.75,24.59375,23.75,23.84375,140856.0,0
1999-08-31,D,IDBI Bank Ord Shs,23.78125,23.90625,23.4375,23.5625,274529.6,0
1999-09-01,D,IDBI Bank Ord Shs,24.375,24.375,23.28125,23.78125,180504.0,0
