Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-04-25,D,Coastal Corporation Ord Shs,393.359324,396.250627,372.361833,376.106306,53055.588031,0
2022-04-26,D,Coastal Corporation Ord Shs,376.390697,386.770947,365.204674,366.342236,48289.6044,0
2022-04-27,D,Coastal Corporation Ord Shs,366.768822,370.65549,356.43597,368.617359,40358.957003,0
2022-04-28,D,Coastal Corporation Ord Shs,362.929551,374.020777,358.331906,360.89142,33008.497964,0
2022-04-29,D,Coastal Corporation Ord Shs,364.967682,371.082076,353.592066,356.15158,37162.6466,0
2022-05-02,D,Coastal Corporation Ord Shs,344.112386,355.914588,343.922793,347.382876,44014.143653,0
2022-05-04,D,Coastal Corporation Ord Shs,349.800194,355.440604,336.623439,340.036124,27155.979773,0
2022-05-05,D,Coastal Corporation Ord Shs,340.320514,362.123778,336.576041,356.483369,82477.46706,0
2022-05-06,D,Coastal Corporation Ord Shs,355.488002,355.488002,333.210754,339.751733,55645.337879,0
2022-05-09,D,Coastal Corporation Ord Shs,327.99693,336.244252,327.048962,329.18189,51342.450046,0
2022-05-10,D,Coastal Corporation Ord Shs,329.892866,336.528642,318.612047,322.9727,28396.527969,0
2022-05-11,D,Coastal Corporation Ord Shs,322.9727,329.466281,286.712923,295.339432,90320.558759,0
2022-05-12,D,Coastal Corporation Ord Shs,280.59853,310.933506,276.095682,295.434229,74900.207117,0
2022-05-13,D,Coastal Corporation Ord Shs,308.705781,312.497653,294.81805,297.330165,35450.563503,0
2022-05-16,D,Coastal Corporation Ord Shs,309.985538,312.402856,300.553256,306.95204,23544.043528,0
2022-05-17,D,Coastal Corporation Ord Shs,312.829442,312.829442,305.245698,309.416757,24208.622919,0
2022-05-18,D,Coastal Corporation Ord Shs,316.384322,320.460584,309.03757,310.696514,27527.300321,0
2022-05-19,D,Coastal Corporation Ord Shs,308.089602,308.990172,296.90358,298.041141,20472.2099,0
2022-05-20,D,Coastal Corporation Ord Shs,299.605288,304.58212,294.81805,297.140572,23154.789885,0
2022-05-23,D,Coastal Corporation Ord Shs,297.140572,300.600655,285.433167,291.54756,9726.06664,0
2022-05-24,D,Coastal Corporation Ord Shs,297.235368,298.562524,285.33837,287.70829,14839.108397,0
2022-05-25,D,Coastal Corporation Ord Shs,291.026178,291.026178,267.326978,270.076085,37920.056128,0
2022-05-26,D,Coastal Corporation Ord Shs,282.304872,284.200808,255.99876,261.117787,26289.916789,0
2022-05-27,D,Coastal Corporation Ord Shs,269.080719,283.158043,268.274946,278.749992,20931.086146,0
2022-05-30,D,Coastal Corporation Ord Shs,279.792757,288.940648,264.862261,267.753563,32542.237502,0
2022-05-31,D,Coastal Corporation Ord Shs,258.890062,259.743234,236.565416,250.690139,81750.649282,0
2022-06-01,D,Coastal Corporation Ord Shs,251.211522,258.795266,250.784936,256.235752,32564.390148,0
2022-06-02,D,Coastal Corporation Ord Shs,258.795266,266.995189,255.003394,263.345512,19978.522352,0
2022-06-03,D,Coastal Corporation Ord Shs,264.957058,269.175515,252.15949,255.903963,20273.890971,0
2022-06-06,D,Coastal Corporation Ord Shs,252.15949,255.09819,249.315586,249.78957,17429.913133,0
2022-06-07,D,Coastal Corporation Ord Shs,252.72827,255.572174,249.78957,251.732904,9561.504124,0
2022-06-08,D,Coastal Corporation Ord Shs,259.695835,259.695835,247.609243,248.841602,9050.93837,0
2022-06-09,D,Coastal Corporation Ord Shs,253.012661,255.903963,248.889,252.396482,9016.127068,0
2022-06-10,D,Coastal Corporation Ord Shs,252.017294,259.743234,250.879733,258.795266,6662.672115,0
2022-06-13,D,Coastal Corporation Ord Shs,255.003394,255.951362,246.566478,249.315586,18586.070296,0
2022-06-14,D,Coastal Corporation Ord Shs,251.164123,254.482011,246.613877,248.225422,10264.05948,0
2022-06-15,D,Coastal Corporation Ord Shs,251.969896,260.596405,248.367618,258.747867,15634.49389,0
2022-06-16,D,Coastal Corporation Ord Shs,259.743234,260.691202,241.731842,243.817371,10033.039025,0
2022-06-17,D,Coastal Corporation Ord Shs,248.367618,250.216155,236.518018,238.793141,12786.296501,0
2022-06-20,D,Coastal Corporation Ord Shs,239.978101,241.020866,227.55972,230.356225,21692.715226,0
2022-06-21,D,Coastal Corporation Ord Shs,238.793141,242.253224,231.304193,240.689077,11437.094849,0
2022-06-22,D,Coastal Corporation Ord Shs,239.646312,241.637045,233.247528,239.40932,10075.234542,0
2022-06-23,D,Coastal Corporation Ord Shs,239.551515,251.306318,239.40932,249.410382,11326.331617,0
2022-06-24,D,Coastal Corporation Ord Shs,253.012661,258.416078,250.737538,255.99876,8435.938711,0
2022-06-27,D,Coastal Corporation Ord Shs,260.643803,265.431042,256.89933,257.989493,10731.374829,0
2022-06-28,D,Coastal Corporation Ord Shs,256.188354,262.350146,246.708674,253.107458,13165.001265,0
2022-06-29,D,Coastal Corporation Ord Shs,253.012661,255.429979,248.60461,249.552578,11613.261132,0
2022-06-30,D,Coastal Corporation Ord Shs,253.107458,257.894696,246.566478,248.083227,4241.704334,0
2022-07-01,D,Coastal Corporation Ord Shs,250.263554,250.263554,244.054363,246.329486,3830.298044,0
2022-07-04,D,Coastal Corporation Ord Shs,248.794203,255.951362,238.982734,244.907534,42549.959217,0
2022-07-05,D,Coastal Corporation Ord Shs,246.471682,251.069326,236.044034,239.030133,28393.363305,0
2022-07-06,D,Coastal Corporation Ord Shs,241.731842,241.731842,235.996635,238.082165,6025.51981,0
2022-07-07,D,Coastal Corporation Ord Shs,241.731842,246.471682,238.271758,242.632411,18547.039443,0
2022-07-08,D,Coastal Corporation Ord Shs,244.765339,249.315586,233.247528,240.120296,20004.894551,0
2022-07-11,D,Coastal Corporation Ord Shs,244.386152,288.134875,237.560782,288.134875,736520.637281,0
2022-07-12,D,Coastal Corporation Ord Shs,298.609922,308.089602,275.763893,277.470235,432501.938195,0
2022-07-13,D,Coastal Corporation Ord Shs,281.499099,281.499099,265.431042,267.56397,76155.523744,0
2022-07-14,D,Coastal Corporation Ord Shs,265.573237,269.886491,262.539739,265.857627,56913.313161,0
2022-07-15,D,Coastal Corporation Ord Shs,266.995189,306.193666,266.995189,296.476994,538928.525746,0
2022-07-18,D,Coastal Corporation Ord Shs,300.316264,313.77741,296.050408,300.979842,228985.576091,0
2022-07-19,D,Coastal Corporation Ord Shs,299.55789,303.39716,296.666588,300.174069,33638.266053,0
2022-07-20,D,Coastal Corporation Ord Shs,298.609922,304.29773,289.130242,291.642357,38926.419205,0
2022-07-21,D,Coastal Corporation Ord Shs,289.367234,305.245698,288.798453,300.695452,41968.715972,0
2022-07-22,D,Coastal Corporation Ord Shs,306.620252,307.141634,296.761384,299.036508,36862.003542,0
2022-07-25,D,Coastal Corporation Ord Shs,307.141634,307.141634,292.163739,293.443496,45629.177061,0
2022-07-26,D,Coastal Corporation Ord Shs,298.609922,298.609922,275.147714,278.986984,51980.657239,0
2022-07-27,D,Coastal Corporation Ord Shs,278.702594,286.286338,274.768527,282.873653,28256.227875,0
2022-07-28,D,Coastal Corporation Ord Shs,290.931381,290.931381,271.11885,272.540802,63479.990475,0
2022-07-29,D,Coastal Corporation Ord Shs,277.754626,279.081781,270.834459,273.299176,317334.549324,0
2022-08-01,D,Coastal Corporation Ord Shs,284.390402,327.949532,283.442434,327.949532,512465.607338,0
2022-08-02,D,Coastal Corporation Ord Shs,328.944898,337.47661,309.274562,312.023669,242732.875488,0
2022-08-03,D,Coastal Corporation Ord Shs,310.980904,325.010831,304.392527,313.540418,137428.688687,0
2022-08-04,D,Coastal Corporation Ord Shs,316.526517,319.275624,299.55789,302.638786,95981.087348,0
2022-08-05,D,Coastal Corporation Ord Shs,307.094236,307.189032,299.937077,301.453826,32857.648991,0
2022-08-08,D,Coastal Corporation Ord Shs,305.245698,337.334415,302.401794,331.694005,167478.226029,0
2022-08-10,D,Coastal Corporation Ord Shs,331.788802,331.788802,317.142696,323.25709,80732.682437,0
2022-08-11,D,Coastal Corporation Ord Shs,322.309122,323.020098,307.189032,317.0479,46974.159161,0
2022-08-12,D,Coastal Corporation Ord Shs,322.024732,346.6719,312.829442,328.423516,106542.625222,0
2022-08-16,D,Coastal Corporation Ord Shs,331.788802,331.788802,318.80164,321.076764,39085.707282,0
2022-08-17,D,Coastal Corporation Ord Shs,324.868636,326.100994,312.829442,322.024732,39727.079138,0
2022-08-18,D,Coastal Corporation Ord Shs,326.100994,326.100994,312.829442,314.346191,31308.018633,0
2022-08-19,D,Coastal Corporation Ord Shs,321.124162,329.418882,308.089602,312.023669,67485.399914,0
2022-08-22,D,Coastal Corporation Ord Shs,310.791311,316.621314,305.245698,309.606351,101444.351896,0
2022-08-23,D,Coastal Corporation Ord Shs,312.829442,339.135554,312.829442,337.713602,169386.51828,0
2022-08-24,D,Coastal Corporation Ord Shs,341.268482,352.644098,327.99693,335.485877,149530.362927,0
2022-08-25,D,Coastal Corporation Ord Shs,338.0,348.15,336.0,343.55,89996.0,0
2022-08-26,D,Coastal Corporation Ord Shs,350.0,369.9,344.55,365.3,152546.0,0
2022-08-29,D,Coastal Corporation Ord Shs,345.2,374.5,345.2,367.8,59454.0,0
2022-08-30,D,Coastal Corporation Ord Shs,368.9,374.75,359.25,370.75,41836.0,0
2022-09-01,D,Coastal Corporation Ord Shs,372.5,374.6,360.05,361.5,27720.0,0
2022-09-02,D,Coastal Corporation Ord Shs,362.0,370.0,356.0,356.9,43714.0,0
2022-09-05,D,Coastal Corporation Ord Shs,356.9,356.9,348.0,351.8,20026.0,0
2022-09-06,D,Coastal Corporation Ord Shs,357.0,365.15,352.85,354.8,35055.0,0
2022-09-07,D,Coastal Corporation Ord Shs,354.8,359.35,346.0,347.75,26356.0,0
2022-09-08,D,Coastal Corporation Ord Shs,358.0,368.0,349.2,352.15,52402.0,0
2022-09-09,D,Coastal Corporation Ord Shs,357.95,357.95,347.45,350.55,33588.0,0
2022-09-12,D,Coastal Corporation Ord Shs,357.0,377.0,353.1,369.05,180505.0,0
2022-09-13,D,Coastal Corporation Ord Shs,373.8,377.7,363.35,366.1,53669.0,0
2022-09-14,D,Coastal Corporation Ord Shs,360.0,366.0,358.05,361.35,26778.0,0
2022-09-15,D,Coastal Corporation Ord Shs,369.0,369.0,352.0,355.9,34488.0,0
2022-09-16,D,Coastal Corporation Ord Shs,355.9,360.95,343.0,346.65,39831.0,0
2022-09-19,D,Coastal Corporation Ord Shs,347.6,353.0,327.2,329.3,67302.0,0
2022-09-20,D,Coastal Corporation Ord Shs,332.9,339.0,330.2,332.3,27743.0,0
2022-09-21,D,Coastal Corporation Ord Shs,335.0,338.25,322.85,325.45,24576.0,0
2022-09-22,D,Coastal Corporation Ord Shs,325.55,336.05,325.0,333.85,50054.0,0
2022-09-23,D,Coastal Corporation Ord Shs,335.0,339.3,323.0,333.55,30759.0,0
2022-09-26,D,Coastal Corporation Ord Shs,333.55,333.55,305.0,310.85,49696.0,0
2022-09-27,D,Coastal Corporation Ord Shs,317.0,324.0,304.0,306.2,30430.0,0
2022-09-28,D,Coastal Corporation Ord Shs,297.0,331.9,297.0,321.4,64879.0,0
2022-09-29,D,Coastal Corporation Ord Shs,328.85,332.9,323.1,328.9,11630.0,0
2022-09-30,D,Coastal Corporation Ord Shs,323.0,328.0,321.35,323.25,10999.0,0
2022-10-03,D,Coastal Corporation Ord Shs,322.05,347.8,322.05,340.15,68470.0,0
2022-10-04,D,Coastal Corporation Ord Shs,346.95,347.0,335.6,337.4,23324.0,0
2022-10-06,D,Coastal Corporation Ord Shs,344.0,348.2,336.35,338.6,21509.0,0
2022-10-07,D,Coastal Corporation Ord Shs,341.0,346.85,338.0,340.95,13724.0,0
2022-10-10,D,Coastal Corporation Ord Shs,335.0,335.0,317.0,320.65,55343.0,0
2022-10-11,D,Coastal Corporation Ord Shs,321.0,335.0,320.65,323.55,27594.0,0
2022-10-12,D,Coastal Corporation Ord Shs,328.95,328.95,315.0,318.35,13408.0,0
2022-10-13,D,Coastal Corporation Ord Shs,324.0,324.0,309.6,313.25,21370.0,0
2022-10-14,D,Coastal Corporation Ord Shs,319.45,323.95,311.7,314.9,12839.0,0
2022-10-17,D,Coastal Corporation Ord Shs,307.6,319.85,307.6,316.2,25845.0,0
2022-10-18,D,Coastal Corporation Ord Shs,319.8,327.2,317.05,319.95,33651.0,0
2022-10-19,D,Coastal Corporation Ord Shs,326.25,330.0,309.0,310.8,25185.0,0
2022-10-20,D,Coastal Corporation Ord Shs,315.6,315.6,304.0,309.45,19997.0,0
2022-10-21,D,Coastal Corporation Ord Shs,308.9,312.6,304.2,306.95,15768.0,0
2022-10-24,D,Coastal Corporation Ord Shs,309.95,314.4,294.0,310.25,21119.0,0
2022-10-25,D,Coastal Corporation Ord Shs,309.9,310.0,301.2,305.75,16477.0,0
2022-10-27,D,Coastal Corporation Ord Shs,302.1,308.0,300.0,307.05,19158.0,0
2022-10-28,D,Coastal Corporation Ord Shs,312.45,315.0,303.0,307.4,11700.0,0
2022-10-31,D,Coastal Corporation Ord Shs,307.35,308.9,274.1,284.5,133372.0,0
2022-11-01,D,Coastal Corporation Ord Shs,290.8,295.65,286.25,288.4,55029.0,0
2022-11-02,D,Coastal Corporation Ord Shs,290.1,291.0,281.2,282.5,22741.0,0
2022-11-03,D,Coastal Corporation Ord Shs,282.5,284.25,275.0,277.05,26730.0,0
2022-11-04,D,Coastal Corporation Ord Shs,273.5,284.55,271.8,273.65,31317.0,0
2022-11-07,D,Coastal Corporation Ord Shs,273.65,278.95,272.5,273.2,26494.0,0
2022-11-09,D,Coastal Corporation Ord Shs,278.2,279.9,272.55,273.9,31222.0,0
2022-11-10,D,Coastal Corporation Ord Shs,271.1,273.9,265.55,267.5,15601.0,0
2022-11-11,D,Coastal Corporation Ord Shs,274.35,274.35,265.0,270.4,19356.0,0
2022-11-14,D,Coastal Corporation Ord Shs,270.4,270.4,259.65,262.25,35225.0,0
2022-11-15,D,Coastal Corporation Ord Shs,265.8,274.05,263.3,270.25,17999.0,0
