Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-07-11,D,Ador Welding Ord Shs,57.800055,57.800055,57.800055,57.800055,449.999571,1
1995-07-12,D,Ador Welding Ord Shs,58.133389,58.133389,58.133389,58.133389,449.999571,1
1995-07-13,D,Ador Welding Ord Shs,57.333388,58.666723,57.333388,58.666723,2699.997425,0
1995-07-14,D,Ador Welding Ord Shs,58.666723,58.666723,58.666723,58.666723,224.999785,1
1995-07-17,D,Ador Welding Ord Shs,57.777833,60.000057,57.777833,59.355612,899.999142,0
1995-07-18,D,Ador Welding Ord Shs,60.000057,60.888947,59.155612,60.888947,899.999142,0
1995-07-20,D,Ador Welding Ord Shs,59.577835,64.444506,59.577835,64.444506,1799.998283,0
1995-07-21,D,Ador Welding Ord Shs,64.466728,64.466728,64.400061,64.466728,2474.99764,1
1995-07-24,D,Ador Welding Ord Shs,64.444506,66.222285,64.444506,65.111173,2699.997425,0
1995-07-26,D,Ador Welding Ord Shs,63.111171,63.111171,62.222282,62.222282,674.999356,0
1995-07-27,D,Ador Welding Ord Shs,62.222282,64.888951,61.333392,64.444506,3824.996352,0
1995-07-28,D,Ador Welding Ord Shs,62.222282,62.222282,61.577837,62.222282,1799.998283,1
1995-07-31,D,Ador Welding Ord Shs,61.377836,62.222282,61.333392,62.222282,3374.996781,0
1995-08-01,D,Ador Welding Ord Shs,61.777837,63.111171,61.577837,62.355615,2249.997854,0
1995-08-02,D,Ador Welding Ord Shs,61.777837,61.777837,61.777837,61.777837,1124.998927,1
1995-08-04,D,Ador Welding Ord Shs,61.333392,62.222282,61.333392,61.933392,5399.99485,0
1995-08-08,D,Ador Welding Ord Shs,63.577838,64.444506,63.555616,63.555616,899.999142,0
1995-08-09,D,Ador Welding Ord Shs,64.444506,64.888951,63.222283,63.222283,1574.998498,0
1995-08-14,D,Ador Welding Ord Shs,64.511173,64.666728,64.511173,64.666728,674.999356,0
1995-08-17,D,Ador Welding Ord Shs,63.333394,63.333394,63.333394,63.333394,224.999785,1
1995-08-18,D,Ador Welding Ord Shs,62.222282,62.222282,61.777837,61.777837,1349.998713,0
1995-08-21,D,Ador Welding Ord Shs,63.555616,63.555616,63.555616,63.555616,224.999785,1
1995-08-22,D,Ador Welding Ord Shs,64.444506,64.77784,64.444506,64.466728,1799.998283,0
1995-08-23,D,Ador Welding Ord Shs,64.555617,64.555617,64.555617,64.555617,224.999785,1
1995-08-24,D,Ador Welding Ord Shs,64.666728,65.17784,64.666728,65.17784,2474.99764,0
1995-08-25,D,Ador Welding Ord Shs,64.000061,64.888951,64.000061,64.444506,2024.998069,0
1995-08-28,D,Ador Welding Ord Shs,64.000061,65.777841,64.000061,65.777841,2249.997854,0
1995-08-31,D,Ador Welding Ord Shs,65.133395,66.66673,65.111173,66.333397,2024.998069,0
1995-09-01,D,Ador Welding Ord Shs,65.777841,66.222285,65.777841,66.044507,1799.998283,0
1995-09-04,D,Ador Welding Ord Shs,66.66673,66.66673,66.222285,66.46673,1799.998283,0
1995-09-05,D,Ador Welding Ord Shs,66.66673,67.888954,66.46673,67.888954,2699.997425,0
1995-09-06,D,Ador Welding Ord Shs,67.55562,68.888955,66.688952,68.222287,3599.996567,0
1995-09-07,D,Ador Welding Ord Shs,68.711177,68.711177,67.800065,67.800065,6524.993777,0
1995-09-08,D,Ador Welding Ord Shs,67.55562,68.888955,67.55562,68.111176,1349.998713,0
1995-09-11,D,Ador Welding Ord Shs,68.000065,68.000065,68.000065,68.000065,674.999356,1
1995-09-12,D,Ador Welding Ord Shs,68.000065,68.888955,68.000065,68.888955,2699.997425,0
1995-09-13,D,Ador Welding Ord Shs,68.44451,69.333399,68.44451,68.44451,1574.998498,1
1995-09-14,D,Ador Welding Ord Shs,68.888955,68.888955,68.888955,68.888955,4049.996138,1
1995-09-18,D,Ador Welding Ord Shs,68.888955,68.888955,68.000065,68.888955,2474.99764,1
1995-09-19,D,Ador Welding Ord Shs,68.000065,68.888955,68.000065,68.888955,4049.996138,0
1995-09-20,D,Ador Welding Ord Shs,68.000065,69.111177,68.000065,68.555621,3374.996781,0
1995-09-21,D,Ador Welding Ord Shs,68.577843,70.000067,68.577843,68.911177,4049.996138,0
1995-09-22,D,Ador Welding Ord Shs,69.333399,70.888956,69.333399,70.888956,1349.998713,0
1995-09-25,D,Ador Welding Ord Shs,70.222289,71.111179,70.222289,71.111179,3599.996567,0
1995-09-26,D,Ador Welding Ord Shs,71.755624,77.333407,71.755624,76.66674,3824.996352,0
1995-09-27,D,Ador Welding Ord Shs,75.555628,75.555628,73.333403,73.333403,449.999571,0
1995-09-28,D,Ador Welding Ord Shs,73.00007,73.00007,70.666734,70.666734,1574.998498,0
1995-09-29,D,Ador Welding Ord Shs,71.555624,73.333403,71.555624,73.333403,1799.998283,0
1995-10-04,D,Ador Welding Ord Shs,72.888958,74.222293,72.888958,74.222293,1799.998283,0
1995-10-05,D,Ador Welding Ord Shs,73.555626,73.555626,73.333403,73.377848,1574.998498,0
1995-10-06,D,Ador Welding Ord Shs,73.377848,74.666738,73.355626,74.244515,1799.998283,0
1995-10-09,D,Ador Welding Ord Shs,74.666738,74.666738,74.666738,74.666738,224.999785,1
1995-10-10,D,Ador Welding Ord Shs,74.644516,74.644516,73.555626,74.222293,1124.998927,0
1995-10-11,D,Ador Welding Ord Shs,74.222293,74.222293,73.333403,74.222293,1799.998283,1
1995-10-12,D,Ador Welding Ord Shs,74.222293,75.555628,73.444514,75.37785,7199.993134,0
1995-10-13,D,Ador Welding Ord Shs,75.37785,76.444517,74.377849,74.88896,3149.996996,0
1995-10-16,D,Ador Welding Ord Shs,75.511183,75.555628,75.511183,75.555628,23624.977469,0
1995-10-17,D,Ador Welding Ord Shs,75.333405,75.333405,74.822294,75.133405,1574.998498,0
1995-10-18,D,Ador Welding Ord Shs,75.133405,76.000072,74.755627,76.000072,6974.993348,0
1995-10-19,D,Ador Welding Ord Shs,74.933405,74.933405,74.222293,74.355626,1799.998283,0
1995-10-20,D,Ador Welding Ord Shs,74.222293,74.222293,73.555626,74.222293,1799.998283,1
1995-10-23,D,Ador Welding Ord Shs,73.111181,73.111181,71.111179,72.600069,3149.996996,0
1995-10-24,D,Ador Welding Ord Shs,71.111179,71.111179,71.111179,71.111179,674.999356,1
1995-10-26,D,Ador Welding Ord Shs,72.888958,73.355626,71.777846,73.355626,6299.993992,0
1995-10-27,D,Ador Welding Ord Shs,73.355626,75.555628,72.555625,75.555628,4499.995708,0
1995-10-30,D,Ador Welding Ord Shs,75.57785,76.000072,75.57785,76.000072,1799.998283,0
1995-10-31,D,Ador Welding Ord Shs,76.000072,76.000072,75.57785,75.57785,2924.997211,0
1995-11-01,D,Ador Welding Ord Shs,75.57785,77.333407,75.555628,76.888962,3374.996781,0
1995-11-02,D,Ador Welding Ord Shs,76.888962,77.333407,75.57785,77.333407,899.999142,0
1995-11-03,D,Ador Welding Ord Shs,76.888962,76.888962,76.444517,76.888962,674.999356,1
1995-11-06,D,Ador Welding Ord Shs,76.888962,77.333407,74.666738,75.111183,2024.998069,0
1995-11-07,D,Ador Welding Ord Shs,73.888959,73.888959,73.888959,73.888959,224.999785,1
1995-11-08,D,Ador Welding Ord Shs,73.888959,74.222293,73.80007,73.80007,449.999571,0
1995-11-09,D,Ador Welding Ord Shs,74.222293,74.333404,74.222293,74.222293,1124.998927,1
1995-11-10,D,Ador Welding Ord Shs,74.222293,74.666738,73.777848,74.222293,2474.99764,1
1995-11-13,D,Ador Welding Ord Shs,73.777848,73.777848,73.355626,73.377848,4274.995923,0
1995-11-14,D,Ador Welding Ord Shs,71.800068,72.888958,71.800068,72.888958,1574.998498,0
1995-11-15,D,Ador Welding Ord Shs,72.000069,73.60007,72.000069,72.000069,2474.99764,1
1995-11-16,D,Ador Welding Ord Shs,72.000069,72.022291,71.22229,71.22229,3374.996781,0
1995-11-17,D,Ador Welding Ord Shs,68.933399,68.933399,68.888955,68.888955,899.999142,0
1995-11-20,D,Ador Welding Ord Shs,64.888951,66.66673,64.888951,66.66673,5849.994421,0
1995-11-21,D,Ador Welding Ord Shs,66.444508,66.444508,65.333396,66.444508,4499.995708,1
1995-11-22,D,Ador Welding Ord Shs,63.155616,63.155616,62.222282,62.244504,1349.998713,0
1995-11-23,D,Ador Welding Ord Shs,62.244504,64.444506,60.888947,60.888947,2024.998069,0
1995-11-24,D,Ador Welding Ord Shs,61.777837,66.66673,61.777837,63.222283,2474.99764,0
1995-11-27,D,Ador Welding Ord Shs,65.133395,66.888953,65.133395,66.888953,1799.998283,0
1995-11-28,D,Ador Welding Ord Shs,66.66673,66.66673,65.777841,66.66673,2249.997854,1
1995-11-29,D,Ador Welding Ord Shs,66.66673,73.333403,63.111171,73.333403,8324.992061,0
1995-11-30,D,Ador Welding Ord Shs,69.333399,69.333399,65.777841,68.888955,6524.993777,0
1995-12-01,D,Ador Welding Ord Shs,71.555624,74.666738,71.555624,74.533404,5624.994636,0
1995-12-04,D,Ador Welding Ord Shs,71.111179,71.111179,71.111179,71.111179,449.999571,1
1995-12-05,D,Ador Welding Ord Shs,71.111179,77.777852,64.555617,68.888955,9224.991202,0
1995-12-06,D,Ador Welding Ord Shs,65.777841,65.777841,65.333396,65.333396,1124.998927,0
1995-12-07,D,Ador Welding Ord Shs,67.111175,67.311175,67.111175,67.311175,674.999356,0
1995-12-08,D,Ador Welding Ord Shs,68.000065,68.000065,68.000065,68.000065,224.999785,1
1995-12-11,D,Ador Welding Ord Shs,66.66673,66.66673,66.66673,66.66673,449.999571,1
1995-12-12,D,Ador Welding Ord Shs,66.688952,66.733397,66.688952,66.733397,1574.998498,0
1995-12-13,D,Ador Welding Ord Shs,68.111176,70.000067,68.111176,68.111176,899.999142,1
1995-12-14,D,Ador Welding Ord Shs,68.888955,68.888955,68.44451,68.666732,1349.998713,0
1995-12-15,D,Ador Welding Ord Shs,68.000065,68.000065,67.133397,68.000065,1574.998498,1
1995-12-18,D,Ador Welding Ord Shs,68.000065,68.888955,68.000065,68.666732,2024.998069,0
1995-12-19,D,Ador Welding Ord Shs,68.666732,69.888956,68.466732,68.466732,449.999571,0
1995-12-20,D,Ador Welding Ord Shs,68.600065,68.888955,68.600065,68.600065,1799.998283,1
1995-12-21,D,Ador Welding Ord Shs,68.888955,69.7334,68.888955,69.711178,2924.997211,0
1995-12-22,D,Ador Welding Ord Shs,71.111179,71.111179,71.111179,71.111179,899.999142,1
1995-12-26,D,Ador Welding Ord Shs,68.888955,68.888955,68.711177,68.888955,899.999142,1
1995-12-27,D,Ador Welding Ord Shs,69.000066,71.111179,69.000066,69.000066,674.999356,1
1995-12-28,D,Ador Welding Ord Shs,69.355622,69.666733,69.355622,69.666733,674.999356,0
1995-12-29,D,Ador Welding Ord Shs,75.555628,75.555628,68.888955,68.888955,13499.987125,0
1996-01-01,D,Ador Welding Ord Shs,68.911177,68.911177,66.66673,68.911177,11474.989057,1
1996-01-02,D,Ador Welding Ord Shs,68.911177,68.911177,66.66673,68.911177,6749.993563,1
1996-01-03,D,Ador Welding Ord Shs,68.888955,68.888955,68.600065,68.600065,2024.998069,0
1996-01-04,D,Ador Welding Ord Shs,68.44451,68.44451,68.022287,68.422287,1124.998927,0
1996-01-05,D,Ador Welding Ord Shs,67.55562,67.55562,67.55562,67.55562,674.999356,1
1996-01-08,D,Ador Welding Ord Shs,67.55562,67.55562,66.244508,66.444508,7649.992704,0
1996-01-09,D,Ador Welding Ord Shs,65.133395,65.222284,65.022284,65.222284,2249.997854,0
1996-01-10,D,Ador Welding Ord Shs,64.444506,65.333396,64.444506,65.000062,1124.998927,0
1996-01-11,D,Ador Welding Ord Shs,64.000061,64.000061,64.000061,64.000061,449.999571,1
1996-01-12,D,Ador Welding Ord Shs,63.622283,63.622283,63.622283,63.622283,224.999785,1
1996-01-15,D,Ador Welding Ord Shs,65.333396,65.333396,63.111171,63.577838,2024.998069,0
1996-01-16,D,Ador Welding Ord Shs,63.111171,64.444506,63.111171,63.666727,4499.995708,0
1996-01-17,D,Ador Welding Ord Shs,64.000061,64.000061,63.800061,63.800061,5174.995065,0
1996-01-18,D,Ador Welding Ord Shs,63.555616,64.000061,63.555616,64.000061,1799.998283,0
1996-01-19,D,Ador Welding Ord Shs,64.000061,64.000061,63.577838,63.800061,899.999142,0
1996-01-22,D,Ador Welding Ord Shs,63.555616,63.555616,63.555616,63.555616,1124.998927,1
1996-01-23,D,Ador Welding Ord Shs,63.800061,65.333396,63.800061,64.444506,2474.99764,0
1996-01-24,D,Ador Welding Ord Shs,64.444506,64.444506,63.666727,63.733394,2024.998069,0
1996-01-25,D,Ador Welding Ord Shs,63.555616,64.022283,63.555616,64.022283,899.999142,0
1996-01-29,D,Ador Welding Ord Shs,63.555616,63.555616,63.555616,63.555616,674.999356,1
1996-01-30,D,Ador Welding Ord Shs,63.577838,64.222283,63.577838,64.222283,1124.998927,0
1996-01-31,D,Ador Welding Ord Shs,64.000061,64.444506,64.000061,64.444506,674.999356,0
1996-02-01,D,Ador Welding Ord Shs,64.555617,66.66673,64.555617,66.66673,1349.998713,0
1996-02-02,D,Ador Welding Ord Shs,67.55562,67.577842,67.55562,67.577842,449.999571,0
1996-02-05,D,Ador Welding Ord Shs,67.577842,68.44451,67.111175,67.177842,899.999142,0
1996-02-06,D,Ador Welding Ord Shs,67.888954,68.44451,67.888954,67.888954,1349.998713,1
1996-02-07,D,Ador Welding Ord Shs,67.95562,68.44451,67.55562,68.44451,1349.998713,0
1996-02-08,D,Ador Welding Ord Shs,68.000065,68.000065,68.000065,68.000065,224.999785,1
1996-02-09,D,Ador Welding Ord Shs,70.222289,71.111179,69.777844,70.3334,2249.997854,0
1996-02-12,D,Ador Welding Ord Shs,70.3334,71.111179,69.777844,71.111179,1574.998498,0
1996-02-13,D,Ador Welding Ord Shs,71.111179,71.111179,69.466733,69.466733,59624.943137,0
1996-02-14,D,Ador Welding Ord Shs,73.333403,74.200071,72.222291,74.200071,899.999142,0
1996-02-15,D,Ador Welding Ord Shs,71.555624,71.555624,71.111179,71.555624,1124.998927,1
1996-02-16,D,Ador Welding Ord Shs,70.511178,70.511178,70.288956,70.511178,449.999571,1
1996-02-19,D,Ador Welding Ord Shs,69.777844,73.311181,69.777844,73.311181,3149.996996,0
1996-02-20,D,Ador Welding Ord Shs,72.888958,72.888958,71.111179,72.444514,1799.998283,0
1996-02-22,D,Ador Welding Ord Shs,73.333403,74.222293,73.333403,74.222293,1799.998283,0
1996-02-23,D,Ador Welding Ord Shs,74.666738,75.555628,74.666738,75.333405,2924.997211,0
1996-02-26,D,Ador Welding Ord Shs,75.111183,75.111183,74.333404,74.555627,899.999142,0
1996-02-27,D,Ador Welding Ord Shs,73.333403,73.333403,72.888958,73.00007,2924.997211,0
1996-02-28,D,Ador Welding Ord Shs,74.666738,74.88896,74.666738,74.88896,1124.998927,0
1996-02-29,D,Ador Welding Ord Shs,71.555624,71.555624,71.555624,71.555624,224.999785,1
1996-03-01,D,Ador Welding Ord Shs,70.222289,71.111179,69.777844,71.111179,1124.998927,0
1996-03-04,D,Ador Welding Ord Shs,71.111179,72.444514,70.222289,71.111179,3374.996781,1
1996-03-06,D,Ador Welding Ord Shs,71.555624,72.333402,71.555624,72.333402,899.999142,0
1996-03-07,D,Ador Welding Ord Shs,72.444514,72.444514,71.333401,71.333401,1124.998927,0
1996-03-08,D,Ador Welding Ord Shs,71.111179,71.111179,70.000067,70.222289,1124.998927,0
1996-03-11,D,Ador Welding Ord Shs,69.333399,69.333399,69.333399,69.333399,224.999785,1
1996-03-12,D,Ador Welding Ord Shs,68.000065,68.000065,66.66673,68.000065,1349.998713,1
1996-03-13,D,Ador Welding Ord Shs,67.222286,68.777843,67.133397,68.777843,674.999356,0
1996-03-14,D,Ador Welding Ord Shs,67.533398,67.533398,67.133397,67.533398,674.999356,1
1996-03-15,D,Ador Welding Ord Shs,66.66673,68.000065,66.66673,68.000065,1124.998927,0
1996-03-18,D,Ador Welding Ord Shs,67.111175,68.888955,67.111175,68.888955,2474.99764,0
1996-03-19,D,Ador Welding Ord Shs,68.888955,70.222289,68.466732,69.688955,2699.997425,0
1996-03-21,D,Ador Welding Ord Shs,69.333399,69.333399,69.333399,69.333399,224.999785,1
1996-03-22,D,Ador Welding Ord Shs,69.800067,71.111179,69.800067,71.111179,899.999142,0
1996-03-25,D,Ador Welding Ord Shs,71.111179,71.333401,70.711179,71.111179,1124.998927,1
1996-03-26,D,Ador Welding Ord Shs,71.111179,72.444514,70.377845,71.71118,4049.996138,0
1996-03-27,D,Ador Welding Ord Shs,72.888958,74.666738,72.888958,74.666738,899.999142,0
1996-03-28,D,Ador Welding Ord Shs,74.666738,74.666738,72.444514,74.666738,1124.998927,1
1996-03-29,D,Ador Welding Ord Shs,74.666738,77.333407,73.355626,73.622292,1574.998498,0
1996-04-02,D,Ador Welding Ord Shs,74.222293,74.222293,74.200071,74.222293,674.999356,1
1996-04-03,D,Ador Welding Ord Shs,74.666738,76.222295,74.666738,76.222295,2024.998069,0
1996-04-04,D,Ador Welding Ord Shs,75.555628,75.555628,74.88896,75.555628,1349.998713,1
1996-04-08,D,Ador Welding Ord Shs,75.555628,75.555628,73.777848,74.88896,2024.998069,0
1996-04-09,D,Ador Welding Ord Shs,74.88896,75.111183,73.777848,73.888959,2024.998069,0
1996-04-10,D,Ador Welding Ord Shs,74.777849,75.555628,74.777849,74.822294,4949.995279,0
1996-04-11,D,Ador Welding Ord Shs,75.555628,77.733407,75.555628,77.444518,6749.993563,0
1996-04-12,D,Ador Welding Ord Shs,77.444518,78.444519,75.57785,75.888961,35324.966311,0
1996-04-15,D,Ador Welding Ord Shs,75.555628,75.555628,73.333403,75.555628,7649.992704,1
1996-04-16,D,Ador Welding Ord Shs,75.555628,76.444517,71.133401,72.466736,4724.995494,0
1996-04-17,D,Ador Welding Ord Shs,72.466736,75.08896,72.444514,73.111181,1574.998498,0
1996-04-18,D,Ador Welding Ord Shs,73.333403,75.555628,73.333403,74.222293,3599.996567,0
1996-04-22,D,Ador Welding Ord Shs,74.222293,74.222293,72.444514,72.666736,2024.998069,0
1996-04-23,D,Ador Welding Ord Shs,72.444514,72.444514,70.244511,70.244511,1124.998927,0
1996-04-24,D,Ador Welding Ord Shs,72.000069,72.000069,70.222289,71.111179,3149.996996,0
1996-04-25,D,Ador Welding Ord Shs,71.555624,72.444514,71.555624,72.000069,2249.997854,0
1996-04-26,D,Ador Welding Ord Shs,71.111179,71.133401,70.222289,71.111179,4049.996138,1
1996-04-30,D,Ador Welding Ord Shs,71.111179,71.555624,70.244511,70.244511,1124.998927,0
1996-05-01,D,Ador Welding Ord Shs,71.577846,71.688957,71.555624,71.688957,2249.997854,0
1996-05-02,D,Ador Welding Ord Shs,71.688957,72.222291,71.111179,71.111179,4499.995708,0
1996-05-03,D,Ador Welding Ord Shs,72.266736,73.755626,72.266736,73.755626,2024.998069,0
1996-05-07,D,Ador Welding Ord Shs,71.111179,71.200068,71.111179,71.200068,449.999571,0
1996-05-08,D,Ador Welding Ord Shs,71.200068,72.000069,70.244511,72.000069,1574.998498,0
1996-05-09,D,Ador Welding Ord Shs,73.333403,73.333403,72.000069,72.000069,1124.998927,0
1996-05-10,D,Ador Welding Ord Shs,71.133401,72.000069,71.133401,72.000069,1574.998498,0
1996-05-13,D,Ador Welding Ord Shs,72.000069,72.000069,71.955624,71.955624,449.999571,0
1996-05-14,D,Ador Welding Ord Shs,71.955624,72.444514,71.133401,71.133401,449.999571,0
1996-05-15,D,Ador Welding Ord Shs,71.22229,72.000069,71.22229,72.000069,449.999571,0
