Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-04-29,D,Iifl Securities Ord Shs,51.1,51.6,49.1,49.5,451753,0
2021-04-30,D,Iifl Securities Ord Shs,49.5,53.0,49.3,52.25,722990,0
2021-05-03,D,Iifl Securities Ord Shs,52.2,53.0,50.15,52.35,772763,0
2021-05-04,D,Iifl Securities Ord Shs,53.1,57.3,53.1,55.5,2497906,0
2021-05-05,D,Iifl Securities Ord Shs,58.2,59.9,55.2,56.6,3566832,0
2021-05-06,D,Iifl Securities Ord Shs,57.5,64.0,55.1,61.7,8380647,0
2021-05-07,D,Iifl Securities Ord Shs,63.05,67.3,62.1,64.35,4570987,0
2021-05-10,D,Iifl Securities Ord Shs,65.0,66.65,62.0,62.3,1994650,0
2021-05-11,D,Iifl Securities Ord Shs,61.75,64.5,60.9,62.05,1443921,0
2021-05-12,D,Iifl Securities Ord Shs,62.3,62.85,60.1,60.65,1048836,0
2021-05-14,D,Iifl Securities Ord Shs,61.3,61.95,57.8,58.8,1086815,0
2021-05-17,D,Iifl Securities Ord Shs,59.8,61.65,59.6,60.75,966770,0
2021-05-18,D,Iifl Securities Ord Shs,61.3,64.4,60.2,62.1,1991467,0
2021-05-19,D,Iifl Securities Ord Shs,62.2,63.6,60.0,62.5,876557,0
2021-05-20,D,Iifl Securities Ord Shs,62.5,64.8,61.6,62.6,1331292,0
2021-05-21,D,Iifl Securities Ord Shs,64.05,75.1,63.1,72.7,17462439,0
2021-05-24,D,Iifl Securities Ord Shs,73.8,78.5,72.7,75.1,9121566,0
2021-05-25,D,Iifl Securities Ord Shs,75.8,78.5,72.85,74.1,1950088,0
2021-05-26,D,Iifl Securities Ord Shs,74.5,77.5,73.25,74.8,1622657,0
2021-05-27,D,Iifl Securities Ord Shs,74.9,80.9,74.4,78.2,2781464,0
2021-05-28,D,Iifl Securities Ord Shs,79.0,79.85,75.05,75.85,824705,0
2021-05-31,D,Iifl Securities Ord Shs,76.65,78.8,75.05,75.55,852442,0
2021-06-01,D,Iifl Securities Ord Shs,76.95,76.95,70.4,72.8,834585,0
2021-06-02,D,Iifl Securities Ord Shs,73.1,73.95,71.3,72.95,441113,0
2021-06-03,D,Iifl Securities Ord Shs,73.85,76.5,72.9,75.0,921728,0
2021-06-04,D,Iifl Securities Ord Shs,76.95,77.5,75.3,76.25,746327,0
2021-06-07,D,Iifl Securities Ord Shs,77.3,78.5,75.5,76.15,1059806,0
2021-06-08,D,Iifl Securities Ord Shs,76.75,76.95,74.5,74.95,589375,0
2021-06-09,D,Iifl Securities Ord Shs,74.6,75.5,71.05,72.0,633893,0
2021-06-10,D,Iifl Securities Ord Shs,73.55,74.35,71.9,72.45,434861,0
2021-06-11,D,Iifl Securities Ord Shs,73.15,74.2,71.45,72.35,509621,0
2021-06-14,D,Iifl Securities Ord Shs,72.85,72.85,70.5,71.6,324908,0
2021-06-15,D,Iifl Securities Ord Shs,72.3,76.45,71.85,74.0,963188,0
2021-06-16,D,Iifl Securities Ord Shs,74.4,75.8,72.25,73.0,450261,0
2021-06-17,D,Iifl Securities Ord Shs,72.85,73.65,71.1,71.65,448905,0
2021-06-18,D,Iifl Securities Ord Shs,72.35,72.6,68.0,70.25,729309,0
2021-06-21,D,Iifl Securities Ord Shs,68.05,72.1,67.7,71.75,424588,0
2021-06-22,D,Iifl Securities Ord Shs,72.85,73.3,71.05,71.4,307982,0
2021-06-23,D,Iifl Securities Ord Shs,72.15,80.5,70.5,74.6,2113355,0
2021-06-24,D,Iifl Securities Ord Shs,75.15,75.95,71.0,71.85,582378,0
2021-06-25,D,Iifl Securities Ord Shs,72.45,73.5,71.4,71.7,298334,0
2021-06-28,D,Iifl Securities Ord Shs,73.0,75.5,73.0,74.75,872031,0
2021-06-29,D,Iifl Securities Ord Shs,75.0,76.95,74.0,74.7,712362,0
2021-06-30,D,Iifl Securities Ord Shs,75.3,77.1,74.3,74.6,843383,0
2021-07-01,D,Iifl Securities Ord Shs,75.15,75.9,74.15,74.4,370158,0
2021-07-02,D,Iifl Securities Ord Shs,74.95,77.15,74.0,75.35,1063624,0
2021-07-05,D,Iifl Securities Ord Shs,77.1,78.5,76.1,77.15,1284189,0
2021-07-06,D,Iifl Securities Ord Shs,77.4,79.0,76.3,76.65,738006,0
2021-07-07,D,Iifl Securities Ord Shs,76.65,91.95,76.15,90.9,11213233,0
2021-07-08,D,Iifl Securities Ord Shs,87.85,101.4,85.75,97.2,13685877,0
2021-07-09,D,Iifl Securities Ord Shs,94.95,106.0,94.9,101.4,12771404,0
2021-07-12,D,Iifl Securities Ord Shs,102.0,104.4,98.3,101.25,2904573,0
2021-07-13,D,Iifl Securities Ord Shs,102.6,106.65,100.0,104.65,3504311,0
2021-07-14,D,Iifl Securities Ord Shs,105.45,112.8,104.7,111.05,4542576,0
2021-07-15,D,Iifl Securities Ord Shs,111.9,117.0,111.5,113.85,4853348,0
2021-07-16,D,Iifl Securities Ord Shs,114.85,125.85,114.05,120.2,6285286,0
2021-07-19,D,Iifl Securities Ord Shs,119.0,126.8,118.1,123.3,2934418,0
2021-07-20,D,Iifl Securities Ord Shs,124.3,124.7,114.0,121.85,2500704,0
2021-07-22,D,Iifl Securities Ord Shs,123.0,128.5,112.5,113.8,5545961,0
2021-07-23,D,Iifl Securities Ord Shs,114.2,119.3,112.0,113.35,1937316,0
2021-07-26,D,Iifl Securities Ord Shs,114.1,114.7,107.0,107.85,1085634,0
2021-07-27,D,Iifl Securities Ord Shs,108.1,112.35,106.0,107.75,765943,0
2021-07-28,D,Iifl Securities Ord Shs,108.3,109.65,102.6,105.45,753831,0
2021-07-29,D,Iifl Securities Ord Shs,106.05,114.35,105.6,112.1,1209057,0
2021-07-30,D,Iifl Securities Ord Shs,113.0,117.0,111.35,111.95,1232646,0
2021-08-02,D,Iifl Securities Ord Shs,115.45,117.25,113.25,114.45,1067786,0
2021-08-03,D,Iifl Securities Ord Shs,115.4,116.3,112.2,112.5,435246,0
2021-08-04,D,Iifl Securities Ord Shs,113.0,113.7,107.2,108.5,537410,0
2021-08-05,D,Iifl Securities Ord Shs,108.5,109.65,105.0,105.45,685225,0
2021-08-06,D,Iifl Securities Ord Shs,106.0,108.0,104.45,104.95,498581,0
2021-08-09,D,Iifl Securities Ord Shs,106.0,107.0,100.05,101.85,586158,0
2021-08-10,D,Iifl Securities Ord Shs,102.0,105.9,95.45,98.25,832489,0
2021-08-11,D,Iifl Securities Ord Shs,97.15,98.8,90.3,96.8,1017066,0
2021-08-12,D,Iifl Securities Ord Shs,96.8,102.4,96.8,101.6,754574,0
2021-08-13,D,Iifl Securities Ord Shs,103.3,103.45,98.15,99.6,363976,0
2021-08-16,D,Iifl Securities Ord Shs,100.4,100.4,96.1,96.45,315148,0
2021-08-17,D,Iifl Securities Ord Shs,97.0,97.0,94.0,94.55,330751,0
2021-08-18,D,Iifl Securities Ord Shs,94.7,97.0,93.1,94.15,234544,0
2021-08-20,D,Iifl Securities Ord Shs,88.0,94.4,88.0,89.25,505257,0
2021-08-23,D,Iifl Securities Ord Shs,91.0,92.0,80.5,84.3,746770,0
2021-08-24,D,Iifl Securities Ord Shs,85.0,92.7,84.35,92.7,516843,0
2021-08-25,D,Iifl Securities Ord Shs,95.4,100.7,93.5,96.75,1100404,0
2021-08-26,D,Iifl Securities Ord Shs,96.75,99.55,93.45,94.3,354161,0
2021-08-27,D,Iifl Securities Ord Shs,95.45,95.7,92.1,93.55,230791,0
2021-08-30,D,Iifl Securities Ord Shs,94.7,99.0,93.0,94.25,600674,0
2021-08-31,D,Iifl Securities Ord Shs,94.65,95.1,93.1,93.45,248568,0
2021-09-01,D,Iifl Securities Ord Shs,94.0,94.5,88.7,91.15,347283,0
2021-09-02,D,Iifl Securities Ord Shs,91.15,95.0,90.9,94.05,303407,0
2021-09-03,D,Iifl Securities Ord Shs,94.05,97.9,94.0,94.8,338461,0
2021-09-06,D,Iifl Securities Ord Shs,95.0,96.5,93.1,93.4,197700,0
2021-09-07,D,Iifl Securities Ord Shs,94.35,94.35,88.95,90.9,325970,0
2021-09-08,D,Iifl Securities Ord Shs,91.0,95.7,90.55,94.2,412268,0
2021-09-09,D,Iifl Securities Ord Shs,94.5,94.9,92.75,93.6,153687,0
2021-09-13,D,Iifl Securities Ord Shs,93.6,98.15,93.6,95.3,641903,0
2021-09-14,D,Iifl Securities Ord Shs,95.9,97.9,93.8,94.35,308337,0
2021-09-15,D,Iifl Securities Ord Shs,95.0,95.1,92.7,93.95,281491,0
2021-09-16,D,Iifl Securities Ord Shs,94.9,96.0,93.7,93.95,281658,0
2021-09-17,D,Iifl Securities Ord Shs,94.8,96.5,92.0,95.8,604700,0
2021-09-20,D,Iifl Securities Ord Shs,95.0,96.9,90.0,91.95,349535,0
2021-09-21,D,Iifl Securities Ord Shs,91.95,93.5,90.0,91.35,244041,0
2021-09-22,D,Iifl Securities Ord Shs,92.45,95.0,91.95,92.9,193456,0
2021-09-23,D,Iifl Securities Ord Shs,92.9,95.0,92.9,93.65,271216,0
2021-09-24,D,Iifl Securities Ord Shs,93.1,95.5,93.05,93.3,238738,0
2021-09-27,D,Iifl Securities Ord Shs,93.15,95.0,93.0,93.6,184922,0
2021-09-28,D,Iifl Securities Ord Shs,93.8,102.95,93.8,102.45,1986626,0
2021-09-29,D,Iifl Securities Ord Shs,103.4,104.95,98.55,99.8,996534,0
2021-09-30,D,Iifl Securities Ord Shs,99.9,102.8,96.35,97.6,756224,0
2021-10-01,D,Iifl Securities Ord Shs,97.0,101.9,96.3,100.55,727033,0
2021-10-04,D,Iifl Securities Ord Shs,101.4,102.1,98.75,99.1,461972,0
2021-10-05,D,Iifl Securities Ord Shs,99.1,100.5,98.75,99.1,214563,1
2021-10-06,D,Iifl Securities Ord Shs,99.6,100.95,98.1,98.45,319765,0
2021-10-07,D,Iifl Securities Ord Shs,98.45,102.15,98.45,99.4,313435,0
2021-10-08,D,Iifl Securities Ord Shs,100.35,107.25,99.15,106.35,1401856,0
2021-10-11,D,Iifl Securities Ord Shs,107.2,116.95,107.1,116.95,2535881,0
2021-10-12,D,Iifl Securities Ord Shs,116.9,119.15,112.0,112.45,1106395,0
2021-10-13,D,Iifl Securities Ord Shs,113.35,116.8,113.35,114.55,815365,0
2021-10-14,D,Iifl Securities Ord Shs,115.45,117.2,111.4,114.45,737257,0
2021-10-18,D,Iifl Securities Ord Shs,115.65,117.25,114.5,114.9,468119,0
2021-10-19,D,Iifl Securities Ord Shs,115.9,116.4,106.0,107.6,846693,0
2021-10-20,D,Iifl Securities Ord Shs,108.0,110.0,101.9,105.5,715476,0
2021-10-21,D,Iifl Securities Ord Shs,109.25,113.5,104.45,105.05,1888015,0
2021-10-22,D,Iifl Securities Ord Shs,105.5,108.0,100.0,102.0,690161,0
2021-10-25,D,Iifl Securities Ord Shs,102.9,102.9,96.8,97.1,504881,0
2021-10-26,D,Iifl Securities Ord Shs,97.5,100.9,96.35,99.5,551659,0
2021-10-27,D,Iifl Securities Ord Shs,100.0,101.9,99.1,99.65,243647,0
2021-10-28,D,Iifl Securities Ord Shs,99.7,100.55,96.0,96.7,295955,0
2021-10-29,D,Iifl Securities Ord Shs,96.7,98.45,94.2,96.15,281077,0
2021-11-01,D,Iifl Securities Ord Shs,96.95,99.55,96.9,98.65,205281,0
2021-11-02,D,Iifl Securities Ord Shs,100.0,100.95,98.05,99.05,214785,0
2021-11-03,D,Iifl Securities Ord Shs,99.05,100.0,97.7,98.15,169420,0
2021-11-04,D,Iifl Securities Ord Shs,98.85,99.85,98.1,99.3,88110,0
2021-11-08,D,Iifl Securities Ord Shs,100.3,101.25,99.1,99.9,260405,0
2021-11-09,D,Iifl Securities Ord Shs,99.9,101.0,99.15,99.8,311659,0
2021-11-10,D,Iifl Securities Ord Shs,99.8,102.75,98.0,98.55,549307,0
2021-11-11,D,Iifl Securities Ord Shs,98.55,101.0,97.25,98.8,270375,0
2021-11-12,D,Iifl Securities Ord Shs,99.8,99.8,97.75,98.35,239843,0
