Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-01-21,D,Rajshree Polypack Ord Shs,16.633316,17.166649,16.633316,17.166649,24000.025034,0
2019-01-22,D,Rajshree Polypack Ord Shs,17.166649,17.166649,17.166649,17.166649,6000.006258,1
2019-01-25,D,Rajshree Polypack Ord Shs,17.166649,17.166649,17.166649,17.166649,60000.062585,1
2019-01-29,D,Rajshree Polypack Ord Shs,16.666649,17.999981,15.833317,17.608315,36000.037551,0
2019-01-31,D,Rajshree Polypack Ord Shs,16.666649,18.333314,16.666649,18.216648,42000.043809,0
2019-02-01,D,Rajshree Polypack Ord Shs,17.258315,17.258315,17.258315,17.258315,6000.006258,1
2019-02-04,D,Rajshree Polypack Ord Shs,17.508315,17.508315,17.508315,17.508315,6000.006258,1
2019-02-07,D,Rajshree Polypack Ord Shs,16.833316,16.833316,16.833316,16.833316,6000.006258,1
2019-02-11,D,Rajshree Polypack Ord Shs,17.499982,17.499982,17.499982,17.499982,54000.056326,1
2019-02-13,D,Rajshree Polypack Ord Shs,16.666649,16.999982,16.16665,16.999982,42000.043809,0
2019-02-14,D,Rajshree Polypack Ord Shs,17.166649,17.499982,17.166649,17.333315,12000.012517,0
2019-02-19,D,Rajshree Polypack Ord Shs,16.833316,16.833316,16.833316,16.833316,6000.006258,1
2019-02-20,D,Rajshree Polypack Ord Shs,16.833316,16.833316,16.833316,16.833316,6000.006258,1
2019-02-21,D,Rajshree Polypack Ord Shs,16.999982,17.499982,16.999982,17.499982,12000.012517,0
2019-02-26,D,Rajshree Polypack Ord Shs,16.666649,16.666649,16.666649,16.666649,6000.006258,1
2019-02-28,D,Rajshree Polypack Ord Shs,17.833315,17.974981,17.833315,17.899981,12000.012517,0
2019-03-01,D,Rajshree Polypack Ord Shs,17.833315,17.833315,17.833315,17.833315,12000.012517,1
2019-03-08,D,Rajshree Polypack Ord Shs,16.999982,16.999982,16.999982,16.999982,6000.006258,1
2019-03-13,D,Rajshree Polypack Ord Shs,16.833316,16.833316,16.749983,16.749983,18000.018775,0
2019-03-14,D,Rajshree Polypack Ord Shs,16.758316,16.758316,16.749983,16.749983,12000.012517,0
2019-03-20,D,Rajshree Polypack Ord Shs,16.733316,16.733316,16.733316,16.733316,6000.006258,1
2019-03-25,D,Rajshree Polypack Ord Shs,16.899982,16.899982,16.899982,16.899982,6000.006258,1
2019-03-26,D,Rajshree Polypack Ord Shs,16.833316,16.833316,16.833316,16.833316,6000.006258,1
2019-03-27,D,Rajshree Polypack Ord Shs,16.849982,16.849982,16.849982,16.849982,12000.012517,1
2019-03-28,D,Rajshree Polypack Ord Shs,16.916649,16.916649,16.916649,16.916649,114000.118911,1
2019-03-29,D,Rajshree Polypack Ord Shs,17.499982,19.083313,17.499982,18.241648,30000.031292,0
2019-04-05,D,Rajshree Polypack Ord Shs,16.833316,17.166649,16.833316,17.166649,12000.012517,0
2019-04-08,D,Rajshree Polypack Ord Shs,16.833316,16.833316,16.833316,16.833316,6000.006258,1
2019-04-22,D,Rajshree Polypack Ord Shs,16.999982,16.999982,16.999982,16.999982,6000.006258,1
2019-04-24,D,Rajshree Polypack Ord Shs,17.749981,17.749981,17.749981,17.749981,6000.006258,1
2019-04-25,D,Rajshree Polypack Ord Shs,17.008316,17.999981,17.008316,17.966648,30000.031292,0
2019-04-26,D,Rajshree Polypack Ord Shs,18.124981,18.816647,18.124981,18.741647,36000.037551,0
2019-04-30,D,Rajshree Polypack Ord Shs,15.999983,18.666647,15.999983,18.616647,168000.175238,0
2019-05-02,D,Rajshree Polypack Ord Shs,18.333314,18.333314,18.333314,18.333314,12000.012517,1
2019-05-03,D,Rajshree Polypack Ord Shs,18.333314,18.333314,18.333314,18.333314,120000.12517,1
2019-05-08,D,Rajshree Polypack Ord Shs,17.183315,17.183315,17.183315,17.183315,6000.006258,1
2019-05-10,D,Rajshree Polypack Ord Shs,17.833315,17.833315,17.833315,17.833315,6000.006258,1
2019-05-29,D,Rajshree Polypack Ord Shs,17.166649,17.166649,17.166649,17.166649,6000.006258,1
2019-05-30,D,Rajshree Polypack Ord Shs,18.299981,18.299981,18.299981,18.299981,6000.006258,1
2019-06-03,D,Rajshree Polypack Ord Shs,17.333315,17.333315,17.333315,17.333315,6000.006258,1
2019-06-04,D,Rajshree Polypack Ord Shs,18.158314,18.158314,18.158314,18.158314,6000.006258,1
2019-06-06,D,Rajshree Polypack Ord Shs,17.333315,17.333315,17.333315,17.333315,12000.012517,1
2019-06-10,D,Rajshree Polypack Ord Shs,17.333315,17.333315,17.333315,17.333315,6000.006258,1
2019-06-12,D,Rajshree Polypack Ord Shs,17.416648,17.499982,17.416648,17.499982,12000.012517,0
2019-06-13,D,Rajshree Polypack Ord Shs,17.658315,17.658315,17.658315,17.658315,6000.006258,1
2019-06-14,D,Rajshree Polypack Ord Shs,17.658315,17.658315,17.658315,17.658315,6000.006258,1
2019-06-17,D,Rajshree Polypack Ord Shs,17.499982,17.499982,17.166649,17.166649,42000.043809,0
2019-06-18,D,Rajshree Polypack Ord Shs,17.166649,17.941648,17.166649,17.941648,66000.068843,0
2019-06-21,D,Rajshree Polypack Ord Shs,16.833316,16.833316,16.833316,16.833316,6000.006258,1
2019-06-27,D,Rajshree Polypack Ord Shs,16.833316,16.833316,16.833316,16.833316,6000.006258,1
2019-06-28,D,Rajshree Polypack Ord Shs,17.816648,17.833315,17.816648,17.824981,12000.012517,0
2019-07-10,D,Rajshree Polypack Ord Shs,17.166649,17.166649,17.166649,17.166649,6000.006258,1
2019-07-16,D,Rajshree Polypack Ord Shs,16.999982,16.999982,16.999982,16.999982,6000.006258,1
2019-07-19,D,Rajshree Polypack Ord Shs,16.499983,16.499983,16.499983,16.499983,30000.031292,1
2019-07-22,D,Rajshree Polypack Ord Shs,16.583316,16.583316,16.583316,16.583316,6000.006258,1
2019-07-29,D,Rajshree Polypack Ord Shs,17.166649,17.824981,17.149982,17.383315,24000.025034,0
2019-07-31,D,Rajshree Polypack Ord Shs,18.166648,19.666646,17.999981,17.999981,150000.156462,0
2019-08-05,D,Rajshree Polypack Ord Shs,16.283316,16.283316,16.283316,16.283316,6000.006258,1
2019-08-14,D,Rajshree Polypack Ord Shs,16.283316,16.283316,16.283316,16.283316,6000.006258,1
2019-08-20,D,Rajshree Polypack Ord Shs,15.583317,16.133317,15.583317,16.133317,12000.012517,0
2019-08-21,D,Rajshree Polypack Ord Shs,16.16665,16.16665,16.16665,16.16665,12000.012517,1
2019-08-29,D,Rajshree Polypack Ord Shs,16.16665,16.833316,16.16665,16.433316,30000.031292,0
2019-08-30,D,Rajshree Polypack Ord Shs,16.399983,17.999981,16.399983,17.283315,36000.037551,0
2019-09-03,D,Rajshree Polypack Ord Shs,16.516649,16.516649,16.516649,16.516649,6000.006258,1
2019-09-06,D,Rajshree Polypack Ord Shs,15.66665,15.66665,15.66665,15.66665,6000.006258,1
2019-09-18,D,Rajshree Polypack Ord Shs,15.66665,15.66665,15.333317,15.333317,12000.012517,0
2019-09-20,D,Rajshree Polypack Ord Shs,15.166651,15.166651,15.166651,15.166651,6000.006258,1
2019-09-27,D,Rajshree Polypack Ord Shs,15.983317,15.983317,15.983317,15.983317,6000.006258,1
2019-09-30,D,Rajshree Polypack Ord Shs,14.916651,15.91665,14.916651,15.433317,30000.031292,0
2019-10-03,D,Rajshree Polypack Ord Shs,14.133319,14.749985,13.999985,14.749985,54000.056326,0
2019-10-10,D,Rajshree Polypack Ord Shs,13.699986,13.699986,13.699986,13.699986,6000.006258,1
2019-10-11,D,Rajshree Polypack Ord Shs,13.466653,13.466653,13.466653,13.466653,6000.006258,1
2019-10-15,D,Rajshree Polypack Ord Shs,13.333319,13.333319,12.999986,12.999986,30000.031292,0
2019-10-16,D,Rajshree Polypack Ord Shs,13.333319,13.833319,13.333319,13.833319,24000.025034,0
2019-10-18,D,Rajshree Polypack Ord Shs,14.666651,14.999984,14.666651,14.833318,12000.012517,0
2019-10-23,D,Rajshree Polypack Ord Shs,14.333318,14.916651,14.183319,14.441652,36000.037551,0
2019-10-24,D,Rajshree Polypack Ord Shs,13.933319,13.933319,13.883319,13.883319,24000.025034,0
2019-10-25,D,Rajshree Polypack Ord Shs,12.999986,13.333319,12.83332,13.333319,30000.031292,0
2019-10-29,D,Rajshree Polypack Ord Shs,13.166653,13.166653,12.499987,12.499987,66000.068843,0
2019-10-30,D,Rajshree Polypack Ord Shs,13.166653,13.166653,13.166653,13.166653,6000.006258,1
2019-10-31,D,Rajshree Polypack Ord Shs,13.666652,13.666652,13.666652,13.666652,6000.006258,1
2019-11-05,D,Rajshree Polypack Ord Shs,13.658319,13.658319,13.658319,13.658319,12000.012517,1
2019-11-08,D,Rajshree Polypack Ord Shs,12.541654,12.541654,12.541654,12.541654,6000.006258,1
2019-11-11,D,Rajshree Polypack Ord Shs,13.333319,13.824986,12.68332,12.68332,72000.075102,0
2019-11-13,D,Rajshree Polypack Ord Shs,12.566654,14.083319,12.566654,14.083319,42000.043809,0
2019-11-15,D,Rajshree Polypack Ord Shs,14.908318,14.908318,14.908318,14.908318,6000.006258,1
2019-11-18,D,Rajshree Polypack Ord Shs,15.333317,15.333317,14.166652,14.174985,84000.087619,0
2019-11-19,D,Rajshree Polypack Ord Shs,14.166652,14.166652,13.999985,13.999985,48000.050068,0
2019-11-20,D,Rajshree Polypack Ord Shs,14.499985,14.499985,14.499985,14.499985,6000.006258,1
2019-11-21,D,Rajshree Polypack Ord Shs,14.166652,14.166652,14.166652,14.166652,12000.012517,1
2019-11-22,D,Rajshree Polypack Ord Shs,14.166652,14.166652,14.166652,14.166652,18000.018775,1
2019-11-25,D,Rajshree Polypack Ord Shs,14.499985,14.499985,14.499985,14.499985,18000.018775,1
2019-11-28,D,Rajshree Polypack Ord Shs,14.833318,14.833318,14.833318,14.833318,18000.018775,1
2019-11-29,D,Rajshree Polypack Ord Shs,15.933317,15.933317,15.933317,15.933317,6000.006258,1
2019-12-05,D,Rajshree Polypack Ord Shs,15.016651,15.016651,14.999984,14.999984,24000.025034,0
2019-12-06,D,Rajshree Polypack Ord Shs,15.008318,15.008318,14.999984,14.999984,60000.062585,0
2019-12-10,D,Rajshree Polypack Ord Shs,15.166651,16.31665,15.166651,15.74165,24000.025034,0
2019-12-17,D,Rajshree Polypack Ord Shs,15.99165,15.99165,15.99165,15.99165,12000.012517,1
2019-12-18,D,Rajshree Polypack Ord Shs,15.99165,15.99165,15.341651,15.341651,18000.018775,0
2019-12-19,D,Rajshree Polypack Ord Shs,15.99165,15.999983,15.341651,15.341651,24000.025034,0
2019-12-20,D,Rajshree Polypack Ord Shs,15.341651,16.299983,15.341651,16.299983,12000.012517,0
2019-12-24,D,Rajshree Polypack Ord Shs,16.583316,16.633316,15.66665,16.333316,42000.043809,0
2019-12-31,D,Rajshree Polypack Ord Shs,16.833316,16.966649,16.16665,16.658316,18000.018775,0
2020-01-01,D,Rajshree Polypack Ord Shs,15.999983,15.999983,15.999983,15.999983,6000.006258,1
2020-01-02,D,Rajshree Polypack Ord Shs,15.699984,15.999983,15.699984,15.999983,12000.012517,0
2020-01-03,D,Rajshree Polypack Ord Shs,15.999983,15.999983,15.833317,15.833317,18000.018775,0
2020-01-06,D,Rajshree Polypack Ord Shs,15.683317,15.683317,15.674984,15.674984,12000.012517,0
2020-01-14,D,Rajshree Polypack Ord Shs,15.76665,15.91665,15.76665,15.91665,24000.025034,0
2020-01-16,D,Rajshree Polypack Ord Shs,15.933317,15.999983,15.91665,15.999983,30000.031292,0
2020-01-21,D,Rajshree Polypack Ord Shs,15.933317,15.933317,15.933317,15.933317,24000.025034,1
2020-01-22,D,Rajshree Polypack Ord Shs,15.933317,15.933317,15.91665,15.91665,12000.012517,0
2020-01-24,D,Rajshree Polypack Ord Shs,15.933317,15.933317,15.91665,15.91665,12000.012517,0
2020-01-27,D,Rajshree Polypack Ord Shs,15.833317,15.91665,15.833317,15.91665,18000.018775,0
2020-01-29,D,Rajshree Polypack Ord Shs,15.91665,15.91665,15.91665,15.91665,6000.006258,1
2020-01-31,D,Rajshree Polypack Ord Shs,16.566649,16.566649,16.566649,16.566649,6000.006258,1
2020-02-07,D,Rajshree Polypack Ord Shs,15.933317,15.933317,15.91665,15.91665,12000.012517,0
2020-02-10,D,Rajshree Polypack Ord Shs,15.933317,15.933317,15.91665,15.91665,12000.012517,0
2020-02-13,D,Rajshree Polypack Ord Shs,15.999983,15.999983,15.91665,15.949983,18000.018775,0
2020-02-20,D,Rajshree Polypack Ord Shs,16.133317,16.133317,16.124983,16.124983,12000.012517,0
2020-02-25,D,Rajshree Polypack Ord Shs,16.124983,16.124983,16.124983,16.124983,12000.012517,1
2020-02-28,D,Rajshree Polypack Ord Shs,16.124983,16.499983,16.11665,16.499983,30000.031292,0
2020-03-04,D,Rajshree Polypack Ord Shs,16.133317,16.133317,15.833317,16.133317,54000.056326,1
2020-03-05,D,Rajshree Polypack Ord Shs,16.124983,16.124983,16.124983,16.124983,12000.012517,1
2020-03-11,D,Rajshree Polypack Ord Shs,15.66665,15.66665,15.358317,15.358317,12000.012517,0
2020-03-12,D,Rajshree Polypack Ord Shs,15.358317,15.358317,13.999985,13.999985,48000.050068,0
2020-03-18,D,Rajshree Polypack Ord Shs,13.349986,13.349986,13.299986,13.299986,12000.012517,0
2020-03-20,D,Rajshree Polypack Ord Shs,12.174987,12.174987,12.174987,12.174987,6000.006258,1
2020-03-23,D,Rajshree Polypack Ord Shs,11.833321,11.833321,11.166655,11.166655,12000.012517,0
2020-03-25,D,Rajshree Polypack Ord Shs,10.216656,10.216656,10.216656,10.216656,6000.006258,1
2020-03-27,D,Rajshree Polypack Ord Shs,10.333323,10.333323,9.316657,9.316657,24000.025034,0
2020-03-30,D,Rajshree Polypack Ord Shs,8.591658,8.591658,8.333325,8.333325,18000.018775,0
2020-04-07,D,Rajshree Polypack Ord Shs,8.833324,9.166657,8.833324,9.166657,18000.018775,0
2020-04-09,D,Rajshree Polypack Ord Shs,10.083323,10.083323,10.083323,10.083323,30000.031292,1
2020-04-15,D,Rajshree Polypack Ord Shs,10.083323,10.491656,9.82499,10.099989,78000.08136,0
2020-04-16,D,Rajshree Polypack Ord Shs,10.824989,10.824989,10.824989,10.824989,42000.043809,1
2020-04-17,D,Rajshree Polypack Ord Shs,10.824989,10.824989,10.824989,10.824989,6000.006258,1
2020-04-20,D,Rajshree Polypack Ord Shs,10.666656,10.666656,10.666656,10.666656,6000.006258,1
2020-04-22,D,Rajshree Polypack Ord Shs,9.766656,9.791656,9.766656,9.791656,12000.012517,0
2020-04-23,D,Rajshree Polypack Ord Shs,9.791656,9.791656,9.791656,9.791656,12000.012517,1
2020-04-27,D,Rajshree Polypack Ord Shs,9.791656,9.791656,9.791656,9.791656,6000.006258,1
2020-04-28,D,Rajshree Polypack Ord Shs,9.99999,9.99999,9.99999,9.99999,12000.012517,1
2020-04-30,D,Rajshree Polypack Ord Shs,9.99999,10.641656,9.99999,10.641656,12000.012517,0
2020-05-04,D,Rajshree Polypack Ord Shs,10.641656,10.641656,10.333323,10.333323,18000.018775,0
2020-05-08,D,Rajshree Polypack Ord Shs,10.533322,10.541656,10.533322,10.541656,12000.012517,0
2020-05-11,D,Rajshree Polypack Ord Shs,10.649989,10.649989,10.649989,10.649989,6000.006258,1
2020-05-12,D,Rajshree Polypack Ord Shs,9.59999,9.99999,9.59999,9.99999,12000.012517,0
2020-05-13,D,Rajshree Polypack Ord Shs,9.683323,9.991656,9.666657,9.991656,18000.018775,0
2020-05-15,D,Rajshree Polypack Ord Shs,9.041657,9.041657,9.041657,9.041657,6000.006258,1
2020-05-18,D,Rajshree Polypack Ord Shs,9.041657,9.041657,8.999991,8.999991,12000.012517,0
2020-05-20,D,Rajshree Polypack Ord Shs,8.349991,8.791657,8.333325,8.791657,54000.056326,0
2020-05-22,D,Rajshree Polypack Ord Shs,8.333325,8.333325,8.333325,8.333325,6000.006258,1
2020-05-26,D,Rajshree Polypack Ord Shs,7.999992,7.999992,7.958325,7.958325,12000.012517,0
2020-05-29,D,Rajshree Polypack Ord Shs,8.624991,8.624991,8.624991,8.624991,6000.006258,1
2020-06-01,D,Rajshree Polypack Ord Shs,9.033324,9.166657,9.033324,9.166657,12000.012517,0
2020-06-05,D,Rajshree Polypack Ord Shs,9.166657,9.166657,9.166657,9.166657,6000.006258,1
2020-06-08,D,Rajshree Polypack Ord Shs,9.62499,9.62499,9.62499,9.62499,6000.006258,1
2020-06-10,D,Rajshree Polypack Ord Shs,10.099989,10.099989,10.099989,10.099989,6000.006258,1
2020-06-11,D,Rajshree Polypack Ord Shs,9.666657,9.666657,9.666657,9.666657,6000.006258,1
2020-06-12,D,Rajshree Polypack Ord Shs,9.183324,9.183324,9.183324,9.183324,6000.006258,1
2020-06-15,D,Rajshree Polypack Ord Shs,9.183324,9.183324,9.183324,9.183324,6000.006258,1
2020-06-16,D,Rajshree Polypack Ord Shs,8.724991,8.724991,8.724991,8.724991,6000.006258,1
2020-06-17,D,Rajshree Polypack Ord Shs,9.158324,9.158324,9.158324,9.158324,12000.012517,1
2020-06-22,D,Rajshree Polypack Ord Shs,9.49999,9.608323,9.49999,9.608323,12000.012517,0
2020-06-23,D,Rajshree Polypack Ord Shs,9.99999,10.083323,9.99999,10.083323,12000.012517,0
2020-06-24,D,Rajshree Polypack Ord Shs,10.566656,10.566656,10.333323,10.333323,12000.012517,0
2020-06-29,D,Rajshree Polypack Ord Shs,10.833322,10.833322,10.833322,10.833322,24000.025034,1
2020-06-30,D,Rajshree Polypack Ord Shs,10.833322,10.833322,10.833322,10.833322,6000.006258,1
2020-07-01,D,Rajshree Polypack Ord Shs,10.499989,10.816655,10.291656,10.816655,24000.025034,0
2020-07-02,D,Rajshree Polypack Ord Shs,11.333322,11.333322,10.999989,10.999989,12000.012517,0
2020-07-03,D,Rajshree Polypack Ord Shs,10.916655,10.916655,10.916655,10.916655,18000.018775,1
2020-07-06,D,Rajshree Polypack Ord Shs,10.999989,11.458321,10.999989,11.458321,18000.018775,0
2020-07-07,D,Rajshree Polypack Ord Shs,11.458321,11.458321,10.999989,10.999989,18000.018775,0
2020-07-08,D,Rajshree Polypack Ord Shs,11.541655,11.541655,11.541655,11.541655,12000.012517,1
2020-07-09,D,Rajshree Polypack Ord Shs,12.116654,12.116654,11.666654,11.916654,24000.025034,0
2020-07-10,D,Rajshree Polypack Ord Shs,11.999987,12.416654,11.999987,12.416654,12000.012517,0
2020-07-13,D,Rajshree Polypack Ord Shs,12.999986,13.024986,12.999986,13.024986,12000.012517,0
2020-07-15,D,Rajshree Polypack Ord Shs,12.50832,13.016653,12.50832,12.874987,24000.025034,0
2020-07-17,D,Rajshree Polypack Ord Shs,12.266654,12.349987,12.266654,12.349987,12000.012517,0
2020-07-22,D,Rajshree Polypack Ord Shs,11.741654,11.741654,11.733321,11.733321,12000.012517,0
2020-07-23,D,Rajshree Polypack Ord Shs,11.499988,11.499988,11.499988,11.499988,6000.006258,1
2020-07-30,D,Rajshree Polypack Ord Shs,11.516655,11.516655,11.516655,11.516655,6000.006258,1
2020-07-31,D,Rajshree Polypack Ord Shs,11.666654,12.091654,11.666654,12.091654,12000.012517,0
2020-08-05,D,Rajshree Polypack Ord Shs,11.674988,11.674988,11.674988,11.674988,12000.012517,1
2020-08-07,D,Rajshree Polypack Ord Shs,12.258321,12.258321,12.258321,12.258321,6000.006258,1
2020-08-10,D,Rajshree Polypack Ord Shs,12.83332,12.85832,12.83332,12.85832,12000.012517,0
2020-08-11,D,Rajshree Polypack Ord Shs,12.85832,12.85832,12.85832,12.85832,6000.006258,1
2020-08-12,D,Rajshree Polypack Ord Shs,12.85832,12.85832,12.216654,12.216654,24000.025034,0
2020-08-14,D,Rajshree Polypack Ord Shs,11.608321,11.608321,11.608321,11.608321,6000.006258,1
2020-08-19,D,Rajshree Polypack Ord Shs,11.674988,11.674988,11.674988,11.674988,6000.006258,1
2020-08-20,D,Rajshree Polypack Ord Shs,12.166654,12.258321,11.674988,11.674988,24000.025034,0
2020-08-21,D,Rajshree Polypack Ord Shs,12.258321,12.258321,12.258321,12.258321,6000.006258,1
2020-08-24,D,Rajshree Polypack Ord Shs,12.866653,12.866653,12.866653,12.866653,6000.006258,1
2020-08-25,D,Rajshree Polypack Ord Shs,13.508319,13.508319,13.508319,13.508319,6000.006258,1
2020-08-26,D,Rajshree Polypack Ord Shs,14.183319,14.183319,14.183319,14.183319,6000.006258,1
2020-08-27,D,Rajshree Polypack Ord Shs,14.891651,14.891651,14.891651,14.891651,6000.006258,1
2020-08-28,D,Rajshree Polypack Ord Shs,14.833318,14.833318,14.833318,14.833318,6000.006258,1
2020-08-31,D,Rajshree Polypack Ord Shs,14.166652,15.574984,14.091652,15.549984,42000.043809,0
2020-09-01,D,Rajshree Polypack Ord Shs,14.774985,14.774985,14.774985,14.774985,6000.006258,1
2020-09-03,D,Rajshree Polypack Ord Shs,14.041652,15.508317,14.041652,15.508317,18000.018775,0
2020-09-04,D,Rajshree Polypack Ord Shs,16.274983,16.283316,16.274983,16.274983,36000.037551,1
2020-09-07,D,Rajshree Polypack Ord Shs,16.29165,16.666649,16.29165,16.666649,12000.012517,0
2020-09-09,D,Rajshree Polypack Ord Shs,15.833317,15.833317,15.833317,15.833317,6000.006258,1
2020-09-10,D,Rajshree Polypack Ord Shs,15.041651,15.833317,15.041651,15.833317,12000.012517,0
2020-09-14,D,Rajshree Polypack Ord Shs,15.041651,15.041651,15.041651,15.041651,6000.006258,1
2020-09-16,D,Rajshree Polypack Ord Shs,14.291652,14.291652,14.291652,14.291652,6000.006258,1
2020-09-17,D,Rajshree Polypack Ord Shs,14.666651,14.824985,14.666651,14.824985,12000.012517,0
2020-09-18,D,Rajshree Polypack Ord Shs,14.999984,14.999984,14.999984,14.999984,36000.037551,1
2020-09-21,D,Rajshree Polypack Ord Shs,14.999984,14.999984,14.999984,14.999984,36000.037551,1
2020-09-22,D,Rajshree Polypack Ord Shs,14.999984,14.999984,14.999984,14.999984,36000.037551,1
2020-09-23,D,Rajshree Polypack Ord Shs,14.999984,14.999984,14.999984,14.999984,42000.043809,1
2020-09-24,D,Rajshree Polypack Ord Shs,14.249985,14.249985,14.249985,14.249985,6000.006258,1
2020-09-29,D,Rajshree Polypack Ord Shs,14.249985,14.249985,14.249985,14.249985,6000.006258,1
2020-09-30,D,Rajshree Polypack Ord Shs,14.166652,14.958318,14.166652,14.958318,12000.012517,0
2020-10-01,D,Rajshree Polypack Ord Shs,14.249985,14.249985,14.249985,14.249985,6000.006258,1
