Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-11-04,D,Touchwood Entertainment Ord Shs,52.2,57.25,52.2,57.25,11250.0,0
2019-11-05,D,Touchwood Entertainment Ord Shs,59.45,59.5,59.45,59.5,7500.0,0
2019-11-07,D,Touchwood Entertainment Ord Shs,62.1,62.1,62.1,62.1,3750.0,1
2019-11-08,D,Touchwood Entertainment Ord Shs,65.2,65.2,65.2,65.2,3750.0,1
2019-11-13,D,Touchwood Entertainment Ord Shs,66.5,66.5,66.5,66.5,3750.0,1
2019-11-15,D,Touchwood Entertainment Ord Shs,63.0,63.0,63.0,63.0,3750.0,1
2019-11-19,D,Touchwood Entertainment Ord Shs,59.85,59.85,59.85,59.85,3750.0,1
2019-11-20,D,Touchwood Entertainment Ord Shs,56.9,56.9,56.9,56.9,3750.0,1
2019-11-21,D,Touchwood Entertainment Ord Shs,54.1,54.1,54.1,54.1,3750.0,1
2019-11-25,D,Touchwood Entertainment Ord Shs,51.4,51.4,51.4,51.4,7500.0,1
2019-11-26,D,Touchwood Entertainment Ord Shs,53.5,53.5,53.5,53.5,3750.0,1
2019-11-27,D,Touchwood Entertainment Ord Shs,52.0,52.0,52.0,52.0,3750.0,1
2019-12-05,D,Touchwood Entertainment Ord Shs,49.4,49.4,49.4,49.4,3750.0,1
2019-12-10,D,Touchwood Entertainment Ord Shs,48.0,48.0,48.0,48.0,56250.0,1
2019-12-12,D,Touchwood Entertainment Ord Shs,50.4,50.4,50.4,50.4,3750.0,1
2019-12-17,D,Touchwood Entertainment Ord Shs,52.9,52.9,52.9,52.9,3750.0,1
2019-12-18,D,Touchwood Entertainment Ord Shs,55.4,55.5,55.4,55.5,7500.0,0
2019-12-19,D,Touchwood Entertainment Ord Shs,58.25,58.25,58.25,58.25,3750.0,1
2019-12-20,D,Touchwood Entertainment Ord Shs,61.15,61.15,61.15,61.15,3750.0,1
2019-12-23,D,Touchwood Entertainment Ord Shs,64.2,64.2,64.2,64.2,3750.0,1
2019-12-24,D,Touchwood Entertainment Ord Shs,67.4,67.4,67.4,67.4,3750.0,1
2019-12-26,D,Touchwood Entertainment Ord Shs,70.75,70.75,70.0,70.0,11250.0,0
2019-12-27,D,Touchwood Entertainment Ord Shs,73.5,73.5,73.5,73.5,7500.0,1
2019-12-30,D,Touchwood Entertainment Ord Shs,70.0,75.7,70.0,75.7,11250.0,0
2019-12-31,D,Touchwood Entertainment Ord Shs,79.3,79.3,79.3,79.3,3750.0,1
2020-01-02,D,Touchwood Entertainment Ord Shs,75.35,75.35,75.35,75.35,3750.0,1
2020-01-03,D,Touchwood Entertainment Ord Shs,79.0,79.0,78.85,78.85,7500.0,0
2020-01-06,D,Touchwood Entertainment Ord Shs,74.95,82.6,74.95,82.6,15000.0,0
2020-01-08,D,Touchwood Entertainment Ord Shs,82.6,86.0,82.6,86.0,11250.0,0
2020-01-09,D,Touchwood Entertainment Ord Shs,90.25,90.25,90.25,90.25,3750.0,1
2020-01-10,D,Touchwood Entertainment Ord Shs,85.75,92.9,85.75,92.9,7500.0,0
2020-01-13,D,Touchwood Entertainment Ord Shs,88.3,88.3,88.3,88.3,3750.0,1
2020-01-14,D,Touchwood Entertainment Ord Shs,83.95,89.5,83.9,89.25,18750.0,0
2020-01-21,D,Touchwood Entertainment Ord Shs,93.25,93.25,84.8,84.8,8178.0,0
2020-01-22,D,Touchwood Entertainment Ord Shs,80.6,80.75,80.6,80.6,262.0,1
2020-01-23,D,Touchwood Entertainment Ord Shs,76.6,76.6,76.6,76.6,2966.0,1
2020-01-24,D,Touchwood Entertainment Ord Shs,72.8,80.3,72.8,74.5,10500.0,0
2020-01-27,D,Touchwood Entertainment Ord Shs,77.8,78.0,75.0,77.3,4454.0,0
2020-01-28,D,Touchwood Entertainment Ord Shs,80.0,80.0,75.75,76.25,3474.0,0
2020-01-29,D,Touchwood Entertainment Ord Shs,77.45,77.45,75.0,76.4,5260.0,0
2020-01-30,D,Touchwood Entertainment Ord Shs,72.6,76.05,72.6,75.05,3321.0,0
2020-01-31,D,Touchwood Entertainment Ord Shs,75.0,76.6,74.0,74.4,3022.0,0
2020-02-01,D,Touchwood Entertainment Ord Shs,75.15,75.95,74.0,74.8,11103.0,0
2020-02-03,D,Touchwood Entertainment Ord Shs,73.0,75.95,72.7,73.7,9936.0,0
2020-02-04,D,Touchwood Entertainment Ord Shs,74.15,74.35,73.0,73.2,9035.0,0
2020-02-05,D,Touchwood Entertainment Ord Shs,74.0,76.15,74.0,75.85,14007.0,0
2020-02-06,D,Touchwood Entertainment Ord Shs,83.25,83.4,75.0,78.55,11435.0,0
2020-02-07,D,Touchwood Entertainment Ord Shs,75.35,82.9,75.35,77.15,18749.0,0
2020-02-10,D,Touchwood Entertainment Ord Shs,75.0,80.0,75.0,77.25,10635.0,0
2020-02-11,D,Touchwood Entertainment Ord Shs,84.45,84.45,75.0,75.8,13980.0,0
2020-02-12,D,Touchwood Entertainment Ord Shs,77.5,77.5,71.1,71.7,11918.0,0
2020-02-13,D,Touchwood Entertainment Ord Shs,73.0,75.0,72.15,73.0,14063.0,1
2020-02-14,D,Touchwood Entertainment Ord Shs,66.2,80.15,66.2,75.4,8712.0,0
2020-02-17,D,Touchwood Entertainment Ord Shs,75.5,77.95,72.0,72.2,10190.0,0
2020-02-18,D,Touchwood Entertainment Ord Shs,78.8,78.8,66.2,73.75,11376.0,0
2020-02-19,D,Touchwood Entertainment Ord Shs,79.7,79.7,70.0,73.25,23725.0,0
2020-02-20,D,Touchwood Entertainment Ord Shs,74.0,78.35,73.7,74.6,23863.0,0
2020-02-24,D,Touchwood Entertainment Ord Shs,74.6,79.15,70.25,74.3,10228.0,0
2020-02-25,D,Touchwood Entertainment Ord Shs,70.1,77.95,70.1,75.3,16895.0,0
2020-02-26,D,Touchwood Entertainment Ord Shs,77.3,77.45,74.2,76.9,11809.0,0
2020-02-27,D,Touchwood Entertainment Ord Shs,77.9,77.9,69.45,75.95,8010.0,0
2020-02-28,D,Touchwood Entertainment Ord Shs,72.15,77.25,72.1,72.7,6487.0,0
2020-03-02,D,Touchwood Entertainment Ord Shs,70.4,79.9,70.4,73.25,26097.0,0
2020-03-03,D,Touchwood Entertainment Ord Shs,73.5,76.9,71.0,71.55,14681.0,0
2020-03-04,D,Touchwood Entertainment Ord Shs,70.05,73.75,68.2,70.65,10548.0,0
2020-03-05,D,Touchwood Entertainment Ord Shs,75.7,75.7,70.65,71.2,10353.0,0
2020-03-06,D,Touchwood Entertainment Ord Shs,72.0,72.0,66.0,69.9,9062.0,0
2020-03-09,D,Touchwood Entertainment Ord Shs,69.95,70.0,63.0,67.45,11869.0,0
2020-03-11,D,Touchwood Entertainment Ord Shs,70.0,70.0,68.0,68.15,7451.0,0
2020-03-12,D,Touchwood Entertainment Ord Shs,67.0,69.75,61.35,61.35,14221.0,0
2020-03-13,D,Touchwood Entertainment Ord Shs,66.55,66.55,55.25,60.0,15637.0,0
2020-03-16,D,Touchwood Entertainment Ord Shs,60.0,63.25,54.0,61.55,9258.0,0
2020-03-17,D,Touchwood Entertainment Ord Shs,63.5,63.9,58.05,59.4,9508.0,0
2020-03-18,D,Touchwood Entertainment Ord Shs,61.0,62.0,53.5,55.2,9256.0,0
2020-03-19,D,Touchwood Entertainment Ord Shs,60.55,60.55,49.8,57.3,9414.0,0
2020-03-20,D,Touchwood Entertainment Ord Shs,62.05,62.05,55.0,59.9,12068.0,0
2020-03-23,D,Touchwood Entertainment Ord Shs,59.8,59.8,53.95,55.55,7738.0,0
2020-03-24,D,Touchwood Entertainment Ord Shs,61.0,61.0,50.0,50.0,11775.0,0
2020-03-25,D,Touchwood Entertainment Ord Shs,52.0,52.75,45.05,46.3,16076.0,0
2020-03-26,D,Touchwood Entertainment Ord Shs,46.3,50.9,46.3,50.8,9038.0,0
2020-03-27,D,Touchwood Entertainment Ord Shs,52.0,52.0,46.45,51.65,9052.0,0
2020-03-30,D,Touchwood Entertainment Ord Shs,53.0,53.0,50.0,51.4,10596.0,0
2020-03-31,D,Touchwood Entertainment Ord Shs,52.0,56.5,46.6,50.0,8057.0,0
2020-04-01,D,Touchwood Entertainment Ord Shs,51.0,51.5,47.0,51.0,8069.0,1
2020-04-03,D,Touchwood Entertainment Ord Shs,52.5,52.5,46.65,50.7,10061.0,0
2020-04-07,D,Touchwood Entertainment Ord Shs,52.4,53.9,50.0,52.2,7648.0,0
2020-04-08,D,Touchwood Entertainment Ord Shs,54.85,54.85,47.2,48.55,10227.0,0
2020-04-09,D,Touchwood Entertainment Ord Shs,54.5,54.9,50.9,54.45,13038.0,0
2020-04-13,D,Touchwood Entertainment Ord Shs,55.5,55.5,45.95,53.15,6352.0,0
2020-04-15,D,Touchwood Entertainment Ord Shs,54.95,55.0,49.25,52.85,5519.0,0
2020-04-16,D,Touchwood Entertainment Ord Shs,54.4,54.4,51.05,52.9,13307.0,0
2020-04-17,D,Touchwood Entertainment Ord Shs,57.8,57.8,51.1,53.55,5735.0,0
2020-04-20,D,Touchwood Entertainment Ord Shs,48.35,55.0,48.35,52.85,7191.0,0
2020-04-21,D,Touchwood Entertainment Ord Shs,54.3,54.9,48.45,53.0,6482.0,0
2020-04-22,D,Touchwood Entertainment Ord Shs,54.8,54.8,48.3,52.75,12347.0,0
2020-04-23,D,Touchwood Entertainment Ord Shs,53.5,53.5,52.0,52.65,8464.0,0
2020-04-24,D,Touchwood Entertainment Ord Shs,51.0,55.45,47.3,53.95,8268.0,0
2020-04-27,D,Touchwood Entertainment Ord Shs,53.0,54.0,50.05,52.6,8217.0,0
2020-04-28,D,Touchwood Entertainment Ord Shs,52.0,54.0,50.0,51.8,11960.0,0
2020-04-29,D,Touchwood Entertainment Ord Shs,54.0,62.0,50.5,53.25,21421.0,0
2020-04-30,D,Touchwood Entertainment Ord Shs,55.3,55.3,51.0,53.0,9812.0,0
2020-05-04,D,Touchwood Entertainment Ord Shs,55.85,55.85,48.05,50.2,16823.0,0
2020-05-05,D,Touchwood Entertainment Ord Shs,52.95,52.95,49.75,50.3,10254.0,0
2020-05-06,D,Touchwood Entertainment Ord Shs,50.0,50.95,49.05,50.45,8071.0,0
2020-05-07,D,Touchwood Entertainment Ord Shs,49.6,51.45,46.05,50.1,7726.0,0
2020-05-08,D,Touchwood Entertainment Ord Shs,49.1,52.9,48.5,50.5,5982.0,0
2020-05-11,D,Touchwood Entertainment Ord Shs,52.0,54.0,50.0,50.75,10687.0,0
2020-05-12,D,Touchwood Entertainment Ord Shs,51.9,51.9,48.2,50.5,8541.0,0
2020-05-13,D,Touchwood Entertainment Ord Shs,53.0,53.0,49.35,50.0,10698.0,0
2020-05-14,D,Touchwood Entertainment Ord Shs,49.0,50.95,48.0,50.8,9511.0,0
2020-05-15,D,Touchwood Entertainment Ord Shs,52.8,52.8,48.3,49.0,10368.0,0
2020-05-18,D,Touchwood Entertainment Ord Shs,50.5,50.5,43.95,47.9,7509.0,0
2020-05-19,D,Touchwood Entertainment Ord Shs,49.5,54.9,44.05,47.15,4330.0,0
2020-05-20,D,Touchwood Entertainment Ord Shs,46.0,49.95,46.0,49.35,2852.0,0
2020-05-21,D,Touchwood Entertainment Ord Shs,48.5,50.35,47.15,49.7,2339.0,0
2020-05-22,D,Touchwood Entertainment Ord Shs,49.0,53.0,45.25,47.65,6787.0,0
2020-05-26,D,Touchwood Entertainment Ord Shs,53.0,53.0,45.15,47.75,5814.0,0
2020-05-27,D,Touchwood Entertainment Ord Shs,50.1,50.1,46.4,47.25,2304.0,0
2020-05-28,D,Touchwood Entertainment Ord Shs,48.5,48.95,45.3,48.8,2521.0,0
2020-05-29,D,Touchwood Entertainment Ord Shs,48.5,48.5,46.5,48.35,4746.0,0
2020-06-01,D,Touchwood Entertainment Ord Shs,50.0,50.0,46.3,48.45,4694.0,0
2020-06-02,D,Touchwood Entertainment Ord Shs,48.45,48.45,46.15,48.4,6744.0,0
2020-06-03,D,Touchwood Entertainment Ord Shs,48.5,48.55,46.45,48.2,6514.0,0
2020-06-04,D,Touchwood Entertainment Ord Shs,48.2,48.2,45.85,46.0,3737.0,0
2020-06-05,D,Touchwood Entertainment Ord Shs,45.55,48.3,45.0,47.3,5730.0,0
2020-06-08,D,Touchwood Entertainment Ord Shs,48.5,48.5,45.3,48.15,4584.0,0
2020-06-09,D,Touchwood Entertainment Ord Shs,45.75,48.95,45.75,48.9,5492.0,0
2020-06-10,D,Touchwood Entertainment Ord Shs,48.5,48.8,46.7,48.7,4354.0,0
2020-06-11,D,Touchwood Entertainment Ord Shs,47.1,48.85,46.5,48.65,3164.0,0
2020-06-12,D,Touchwood Entertainment Ord Shs,50.0,50.0,46.25,49.25,4452.0,0
2020-06-15,D,Touchwood Entertainment Ord Shs,48.0,49.5,46.8,49.1,4567.0,0
2020-06-16,D,Touchwood Entertainment Ord Shs,46.65,49.3,46.65,49.05,4565.0,0
2020-06-17,D,Touchwood Entertainment Ord Shs,48.65,48.7,46.65,47.4,7652.0,0
2020-06-18,D,Touchwood Entertainment Ord Shs,48.35,48.35,46.0,47.45,7202.0,0
2020-06-19,D,Touchwood Entertainment Ord Shs,47.5,47.85,45.7,47.8,5672.0,0
2020-06-22,D,Touchwood Entertainment Ord Shs,49.95,49.95,47.0,47.35,7545.0,0
2020-06-23,D,Touchwood Entertainment Ord Shs,46.5,47.65,45.55,47.35,204.0,0
2020-06-24,D,Touchwood Entertainment Ord Shs,47.5,47.5,45.0,45.3,2514.0,0
2020-06-25,D,Touchwood Entertainment Ord Shs,45.3,45.5,45.25,45.45,810.0,0
2020-06-26,D,Touchwood Entertainment Ord Shs,47.45,47.45,43.2,43.55,2363.0,0
2020-06-29,D,Touchwood Entertainment Ord Shs,45.3,45.7,41.45,44.2,3639.0,0
2020-06-30,D,Touchwood Entertainment Ord Shs,46.35,46.35,42.05,45.75,4629.0,0
2020-07-01,D,Touchwood Entertainment Ord Shs,47.9,47.9,46.75,46.75,322.0,0
2020-07-02,D,Touchwood Entertainment Ord Shs,46.75,46.75,44.45,45.9,648.0,0
2020-07-03,D,Touchwood Entertainment Ord Shs,44.55,47.2,43.65,43.7,5180.0,0
2020-07-06,D,Touchwood Entertainment Ord Shs,41.55,45.7,41.55,43.5,1085.0,0
2020-07-07,D,Touchwood Entertainment Ord Shs,42.0,45.3,41.35,44.95,3044.0,0
2020-07-08,D,Touchwood Entertainment Ord Shs,44.95,44.95,42.75,42.8,514.0,0
2020-07-09,D,Touchwood Entertainment Ord Shs,44.1,44.1,43.8,43.85,86.0,0
2020-07-10,D,Touchwood Entertainment Ord Shs,43.85,43.95,41.95,43.2,498.0,0
2020-07-13,D,Touchwood Entertainment Ord Shs,41.05,42.95,41.05,42.95,3919.0,0
2020-07-14,D,Touchwood Entertainment Ord Shs,41.1,42.0,40.85,41.35,2142.0,0
2020-07-15,D,Touchwood Entertainment Ord Shs,40.05,41.9,39.3,39.3,4790.0,0
2020-07-16,D,Touchwood Entertainment Ord Shs,37.35,41.25,37.35,40.45,4134.0,0
2020-07-17,D,Touchwood Entertainment Ord Shs,40.45,40.45,38.55,40.0,681.0,0
2020-07-20,D,Touchwood Entertainment Ord Shs,39.0,41.95,39.0,40.0,630.0,0
2020-07-21,D,Touchwood Entertainment Ord Shs,40.0,41.95,38.15,41.65,2384.0,0
2020-07-22,D,Touchwood Entertainment Ord Shs,41.0,41.0,39.65,39.85,3128.0,0
2020-07-23,D,Touchwood Entertainment Ord Shs,39.85,39.85,38.15,39.8,734.0,0
2020-07-24,D,Touchwood Entertainment Ord Shs,39.8,39.8,39.8,39.8,101.0,1
2020-07-27,D,Touchwood Entertainment Ord Shs,37.85,39.75,37.85,39.0,748.0,0
2020-07-28,D,Touchwood Entertainment Ord Shs,37.1,40.85,37.1,39.9,2599.0,0
2020-07-29,D,Touchwood Entertainment Ord Shs,40.5,41.8,38.0,41.8,3332.0,0
2020-07-30,D,Touchwood Entertainment Ord Shs,41.0,43.0,39.8,41.3,981.0,0
2020-07-31,D,Touchwood Entertainment Ord Shs,41.3,42.8,39.45,40.0,236.0,0
2020-08-03,D,Touchwood Entertainment Ord Shs,42.0,42.0,38.0,41.0,2281.0,0
2020-08-04,D,Touchwood Entertainment Ord Shs,41.0,42.85,39.4,42.4,935.0,0
2020-08-05,D,Touchwood Entertainment Ord Shs,40.3,42.4,40.3,41.95,3341.0,0
2020-08-06,D,Touchwood Entertainment Ord Shs,39.95,43.0,39.9,42.2,7318.0,0
2020-08-07,D,Touchwood Entertainment Ord Shs,40.1,44.0,40.1,43.9,2409.0,0
2020-08-10,D,Touchwood Entertainment Ord Shs,46.0,46.05,42.1,46.05,26870.0,0
2020-08-11,D,Touchwood Entertainment Ord Shs,43.9,48.35,43.9,47.65,5603.0,0
2020-08-12,D,Touchwood Entertainment Ord Shs,45.6,50.0,45.6,49.95,5955.0,0
2020-08-13,D,Touchwood Entertainment Ord Shs,49.95,52.4,47.75,51.3,12334.0,0
2020-08-14,D,Touchwood Entertainment Ord Shs,49.25,53.5,48.75,52.8,13699.0,0
2020-08-17,D,Touchwood Entertainment Ord Shs,52.85,55.2,52.8,53.0,4950.0,0
2020-08-18,D,Touchwood Entertainment Ord Shs,53.0,53.0,50.45,50.9,11168.0,0
2020-08-19,D,Touchwood Entertainment Ord Shs,51.7,53.35,48.6,52.3,15524.0,0
2020-08-20,D,Touchwood Entertainment Ord Shs,52.35,52.6,49.75,52.15,5242.0,0
2020-08-21,D,Touchwood Entertainment Ord Shs,50.15,52.7,50.15,51.5,2033.0,0
2020-08-24,D,Touchwood Entertainment Ord Shs,51.95,52.55,49.8,50.4,6761.0,0
2020-08-25,D,Touchwood Entertainment Ord Shs,51.95,51.95,48.25,51.4,3581.0,0
2020-08-26,D,Touchwood Entertainment Ord Shs,52.6,52.6,49.0,51.0,3496.0,0
2020-08-27,D,Touchwood Entertainment Ord Shs,50.5,51.95,49.35,51.0,1756.0,0
2020-08-28,D,Touchwood Entertainment Ord Shs,52.3,52.3,49.55,50.0,1138.0,0
2020-08-31,D,Touchwood Entertainment Ord Shs,50.0,51.45,47.55,48.55,6821.0,0
2020-09-01,D,Touchwood Entertainment Ord Shs,50.5,50.5,47.6,50.2,1176.0,0
2020-09-02,D,Touchwood Entertainment Ord Shs,50.2,50.85,48.05,50.35,3224.0,0
2020-09-03,D,Touchwood Entertainment Ord Shs,50.35,50.7,48.9,50.65,295.0,0
2020-09-04,D,Touchwood Entertainment Ord Shs,48.5,51.45,48.2,49.8,4126.0,0
2020-09-07,D,Touchwood Entertainment Ord Shs,50.05,50.95,47.5,49.0,3113.0,0
2020-09-08,D,Touchwood Entertainment Ord Shs,49.0,49.0,47.75,48.9,340.0,0
2020-09-09,D,Touchwood Entertainment Ord Shs,48.9,49.65,47.15,48.95,1178.0,0
2020-09-10,D,Touchwood Entertainment Ord Shs,48.95,48.95,48.0,48.0,82.0,0
2020-09-11,D,Touchwood Entertainment Ord Shs,47.2,49.5,47.0,48.7,594.0,0
2020-09-14,D,Touchwood Entertainment Ord Shs,49.95,50.05,47.6,48.2,2121.0,0
2020-09-15,D,Touchwood Entertainment Ord Shs,46.85,49.6,46.85,49.55,180.0,0
2020-09-16,D,Touchwood Entertainment Ord Shs,49.55,50.05,47.6,49.6,435.0,0
2020-09-17,D,Touchwood Entertainment Ord Shs,50.0,51.95,48.05,48.45,2601.0,0
2020-09-18,D,Touchwood Entertainment Ord Shs,49.6,50.5,47.0,48.5,5789.0,0
2020-09-21,D,Touchwood Entertainment Ord Shs,46.2,50.2,46.2,47.9,3566.0,0
2020-09-22,D,Touchwood Entertainment Ord Shs,45.6,49.0,45.6,48.75,332.0,0
2020-09-23,D,Touchwood Entertainment Ord Shs,46.8,48.45,46.35,47.5,1040.0,0
2020-09-24,D,Touchwood Entertainment Ord Shs,45.25,47.45,45.15,45.15,1795.0,0
2020-09-25,D,Touchwood Entertainment Ord Shs,45.0,46.75,44.0,44.85,1464.0,0
2020-09-28,D,Touchwood Entertainment Ord Shs,46.5,46.8,45.5,45.5,1224.0,0
2020-09-29,D,Touchwood Entertainment Ord Shs,45.05,45.05,43.3,44.55,1159.0,0
2020-09-30,D,Touchwood Entertainment Ord Shs,46.45,46.45,42.35,42.85,1740.0,0
2020-10-01,D,Touchwood Entertainment Ord Shs,42.0,44.4,40.75,41.25,2025.0,0
2020-10-05,D,Touchwood Entertainment Ord Shs,42.6,43.3,40.4,43.3,2113.0,0
2020-10-06,D,Touchwood Entertainment Ord Shs,45.45,45.45,43.3,45.35,450.0,0
2020-10-07,D,Touchwood Entertainment Ord Shs,43.25,46.95,43.25,44.9,1381.0,0
2020-10-08,D,Touchwood Entertainment Ord Shs,40.8,48.45,40.8,45.5,361.0,0
2020-10-09,D,Touchwood Entertainment Ord Shs,48.2,48.2,41.55,43.65,288.0,0
2020-10-12,D,Touchwood Entertainment Ord Shs,39.7,45.0,39.6,42.7,1727.0,0
2020-10-13,D,Touchwood Entertainment Ord Shs,44.75,45.0,40.5,41.25,332.0,0
2020-10-14,D,Touchwood Entertainment Ord Shs,41.25,45.35,41.0,43.95,4186.0,0
2020-10-15,D,Touchwood Entertainment Ord Shs,41.5,45.95,41.1,42.0,5098.0,0
2020-10-16,D,Touchwood Entertainment Ord Shs,45.8,45.85,41.5,43.75,1433.0,0
2020-10-19,D,Touchwood Entertainment Ord Shs,42.6,42.6,41.1,41.5,4509.0,0
2020-10-20,D,Touchwood Entertainment Ord Shs,41.15,44.05,41.15,43.8,280.0,0
2020-10-21,D,Touchwood Entertainment Ord Shs,41.1,46.95,41.1,42.75,5816.0,0
2020-10-22,D,Touchwood Entertainment Ord Shs,42.0,44.8,41.5,44.5,1410.0,0
2020-10-23,D,Touchwood Entertainment Ord Shs,42.2,44.0,42.0,42.2,746.0,1
2020-10-26,D,Touchwood Entertainment Ord Shs,43.9,43.9,40.15,41.95,992.0,0
2020-10-27,D,Touchwood Entertainment Ord Shs,44.0,44.0,40.45,43.05,197.0,0
2020-10-28,D,Touchwood Entertainment Ord Shs,41.35,45.05,41.35,41.7,223.0,0
2020-10-29,D,Touchwood Entertainment Ord Shs,42.0,43.9,38.2,40.2,4241.0,0
2020-10-30,D,Touchwood Entertainment Ord Shs,43.5,44.1,40.8,42.2,7436.0,0
2020-11-02,D,Touchwood Entertainment Ord Shs,46.35,46.35,39.1,41.05,2619.0,0
2020-11-03,D,Touchwood Entertainment Ord Shs,43.65,43.65,40.3,43.0,1157.0,0
2020-11-04,D,Touchwood Entertainment Ord Shs,43.0,43.5,41.05,43.35,637.0,0
2020-11-05,D,Touchwood Entertainment Ord Shs,43.35,44.45,41.7,42.25,710.0,0
2020-11-06,D,Touchwood Entertainment Ord Shs,41.6,43.15,40.2,41.6,1135.0,1
2020-11-09,D,Touchwood Entertainment Ord Shs,43.3,45.0,38.55,42.9,2169.0,0
2020-11-10,D,Touchwood Entertainment Ord Shs,46.3,46.3,40.2,42.55,1965.0,0
2020-11-11,D,Touchwood Entertainment Ord Shs,40.85,43.5,40.85,41.9,483.0,0
2020-11-12,D,Touchwood Entertainment Ord Shs,40.3,43.3,40.3,42.65,639.0,0
2020-11-13,D,Touchwood Entertainment Ord Shs,44.55,44.55,41.35,43.3,1202.0,0
2020-11-14,D,Touchwood Entertainment Ord Shs,44.8,44.8,42.25,42.95,175.0,0
2020-11-17,D,Touchwood Entertainment Ord Shs,44.55,44.55,41.55,44.4,982.0,0
2020-11-18,D,Touchwood Entertainment Ord Shs,44.25,44.35,42.25,42.7,488.0,0
2020-11-19,D,Touchwood Entertainment Ord Shs,43.3,43.3,41.15,41.3,1405.0,0
2020-11-20,D,Touchwood Entertainment Ord Shs,40.55,42.9,39.5,42.15,1940.0,0
2020-11-23,D,Touchwood Entertainment Ord Shs,40.6,43.25,40.6,42.0,406.0,0
2020-11-24,D,Touchwood Entertainment Ord Shs,42.15,43.55,41.05,42.5,69.0,0
2020-11-25,D,Touchwood Entertainment Ord Shs,41.1,43.95,40.35,42.2,2202.0,0
2020-11-26,D,Touchwood Entertainment Ord Shs,42.5,43.5,41.6,43.3,609.0,0
2020-11-27,D,Touchwood Entertainment Ord Shs,43.3,47.6,41.5,47.6,15699.0,0
2020-12-01,D,Touchwood Entertainment Ord Shs,48.9,52.3,47.9,50.05,9049.0,0
2020-12-02,D,Touchwood Entertainment Ord Shs,50.05,52.0,48.05,49.6,17951.0,0
2020-12-03,D,Touchwood Entertainment Ord Shs,51.9,51.9,46.65,48.5,1327.0,0
2020-12-04,D,Touchwood Entertainment Ord Shs,51.7,51.7,47.5,49.05,3227.0,0
2020-12-07,D,Touchwood Entertainment Ord Shs,51.85,52.7,49.55,51.55,6283.0,0
2020-12-08,D,Touchwood Entertainment Ord Shs,54.5,54.5,48.3,52.45,4786.0,0
2020-12-09,D,Touchwood Entertainment Ord Shs,54.35,54.35,51.2,52.7,12116.0,0
2020-12-10,D,Touchwood Entertainment Ord Shs,52.2,53.8,50.0,53.0,3288.0,0
2020-12-11,D,Touchwood Entertainment Ord Shs,52.25,52.35,50.6,51.95,2671.0,0
2020-12-14,D,Touchwood Entertainment Ord Shs,51.95,53.7,49.3,52.85,1809.0,0
2020-12-15,D,Touchwood Entertainment Ord Shs,53.85,53.9,51.6,53.65,3427.0,0
2020-12-16,D,Touchwood Entertainment Ord Shs,53.55,53.55,52.5,53.4,1846.0,0
2020-12-17,D,Touchwood Entertainment Ord Shs,52.0,53.7,51.0,52.75,4699.0,0
2020-12-18,D,Touchwood Entertainment Ord Shs,53.6,53.6,51.2,52.35,2400.0,0
2020-12-21,D,Touchwood Entertainment Ord Shs,52.3,53.1,50.6,51.1,2879.0,0
2020-12-22,D,Touchwood Entertainment Ord Shs,48.3,52.75,48.3,50.4,2067.0,0
2020-12-23,D,Touchwood Entertainment Ord Shs,50.1,52.35,49.7,51.85,1608.0,0
2020-12-24,D,Touchwood Entertainment Ord Shs,52.95,52.95,49.2,49.75,1097.0,0
2020-12-28,D,Touchwood Entertainment Ord Shs,48.2,52.65,48.2,50.55,3305.0,0
2020-12-29,D,Touchwood Entertainment Ord Shs,51.8,52.7,49.2,50.7,2461.0,0
2020-12-30,D,Touchwood Entertainment Ord Shs,51.0,51.5,48.0,51.4,2078.0,0
2020-12-31,D,Touchwood Entertainment Ord Shs,50.0,53.7,49.1,51.6,9854.0,0
2021-01-01,D,Touchwood Entertainment Ord Shs,51.0,53.0,50.05,51.55,6379.0,0
2021-01-04,D,Touchwood Entertainment Ord Shs,53.3,53.3,49.25,51.6,7280.0,0
2021-01-05,D,Touchwood Entertainment Ord Shs,50.25,53.5,49.2,52.1,10364.0,0
2021-01-06,D,Touchwood Entertainment Ord Shs,52.2,62.5,51.55,62.5,50558.0,0
2021-01-07,D,Touchwood Entertainment Ord Shs,73.9,75.0,70.6,75.0,57728.0,0
2021-01-08,D,Touchwood Entertainment Ord Shs,79.0,82.5,76.0,82.1,179325.0,0
2021-01-11,D,Touchwood Entertainment Ord Shs,85.0,90.3,82.35,90.3,34297.0,0
2021-01-12,D,Touchwood Entertainment Ord Shs,99.3,99.3,93.1,99.3,37745.0,1
2021-01-13,D,Touchwood Entertainment Ord Shs,102.9,104.25,94.35,94.55,77810.0,0
2021-01-14,D,Touchwood Entertainment Ord Shs,94.0,94.0,89.85,89.85,2418.0,0
2021-01-15,D,Touchwood Entertainment Ord Shs,85.4,89.0,85.4,86.35,6770.0,0
2021-01-18,D,Touchwood Entertainment Ord Shs,86.4,90.65,85.4,90.6,6764.0,0
2021-01-19,D,Touchwood Entertainment Ord Shs,90.65,94.95,87.05,93.0,9717.0,0
2021-01-20,D,Touchwood Entertainment Ord Shs,94.0,94.0,88.85,91.45,1817.0,0
