Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-06-03,D,Hindustan Aeronautics Ord Shs,355.0,379.0,350.0,370.0,769808,0
2019-06-04,D,Hindustan Aeronautics Ord Shs,366.0,369.95,361.0,362.075,27560,0
2019-06-06,D,Hindustan Aeronautics Ord Shs,363.5,365.0,352.65,355.325,20470,0
2019-06-07,D,Hindustan Aeronautics Ord Shs,360.025,361.0,353.75,356.825,15728,0
2019-06-10,D,Hindustan Aeronautics Ord Shs,357.55,359.525,346.575,350.575,15070,0
2019-06-11,D,Hindustan Aeronautics Ord Shs,350.525,356.9,345.0,352.85,18060,0
2019-06-12,D,Hindustan Aeronautics Ord Shs,358.5,358.5,347.0,349.75,14532,0
2019-06-13,D,Hindustan Aeronautics Ord Shs,349.5,349.5,345.0,346.475,13522,0
2019-06-14,D,Hindustan Aeronautics Ord Shs,346.7,349.45,341.825,343.225,9556,0
2019-06-17,D,Hindustan Aeronautics Ord Shs,341.05,345.1,341.05,342.275,13092,0
2019-06-18,D,Hindustan Aeronautics Ord Shs,340.525,345.05,340.525,341.825,10828,0
2019-06-19,D,Hindustan Aeronautics Ord Shs,341.825,344.375,335.0,337.825,16270,0
2019-06-20,D,Hindustan Aeronautics Ord Shs,335.5,347.425,335.5,344.75,9052,0
2019-06-21,D,Hindustan Aeronautics Ord Shs,344.9,351.525,340.5,349.675,33688,0
2019-06-24,D,Hindustan Aeronautics Ord Shs,350.0,355.0,349.45,350.35,15740,0
2019-06-25,D,Hindustan Aeronautics Ord Shs,354.85,374.5,350.0,360.15,1042754,0
2019-06-26,D,Hindustan Aeronautics Ord Shs,362.5,362.5,355.775,356.875,16116,0
2019-06-27,D,Hindustan Aeronautics Ord Shs,356.0,359.85,353.125,357.8,15500,0
2019-06-28,D,Hindustan Aeronautics Ord Shs,359.0,369.5,353.575,357.25,68522,0
2019-07-01,D,Hindustan Aeronautics Ord Shs,355.75,359.475,352.5,354.125,14708,0
2019-07-02,D,Hindustan Aeronautics Ord Shs,355.45,355.45,346.25,351.725,17554,0
2019-07-03,D,Hindustan Aeronautics Ord Shs,352.5,355.0,350.5,353.775,8852,0
2019-07-04,D,Hindustan Aeronautics Ord Shs,352.5,357.15,352.5,355.825,11568,0
2019-07-05,D,Hindustan Aeronautics Ord Shs,357.5,364.5,340.0,347.575,55422,0
2019-07-08,D,Hindustan Aeronautics Ord Shs,344.25,348.475,337.525,338.3,14972,0
2019-07-09,D,Hindustan Aeronautics Ord Shs,338.975,342.4,336.0,338.875,11266,0
2019-07-10,D,Hindustan Aeronautics Ord Shs,337.525,339.8,332.65,335.45,8322,0
2019-07-11,D,Hindustan Aeronautics Ord Shs,334.0,342.3,334.0,339.225,11414,0
2019-07-12,D,Hindustan Aeronautics Ord Shs,336.275,341.475,335.0,337.275,14028,0
2019-07-15,D,Hindustan Aeronautics Ord Shs,337.525,341.075,334.05,337.575,13778,0
2019-07-16,D,Hindustan Aeronautics Ord Shs,337.575,340.45,336.0,338.225,12122,0
2019-07-17,D,Hindustan Aeronautics Ord Shs,341.45,341.45,336.675,337.55,8504,0
2019-07-18,D,Hindustan Aeronautics Ord Shs,337.55,340.75,335.5,337.625,15990,0
2019-07-19,D,Hindustan Aeronautics Ord Shs,336.5,339.375,336.175,337.525,16738,0
2019-07-22,D,Hindustan Aeronautics Ord Shs,335.0,340.0,335.0,336.95,23534,0
2019-07-23,D,Hindustan Aeronautics Ord Shs,338.075,338.275,335.7,337.25,8570,0
2019-07-24,D,Hindustan Aeronautics Ord Shs,335.6,339.125,335.525,336.5,9316,0
2019-07-25,D,Hindustan Aeronautics Ord Shs,333.5,337.5,333.5,336.4,8398,0
2019-07-26,D,Hindustan Aeronautics Ord Shs,338.5,344.0,336.75,337.975,27988,0
2019-07-29,D,Hindustan Aeronautics Ord Shs,337.5,344.0,337.425,337.625,10704,0
2019-07-30,D,Hindustan Aeronautics Ord Shs,335.5,339.475,335.5,337.325,12750,0
2019-07-31,D,Hindustan Aeronautics Ord Shs,333.55,337.0,330.0,330.625,10672,0
2019-08-01,D,Hindustan Aeronautics Ord Shs,329.95,330.575,324.0,325.95,8738,0
2019-08-02,D,Hindustan Aeronautics Ord Shs,320.5,325.75,320.0,321.4,11850,0
2019-08-05,D,Hindustan Aeronautics Ord Shs,321.4,321.4,313.0,315.175,10982,0
2019-08-06,D,Hindustan Aeronautics Ord Shs,312.525,320.0,312.525,317.625,9262,0
2019-08-07,D,Hindustan Aeronautics Ord Shs,316.0,321.575,316.0,317.675,4112,0
2019-08-08,D,Hindustan Aeronautics Ord Shs,312.5,318.3,312.5,316.775,6282,0
2019-08-09,D,Hindustan Aeronautics Ord Shs,317.3,324.975,317.3,321.125,10400,0
2019-08-13,D,Hindustan Aeronautics Ord Shs,323.975,323.975,313.9,318.475,9760,0
2019-08-14,D,Hindustan Aeronautics Ord Shs,337.5,340.0,325.5,328.975,79248,0
2019-08-16,D,Hindustan Aeronautics Ord Shs,330.0,331.25,323.05,326.25,15242,0
2019-08-19,D,Hindustan Aeronautics Ord Shs,320.55,330.0,320.55,329.55,10416,0
2019-08-20,D,Hindustan Aeronautics Ord Shs,322.65,335.0,322.65,333.975,15328,0
2019-08-21,D,Hindustan Aeronautics Ord Shs,331.375,333.3,330.5,331.5,11578,0
2019-08-22,D,Hindustan Aeronautics Ord Shs,331.5,331.5,323.575,325.0,65252,0
2019-08-23,D,Hindustan Aeronautics Ord Shs,318.0,325.0,317.0,322.925,15324,0
2019-08-26,D,Hindustan Aeronautics Ord Shs,337.5,337.5,320.775,322.35,9928,0
2019-08-27,D,Hindustan Aeronautics Ord Shs,322.35,328.925,322.35,325.6,7758,0
2019-08-28,D,Hindustan Aeronautics Ord Shs,325.025,332.975,325.0,328.025,9040,0
2019-08-29,D,Hindustan Aeronautics Ord Shs,328.0,328.0,323.5,325.2,8732,0
2019-08-30,D,Hindustan Aeronautics Ord Shs,326.0,327.475,319.25,325.025,11340,0
2019-09-03,D,Hindustan Aeronautics Ord Shs,319.0,325.0,319.0,322.5,6516,0
2019-09-04,D,Hindustan Aeronautics Ord Shs,319.5,327.5,317.175,324.55,8462,0
2019-09-05,D,Hindustan Aeronautics Ord Shs,321.75,332.5,321.75,330.0,9864,0
2019-09-06,D,Hindustan Aeronautics Ord Shs,330.0,337.8,329.525,336.7,16574,0
2019-09-09,D,Hindustan Aeronautics Ord Shs,350.85,357.875,347.5,352.525,88888,0
2019-09-11,D,Hindustan Aeronautics Ord Shs,353.0,354.45,347.5,348.4,21910,0
2019-09-12,D,Hindustan Aeronautics Ord Shs,348.5,352.5,341.5,343.0,12262,0
2019-09-13,D,Hindustan Aeronautics Ord Shs,344.5,354.75,341.5,352.825,23230,0
2019-09-16,D,Hindustan Aeronautics Ord Shs,355.0,367.6,353.0,365.175,132616,0
2019-09-17,D,Hindustan Aeronautics Ord Shs,368.95,370.45,360.55,361.5,38110,0
2019-09-18,D,Hindustan Aeronautics Ord Shs,362.525,370.0,361.25,364.95,22460,0
2019-09-19,D,Hindustan Aeronautics Ord Shs,363.0,388.0,361.25,372.95,487202,0
2019-09-20,D,Hindustan Aeronautics Ord Shs,375.0,383.45,372.325,378.05,78058,0
2019-09-23,D,Hindustan Aeronautics Ord Shs,380.0,385.0,373.0,377.55,43994,0
2019-09-24,D,Hindustan Aeronautics Ord Shs,370.65,376.475,367.5,371.95,19632,0
2019-09-25,D,Hindustan Aeronautics Ord Shs,371.95,374.35,371.775,372.975,20334,0
2019-09-26,D,Hindustan Aeronautics Ord Shs,372.975,379.0,370.225,373.05,26872,0
2019-09-27,D,Hindustan Aeronautics Ord Shs,373.05,373.05,362.5,364.7,51994,0
2019-09-30,D,Hindustan Aeronautics Ord Shs,371.5,371.5,350.0,353.15,23984,0
2019-10-01,D,Hindustan Aeronautics Ord Shs,358.95,359.0,344.0,347.35,32154,0
2019-10-03,D,Hindustan Aeronautics Ord Shs,346.5,354.8,343.0,351.875,14314,0
2019-10-04,D,Hindustan Aeronautics Ord Shs,351.5,354.875,330.75,347.825,14788,0
2019-10-07,D,Hindustan Aeronautics Ord Shs,350.0,351.875,344.5,345.625,17638,0
2019-10-09,D,Hindustan Aeronautics Ord Shs,351.5,354.0,348.25,350.075,24548,0
2019-10-10,D,Hindustan Aeronautics Ord Shs,350.075,350.95,343.85,350.025,12632,0
2019-10-11,D,Hindustan Aeronautics Ord Shs,346.5,363.825,346.5,360.075,43072,0
2019-10-14,D,Hindustan Aeronautics Ord Shs,358.0,360.0,350.75,357.475,38328,0
2019-10-15,D,Hindustan Aeronautics Ord Shs,355.0,364.275,350.975,361.525,31418,0
2019-10-16,D,Hindustan Aeronautics Ord Shs,357.4,359.5,350.825,353.625,12786,0
2019-10-17,D,Hindustan Aeronautics Ord Shs,357.0,358.65,353.75,354.925,7110,0
2019-10-18,D,Hindustan Aeronautics Ord Shs,357.55,358.5,353.275,354.775,17136,0
2019-10-22,D,Hindustan Aeronautics Ord Shs,353.35,360.5,353.35,356.65,23400,0
2019-10-23,D,Hindustan Aeronautics Ord Shs,360.5,362.5,355.6,357.675,20080,0
2019-10-24,D,Hindustan Aeronautics Ord Shs,359.2,361.025,357.25,359.075,10470,0
2019-10-25,D,Hindustan Aeronautics Ord Shs,357.525,370.5,357.0,368.775,42540,0
2019-10-27,D,Hindustan Aeronautics Ord Shs,370.5,385.0,370.5,373.775,12996,0
2019-10-29,D,Hindustan Aeronautics Ord Shs,375.7,403.725,372.75,393.175,187054,0
2019-10-30,D,Hindustan Aeronautics Ord Shs,395.0,407.5,387.5,390.25,100330,0
2019-10-31,D,Hindustan Aeronautics Ord Shs,393.9,397.5,380.0,381.425,34104,0
2019-11-01,D,Hindustan Aeronautics Ord Shs,382.5,396.5,382.0,392.925,63224,0
2019-11-04,D,Hindustan Aeronautics Ord Shs,397.0,399.025,387.5,389.125,31148,0
2019-11-05,D,Hindustan Aeronautics Ord Shs,389.125,394.5,388.125,391.425,20396,0
2019-11-06,D,Hindustan Aeronautics Ord Shs,391.375,393.45,386.2,389.325,15058,0
2019-11-07,D,Hindustan Aeronautics Ord Shs,382.625,389.25,376.5,377.7,25548,0
2019-11-08,D,Hindustan Aeronautics Ord Shs,375.5,381.825,375.325,379.525,24036,0
2019-11-11,D,Hindustan Aeronautics Ord Shs,377.75,388.0,377.75,383.2,24338,0
2019-11-13,D,Hindustan Aeronautics Ord Shs,397.5,411.725,396.175,401.6,287932,0
2019-11-14,D,Hindustan Aeronautics Ord Shs,387.5,409.95,387.5,403.9,81730,0
2019-11-15,D,Hindustan Aeronautics Ord Shs,407.5,409.5,397.05,402.15,33774,0
2019-11-18,D,Hindustan Aeronautics Ord Shs,400.15,407.5,396.5,398.65,27500,0
2019-11-19,D,Hindustan Aeronautics Ord Shs,402.5,402.5,390.5,391.75,23180,0
2019-11-20,D,Hindustan Aeronautics Ord Shs,395.5,413.925,390.175,401.65,97422,0
2019-11-21,D,Hindustan Aeronautics Ord Shs,399.8,413.5,396.65,401.775,101802,0
2019-11-22,D,Hindustan Aeronautics Ord Shs,403.5,404.375,394.5,396.9,34852,0
2019-11-25,D,Hindustan Aeronautics Ord Shs,397.0,399.025,390.0,391.325,23310,0
2019-11-26,D,Hindustan Aeronautics Ord Shs,391.5,397.0,387.9,389.375,24890,0
2019-11-27,D,Hindustan Aeronautics Ord Shs,392.575,409.425,386.3,387.525,97372,0
2019-11-28,D,Hindustan Aeronautics Ord Shs,390.0,392.525,385.025,386.875,19054,0
2019-11-29,D,Hindustan Aeronautics Ord Shs,388.025,392.325,385.125,387.475,26986,0
2019-12-02,D,Hindustan Aeronautics Ord Shs,388.0,392.35,386.0,390.675,33214,0
2019-12-03,D,Hindustan Aeronautics Ord Shs,394.0,396.425,386.0,387.825,24600,0
2019-12-04,D,Hindustan Aeronautics Ord Shs,386.0,389.95,382.5,386.075,12304,0
2019-12-05,D,Hindustan Aeronautics Ord Shs,389.5,389.5,382.7,384.4,12442,0
2019-12-06,D,Hindustan Aeronautics Ord Shs,380.5,386.4,380.0,383.2,31000,0
2019-12-09,D,Hindustan Aeronautics Ord Shs,381.0,381.1,375.0,377.25,15990,0
2019-12-10,D,Hindustan Aeronautics Ord Shs,376.975,382.95,374.0,379.425,21452,0
2019-12-11,D,Hindustan Aeronautics Ord Shs,379.45,383.45,377.075,380.125,17052,0
2019-12-12,D,Hindustan Aeronautics Ord Shs,382.5,387.0,368.4,380.075,27610,0
2019-12-13,D,Hindustan Aeronautics Ord Shs,378.25,385.175,377.95,379.325,19832,0
2019-12-16,D,Hindustan Aeronautics Ord Shs,378.0,381.525,375.0,376.75,9216,0
2019-12-17,D,Hindustan Aeronautics Ord Shs,375.0,379.875,365.85,374.0,17804,0
2019-12-18,D,Hindustan Aeronautics Ord Shs,372.5,375.0,370.0,370.9,14448,0
2019-12-19,D,Hindustan Aeronautics Ord Shs,369.1,372.65,366.3,367.725,12558,0
2019-12-20,D,Hindustan Aeronautics Ord Shs,369.85,369.85,359.5,362.3,42204,0
2019-12-23,D,Hindustan Aeronautics Ord Shs,362.0,366.475,360.625,362.6,8940,0
2019-12-24,D,Hindustan Aeronautics Ord Shs,360.625,364.2,356.5,358.075,9246,0
2019-12-26,D,Hindustan Aeronautics Ord Shs,359.45,369.5,358.075,362.025,24740,0
2019-12-27,D,Hindustan Aeronautics Ord Shs,361.125,363.25,355.5,358.2,18102,0
2019-12-30,D,Hindustan Aeronautics Ord Shs,359.25,366.55,359.25,365.275,16956,0
2019-12-31,D,Hindustan Aeronautics Ord Shs,365.275,368.25,362.525,365.2,12402,0
2020-01-01,D,Hindustan Aeronautics Ord Shs,367.5,367.575,365.0,365.1,6386,0
2020-01-02,D,Hindustan Aeronautics Ord Shs,367.475,374.625,364.675,367.625,26118,0
2020-01-03,D,Hindustan Aeronautics Ord Shs,368.9,378.45,361.75,368.45,277418,0
2020-01-06,D,Hindustan Aeronautics Ord Shs,365.55,369.725,360.85,364.75,23622,0
2020-01-07,D,Hindustan Aeronautics Ord Shs,362.6,369.725,362.5,367.45,15998,0
2020-01-08,D,Hindustan Aeronautics Ord Shs,361.9,373.5,361.0,367.775,15860,0
2020-01-09,D,Hindustan Aeronautics Ord Shs,368.0,371.5,365.95,367.625,17620,0
2020-01-10,D,Hindustan Aeronautics Ord Shs,365.9,374.55,365.9,368.225,20532,0
2020-01-13,D,Hindustan Aeronautics Ord Shs,379.75,404.025,375.625,401.725,409102,0
2020-01-14,D,Hindustan Aeronautics Ord Shs,402.5,433.5,402.0,429.4,577164,0
2020-01-15,D,Hindustan Aeronautics Ord Shs,427.5,432.45,416.25,426.2,190884,0
2020-01-16,D,Hindustan Aeronautics Ord Shs,428.3,433.625,420.55,422.225,58406,0
2020-01-17,D,Hindustan Aeronautics Ord Shs,421.0,422.0,410.5,412.0,33206,0
2020-01-20,D,Hindustan Aeronautics Ord Shs,405.075,412.5,400.475,402.85,39608,0
2020-01-21,D,Hindustan Aeronautics Ord Shs,403.0,443.5,400.525,437.425,362190,0
2020-01-22,D,Hindustan Aeronautics Ord Shs,434.55,447.95,425.7,428.675,163582,0
2020-01-23,D,Hindustan Aeronautics Ord Shs,430.5,438.65,423.8,426.925,61268,0
2020-01-24,D,Hindustan Aeronautics Ord Shs,427.5,434.5,425.0,426.425,36982,0
2020-01-27,D,Hindustan Aeronautics Ord Shs,427.35,429.5,413.2,417.725,34524,0
2020-01-28,D,Hindustan Aeronautics Ord Shs,418.625,436.35,415.0,416.075,23074,0
2020-01-29,D,Hindustan Aeronautics Ord Shs,419.5,422.75,405.65,413.325,27586,0
2020-01-30,D,Hindustan Aeronautics Ord Shs,416.0,419.95,393.125,407.45,77826,0
2020-01-31,D,Hindustan Aeronautics Ord Shs,408.975,413.975,400.5,402.05,25442,0
2020-02-01,D,Hindustan Aeronautics Ord Shs,407.0,407.525,380.05,384.575,46762,0
2020-02-03,D,Hindustan Aeronautics Ord Shs,380.0,396.275,377.65,390.025,36632,0
2020-02-04,D,Hindustan Aeronautics Ord Shs,392.5,396.1,389.45,391.525,23438,0
2020-02-05,D,Hindustan Aeronautics Ord Shs,400.0,409.525,394.05,406.075,82786,0
2020-02-06,D,Hindustan Aeronautics Ord Shs,409.4,412.5,400.0,400.65,59052,0
2020-02-07,D,Hindustan Aeronautics Ord Shs,403.875,404.925,386.425,388.525,70668,0
2020-02-10,D,Hindustan Aeronautics Ord Shs,388.525,394.0,386.525,387.825,32710,0
2020-02-11,D,Hindustan Aeronautics Ord Shs,389.0,397.5,382.5,384.775,21346,0
2020-02-12,D,Hindustan Aeronautics Ord Shs,384.825,390.5,382.525,387.975,21332,0
2020-02-13,D,Hindustan Aeronautics Ord Shs,388.5,397.0,378.85,380.9,250572,0
2020-02-14,D,Hindustan Aeronautics Ord Shs,382.5,382.5,372.55,374.375,30336,0
2020-02-17,D,Hindustan Aeronautics Ord Shs,391.5,392.475,353.5,362.15,318658,0
2020-02-18,D,Hindustan Aeronautics Ord Shs,354.5,361.85,349.375,352.425,61688,0
2020-02-19,D,Hindustan Aeronautics Ord Shs,359.925,392.425,358.85,372.175,510192,0
2020-02-20,D,Hindustan Aeronautics Ord Shs,373.85,377.5,365.625,368.15,94914,0
2020-02-24,D,Hindustan Aeronautics Ord Shs,368.95,372.35,352.5,356.475,169874,0
2020-02-25,D,Hindustan Aeronautics Ord Shs,362.05,370.725,354.525,357.1,427086,0
2020-02-26,D,Hindustan Aeronautics Ord Shs,353.5,360.0,350.2,352.675,98124,0
2020-02-27,D,Hindustan Aeronautics Ord Shs,352.0,370.0,351.5,363.425,154960,0
2020-02-28,D,Hindustan Aeronautics Ord Shs,352.5,352.5,341.525,343.025,70284,0
2020-03-02,D,Hindustan Aeronautics Ord Shs,348.0,354.0,326.5,332.025,70026,0
2020-03-03,D,Hindustan Aeronautics Ord Shs,342.475,342.475,332.5,335.95,45818,0
2020-03-04,D,Hindustan Aeronautics Ord Shs,336.0,336.0,319.0,323.625,88612,0
2020-03-05,D,Hindustan Aeronautics Ord Shs,324.0,332.0,320.275,322.325,57988,0
2020-03-06,D,Hindustan Aeronautics Ord Shs,318.5,318.5,310.0,310.8,46822,0
2020-03-09,D,Hindustan Aeronautics Ord Shs,311.875,311.875,292.5,296.075,75578,0
2020-03-11,D,Hindustan Aeronautics Ord Shs,296.0,302.5,293.025,294.475,34350,0
2020-03-12,D,Hindustan Aeronautics Ord Shs,287.5,287.5,268.0,269.45,66172,0
2020-03-13,D,Hindustan Aeronautics Ord Shs,256.75,271.5,236.0,267.1,82154,0
2020-03-16,D,Hindustan Aeronautics Ord Shs,265.0,310.0,257.125,279.925,123136,0
2020-03-17,D,Hindustan Aeronautics Ord Shs,286.0,290.0,272.5,276.65,170952,0
2020-03-18,D,Hindustan Aeronautics Ord Shs,287.0,287.8,270.0,274.875,93910,0
2020-03-19,D,Hindustan Aeronautics Ord Shs,270.0,290.5,261.0,278.2,126510,0
2020-03-20,D,Hindustan Aeronautics Ord Shs,282.0,287.3,276.55,282.575,100220,0
2020-03-23,D,Hindustan Aeronautics Ord Shs,235.0,269.5,235.0,250.375,59318,0
2020-03-24,D,Hindustan Aeronautics Ord Shs,257.5,258.575,236.5,239.625,51722,0
2020-03-25,D,Hindustan Aeronautics Ord Shs,235.0,246.275,235.0,239.75,35086,0
2020-03-26,D,Hindustan Aeronautics Ord Shs,242.5,251.2,239.25,248.625,31240,0
2020-03-27,D,Hindustan Aeronautics Ord Shs,252.5,297.5,250.05,262.575,261116,0
2020-03-30,D,Hindustan Aeronautics Ord Shs,262.5,262.5,251.675,256.275,25010,0
2020-03-31,D,Hindustan Aeronautics Ord Shs,257.0,263.875,257.0,260.15,23822,0
2020-04-01,D,Hindustan Aeronautics Ord Shs,275.0,280.5,265.0,266.65,102684,0
2020-04-03,D,Hindustan Aeronautics Ord Shs,271.925,271.925,261.475,264.775,23000,0
2020-04-07,D,Hindustan Aeronautics Ord Shs,274.775,274.775,262.5,267.35,50988,0
2020-04-08,D,Hindustan Aeronautics Ord Shs,268.0,311.0,265.0,273.0,372842,0
2020-04-09,D,Hindustan Aeronautics Ord Shs,275.75,283.5,273.25,274.125,102576,0
2020-04-13,D,Hindustan Aeronautics Ord Shs,292.625,297.5,280.0,281.65,330606,0
2020-04-15,D,Hindustan Aeronautics Ord Shs,287.8,287.8,275.825,277.775,79272,0
2020-04-16,D,Hindustan Aeronautics Ord Shs,275.0,287.0,273.5,281.225,100754,0
2020-04-17,D,Hindustan Aeronautics Ord Shs,286.45,291.0,278.35,279.9,96236,0
2020-04-20,D,Hindustan Aeronautics Ord Shs,281.5,285.85,281.0,282.5,49862,0
2020-04-21,D,Hindustan Aeronautics Ord Shs,280.95,280.95,268.025,273.275,50602,0
2020-04-22,D,Hindustan Aeronautics Ord Shs,270.55,273.4,267.55,270.375,32644,0
2020-04-23,D,Hindustan Aeronautics Ord Shs,273.7,276.825,270.55,271.825,29448,0
2020-04-24,D,Hindustan Aeronautics Ord Shs,270.0,276.0,265.0,266.5,43908,0
2020-04-27,D,Hindustan Aeronautics Ord Shs,269.85,269.85,262.625,264.075,39748,0
2020-04-28,D,Hindustan Aeronautics Ord Shs,266.45,266.475,259.275,259.85,59368,0
2020-04-29,D,Hindustan Aeronautics Ord Shs,262.05,265.0,256.775,263.025,55336,0
2020-04-30,D,Hindustan Aeronautics Ord Shs,266.05,266.5,263.0,263.575,66642,0
2020-05-04,D,Hindustan Aeronautics Ord Shs,260.0,260.0,252.0,254.9,74384,0
2020-05-05,D,Hindustan Aeronautics Ord Shs,256.175,259.5,250.75,251.9,92382,0
2020-05-06,D,Hindustan Aeronautics Ord Shs,253.175,255.475,250.0,252.5,47104,0
2020-05-07,D,Hindustan Aeronautics Ord Shs,250.0,265.4,250.0,255.775,603622,0
2020-05-08,D,Hindustan Aeronautics Ord Shs,257.075,259.45,250.0,250.925,74904,0
2020-05-11,D,Hindustan Aeronautics Ord Shs,251.0,254.025,247.55,248.35,72650,0
2020-05-12,D,Hindustan Aeronautics Ord Shs,248.0,249.95,244.525,246.7,56908,0
2020-05-13,D,Hindustan Aeronautics Ord Shs,253.85,261.875,250.0,253.175,292010,0
2020-05-14,D,Hindustan Aeronautics Ord Shs,251.5,254.75,248.0,249.05,65266,0
2020-05-15,D,Hindustan Aeronautics Ord Shs,255.0,264.0,252.5,261.55,460460,0
2020-05-18,D,Hindustan Aeronautics Ord Shs,275.5,284.5,268.0,273.75,1502692,0
2020-05-19,D,Hindustan Aeronautics Ord Shs,275.475,279.475,260.0,263.85,287706,0
2020-05-20,D,Hindustan Aeronautics Ord Shs,260.5,267.1,255.075,265.275,77818,0
2020-05-21,D,Hindustan Aeronautics Ord Shs,270.275,272.375,265.0,267.225,92418,0
2020-05-22,D,Hindustan Aeronautics Ord Shs,267.0,273.35,265.05,267.375,101180,0
2020-05-26,D,Hindustan Aeronautics Ord Shs,270.0,270.0,264.75,265.55,37830,0
2020-05-27,D,Hindustan Aeronautics Ord Shs,267.5,267.975,261.325,264.625,40508,0
2020-05-28,D,Hindustan Aeronautics Ord Shs,265.75,290.125,265.75,277.775,741014,0
2020-05-29,D,Hindustan Aeronautics Ord Shs,277.675,280.375,274.0,278.075,88346,0
2020-06-01,D,Hindustan Aeronautics Ord Shs,280.0,287.5,279.0,280.45,153704,0
2020-06-02,D,Hindustan Aeronautics Ord Shs,277.575,286.45,277.575,282.6,68016,0
2020-06-03,D,Hindustan Aeronautics Ord Shs,285.0,301.35,280.375,292.15,531410,0
2020-06-04,D,Hindustan Aeronautics Ord Shs,294.675,304.5,293.0,299.275,291022,0
2020-06-05,D,Hindustan Aeronautics Ord Shs,302.5,318.0,300.05,315.55,483070,0
2020-06-08,D,Hindustan Aeronautics Ord Shs,317.85,339.0,316.75,330.025,340154,0
2020-06-09,D,Hindustan Aeronautics Ord Shs,331.0,331.5,324.8,327.85,98346,0
2020-06-10,D,Hindustan Aeronautics Ord Shs,326.0,330.975,326.0,327.75,45426,0
2020-06-11,D,Hindustan Aeronautics Ord Shs,329.0,337.5,326.025,331.275,95236,0
2020-06-12,D,Hindustan Aeronautics Ord Shs,310.0,329.975,309.5,327.75,99036,0
2020-06-15,D,Hindustan Aeronautics Ord Shs,331.85,336.35,327.5,329.225,62572,0
2020-06-16,D,Hindustan Aeronautics Ord Shs,335.0,373.0,325.525,356.475,359920,0
2020-06-17,D,Hindustan Aeronautics Ord Shs,364.0,369.475,350.0,354.15,604286,0
2020-06-18,D,Hindustan Aeronautics Ord Shs,355.425,363.95,351.65,356.525,146784,0
2020-06-19,D,Hindustan Aeronautics Ord Shs,357.25,360.85,352.5,354.025,94130,0
2020-06-22,D,Hindustan Aeronautics Ord Shs,355.5,361.0,353.1,356.425,127560,0
2020-06-23,D,Hindustan Aeronautics Ord Shs,357.5,358.725,353.5,356.05,55618,0
2020-06-24,D,Hindustan Aeronautics Ord Shs,356.0,357.5,347.5,349.325,75572,0
2020-06-25,D,Hindustan Aeronautics Ord Shs,349.9,408.95,345.5,396.075,2158842,0
2020-06-26,D,Hindustan Aeronautics Ord Shs,397.5,397.975,377.0,380.875,619028,0
2020-06-29,D,Hindustan Aeronautics Ord Shs,382.5,407.0,372.325,380.75,707984,0
2020-06-30,D,Hindustan Aeronautics Ord Shs,395.0,399.2,380.55,386.075,379848,0
2020-07-01,D,Hindustan Aeronautics Ord Shs,382.5,388.975,380.55,381.85,104792,0
2020-07-02,D,Hindustan Aeronautics Ord Shs,383.0,394.45,377.35,387.65,191480,0
2020-07-03,D,Hindustan Aeronautics Ord Shs,406.975,432.5,402.55,426.2,4471696,0
2020-07-06,D,Hindustan Aeronautics Ord Shs,428.0,497.3,412.5,476.95,7927326,0
2020-07-07,D,Hindustan Aeronautics Ord Shs,477.5,514.0,463.075,490.025,6588018,0
2020-07-08,D,Hindustan Aeronautics Ord Shs,492.025,507.5,469.0,472.65,2465998,0
2020-07-09,D,Hindustan Aeronautics Ord Shs,483.5,483.5,450.55,464.925,2042914,0
2020-07-10,D,Hindustan Aeronautics Ord Shs,455.0,487.75,454.925,471.2,2729028,0
2020-07-13,D,Hindustan Aeronautics Ord Shs,475.0,482.5,461.95,464.75,656218,0
2020-07-14,D,Hindustan Aeronautics Ord Shs,470.5,474.475,450.0,452.425,797222,0
2020-07-15,D,Hindustan Aeronautics Ord Shs,454.975,456.5,427.525,433.925,658358,0
2020-07-16,D,Hindustan Aeronautics Ord Shs,434.15,438.8,412.5,421.475,552154,0
2020-07-17,D,Hindustan Aeronautics Ord Shs,425.275,472.5,416.0,468.625,3114168,0
2020-07-20,D,Hindustan Aeronautics Ord Shs,472.0,477.0,457.5,461.7,1473602,0
2020-07-21,D,Hindustan Aeronautics Ord Shs,462.0,470.0,455.825,457.55,817512,0
2020-07-22,D,Hindustan Aeronautics Ord Shs,457.55,467.75,448.975,454.275,816642,0
2020-07-23,D,Hindustan Aeronautics Ord Shs,457.025,476.4,454.3,465.825,1441124,0
2020-07-24,D,Hindustan Aeronautics Ord Shs,462.475,468.175,453.0,454.85,532982,0
2020-07-27,D,Hindustan Aeronautics Ord Shs,456.0,458.7,441.525,445.25,870654,0
2020-07-28,D,Hindustan Aeronautics Ord Shs,446.525,457.5,440.5,451.65,510888,0
2020-07-29,D,Hindustan Aeronautics Ord Shs,455.725,464.95,451.65,454.575,658512,0
2020-07-30,D,Hindustan Aeronautics Ord Shs,456.05,456.5,437.8,439.95,316180,0
2020-07-31,D,Hindustan Aeronautics Ord Shs,442.4,442.4,432.825,436.225,231930,0
2020-08-03,D,Hindustan Aeronautics Ord Shs,430.775,452.475,430.05,447.05,430354,0
2020-08-04,D,Hindustan Aeronautics Ord Shs,452.15,478.85,450.0,475.1,2418416,0
