Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-04-17,D,V Guard Industries Ord Shs,4.917859,5.092859,4.892859,4.928574,7095644.76456,0
2008-04-21,D,V Guard Industries Ord Shs,4.985717,5.139288,4.942859,5.003574,3774034.279133,0
2008-04-22,D,V Guard Industries Ord Shs,5.021431,5.335717,4.935717,5.157145,16690358.389605,0
2008-04-23,D,V Guard Industries Ord Shs,5.200002,5.24286,5.035717,5.053574,2812318.717651,0
2008-04-24,D,V Guard Industries Ord Shs,4.692859,5.385717,4.692859,5.182145,14052115.592579,0
2008-04-25,D,V Guard Industries Ord Shs,5.357145,5.49286,5.228574,5.303574,11200526.892834,0
2008-04-28,D,V Guard Industries Ord Shs,5.285717,5.357145,5.160717,5.182145,2196906.998264,0
2008-04-29,D,V Guard Industries Ord Shs,5.160717,5.250002,5.007145,5.182145,1977079.0985,0
2008-04-30,D,V Guard Industries Ord Shs,5.250002,5.335717,5.157145,5.189288,2668174.783378,0
2008-05-02,D,V Guard Industries Ord Shs,5.264288,5.282145,5.110717,5.146431,2039029.070253,0
2008-05-05,D,V Guard Industries Ord Shs,5.196431,5.228574,5.107145,5.125002,1364439.377849,0
2008-05-06,D,V Guard Industries Ord Shs,5.078574,5.171431,4.964288,4.989288,1366049.377115,0
2008-05-07,D,V Guard Industries Ord Shs,5.078574,5.078574,4.917859,4.925002,1245467.432097,0
2008-05-08,D,V Guard Industries Ord Shs,4.864288,4.907145,4.825002,4.842859,972397.55661,0
2008-05-09,D,V Guard Industries Ord Shs,4.864288,4.953574,4.721431,4.771431,1326975.394932,0
2008-05-12,D,V Guard Industries Ord Shs,4.778574,4.778574,4.592859,4.675002,1375933.372608,0
2008-05-13,D,V Guard Industries Ord Shs,4.710716,4.853574,4.700002,4.735716,1018093.535774,0
2008-05-14,D,V Guard Industries Ord Shs,4.700002,4.785716,4.700002,4.753574,709379.67654,0
2008-05-15,D,V Guard Industries Ord Shs,4.767859,4.892859,4.714288,4.817859,978361.553891,0
2008-05-16,D,V Guard Industries Ord Shs,4.857145,4.921431,4.792859,4.828574,1271199.420364,0
2008-05-20,D,V Guard Industries Ord Shs,4.785716,5.042859,4.778574,4.907145,2913020.671734,0
2008-05-21,D,V Guard Industries Ord Shs,5.000002,5.207145,4.992859,5.096431,4454797.968721,0
2008-05-22,D,V Guard Industries Ord Shs,5.096431,5.139288,4.871431,4.996431,1765427.195008,0
2008-05-23,D,V Guard Industries Ord Shs,5.007145,5.060717,4.875002,4.900002,1130849.48436,0
2008-05-26,D,V Guard Industries Ord Shs,4.785716,4.928574,4.725002,4.750002,1019563.535104,0
2008-05-27,D,V Guard Industries Ord Shs,4.775002,4.867859,4.653574,4.703574,950277.566697,0
2008-05-28,D,V Guard Industries Ord Shs,4.685716,4.796431,4.678574,4.707145,843905.6152,0
2008-05-29,D,V Guard Industries Ord Shs,4.750002,4.857145,4.657145,4.682145,882139.597766,0
2008-05-30,D,V Guard Industries Ord Shs,4.703574,4.782145,4.610716,4.650002,1019899.534951,0
2008-06-02,D,V Guard Industries Ord Shs,4.678574,4.732145,4.517859,4.550002,893969.592372,0
2008-06-03,D,V Guard Industries Ord Shs,4.517859,4.517859,4.335716,4.485716,919043.580939,0
2008-06-04,D,V Guard Industries Ord Shs,4.557145,4.557145,4.382145,4.410716,654429.701596,0
2008-06-05,D,V Guard Industries Ord Shs,4.375002,4.407145,4.321431,4.375002,635501.710227,1
2008-06-06,D,V Guard Industries Ord Shs,4.428573,4.464288,4.378573,4.400002,560825.744277,0
2008-06-09,D,V Guard Industries Ord Shs,3.535716,4.282145,3.535716,4.200002,855945.60971,0
2008-06-10,D,V Guard Industries Ord Shs,4.282145,4.282145,4.157145,4.253573,640401.707992,0
2008-06-11,D,V Guard Industries Ord Shs,4.157145,4.407145,4.110716,4.321431,533161.756891,0
2008-06-12,D,V Guard Industries Ord Shs,4.271431,4.607145,4.22143,4.414288,1097823.499419,0
2008-06-13,D,V Guard Industries Ord Shs,4.371431,4.517859,4.371431,4.417859,521457.762228,0
2008-06-16,D,V Guard Industries Ord Shs,4.464288,4.571431,4.364288,4.378573,620829.716917,0
2008-06-17,D,V Guard Industries Ord Shs,4.396431,4.428573,4.300002,4.360716,591261.730399,0
2008-06-18,D,V Guard Industries Ord Shs,4.464288,4.464288,4.367859,4.407145,725731.669084,0
2008-06-19,D,V Guard Industries Ord Shs,4.357145,4.392859,4.010716,4.350002,531313.757734,0
2008-06-20,D,V Guard Industries Ord Shs,4.392859,4.392859,4.207145,4.228573,732143.66616,0
2008-06-23,D,V Guard Industries Ord Shs,4.160716,4.214288,4.07143,4.117859,542639.75257,0
2008-06-24,D,V Guard Industries Ord Shs,4.075002,4.175002,4.07143,4.089288,550983.748765,0
2008-06-25,D,V Guard Industries Ord Shs,4.000002,4.07143,3.932145,4.003573,945489.56888,0
2008-06-26,D,V Guard Industries Ord Shs,4.142859,4.178573,4.053573,4.125002,560699.744335,0
2008-06-27,D,V Guard Industries Ord Shs,3.860716,4.07143,3.625002,3.989288,734915.664896,0
2008-06-30,D,V Guard Industries Ord Shs,3.953573,3.99643,3.835716,3.914287,554875.74699,0
2008-07-01,D,V Guard Industries Ord Shs,4.000002,4.042859,3.785716,3.814287,597029.727769,0
2008-07-02,D,V Guard Industries Ord Shs,3.864287,3.94643,3.703573,3.903573,857905.608816,0
2008-07-03,D,V Guard Industries Ord Shs,3.750002,3.892859,3.750002,3.828573,561259.744079,0
2008-07-04,D,V Guard Industries Ord Shs,3.828573,3.828573,3.657145,3.760716,552369.748133,0
2008-07-07,D,V Guard Industries Ord Shs,3.857145,3.857145,3.750002,3.782145,352155.839426,0
2008-07-08,D,V Guard Industries Ord Shs,3.72143,3.803573,3.657145,3.778573,269485.877121,0
2008-07-09,D,V Guard Industries Ord Shs,3.853573,3.885716,3.792859,3.828573,547455.750374,0
2008-07-10,D,V Guard Industries Ord Shs,3.853573,4.09643,3.792859,3.885716,835421.619068,0
2008-07-11,D,V Guard Industries Ord Shs,3.928573,4.107145,3.79643,3.850002,799007.635672,0
2008-07-14,D,V Guard Industries Ord Shs,3.660716,3.864287,3.660716,3.782145,336713.846467,0
2008-07-15,D,V Guard Industries Ord Shs,3.785716,3.928573,3.660716,3.814287,933785.574217,0
2008-07-16,D,V Guard Industries Ord Shs,3.928573,4.278573,3.892859,3.932145,1627219.258028,0
2008-07-17,D,V Guard Industries Ord Shs,4.010716,4.264288,3.54643,3.94643,932917.574612,0
2008-07-18,D,V Guard Industries Ord Shs,4.000002,4.17143,3.928573,4.053573,930551.575691,0
2008-07-21,D,V Guard Industries Ord Shs,4.035716,4.035716,3.857145,3.957145,466661.787214,0
2008-07-22,D,V Guard Industries Ord Shs,4.000002,4.064288,3.939288,4.010716,405537.815085,0
2008-07-23,D,V Guard Industries Ord Shs,4.07143,4.250002,4.07143,4.092859,899933.589652,0
2008-07-24,D,V Guard Industries Ord Shs,4.207145,4.214288,4.082145,4.107145,486891.777989,0
2008-07-25,D,V Guard Industries Ord Shs,4.07143,4.12143,4.003573,4.057145,339345.845267,0
2008-07-28,D,V Guard Industries Ord Shs,3.967859,4.135716,3.92143,4.035716,421511.807801,0
2008-07-29,D,V Guard Industries Ord Shs,4.07143,4.207145,4.028573,4.050002,418305.809263,0
2008-07-30,D,V Guard Industries Ord Shs,4.100002,4.107145,4.02143,4.042859,317407.85527,0
2008-07-31,D,V Guard Industries Ord Shs,4.089288,4.09643,3.967859,3.989288,272229.87587,0
2008-08-01,D,V Guard Industries Ord Shs,3.94643,4.02143,3.900002,3.950002,580005.735532,0
2008-08-04,D,V Guard Industries Ord Shs,4.014288,4.035716,3.960716,4.000002,415673.810463,0
2008-08-05,D,V Guard Industries Ord Shs,4.000002,4.328573,3.978573,4.135716,1904405.131638,0
2008-08-06,D,V Guard Industries Ord Shs,4.189288,4.278573,4.07143,4.110716,775711.646294,0
2008-08-07,D,V Guard Industries Ord Shs,4.128573,4.175002,4.07143,4.09643,282799.87105,0
2008-08-08,D,V Guard Industries Ord Shs,4.078573,4.160716,4.003573,4.092859,353345.838883,0
2008-08-11,D,V Guard Industries Ord Shs,4.07143,4.185716,4.07143,4.132145,262401.880351,0
2008-08-12,D,V Guard Industries Ord Shs,4.07143,4.167859,4.07143,4.085716,297415.864386,0
2008-08-13,D,V Guard Industries Ord Shs,4.164288,4.164288,4.057145,4.078573,145473.933667,0
2008-08-14,D,V Guard Industries Ord Shs,4.107145,4.107145,4.000002,4.010716,309707.858781,0
2008-08-18,D,V Guard Industries Ord Shs,3.97143,4.035716,3.967859,4.000002,137829.937153,0
2008-08-19,D,V Guard Industries Ord Shs,3.975002,4.064288,3.957145,3.978573,230551.894874,0
2008-08-20,D,V Guard Industries Ord Shs,4.025002,4.050002,3.992859,4.000002,111425.949192,0
2008-08-21,D,V Guard Industries Ord Shs,4.050002,4.050002,3.932145,3.950002,150345.931446,0
2008-08-22,D,V Guard Industries Ord Shs,3.935716,4.000002,3.935716,3.960716,217153.900983,0
2008-08-25,D,V Guard Industries Ord Shs,4.003573,4.003573,3.928573,3.935716,204749.906639,0
2008-08-26,D,V Guard Industries Ord Shs,3.825002,4.500002,3.785716,4.103573,503719.770316,0
2008-08-27,D,V Guard Industries Ord Shs,4.19643,4.821431,4.142859,4.414288,5679377.410343,0
2008-08-28,D,V Guard Industries Ord Shs,4.514288,4.514288,4.028573,4.067859,3124826.575156,0
2008-08-29,D,V Guard Industries Ord Shs,4.157145,4.264288,4.017859,4.114288,1028873.530859,0
2008-09-01,D,V Guard Industries Ord Shs,4.042859,4.164288,4.000002,4.075002,325709.851484,0
2008-09-02,D,V Guard Industries Ord Shs,4.135716,4.621431,4.035716,4.107145,508381.76819,0
2008-09-04,D,V Guard Industries Ord Shs,4.078573,4.139288,4.050002,4.075002,268463.877587,0
2008-09-05,D,V Guard Industries Ord Shs,4.035716,4.089288,4.007145,4.039288,249017.886454,0
2008-09-08,D,V Guard Industries Ord Shs,4.089288,4.185716,4.017859,4.032145,261323.880843,0
2008-09-09,D,V Guard Industries Ord Shs,4.010716,4.067859,4.000002,4.04643,134819.938525,0
2008-09-10,D,V Guard Industries Ord Shs,4.007145,4.07143,4.000002,4.014288,209789.904341,0
2008-09-11,D,V Guard Industries Ord Shs,4.000002,4.035716,3.97143,3.978573,163057.92565,0
2008-09-12,D,V Guard Industries Ord Shs,4.007145,4.007145,3.932145,3.950002,198197.909627,0
2008-09-15,D,V Guard Industries Ord Shs,3.942859,3.942859,3.725002,3.839287,412593.811867,0
2008-09-16,D,V Guard Industries Ord Shs,3.764287,3.864287,3.64643,3.825002,504419.769997,0
2008-09-17,D,V Guard Industries Ord Shs,3.850002,3.857145,3.757145,3.803573,368241.832091,0
2008-09-18,D,V Guard Industries Ord Shs,3.717859,3.750002,3.657145,3.717859,391831.821334,1
2008-09-19,D,V Guard Industries Ord Shs,3.814287,3.853573,3.750002,3.807145,239399.89084,0
2008-09-22,D,V Guard Industries Ord Shs,3.82143,3.975002,3.735716,3.814287,227177.896412,0
2008-09-23,D,V Guard Industries Ord Shs,3.742859,3.835716,3.742859,3.79643,157807.928043,0
2008-09-24,D,V Guard Industries Ord Shs,3.757145,3.925002,3.728573,3.742859,116129.947048,0
2008-09-25,D,V Guard Industries Ord Shs,3.803573,3.803573,3.72143,3.74643,235689.892531,0
2008-09-26,D,V Guard Industries Ord Shs,3.750002,3.764287,3.625002,3.653573,450085.794772,0
2008-09-29,D,V Guard Industries Ord Shs,3.632145,3.642859,3.214287,3.514287,446865.79624,0
2008-09-30,D,V Guard Industries Ord Shs,3.357144,3.535716,3.289287,3.457144,419831.808567,0
2008-10-01,D,V Guard Industries Ord Shs,3.500002,3.528573,3.464287,3.492859,208739.90482,0
2008-10-03,D,V Guard Industries Ord Shs,3.485716,3.77143,3.464287,3.503573,260343.88129,0
2008-10-06,D,V Guard Industries Ord Shs,3.628573,3.635716,3.225001,3.282144,406335.814721,0
2008-10-07,D,V Guard Industries Ord Shs,3.350002,3.392859,3.14643,3.260716,403199.816151,0
2008-10-08,D,V Guard Industries Ord Shs,3.22143,3.22143,3.014287,3.132144,402583.816432,0
2008-10-10,D,V Guard Industries Ord Shs,3.078573,3.132144,2.97143,3.025001,446837.796253,0
2008-10-13,D,V Guard Industries Ord Shs,3.035716,3.214287,3.010716,3.164287,378727.827309,0
2008-10-14,D,V Guard Industries Ord Shs,3.250001,3.350002,3.235716,3.267859,522241.761871,0
2008-10-15,D,V Guard Industries Ord Shs,3.267859,3.267859,3.142859,3.17143,355627.837842,0
2008-10-16,D,V Guard Industries Ord Shs,3.142859,3.207144,3.025001,3.092859,309343.858947,0
2008-10-17,D,V Guard Industries Ord Shs,3.17143,3.178573,3.025001,3.060716,260497.881219,0
2008-10-20,D,V Guard Industries Ord Shs,3.139287,3.139287,2.964287,3.09643,207801.905247,0
2008-10-21,D,V Guard Industries Ord Shs,3.075001,3.142859,3.07143,3.128573,136023.937976,0
2008-10-22,D,V Guard Industries Ord Shs,3.142859,3.142859,3.07143,3.09643,95549.956432,0
2008-10-23,D,V Guard Industries Ord Shs,2.982144,3.035716,2.900001,2.989287,345113.842637,0
2008-10-24,D,V Guard Industries Ord Shs,2.928573,3.028573,2.864287,2.892858,529661.758487,0
2008-10-27,D,V Guard Industries Ord Shs,2.892858,3.000001,2.57143,2.885716,575679.737504,0
2008-10-28,D,V Guard Industries Ord Shs,2.932144,3.007144,2.928573,2.967858,104775.952225,0
2008-10-29,D,V Guard Industries Ord Shs,3.000001,3.082144,2.932144,2.989287,271613.876151,0
2008-10-31,D,V Guard Industries Ord Shs,3.035716,3.078573,2.964287,2.978573,289827.867846,0
2008-11-03,D,V Guard Industries Ord Shs,3.035716,3.103573,3.014287,3.078573,263283.879949,0
2008-11-04,D,V Guard Industries Ord Shs,3.07143,3.285716,3.035716,3.050001,358189.836674,0
2008-11-05,D,V Guard Industries Ord Shs,3.275001,3.285716,3.07143,3.075001,447621.795895,0
2008-11-06,D,V Guard Industries Ord Shs,3.07143,3.107144,3.000001,3.032144,232063.894185,0
2008-11-07,D,V Guard Industries Ord Shs,3.132144,3.132144,2.964287,3.035716,601397.725777,0
2008-11-10,D,V Guard Industries Ord Shs,3.003573,3.09643,3.003573,3.067859,279635.872493,0
2008-11-11,D,V Guard Industries Ord Shs,3.057144,3.085716,3.003573,3.050001,353331.838889,0
2008-11-12,D,V Guard Industries Ord Shs,3.064287,3.07143,3.010716,3.04643,300327.863058,0
2008-11-14,D,V Guard Industries Ord Shs,3.092859,3.092859,3.02143,3.057144,296477.864813,0
2008-11-17,D,V Guard Industries Ord Shs,3.07143,3.07143,2.992859,3.003573,175489.919981,0
2008-11-18,D,V Guard Industries Ord Shs,2.94643,2.982144,2.857144,2.942858,142435.935053,0
2008-11-19,D,V Guard Industries Ord Shs,2.960716,3.025001,2.910716,2.978573,277423.873501,0
2008-11-20,D,V Guard Industries Ord Shs,3.000001,3.000001,2.857144,2.907144,302791.861934,0
2008-11-21,D,V Guard Industries Ord Shs,2.928573,3.07143,2.928573,3.039287,774101.647029,0
2008-11-24,D,V Guard Industries Ord Shs,3.07143,3.164287,3.039287,3.14643,514807.76526,0
2008-11-25,D,V Guard Industries Ord Shs,3.053573,3.192859,3.053573,3.157144,367513.832423,0
2008-11-26,D,V Guard Industries Ord Shs,3.178573,3.228573,3.110716,3.203573,167873.923454,0
2008-11-28,D,V Guard Industries Ord Shs,3.04643,3.185716,3.035716,3.175001,177029.919279,0
2008-12-01,D,V Guard Industries Ord Shs,3.214287,3.232144,3.214287,3.214287,173221.921015,1
2008-12-02,D,V Guard Industries Ord Shs,3.214287,3.24643,3.153573,3.232144,193423.911803,0
2008-12-03,D,V Guard Industries Ord Shs,3.239287,3.250001,3.214287,3.214287,170589.922215,0
2008-12-04,D,V Guard Industries Ord Shs,3.214287,3.278573,3.200001,3.239287,240645.890271,0
2008-12-05,D,V Guard Industries Ord Shs,3.185716,3.285716,3.185716,3.253573,153145.930169,0
2008-12-08,D,V Guard Industries Ord Shs,3.153573,3.557144,3.153573,3.353573,228619.895755,0
2008-12-10,D,V Guard Industries Ord Shs,3.27143,3.42143,3.267859,3.407144,276219.87405,0
2008-12-11,D,V Guard Industries Ord Shs,3.328573,3.382144,3.307144,3.335716,147293.932838,0
2008-12-12,D,V Guard Industries Ord Shs,3.357144,3.357144,3.260716,3.278573,121449.944622,0
2008-12-15,D,V Guard Industries Ord Shs,3.250001,3.342859,3.242859,3.292859,285893.869639,0
2008-12-16,D,V Guard Industries Ord Shs,3.339287,3.342859,3.27143,3.289287,199933.908835,0
2008-12-17,D,V Guard Industries Ord Shs,3.357144,3.92143,3.303573,3.357144,997541.545145,1
2008-12-18,D,V Guard Industries Ord Shs,3.417859,3.532144,3.332144,3.428573,309679.858794,0
2008-12-19,D,V Guard Industries Ord Shs,3.310716,3.485716,3.310716,3.403573,242451.889448,0
2008-12-22,D,V Guard Industries Ord Shs,3.453573,3.464287,3.342859,3.34643,122541.944124,0
2008-12-23,D,V Guard Industries Ord Shs,3.34643,3.378573,3.303573,3.328573,164233.925113,0
2008-12-24,D,V Guard Industries Ord Shs,3.303573,3.34643,3.14643,3.257144,120847.944896,0
2008-12-26,D,V Guard Industries Ord Shs,3.253573,3.303573,3.232144,3.275001,165675.924456,0
2008-12-29,D,V Guard Industries Ord Shs,3.357144,3.357144,3.178573,3.242859,156407.928682,0
2008-12-30,D,V Guard Industries Ord Shs,3.207144,3.335716,3.207144,3.282144,193577.911733,0
2008-12-31,D,V Guard Industries Ord Shs,3.335716,3.335716,3.214287,3.235716,156169.92879,0
2009-01-01,D,V Guard Industries Ord Shs,3.292859,3.339287,3.239287,3.314287,173515.920881,0
2009-01-02,D,V Guard Industries Ord Shs,3.400002,3.400002,3.32143,3.328573,109815.949927,0
2009-01-05,D,V Guard Industries Ord Shs,3.37143,3.407144,3.292859,3.339287,259951.881468,0
2009-01-06,D,V Guard Industries Ord Shs,3.314287,3.707145,3.314287,3.392859,760339.653304,0
2009-01-07,D,V Guard Industries Ord Shs,3.392859,3.535716,3.192859,3.317859,524481.760849,0
2009-01-09,D,V Guard Industries Ord Shs,3.207144,3.282144,3.157144,3.210716,271319.876285,0
2009-01-12,D,V Guard Industries Ord Shs,3.178573,3.228573,3.178573,3.185716,113469.94826,0
2009-01-13,D,V Guard Industries Ord Shs,3.189287,3.242859,3.082144,3.117859,145095.93384,0
2009-01-14,D,V Guard Industries Ord Shs,3.27143,3.27143,3.125001,3.200001,155511.92909,0
2009-01-15,D,V Guard Industries Ord Shs,3.089287,3.27143,3.07143,3.178573,43189.980306,0
2009-01-16,D,V Guard Industries Ord Shs,3.214287,3.239287,3.110716,3.175001,86197.960696,0
2009-01-19,D,V Guard Industries Ord Shs,3.142859,3.207144,3.142859,3.160716,61585.971918,0
2009-01-20,D,V Guard Industries Ord Shs,3.142859,3.19643,3.085716,3.17143,59597.972825,0
2009-01-21,D,V Guard Industries Ord Shs,3.100001,3.214287,3.089287,3.142859,91321.958359,0
2009-01-22,D,V Guard Industries Ord Shs,3.192859,3.192859,3.092859,3.142859,134889.938493,0
2009-01-23,D,V Guard Industries Ord Shs,3.078573,3.14643,3.075001,3.139287,196027.910616,0
2009-01-27,D,V Guard Industries Ord Shs,3.142859,3.189287,3.064287,3.100001,119923.945318,0
2009-01-28,D,V Guard Industries Ord Shs,3.053573,3.22143,3.014287,3.189287,177911.918877,0
2009-01-29,D,V Guard Industries Ord Shs,3.082144,3.207144,3.07143,3.089287,156855.928478,0
2009-01-30,D,V Guard Industries Ord Shs,3.089287,3.178573,3.07143,3.164287,153509.930003,0
2009-02-02,D,V Guard Industries Ord Shs,3.214287,3.528573,3.142859,3.160716,1625651.258743,0
2009-02-03,D,V Guard Industries Ord Shs,3.125001,3.325002,3.110716,3.225001,691557.684667,0
2009-02-04,D,V Guard Industries Ord Shs,3.185716,3.278573,3.185716,3.214287,156967.928426,0
2009-02-05,D,V Guard Industries Ord Shs,3.128573,3.217859,3.12143,3.182144,218049.900575,0
2009-02-06,D,V Guard Industries Ord Shs,3.164287,3.24643,3.150001,3.182144,225105.897357,0
2009-02-09,D,V Guard Industries Ord Shs,3.160716,3.200001,3.157144,3.178573,45261.979362,0
2009-02-10,D,V Guard Industries Ord Shs,3.157144,3.207144,3.150001,3.178573,53255.975717,0
2009-02-11,D,V Guard Industries Ord Shs,3.135716,3.19643,3.135716,3.142859,221773.898877,0
2009-02-12,D,V Guard Industries Ord Shs,3.142859,3.214287,3.142859,3.150001,66933.96948,0
2009-02-13,D,V Guard Industries Ord Shs,3.207144,3.207144,3.167859,3.178573,73569.966454,0
2009-02-16,D,V Guard Industries Ord Shs,3.242859,3.242859,3.142859,3.142859,73583.966448,0
2009-02-17,D,V Guard Industries Ord Shs,3.128573,3.153573,3.128573,3.142859,84881.961296,0
2009-02-18,D,V Guard Industries Ord Shs,3.125001,3.189287,3.085716,3.164287,129079.941143,0
2009-02-19,D,V Guard Industries Ord Shs,3.19643,3.19643,3.178573,3.178573,121015.94482,0
2009-02-20,D,V Guard Industries Ord Shs,3.207144,3.207144,3.142859,3.175001,108639.950463,0
2009-02-24,D,V Guard Industries Ord Shs,3.125001,3.175001,3.075001,3.142859,325205.851714,0
2009-02-25,D,V Guard Industries Ord Shs,3.128573,3.257144,3.128573,3.182144,66555.969652,0
2009-02-26,D,V Guard Industries Ord Shs,3.178573,3.178573,3.142859,3.142859,40291.981628,0
2009-02-27,D,V Guard Industries Ord Shs,3.142859,3.178573,3.125001,3.150001,41341.981149,0
2009-03-02,D,V Guard Industries Ord Shs,3.075001,3.142859,3.075001,3.107144,74395.966077,0
2009-03-03,D,V Guard Industries Ord Shs,3.078573,3.114287,3.07143,3.07143,60521.972403,0
2009-03-04,D,V Guard Industries Ord Shs,3.07143,3.07143,2.985716,3.003573,160957.926607,0
2009-03-05,D,V Guard Industries Ord Shs,3.060716,3.060716,2.857144,2.892858,239077.890986,0
2009-03-06,D,V Guard Industries Ord Shs,2.857144,2.928573,2.789287,2.864287,173235.921009,0
2009-03-09,D,V Guard Industries Ord Shs,2.789287,2.910716,2.789287,2.857144,120063.945254,0
2009-03-12,D,V Guard Industries Ord Shs,2.925001,2.925001,2.857144,2.857144,98853.954925,0
2009-03-13,D,V Guard Industries Ord Shs,2.92143,2.964287,2.857144,2.92143,109899.949888,1
2009-03-16,D,V Guard Industries Ord Shs,2.928573,2.992859,2.878573,2.960716,117095.946607,0
2009-03-17,D,V Guard Industries Ord Shs,2.928573,2.964287,2.900001,2.935716,63363.971108,0
2009-03-18,D,V Guard Industries Ord Shs,2.935716,2.992859,2.928573,2.964287,99413.95467,0
2009-03-19,D,V Guard Industries Ord Shs,2.942858,2.975001,2.928573,2.94643,113147.948407,0
2009-03-20,D,V Guard Industries Ord Shs,2.978573,2.978573,2.900001,2.92143,112377.948758,0
2009-03-23,D,V Guard Industries Ord Shs,2.935716,3.000001,2.928573,2.942858,117095.946607,0
2009-03-24,D,V Guard Industries Ord Shs,3.000001,3.250001,3.000001,3.000001,243571.888937,1
2009-03-25,D,V Guard Industries Ord Shs,3.010716,3.04643,2.82143,3.007144,135015.938436,0
2009-03-26,D,V Guard Industries Ord Shs,3.050001,3.178573,3.007144,3.028573,282617.871133,0
2009-03-27,D,V Guard Industries Ord Shs,3.12143,3.42143,3.12143,3.19643,616083.719081,0
2009-03-30,D,V Guard Industries Ord Shs,3.142859,3.210716,3.142859,3.150001,240169.890488,0
2009-03-31,D,V Guard Industries Ord Shs,3.192859,3.192859,3.150001,3.167859,186955.914753,0
2009-04-01,D,V Guard Industries Ord Shs,3.250001,3.357144,3.178573,3.210716,87905.959917,0
2009-04-02,D,V Guard Industries Ord Shs,3.217859,3.335716,3.217859,3.250001,258271.882234,0
2009-04-06,D,V Guard Industries Ord Shs,3.37143,3.375002,3.264287,3.289287,159865.927105,0
2009-04-08,D,V Guard Industries Ord Shs,3.22143,3.357144,3.22143,3.335716,235465.892633,0
2009-04-09,D,V Guard Industries Ord Shs,3.42143,3.47143,3.335716,3.385716,322811.852806,0
2009-04-13,D,V Guard Industries Ord Shs,3.485716,3.485716,3.357144,3.389287,343139.843537,0
2009-04-15,D,V Guard Industries Ord Shs,3.29643,3.485716,3.292859,3.417859,305129.860868,0
2009-04-16,D,V Guard Industries Ord Shs,3.47143,3.500002,3.364287,3.375002,294517.865707,0
2009-04-17,D,V Guard Industries Ord Shs,3.382144,3.428573,3.325002,3.360716,186227.915085,0
2009-04-20,D,V Guard Industries Ord Shs,3.42143,3.450002,3.325002,3.34643,221297.899094,0
2009-04-21,D,V Guard Industries Ord Shs,3.385716,3.414287,3.285716,3.34643,87093.960287,0
2009-04-22,D,V Guard Industries Ord Shs,3.34643,3.407144,3.310716,3.325002,132971.939368,0
2009-04-23,D,V Guard Industries Ord Shs,3.325002,3.700002,3.325002,3.485716,937173.572672,0
2009-04-24,D,V Guard Industries Ord Shs,3.557144,3.560716,3.442859,3.489287,185247.915531,0
2009-04-27,D,V Guard Industries Ord Shs,3.482144,3.603573,3.467859,3.507144,291563.867054,0
2009-04-28,D,V Guard Industries Ord Shs,3.428573,3.685716,3.292859,3.389287,383851.824973,0
2009-04-29,D,V Guard Industries Ord Shs,3.435716,3.528573,3.428573,3.432144,92119.957996,0
2009-05-04,D,V Guard Industries Ord Shs,3.432144,3.564287,3.428573,3.500002,201417.908158,0
