Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-01-22,D,Marshall Machines Ord Shs,27.912161,27.912161,27.912161,27.912161,3439.361088,1
2019-01-25,D,Marshall Machines Ord Shs,27.519646,27.519646,27.519646,27.519646,3439.361088,1
2019-01-28,D,Marshall Machines Ord Shs,26.385715,26.385715,24.423141,25.033719,17196.805442,0
2019-01-29,D,Marshall Machines Ord Shs,22.809469,26.167651,22.809469,26.167651,103180.832651,0
2019-02-05,D,Marshall Machines Ord Shs,24.641205,25.295396,24.423141,25.295396,10318.083265,0
2019-02-06,D,Marshall Machines Ord Shs,24.466754,24.466754,24.466754,24.466754,3439.361088,1
2019-02-11,D,Marshall Machines Ord Shs,24.423141,24.423141,24.423141,24.423141,3439.361088,1
2019-02-12,D,Marshall Machines Ord Shs,24.859268,24.859268,24.859268,24.859268,3439.361088,1
2019-02-15,D,Marshall Machines Ord Shs,24.074239,24.074239,23.987013,23.987013,6878.722177,0
2019-02-20,D,Marshall Machines Ord Shs,24.423141,24.423141,24.423141,24.423141,10318.083265,1
2019-02-21,D,Marshall Machines Ord Shs,24.423141,24.423141,24.423141,24.423141,3439.361088,1
2019-02-22,D,Marshall Machines Ord Shs,24.423141,24.423141,24.423141,24.423141,6878.722177,1
2019-02-25,D,Marshall Machines Ord Shs,22.853082,23.289209,22.678631,23.289209,13757.444353,0
2019-02-26,D,Marshall Machines Ord Shs,22.678631,22.678631,22.678631,22.678631,6878.722177,1
2019-02-27,D,Marshall Machines Ord Shs,22.896694,22.896694,22.896694,22.896694,3439.361088,1
2019-03-01,D,Marshall Machines Ord Shs,22.678631,22.678631,22.460567,22.678631,17196.805442,1
2019-03-05,D,Marshall Machines Ord Shs,22.242503,23.158371,22.242503,22.722243,51590.416325,0
2019-03-06,D,Marshall Machines Ord Shs,23.550886,24.423141,23.550886,24.423141,27514.888707,0
2019-03-07,D,Marshall Machines Ord Shs,24.423141,24.423141,24.423141,24.423141,10318.083265,1
2019-03-08,D,Marshall Machines Ord Shs,22.896694,24.423141,22.896694,24.423141,20636.16653,0
2019-03-11,D,Marshall Machines Ord Shs,24.423141,24.423141,24.423141,24.423141,10318.083265,1
2019-03-12,D,Marshall Machines Ord Shs,29.220543,29.220543,25.120945,26.865455,68787.221767,0
2019-03-13,D,Marshall Machines Ord Shs,25.426234,26.167651,25.295396,26.167651,10318.083265,0
2019-03-15,D,Marshall Machines Ord Shs,25.295396,31.183117,25.295396,27.912161,106620.193739,0
2019-03-19,D,Marshall Machines Ord Shs,26.167651,26.167651,26.167651,26.167651,3439.361088,1
2019-03-20,D,Marshall Machines Ord Shs,24.510366,25.251783,23.638111,23.638111,20636.16653,0
2019-03-22,D,Marshall Machines Ord Shs,24.859268,24.859268,24.815656,24.815656,6878.722177,0
2019-03-26,D,Marshall Machines Ord Shs,24.946494,24.946494,24.423141,24.423141,6878.722177,0
2019-03-27,D,Marshall Machines Ord Shs,25.120945,25.120945,25.120945,25.120945,3439.361088,1
2019-03-28,D,Marshall Machines Ord Shs,24.24869,24.24869,24.24869,24.24869,3439.361088,1
2019-03-29,D,Marshall Machines Ord Shs,23.594498,23.594498,23.594498,23.594498,3439.361088,1
2019-04-01,D,Marshall Machines Ord Shs,24.423141,24.423141,23.987013,23.987013,10318.083265,0
2019-04-02,D,Marshall Machines Ord Shs,25.251783,25.295396,25.251783,25.295396,6878.722177,0
2019-04-03,D,Marshall Machines Ord Shs,25.295396,25.295396,25.295396,25.295396,3439.361088,1
2019-04-04,D,Marshall Machines Ord Shs,25.164558,25.20817,25.077332,25.120945,89423.388297,0
2019-04-05,D,Marshall Machines Ord Shs,23.987013,24.772043,23.594498,24.379528,13757.444353,0
2019-04-08,D,Marshall Machines Ord Shs,25.251783,25.251783,24.379528,24.379528,6878.722177,0
2019-04-16,D,Marshall Machines Ord Shs,23.812562,23.812562,23.550886,23.550886,24075.527619,0
2019-04-18,D,Marshall Machines Ord Shs,24.379528,24.423141,21.893601,22.416954,27514.888707,0
2019-04-30,D,Marshall Machines Ord Shs,21.806376,21.806376,20.061866,20.061866,17196.805442,0
2019-05-02,D,Marshall Machines Ord Shs,20.497993,20.497993,20.497993,20.497993,3439.361088,1
2019-05-03,D,Marshall Machines Ord Shs,22.024439,22.024439,20.061866,20.497993,13757.444353,0
2019-05-06,D,Marshall Machines Ord Shs,19.407674,19.407674,19.189611,19.189611,13757.444353,0
2019-05-08,D,Marshall Machines Ord Shs,22.853082,22.853082,19.189611,19.189611,13757.444353,0
2019-05-09,D,Marshall Machines Ord Shs,19.01516,19.364062,18.622645,18.70987,13757.444353,0
2019-05-10,D,Marshall Machines Ord Shs,19.189611,19.189611,19.058772,19.058772,20636.16653,0
2019-05-13,D,Marshall Machines Ord Shs,18.491807,19.058772,18.317356,19.058772,20636.16653,0
2019-05-14,D,Marshall Machines Ord Shs,18.753483,19.01516,18.753483,19.01516,6878.722177,0
2019-05-15,D,Marshall Machines Ord Shs,18.753483,18.753483,18.753483,18.753483,6878.722177,1
2019-05-16,D,Marshall Machines Ord Shs,19.189611,19.189611,19.189611,19.189611,3439.361088,1
2019-05-20,D,Marshall Machines Ord Shs,19.189611,19.189611,17.575939,19.01516,30954.249795,0
2019-05-22,D,Marshall Machines Ord Shs,19.01516,19.01516,19.01516,19.01516,6878.722177,1
2019-05-27,D,Marshall Machines Ord Shs,19.189611,20.061866,19.189611,20.061866,6878.722177,0
2019-05-29,D,Marshall Machines Ord Shs,19.625738,20.934121,19.625738,20.934121,30954.249795,0
2019-05-30,D,Marshall Machines Ord Shs,19.625738,19.887415,19.189611,19.887415,10318.083265,0
2019-05-31,D,Marshall Machines Ord Shs,18.579032,19.625738,18.579032,19.276836,10318.083265,0
2019-06-03,D,Marshall Machines Ord Shs,20.061866,20.061866,20.061866,20.061866,3439.361088,1
2019-06-06,D,Marshall Machines Ord Shs,19.189611,19.320449,19.189611,19.320449,6878.722177,0
2019-06-07,D,Marshall Machines Ord Shs,19.189611,19.189611,19.189611,19.189611,3439.361088,1
2019-06-10,D,Marshall Machines Ord Shs,20.061866,20.061866,19.189611,19.189611,10318.083265,0
2019-06-12,D,Marshall Machines Ord Shs,19.625738,19.625738,19.625738,19.625738,6878.722177,1
2019-06-17,D,Marshall Machines Ord Shs,20.018253,20.018253,20.018253,20.018253,3439.361088,1
2019-06-18,D,Marshall Machines Ord Shs,19.189611,19.189611,19.189611,19.189611,3439.361088,1
2019-06-20,D,Marshall Machines Ord Shs,18.317356,18.317356,18.317356,18.317356,3439.361088,1
2019-06-21,D,Marshall Machines Ord Shs,17.445101,18.753483,17.445101,18.753483,10318.083265,0
2019-06-25,D,Marshall Machines Ord Shs,17.881228,18.840709,17.881228,18.797096,10318.083265,0
2019-06-26,D,Marshall Machines Ord Shs,19.538513,19.538513,19.538513,19.538513,3439.361088,1
2019-06-27,D,Marshall Machines Ord Shs,17.881228,17.881228,17.881228,17.881228,3439.361088,1
2019-07-01,D,Marshall Machines Ord Shs,17.924841,17.924841,17.924841,17.924841,3439.361088,1
2019-07-08,D,Marshall Machines Ord Shs,17.881228,17.881228,17.881228,17.881228,3439.361088,1
2019-07-17,D,Marshall Machines Ord Shs,17.924841,17.924841,17.924841,17.924841,3439.361088,1
2019-07-23,D,Marshall Machines Ord Shs,18.70987,18.70987,18.70987,18.70987,3439.361088,1
2019-07-26,D,Marshall Machines Ord Shs,19.189611,19.189611,19.189611,19.189611,3439.361088,1
2019-08-02,D,Marshall Machines Ord Shs,17.445101,17.445101,17.445101,17.445101,3439.361088,1
2019-08-07,D,Marshall Machines Ord Shs,17.008973,17.008973,17.008973,17.008973,3439.361088,1
2019-08-21,D,Marshall Machines Ord Shs,17.357875,17.357875,17.357875,17.357875,3439.361088,1
2019-08-29,D,Marshall Machines Ord Shs,16.572846,17.357875,16.572846,17.357875,13757.444353,0
2019-08-30,D,Marshall Machines Ord Shs,17.357875,17.357875,17.357875,17.357875,3439.361088,1
2019-09-04,D,Marshall Machines Ord Shs,17.357875,17.357875,17.357875,17.357875,3439.361088,1
2019-09-06,D,Marshall Machines Ord Shs,16.572846,16.572846,16.572846,16.572846,3439.361088,1
2019-09-09,D,Marshall Machines Ord Shs,17.357875,18.099292,17.357875,18.099292,6878.722177,0
2019-09-12,D,Marshall Machines Ord Shs,18.273743,18.273743,18.273743,18.273743,3439.361088,1
2019-09-13,D,Marshall Machines Ord Shs,18.317356,18.317356,18.317356,18.317356,3439.361088,1
2019-09-18,D,Marshall Machines Ord Shs,19.145998,19.145998,17.445101,17.881228,13757.444353,0
2019-09-19,D,Marshall Machines Ord Shs,17.488713,18.317356,17.445101,18.317356,13757.444353,0
2019-09-20,D,Marshall Machines Ord Shs,19.189611,21.326635,19.189611,21.326635,10318.083265,0
2019-09-23,D,Marshall Machines Ord Shs,19.189611,20.934121,19.189611,19.669351,20636.16653,0
2019-09-24,D,Marshall Machines Ord Shs,19.625738,19.625738,19.625738,19.625738,3439.361088,1
2019-10-01,D,Marshall Machines Ord Shs,18.317356,18.317356,18.317356,18.317356,3439.361088,1
2019-10-03,D,Marshall Machines Ord Shs,17.445101,17.445101,17.445101,17.445101,3439.361088,1
2019-10-11,D,Marshall Machines Ord Shs,16.660071,16.660071,16.660071,16.660071,3439.361088,1
2019-10-17,D,Marshall Machines Ord Shs,18.23013,18.23013,18.23013,18.23013,3439.361088,1
2019-10-25,D,Marshall Machines Ord Shs,17.445101,17.445101,17.445101,17.445101,3439.361088,1
2019-10-27,D,Marshall Machines Ord Shs,17.445101,17.445101,17.445101,17.445101,3439.361088,1
2019-10-31,D,Marshall Machines Ord Shs,17.445101,18.317356,17.445101,18.273743,10318.083265,0
2019-11-05,D,Marshall Machines Ord Shs,19.145998,19.189611,18.317356,18.317356,10318.083265,0
2019-11-08,D,Marshall Machines Ord Shs,17.445101,17.445101,16.572846,17.445101,13757.444353,1
2019-11-14,D,Marshall Machines Ord Shs,18.317356,18.317356,17.445101,17.445101,6878.722177,0
2019-11-19,D,Marshall Machines Ord Shs,16.572846,18.099292,14.959174,16.136718,20636.16653,0
2019-11-20,D,Marshall Machines Ord Shs,16.398395,16.398395,15.70059,15.70059,13757.444353,0
2019-11-25,D,Marshall Machines Ord Shs,14.828335,14.828335,12.691311,13.95608,10318.083265,0
2019-11-26,D,Marshall Machines Ord Shs,15.22085,15.22085,13.083825,13.083825,10318.083265,0
2019-11-27,D,Marshall Machines Ord Shs,13.083825,13.432727,11.426541,12.647698,17196.805442,0
2019-11-29,D,Marshall Machines Ord Shs,11.993507,13.868855,11.993507,13.868855,10318.083265,0
2019-12-05,D,Marshall Machines Ord Shs,14.392208,14.392208,14.392208,14.392208,3439.361088,1
2019-12-06,D,Marshall Machines Ord Shs,14.610272,14.610272,14.610272,14.610272,3439.361088,1
2019-12-09,D,Marshall Machines Ord Shs,13.519953,13.519953,11.688217,12.604085,6878.722177,0
2019-12-10,D,Marshall Machines Ord Shs,12.822149,13.083825,12.822149,13.083825,6878.722177,0
2019-12-12,D,Marshall Machines Ord Shs,13.127438,13.127438,13.083825,13.083825,6878.722177,0
2019-12-13,D,Marshall Machines Ord Shs,12.647698,12.647698,12.647698,12.647698,3439.361088,1
2019-12-16,D,Marshall Machines Ord Shs,12.691311,12.691311,12.691311,12.691311,3439.361088,1
2019-12-17,D,Marshall Machines Ord Shs,13.432727,14.392208,13.432727,14.392208,13757.444353,0
2019-12-18,D,Marshall Machines Ord Shs,16.834522,16.834522,15.351688,16.223944,10318.083265,0
2019-12-19,D,Marshall Machines Ord Shs,17.27065,18.142905,17.27065,18.142905,13757.444353,0
2019-12-20,D,Marshall Machines Ord Shs,16.660071,16.660071,16.572846,16.572846,6878.722177,0
2019-12-24,D,Marshall Machines Ord Shs,17.357875,17.357875,17.357875,17.357875,3439.361088,1
2020-01-03,D,Marshall Machines Ord Shs,15.70059,15.70059,15.70059,15.70059,3439.361088,1
2020-01-06,D,Marshall Machines Ord Shs,14.828335,14.828335,12.560472,12.604085,75665.943944,0
2020-01-10,D,Marshall Machines Ord Shs,13.694404,13.694404,13.694404,13.694404,3439.361088,1
2020-01-13,D,Marshall Machines Ord Shs,13.738017,13.738017,13.738017,13.738017,3439.361088,1
2020-01-14,D,Marshall Machines Ord Shs,14.392208,14.392208,14.392208,14.392208,3439.361088,1
2020-01-20,D,Marshall Machines Ord Shs,13.95608,13.95608,13.95608,13.95608,3439.361088,1
2020-01-21,D,Marshall Machines Ord Shs,13.95608,13.95608,13.95608,13.95608,6878.722177,1
2020-01-23,D,Marshall Machines Ord Shs,13.083825,13.083825,13.083825,13.083825,3439.361088,1
2020-01-29,D,Marshall Machines Ord Shs,13.519953,13.519953,13.519953,13.519953,3439.361088,1
2020-01-31,D,Marshall Machines Ord Shs,13.95608,13.95608,13.95608,13.95608,3439.361088,1
2020-02-03,D,Marshall Machines Ord Shs,13.083825,13.083825,13.083825,13.083825,3439.361088,1
2020-02-06,D,Marshall Machines Ord Shs,13.083825,13.519953,13.083825,13.083825,13757.444353,1
2020-02-10,D,Marshall Machines Ord Shs,13.127438,13.127438,13.127438,13.127438,3439.361088,1
2020-02-13,D,Marshall Machines Ord Shs,13.519953,13.519953,13.519953,13.519953,3439.361088,1
2020-02-14,D,Marshall Machines Ord Shs,14.392208,14.392208,14.304982,14.304982,6878.722177,0
2020-02-25,D,Marshall Machines Ord Shs,14.392208,14.392208,13.95608,14.043306,10318.083265,0
2020-02-28,D,Marshall Machines Ord Shs,13.171051,13.519953,13.083825,13.519953,13757.444353,0
2020-03-02,D,Marshall Machines Ord Shs,13.083825,13.083825,13.083825,13.083825,3439.361088,1
2020-03-09,D,Marshall Machines Ord Shs,12.21157,12.21157,11.862668,11.862668,6878.722177,0
2020-03-11,D,Marshall Machines Ord Shs,11.339315,11.600992,11.339315,11.600992,10318.083265,0
2020-03-12,D,Marshall Machines Ord Shs,11.339315,11.339315,11.339315,11.339315,3439.361088,1
2020-03-13,D,Marshall Machines Ord Shs,9.594805,9.769256,9.594805,9.594805,58469.138502,1
2020-03-16,D,Marshall Machines Ord Shs,9.682031,9.682031,9.682031,9.682031,3439.361088,1
2020-03-17,D,Marshall Machines Ord Shs,9.682031,9.682031,9.682031,9.682031,3439.361088,1
2020-03-19,D,Marshall Machines Ord Shs,9.158678,9.245903,7.937521,7.937521,13757.444353,0
2020-03-20,D,Marshall Machines Ord Shs,8.286423,8.286423,8.286423,8.286423,3439.361088,1
2020-03-23,D,Marshall Machines Ord Shs,8.286423,8.286423,8.286423,8.286423,3439.361088,1
2020-03-26,D,Marshall Machines Ord Shs,8.286423,8.286423,8.286423,8.286423,3439.361088,1
2020-03-27,D,Marshall Machines Ord Shs,7.850295,7.850295,7.850295,7.850295,3439.361088,1
2020-03-30,D,Marshall Machines Ord Shs,6.803589,6.803589,6.803589,6.803589,3439.361088,1
2020-03-31,D,Marshall Machines Ord Shs,6.759976,7.239717,6.759976,7.239717,6878.722177,0
2020-04-01,D,Marshall Machines Ord Shs,6.97804,6.97804,6.97804,6.97804,3439.361088,1
2020-04-15,D,Marshall Machines Ord Shs,7.675844,7.675844,7.675844,7.675844,6878.722177,1
2020-04-16,D,Marshall Machines Ord Shs,7.021653,7.021653,6.97804,6.97804,6878.722177,0
2020-04-17,D,Marshall Machines Ord Shs,7.065266,7.675844,7.065266,7.675844,6878.722177,0
2020-04-20,D,Marshall Machines Ord Shs,7.632231,8.417261,7.632231,8.417261,10318.083265,0
2020-04-21,D,Marshall Machines Ord Shs,7.850295,7.850295,7.850295,7.850295,3439.361088,1
2020-04-29,D,Marshall Machines Ord Shs,7.414168,7.719457,7.065266,7.719457,10318.083265,0
2020-04-30,D,Marshall Machines Ord Shs,6.97804,7.675844,6.97804,7.675844,6878.722177,0
2020-05-05,D,Marshall Machines Ord Shs,6.934427,6.934427,6.934427,6.934427,6878.722177,1
2020-05-07,D,Marshall Machines Ord Shs,6.890815,7.588619,6.890815,7.501393,17196.805442,0
2020-05-13,D,Marshall Machines Ord Shs,7.850295,7.850295,7.152491,7.152491,10318.083265,0
2020-05-15,D,Marshall Machines Ord Shs,7.196104,7.196104,7.196104,7.196104,3439.361088,1
2020-05-18,D,Marshall Machines Ord Shs,7.196104,7.196104,7.196104,7.196104,3439.361088,1
2020-05-21,D,Marshall Machines Ord Shs,7.675844,7.675844,7.675844,7.675844,3439.361088,1
2020-05-26,D,Marshall Machines Ord Shs,7.414168,7.414168,7.021653,7.021653,6878.722177,0
2020-05-29,D,Marshall Machines Ord Shs,7.675844,7.675844,7.675844,7.675844,3439.361088,1
2020-06-03,D,Marshall Machines Ord Shs,8.068359,8.068359,6.934427,6.934427,82544.666121,0
2020-06-04,D,Marshall Machines Ord Shs,6.280236,6.280236,6.280236,6.280236,61908.49959,1
2020-06-05,D,Marshall Machines Ord Shs,6.585525,6.585525,5.974947,6.411074,85984.027209,0
2020-06-08,D,Marshall Machines Ord Shs,6.411074,6.411074,6.105785,6.105785,37832.971972,0
2020-06-09,D,Marshall Machines Ord Shs,5.800496,5.844109,5.800496,5.800496,75665.943944,1
2020-06-10,D,Marshall Machines Ord Shs,5.538819,5.931334,5.538819,5.887721,24075.527619,0
2020-06-11,D,Marshall Machines Ord Shs,5.626045,5.887721,5.626045,5.626045,48151.055237,1
2020-06-12,D,Marshall Machines Ord Shs,5.407981,5.407981,5.364368,5.364368,41272.33306,0
2020-06-15,D,Marshall Machines Ord Shs,5.364368,5.626045,5.102692,5.626045,99741.471562,0
2020-06-16,D,Marshall Machines Ord Shs,5.364368,5.364368,5.364368,5.364368,13757.444353,1
2020-06-17,D,Marshall Machines Ord Shs,5.102692,5.23353,5.102692,5.102692,58469.138502,1
2020-06-18,D,Marshall Machines Ord Shs,5.102692,5.102692,4.884628,4.884628,85984.027209,0
2020-06-19,D,Marshall Machines Ord Shs,4.971854,5.102692,4.666564,5.102692,116938.277004,0
2020-06-22,D,Marshall Machines Ord Shs,5.320756,5.320756,5.320756,5.320756,120377.638093,1
2020-06-23,D,Marshall Machines Ord Shs,5.582432,5.582432,5.364368,5.582432,89423.388297,1
2020-06-24,D,Marshall Machines Ord Shs,5.800496,5.844109,5.320756,5.800496,113498.915916,1
2020-06-25,D,Marshall Machines Ord Shs,5.538819,6.062172,5.538819,5.887721,165089.332241,0
2020-06-26,D,Marshall Machines Ord Shs,5.887721,6.062172,5.626045,5.887721,106620.193739,1
2020-06-29,D,Marshall Machines Ord Shs,5.887721,5.887721,5.626045,5.626045,41272.33306,0
2020-06-30,D,Marshall Machines Ord Shs,5.364368,5.364368,5.364368,5.364368,13757.444353,1
2020-07-01,D,Marshall Machines Ord Shs,5.102692,5.102692,5.102692,5.102692,34393.610884,1
2020-07-02,D,Marshall Machines Ord Shs,4.884628,4.884628,4.884628,4.884628,37832.971972,1
2020-07-03,D,Marshall Machines Ord Shs,4.666564,4.666564,4.666564,4.666564,44711.694149,1
2020-07-06,D,Marshall Machines Ord Shs,4.448501,4.884628,4.448501,4.884628,127256.360269,0
2020-07-07,D,Marshall Machines Ord Shs,5.015466,5.015466,4.666564,4.797403,161649.971153,0
2020-07-08,D,Marshall Machines Ord Shs,4.622952,4.971854,4.579339,4.579339,137574.443534,0
2020-07-09,D,Marshall Machines Ord Shs,4.622952,4.622952,4.361275,4.404888,85984.027209,0
2020-07-10,D,Marshall Machines Ord Shs,4.27405,4.579339,4.230437,4.579339,17196.805442,0
2020-07-13,D,Marshall Machines Ord Shs,4.579339,4.797403,4.579339,4.797403,24075.527619,0
2020-07-14,D,Marshall Machines Ord Shs,5.015466,5.015466,4.928241,5.015466,58469.138502,1
2020-07-15,D,Marshall Machines Ord Shs,5.015466,5.015466,4.797403,4.884628,13757.444353,0
2020-07-16,D,Marshall Machines Ord Shs,4.797403,5.102692,4.666564,5.102692,37832.971972,0
2020-07-17,D,Marshall Machines Ord Shs,5.102692,5.102692,4.884628,5.102692,20636.16653,1
2020-07-20,D,Marshall Machines Ord Shs,5.102692,5.102692,5.102692,5.102692,17196.805442,1
2020-07-21,D,Marshall Machines Ord Shs,5.102692,5.102692,4.971854,4.971854,10318.083265,0
2020-07-22,D,Marshall Machines Ord Shs,5.102692,5.146305,4.971854,5.102692,30954.249795,1
2020-07-23,D,Marshall Machines Ord Shs,5.320756,5.320756,5.102692,5.102692,34393.610884,0
2020-07-24,D,Marshall Machines Ord Shs,5.277143,5.320756,5.015466,5.015466,79105.305032,0
2020-07-27,D,Marshall Machines Ord Shs,4.797403,5.23353,4.797403,5.23353,27514.888707,0
2020-07-28,D,Marshall Machines Ord Shs,4.971854,5.407981,4.971854,5.407981,27514.888707,0
2020-07-29,D,Marshall Machines Ord Shs,5.146305,5.189917,5.146305,5.146305,13757.444353,1
2020-07-30,D,Marshall Machines Ord Shs,5.23353,5.320756,5.189917,5.320756,30954.249795,0
2020-07-31,D,Marshall Machines Ord Shs,5.059079,5.23353,5.059079,5.23353,17196.805442,0
2020-08-03,D,Marshall Machines Ord Shs,5.23353,5.495207,5.23353,5.495207,48151.055237,0
2020-08-04,D,Marshall Machines Ord Shs,5.495207,5.495207,5.320756,5.451594,24075.527619,0
2020-08-06,D,Marshall Machines Ord Shs,5.582432,5.71327,5.582432,5.669658,10318.083265,0
2020-08-07,D,Marshall Machines Ord Shs,5.931334,6.236623,5.931334,6.236623,41272.33306,0
2020-08-10,D,Marshall Machines Ord Shs,6.847202,6.847202,6.847202,6.847202,20636.16653,1
2020-08-11,D,Marshall Machines Ord Shs,7.501393,7.501393,7.501393,7.501393,17196.805442,1
