Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-11-24,D,AIA Engineering Ord Shs,127.073904,130.53506,122.030503,125.442215,15006.0,0
2008-11-25,D,AIA Engineering Ord Shs,128.557256,128.557256,118.668237,124.700539,10549.0,0
2008-11-26,D,AIA Engineering Ord Shs,124.107198,124.107198,118.668237,120.695486,62507.0,0
2008-11-28,D,AIA Engineering Ord Shs,113.723727,124.107198,106.900303,122.524954,50160.0,0
2008-12-01,D,AIA Engineering Ord Shs,124.502758,124.502758,120.744931,121.239382,58431.0,0
2008-12-02,D,AIA Engineering Ord Shs,121.239382,121.634943,113.773172,120.596596,9496.0,0
2008-12-03,D,AIA Engineering Ord Shs,120.646041,121.634943,117.72878,120.54715,37340.0,0
2008-12-04,D,AIA Engineering Ord Shs,117.778225,123.612747,117.778225,120.15159,20168.0,0
2008-12-05,D,AIA Engineering Ord Shs,119.657139,121.536052,118.668237,119.558249,21194.0,0
2008-12-08,D,AIA Engineering Ord Shs,120.646041,128.557256,117.283774,119.558249,67874.0,0
2008-12-10,D,AIA Engineering Ord Shs,119.657139,127.568354,118.668237,125.590551,71717.0,0
2008-12-11,D,AIA Engineering Ord Shs,128.557256,133.452321,123.118296,127.6178,12163.0,0
2008-12-12,D,AIA Engineering Ord Shs,123.118296,155.752061,122.67329,142.154659,79019.0,0
2008-12-15,D,AIA Engineering Ord Shs,147.346394,161.191022,143.390786,147.198059,21951.0,0
2008-12-16,D,AIA Engineering Ord Shs,150.3131,152.290904,143.489676,146.703608,26263.0,0
2008-12-17,D,AIA Engineering Ord Shs,149.324198,151.994233,139.435178,140.819641,11532.0,0
2008-12-18,D,AIA Engineering Ord Shs,139.979074,144.824694,133.501766,142.154659,7373.0,0
2008-12-19,D,AIA Engineering Ord Shs,140.52297,147.346394,136.468472,139.484623,15479.0,0
2008-12-22,D,AIA Engineering Ord Shs,143.390786,145.36859,136.468472,138.10016,9757.0,0
2008-12-23,D,AIA Engineering Ord Shs,135.974021,141.412982,133.501766,135.331235,3133.0,0
2008-12-24,D,AIA Engineering Ord Shs,140.028519,140.028519,124.107198,128.606702,81565.0,0
2008-12-26,D,AIA Engineering Ord Shs,125.639996,131.177847,123.612747,125.689441,4463.0,0
2008-12-29,D,AIA Engineering Ord Shs,123.958862,128.557256,120.646041,127.865025,5080.0,0
2008-12-30,D,AIA Engineering Ord Shs,127.6178,132.216194,127.6178,130.782286,12126.0,0
2008-12-31,D,AIA Engineering Ord Shs,128.557256,135.47957,128.557256,134.193998,6477.0,0
2009-01-01,D,AIA Engineering Ord Shs,139.435178,146.851943,136.468472,141.264647,11921.0,0
2009-01-02,D,AIA Engineering Ord Shs,144.181908,148.186961,137.457374,143.291896,32916.0,0
2009-01-05,D,AIA Engineering Ord Shs,147.148614,147.148614,137.457374,138.347386,15532.0,0
2009-01-06,D,AIA Engineering Ord Shs,138.446276,143.193006,133.748992,136.616808,13082.0,0
2009-01-07,D,AIA Engineering Ord Shs,142.154659,142.154659,126.579453,130.1395,8370.0,0
2009-01-09,D,AIA Engineering Ord Shs,123.118296,130.53506,112.339264,126.579453,24885.0,0
2009-01-12,D,AIA Engineering Ord Shs,121.634943,131.523962,120.646041,122.96996,20077.0,0
2009-01-13,D,AIA Engineering Ord Shs,117.976005,126.579453,116.690433,118.668237,47414.0,0
2009-01-14,D,AIA Engineering Ord Shs,126.876123,126.876123,118.668237,119.756029,10052.0,0
2009-01-15,D,AIA Engineering Ord Shs,108.037541,121.091047,103.043586,118.767127,46184.0,0
2009-01-16,D,AIA Engineering Ord Shs,114.910409,121.585498,113.723727,118.569347,128673.0,0
2009-01-19,D,AIA Engineering Ord Shs,120.646041,120.646041,117.679335,119.162688,2817.0,0
2009-01-20,D,AIA Engineering Ord Shs,117.679335,131.919523,117.679335,128.211141,41533.0,0
2009-01-21,D,AIA Engineering Ord Shs,123.711637,125.49166,113.773172,117.036548,30107.0,0
2009-01-22,D,AIA Engineering Ord Shs,119.261578,122.5744,110.757021,113.624837,19090.0,0
2009-01-23,D,AIA Engineering Ord Shs,113.624837,115.701531,108.383656,113.723727,9802.0,0
2009-01-27,D,AIA Engineering Ord Shs,115.20708,118.322121,107.295864,108.729772,52810.0,0
2009-01-28,D,AIA Engineering Ord Shs,110.757021,113.130386,105.02139,106.405852,11075.0,0
2009-01-29,D,AIA Engineering Ord Shs,107.196974,113.723727,106.158627,110.015344,15262.0,0
2009-01-30,D,AIA Engineering Ord Shs,107.790315,116.690433,107.790315,113.427056,12017.0,0
2009-02-02,D,AIA Engineering Ord Shs,112.833715,113.723727,110.757021,112.833715,5811.0,1
2009-02-03,D,AIA Engineering Ord Shs,112.78427,115.948756,112.734825,114.712629,9485.0,0
2009-02-04,D,AIA Engineering Ord Shs,116.591543,116.591543,111.795368,112.141484,64015.0,0
2009-02-05,D,AIA Engineering Ord Shs,111.745923,113.723727,107.790315,108.878107,341028.0,0
2009-02-06,D,AIA Engineering Ord Shs,112.487599,113.723727,109.768119,110.954801,2357.0,0
2009-02-09,D,AIA Engineering Ord Shs,109.965899,114.712629,100.324105,113.229276,3497.0,0
2009-02-10,D,AIA Engineering Ord Shs,111.745923,121.041601,111.745923,116.591543,5495.0,0
2009-02-11,D,AIA Engineering Ord Shs,111.844813,120.54715,111.745923,118.124341,4739.0,0
2009-02-12,D,AIA Engineering Ord Shs,118.668237,120.646041,114.860964,120.201035,5309.0,0
2009-02-13,D,AIA Engineering Ord Shs,118.964907,122.623845,117.184884,119.360468,4203.0,0
2009-02-16,D,AIA Engineering Ord Shs,118.668237,120.34937,116.690433,116.888213,5491.0,0
2009-02-17,D,AIA Engineering Ord Shs,117.679335,118.272676,113.723727,117.92656,6853.0,0
2009-02-18,D,AIA Engineering Ord Shs,106.801413,121.536052,106.801413,116.987103,5596.0,0
2009-02-19,D,AIA Engineering Ord Shs,119.657139,119.657139,116.690433,116.690433,36314.0,0
2009-02-20,D,AIA Engineering Ord Shs,116.690433,116.690433,113.723727,114.069843,2489.0,0
2009-02-24,D,AIA Engineering Ord Shs,114.069843,117.333219,109.768119,113.872062,12907.0,0
2009-02-25,D,AIA Engineering Ord Shs,114.712629,116.640988,112.734825,114.762074,8374.0,0
2009-02-26,D,AIA Engineering Ord Shs,114.712629,123.612747,113.773172,115.20708,13630.0,0
2009-02-27,D,AIA Engineering Ord Shs,118.618792,118.618792,114.712629,116.294872,6407.0,0
2009-03-02,D,AIA Engineering Ord Shs,117.679335,118.569347,114.712629,114.860964,2062.0,0
2009-03-03,D,AIA Engineering Ord Shs,112.734825,119.409913,112.734825,114.119288,12850.0,0
2009-03-04,D,AIA Engineering Ord Shs,116.195982,116.542097,105.367505,110.658131,18781.0,0
2009-03-05,D,AIA Engineering Ord Shs,116.097092,116.097092,100.37355,107.691425,48810.0,0
2009-03-06,D,AIA Engineering Ord Shs,112.68538,112.68538,103.834707,107.988095,2872.0,0
2009-03-09,D,AIA Engineering Ord Shs,108.779217,109.768119,104.823609,108.383656,14548.0,0
2009-03-12,D,AIA Engineering Ord Shs,108.779217,109.768119,107.196974,108.828662,6373.0,0
2009-03-13,D,AIA Engineering Ord Shs,110.757021,112.734825,109.619784,111.399807,2249.0,0
2009-03-16,D,AIA Engineering Ord Shs,116.591543,116.591543,110.015344,111.449252,37547.0,0
2009-03-17,D,AIA Engineering Ord Shs,111.745923,114.613739,107.988095,109.174778,12462.0,0
2009-03-18,D,AIA Engineering Ord Shs,111.251472,112.734825,108.779217,111.943703,24094.0,0
2009-03-19,D,AIA Engineering Ord Shs,113.525946,116.492652,111.004246,112.289819,8889.0,0
2009-03-20,D,AIA Engineering Ord Shs,112.240374,134.787339,112.240374,122.475509,517191.0,0
2009-03-23,D,AIA Engineering Ord Shs,123.612747,126.975013,116.047647,119.558249,156941.0,0
2009-03-24,D,AIA Engineering Ord Shs,121.634943,124.997209,110.806466,112.68538,82497.0,0
2009-03-25,D,AIA Engineering Ord Shs,113.723727,124.997209,113.130386,123.414966,130238.0,0
2009-03-26,D,AIA Engineering Ord Shs,125.590551,127.024458,117.92656,120.052699,36998.0,0
2009-03-27,D,AIA Engineering Ord Shs,123.612747,127.963915,116.591543,124.304978,50862.0,0
2009-03-30,D,AIA Engineering Ord Shs,125.590551,125.590551,116.690433,118.569347,21546.0,0
2009-03-31,D,AIA Engineering Ord Shs,121.536052,126.085002,118.421011,123.563301,30203.0,0
2009-04-01,D,AIA Engineering Ord Shs,125.541105,128.408921,120.646041,124.206088,15690.0,0
2009-04-02,D,AIA Engineering Ord Shs,127.568354,141.314092,127.568354,136.517917,147677.0,0
2009-04-06,D,AIA Engineering Ord Shs,141.759098,144.280798,138.446276,140.473525,35776.0,0
2009-04-08,D,AIA Engineering Ord Shs,138.347386,147.346394,129.546158,145.56637,37086.0,0
2009-04-09,D,AIA Engineering Ord Shs,144.280798,174.046747,142.401884,161.982143,95434.0,0
2009-04-13,D,AIA Engineering Ord Shs,162.674375,170.4867,162.179924,166.333312,58143.0,0
2009-04-15,D,AIA Engineering Ord Shs,166.926653,183.886322,160.3999,172.81062,101709.0,0
2009-04-16,D,AIA Engineering Ord Shs,182.946865,205.69161,158.570431,164.800514,469716.0,0
2009-04-17,D,AIA Engineering Ord Shs,167.124433,179.485708,166.135531,170.091139,108692.0,0
2009-04-20,D,AIA Engineering Ord Shs,171.080041,175.5301,166.382757,168.607786,66633.0,0
2009-04-21,D,AIA Engineering Ord Shs,163.168826,176.865118,159.460443,174.590643,73936.0,0
2009-04-22,D,AIA Engineering Ord Shs,174.541198,178.101245,165.54219,168.410006,24536.0,0
2009-04-23,D,AIA Engineering Ord Shs,171.080041,171.525047,163.168826,167.668329,16720.0,0
2009-04-24,D,AIA Engineering Ord Shs,168.558341,172.958955,164.701624,167.074988,25371.0,0
2009-04-27,D,AIA Engineering Ord Shs,168.558341,171.080041,165.146629,169.349463,41346.0,0
2009-04-28,D,AIA Engineering Ord Shs,168.113335,170.58559,160.004339,161.636027,20687.0,0
2009-04-29,D,AIA Engineering Ord Shs,161.191022,173.750077,159.262663,167.717775,54003.0,0
2009-05-04,D,AIA Engineering Ord Shs,178.991257,186.902473,171.080041,172.365614,81352.0,0
2009-05-05,D,AIA Engineering Ord Shs,173.552296,176.716783,168.459451,172.612839,69362.0,0
2009-05-06,D,AIA Engineering Ord Shs,173.947857,176.914563,170.684481,172.068943,37020.0,0
2009-05-07,D,AIA Engineering Ord Shs,173.947857,175.035649,169.843914,170.38781,23660.0,0
2009-05-08,D,AIA Engineering Ord Shs,172.068943,172.068943,164.157727,168.06389,160190.0,0
2009-05-11,D,AIA Engineering Ord Shs,167.322214,187.693594,159.213218,169.893359,240248.0,0
2009-05-12,D,AIA Engineering Ord Shs,170.19003,173.0084,168.113335,168.311116,66815.0,0
2009-05-13,D,AIA Engineering Ord Shs,173.057845,175.826771,169.102237,170.28892,45521.0,0
2009-05-14,D,AIA Engineering Ord Shs,166.135531,173.057845,166.135531,171.277822,129656.0,0
2009-05-15,D,AIA Engineering Ord Shs,173.057845,180.326275,171.277822,172.513949,83279.0,0
2009-05-18,D,AIA Engineering Ord Shs,192.638104,193.08311,187.891375,191.253642,605.0,0
2009-05-19,D,AIA Engineering Ord Shs,193.824787,213.602826,158.224316,195.40703,357288.0,0
2009-05-20,D,AIA Engineering Ord Shs,200.54932,216.075081,191.896428,205.543275,156340.0,0
2009-05-21,D,AIA Engineering Ord Shs,207.669414,221.514042,200.7471,203.565471,84022.0,0
2009-05-22,D,AIA Engineering Ord Shs,200.7471,217.558434,200.7471,215.234514,91140.0,0
2009-05-25,D,AIA Engineering Ord Shs,219.832909,235.309224,213.602826,230.661385,272696.0,0
2009-05-26,D,AIA Engineering Ord Shs,229.425258,240.303179,208.905542,212.267808,206390.0,0
2009-05-27,D,AIA Engineering Ord Shs,219.536238,225.46965,212.86115,217.311209,98131.0,0
2009-05-28,D,AIA Engineering Ord Shs,214.591728,227.447454,211.625022,220.376805,164109.0,0
2009-05-29,D,AIA Engineering Ord Shs,222.502944,263.937937,222.502944,238.819826,1134681.0,0
2009-06-01,D,AIA Engineering Ord Shs,242.280983,244.951019,235.408115,236.446462,225420.0,0
2009-06-02,D,AIA Engineering Ord Shs,239.314277,249.499968,232.391964,240.40207,213022.0,0
2009-06-03,D,AIA Engineering Ord Shs,242.280983,248.06606,238.325375,244.951019,370945.0,0
2009-06-04,D,AIA Engineering Ord Shs,242.280983,252.170003,240.303179,246.236591,159772.0,0
2009-06-05,D,AIA Engineering Ord Shs,250.58776,255.136709,235.35867,238.819826,129753.0,0
2009-06-08,D,AIA Engineering Ord Shs,242.280983,242.280983,221.514042,228.139685,131136.0,0
2009-06-09,D,AIA Engineering Ord Shs,223.491846,254.098362,219.041787,245.64325,206757.0,0
2009-06-10,D,AIA Engineering Ord Shs,258.202305,261.762352,241.292081,243.072105,382855.0,0
2009-06-11,D,AIA Engineering Ord Shs,242.280983,251.181101,234.616993,248.560511,178388.0,0
2009-06-12,D,AIA Engineering Ord Shs,249.252742,251.181101,235.35867,240.006509,168750.0,0
2009-06-15,D,AIA Engineering Ord Shs,240.006509,240.006509,225.964101,227.744124,40486.0,0
2009-06-16,D,AIA Engineering Ord Shs,222.502944,236.248681,218.942897,231.205281,136132.0,0
2009-06-17,D,AIA Engineering Ord Shs,222.552389,242.775434,219.536238,223.491846,553337.0,0
2009-06-18,D,AIA Engineering Ord Shs,225.716875,230.216379,210.63612,217.607879,67281.0,0
2009-06-19,D,AIA Engineering Ord Shs,222.997395,225.964101,210.73501,218.794561,372283.0,0
2009-06-22,D,AIA Engineering Ord Shs,222.502944,226.359662,216.569532,220.129579,383739.0,0
2009-06-23,D,AIA Engineering Ord Shs,213.503936,223.986297,212.613924,218.547336,490375.0,0
2009-06-24,D,AIA Engineering Ord Shs,222.404054,225.46965,220.52514,223.640181,65636.0,0
2009-06-25,D,AIA Engineering Ord Shs,227.447454,235.75423,222.552389,227.89246,383450.0,0
2009-06-26,D,AIA Engineering Ord Shs,232.391964,235.160889,225.716875,229.672483,119643.0,0
2009-06-29,D,AIA Engineering Ord Shs,232.391964,237.039803,227.447454,233.825871,62896.0,0
2009-06-30,D,AIA Engineering Ord Shs,238.325375,240.105399,219.140677,225.519095,103339.0,0
2009-07-01,D,AIA Engineering Ord Shs,230.364715,230.364715,217.80566,222.107383,38744.0,0
2009-07-02,D,AIA Engineering Ord Shs,227.249673,229.425258,220.030689,223.837962,36044.0,0
2009-07-03,D,AIA Engineering Ord Shs,223.837962,226.260771,214.591728,220.129579,35357.0,0
2009-07-06,D,AIA Engineering Ord Shs,221.514042,229.425258,208.757206,211.971138,87168.0,0
2009-07-07,D,AIA Engineering Ord Shs,212.613924,214.987289,203.268801,207.125518,28663.0,0
2009-07-08,D,AIA Engineering Ord Shs,202.724904,206.482732,194.813689,199.659308,333683.0,0
2009-07-09,D,AIA Engineering Ord Shs,197.780395,217.360654,192.835885,201.389887,317479.0,0
2009-07-10,D,AIA Engineering Ord Shs,202.724904,205.49383,189.918624,193.923677,40035.0,0
2009-07-13,D,AIA Engineering Ord Shs,193.824787,195.7037,186.803583,191.995318,40042.0,0
2009-07-14,D,AIA Engineering Ord Shs,195.30814,202.724904,195.30814,200.104314,300947.0,0
2009-07-15,D,AIA Engineering Ord Shs,200.895436,209.449438,197.780395,208.01553,56688.0,0
2009-07-16,D,AIA Engineering Ord Shs,212.613924,215.432295,206.186061,209.498883,42009.0,0
2009-07-17,D,AIA Engineering Ord Shs,211.625022,216.965093,209.202212,215.38285,51909.0,0
2009-07-20,D,AIA Engineering Ord Shs,221.514042,221.514042,213.602826,216.915648,52592.0,0
2009-07-21,D,AIA Engineering Ord Shs,220.52514,220.52514,209.894444,211.476687,35545.0,0
2009-07-22,D,AIA Engineering Ord Shs,212.564479,216.470642,207.768304,209.498883,78083.0,0
2009-07-23,D,AIA Engineering Ord Shs,211.081126,214.196167,209.795554,211.427242,37614.0,0
2009-07-24,D,AIA Engineering Ord Shs,213.553381,219.486793,211.625022,213.108375,69550.0,0
2009-07-27,D,AIA Engineering Ord Shs,213.850052,218.448446,207.91664,210.883346,70549.0,0
2009-07-28,D,AIA Engineering Ord Shs,211.575577,213.05893,208.806652,209.746108,49593.0,0
2009-07-29,D,AIA Engineering Ord Shs,204.603818,221.217371,204.603818,217.607879,91916.0,0
2009-07-30,D,AIA Engineering Ord Shs,218.646226,229.326367,216.618977,225.172979,182085.0,0
2009-07-31,D,AIA Engineering Ord Shs,230.41416,232.293073,220.62403,222.651279,106856.0,0
2009-08-03,D,AIA Engineering Ord Shs,223.986297,227.447454,220.62403,222.305163,62132.0,0
2009-08-04,D,AIA Engineering Ord Shs,224.480748,245.247689,220.080134,233.084195,582671.0,0
2009-08-05,D,AIA Engineering Ord Shs,235.35867,250.58776,234.369768,240.79763,526157.0,0
2009-08-06,D,AIA Engineering Ord Shs,240.79763,251.873332,237.435364,243.863226,337233.0,0
2009-08-07,D,AIA Engineering Ord Shs,242.280983,249.104407,239.363723,246.681597,172943.0,0
2009-08-10,D,AIA Engineering Ord Shs,248.708846,252.417229,225.617985,231.798622,77584.0,0
2009-08-11,D,AIA Engineering Ord Shs,227.447454,232.886415,223.04684,224.727973,43362.0,0
2009-08-12,D,AIA Engineering Ord Shs,222.502944,228.436356,216.075081,225.271869,201933.0,0
2009-08-13,D,AIA Engineering Ord Shs,229.128587,239.314277,227.546344,235.35867,106269.0,0
2009-08-14,D,AIA Engineering Ord Shs,237.336473,244.258787,227.546344,239.413168,66229.0,0
2009-08-17,D,AIA Engineering Ord Shs,235.309224,242.280983,226.458552,229.128587,18591.0,0
2009-08-18,D,AIA Engineering Ord Shs,228.683581,239.314277,226.557442,234.666438,39647.0,0
2009-08-19,D,AIA Engineering Ord Shs,239.314277,245.247689,230.80972,232.886415,23023.0,0
2009-08-20,D,AIA Engineering Ord Shs,239.215387,239.215387,231.600842,235.605895,24401.0,0
2009-08-21,D,AIA Engineering Ord Shs,233.380866,263.641266,232.391964,253.653356,693297.0,0
2009-08-24,D,AIA Engineering Ord Shs,257.114513,280.798715,254.493923,277.387003,642010.0,0
2009-08-25,D,AIA Engineering Ord Shs,274.914748,277.139778,263.443486,267.844099,164164.0,0
2009-08-26,D,AIA Engineering Ord Shs,268.981337,271.156921,253.20835,257.213403,121155.0,0
2009-08-27,D,AIA Engineering Ord Shs,257.114513,260.921786,253.060015,257.065068,89558.0,0
2009-08-28,D,AIA Engineering Ord Shs,260.081219,265.421289,250.241644,256.916733,81883.0,0
2009-08-31,D,AIA Engineering Ord Shs,256.570617,268.387995,253.356685,264.827948,120305.0,0
2009-09-01,D,AIA Engineering Ord Shs,267.992435,271.354701,257.114513,259.191207,125210.0,0
2009-09-02,D,AIA Engineering Ord Shs,254.444478,262.059023,252.664454,255.581715,66286.0,0
2009-09-03,D,AIA Engineering Ord Shs,258.894536,262.059023,255.186154,258.004525,249899.0,0
2009-09-04,D,AIA Engineering Ord Shs,260.625115,266.706862,255.136709,263.09737,64280.0,0
2009-09-07,D,AIA Engineering Ord Shs,267.94299,267.94299,261.070121,262.009578,39458.0,0
2009-09-08,D,AIA Engineering Ord Shs,262.157913,266.855197,258.103415,262.454584,99689.0,0
2009-09-09,D,AIA Engineering Ord Shs,262.059023,263.047925,257.163958,259.191207,33132.0,0
2009-09-10,D,AIA Engineering Ord Shs,262.850144,267.399093,254.197252,262.256803,57498.0,0
2009-09-11,D,AIA Engineering Ord Shs,262.059023,266.014631,258.498976,259.883438,75147.0,0
2009-09-14,D,AIA Engineering Ord Shs,266.014631,274.618078,259.092317,265.569625,88419.0,0
2009-09-15,D,AIA Engineering Ord Shs,268.981337,272.244713,266.014631,269.426342,54942.0,0
2009-09-16,D,AIA Engineering Ord Shs,274.420297,276.892552,260.180109,265.272954,86557.0,0
2009-09-17,D,AIA Engineering Ord Shs,265.025729,290.5394,262.157913,282.380958,356578.0,0
2009-09-18,D,AIA Engineering Ord Shs,278.969247,293.308325,277.040888,283.17208,310541.0,0
2009-09-22,D,AIA Engineering Ord Shs,283.518196,284.803768,277.288113,279.562588,40655.0,0
2009-09-23,D,AIA Engineering Ord Shs,281.935952,288.759376,272.046933,273.678621,78640.0,0
2009-09-24,D,AIA Engineering Ord Shs,271.948043,290.242729,271.948043,280.452599,299500.0,0
2009-09-25,D,AIA Engineering Ord Shs,280.254819,302.455668,274.024737,284.408207,334481.0,0
2009-09-29,D,AIA Engineering Ord Shs,291.627192,293.35777,281.837062,283.17208,91766.0,0
2009-09-30,D,AIA Engineering Ord Shs,278.870356,317.437533,278.870356,308.09241,454513.0,0
2009-10-01,D,AIA Engineering Ord Shs,309.526317,310.515219,295.68169,297.610049,199349.0,0
2009-10-05,D,AIA Engineering Ord Shs,289.649388,312.493023,289.649388,301.615102,247027.0,0
2009-10-06,D,AIA Engineering Ord Shs,306.213496,306.213496,292.269978,296.373921,209487.0,0
2009-10-07,D,AIA Engineering Ord Shs,299.439517,309.427427,298.895621,304.631253,105879.0,0
2009-10-08,D,AIA Engineering Ord Shs,308.537416,328.315455,302.653449,319.514227,162043.0,0
2009-10-09,D,AIA Engineering Ord Shs,316.893637,325.8432,307.746294,315.212504,112666.0,0
2009-10-12,D,AIA Engineering Ord Shs,321.096471,328.315455,316.547521,319.860343,87666.0,0
2009-10-14,D,AIA Engineering Ord Shs,320.404239,346.11569,319.860343,343.742326,197653.0,0
2009-10-15,D,AIA Engineering Ord Shs,345.81902,345.81902,333.358855,334.792763,268758.0,0
2009-10-16,D,AIA Engineering Ord Shs,326.436541,355.015808,326.436541,339.638383,106793.0,0
2009-10-17,D,AIA Engineering Ord Shs,343.000649,352.049102,336.523341,347.697934,24778.0,0
2009-10-20,D,AIA Engineering Ord Shs,346.11569,356.00471,339.391157,345.324569,65576.0,0
2009-10-21,D,AIA Engineering Ord Shs,347.104592,348.093494,336.226671,338.35281,41349.0,0
2009-10-22,D,AIA Engineering Ord Shs,336.226671,353.038004,324.458737,332.814959,361427.0,0
2009-10-23,D,AIA Engineering Ord Shs,336.671677,345.027898,332.864404,335.682775,40070.0,0
2009-10-26,D,AIA Engineering Ord Shs,337.265018,341.07229,321.492031,324.854298,42565.0,0
2009-10-27,D,AIA Engineering Ord Shs,321.393141,329.996588,308.636306,316.102516,118363.0,0
2009-10-28,D,AIA Engineering Ord Shs,307.548514,320.404239,297.659494,310.119659,35823.0,0
2009-10-29,D,AIA Engineering Ord Shs,298.153945,320.404239,298.153945,307.449623,43135.0,0
2009-10-30,D,AIA Engineering Ord Shs,314.470827,326.337651,311.504121,313.926931,43983.0,0
2009-11-03,D,AIA Engineering Ord Shs,301.862327,310.515219,295.830025,298.846176,84773.0,0
2009-11-04,D,AIA Engineering Ord Shs,302.604004,321.393141,298.648396,315.014723,75418.0,0
2009-11-05,D,AIA Engineering Ord Shs,322.382043,322.382043,305.57071,308.685751,32935.0,0
2009-11-06,D,AIA Engineering Ord Shs,315.459729,321.393141,304.087357,306.856282,65191.0,0
2009-11-09,D,AIA Engineering Ord Shs,306.905727,316.349741,306.559612,309.921878,41000.0,0
2009-11-10,D,AIA Engineering Ord Shs,316.300296,316.349741,305.076259,311.899682,120167.0,0
2009-11-11,D,AIA Engineering Ord Shs,314.371937,320.354794,305.620155,312.888584,76228.0,0
2009-11-12,D,AIA Engineering Ord Shs,319.415337,323.3215,312.493023,316.646412,51472.0,0
2009-11-13,D,AIA Engineering Ord Shs,315.459729,319.563673,309.773543,312.196353,27993.0,0
2009-11-16,D,AIA Engineering Ord Shs,313.630261,316.448631,308.932976,311.454676,77434.0,0
2009-11-17,D,AIA Engineering Ord Shs,312.789694,322.382043,311.00967,317.239753,58582.0,0
2009-11-18,D,AIA Engineering Ord Shs,323.074275,328.068229,318.426435,324.162067,58617.0,0
2009-11-19,D,AIA Engineering Ord Shs,318.426435,338.006694,318.426435,331.974392,79345.0,0
2009-11-20,D,AIA Engineering Ord Shs,326.337651,344.137887,325.447639,337.462798,139892.0,0
2009-11-23,D,AIA Engineering Ord Shs,343.59399,343.59399,334.347757,338.35281,29128.0,0
2009-11-24,D,AIA Engineering Ord Shs,342.110637,342.110637,332.369953,335.682775,48250.0,0
2009-11-25,D,AIA Engineering Ord Shs,343.148985,343.148985,331.430496,336.078335,18878.0,0
2009-11-26,D,AIA Engineering Ord Shs,346.11569,353.730236,337.215573,340.033943,109491.0,0
2009-11-27,D,AIA Engineering Ord Shs,329.205467,353.878571,329.205467,351.307426,60829.0,0
2009-11-30,D,AIA Engineering Ord Shs,356.1036,385.671769,348.093494,374.942183,303839.0,0
2009-12-01,D,AIA Engineering Ord Shs,380.875595,389.330707,353.38412,356.449716,286382.0,0
2009-12-02,D,AIA Engineering Ord Shs,361.443671,362.383128,345.81902,348.43961,104084.0,0
2009-12-03,D,AIA Engineering Ord Shs,349.082396,362.729244,342.357863,345.967355,91635.0,0
2009-12-04,D,AIA Engineering Ord Shs,346.11569,356.894722,342.160083,347.104592,119223.0,0
2009-12-07,D,AIA Engineering Ord Shs,352.543553,353.038004,338.4517,341.616186,28546.0,0
2009-12-08,D,AIA Engineering Ord Shs,338.25392,346.610141,337.215573,338.797816,32711.0,0
2009-12-09,D,AIA Engineering Ord Shs,341.863412,346.11569,336.226671,337.363908,37248.0,0
2009-12-10,D,AIA Engineering Ord Shs,338.204475,344.038996,336.375006,337.759469,97126.0,0
2009-12-11,D,AIA Engineering Ord Shs,343.148985,345.522349,332.271063,335.089433,34182.0,0
2009-12-14,D,AIA Engineering Ord Shs,336.02889,338.204475,328.809906,330.194369,25694.0,0
2009-12-15,D,AIA Engineering Ord Shs,334.446647,336.226671,326.832102,328.414345,90619.0,0
2009-12-16,D,AIA Engineering Ord Shs,328.414345,330.78771,324.162067,326.584877,16670.0,0
2009-12-17,D,AIA Engineering Ord Shs,324.359847,331.282161,322.480933,328.26601,40860.0,0
2009-12-18,D,AIA Engineering Ord Shs,325.348749,335.138879,324.359847,332.221618,23425.0,0
2009-12-21,D,AIA Engineering Ord Shs,333.259965,336.226671,327.326553,330.837155,27541.0,0
2009-12-22,D,AIA Engineering Ord Shs,331.331606,336.721122,324.409292,335.93,96378.0,0
2009-12-23,D,AIA Engineering Ord Shs,336.226671,342.160083,333.259965,335.336659,42476.0,0
2009-12-24,D,AIA Engineering Ord Shs,339.193377,355.90582,337.611134,350.565749,99447.0,0
2009-12-29,D,AIA Engineering Ord Shs,357.982514,369.849338,353.532455,363.124804,124290.0,0
2009-12-30,D,AIA Engineering Ord Shs,362.828134,386.314556,355.015808,368.365985,343962.0,0
2009-12-31,D,AIA Engineering Ord Shs,371.332691,379.540577,366.190401,367.624308,60850.0,0
2010-01-04,D,AIA Engineering Ord Shs,369.849338,377.760554,358.6253,368.61321,70184.0,0
2010-01-05,D,AIA Engineering Ord Shs,372.222703,392.198522,371.827142,379.046126,249691.0,0
2010-01-06,D,AIA Engineering Ord Shs,382.358948,382.408393,365.89373,367.673753,232267.0,0
2010-01-07,D,AIA Engineering Ord Shs,369.849338,377.760554,352.049102,356.00471,111186.0,0
2010-01-08,D,AIA Engineering Ord Shs,358.872526,369.750448,358.872526,365.547614,228319.0,0
2010-01-11,D,AIA Engineering Ord Shs,370.343789,379.342797,366.239846,371.481026,75850.0,0
2010-01-12,D,AIA Engineering Ord Shs,372.816044,372.865489,366.190401,370.096563,83407.0,0
2010-01-13,D,AIA Engineering Ord Shs,365.89373,370.640459,361.938122,365.250944,15657.0,0
2010-01-14,D,AIA Engineering Ord Shs,369.651557,375.78275,367.080412,374.447732,154917.0,0
2010-01-15,D,AIA Engineering Ord Shs,380.529479,382.705063,366.932077,368.464875,32313.0,0
2010-01-18,D,AIA Engineering Ord Shs,370.591014,370.93713,365.89373,368.464875,12311.0,0
