Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-09-06,D,Lloyds Metals And Energy Ord Shs,776.0,781.3,765.0,769.8,180990,0
2024-09-09,D,Lloyds Metals And Energy Ord Shs,769.0,769.0,750.05,759.85,360124,0
2024-09-10,D,Lloyds Metals And Energy Ord Shs,769.25,769.75,747.0,750.75,220288,0
2024-09-11,D,Lloyds Metals And Energy Ord Shs,750.75,765.85,732.75,740.0,290776,0
2024-09-12,D,Lloyds Metals And Energy Ord Shs,751.0,757.65,742.0,754.3,160847,0
2024-09-13,D,Lloyds Metals And Energy Ord Shs,758.55,784.95,748.1,774.1,366367,0
2024-09-16,D,Lloyds Metals And Energy Ord Shs,779.8,798.0,778.0,790.0,450796,0
2024-09-17,D,Lloyds Metals And Energy Ord Shs,796.0,824.9,790.0,820.85,1314386,0
2024-09-18,D,Lloyds Metals And Energy Ord Shs,826.0,834.0,814.4,816.4,930883,0
2024-09-19,D,Lloyds Metals And Energy Ord Shs,826.5,826.5,791.1,802.95,404572,0
2024-09-20,D,Lloyds Metals And Energy Ord Shs,813.7,850.0,805.0,843.05,1624115,0
2024-09-23,D,Lloyds Metals And Energy Ord Shs,853.0,874.8,839.05,871.2,685827,0
2024-09-24,D,Lloyds Metals And Energy Ord Shs,876.0,889.95,863.95,877.25,733419,0
2024-09-25,D,Lloyds Metals And Energy Ord Shs,890.0,901.9,864.0,873.65,1179982,0
2024-09-26,D,Lloyds Metals And Energy Ord Shs,881.25,925.95,875.15,919.25,1427117,0
2024-09-27,D,Lloyds Metals And Energy Ord Shs,929.0,947.8,915.7,942.85,732067,0
2024-09-30,D,Lloyds Metals And Energy Ord Shs,949.0,960.0,918.85,948.35,584746,0
2024-10-01,D,Lloyds Metals And Energy Ord Shs,947.9,985.0,940.2,980.75,660388,0
2024-10-03,D,Lloyds Metals And Energy Ord Shs,970.05,992.0,959.2,985.6,733318,0
2024-10-04,D,Lloyds Metals And Energy Ord Shs,993.35,998.5,965.65,972.65,580653,0
2024-10-07,D,Lloyds Metals And Energy Ord Shs,987.0,987.0,891.3,908.55,883385,0
2024-10-08,D,Lloyds Metals And Energy Ord Shs,895.0,934.95,891.05,928.3,392680,0
2024-10-09,D,Lloyds Metals And Energy Ord Shs,946.0,1005.6,936.8,983.3,1191970,0
2024-10-10,D,Lloyds Metals And Energy Ord Shs,986.05,999.75,975.7,994.2,476519,0
2024-10-11,D,Lloyds Metals And Energy Ord Shs,991.55,1003.5,980.8,983.55,271649,0
2024-10-14,D,Lloyds Metals And Energy Ord Shs,983.55,1003.0,960.85,999.3,406486,0
2024-10-15,D,Lloyds Metals And Energy Ord Shs,1007.2,1040.0,990.0,997.45,1413443,0
2024-10-16,D,Lloyds Metals And Energy Ord Shs,999.7,1032.0,990.85,1006.05,708744,0
2024-10-17,D,Lloyds Metals And Energy Ord Shs,1008.0,1018.45,993.5,1001.35,342327,0
2024-10-18,D,Lloyds Metals And Energy Ord Shs,993.55,1009.0,967.25,997.7,401928,0
2024-10-21,D,Lloyds Metals And Energy Ord Shs,1004.0,1026.0,993.0,1000.85,639332,0
2024-10-22,D,Lloyds Metals And Energy Ord Shs,1003.75,1012.1,971.0,977.55,431694,0
2024-10-23,D,Lloyds Metals And Energy Ord Shs,976.0,998.0,951.55,974.85,519294,0
2024-10-24,D,Lloyds Metals And Energy Ord Shs,960.0,1003.9,950.0,997.1,449663,0
2024-10-25,D,Lloyds Metals And Energy Ord Shs,999.7,1008.7,955.1,963.05,440521,0
2024-10-28,D,Lloyds Metals And Energy Ord Shs,959.7,961.3,933.0,938.9,305118,0
2024-10-29,D,Lloyds Metals And Energy Ord Shs,938.9,968.9,936.0,950.85,204623,0
2024-10-30,D,Lloyds Metals And Energy Ord Shs,950.1,985.2,950.1,955.75,203237,0
2024-10-31,D,Lloyds Metals And Energy Ord Shs,958.8,977.0,949.65,972.85,154059,0
2024-11-01,D,Lloyds Metals And Energy Ord Shs,972.85,986.0,965.1,978.1,81331,0
2024-11-04,D,Lloyds Metals And Energy Ord Shs,978.15,979.7,955.0,970.15,205641,0
2024-11-05,D,Lloyds Metals And Energy Ord Shs,970.25,987.6,966.95,975.5,156433,0
2024-11-06,D,Lloyds Metals And Energy Ord Shs,971.15,1020.0,971.15,1016.05,429220,0
2024-11-07,D,Lloyds Metals And Energy Ord Shs,1014.5,1030.0,990.0,995.75,178607,0
2024-11-08,D,Lloyds Metals And Energy Ord Shs,993.75,1021.7,981.05,1006.05,418618,0
2024-11-11,D,Lloyds Metals And Energy Ord Shs,1011.05,1036.25,990.0,992.0,412654,0
2024-11-12,D,Lloyds Metals And Energy Ord Shs,994.5,1014.0,987.0,992.35,205502,0
2024-11-13,D,Lloyds Metals And Energy Ord Shs,982.05,997.55,932.35,942.05,301208,0
2024-11-14,D,Lloyds Metals And Energy Ord Shs,942.0,961.95,920.0,924.25,317144,0
2024-11-18,D,Lloyds Metals And Energy Ord Shs,924.25,938.0,915.0,924.2,209992,0
2024-11-19,D,Lloyds Metals And Energy Ord Shs,922.0,955.3,920.05,948.7,230497,0
2024-11-21,D,Lloyds Metals And Energy Ord Shs,948.0,948.0,910.5,914.95,185314,0
2024-11-22,D,Lloyds Metals And Energy Ord Shs,912.5,932.5,907.95,913.2,227515,0
2024-11-25,D,Lloyds Metals And Energy Ord Shs,982.5,1010.0,951.55,965.5,675255,0
2024-11-26,D,Lloyds Metals And Energy Ord Shs,968.7,993.45,952.75,958.15,328506,0
2024-11-27,D,Lloyds Metals And Energy Ord Shs,958.95,973.35,945.0,961.25,283675,0
2024-11-28,D,Lloyds Metals And Energy Ord Shs,961.9,970.0,958.45,968.7,179935,0
2024-11-29,D,Lloyds Metals And Energy Ord Shs,977.0,1063.0,972.0,1039.5,2256934,0
2024-12-02,D,Lloyds Metals And Energy Ord Shs,1055.0,1094.85,1041.75,1050.25,860927,0
2024-12-03,D,Lloyds Metals And Energy Ord Shs,1057.5,1077.0,1047.55,1057.3,433505,0
2024-12-04,D,Lloyds Metals And Energy Ord Shs,1059.15,1076.45,1052.0,1069.35,553366,0
2024-12-05,D,Lloyds Metals And Energy Ord Shs,1072.95,1074.9,1054.95,1060.2,307120,0
2024-12-06,D,Lloyds Metals And Energy Ord Shs,1060.1,1064.5,1041.5,1050.8,220141,0
2024-12-09,D,Lloyds Metals And Energy Ord Shs,1051.95,1100.0,1051.95,1098.0,1823721,0
2024-12-10,D,Lloyds Metals And Energy Ord Shs,1115.0,1130.0,1096.05,1125.3,970387,0
2024-12-11,D,Lloyds Metals And Energy Ord Shs,1135.0,1139.45,1102.6,1117.75,634555,0
2024-12-12,D,Lloyds Metals And Energy Ord Shs,1122.45,1122.45,1084.4,1098.2,561074,0
2024-12-13,D,Lloyds Metals And Energy Ord Shs,1103.35,1121.0,1092.0,1115.65,500424,0
2024-12-16,D,Lloyds Metals And Energy Ord Shs,1115.65,1158.0,1112.05,1148.75,1034277,0
2024-12-17,D,Lloyds Metals And Energy Ord Shs,1151.3,1158.0,1141.0,1154.05,251671,0
