Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-11-21,D,Ambika Cotton Mills Ord Shs,180.0,180.7,175.0,179.9,607,0
2011-11-22,D,Ambika Cotton Mills Ord Shs,174.8,186.0,171.0,177.45,2141,0
2011-11-23,D,Ambika Cotton Mills Ord Shs,173.4,176.7,165.5,166.0,1618,0
2011-11-24,D,Ambika Cotton Mills Ord Shs,160.0,170.0,160.0,166.4,209,0
2011-11-25,D,Ambika Cotton Mills Ord Shs,174.9,179.8,167.3,171.25,1677,0
2011-11-28,D,Ambika Cotton Mills Ord Shs,179.75,179.75,165.1,167.2,2425,0
2011-11-29,D,Ambika Cotton Mills Ord Shs,170.0,172.65,166.05,169.75,5067,0
2011-11-30,D,Ambika Cotton Mills Ord Shs,178.9,178.9,163.8,166.45,2644,0
2011-12-01,D,Ambika Cotton Mills Ord Shs,170.2,177.0,163.05,166.15,3115,0
2011-12-02,D,Ambika Cotton Mills Ord Shs,171.0,171.0,162.05,165.6,2702,0
2011-12-05,D,Ambika Cotton Mills Ord Shs,179.9,179.9,164.0,164.1,3194,0
2011-12-07,D,Ambika Cotton Mills Ord Shs,173.95,173.95,165.15,165.7,596,0
2011-12-08,D,Ambika Cotton Mills Ord Shs,173.0,173.0,163.0,164.0,1369,0
2011-12-09,D,Ambika Cotton Mills Ord Shs,161.15,166.75,161.0,162.95,3717,0
2011-12-12,D,Ambika Cotton Mills Ord Shs,163.5,166.0,155.0,157.05,4070,0
2011-12-13,D,Ambika Cotton Mills Ord Shs,163.6,163.6,157.8,160.45,1148,0
2011-12-14,D,Ambika Cotton Mills Ord Shs,157.0,162.75,157.0,160.15,310,0
2011-12-15,D,Ambika Cotton Mills Ord Shs,159.0,161.2,153.05,158.05,1588,0
2011-12-16,D,Ambika Cotton Mills Ord Shs,161.2,164.0,153.4,155.85,924,0
2011-12-19,D,Ambika Cotton Mills Ord Shs,152.0,160.0,146.05,155.15,2819,0
2011-12-20,D,Ambika Cotton Mills Ord Shs,147.0,157.0,142.35,143.0,2858,0
2011-12-21,D,Ambika Cotton Mills Ord Shs,153.7,153.7,143.05,145.9,1820,0
2011-12-22,D,Ambika Cotton Mills Ord Shs,143.3,144.95,139.0,141.65,1601,0
2011-12-23,D,Ambika Cotton Mills Ord Shs,142.0,151.65,142.0,144.55,1561,0
2011-12-26,D,Ambika Cotton Mills Ord Shs,143.0,152.0,143.0,144.0,458,0
2011-12-27,D,Ambika Cotton Mills Ord Shs,143.35,143.35,143.35,143.35,100,1
2011-12-28,D,Ambika Cotton Mills Ord Shs,141.3,159.9,140.0,155.9,16020,0
2011-12-29,D,Ambika Cotton Mills Ord Shs,155.0,158.0,155.0,158.0,50,0
2011-12-30,D,Ambika Cotton Mills Ord Shs,155.0,157.0,150.1,156.9,447,0
2012-01-02,D,Ambika Cotton Mills Ord Shs,154.1,154.1,147.0,150.15,1026,0
2012-01-03,D,Ambika Cotton Mills Ord Shs,151.0,155.9,150.2,155.0,210,0
2012-01-04,D,Ambika Cotton Mills Ord Shs,151.75,155.0,150.0,151.85,100,0
2012-01-05,D,Ambika Cotton Mills Ord Shs,150.45,157.95,150.45,154.7,743,0
2012-01-06,D,Ambika Cotton Mills Ord Shs,155.0,157.8,155.0,157.8,56,0
2012-01-07,D,Ambika Cotton Mills Ord Shs,154.0,155.0,154.0,154.7,80,0
2012-01-09,D,Ambika Cotton Mills Ord Shs,160.0,160.0,154.95,158.0,465,0
2012-01-10,D,Ambika Cotton Mills Ord Shs,158.5,158.5,156.25,157.05,5529,0
2012-01-11,D,Ambika Cotton Mills Ord Shs,160.5,163.75,158.2,163.75,827,0
2012-01-12,D,Ambika Cotton Mills Ord Shs,160.7,168.7,156.0,157.15,745,0
2012-01-13,D,Ambika Cotton Mills Ord Shs,162.0,162.0,157.8,158.6,2131,0
2012-01-16,D,Ambika Cotton Mills Ord Shs,160.0,162.65,159.0,161.8,319,0
2012-01-17,D,Ambika Cotton Mills Ord Shs,160.2,162.6,159.25,160.3,1137,0
2012-01-18,D,Ambika Cotton Mills Ord Shs,162.0,166.0,157.1,160.0,54621,0
2012-01-19,D,Ambika Cotton Mills Ord Shs,164.2,169.0,164.2,168.45,2987,0
2012-01-20,D,Ambika Cotton Mills Ord Shs,168.25,170.0,161.7,163.25,557,0
2012-01-23,D,Ambika Cotton Mills Ord Shs,172.9,172.9,160.0,165.0,6664,0
2012-01-24,D,Ambika Cotton Mills Ord Shs,163.9,170.0,163.9,170.0,3383,0
2012-01-25,D,Ambika Cotton Mills Ord Shs,168.0,168.0,166.0,166.1,11,0
2012-01-27,D,Ambika Cotton Mills Ord Shs,165.0,165.0,152.1,163.6,2807,0
2012-01-30,D,Ambika Cotton Mills Ord Shs,163.5,168.7,163.5,166.15,146,0
2012-01-31,D,Ambika Cotton Mills Ord Shs,169.7,170.0,169.7,169.9,50,0
2012-02-01,D,Ambika Cotton Mills Ord Shs,168.0,168.0,164.6,164.85,540,0
2012-02-02,D,Ambika Cotton Mills Ord Shs,162.05,174.9,162.05,173.05,3935,0
2012-02-03,D,Ambika Cotton Mills Ord Shs,171.0,171.0,165.65,168.95,215,0
2012-02-06,D,Ambika Cotton Mills Ord Shs,168.0,171.9,165.05,169.55,6141,0
2012-02-07,D,Ambika Cotton Mills Ord Shs,168.2,170.9,165.85,169.7,531,0
2012-02-08,D,Ambika Cotton Mills Ord Shs,170.0,173.2,168.25,169.15,178,0
2012-02-09,D,Ambika Cotton Mills Ord Shs,168.0,172.0,166.7,169.8,821,0
2012-02-10,D,Ambika Cotton Mills Ord Shs,171.05,172.8,171.0,172.1,1219,0
2012-02-13,D,Ambika Cotton Mills Ord Shs,170.1,171.5,167.15,169.3,1116,0
2012-02-14,D,Ambika Cotton Mills Ord Shs,169.4,172.95,169.3,169.7,743,0
2012-02-15,D,Ambika Cotton Mills Ord Shs,169.7,170.5,163.3,164.7,3587,0
2012-02-16,D,Ambika Cotton Mills Ord Shs,165.0,169.0,161.0,162.95,2440,0
2012-02-17,D,Ambika Cotton Mills Ord Shs,163.7,168.0,162.0,162.7,1609,0
2012-02-21,D,Ambika Cotton Mills Ord Shs,161.1,165.0,161.1,162.3,875,0
2012-02-22,D,Ambika Cotton Mills Ord Shs,164.5,165.5,160.0,160.9,1990,0
2012-02-23,D,Ambika Cotton Mills Ord Shs,160.35,161.05,160.0,160.0,1416,0
2012-02-24,D,Ambika Cotton Mills Ord Shs,159.2,163.15,159.2,159.6,602,0
2012-02-27,D,Ambika Cotton Mills Ord Shs,157.5,159.8,147.15,149.35,1241,0
2012-02-28,D,Ambika Cotton Mills Ord Shs,156.0,156.0,156.0,156.0,201,1
2012-02-29,D,Ambika Cotton Mills Ord Shs,155.45,155.45,154.0,154.0,217,0
2012-03-01,D,Ambika Cotton Mills Ord Shs,154.0,155.45,152.55,152.75,132,0
2012-03-02,D,Ambika Cotton Mills Ord Shs,154.9,154.9,150.6,151.8,945,0
2012-03-03,D,Ambika Cotton Mills Ord Shs,153.4,153.4,153.4,153.4,59,1
2012-03-05,D,Ambika Cotton Mills Ord Shs,150.05,157.0,150.05,153.4,1555,0
2012-03-06,D,Ambika Cotton Mills Ord Shs,153.5,158.3,149.0,150.95,21249,0
2012-03-07,D,Ambika Cotton Mills Ord Shs,148.1,150.0,147.1,150.0,303,0
2012-03-09,D,Ambika Cotton Mills Ord Shs,153.0,155.05,152.05,152.05,20689,0
2012-03-12,D,Ambika Cotton Mills Ord Shs,154.0,154.0,147.5,149.9,743,0
2012-03-13,D,Ambika Cotton Mills Ord Shs,148.3,152.7,148.3,152.45,578,0
2012-03-14,D,Ambika Cotton Mills Ord Shs,151.5,152.5,151.15,151.15,85,0
2012-03-15,D,Ambika Cotton Mills Ord Shs,150.05,153.0,150.0,150.0,620,0
2012-03-16,D,Ambika Cotton Mills Ord Shs,150.5,157.45,147.25,147.55,751,0
2012-03-19,D,Ambika Cotton Mills Ord Shs,150.0,152.6,150.0,152.6,4,0
2012-03-20,D,Ambika Cotton Mills Ord Shs,150.0,150.0,145.2,146.1,480,0
2012-03-21,D,Ambika Cotton Mills Ord Shs,145.1,153.4,144.0,148.6,751,0
2012-03-22,D,Ambika Cotton Mills Ord Shs,147.0,151.5,146.0,146.7,495,0
2012-03-23,D,Ambika Cotton Mills Ord Shs,143.0,150.0,143.0,146.45,300,0
2012-03-26,D,Ambika Cotton Mills Ord Shs,149.8,149.8,143.7,144.0,721,0
2012-03-27,D,Ambika Cotton Mills Ord Shs,148.3,148.3,143.0,143.5,1396,0
2012-03-28,D,Ambika Cotton Mills Ord Shs,161.0,161.0,143.0,144.9,3209,0
2012-03-29,D,Ambika Cotton Mills Ord Shs,145.0,150.0,143.05,149.5,1121,0
2012-03-30,D,Ambika Cotton Mills Ord Shs,150.0,150.0,144.0,146.45,1805,0
2012-04-02,D,Ambika Cotton Mills Ord Shs,145.0,152.95,145.0,149.15,1559,0
2012-04-03,D,Ambika Cotton Mills Ord Shs,147.0,150.7,146.55,147.1,1379,0
2012-04-04,D,Ambika Cotton Mills Ord Shs,151.0,151.8,145.1,145.95,628,0
2012-04-09,D,Ambika Cotton Mills Ord Shs,149.9,149.9,142.7,143.65,276,0
2012-04-10,D,Ambika Cotton Mills Ord Shs,143.2,145.75,142.7,143.0,1081,0
2012-04-11,D,Ambika Cotton Mills Ord Shs,149.0,150.0,142.0,147.15,19513,0
2012-04-12,D,Ambika Cotton Mills Ord Shs,149.8,149.8,147.0,147.0,101,0
2012-04-13,D,Ambika Cotton Mills Ord Shs,148.75,148.75,144.0,146.25,871,0
2012-04-16,D,Ambika Cotton Mills Ord Shs,157.0,157.0,145.55,147.25,890,0
2012-04-17,D,Ambika Cotton Mills Ord Shs,145.0,146.95,144.25,145.2,422,0
2012-04-18,D,Ambika Cotton Mills Ord Shs,145.5,149.0,144.35,144.55,1362,0
2012-04-19,D,Ambika Cotton Mills Ord Shs,143.15,146.75,143.15,144.8,796,0
2012-04-20,D,Ambika Cotton Mills Ord Shs,146.0,146.95,143.5,145.2,367,0
2012-04-23,D,Ambika Cotton Mills Ord Shs,147.95,147.95,142.3,144.75,1012,0
2012-04-24,D,Ambika Cotton Mills Ord Shs,146.95,151.95,142.05,144.95,1508,0
2012-04-25,D,Ambika Cotton Mills Ord Shs,145.0,149.0,144.0,148.6,1557,0
2012-04-26,D,Ambika Cotton Mills Ord Shs,149.45,149.45,146.0,148.9,1057,0
2012-04-27,D,Ambika Cotton Mills Ord Shs,150.0,153.5,147.0,151.7,331,0
2012-04-28,D,Ambika Cotton Mills Ord Shs,150.0,152.0,150.0,150.95,67,0
2012-04-30,D,Ambika Cotton Mills Ord Shs,149.9,154.75,147.0,150.0,1104,0
2012-05-02,D,Ambika Cotton Mills Ord Shs,151.0,154.25,150.0,152.0,1211,0
2012-05-03,D,Ambika Cotton Mills Ord Shs,152.0,158.7,152.0,156.6,1760,0
2012-05-04,D,Ambika Cotton Mills Ord Shs,155.0,155.0,152.0,153.7,1254,0
2012-05-07,D,Ambika Cotton Mills Ord Shs,150.25,155.6,145.0,154.8,1144,0
2012-05-08,D,Ambika Cotton Mills Ord Shs,156.9,157.0,152.2,152.2,96,0
2012-05-09,D,Ambika Cotton Mills Ord Shs,155.0,156.9,151.0,151.05,255,0
2012-05-10,D,Ambika Cotton Mills Ord Shs,151.2,155.0,150.0,155.0,2680,0
2012-05-11,D,Ambika Cotton Mills Ord Shs,155.0,158.7,150.0,155.25,3550,0
2012-05-14,D,Ambika Cotton Mills Ord Shs,151.7,155.0,150.8,151.05,1801,0
2012-05-15,D,Ambika Cotton Mills Ord Shs,152.5,154.8,151.0,151.3,234,0
2012-05-16,D,Ambika Cotton Mills Ord Shs,150.75,153.75,150.0,150.35,627,0
2012-05-17,D,Ambika Cotton Mills Ord Shs,151.0,152.0,150.0,150.05,213,0
2012-05-18,D,Ambika Cotton Mills Ord Shs,148.55,153.5,148.5,153.45,1730,0
2012-05-21,D,Ambika Cotton Mills Ord Shs,154.5,157.75,153.15,156.0,1080,0
2012-05-22,D,Ambika Cotton Mills Ord Shs,155.0,155.0,155.0,155.0,4,1
2012-05-23,D,Ambika Cotton Mills Ord Shs,155.0,162.9,151.0,157.95,1195,0
2012-05-24,D,Ambika Cotton Mills Ord Shs,154.5,155.0,152.05,153.0,441,0
2012-05-25,D,Ambika Cotton Mills Ord Shs,155.0,157.9,153.0,153.0,14,0
2012-05-28,D,Ambika Cotton Mills Ord Shs,155.0,179.5,155.0,173.1,11321,0
2012-05-29,D,Ambika Cotton Mills Ord Shs,170.0,172.5,163.55,164.25,587,0
2012-05-30,D,Ambika Cotton Mills Ord Shs,162.0,192.1,160.0,178.9,38244,0
2012-05-31,D,Ambika Cotton Mills Ord Shs,187.0,187.0,170.2,175.2,2017,0
2012-06-01,D,Ambika Cotton Mills Ord Shs,175.0,181.25,173.1,178.25,1835,0
2012-06-04,D,Ambika Cotton Mills Ord Shs,175.5,177.95,170.0,171.7,476,0
2012-06-05,D,Ambika Cotton Mills Ord Shs,170.8,185.25,170.25,180.0,6929,0
2012-06-06,D,Ambika Cotton Mills Ord Shs,180.0,183.9,176.0,176.15,235,0
2012-06-07,D,Ambika Cotton Mills Ord Shs,175.05,188.85,173.05,185.4,7011,0
2012-06-08,D,Ambika Cotton Mills Ord Shs,180.0,184.9,177.0,180.5,855,0
2012-06-11,D,Ambika Cotton Mills Ord Shs,176.65,178.0,175.1,176.25,318,0
2012-06-12,D,Ambika Cotton Mills Ord Shs,176.0,178.95,174.0,174.3,905,0
2012-06-13,D,Ambika Cotton Mills Ord Shs,172.0,182.0,168.0,174.85,374,0
2012-06-14,D,Ambika Cotton Mills Ord Shs,178.7,178.7,168.2,172.45,335,0
2012-06-15,D,Ambika Cotton Mills Ord Shs,170.0,173.95,169.0,173.95,113,0
2012-06-18,D,Ambika Cotton Mills Ord Shs,170.0,174.0,169.0,173.3,191,0
2012-06-19,D,Ambika Cotton Mills Ord Shs,169.0,173.0,168.0,169.5,198,0
2012-06-20,D,Ambika Cotton Mills Ord Shs,167.0,174.0,167.0,173.6,94,0
2012-06-21,D,Ambika Cotton Mills Ord Shs,176.0,177.8,168.05,172.3,87,0
2012-06-22,D,Ambika Cotton Mills Ord Shs,175.95,175.95,170.0,173.85,66,0
2012-06-25,D,Ambika Cotton Mills Ord Shs,176.0,176.0,170.0,170.0,299,0
2012-06-26,D,Ambika Cotton Mills Ord Shs,170.25,170.25,170.0,170.0,75,0
2012-06-28,D,Ambika Cotton Mills Ord Shs,179.35,179.35,170.5,174.35,13,0
2012-06-29,D,Ambika Cotton Mills Ord Shs,170.0,171.05,166.0,171.05,103,0
2012-07-03,D,Ambika Cotton Mills Ord Shs,176.0,190.7,173.2,179.05,8115,0
2012-07-04,D,Ambika Cotton Mills Ord Shs,184.8,198.0,177.7,194.6,11060,0
2012-07-05,D,Ambika Cotton Mills Ord Shs,191.0,198.95,188.0,196.9,2128,0
2012-07-06,D,Ambika Cotton Mills Ord Shs,198.9,198.9,193.0,193.65,803,0
2012-07-09,D,Ambika Cotton Mills Ord Shs,189.15,193.9,183.0,186.85,384,0
2012-07-10,D,Ambika Cotton Mills Ord Shs,193.5,195.0,175.0,178.75,5059,0
2012-07-11,D,Ambika Cotton Mills Ord Shs,185.0,185.0,176.4,176.7,341,0
2012-07-12,D,Ambika Cotton Mills Ord Shs,180.0,180.0,172.8,175.9,49,0
2012-07-13,D,Ambika Cotton Mills Ord Shs,183.0,183.0,173.1,176.95,421,0
2012-07-16,D,Ambika Cotton Mills Ord Shs,183.7,183.7,175.6,176.05,480,0
2012-07-17,D,Ambika Cotton Mills Ord Shs,185.0,189.8,174.7,185.85,7051,0
2012-07-18,D,Ambika Cotton Mills Ord Shs,180.0,185.0,177.05,184.9,268,0
2012-07-19,D,Ambika Cotton Mills Ord Shs,182.0,187.0,180.2,184.8,837,0
2012-07-20,D,Ambika Cotton Mills Ord Shs,181.5,186.6,180.05,185.85,8964,0
2012-07-23,D,Ambika Cotton Mills Ord Shs,197.0,197.0,181.3,188.6,3320,0
2012-07-24,D,Ambika Cotton Mills Ord Shs,187.15,193.7,185.0,192.65,793,0
2012-07-25,D,Ambika Cotton Mills Ord Shs,187.5,192.0,184.2,184.55,422,0
2012-07-26,D,Ambika Cotton Mills Ord Shs,182.45,187.95,181.8,187.0,78,0
2012-07-27,D,Ambika Cotton Mills Ord Shs,181.55,187.75,180.2,181.85,381,0
2012-07-30,D,Ambika Cotton Mills Ord Shs,181.8,199.95,181.8,186.0,360,0
2012-07-31,D,Ambika Cotton Mills Ord Shs,193.75,193.75,170.6,188.75,6663,0
2012-08-01,D,Ambika Cotton Mills Ord Shs,189.95,189.95,182.0,183.0,265,0
2012-08-02,D,Ambika Cotton Mills Ord Shs,200.8,200.8,182.0,186.45,1704,0
2012-08-03,D,Ambika Cotton Mills Ord Shs,183.25,185.7,178.35,182.85,1871,0
2012-08-06,D,Ambika Cotton Mills Ord Shs,188.7,188.7,179.95,181.85,1726,0
2012-08-07,D,Ambika Cotton Mills Ord Shs,182.05,188.7,181.5,184.5,3044,0
2012-08-08,D,Ambika Cotton Mills Ord Shs,180.3,195.0,180.3,190.2,3657,0
2012-08-09,D,Ambika Cotton Mills Ord Shs,194.95,194.95,181.35,183.5,4160,0
2012-08-10,D,Ambika Cotton Mills Ord Shs,190.0,190.0,183.0,186.45,1181,0
2012-08-13,D,Ambika Cotton Mills Ord Shs,190.0,190.0,182.65,183.15,1858,0
2012-08-14,D,Ambika Cotton Mills Ord Shs,182.0,183.1,182.0,182.5,95,0
2012-08-16,D,Ambika Cotton Mills Ord Shs,182.5,187.5,181.35,184.45,450,0
2012-08-17,D,Ambika Cotton Mills Ord Shs,187.0,187.0,181.1,182.6,990,0
2012-08-21,D,Ambika Cotton Mills Ord Shs,180.25,193.0,180.25,186.45,1905,0
2012-08-22,D,Ambika Cotton Mills Ord Shs,182.2,188.5,182.2,187.6,1428,0
2012-08-23,D,Ambika Cotton Mills Ord Shs,180.25,193.0,180.25,186.05,778,0
2012-08-24,D,Ambika Cotton Mills Ord Shs,185.0,190.75,181.65,183.4,212,0
2012-08-27,D,Ambika Cotton Mills Ord Shs,186.0,186.0,175.0,177.35,1743,0
2012-08-28,D,Ambika Cotton Mills Ord Shs,180.0,186.0,176.0,176.75,773,0
2012-08-29,D,Ambika Cotton Mills Ord Shs,187.95,187.95,171.3,171.95,476,0
2012-08-30,D,Ambika Cotton Mills Ord Shs,175.0,179.55,173.15,176.7,173,0
2012-08-31,D,Ambika Cotton Mills Ord Shs,173.8,177.65,172.0,172.1,360,0
2012-09-03,D,Ambika Cotton Mills Ord Shs,172.3,177.75,172.25,175.05,1877,0
2012-09-04,D,Ambika Cotton Mills Ord Shs,179.05,179.5,173.8,175.2,438,0
2012-09-05,D,Ambika Cotton Mills Ord Shs,175.25,179.5,175.1,176.3,477,0
2012-09-06,D,Ambika Cotton Mills Ord Shs,178.4,178.45,174.0,175.95,359,0
2012-09-07,D,Ambika Cotton Mills Ord Shs,172.0,180.0,172.0,178.05,2577,0
2012-09-08,D,Ambika Cotton Mills Ord Shs,176.4,178.0,176.4,178.0,35,0
2012-09-10,D,Ambika Cotton Mills Ord Shs,176.8,183.35,176.65,181.8,2629,0
2012-09-11,D,Ambika Cotton Mills Ord Shs,182.0,187.6,182.0,185.6,1321,0
2012-09-12,D,Ambika Cotton Mills Ord Shs,185.0,188.7,183.0,185.45,2901,0
2012-09-13,D,Ambika Cotton Mills Ord Shs,185.4,188.4,184.0,185.15,643,0
2012-09-14,D,Ambika Cotton Mills Ord Shs,189.0,189.0,182.5,183.7,823,0
2012-09-17,D,Ambika Cotton Mills Ord Shs,186.9,186.9,179.5,181.95,111,0
2012-09-18,D,Ambika Cotton Mills Ord Shs,184.95,184.95,177.55,179.3,496,0
2012-09-20,D,Ambika Cotton Mills Ord Shs,177.2,179.85,175.0,176.2,488,0
2012-09-21,D,Ambika Cotton Mills Ord Shs,182.0,182.0,175.3,177.75,1476,0
2012-09-24,D,Ambika Cotton Mills Ord Shs,184.9,184.9,177.0,180.4,993,0
2012-09-25,D,Ambika Cotton Mills Ord Shs,178.5,183.3,176.75,178.1,228,0
2012-09-26,D,Ambika Cotton Mills Ord Shs,179.0,183.0,174.0,177.6,2480,0
2012-09-27,D,Ambika Cotton Mills Ord Shs,181.0,182.7,177.65,178.05,1355,0
2012-09-28,D,Ambika Cotton Mills Ord Shs,182.5,183.0,179.15,180.0,918,0
2012-10-01,D,Ambika Cotton Mills Ord Shs,180.0,190.75,180.0,188.25,2614,0
2012-10-03,D,Ambika Cotton Mills Ord Shs,195.0,195.0,182.5,187.55,15656,0
2012-10-04,D,Ambika Cotton Mills Ord Shs,186.1,192.0,186.1,188.75,1204,0
2012-10-05,D,Ambika Cotton Mills Ord Shs,191.35,191.35,183.3,185.75,590,0
2012-10-08,D,Ambika Cotton Mills Ord Shs,184.0,188.0,182.3,187.75,3928,0
2012-10-09,D,Ambika Cotton Mills Ord Shs,186.25,203.0,186.0,195.4,11571,0
2012-10-10,D,Ambika Cotton Mills Ord Shs,195.0,199.0,192.85,195.6,1832,0
2012-10-11,D,Ambika Cotton Mills Ord Shs,200.0,200.0,186.55,190.4,3572,0
2012-10-12,D,Ambika Cotton Mills Ord Shs,188.0,192.45,186.65,190.1,1311,0
2012-10-15,D,Ambika Cotton Mills Ord Shs,188.0,193.0,185.6,190.45,417,0
2012-10-16,D,Ambika Cotton Mills Ord Shs,197.5,197.5,188.15,191.0,1233,0
2012-10-17,D,Ambika Cotton Mills Ord Shs,196.0,196.0,189.0,190.35,1261,0
2012-10-18,D,Ambika Cotton Mills Ord Shs,189.1,189.35,188.8,188.85,366,0
2012-10-19,D,Ambika Cotton Mills Ord Shs,189.5,195.0,188.7,191.6,3406,0
2012-10-22,D,Ambika Cotton Mills Ord Shs,193.0,193.0,188.8,190.15,1163,0
2012-10-23,D,Ambika Cotton Mills Ord Shs,189.05,189.1,189.05,189.1,29,0
2012-10-25,D,Ambika Cotton Mills Ord Shs,188.0,191.95,188.0,191.9,95,0
2012-10-26,D,Ambika Cotton Mills Ord Shs,189.0,191.9,187.55,188.5,1318,0
2012-10-29,D,Ambika Cotton Mills Ord Shs,193.95,194.2,187.05,193.05,3638,0
2012-10-30,D,Ambika Cotton Mills Ord Shs,194.25,196.0,189.5,192.0,1838,0
2012-10-31,D,Ambika Cotton Mills Ord Shs,192.5,195.0,187.6,192.3,5436,0
2012-11-01,D,Ambika Cotton Mills Ord Shs,197.95,197.95,193.55,194.25,1360,0
2012-11-02,D,Ambika Cotton Mills Ord Shs,198.0,201.05,194.0,196.95,3737,0
2012-11-05,D,Ambika Cotton Mills Ord Shs,195.05,205.0,195.05,202.3,8298,0
2012-11-06,D,Ambika Cotton Mills Ord Shs,202.5,210.0,201.0,207.1,8665,0
2012-11-07,D,Ambika Cotton Mills Ord Shs,210.0,212.0,204.0,209.9,7389,0
2012-11-08,D,Ambika Cotton Mills Ord Shs,210.0,212.0,207.25,210.1,3719,0
2012-11-09,D,Ambika Cotton Mills Ord Shs,212.5,212.5,207.6,209.6,4141,0
2012-11-12,D,Ambika Cotton Mills Ord Shs,209.0,209.0,196.0,196.95,14286,0
2012-11-13,D,Ambika Cotton Mills Ord Shs,203.0,203.0,196.8,196.95,1526,0
2012-11-15,D,Ambika Cotton Mills Ord Shs,203.5,204.5,191.5,194.9,2100,0
2012-11-16,D,Ambika Cotton Mills Ord Shs,203.0,203.0,191.4,193.65,1635,0
2012-11-19,D,Ambika Cotton Mills Ord Shs,200.0,200.0,191.25,194.3,1244,0
2012-11-20,D,Ambika Cotton Mills Ord Shs,197.0,197.0,191.5,191.55,2567,0
2012-11-21,D,Ambika Cotton Mills Ord Shs,192.3,195.5,191.3,193.65,416,0
2012-11-22,D,Ambika Cotton Mills Ord Shs,193.15,198.85,193.0,197.95,7116,0
2012-11-23,D,Ambika Cotton Mills Ord Shs,198.0,198.0,193.75,197.45,3515,0
2012-11-26,D,Ambika Cotton Mills Ord Shs,197.5,197.5,192.0,194.4,379,0
2012-11-27,D,Ambika Cotton Mills Ord Shs,197.45,197.45,194.0,196.05,2061,0
2012-11-29,D,Ambika Cotton Mills Ord Shs,193.6,195.8,191.35,192.05,2306,0
2012-11-30,D,Ambika Cotton Mills Ord Shs,191.4,198.4,191.4,197.8,7207,0
2012-12-03,D,Ambika Cotton Mills Ord Shs,199.0,199.0,195.65,195.85,445,0
2012-12-04,D,Ambika Cotton Mills Ord Shs,193.65,198.0,193.65,197.95,3796,0
2012-12-05,D,Ambika Cotton Mills Ord Shs,196.65,197.8,194.65,195.0,413,0
2012-12-06,D,Ambika Cotton Mills Ord Shs,195.0,198.8,192.05,197.8,6307,0
2012-12-07,D,Ambika Cotton Mills Ord Shs,204.0,212.5,196.3,197.55,1818,0
2012-12-10,D,Ambika Cotton Mills Ord Shs,201.85,201.85,195.5,196.95,485,0
2012-12-11,D,Ambika Cotton Mills Ord Shs,199.0,199.0,195.05,196.0,1132,0
2012-12-12,D,Ambika Cotton Mills Ord Shs,194.85,195.5,193.05,194.45,708,0
2012-12-13,D,Ambika Cotton Mills Ord Shs,196.75,200.9,195.05,200.0,11036,0
2012-12-14,D,Ambika Cotton Mills Ord Shs,212.0,212.0,198.0,198.25,2681,0
2012-12-17,D,Ambika Cotton Mills Ord Shs,201.85,201.85,197.05,199.7,882,0
2012-12-18,D,Ambika Cotton Mills Ord Shs,197.6,199.75,196.05,196.05,290,0
2012-12-19,D,Ambika Cotton Mills Ord Shs,196.2,198.0,196.2,196.45,268,0
2012-12-20,D,Ambika Cotton Mills Ord Shs,195.05,206.0,193.8,200.25,9572,0
2012-12-21,D,Ambika Cotton Mills Ord Shs,200.25,210.0,200.25,203.45,3192,0
2012-12-24,D,Ambika Cotton Mills Ord Shs,205.75,205.75,200.6,201.75,1076,0
2012-12-26,D,Ambika Cotton Mills Ord Shs,201.75,205.4,201.75,203.25,807,0
2012-12-27,D,Ambika Cotton Mills Ord Shs,205.95,205.95,202.0,202.05,457,0
2012-12-28,D,Ambika Cotton Mills Ord Shs,205.0,207.0,200.9,204.95,169,0
2012-12-31,D,Ambika Cotton Mills Ord Shs,204.0,206.95,202.0,202.1,1665,0
2013-01-01,D,Ambika Cotton Mills Ord Shs,201.0,201.0,200.25,200.55,723,0
2013-01-02,D,Ambika Cotton Mills Ord Shs,203.0,206.5,203.0,204.4,1566,0
2013-01-03,D,Ambika Cotton Mills Ord Shs,210.0,210.0,202.2,204.5,751,0
2013-01-04,D,Ambika Cotton Mills Ord Shs,205.0,212.0,205.0,210.0,3090,0
2013-01-07,D,Ambika Cotton Mills Ord Shs,205.0,219.4,203.15,214.65,26018,0
2013-01-08,D,Ambika Cotton Mills Ord Shs,217.95,232.9,216.05,222.25,32387,0
2013-01-09,D,Ambika Cotton Mills Ord Shs,222.0,225.25,210.0,214.15,2757,0
2013-01-10,D,Ambika Cotton Mills Ord Shs,215.0,218.5,212.85,214.5,943,0
2013-01-11,D,Ambika Cotton Mills Ord Shs,210.0,213.0,209.7,211.4,703,0
2013-01-14,D,Ambika Cotton Mills Ord Shs,212.05,221.0,212.05,219.45,2121,0
2013-01-15,D,Ambika Cotton Mills Ord Shs,219.2,221.9,217.3,220.45,1696,0
2013-01-16,D,Ambika Cotton Mills Ord Shs,216.0,220.0,215.2,218.85,2603,0
2013-01-17,D,Ambika Cotton Mills Ord Shs,217.0,221.8,217.0,219.4,3958,0
2013-01-18,D,Ambika Cotton Mills Ord Shs,221.5,222.0,219.55,219.75,662,0
2013-01-21,D,Ambika Cotton Mills Ord Shs,219.0,231.7,219.0,223.8,8677,0
