Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-08-20,D,Suumaya Industries Ord Shs,15.75,15.75,15.5,15.7,336000,0
2020-08-21,D,Suumaya Industries Ord Shs,15.0,15.0,15.0,15.0,16000,1
2020-08-24,D,Suumaya Industries Ord Shs,15.0,15.75,15.0,15.75,208000,0
2020-08-25,D,Suumaya Industries Ord Shs,15.225,15.25,15.225,15.25,208000,0
2020-08-26,D,Suumaya Industries Ord Shs,14.5,14.75,14.5,14.75,48000,0
2020-08-27,D,Suumaya Industries Ord Shs,15.0,15.0,15.0,15.0,192000,1
2020-08-28,D,Suumaya Industries Ord Shs,14.925,14.925,14.925,14.925,16000,1
2020-08-31,D,Suumaya Industries Ord Shs,14.75,15.65,14.725,15.225,672000,0
2020-09-01,D,Suumaya Industries Ord Shs,15.875,15.9,15.875,15.9,176000,0
2020-09-02,D,Suumaya Industries Ord Shs,15.475,16.0,15.475,15.825,208000,0
2020-09-03,D,Suumaya Industries Ord Shs,15.05,16.5,15.05,16.5,320000,0
2020-09-04,D,Suumaya Industries Ord Shs,15.675,15.675,15.675,15.675,16000,1
2020-09-08,D,Suumaya Industries Ord Shs,16.4,16.4,16.4,16.4,48000,1
2020-09-09,D,Suumaya Industries Ord Shs,15.75,15.875,15.6,15.85,1136000,0
2020-09-10,D,Suumaya Industries Ord Shs,15.475,15.5,15.475,15.5,64000,0
2020-09-11,D,Suumaya Industries Ord Shs,15.475,15.5,15.475,15.5,416000,0
2020-09-14,D,Suumaya Industries Ord Shs,16.25,16.25,15.5,16.0,432000,0
2020-09-15,D,Suumaya Industries Ord Shs,15.5,16.8,15.5,16.15,48000,0
2020-09-16,D,Suumaya Industries Ord Shs,15.75,16.95,15.75,15.75,192000,1
2020-09-17,D,Suumaya Industries Ord Shs,16.525,16.525,16.525,16.525,32000,1
2020-09-18,D,Suumaya Industries Ord Shs,17.25,17.35,16.775,17.25,192000,1
2020-09-21,D,Suumaya Industries Ord Shs,18.1,18.1,17.025,18.0,96000,0
2020-09-22,D,Suumaya Industries Ord Shs,18.025,18.875,18.025,18.375,112000,0
2020-09-23,D,Suumaya Industries Ord Shs,18.4,19.275,18.4,18.575,160000,0
2020-09-24,D,Suumaya Industries Ord Shs,19.0,19.375,18.3,18.375,240000,0
2020-09-25,D,Suumaya Industries Ord Shs,18.875,19.275,18.875,19.275,64000,0
2020-09-28,D,Suumaya Industries Ord Shs,20.225,20.225,19.55,20.225,384000,1
2020-09-29,D,Suumaya Industries Ord Shs,20.675,21.225,20.675,21.225,96000,0
2020-09-30,D,Suumaya Industries Ord Shs,22.275,22.275,22.275,22.275,32000,1
2020-10-01,D,Suumaya Industries Ord Shs,23.375,23.375,23.375,23.375,80000,1
2020-10-05,D,Suumaya Industries Ord Shs,24.5,24.525,24.275,24.375,208000,0
2020-10-06,D,Suumaya Industries Ord Shs,25.575,25.575,25.35,25.35,96000,0
2020-10-07,D,Suumaya Industries Ord Shs,26.375,26.55,26.125,26.225,336000,0
2020-10-08,D,Suumaya Industries Ord Shs,27.525,27.525,26.25,27.5,272000,0
2020-10-09,D,Suumaya Industries Ord Shs,28.85,28.85,27.75,27.775,112000,0
2020-10-12,D,Suumaya Industries Ord Shs,29.0,29.1,27.775,27.775,80000,0
2020-10-13,D,Suumaya Industries Ord Shs,27.525,28.975,27.525,28.75,160000,0
2020-10-14,D,Suumaya Industries Ord Shs,28.025,28.1,27.55,27.65,448000,0
2020-10-15,D,Suumaya Industries Ord Shs,28.45,29.025,27.5,28.25,336000,0
2020-10-16,D,Suumaya Industries Ord Shs,29.65,29.65,29.5,29.65,80000,1
2020-10-19,D,Suumaya Industries Ord Shs,31.125,31.125,31.125,31.125,54072,1
2020-10-20,D,Suumaya Industries Ord Shs,32.675,32.675,32.675,32.675,251616,1
2020-10-21,D,Suumaya Industries Ord Shs,34.3,34.3,34.3,34.3,3706,1
2020-10-22,D,Suumaya Industries Ord Shs,36.0,36.0,36.0,36.0,1500,1
2020-10-23,D,Suumaya Industries Ord Shs,37.8,37.8,37.8,37.8,65778,1
2020-10-26,D,Suumaya Industries Ord Shs,39.675,39.675,39.675,39.675,24780,1
2020-10-27,D,Suumaya Industries Ord Shs,41.65,41.65,41.65,41.65,21600,1
2020-10-28,D,Suumaya Industries Ord Shs,43.725,43.725,41.75,43.725,272212,1
2020-10-29,D,Suumaya Industries Ord Shs,45.9,45.9,44.7,45.9,41254,1
2020-10-30,D,Suumaya Industries Ord Shs,48.175,48.175,48.175,48.175,40614,1
2020-11-02,D,Suumaya Industries Ord Shs,50.575,50.575,49.025,50.5,482158,0
2020-11-03,D,Suumaya Industries Ord Shs,53.0,53.025,50.0,52.4,355232,0
2020-11-04,D,Suumaya Industries Ord Shs,55.0,55.0,50.125,50.975,376452,0
2020-11-05,D,Suumaya Industries Ord Shs,52.0,53.375,50.375,50.85,250810,0
2020-11-06,D,Suumaya Industries Ord Shs,53.375,53.375,50.5,51.7,169042,0
2020-11-09,D,Suumaya Industries Ord Shs,54.0,54.2,50.35,50.55,234792,0
2020-11-10,D,Suumaya Industries Ord Shs,50.8,51.475,50.3,50.5,101266,0
2020-11-11,D,Suumaya Industries Ord Shs,50.7,51.5,50.45,50.75,46858,0
2020-11-12,D,Suumaya Industries Ord Shs,51.5,51.5,50.45,50.475,52234,0
2020-11-13,D,Suumaya Industries Ord Shs,51.5,51.5,50.45,50.475,33832,0
2020-11-14,D,Suumaya Industries Ord Shs,51.5,51.5,50.5,50.525,18492,0
2020-11-17,D,Suumaya Industries Ord Shs,51.475,51.55,50.45,50.5,46818,0
2020-11-18,D,Suumaya Industries Ord Shs,50.55,50.925,50.45,50.5,37156,0
2020-11-19,D,Suumaya Industries Ord Shs,50.85,53.0,50.25,50.5,80706,0
2020-11-20,D,Suumaya Industries Ord Shs,51.55,51.55,50.3,50.35,50106,0
2020-11-23,D,Suumaya Industries Ord Shs,50.65,51.375,50.25,50.25,86564,0
2020-11-24,D,Suumaya Industries Ord Shs,51.05,52.5,50.5,52.425,67620,0
2020-11-25,D,Suumaya Industries Ord Shs,53.0,54.0,51.0,51.025,33078,0
2020-11-26,D,Suumaya Industries Ord Shs,52.475,52.475,51.0,51.025,18472,0
2020-11-27,D,Suumaya Industries Ord Shs,51.15,52.475,51.0,51.75,91536,0
2020-12-01,D,Suumaya Industries Ord Shs,51.475,53.5,51.0,51.025,38006,0
2020-12-02,D,Suumaya Industries Ord Shs,51.05,52.5,51.0,51.025,19392,0
2020-12-03,D,Suumaya Industries Ord Shs,52.425,52.425,50.625,51.0,63756,0
2020-12-04,D,Suumaya Industries Ord Shs,51.15,52.025,50.8,51.0,149394,0
2020-12-07,D,Suumaya Industries Ord Shs,56.1,56.1,50.625,50.75,217864,0
2020-12-08,D,Suumaya Industries Ord Shs,52.475,52.5,50.775,51.0,20496,0
2020-12-09,D,Suumaya Industries Ord Shs,51.0,54.475,50.8,51.75,122164,0
2020-12-10,D,Suumaya Industries Ord Shs,53.5,56.0,51.025,53.125,58702,0
2020-12-11,D,Suumaya Industries Ord Shs,51.75,56.2,50.5,51.25,146710,0
2020-12-14,D,Suumaya Industries Ord Shs,54.0,55.225,50.125,50.55,74208,0
2020-12-15,D,Suumaya Industries Ord Shs,51.85,53.5,50.675,52.1,42560,0
2020-12-16,D,Suumaya Industries Ord Shs,53.925,53.925,50.375,50.65,60466,0
2020-12-17,D,Suumaya Industries Ord Shs,51.85,52.475,49.95,50.025,158800,0
2020-12-18,D,Suumaya Industries Ord Shs,51.025,51.5,50.1,50.325,38096,0
2020-12-21,D,Suumaya Industries Ord Shs,52.375,52.375,49.8,49.825,88216,0
2020-12-22,D,Suumaya Industries Ord Shs,50.175,50.575,48.3,49.025,60264,0
2020-12-23,D,Suumaya Industries Ord Shs,49.075,49.075,47.95,48.5,54082,0
2020-12-24,D,Suumaya Industries Ord Shs,52.45,52.45,47.5,50.6,28922,0
2020-12-28,D,Suumaya Industries Ord Shs,53.0,54.0,50.5,51.825,74260,0
2020-12-29,D,Suumaya Industries Ord Shs,54.475,54.475,51.0,52.35,48752,0
2020-12-30,D,Suumaya Industries Ord Shs,52.525,52.925,51.5,51.825,63176,0
2020-12-31,D,Suumaya Industries Ord Shs,52.95,57.0,52.95,57.0,81392,0
2021-01-01,D,Suumaya Industries Ord Shs,62.7,62.7,62.7,62.7,12836,1
2021-01-04,D,Suumaya Industries Ord Shs,68.95,68.95,68.95,68.95,8768,1
2021-01-05,D,Suumaya Industries Ord Shs,72.375,72.375,72.375,72.375,60508,1
2021-01-06,D,Suumaya Industries Ord Shs,75.975,75.975,69.075,70.425,350934,0
2021-01-07,D,Suumaya Industries Ord Shs,72.45,72.5,67.0,72.15,105160,0
2021-01-08,D,Suumaya Industries Ord Shs,71.825,72.0,70.025,71.85,83750,0
2021-01-11,D,Suumaya Industries Ord Shs,71.825,72.0,69.6,71.675,32862,0
2021-01-12,D,Suumaya Industries Ord Shs,70.675,71.475,70.175,71.425,66862,0
2021-01-13,D,Suumaya Industries Ord Shs,70.525,71.5,70.3,71.425,66574,0
2021-01-14,D,Suumaya Industries Ord Shs,70.525,71.95,70.275,71.45,29752,0
2021-01-15,D,Suumaya Industries Ord Shs,70.325,71.5,67.9,71.475,58278,0
2021-01-18,D,Suumaya Industries Ord Shs,71.4,71.4,70.0,71.275,32242,0
2021-01-19,D,Suumaya Industries Ord Shs,71.15,71.375,70.525,71.125,66424,0
2021-01-20,D,Suumaya Industries Ord Shs,70.6,71.85,70.6,71.675,57528,0
2021-01-21,D,Suumaya Industries Ord Shs,72.5,75.25,71.275,75.25,73890,0
2021-01-22,D,Suumaya Industries Ord Shs,78.85,79.0,78.475,79.0,35234,0
2021-01-25,D,Suumaya Industries Ord Shs,82.95,82.95,75.05,75.5,152626,0
2021-01-27,D,Suumaya Industries Ord Shs,75.0,78.925,71.725,72.2,63736,0
2021-01-28,D,Suumaya Industries Ord Shs,70.95,73.45,69.65,72.675,15292,0
2021-01-29,D,Suumaya Industries Ord Shs,76.2,76.2,71.5,72.0,69742,0
2021-02-01,D,Suumaya Industries Ord Shs,74.725,74.725,70.0,70.475,38396,0
2021-02-02,D,Suumaya Industries Ord Shs,70.475,73.95,67.5,70.0,19678,0
2021-02-03,D,Suumaya Industries Ord Shs,73.45,73.5,70.5,73.5,46842,0
2021-02-04,D,Suumaya Industries Ord Shs,77.15,77.175,77.0,77.175,16390,0
2021-02-05,D,Suumaya Industries Ord Shs,81.0,81.025,76.5,80.725,40386,0
2021-02-08,D,Suumaya Industries Ord Shs,84.75,84.75,81.0,84.75,69890,1
2021-02-09,D,Suumaya Industries Ord Shs,84.75,88.975,81.5,88.025,70588,0
2021-02-10,D,Suumaya Industries Ord Shs,92.425,92.425,88.0,92.425,53004,1
2021-02-11,D,Suumaya Industries Ord Shs,97.025,97.025,97.025,97.025,19000,1
2021-02-12,D,Suumaya Industries Ord Shs,101.875,101.875,101.875,101.875,42768,1
2021-02-15,D,Suumaya Industries Ord Shs,106.95,106.95,106.95,106.95,67730,1
2021-02-16,D,Suumaya Industries Ord Shs,112.275,112.275,112.275,112.275,42136,1
2021-02-17,D,Suumaya Industries Ord Shs,117.875,117.875,117.875,117.875,27780,1
2021-02-18,D,Suumaya Industries Ord Shs,123.75,123.75,123.75,123.75,29044,1
2021-02-19,D,Suumaya Industries Ord Shs,129.925,129.925,125.0,129.925,105416,1
2021-02-22,D,Suumaya Industries Ord Shs,136.4,136.4,136.4,136.4,48778,1
2021-02-23,D,Suumaya Industries Ord Shs,143.2,143.2,129.6,130.9,124566,0
2021-02-24,D,Suumaya Industries Ord Shs,124.375,133.3,124.375,128.9,74004,0
2021-02-25,D,Suumaya Industries Ord Shs,130.0,130.0,122.475,122.875,57602,0
2021-02-26,D,Suumaya Industries Ord Shs,120.0,120.0,116.75,116.75,10688,0
2021-03-01,D,Suumaya Industries Ord Shs,110.925,110.925,110.925,110.925,9110,1
2021-03-02,D,Suumaya Industries Ord Shs,105.4,105.4,105.4,105.4,12652,1
2021-03-03,D,Suumaya Industries Ord Shs,100.15,110.65,100.15,110.65,94304,0
2021-03-04,D,Suumaya Industries Ord Shs,116.175,116.175,105.125,106.225,129370,0
2021-03-05,D,Suumaya Industries Ord Shs,107.5,107.5,100.925,103.1,101500,0
2021-03-08,D,Suumaya Industries Ord Shs,108.225,108.25,103.0,108.25,44708,0
2021-03-09,D,Suumaya Industries Ord Shs,113.625,113.625,105.025,106.075,48414,0
2021-03-10,D,Suumaya Industries Ord Shs,106.075,107.5,106.0,107.35,26710,0
2021-03-12,D,Suumaya Industries Ord Shs,109.0,111.5,105.0,105.775,33008,0
2021-03-15,D,Suumaya Industries Ord Shs,107.5,108.5,102.5,103.575,46776,0
2021-03-16,D,Suumaya Industries Ord Shs,103.575,103.575,101.95,103.0,51558,0
2021-03-17,D,Suumaya Industries Ord Shs,106.5,106.5,101.85,101.95,61788,0
2021-03-18,D,Suumaya Industries Ord Shs,106.95,106.95,100.9,101.225,39778,0
2021-03-19,D,Suumaya Industries Ord Shs,104.975,104.975,101.0,101.65,17458,0
2021-03-22,D,Suumaya Industries Ord Shs,101.65,104.5,98.0,98.7,41942,0
2021-03-23,D,Suumaya Industries Ord Shs,100.475,100.475,96.225,96.775,14372,0
2021-03-24,D,Suumaya Industries Ord Shs,96.5,97.475,91.95,91.95,110174,0
2021-03-25,D,Suumaya Industries Ord Shs,90.0,90.0,87.375,87.45,123700,0
2021-03-26,D,Suumaya Industries Ord Shs,91.8,91.8,88.525,91.725,19894,0
2021-03-30,D,Suumaya Industries Ord Shs,96.275,96.3,96.0,96.3,17634,0
2021-03-31,D,Suumaya Industries Ord Shs,101.1,101.1,101.075,101.1,21738,1
2021-04-01,D,Suumaya Industries Ord Shs,106.0,106.15,97.0,99.45,127126,0
2021-04-05,D,Suumaya Industries Ord Shs,101.45,102.5,97.75,99.375,43036,0
2021-04-06,D,Suumaya Industries Ord Shs,99.375,104.25,97.95,101.775,213226,0
2021-04-07,D,Suumaya Industries Ord Shs,106.5,106.5,98.95,99.725,17792,0
2021-04-08,D,Suumaya Industries Ord Shs,103.475,104.7,98.95,100.0,30450,0
2021-04-09,D,Suumaya Industries Ord Shs,102.475,102.5,98.45,102.5,31136,0
2021-04-12,D,Suumaya Industries Ord Shs,98.525,103.0,98.25,99.975,131656,0
2021-04-13,D,Suumaya Industries Ord Shs,102.5,102.5,99.1,99.1,7056,0
2021-04-15,D,Suumaya Industries Ord Shs,101.475,101.475,98.05,100.05,10470,0
2021-04-16,D,Suumaya Industries Ord Shs,102.0,105.05,100.075,104.825,23862,0
2021-04-19,D,Suumaya Industries Ord Shs,106.95,106.95,99.6,99.6,10158,0
2021-04-20,D,Suumaya Industries Ord Shs,98.5,101.25,96.0,98.95,9800,0
2021-04-22,D,Suumaya Industries Ord Shs,98.0,100.675,97.75,98.0,26526,1
2021-04-23,D,Suumaya Industries Ord Shs,98.525,102.875,98.5,101.0,3440,0
2021-04-26,D,Suumaya Industries Ord Shs,101.0,103.0,96.025,102.1,8840,0
2021-04-27,D,Suumaya Industries Ord Shs,104.0,106.5,101.25,105.625,12842,0
2021-04-28,D,Suumaya Industries Ord Shs,108.975,110.9,105.55,110.9,31430,0
2021-04-29,D,Suumaya Industries Ord Shs,115.0,116.425,110.9,116.425,53518,0
2021-04-30,D,Suumaya Industries Ord Shs,117.4,122.225,117.4,122.225,23952,0
2021-05-03,D,Suumaya Industries Ord Shs,128.0,128.325,123.175,128.325,7434,0
2021-05-04,D,Suumaya Industries Ord Shs,134.725,134.725,129.0,134.725,49418,1
2021-05-05,D,Suumaya Industries Ord Shs,135.0,141.45,134.8,141.125,106850,0
2021-05-06,D,Suumaya Industries Ord Shs,147.25,148.175,141.9,148.175,57900,0
2021-05-07,D,Suumaya Industries Ord Shs,155.575,155.575,148.35,153.65,229968,0
2021-05-10,D,Suumaya Industries Ord Shs,158.05,161.325,154.075,156.375,54848,0
2021-05-11,D,Suumaya Industries Ord Shs,154.5,157.5,148.825,150.825,154964,0
2021-05-12,D,Suumaya Industries Ord Shs,152.55,152.55,146.525,149.125,33896,0
2021-05-14,D,Suumaya Industries Ord Shs,147.875,149.95,147.4,148.025,33158,0
2021-05-17,D,Suumaya Industries Ord Shs,154.95,155.425,148.5,154.05,34232,0
2021-05-18,D,Suumaya Industries Ord Shs,156.975,157.5,155.0,156.45,61778,0
2021-05-19,D,Suumaya Industries Ord Shs,157.5,158.375,156.75,157.7,51322,0
2021-05-20,D,Suumaya Industries Ord Shs,158.375,161.925,151.8,160.125,58764,0
2021-05-21,D,Suumaya Industries Ord Shs,161.975,162.45,159.925,161.175,34118,0
2021-05-24,D,Suumaya Industries Ord Shs,161.0,166.0,161.0,164.0,36036,0
2021-05-25,D,Suumaya Industries Ord Shs,166.475,168.5,165.0,167.8,27624,0
2021-05-26,D,Suumaya Industries Ord Shs,167.8,176.175,167.8,175.7,72080,0
2021-05-27,D,Suumaya Industries Ord Shs,183.7,184.2,177.675,183.275,46332,0
2021-05-28,D,Suumaya Industries Ord Shs,184.0,192.425,184.0,192.425,40870,0
2021-05-31,D,Suumaya Industries Ord Shs,202.025,202.025,200.0,202.025,20898,1
2021-06-01,D,Suumaya Industries Ord Shs,212.125,212.125,202.5,211.975,109678,0
2021-06-02,D,Suumaya Industries Ord Shs,212.65,222.425,206.5,211.95,80784,0
2021-06-03,D,Suumaya Industries Ord Shs,214.975,219.5,213.125,217.4,62402,0
2021-06-04,D,Suumaya Industries Ord Shs,218.0,224.475,218.0,219.85,200774,0
2021-06-07,D,Suumaya Industries Ord Shs,220.575,230.825,220.525,230.2,95512,0
2021-06-08,D,Suumaya Industries Ord Shs,241.5,241.5,231.0,231.825,105300,0
2021-06-09,D,Suumaya Industries Ord Shs,230.15,235.975,221.4,221.775,146926,0
2021-06-10,D,Suumaya Industries Ord Shs,220.0,222.5,212.5,216.45,136914,0
2021-06-11,D,Suumaya Industries Ord Shs,220.8,220.8,216.5,216.825,51656,0
2021-06-14,D,Suumaya Industries Ord Shs,218.5,220.0,217.5,219.3,61054,0
2021-06-15,D,Suumaya Industries Ord Shs,229.975,230.25,220.05,229.0,95898,0
2021-06-16,D,Suumaya Industries Ord Shs,230.025,237.5,230.025,233.075,57108,0
2021-06-17,D,Suumaya Industries Ord Shs,243.5,243.5,233.525,235.025,64494,0
2021-06-18,D,Suumaya Industries Ord Shs,236.5,237.5,229.925,236.9,79742,0
2021-06-21,D,Suumaya Industries Ord Shs,240.0,240.5,234.975,235.125,96228,0
2021-06-22,D,Suumaya Industries Ord Shs,237.5,242.5,235.025,240.875,69452,0
2021-06-23,D,Suumaya Industries Ord Shs,245.0,252.9,242.0,252.9,157058,0
2021-06-24,D,Suumaya Industries Ord Shs,265.5,265.525,240.275,249.7,578554,0
2021-06-25,D,Suumaya Industries Ord Shs,257.5,262.175,257.5,262.175,198688,0
2021-06-28,D,Suumaya Industries Ord Shs,275.275,275.275,270.375,275.275,91242,1
2021-06-29,D,Suumaya Industries Ord Shs,288.75,289.025,285.25,289.025,50194,0
2021-06-30,D,Suumaya Industries Ord Shs,303.475,303.475,297.025,303.375,158920,0
2021-07-01,D,Suumaya Industries Ord Shs,317.475,318.525,312.65,318.525,106012,0
2021-07-02,D,Suumaya Industries Ord Shs,334.45,334.45,328.0,334.2,69130,0
2021-07-05,D,Suumaya Industries Ord Shs,350.9,350.9,350.9,350.9,36916,1
2021-07-06,D,Suumaya Industries Ord Shs,368.425,368.425,333.525,338.025,270004,0
2021-07-07,D,Suumaya Industries Ord Shs,327.025,334.45,322.5,322.675,174700,0
2021-07-08,D,Suumaya Industries Ord Shs,320.0,320.0,311.5,311.525,123302,0
2021-07-09,D,Suumaya Industries Ord Shs,307.0,327.1,295.95,298.475,299208,0
2021-07-12,D,Suumaya Industries Ord Shs,285.0,297.0,283.575,283.575,67636,0
2021-07-13,D,Suumaya Industries Ord Shs,269.4,294.0,269.4,269.4,227198,1
2021-07-14,D,Suumaya Industries Ord Shs,269.0,269.4,255.95,257.5,136088,0
2021-07-15,D,Suumaya Industries Ord Shs,249.3,257.5,244.75,246.975,87044,0
2021-07-16,D,Suumaya Industries Ord Shs,250.95,259.3,250.95,259.3,280724,0
2021-07-19,D,Suumaya Industries Ord Shs,272.25,272.25,258.5,272.25,449586,1
2021-07-20,D,Suumaya Industries Ord Shs,284.975,285.85,258.65,260.225,731100,0
2021-07-22,D,Suumaya Industries Ord Shs,267.5,267.5,252.5,255.65,289414,0
2021-07-23,D,Suumaya Industries Ord Shs,256.5,267.475,256.0,263.65,32294,0
2021-07-26,D,Suumaya Industries Ord Shs,268.5,274.95,258.5,261.625,283478,0
2021-07-27,D,Suumaya Industries Ord Shs,269.5,269.5,256.025,260.025,115044,0
2021-07-28,D,Suumaya Industries Ord Shs,266.875,266.875,252.725,258.4,30864,0
2021-07-29,D,Suumaya Industries Ord Shs,263.5,264.0,245.5,249.15,117470,0
2021-07-30,D,Suumaya Industries Ord Shs,259.0,259.0,245.025,247.75,40588,0
2021-08-02,D,Suumaya Industries Ord Shs,255.975,255.975,236.25,245.75,124932,0
2021-08-03,D,Suumaya Industries Ord Shs,254.925,254.925,243.0,249.925,116336,0
2021-08-04,D,Suumaya Industries Ord Shs,254.475,254.475,242.5,243.825,73860,0
2021-08-05,D,Suumaya Industries Ord Shs,240.75,249.15,239.425,247.125,36158,0
2021-08-06,D,Suumaya Industries Ord Shs,245.15,247.0,243.5,245.575,27060,0
2021-08-09,D,Suumaya Industries Ord Shs,254.925,257.85,250.025,253.425,118832,0
2021-08-10,D,Suumaya Industries Ord Shs,257.5,266.075,257.3,266.075,45068,0
2021-08-11,D,Suumaya Industries Ord Shs,279.375,279.375,270.0,279.375,98662,1
2021-08-12,D,Suumaya Industries Ord Shs,293.325,293.325,265.425,265.425,441784,0
2021-08-13,D,Suumaya Industries Ord Shs,252.175,272.4,252.175,259.55,524036,0
2021-08-16,D,Suumaya Industries Ord Shs,272.525,272.525,260.5,272.525,72982,1
2021-08-17,D,Suumaya Industries Ord Shs,286.15,286.15,275.225,285.85,182922,0
2021-08-18,D,Suumaya Industries Ord Shs,293.95,298.0,275.5,278.425,219476,0
2021-08-20,D,Suumaya Industries Ord Shs,277.0,277.0,265.0,267.1,136508,0
2021-08-23,D,Suumaya Industries Ord Shs,255.65,265.0,253.775,254.05,167378,0
2021-08-24,D,Suumaya Industries Ord Shs,254.15,266.75,254.15,265.325,78144,0
2021-08-25,D,Suumaya Industries Ord Shs,274.0,278.575,252.65,272.7,185174,0
2021-08-26,D,Suumaya Industries Ord Shs,276.8,276.8,260.0,262.8,95108,0
2021-08-27,D,Suumaya Industries Ord Shs,262.8,269.475,256.2,259.925,52806,0
2021-08-30,D,Suumaya Industries Ord Shs,250.35,264.35,250.35,256.35,48286,0
2021-08-31,D,Suumaya Industries Ord Shs,251.275,261.3,247.525,251.1,111454,0
2021-09-01,D,Suumaya Industries Ord Shs,251.0,257.3,250.0,255.55,76118,0
2021-09-02,D,Suumaya Industries Ord Shs,262.0,262.5,247.0,251.2,88078,0
2021-09-03,D,Suumaya Industries Ord Shs,256.2,256.2,249.25,254.85,110008,0
2021-09-06,D,Suumaya Industries Ord Shs,262.45,262.5,255.7,261.525,74024,0
2021-09-07,D,Suumaya Industries Ord Shs,267.5,267.725,260.0,264.475,143702,0
2021-09-08,D,Suumaya Industries Ord Shs,264.475,268.775,260.0,265.05,45036,0
2021-09-09,D,Suumaya Industries Ord Shs,265.0,267.575,259.225,262.075,46964,0
2021-09-13,D,Suumaya Industries Ord Shs,271.8,272.5,260.0,263.975,34620,0
2021-09-14,D,Suumaya Industries Ord Shs,269.5,269.5,255.5,258.525,62866,0
2021-09-15,D,Suumaya Industries Ord Shs,262.475,263.75,257.5,258.775,24376,0
2021-09-16,D,Suumaya Industries Ord Shs,263.95,271.65,260.125,267.75,74858,0
2021-09-17,D,Suumaya Industries Ord Shs,275.0,281.125,275.0,281.125,91184,0
2021-09-20,D,Suumaya Industries Ord Shs,293.5,295.175,290.65,295.175,67546,0
2021-09-21,D,Suumaya Industries Ord Shs,304.5,308.475,280.775,289.5,211698,0
2021-09-22,D,Suumaya Industries Ord Shs,297.4,302.5,285.25,289.55,87258,0
2021-09-23,D,Suumaya Industries Ord Shs,289.575,294.5,278.525,281.2,73206,0
2021-09-24,D,Suumaya Industries Ord Shs,287.5,287.5,267.15,267.85,115042,0
2021-09-27,D,Suumaya Industries Ord Shs,274.95,274.95,255.125,259.15,69826,0
2021-09-28,D,Suumaya Industries Ord Shs,259.125,260.5,256.0,257.5,47518,0
2021-09-29,D,Suumaya Industries Ord Shs,262.475,265.275,256.475,261.825,78876,0
2021-09-30,D,Suumaya Industries Ord Shs,267.075,274.9,264.4,270.875,114632,0
2021-10-01,D,Suumaya Industries Ord Shs,272.95,272.95,265.0,268.125,25370,0
2021-10-04,D,Suumaya Industries Ord Shs,273.55,273.55,261.6,265.25,76680,0
2021-10-05,D,Suumaya Industries Ord Shs,266.0,266.0,258.9,261.7,84836,0
2021-10-06,D,Suumaya Industries Ord Shs,266.0,272.15,261.0,262.7,117748,0
2021-10-07,D,Suumaya Industries Ord Shs,267.75,272.15,258.5,262.55,57946,0
2021-10-08,D,Suumaya Industries Ord Shs,262.55,268.625,259.05,260.25,107802,0
2021-10-11,D,Suumaya Industries Ord Shs,250.0,257.5,208.2,210.5,669432,0
2021-10-12,D,Suumaya Industries Ord Shs,215.0,239.875,175.025,209.65,705742,0
2021-10-13,D,Suumaya Industries Ord Shs,210.0,217.9,168.05,175.1,816848,0
2021-10-14,D,Suumaya Industries Ord Shs,174.0,174.0,157.6,157.6,320654,0
2021-10-18,D,Suumaya Industries Ord Shs,141.85,149.975,141.85,141.85,347658,1
2021-10-19,D,Suumaya Industries Ord Shs,128.0,136.825,127.675,127.675,112702,0
2021-10-20,D,Suumaya Industries Ord Shs,121.3,121.3,121.3,121.3,20232,1
2021-10-21,D,Suumaya Industries Ord Shs,115.25,115.25,115.25,115.25,15632,1
2021-10-22,D,Suumaya Industries Ord Shs,109.5,109.5,109.5,109.5,25628,1
2021-10-25,D,Suumaya Industries Ord Shs,104.025,104.025,104.025,104.025,11566,1
2021-10-26,D,Suumaya Industries Ord Shs,98.825,109.225,98.825,109.225,1202988,0
2021-10-27,D,Suumaya Industries Ord Shs,114.475,114.675,111.625,114.675,87202,0
2021-10-28,D,Suumaya Industries Ord Shs,120.4,120.4,120.4,120.4,79168,1
2021-10-29,D,Suumaya Industries Ord Shs,126.4,126.4,118.15,126.35,817792,0
2021-11-01,D,Suumaya Industries Ord Shs,132.65,132.65,126.35,132.65,642606,1
2021-11-02,D,Suumaya Industries Ord Shs,139.2,139.275,132.5,137.85,679364,0
2021-11-03,D,Suumaya Industries Ord Shs,131.0,133.75,130.975,130.975,84066,0
2021-11-04,D,Suumaya Industries Ord Shs,127.6,130.5,124.45,124.45,127594,0
2021-11-08,D,Suumaya Industries Ord Shs,118.25,123.875,118.25,118.25,242120,1
2021-11-09,D,Suumaya Industries Ord Shs,115.025,124.15,115.025,124.15,263222,0
2021-11-10,D,Suumaya Industries Ord Shs,129.625,130.35,128.1,130.25,265608,0
2021-11-11,D,Suumaya Industries Ord Shs,133.5,136.75,130.775,136.75,293010,0
2021-11-12,D,Suumaya Industries Ord Shs,141.5,143.4,130.025,140.525,299830,0
2021-11-15,D,Suumaya Industries Ord Shs,147.55,147.55,145.0,147.55,142052,1
2021-11-16,D,Suumaya Industries Ord Shs,154.925,154.925,154.925,154.925,34884,1
2021-11-17,D,Suumaya Industries Ord Shs,162.65,162.65,162.65,162.65,87672,1
2021-11-18,D,Suumaya Industries Ord Shs,170.775,170.775,154.525,170.775,944704,1
