Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2004-12-10,D,CCL Products India Ord Shs,17.086342,17.965494,17.086342,17.965494,81499.998786,0
2004-12-13,D,CCL Products India Ord Shs,18.516827,18.864514,18.516827,18.864514,103169.998463,0
2004-12-14,D,CCL Products India Ord Shs,19.470483,19.808237,19.41088,19.808237,297559.995566,0
2004-12-15,D,CCL Products India Ord Shs,20.513545,20.761893,18.983721,19.227102,735679.989038,0
2004-12-16,D,CCL Products India Ord Shs,19.36121,20.190693,19.271805,20.190693,619289.990772,0
2004-12-17,D,CCL Products India Ord Shs,19.967179,20.761893,19.321475,19.470483,259009.99614,0
2004-12-20,D,CCL Products India Ord Shs,19.718831,20.444007,18.978754,19.7536,689139.989731,0
2004-12-21,D,CCL Products India Ord Shs,19.86784,20.066519,19.470483,19.564856,114949.998287,0
2004-12-22,D,CCL Products India Ord Shs,19.470483,19.798303,18.924118,19.028424,140699.997903,0
2004-12-23,D,CCL Products India Ord Shs,19.172466,19.371144,18.993655,19.01849,105879.998422,0
2004-12-24,D,CCL Products India Ord Shs,19.102928,19.172466,18.382719,18.621133,114849.998289,0
2004-12-27,D,CCL Products India Ord Shs,19.36121,19.36121,18.526761,18.864514,90009.998659,0
2004-12-28,D,CCL Products India Ord Shs,18.874448,18.874448,18.179074,18.203909,110499.998353,0
2004-12-29,D,CCL Products India Ord Shs,18.541662,18.541662,17.905891,18.104569,140229.99791,0
2004-12-30,D,CCL Products India Ord Shs,18.203909,18.203909,17.538336,17.895957,96249.998566,0
2004-12-31,D,CCL Products India Ord Shs,18.174107,18.794977,17.781717,18.794977,277459.995866,0
2005-01-03,D,CCL Products India Ord Shs,19.073127,19.718831,19.073127,19.261871,211439.996849,0
2005-01-04,D,CCL Products India Ord Shs,19.768501,19.967179,18.874448,19.813204,434669.993523,0
2005-01-05,D,CCL Products India Ord Shs,19.813204,20.558248,18.874448,19.98208,3849939.942631,0
2005-01-06,D,CCL Products India Ord Shs,20.066519,20.662554,19.569823,19.738699,972409.98551,0
2005-01-07,D,CCL Products India Ord Shs,20.165858,20.364536,19.768501,20.285065,176349.997372,0
2005-01-10,D,CCL Products India Ord Shs,20.662554,21.15925,20.215527,20.543347,588099.991237,0
2005-01-11,D,CCL Products India Ord Shs,21.253622,21.571507,20.861232,21.571507,463179.993098,0
2005-01-12,D,CCL Products India Ord Shs,21.755285,22.654305,20.657587,20.83143,843579.98743,0
2005-01-13,D,CCL Products India Ord Shs,21.829789,21.874492,21.020175,21.874492,268779.995995,0
2005-01-14,D,CCL Products India Ord Shs,22.823181,22.97219,21.556607,22.048336,620709.990751,0
2005-01-17,D,CCL Products India Ord Shs,22.848016,23.146034,22.564899,23.121199,660039.990165,0
2005-01-18,D,CCL Products India Ord Shs,23.652664,23.687432,23.046695,23.518556,540779.991942,0
2005-01-19,D,CCL Products India Ord Shs,23.742069,23.841408,22.455626,22.773512,278249.995854,0
2005-01-20,D,CCL Products India Ord Shs,22.649338,22.748677,21.636078,21.636078,271309.995957,0
2005-01-24,D,CCL Products India Ord Shs,21.010241,21.546673,20.761893,21.084745,84259.998744,0
2005-01-25,D,CCL Products India Ord Shs,20.861232,21.953963,20.861232,21.680781,136649.997964,0
2005-01-27,D,CCL Products India Ord Shs,21.953963,22.768545,21.864558,22.768545,234909.9965,0
2005-01-28,D,CCL Products India Ord Shs,23.046695,23.841408,22.947355,23.096364,369809.994489,0
2005-01-31,D,CCL Products India Ord Shs,23.369547,24.21393,22.848016,23.220538,214829.996799,0
2005-02-01,D,CCL Products India Ord Shs,23.915913,23.915913,22.102972,22.316551,216389.996776,0
2005-02-02,D,CCL Products India Ord Shs,22.599668,23.235439,22.599668,22.882785,173119.99742,0
2005-02-03,D,CCL Products India Ord Shs,23.444051,24.636122,22.848016,24.154327,581709.991332,0
2005-02-04,D,CCL Products India Ord Shs,24.685791,25.033479,23.841408,24.283468,615949.990822,0
2005-02-07,D,CCL Products India Ord Shs,24.735461,24.735461,23.245373,23.503655,235899.996485,0
2005-02-08,D,CCL Products India Ord Shs,23.841408,24.516915,23.444051,24.104657,332199.99505,0
2005-02-09,D,CCL Products India Ord Shs,24.735461,24.735461,24.040087,24.159294,258339.99615,0
2005-02-10,D,CCL Products India Ord Shs,24.32817,24.636122,22.450659,23.687432,218549.996743,0
2005-02-11,D,CCL Products India Ord Shs,22.897686,23.781805,22.649338,23.02186,393289.99414,0
2005-02-14,D,CCL Products India Ord Shs,23.598027,23.64273,22.35132,22.689073,110109.998359,0
2005-02-15,D,CCL Products India Ord Shs,22.848016,22.848016,20.861232,21.571507,369519.994494,0
2005-02-16,D,CCL Products India Ord Shs,22.848016,22.848016,21.059911,21.243688,274419.995911,0
2005-02-17,D,CCL Products India Ord Shs,21.357928,21.556607,21.059911,21.243688,324869.995159,0
2005-02-18,D,CCL Products India Ord Shs,21.591375,22.251981,21.377796,21.715549,250779.996263,0
2005-02-21,D,CCL Products India Ord Shs,21.859591,22.202311,21.079778,21.323159,136869.99796,0
2005-02-22,D,CCL Products India Ord Shs,21.357928,21.685747,20.687389,21.328126,217519.996759,0
2005-02-23,D,CCL Products India Ord Shs,21.10958,21.357928,20.37447,20.647653,69089.99897,0
2005-02-24,D,CCL Products India Ord Shs,20.960571,21.457267,20.801629,20.960571,146709.997814,1
2005-02-25,D,CCL Products India Ord Shs,20.886067,21.059911,20.861232,20.871166,112489.998324,0
2005-02-28,D,CCL Products India Ord Shs,20.960571,21.854624,20.677455,21.437399,170159.997464,0
2005-03-01,D,CCL Products India Ord Shs,21.804955,22.341386,20.672488,22.068203,508089.992429,0
2005-03-02,D,CCL Products India Ord Shs,22.450659,23.742069,22.35132,22.664239,817889.987812,0
2005-03-03,D,CCL Products India Ord Shs,24.437443,24.437443,22.35132,22.97219,203029.996975,0
2005-03-04,D,CCL Products India Ord Shs,23.146034,23.146034,22.058269,22.306617,143889.997856,0
2005-03-07,D,CCL Products India Ord Shs,22.251981,22.634437,21.258589,21.511904,160349.997611,0
2005-03-08,D,CCL Products India Ord Shs,21.854624,21.854624,21.457267,21.586408,73569.998904,0
2005-03-09,D,CCL Products India Ord Shs,21.755285,22.40099,20.866199,21.134415,170929.997453,0
2005-03-10,D,CCL Products India Ord Shs,21.059911,22.634437,21.059911,22.460593,440129.993442,0
2005-03-11,D,CCL Products India Ord Shs,23.046695,23.344712,22.251981,22.74371,403189.993992,0
2005-03-14,D,CCL Products India Ord Shs,22.848016,22.848016,21.457267,21.576474,67379.998996,0
2005-03-15,D,CCL Products India Ord Shs,21.655946,22.227146,21.189051,21.417532,346879.994831,0
2005-03-16,D,CCL Products India Ord Shs,21.655946,21.944029,21.059911,21.119514,84309.998744,0
2005-03-17,D,CCL Products India Ord Shs,21.258589,21.556607,20.861232,20.990373,76509.99886,0
2005-03-18,D,CCL Products India Ord Shs,21.258589,21.258589,19.967179,20.761893,194369.997104,0
2005-03-21,D,CCL Products India Ord Shs,20.712223,21.258589,20.672488,20.950637,123559.998159,0
2005-03-22,D,CCL Products India Ord Shs,20.672488,20.672488,19.86784,19.977113,425139.993665,0
2005-03-23,D,CCL Products India Ord Shs,19.86784,20.016849,17.980395,18.198942,223959.996663,0
2005-03-24,D,CCL Products India Ord Shs,18.198942,18.874448,18.129404,18.422455,151349.997745,0
2005-03-28,D,CCL Products India Ord Shs,18.864514,19.321475,18.437356,18.705571,142219.997881,0
2005-03-29,D,CCL Products India Ord Shs,18.198942,18.472124,17.513501,17.707212,578909.991374,0
2005-03-30,D,CCL Products India Ord Shs,17.930726,18.765175,17.881056,18.501926,273609.995923,0
2005-03-31,D,CCL Products India Ord Shs,18.725439,20.265197,18.725439,20.011882,376559.994389,0
2005-04-01,D,CCL Products India Ord Shs,20.364536,21.755285,19.86784,21.675814,660069.990164,0
2005-04-04,D,CCL Products India Ord Shs,22.848016,23.344712,21.755285,22.316551,913489.986388,0
2005-04-05,D,CCL Products India Ord Shs,22.649338,23.444051,21.655946,21.963897,1360769.979723,0
2005-04-06,D,CCL Products India Ord Shs,21.854624,23.066562,21.556607,23.046695,1779959.973477,0
2005-04-07,D,CCL Products India Ord Shs,23.439084,23.543391,21.89436,21.899327,789309.988238,0
2005-04-08,D,CCL Products India Ord Shs,22.251981,22.251981,20.871166,21.104613,395229.994111,0
2005-04-11,D,CCL Products India Ord Shs,20.861232,21.258589,20.051618,20.389371,353769.994728,0
2005-04-12,D,CCL Products India Ord Shs,20.756926,21.059911,20.066519,20.394338,181449.997296,0
2005-04-13,D,CCL Products India Ord Shs,20.851298,20.851298,19.86784,20.200626,190759.997157,0
2005-04-15,D,CCL Products India Ord Shs,19.86784,20.165858,19.192334,19.256904,593519.991156,0
2005-04-18,D,CCL Products India Ord Shs,19.371144,19.371144,18.576431,18.79001,179019.997332,0
2005-04-19,D,CCL Products India Ord Shs,19.351276,19.733732,19.177433,19.316508,210159.996868,0
2005-04-20,D,CCL Products India Ord Shs,19.371144,19.569823,18.39762,18.715505,146619.997815,0
2005-04-21,D,CCL Products India Ord Shs,18.804911,19.470483,18.422455,19.301607,122929.998168,0
2005-04-22,D,CCL Products India Ord Shs,19.808237,20.265197,19.187367,19.768501,210019.99687,0
2005-04-25,D,CCL Products India Ord Shs,19.376111,20.255263,19.371144,19.559889,64549.999038,0
2005-04-26,D,CCL Products India Ord Shs,19.619492,19.768501,18.775109,18.924118,105039.998435,0
2005-04-27,D,CCL Products India Ord Shs,19.078093,19.540021,18.934052,19.092994,51979.999225,0
2005-04-28,D,CCL Products India Ord Shs,19.271805,19.271805,18.874448,19.073127,100359.998505,0
2005-04-29,D,CCL Products India Ord Shs,19.122796,19.172466,18.11947,18.164173,158659.997636,0
2005-05-02,D,CCL Products India Ord Shs,18.382719,18.576431,17.89099,18.11947,94809.998587,0
2005-05-03,D,CCL Products India Ord Shs,18.079734,18.134371,17.692312,17.886023,55989.999166,0
2005-05-04,D,CCL Products India Ord Shs,18.278413,18.377752,17.95556,18.273446,58119.999134,0
2005-05-05,D,CCL Products India Ord Shs,18.377752,19.073127,18.377752,18.755241,184289.997254,0
2005-05-06,D,CCL Products India Ord Shs,18.755241,18.775109,18.129404,18.248611,52449.999218,0
2005-05-09,D,CCL Products India Ord Shs,17.871122,18.775109,17.871122,18.556563,65039.999031,0
2005-05-10,D,CCL Products India Ord Shs,18.377752,19.316508,17.915825,18.273446,438209.99347,0
2005-05-11,D,CCL Products India Ord Shs,18.377752,18.576431,17.980395,18.099602,121589.998188,0
2005-05-12,D,CCL Products India Ord Shs,18.089668,19.008556,18.039999,18.998622,636979.990508,0
2005-05-13,D,CCL Products India Ord Shs,19.470483,19.952278,19.172466,19.952278,1120829.983298,0
2005-05-16,D,CCL Products India Ord Shs,19.967179,20.265197,19.579756,19.778435,396209.994096,0
2005-05-17,D,CCL Products India Ord Shs,19.86784,19.86784,19.470483,19.495318,284559.99576,0
2005-05-18,D,CCL Products India Ord Shs,19.271805,19.649294,19.122796,19.187367,79419.998817,0
2005-05-19,D,CCL Products India Ord Shs,19.515186,19.515186,18.775109,18.884382,105539.998427,0
2005-05-20,D,CCL Products India Ord Shs,18.884382,19.271805,18.39762,18.770142,107529.998398,0
2005-05-23,D,CCL Products India Ord Shs,19.172466,19.172466,18.67577,18.909217,87479.998696,0
2005-05-24,D,CCL Products India Ord Shs,18.993655,19.857906,18.973787,19.291673,423039.993696,0
2005-05-25,D,CCL Products India Ord Shs,19.470483,19.669162,19.187367,19.331408,83009.998763,0
2005-05-26,D,CCL Products India Ord Shs,19.371144,19.768501,19.073127,19.207234,180729.997307,0
2005-05-27,D,CCL Products India Ord Shs,19.554922,19.569823,18.67577,18.785043,176299.997373,0
2005-05-30,D,CCL Products India Ord Shs,18.377752,18.973787,18.030065,18.094635,144549.997846,0
2005-05-31,D,CCL Products India Ord Shs,18.566497,18.869481,18.149272,18.650935,109829.998363,0
2005-06-01,D,CCL Products India Ord Shs,18.973787,18.973787,18.079734,18.313182,210139.996869,0
2005-06-02,D,CCL Products India Ord Shs,18.328083,18.372785,18.149272,18.248611,66559.999008,0
2005-06-03,D,CCL Products India Ord Shs,18.198942,18.352917,18.089668,18.243644,79809.998811,0
2005-06-04,D,CCL Products India Ord Shs,18.338016,19.073127,18.268479,18.849613,170829.997454,0
2005-06-06,D,CCL Products India Ord Shs,18.402587,19.371144,18.402587,19.038358,364189.994573,0
2005-06-07,D,CCL Products India Ord Shs,18.973787,19.29664,18.874448,19.232069,175459.997385,0
2005-06-08,D,CCL Products India Ord Shs,19.371144,19.669162,18.874448,19.078093,143849.997856,0
2005-06-09,D,CCL Products India Ord Shs,19.172466,19.371144,19.073127,19.217168,200169.997017,0
2005-06-10,D,CCL Products India Ord Shs,19.197301,19.619492,19.172466,19.490351,421789.993715,0
2005-06-13,D,CCL Products India Ord Shs,19.693997,21.15925,19.569823,20.09632,1220969.981806,0
2005-06-14,D,CCL Products India Ord Shs,20.354602,20.364536,19.738699,19.86784,589509.991216,0
2005-06-15,D,CCL Products India Ord Shs,19.937378,20.091353,19.574789,19.698963,218359.996746,0
2005-06-16,D,CCL Products India Ord Shs,19.748633,19.818171,19.1824,19.386045,69159.998969,0
2005-06-17,D,CCL Products India Ord Shs,18.914184,19.172466,18.437356,18.685704,80349.998803,0
2005-06-20,D,CCL Products India Ord Shs,19.460549,19.460549,18.179074,18.506893,44959.99933,0
2005-06-21,D,CCL Products India Ord Shs,19.271805,19.271805,18.179074,18.581397,61739.99908,0
2005-06-22,D,CCL Products India Ord Shs,18.382719,18.67577,18.303248,18.357884,136959.997959,0
2005-06-23,D,CCL Products India Ord Shs,18.377752,19.460549,18.377752,19.167499,191559.997146,0
2005-06-24,D,CCL Products India Ord Shs,18.874448,20.265197,18.725439,19.281739,903769.986533,0
2005-06-27,D,CCL Products India Ord Shs,19.708897,19.708897,18.874448,18.998622,117449.99825,0
2005-06-28,D,CCL Products India Ord Shs,18.914184,19.371144,18.705571,18.988688,105769.998424,0
2005-06-29,D,CCL Products India Ord Shs,19.097961,19.097961,18.437356,18.695638,100139.998508,0
2005-06-30,D,CCL Products India Ord Shs,18.874448,18.973787,18.516827,18.601265,55629.999171,0
2005-07-01,D,CCL Products India Ord Shs,18.601265,19.24697,18.501926,18.616166,62929.999062,0
2005-07-04,D,CCL Products India Ord Shs,18.924118,19.758567,18.67577,18.934052,618249.990787,0
2005-07-05,D,CCL Products India Ord Shs,18.973787,19.63936,18.775109,19.291673,323649.995177,0
2005-07-06,D,CCL Products India Ord Shs,19.073127,19.86784,19.023457,19.659228,182879.997275,0
2005-07-07,D,CCL Products India Ord Shs,19.957245,20.041684,19.371144,19.480417,108389.998385,0
