Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-05-07,D,Flair Writing Industries Ord Shs,296.25,296.25,279.1,287.1,152105,0
2024-05-08,D,Flair Writing Industries Ord Shs,287.1,287.2,284.0,285.05,88244,0
2024-05-09,D,Flair Writing Industries Ord Shs,285.05,286.75,279.7,282.8,73357,0
2024-05-10,D,Flair Writing Industries Ord Shs,280.25,286.1,277.05,283.5,78597,0
2024-05-13,D,Flair Writing Industries Ord Shs,281.25,286.5,280.0,283.0,97082,0
2024-05-14,D,Flair Writing Industries Ord Shs,283.05,287.0,282.0,283.2,42129,0
2024-05-15,D,Flair Writing Industries Ord Shs,285.95,291.0,282.5,285.5,67998,0
2024-05-16,D,Flair Writing Industries Ord Shs,287.5,294.0,287.5,291.35,77833,0
2024-05-17,D,Flair Writing Industries Ord Shs,291.35,301.0,290.0,293.65,67594,0
2024-05-18,D,Flair Writing Industries Ord Shs,297.3,300.0,291.05,299.25,14820,0
2024-05-21,D,Flair Writing Industries Ord Shs,302.85,302.85,292.0,292.5,51148,0
2024-05-22,D,Flair Writing Industries Ord Shs,293.95,301.15,290.2,300.3,84548,0
2024-05-23,D,Flair Writing Industries Ord Shs,303.0,311.0,299.0,300.5,72290,0
2024-05-24,D,Flair Writing Industries Ord Shs,300.4,300.4,295.0,295.8,51069,0
2024-05-27,D,Flair Writing Industries Ord Shs,296.3,308.0,296.3,300.25,138480,0
2024-05-28,D,Flair Writing Industries Ord Shs,310.0,310.45,299.15,307.4,277446,0
2024-05-29,D,Flair Writing Industries Ord Shs,305.0,305.0,295.35,299.65,102881,0
2024-05-30,D,Flair Writing Industries Ord Shs,296.1,299.0,290.25,291.9,63878,0
2024-05-31,D,Flair Writing Industries Ord Shs,291.9,294.0,283.55,285.45,142433,0
2024-06-03,D,Flair Writing Industries Ord Shs,289.75,296.9,285.15,290.1,77879,0
2024-06-04,D,Flair Writing Industries Ord Shs,290.1,297.55,282.3,285.45,333701,0
2024-06-05,D,Flair Writing Industries Ord Shs,285.45,292.75,284.0,286.25,100425,0
2024-06-06,D,Flair Writing Industries Ord Shs,288.0,295.6,286.55,289.25,76943,0
2024-06-07,D,Flair Writing Industries Ord Shs,293.0,293.0,288.2,288.95,63798,0
2024-06-10,D,Flair Writing Industries Ord Shs,292.0,295.4,289.0,290.3,81563,0
2024-06-11,D,Flair Writing Industries Ord Shs,290.55,299.05,290.55,293.85,103098,0
2024-06-12,D,Flair Writing Industries Ord Shs,298.95,298.95,294.8,296.8,58448,0
2024-06-13,D,Flair Writing Industries Ord Shs,298.95,302.8,293.85,296.65,91365,0
2024-06-14,D,Flair Writing Industries Ord Shs,300.0,300.0,291.55,293.0,93413,0
2024-06-18,D,Flair Writing Industries Ord Shs,295.0,297.9,288.45,290.3,346604,0
2024-06-19,D,Flair Writing Industries Ord Shs,291.05,298.6,289.3,295.8,130979,0
2024-06-20,D,Flair Writing Industries Ord Shs,295.8,297.9,290.0,292.45,97634,0
2024-06-21,D,Flair Writing Industries Ord Shs,293.8,298.55,293.0,294.65,78018,0
2024-06-24,D,Flair Writing Industries Ord Shs,296.95,303.25,293.3,300.25,151445,0
2024-06-25,D,Flair Writing Industries Ord Shs,302.0,302.0,296.0,299.0,267722,0
2024-06-26,D,Flair Writing Industries Ord Shs,298.0,303.85,297.0,297.15,69239,0
2024-06-27,D,Flair Writing Industries Ord Shs,297.15,302.7,295.05,300.15,77308,0
2024-06-28,D,Flair Writing Industries Ord Shs,300.15,306.0,298.2,300.2,130576,0
2024-07-01,D,Flair Writing Industries Ord Shs,299.0,306.0,297.2,303.75,122293,0
2024-07-02,D,Flair Writing Industries Ord Shs,307.45,316.0,305.0,311.25,389746,0
2024-07-03,D,Flair Writing Industries Ord Shs,314.6,323.3,307.55,316.95,357372,0
2024-07-04,D,Flair Writing Industries Ord Shs,318.65,321.9,307.65,318.55,344411,0
2024-07-05,D,Flair Writing Industries Ord Shs,319.75,336.5,318.0,331.2,720723,0
2024-07-08,D,Flair Writing Industries Ord Shs,334.9,335.9,319.25,323.2,197062,0
2024-07-09,D,Flair Writing Industries Ord Shs,322.0,324.4,316.05,321.55,120934,0
2024-07-10,D,Flair Writing Industries Ord Shs,323.15,324.6,310.5,312.85,139654,0
2024-07-11,D,Flair Writing Industries Ord Shs,315.0,317.95,309.45,310.75,67343,0
2024-07-12,D,Flair Writing Industries Ord Shs,314.9,317.45,307.4,314.15,104233,0
2024-07-15,D,Flair Writing Industries Ord Shs,316.45,325.0,314.0,320.7,160367,0
2024-07-16,D,Flair Writing Industries Ord Shs,321.7,322.65,313.75,318.2,75142,0
2024-07-18,D,Flair Writing Industries Ord Shs,318.15,318.15,310.05,310.6,100170,0
2024-07-19,D,Flair Writing Industries Ord Shs,314.95,316.5,305.0,312.3,108421,0
2024-07-22,D,Flair Writing Industries Ord Shs,305.5,312.0,304.0,308.3,120234,0
2024-07-23,D,Flair Writing Industries Ord Shs,308.3,309.7,292.8,302.4,68818,0
2024-07-24,D,Flair Writing Industries Ord Shs,308.7,313.6,301.0,310.75,77804,0
2024-07-25,D,Flair Writing Industries Ord Shs,309.0,309.9,300.75,304.4,111392,0
2024-07-26,D,Flair Writing Industries Ord Shs,304.0,310.0,304.0,305.95,56109,0
2024-07-29,D,Flair Writing Industries Ord Shs,305.0,322.4,304.95,318.0,222827,0
2024-07-30,D,Flair Writing Industries Ord Shs,318.0,330.0,312.1,325.15,236955,0
2024-07-31,D,Flair Writing Industries Ord Shs,329.9,329.9,319.1,323.75,101079,0
2024-08-01,D,Flair Writing Industries Ord Shs,325.0,326.7,313.4,317.05,77898,0
2024-08-02,D,Flair Writing Industries Ord Shs,313.4,326.0,312.3,322.15,99460,0
2024-08-05,D,Flair Writing Industries Ord Shs,320.0,320.0,301.0,304.0,127472,0
2024-08-06,D,Flair Writing Industries Ord Shs,304.0,311.65,301.05,304.6,72581,0
2024-08-07,D,Flair Writing Industries Ord Shs,306.0,311.0,304.05,306.65,40516,0
2024-08-08,D,Flair Writing Industries Ord Shs,305.8,312.9,304.8,308.25,40604,0
2024-08-09,D,Flair Writing Industries Ord Shs,308.05,315.0,307.0,312.5,54364,0
2024-08-12,D,Flair Writing Industries Ord Shs,302.5,303.1,295.1,298.15,139385,0
2024-08-13,D,Flair Writing Industries Ord Shs,301.5,302.95,290.1,293.25,98426,0
2024-08-14,D,Flair Writing Industries Ord Shs,290.5,295.2,287.1,290.6,50067,0
2024-08-16,D,Flair Writing Industries Ord Shs,291.05,293.95,288.2,289.75,43884,0
2024-08-19,D,Flair Writing Industries Ord Shs,292.0,298.7,287.0,294.5,111477,0
2024-08-20,D,Flair Writing Industries Ord Shs,296.95,298.45,290.5,292.95,114237,0
2024-08-21,D,Flair Writing Industries Ord Shs,292.95,294.55,290.55,292.1,49105,0
2024-08-22,D,Flair Writing Industries Ord Shs,293.0,303.5,293.0,301.45,88101,0
2024-08-23,D,Flair Writing Industries Ord Shs,301.45,313.5,298.35,309.2,146425,0
2024-08-26,D,Flair Writing Industries Ord Shs,312.0,312.0,304.5,307.35,63699,0
2024-08-27,D,Flair Writing Industries Ord Shs,308.0,311.7,304.4,308.55,79263,0
2024-08-28,D,Flair Writing Industries Ord Shs,308.55,317.25,306.75,315.4,126985,0
2024-08-29,D,Flair Writing Industries Ord Shs,315.3,315.3,305.0,306.9,71077,0
2024-08-30,D,Flair Writing Industries Ord Shs,307.05,308.95,304.25,307.7,41928,0
2024-09-02,D,Flair Writing Industries Ord Shs,311.8,315.0,304.5,305.25,165342,0
2024-09-03,D,Flair Writing Industries Ord Shs,307.6,307.6,303.1,303.85,77829,0
2024-09-04,D,Flair Writing Industries Ord Shs,295.05,306.0,295.05,302.85,55572,0
2024-09-05,D,Flair Writing Industries Ord Shs,304.0,305.7,300.5,301.65,50344,0
2024-09-06,D,Flair Writing Industries Ord Shs,304.95,304.95,299.0,299.75,55088,0
2024-09-09,D,Flair Writing Industries Ord Shs,303.0,303.0,298.15,300.1,41607,0
2024-09-10,D,Flair Writing Industries Ord Shs,300.1,329.0,300.1,321.6,643403,0
2024-09-11,D,Flair Writing Industries Ord Shs,325.0,325.95,315.0,320.05,189163,0
2024-09-12,D,Flair Writing Industries Ord Shs,320.05,332.5,320.0,325.75,345808,0
2024-09-13,D,Flair Writing Industries Ord Shs,326.95,333.5,320.55,328.6,343956,0
2024-09-16,D,Flair Writing Industries Ord Shs,329.95,331.9,321.95,326.85,136750,0
2024-09-17,D,Flair Writing Industries Ord Shs,331.9,335.0,318.9,323.05,239355,0
2024-09-18,D,Flair Writing Industries Ord Shs,324.3,326.95,315.25,317.75,126099,0
2024-09-19,D,Flair Writing Industries Ord Shs,318.1,325.45,308.05,311.55,144752,0
2024-09-20,D,Flair Writing Industries Ord Shs,309.0,320.1,309.0,312.65,93958,0
2024-09-23,D,Flair Writing Industries Ord Shs,318.65,318.65,312.65,313.95,97667,0
2024-09-24,D,Flair Writing Industries Ord Shs,316.0,316.0,313.0,314.55,48720,0
2024-09-25,D,Flair Writing Industries Ord Shs,317.0,317.0,306.35,311.05,263653,0
2024-09-26,D,Flair Writing Industries Ord Shs,314.9,314.9,304.4,308.95,105175,0
2024-09-27,D,Flair Writing Industries Ord Shs,311.6,314.85,306.75,308.4,120125,0
2024-09-30,D,Flair Writing Industries Ord Shs,313.35,316.0,305.0,313.1,79764,0
2024-10-01,D,Flair Writing Industries Ord Shs,314.5,314.5,305.0,307.8,78367,0
2024-10-03,D,Flair Writing Industries Ord Shs,307.7,307.7,300.65,303.15,58935,0
2024-10-04,D,Flair Writing Industries Ord Shs,302.1,304.1,293.95,295.55,96502,0
2024-10-07,D,Flair Writing Industries Ord Shs,299.9,299.9,278.5,283.0,125385,0
2024-10-08,D,Flair Writing Industries Ord Shs,284.35,293.0,282.5,291.6,36695,0
2024-10-09,D,Flair Writing Industries Ord Shs,294.0,294.45,288.0,289.0,48397,0
2024-10-10,D,Flair Writing Industries Ord Shs,290.0,298.7,289.6,295.6,73943,0
2024-10-11,D,Flair Writing Industries Ord Shs,297.5,307.0,295.0,297.65,106721,0
2024-10-14,D,Flair Writing Industries Ord Shs,301.5,301.5,294.05,296.15,44867,0
2024-10-15,D,Flair Writing Industries Ord Shs,296.15,300.1,293.75,295.95,34968,0
2024-10-16,D,Flair Writing Industries Ord Shs,296.0,298.1,289.45,292.35,26772,0
2024-10-17,D,Flair Writing Industries Ord Shs,293.3,296.7,291.05,293.9,27744,0
2024-10-18,D,Flair Writing Industries Ord Shs,293.0,302.4,289.1,296.65,57675,0
2024-10-21,D,Flair Writing Industries Ord Shs,298.15,298.15,289.95,290.75,24106,0
2024-10-22,D,Flair Writing Industries Ord Shs,292.45,292.45,280.35,281.6,52059,0
2024-10-23,D,Flair Writing Industries Ord Shs,281.45,286.0,278.45,281.2,40569,0
2024-10-24,D,Flair Writing Industries Ord Shs,287.4,287.4,279.3,280.0,80907,0
2024-10-25,D,Flair Writing Industries Ord Shs,284.95,284.95,277.0,277.8,710183,0
2024-10-28,D,Flair Writing Industries Ord Shs,274.1,283.45,274.1,278.05,885616,0
2024-10-29,D,Flair Writing Industries Ord Shs,278.05,284.9,277.2,282.85,46946,0
2024-10-30,D,Flair Writing Industries Ord Shs,286.5,289.5,282.0,283.85,70942,0
2024-10-31,D,Flair Writing Industries Ord Shs,283.7,284.8,279.05,280.1,50944,0
2024-11-01,D,Flair Writing Industries Ord Shs,281.05,285.3,280.15,282.9,11279,0
2024-11-04,D,Flair Writing Industries Ord Shs,281.2,284.0,277.5,281.7,29333,0
2024-11-05,D,Flair Writing Industries Ord Shs,280.0,283.4,278.15,281.85,23964,0
2024-11-06,D,Flair Writing Industries Ord Shs,284.85,285.0,282.0,283.9,32652,0
2024-11-07,D,Flair Writing Industries Ord Shs,285.0,291.4,281.3,283.7,56280,0
2024-11-08,D,Flair Writing Industries Ord Shs,284.0,285.0,274.2,276.7,82679,0
2024-11-11,D,Flair Writing Industries Ord Shs,277.55,279.2,256.1,264.75,125809,0
2024-11-12,D,Flair Writing Industries Ord Shs,266.55,271.85,252.0,254.8,151207,0
2024-11-13,D,Flair Writing Industries Ord Shs,258.05,263.05,251.1,257.0,63696,0
2024-11-14,D,Flair Writing Industries Ord Shs,259.25,262.2,254.05,261.1,60812,0
2024-11-18,D,Flair Writing Industries Ord Shs,261.2,270.3,256.0,268.3,273977,0
2024-11-19,D,Flair Writing Industries Ord Shs,271.3,273.6,263.0,263.55,360644,0
2024-11-21,D,Flair Writing Industries Ord Shs,261.0,265.8,257.0,259.7,65548,0
2024-11-22,D,Flair Writing Industries Ord Shs,259.7,264.0,257.6,261.75,27085,0
2024-11-25,D,Flair Writing Industries Ord Shs,263.9,281.85,261.75,278.5,158542,0
2024-11-26,D,Flair Writing Industries Ord Shs,278.5,281.0,266.85,278.15,90288,0
2024-11-27,D,Flair Writing Industries Ord Shs,288.0,294.0,274.0,278.75,179942,0
2024-11-28,D,Flair Writing Industries Ord Shs,284.8,288.0,278.6,286.2,118540,0
2024-11-29,D,Flair Writing Industries Ord Shs,283.1,286.2,280.6,281.65,35707,0
2024-12-02,D,Flair Writing Industries Ord Shs,282.0,286.75,281.15,283.5,53209,0
2024-12-03,D,Flair Writing Industries Ord Shs,283.5,291.95,282.65,284.8,51573,0
2024-12-04,D,Flair Writing Industries Ord Shs,286.0,289.4,284.0,286.1,67783,0
2024-12-05,D,Flair Writing Industries Ord Shs,288.45,289.9,285.9,288.05,46602,0
2024-12-06,D,Flair Writing Industries Ord Shs,288.05,297.0,285.3,294.4,167901,0
2024-12-09,D,Flair Writing Industries Ord Shs,294.4,323.8,291.15,323.8,616751,0
2024-12-10,D,Flair Writing Industries Ord Shs,323.05,342.5,320.7,335.7,821387,0
2024-12-11,D,Flair Writing Industries Ord Shs,336.65,342.05,324.8,326.9,247139,0
2024-12-12,D,Flair Writing Industries Ord Shs,326.5,334.95,319.95,328.15,356957,0
2024-12-13,D,Flair Writing Industries Ord Shs,327.85,327.85,319.95,322.4,127435,0
2024-12-16,D,Flair Writing Industries Ord Shs,323.85,323.85,316.05,318.2,91503,0
2024-12-17,D,Flair Writing Industries Ord Shs,319.85,328.95,317.05,319.0,116874,0
