Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2001-05-25,D,VLS Finance Ord Shs,8.677815,9.226412,8.677815,9.226412,7760.0,0
2001-05-28,D,VLS Finance Ord Shs,9.77501,9.77501,8.677815,8.877305,4806.0,0
2001-05-29,D,VLS Finance Ord Shs,9.37603,9.37603,8.37858,9.026922,19996.0,0
2001-05-30,D,VLS Finance Ord Shs,7.480875,9.675265,7.480875,8.57807,3450.0,0
2001-05-31,D,VLS Finance Ord Shs,8.17909,8.77756,8.17909,8.77756,1145.0,0
2001-06-01,D,VLS Finance Ord Shs,8.877305,8.877305,8.478325,8.627942,4055.0,0
2001-06-04,D,VLS Finance Ord Shs,8.278835,8.927177,8.278835,8.478325,4602.0,0
2001-06-05,D,VLS Finance Ord Shs,8.17909,8.478325,7.829982,8.029472,16658.0,0
2001-06-06,D,VLS Finance Ord Shs,8.37858,8.478325,8.029472,8.079345,2375.0,0
2001-06-07,D,VLS Finance Ord Shs,8.079345,8.228962,7.78011,7.9796,2535.0,0
2001-06-08,D,VLS Finance Ord Shs,8.129217,8.17909,7.879855,7.879855,2645.0,0
2001-06-11,D,VLS Finance Ord Shs,8.079345,8.428452,7.9796,8.37858,2900.0,0
2001-06-12,D,VLS Finance Ord Shs,8.029472,8.278835,7.9796,8.129217,2525.0,0
2001-06-13,D,VLS Finance Ord Shs,8.17909,8.428452,7.9796,8.029472,5200.0,0
2001-06-14,D,VLS Finance Ord Shs,8.079345,8.17909,7.78011,7.829982,1800.0,0
2001-06-15,D,VLS Finance Ord Shs,7.9796,8.079345,7.78011,7.879855,2400.0,0
2001-06-18,D,VLS Finance Ord Shs,7.680365,8.478325,7.032022,7.879855,29956.0,0
2001-06-19,D,VLS Finance Ord Shs,7.929727,8.827432,7.929727,8.677815,19124.0,0
2001-06-20,D,VLS Finance Ord Shs,7.929727,8.129217,7.879855,7.929727,10812.0,1
2001-06-21,D,VLS Finance Ord Shs,7.879855,8.029472,7.879855,7.879855,1079.0,1
2001-06-22,D,VLS Finance Ord Shs,7.829982,7.9796,7.58062,7.78011,3890.0,0
2001-06-25,D,VLS Finance Ord Shs,7.480875,7.929727,7.032022,7.829982,26000.0,0
2001-06-26,D,VLS Finance Ord Shs,7.18164,7.480875,7.18164,7.281385,7500.0,0
2001-06-27,D,VLS Finance Ord Shs,7.480875,7.929727,7.131767,7.879855,8590.0,0
2001-06-28,D,VLS Finance Ord Shs,7.929727,7.9796,7.78011,7.829982,6920.0,0
2001-06-29,D,VLS Finance Ord Shs,7.730237,7.9796,7.680365,7.78011,11250.0,0
2001-07-02,D,VLS Finance Ord Shs,7.829982,7.929727,7.680365,7.78011,2200.0,0
2001-07-03,D,VLS Finance Ord Shs,7.331257,7.38113,7.331257,7.38113,87.0,0
2001-07-04,D,VLS Finance Ord Shs,7.38113,7.38113,7.38113,7.38113,2000.0,1
2001-07-05,D,VLS Finance Ord Shs,7.18164,7.58062,7.18164,7.480875,1610.0,0
2001-07-06,D,VLS Finance Ord Shs,7.431002,7.480875,7.131767,7.281385,2200.0,0
2001-07-09,D,VLS Finance Ord Shs,7.081895,7.131767,6.98215,7.131767,15.0,0
2001-07-10,D,VLS Finance Ord Shs,7.081895,7.331257,7.081895,7.331257,300.0,0
2001-07-11,D,VLS Finance Ord Shs,7.18164,7.18164,7.18164,7.18164,200.0,1
2001-07-12,D,VLS Finance Ord Shs,7.18164,7.18164,6.98215,7.032022,1400.0,0
2001-07-13,D,VLS Finance Ord Shs,7.231512,7.231512,6.932277,7.131767,1900.0,0
2001-07-16,D,VLS Finance Ord Shs,7.281385,7.38113,6.932277,6.932277,1621.0,0
2001-07-17,D,VLS Finance Ord Shs,6.98215,6.98215,6.832532,6.832532,1500.0,0
2001-07-18,D,VLS Finance Ord Shs,6.932277,6.932277,6.732787,6.78266,2200.0,0
2001-07-19,D,VLS Finance Ord Shs,6.58317,6.58317,6.483425,6.483425,1400.0,0
2001-07-20,D,VLS Finance Ord Shs,4.18929,6.38368,4.18929,5.9847,2400.0,0
2001-07-24,D,VLS Finance Ord Shs,5.9847,6.18419,5.9847,6.18419,1400.0,0
2001-07-25,D,VLS Finance Ord Shs,5.835082,5.835082,5.535847,5.535847,1305.0,0
2001-07-26,D,VLS Finance Ord Shs,5.835082,5.884955,5.485975,5.485975,900.0,0
2001-07-27,D,VLS Finance Ord Shs,5.58572,5.884955,5.485975,5.835082,5035.0,0
2001-07-30,D,VLS Finance Ord Shs,5.485975,5.884955,5.485975,5.884955,1200.0,0
2001-07-31,D,VLS Finance Ord Shs,5.485975,5.884955,5.485975,5.635592,4000.0,0
2001-08-01,D,VLS Finance Ord Shs,5.78521,5.78521,5.78521,5.78521,500.0,1
2001-08-02,D,VLS Finance Ord Shs,5.58572,6.084445,5.58572,5.934827,1600.0,0
2001-08-03,D,VLS Finance Ord Shs,6.134317,6.134317,5.685465,5.884955,3000.0,0
2001-08-06,D,VLS Finance Ord Shs,6.134317,6.134317,6.134317,6.134317,300.0,1
2001-08-07,D,VLS Finance Ord Shs,6.084445,6.084445,5.9847,5.9847,2710.0,0
2001-08-08,D,VLS Finance Ord Shs,6.134317,6.134317,5.735337,5.735337,400.0,0
2001-08-09,D,VLS Finance Ord Shs,5.485975,5.884955,5.485975,5.58572,3100.0,0
2001-08-10,D,VLS Finance Ord Shs,5.934827,5.9847,5.934827,5.9847,300.0,0
2001-08-13,D,VLS Finance Ord Shs,5.9847,5.9847,5.9847,5.9847,200.0,1
2001-08-14,D,VLS Finance Ord Shs,5.9847,5.9847,5.9847,5.9847,400.0,1
2001-08-16,D,VLS Finance Ord Shs,5.934827,5.934827,5.685465,5.735337,1700.0,0
2001-08-17,D,VLS Finance Ord Shs,6.134317,6.134317,5.78521,5.835082,3780.0,0
2001-08-20,D,VLS Finance Ord Shs,6.034572,6.034572,6.034572,6.034572,440.0,1
2001-08-21,D,VLS Finance Ord Shs,5.9847,6.283935,5.9847,6.234062,5150.0,0
2001-08-23,D,VLS Finance Ord Shs,6.38368,6.38368,6.38368,6.38368,200.0,1
2001-08-24,D,VLS Finance Ord Shs,6.533297,6.533297,5.9847,5.9847,2355.0,0
2001-08-27,D,VLS Finance Ord Shs,5.9847,5.9847,5.9847,5.9847,300.0,1
2001-08-28,D,VLS Finance Ord Shs,6.483425,6.483425,5.9847,5.9847,250.0,0
2001-08-29,D,VLS Finance Ord Shs,6.283935,6.38368,6.283935,6.38368,575.0,0
2001-08-30,D,VLS Finance Ord Shs,6.283935,6.38368,5.9847,6.38368,5925.0,0
2001-08-31,D,VLS Finance Ord Shs,6.78266,6.78266,5.9847,5.9847,900.0,0
2001-09-03,D,VLS Finance Ord Shs,6.234062,6.283935,5.9847,6.084445,1020.0,0
2001-09-04,D,VLS Finance Ord Shs,5.9847,5.9847,5.9847,5.9847,1125.0,1
2001-09-05,D,VLS Finance Ord Shs,6.234062,6.234062,5.9847,5.9847,4000.0,0
2001-09-06,D,VLS Finance Ord Shs,6.034572,6.084445,5.735337,5.78521,2725.0,0
2001-09-07,D,VLS Finance Ord Shs,5.38623,5.735337,5.38623,5.735337,2700.0,0
2001-09-11,D,VLS Finance Ord Shs,5.934827,5.934827,5.336357,5.38623,2500.0,0
2001-09-12,D,VLS Finance Ord Shs,5.485975,5.485975,4.98725,5.037122,1700.0,0
2001-09-13,D,VLS Finance Ord Shs,5.286485,5.286485,5.086995,5.136867,2600.0,0
2001-09-14,D,VLS Finance Ord Shs,4.289035,4.98725,4.039672,4.338907,4878.0,0
2001-09-17,D,VLS Finance Ord Shs,4.58827,4.58827,4.488525,4.488525,1500.0,0
2001-09-18,D,VLS Finance Ord Shs,4.488525,4.737887,4.338907,4.438652,6700.0,0
2001-09-19,D,VLS Finance Ord Shs,4.538397,4.58827,4.538397,4.58827,800.0,0
2001-09-20,D,VLS Finance Ord Shs,3.9898,4.887505,3.9898,4.488525,1002.0,0
2001-09-21,D,VLS Finance Ord Shs,5.934827,5.934827,4.18929,4.538397,651.0,0
2001-09-24,D,VLS Finance Ord Shs,4.688015,4.688015,4.688015,4.688015,1700.0,1
2001-09-25,D,VLS Finance Ord Shs,4.78776,4.78776,4.039672,4.18929,1000.0,0
2001-09-26,D,VLS Finance Ord Shs,4.289035,4.289035,4.289035,4.289035,500.0,1
2001-09-27,D,VLS Finance Ord Shs,3.491075,5.336357,3.491075,5.336357,1149.0,0
2001-09-28,D,VLS Finance Ord Shs,4.937377,4.937377,4.488525,4.488525,700.0,0
2001-10-01,D,VLS Finance Ord Shs,4.58827,4.58827,4.58827,4.58827,100.0,1
2001-10-03,D,VLS Finance Ord Shs,4.688015,4.887505,4.638142,4.887505,1600.0,0
2001-10-04,D,VLS Finance Ord Shs,4.837632,4.837632,4.58827,4.58827,200.0,0
2001-10-05,D,VLS Finance Ord Shs,4.638142,4.78776,4.538397,4.638142,2700.0,1
2001-10-08,D,VLS Finance Ord Shs,4.98725,4.98725,4.78776,4.78776,180.0,0
2001-10-09,D,VLS Finance Ord Shs,4.937377,4.937377,4.289035,4.887505,1308.0,0
2001-10-10,D,VLS Finance Ord Shs,5.086995,5.086995,5.086995,5.086995,100.0,1
2001-10-11,D,VLS Finance Ord Shs,4.58827,4.58827,4.18929,4.18929,1100.0,0
2001-10-12,D,VLS Finance Ord Shs,4.887505,5.934827,4.737887,5.136867,4500.0,0
2001-10-15,D,VLS Finance Ord Shs,5.38623,5.485975,5.38623,5.485975,1000.0,0
2001-10-17,D,VLS Finance Ord Shs,5.485975,5.485975,5.236612,5.236612,138.0,0
2001-10-18,D,VLS Finance Ord Shs,5.286485,5.286485,5.286485,5.286485,200.0,1
2001-10-19,D,VLS Finance Ord Shs,5.037122,5.336357,4.837632,5.336357,987.0,0
2001-10-22,D,VLS Finance Ord Shs,5.236612,5.236612,4.98725,4.98725,5245.0,0
2001-10-23,D,VLS Finance Ord Shs,4.98725,5.38623,4.98725,5.38623,3800.0,0
2001-10-24,D,VLS Finance Ord Shs,5.136867,5.18674,5.037122,5.18674,2150.0,0
2001-10-25,D,VLS Finance Ord Shs,5.136867,5.835082,4.98725,5.136867,1004.0,1
2001-10-29,D,VLS Finance Ord Shs,5.236612,5.236612,5.236612,5.236612,500.0,1
2001-10-30,D,VLS Finance Ord Shs,4.98725,5.685465,4.98725,5.685465,1000.0,0
2001-10-31,D,VLS Finance Ord Shs,5.286485,5.286485,5.086995,5.086995,1000.0,0
2001-11-01,D,VLS Finance Ord Shs,5.18674,5.18674,5.18674,5.18674,200.0,1
2001-11-02,D,VLS Finance Ord Shs,5.38623,5.38623,5.38623,5.38623,35.0,1
2001-11-06,D,VLS Finance Ord Shs,4.289035,5.436102,4.289035,5.38623,1000.0,0
2001-11-07,D,VLS Finance Ord Shs,5.18674,5.18674,5.18674,5.18674,300.0,1
2001-11-08,D,VLS Finance Ord Shs,5.236612,5.236612,4.98725,4.98725,1500.0,0
2001-11-09,D,VLS Finance Ord Shs,4.98725,5.286485,4.98725,5.037122,900.0,0
2001-11-12,D,VLS Finance Ord Shs,5.485975,5.485975,4.98725,5.236612,9450.0,0
2001-11-13,D,VLS Finance Ord Shs,4.98725,5.136867,4.98725,5.136867,1100.0,0
2001-11-14,D,VLS Finance Ord Shs,5.485975,5.535847,5.485975,5.535847,1000.0,0
2001-11-15,D,VLS Finance Ord Shs,5.086995,5.336357,4.887505,4.98725,11751.0,0
2001-11-19,D,VLS Finance Ord Shs,5.037122,7.480875,5.037122,7.331257,13935.0,0
2001-11-20,D,VLS Finance Ord Shs,6.78266,7.480875,6.38368,6.58317,40074.0,0
2001-11-21,D,VLS Finance Ord Shs,6.78266,7.680365,6.78266,7.38113,7546.0,0
2001-11-22,D,VLS Finance Ord Shs,7.38113,8.129217,7.38113,7.929727,16856.0,0
2001-11-23,D,VLS Finance Ord Shs,7.9796,7.9796,7.480875,7.78011,16012.0,0
2001-11-26,D,VLS Finance Ord Shs,8.37858,9.9745,8.029472,9.725137,25521.0,0
2001-11-27,D,VLS Finance Ord Shs,9.9745,9.9745,8.528197,8.57807,17701.0,0
2001-11-28,D,VLS Finance Ord Shs,8.428452,8.428452,7.58062,7.78011,7425.0,0
2001-11-29,D,VLS Finance Ord Shs,7.480875,7.829982,7.131767,7.730237,9166.0,0
2001-12-03,D,VLS Finance Ord Shs,7.929727,8.478325,7.78011,8.37858,14140.0,0
2001-12-04,D,VLS Finance Ord Shs,8.129217,8.228962,7.929727,7.929727,6525.0,0
2001-12-05,D,VLS Finance Ord Shs,7.829982,7.929727,7.530747,7.78011,4262.0,0
2001-12-06,D,VLS Finance Ord Shs,7.730237,7.78011,7.081895,7.730237,7298.0,1
2001-12-07,D,VLS Finance Ord Shs,10.97195,10.97195,6.78266,6.98215,9892.0,0
2001-12-10,D,VLS Finance Ord Shs,7.929727,7.9796,7.331257,7.480875,4300.0,0
2001-12-11,D,VLS Finance Ord Shs,7.032022,7.829982,7.032022,7.331257,5190.0,0
2001-12-12,D,VLS Finance Ord Shs,7.281385,7.530747,7.032022,7.081895,1200.0,0
2001-12-13,D,VLS Finance Ord Shs,7.38113,7.480875,6.882405,6.882405,4080.0,0
2001-12-14,D,VLS Finance Ord Shs,6.98215,6.98215,6.483425,6.483425,6870.0,0
2001-12-18,D,VLS Finance Ord Shs,6.633042,6.633042,6.58317,6.58317,1600.0,0
2001-12-19,D,VLS Finance Ord Shs,6.134317,6.58317,6.134317,6.483425,2100.0,0
2001-12-20,D,VLS Finance Ord Shs,6.483425,6.483425,6.084445,6.134317,1500.0,0
2001-12-21,D,VLS Finance Ord Shs,6.084445,6.084445,5.037122,5.336357,6050.0,0
2001-12-24,D,VLS Finance Ord Shs,5.685465,5.735337,5.685465,5.735337,900.0,0
2001-12-26,D,VLS Finance Ord Shs,6.234062,6.234062,5.236612,5.236612,2700.0,0
2001-12-27,D,VLS Finance Ord Shs,5.9847,5.9847,4.98725,5.136867,2200.0,0
2001-12-28,D,VLS Finance Ord Shs,4.688015,5.336357,4.688015,5.286485,2900.0,0
2001-12-31,D,VLS Finance Ord Shs,5.9847,5.9847,5.436102,5.735337,3300.0,0
2002-01-01,D,VLS Finance Ord Shs,5.735337,5.934827,5.436102,5.436102,3200.0,0
2002-01-02,D,VLS Finance Ord Shs,5.38623,5.934827,5.236612,5.884955,10656.0,0
2002-01-03,D,VLS Finance Ord Shs,5.78521,5.934827,5.735337,5.934827,4600.0,0
2002-01-04,D,VLS Finance Ord Shs,6.18419,6.18419,5.835082,6.134317,1910.0,0
2002-01-07,D,VLS Finance Ord Shs,6.034572,6.433552,5.635592,5.9847,5853.0,0
2002-01-08,D,VLS Finance Ord Shs,6.034572,6.333807,5.485975,5.58572,8550.0,0
2002-01-09,D,VLS Finance Ord Shs,5.286485,5.78521,5.236612,5.78521,3200.0,0
2002-01-10,D,VLS Finance Ord Shs,5.9847,5.9847,5.436102,5.58572,1300.0,0
2002-01-11,D,VLS Finance Ord Shs,5.635592,5.9847,5.485975,5.835082,4613.0,0
2002-01-14,D,VLS Finance Ord Shs,5.58572,5.58572,5.58572,5.58572,1805.0,1
2002-01-15,D,VLS Finance Ord Shs,5.934827,5.9847,5.58572,5.58572,1900.0,0
2002-01-16,D,VLS Finance Ord Shs,5.58572,5.934827,5.485975,5.535847,1800.0,0
2002-01-17,D,VLS Finance Ord Shs,5.58572,6.682915,5.58572,6.483425,4819.0,0
2002-01-18,D,VLS Finance Ord Shs,6.98215,6.98215,5.635592,5.635592,7750.0,0
2002-01-21,D,VLS Finance Ord Shs,5.685465,5.884955,5.685465,5.835082,500.0,0
2002-01-22,D,VLS Finance Ord Shs,5.58572,5.934827,5.535847,5.535847,4250.0,0
2002-01-23,D,VLS Finance Ord Shs,5.735337,5.835082,5.735337,5.78521,500.0,0
2002-01-24,D,VLS Finance Ord Shs,5.685465,5.884955,5.485975,5.535847,3980.0,0
2002-01-25,D,VLS Finance Ord Shs,5.58572,5.635592,5.535847,5.58572,1130.0,1
2002-01-28,D,VLS Finance Ord Shs,5.78521,5.835082,5.436102,5.485975,3390.0,0
2002-01-29,D,VLS Finance Ord Shs,5.38623,5.78521,5.086995,5.38623,2501.0,1
2002-01-30,D,VLS Finance Ord Shs,5.286485,5.485975,5.136867,5.236612,6330.0,0
2002-01-31,D,VLS Finance Ord Shs,5.286485,5.685465,5.236612,5.286485,4800.0,1
2002-02-01,D,VLS Finance Ord Shs,5.18674,5.485975,5.18674,5.336357,4410.0,0
2002-02-04,D,VLS Finance Ord Shs,5.485975,5.535847,5.286485,5.286485,3575.0,0
2002-02-05,D,VLS Finance Ord Shs,5.286485,5.336357,5.286485,5.286485,3300.0,1
2002-02-06,D,VLS Finance Ord Shs,5.236612,5.485975,5.236612,5.436102,1377.0,0
2002-02-07,D,VLS Finance Ord Shs,4.78776,5.934827,4.737887,5.58572,4425.0,0
2002-02-08,D,VLS Finance Ord Shs,5.58572,5.735337,5.485975,5.735337,8900.0,0
2002-02-11,D,VLS Finance Ord Shs,5.535847,5.685465,5.38623,5.485975,1700.0,0
2002-02-12,D,VLS Finance Ord Shs,5.485975,5.58572,5.38623,5.436102,2450.0,0
2002-02-13,D,VLS Finance Ord Shs,5.535847,5.535847,5.286485,5.336357,8412.0,0
2002-02-14,D,VLS Finance Ord Shs,5.18674,5.735337,4.488525,5.735337,10675.0,0
2002-02-15,D,VLS Finance Ord Shs,5.934827,6.882405,5.934827,6.882405,25269.0,0
2002-02-18,D,VLS Finance Ord Shs,7.929727,8.278835,7.480875,8.278835,37221.0,0
2002-02-19,D,VLS Finance Ord Shs,8.97705,8.97705,7.78011,7.829982,36250.0,0
2002-02-20,D,VLS Finance Ord Shs,7.929727,7.9796,6.98215,7.081895,16048.0,0
2002-02-21,D,VLS Finance Ord Shs,7.18164,7.829982,7.18164,7.480875,15490.0,0
2002-02-22,D,VLS Finance Ord Shs,7.480875,7.730237,7.18164,7.281385,9790.0,0
2002-02-25,D,VLS Finance Ord Shs,6.78266,7.032022,6.682915,6.832532,9621.0,0
2002-02-26,D,VLS Finance Ord Shs,6.832532,7.281385,6.58317,6.882405,11880.0,0
2002-02-27,D,VLS Finance Ord Shs,6.832532,7.032022,6.732787,6.78266,4650.0,0
2002-02-28,D,VLS Finance Ord Shs,6.98215,6.98215,5.635592,5.9847,9970.0,0
2002-03-01,D,VLS Finance Ord Shs,5.9847,6.134317,5.735337,6.084445,5900.0,0
2002-03-04,D,VLS Finance Ord Shs,6.18419,6.98215,6.134317,6.732787,20630.0,0
2002-03-05,D,VLS Finance Ord Shs,6.682915,6.882405,6.433552,6.732787,6200.0,0
2002-03-06,D,VLS Finance Ord Shs,6.483425,7.431002,6.483425,6.98215,23122.0,0
2002-03-07,D,VLS Finance Ord Shs,7.38113,7.38113,6.682915,6.932277,21587.0,0
2002-03-08,D,VLS Finance Ord Shs,6.832532,7.231512,6.633042,7.131767,9263.0,0
2002-03-11,D,VLS Finance Ord Shs,6.633042,7.131767,6.483425,6.483425,12500.0,0
2002-03-12,D,VLS Finance Ord Shs,6.882405,6.932277,6.483425,6.483425,7073.0,0
2002-03-13,D,VLS Finance Ord Shs,6.533297,6.682915,6.483425,6.483425,6370.0,0
2002-03-14,D,VLS Finance Ord Shs,6.333807,6.58317,6.134317,6.283935,7145.0,0
2002-03-15,D,VLS Finance Ord Shs,6.483425,6.78266,6.483425,6.682915,7000.0,0
2002-03-18,D,VLS Finance Ord Shs,6.483425,6.732787,6.38368,6.483425,27240.0,1
2002-03-19,D,VLS Finance Ord Shs,6.483425,6.483425,6.234062,6.333807,13400.0,0
2002-03-20,D,VLS Finance Ord Shs,6.234062,6.234062,5.835082,5.884955,32359.0,0
2002-03-21,D,VLS Finance Ord Shs,5.835082,5.9847,5.735337,5.934827,4058.0,0
2002-03-22,D,VLS Finance Ord Shs,5.9847,6.283935,5.9847,6.134317,7400.0,0
2002-03-26,D,VLS Finance Ord Shs,6.18419,6.18419,5.735337,5.884955,5901.0,0
2002-03-27,D,VLS Finance Ord Shs,5.884955,5.9847,5.735337,5.735337,5900.0,0
2002-03-28,D,VLS Finance Ord Shs,5.635592,5.835082,5.635592,5.685465,6624.0,0
2002-04-01,D,VLS Finance Ord Shs,5.9847,5.9847,5.78521,5.78521,2700.0,0
2002-04-02,D,VLS Finance Ord Shs,5.884955,5.884955,5.535847,5.58572,10500.0,0
2002-04-03,D,VLS Finance Ord Shs,5.635592,5.884955,5.58572,5.735337,16300.0,0
2002-04-04,D,VLS Finance Ord Shs,5.78521,5.884955,5.735337,5.78521,1655.0,1
2002-04-05,D,VLS Finance Ord Shs,5.884955,5.884955,5.685465,5.735337,6600.0,0
2002-04-08,D,VLS Finance Ord Shs,5.9847,5.9847,5.535847,5.535847,14700.0,0
2002-04-09,D,VLS Finance Ord Shs,5.58572,5.78521,5.535847,5.635592,4005.0,0
2002-04-10,D,VLS Finance Ord Shs,5.78521,5.934827,5.735337,5.934827,5600.0,0
2002-04-11,D,VLS Finance Ord Shs,6.38368,6.38368,5.78521,5.835082,9300.0,0
2002-04-12,D,VLS Finance Ord Shs,5.934827,6.333807,5.685465,6.283935,10200.0,0
2002-04-15,D,VLS Finance Ord Shs,6.234062,6.483425,5.9847,6.034572,25353.0,0
2002-04-16,D,VLS Finance Ord Shs,5.9847,6.134317,5.835082,6.034572,4610.0,0
2002-04-17,D,VLS Finance Ord Shs,6.283935,6.483425,5.9847,6.034572,18775.0,0
2002-04-18,D,VLS Finance Ord Shs,6.333807,6.633042,6.034572,6.483425,21899.0,0
2002-04-19,D,VLS Finance Ord Shs,6.38368,6.483425,6.283935,6.38368,9250.0,1
2002-04-22,D,VLS Finance Ord Shs,6.38368,6.38368,5.934827,5.9847,7100.0,0
2002-04-23,D,VLS Finance Ord Shs,5.78521,6.134317,5.78521,5.9847,12350.0,0
2002-04-24,D,VLS Finance Ord Shs,6.084445,6.18419,6.034572,6.134317,3900.0,0
2002-04-25,D,VLS Finance Ord Shs,6.38368,6.38368,5.9847,6.034572,8604.0,0
2002-04-26,D,VLS Finance Ord Shs,5.78521,5.9847,5.78521,5.835082,2945.0,0
2002-04-29,D,VLS Finance Ord Shs,6.134317,6.134317,5.685465,5.735337,2202.0,0
2002-04-30,D,VLS Finance Ord Shs,5.635592,5.835082,5.635592,5.685465,7333.0,0
2002-05-02,D,VLS Finance Ord Shs,5.78521,5.884955,5.485975,5.535847,16250.0,0
2002-05-03,D,VLS Finance Ord Shs,5.735337,6.034572,5.685465,5.78521,36150.0,0
2002-05-06,D,VLS Finance Ord Shs,5.78521,5.934827,5.535847,5.58572,30510.0,0
2002-05-07,D,VLS Finance Ord Shs,5.934827,6.234062,5.835082,5.934827,37371.0,1
2002-05-08,D,VLS Finance Ord Shs,6.333807,6.58317,6.084445,6.234062,52189.0,0
2002-05-09,D,VLS Finance Ord Shs,6.483425,6.58317,6.18419,6.18419,14246.0,0
2002-05-10,D,VLS Finance Ord Shs,6.234062,6.333807,6.084445,6.134317,32090.0,0
2002-05-13,D,VLS Finance Ord Shs,6.18419,6.732787,6.134317,6.234062,26401.0,0
2002-05-14,D,VLS Finance Ord Shs,6.533297,6.58317,6.234062,6.283935,24379.0,0
2002-05-15,D,VLS Finance Ord Shs,6.283935,6.38368,5.934827,6.18419,21133.0,0
2002-05-16,D,VLS Finance Ord Shs,5.735337,6.084445,5.735337,5.835082,10050.0,0
2002-05-17,D,VLS Finance Ord Shs,5.9847,5.9847,5.635592,5.735337,10500.0,0
2002-05-20,D,VLS Finance Ord Shs,5.286485,5.78521,5.286485,5.38623,9300.0,0
2002-05-21,D,VLS Finance Ord Shs,5.136867,5.38623,5.037122,5.286485,12550.0,0
2002-05-22,D,VLS Finance Ord Shs,5.086995,5.38623,5.086995,5.38623,1300.0,0
2002-05-23,D,VLS Finance Ord Shs,5.18674,5.18674,5.086995,5.136867,2125.0,0
2002-05-24,D,VLS Finance Ord Shs,5.236612,5.835082,5.18674,5.735337,8550.0,0
2002-05-27,D,VLS Finance Ord Shs,5.58572,5.78521,5.336357,5.685465,9750.0,0
2002-05-28,D,VLS Finance Ord Shs,5.685465,5.735337,5.485975,5.685465,5499.0,1
2002-05-29,D,VLS Finance Ord Shs,5.685465,5.685465,5.436102,5.535847,6150.0,0
2002-05-30,D,VLS Finance Ord Shs,5.78521,5.78521,5.635592,5.685465,23201.0,0
2002-05-31,D,VLS Finance Ord Shs,5.78521,5.835082,5.485975,5.58572,22699.0,0
2002-06-03,D,VLS Finance Ord Shs,5.38623,5.635592,5.38623,5.635592,7590.0,0
2002-06-04,D,VLS Finance Ord Shs,5.685465,6.483425,5.635592,6.283935,19822.0,0
2002-06-05,D,VLS Finance Ord Shs,6.732787,7.331257,6.682915,6.98215,89785.0,0
2002-06-06,D,VLS Finance Ord Shs,7.032022,7.131767,6.234062,6.78266,42208.0,0
2002-06-07,D,VLS Finance Ord Shs,6.732787,6.832532,6.234062,6.38368,22269.0,0
2002-06-10,D,VLS Finance Ord Shs,6.18419,6.433552,6.134317,6.38368,13261.0,0
2002-06-11,D,VLS Finance Ord Shs,7.032022,7.032022,6.433552,6.533297,10384.0,0
2002-06-12,D,VLS Finance Ord Shs,6.483425,6.732787,6.433552,6.682915,27620.0,0
2002-06-13,D,VLS Finance Ord Shs,6.633042,6.932277,6.633042,6.732787,8560.0,0
2002-06-14,D,VLS Finance Ord Shs,6.333807,6.732787,6.333807,6.533297,48795.0,0
2002-06-17,D,VLS Finance Ord Shs,6.483425,7.281385,6.084445,7.131767,113585.0,0
2002-06-18,D,VLS Finance Ord Shs,7.829982,8.228962,7.131767,7.829982,176785.0,1
2002-06-19,D,VLS Finance Ord Shs,8.079345,8.129217,7.18164,7.231512,50450.0,0
2002-06-20,D,VLS Finance Ord Shs,7.879855,7.879855,7.131767,7.38113,32309.0,0
2002-06-21,D,VLS Finance Ord Shs,7.131767,7.58062,6.98215,7.081895,29940.0,0
2002-06-24,D,VLS Finance Ord Shs,7.231512,7.38113,6.483425,7.18164,32159.0,0
2002-06-25,D,VLS Finance Ord Shs,7.18164,7.38113,7.032022,7.081895,28486.0,0
2002-06-26,D,VLS Finance Ord Shs,6.533297,7.38113,6.533297,6.932277,28880.0,0
2004-03-04,D,VLS Finance Ord Shs,4.488525,4.488525,4.488525,4.488525,300.0,1
2004-03-05,D,VLS Finance Ord Shs,5.286485,5.336357,4.688015,4.98725,2520.0,0
2004-03-08,D,VLS Finance Ord Shs,5.336357,5.38623,4.98725,4.98725,5900.0,0
2004-03-09,D,VLS Finance Ord Shs,5.086995,5.086995,4.78776,4.837632,9090.0,0
2004-03-10,D,VLS Finance Ord Shs,5.635592,5.635592,4.887505,4.937377,5100.0,0
2004-03-11,D,VLS Finance Ord Shs,4.98725,5.086995,4.98725,5.037122,4700.0,0
2004-03-12,D,VLS Finance Ord Shs,4.887505,5.037122,4.837632,5.037122,3600.0,0
2004-03-15,D,VLS Finance Ord Shs,5.436102,5.436102,4.688015,4.837632,2650.0,0
2004-03-16,D,VLS Finance Ord Shs,4.688015,4.688015,4.438652,4.638142,5400.0,0
2004-03-17,D,VLS Finance Ord Shs,4.887505,4.887505,4.538397,4.638142,2002.0,0
2004-03-18,D,VLS Finance Ord Shs,4.438652,4.488525,4.438652,4.488525,3700.0,0
2004-03-19,D,VLS Finance Ord Shs,3.840182,4.239162,3.79031,4.039672,5403.0,0
2004-03-22,D,VLS Finance Ord Shs,3.9898,4.089545,3.9898,4.039672,2300.0,0
2004-03-23,D,VLS Finance Ord Shs,3.491075,3.9898,3.491075,3.840182,2300.0,0
2004-03-24,D,VLS Finance Ord Shs,3.79031,4.438652,3.79031,3.9898,11100.0,0
2004-03-25,D,VLS Finance Ord Shs,3.79031,3.9898,3.690565,3.690565,4750.0,0
