Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-07-06,D,Generic Engineering Construction And Projects Ord Shs,30.75,30.75,29.75,30.45,6245,0
2022-07-07,D,Generic Engineering Construction And Projects Ord Shs,30.65,30.95,29.55,30.05,8244,0
2022-07-08,D,Generic Engineering Construction And Projects Ord Shs,30.0,30.55,29.3,29.9,9753,0
2022-07-11,D,Generic Engineering Construction And Projects Ord Shs,29.9,31.0,29.3,30.5,15044,0
2022-07-12,D,Generic Engineering Construction And Projects Ord Shs,30.05,31.5,30.05,30.9,21487,0
2022-07-13,D,Generic Engineering Construction And Projects Ord Shs,31.0,31.4,30.35,30.8,7373,0
2022-07-14,D,Generic Engineering Construction And Projects Ord Shs,31.15,31.5,30.25,30.4,8653,0
2022-07-15,D,Generic Engineering Construction And Projects Ord Shs,30.15,32.8,30.0,32.25,26375,0
2022-07-18,D,Generic Engineering Construction And Projects Ord Shs,32.8,33.95,32.6,33.6,53820,0
2022-07-19,D,Generic Engineering Construction And Projects Ord Shs,33.6,34.95,31.8,32.8,92642,0
2022-07-20,D,Generic Engineering Construction And Projects Ord Shs,33.4,34.5,33.15,33.75,16026,0
2022-07-21,D,Generic Engineering Construction And Projects Ord Shs,33.85,34.0,33.15,33.9,14360,0
2022-07-22,D,Generic Engineering Construction And Projects Ord Shs,34.3,34.3,33.5,33.55,8841,0
2022-07-25,D,Generic Engineering Construction And Projects Ord Shs,32.9,34.15,32.0,32.75,13764,0
2022-07-26,D,Generic Engineering Construction And Projects Ord Shs,33.2,33.25,32.05,32.25,7115,0
2022-07-27,D,Generic Engineering Construction And Projects Ord Shs,33.05,33.05,31.95,32.6,13412,0
2022-07-28,D,Generic Engineering Construction And Projects Ord Shs,33.25,33.9,32.0,32.05,14207,0
2022-07-29,D,Generic Engineering Construction And Projects Ord Shs,32.65,32.65,31.55,31.85,8665,0
2022-08-01,D,Generic Engineering Construction And Projects Ord Shs,31.85,32.5,31.25,31.35,17406,0
2022-08-02,D,Generic Engineering Construction And Projects Ord Shs,31.5,32.0,31.1,31.65,16505,0
2022-08-03,D,Generic Engineering Construction And Projects Ord Shs,32.0,32.45,31.05,31.85,11565,0
2022-08-04,D,Generic Engineering Construction And Projects Ord Shs,31.95,31.95,30.65,31.35,10606,0
2022-08-05,D,Generic Engineering Construction And Projects Ord Shs,31.4,32.45,31.1,31.55,21612,0
2022-08-08,D,Generic Engineering Construction And Projects Ord Shs,31.7,32.0,30.1,30.65,19001,0
2022-08-10,D,Generic Engineering Construction And Projects Ord Shs,31.25,31.3,30.15,30.7,14955,0
2022-08-11,D,Generic Engineering Construction And Projects Ord Shs,31.25,32.8,30.2,32.0,41378,0
2022-08-12,D,Generic Engineering Construction And Projects Ord Shs,32.15,32.15,30.25,31.25,28200,0
2022-08-16,D,Generic Engineering Construction And Projects Ord Shs,30.65,31.6,30.1,30.9,33149,0
2022-08-17,D,Generic Engineering Construction And Projects Ord Shs,30.3,31.95,30.3,31.1,27106,0
2022-08-18,D,Generic Engineering Construction And Projects Ord Shs,31.5,31.75,30.75,31.15,12060,0
2022-08-19,D,Generic Engineering Construction And Projects Ord Shs,31.9,33.5,31.0,32.3,111694,0
2022-08-22,D,Generic Engineering Construction And Projects Ord Shs,32.8,33.5,31.25,31.7,45281,0
2022-08-23,D,Generic Engineering Construction And Projects Ord Shs,32.25,32.25,31.05,31.45,20959,0
2022-08-24,D,Generic Engineering Construction And Projects Ord Shs,31.7,31.7,30.8,31.1,13192,0
2022-08-25,D,Generic Engineering Construction And Projects Ord Shs,31.65,36.3,30.5,31.15,636444,0
2022-08-26,D,Generic Engineering Construction And Projects Ord Shs,31.55,32.1,30.9,31.0,72845,0
2022-08-29,D,Generic Engineering Construction And Projects Ord Shs,31.3,31.9,30.5,30.75,60212,0
2022-08-30,D,Generic Engineering Construction And Projects Ord Shs,31.3,31.3,30.4,30.65,47582,0
2022-09-01,D,Generic Engineering Construction And Projects Ord Shs,30.4,31.45,30.4,31.2,23870,0
2022-09-02,D,Generic Engineering Construction And Projects Ord Shs,31.8,31.8,31.2,31.6,29871,0
2022-09-05,D,Generic Engineering Construction And Projects Ord Shs,31.9,31.95,30.7,31.0,132078,0
2022-09-06,D,Generic Engineering Construction And Projects Ord Shs,31.6,31.6,30.75,31.4,33885,0
2022-09-07,D,Generic Engineering Construction And Projects Ord Shs,31.4,31.8,31.05,31.3,27742,0
2022-09-08,D,Generic Engineering Construction And Projects Ord Shs,31.65,31.95,31.0,31.35,42430,0
2022-09-09,D,Generic Engineering Construction And Projects Ord Shs,31.35,31.8,31.0,31.2,58117,0
2022-09-12,D,Generic Engineering Construction And Projects Ord Shs,31.75,31.95,31.2,31.5,36393,0
2022-09-13,D,Generic Engineering Construction And Projects Ord Shs,31.85,36.0,31.6,34.05,591404,0
2022-09-14,D,Generic Engineering Construction And Projects Ord Shs,33.8,34.65,33.0,33.85,75784,0
2022-09-15,D,Generic Engineering Construction And Projects Ord Shs,33.85,35.55,33.1,33.55,85410,0
2022-09-16,D,Generic Engineering Construction And Projects Ord Shs,34.1,34.1,31.15,32.2,45883,0
2022-09-19,D,Generic Engineering Construction And Projects Ord Shs,32.75,33.1,32.25,32.6,15210,0
2022-09-20,D,Generic Engineering Construction And Projects Ord Shs,33.2,33.35,32.5,32.6,20226,0
2022-09-21,D,Generic Engineering Construction And Projects Ord Shs,32.55,33.35,32.2,32.55,18258,1
2022-09-22,D,Generic Engineering Construction And Projects Ord Shs,32.5,33.35,32.4,32.55,13918,0
2022-09-23,D,Generic Engineering Construction And Projects Ord Shs,32.65,32.65,31.05,31.7,19764,0
2022-09-26,D,Generic Engineering Construction And Projects Ord Shs,31.1,31.2,30.05,30.7,21972,0
2022-09-27,D,Generic Engineering Construction And Projects Ord Shs,30.8,31.25,30.5,30.75,14851,0
2022-09-28,D,Generic Engineering Construction And Projects Ord Shs,31.2,31.7,30.9,31.15,11992,0
2022-09-29,D,Generic Engineering Construction And Projects Ord Shs,31.6,31.6,29.5,29.95,41989,0
2022-09-30,D,Generic Engineering Construction And Projects Ord Shs,30.45,31.3,30.15,31.05,5435,0
2022-10-03,D,Generic Engineering Construction And Projects Ord Shs,31.05,31.3,30.0,30.3,16367,0
2022-10-04,D,Generic Engineering Construction And Projects Ord Shs,30.6,31.5,30.5,31.05,14195,0
2022-10-06,D,Generic Engineering Construction And Projects Ord Shs,31.65,31.9,30.6,30.95,22084,0
2022-10-07,D,Generic Engineering Construction And Projects Ord Shs,31.5,31.65,30.85,31.25,13026,0
2022-10-10,D,Generic Engineering Construction And Projects Ord Shs,31.45,31.45,28.95,30.7,14473,0
2022-10-11,D,Generic Engineering Construction And Projects Ord Shs,30.9,33.75,30.25,31.45,71802,0
2022-10-12,D,Generic Engineering Construction And Projects Ord Shs,31.35,32.8,30.7,31.3,53091,0
2022-10-13,D,Generic Engineering Construction And Projects Ord Shs,31.3,31.7,30.55,30.8,33792,0
2022-10-14,D,Generic Engineering Construction And Projects Ord Shs,30.9,31.85,29.55,30.45,72509,0
2022-10-17,D,Generic Engineering Construction And Projects Ord Shs,30.95,30.95,29.3,29.7,25333,0
2022-10-18,D,Generic Engineering Construction And Projects Ord Shs,30.25,30.5,28.95,29.1,71768,0
2022-10-19,D,Generic Engineering Construction And Projects Ord Shs,29.6,30.9,28.7,29.85,35358,0
2022-10-20,D,Generic Engineering Construction And Projects Ord Shs,29.6,30.55,29.1,30.15,49204,0
2022-10-21,D,Generic Engineering Construction And Projects Ord Shs,30.35,30.7,29.65,30.3,33907,0
2022-10-24,D,Generic Engineering Construction And Projects Ord Shs,30.45,31.4,30.2,30.5,3445,0
2022-10-25,D,Generic Engineering Construction And Projects Ord Shs,30.15,31.0,30.0,30.9,37682,0
2022-10-27,D,Generic Engineering Construction And Projects Ord Shs,31.4,31.4,30.0,30.3,35791,0
2022-10-28,D,Generic Engineering Construction And Projects Ord Shs,29.8,31.0,29.65,30.4,42617,0
2022-10-31,D,Generic Engineering Construction And Projects Ord Shs,30.1,31.95,30.1,31.1,39575,0
2022-11-01,D,Generic Engineering Construction And Projects Ord Shs,31.65,32.4,30.65,31.25,21719,0
2022-11-02,D,Generic Engineering Construction And Projects Ord Shs,31.85,31.85,30.65,31.4,15076,0
2022-11-03,D,Generic Engineering Construction And Projects Ord Shs,31.0,32.9,30.85,32.45,31301,0
2022-11-04,D,Generic Engineering Construction And Projects Ord Shs,31.25,32.6,31.25,32.15,19672,0
2022-11-07,D,Generic Engineering Construction And Projects Ord Shs,32.0,32.55,31.5,31.75,10098,0
2022-11-09,D,Generic Engineering Construction And Projects Ord Shs,32.35,32.35,31.55,31.65,10440,0
2022-11-10,D,Generic Engineering Construction And Projects Ord Shs,31.95,31.95,30.55,30.65,9746,0
2022-11-11,D,Generic Engineering Construction And Projects Ord Shs,31.5,31.9,30.9,31.4,14196,0
2022-11-14,D,Generic Engineering Construction And Projects Ord Shs,31.9,31.9,30.7,31.2,12855,0
2022-11-15,D,Generic Engineering Construction And Projects Ord Shs,31.7,33.0,30.5,31.4,93219,0
2022-11-16,D,Generic Engineering Construction And Projects Ord Shs,31.5,31.9,30.85,31.0,46015,0
2022-11-17,D,Generic Engineering Construction And Projects Ord Shs,31.55,32.35,30.6,31.3,45467,0
2022-11-18,D,Generic Engineering Construction And Projects Ord Shs,31.85,33.65,31.0,33.05,172650,0
2022-11-21,D,Generic Engineering Construction And Projects Ord Shs,33.65,33.8,32.15,33.25,66662,0
2022-11-22,D,Generic Engineering Construction And Projects Ord Shs,33.2,33.45,31.55,32.25,54507,0
2022-11-23,D,Generic Engineering Construction And Projects Ord Shs,32.95,33.9,31.85,32.35,17678,0
2022-11-24,D,Generic Engineering Construction And Projects Ord Shs,33.05,33.3,31.95,32.4,16820,0
2022-11-25,D,Generic Engineering Construction And Projects Ord Shs,32.05,33.0,31.75,32.45,32443,0
2022-11-28,D,Generic Engineering Construction And Projects Ord Shs,32.95,34.85,31.85,33.85,152418,0
2022-11-29,D,Generic Engineering Construction And Projects Ord Shs,34.2,34.2,32.15,32.65,12382,0
2022-11-30,D,Generic Engineering Construction And Projects Ord Shs,33.2,34.0,32.15,33.25,74318,0
2022-12-01,D,Generic Engineering Construction And Projects Ord Shs,32.8,33.55,31.6,32.05,35030,0
2022-12-02,D,Generic Engineering Construction And Projects Ord Shs,31.7,33.1,31.7,32.35,41321,0
2022-12-05,D,Generic Engineering Construction And Projects Ord Shs,32.95,32.95,31.75,32.1,23042,0
2022-12-06,D,Generic Engineering Construction And Projects Ord Shs,31.7,34.4,31.65,32.3,80956,0
2022-12-07,D,Generic Engineering Construction And Projects Ord Shs,32.5,32.65,31.8,32.05,32502,0
2022-12-08,D,Generic Engineering Construction And Projects Ord Shs,32.3,34.8,32.15,33.1,260637,0
2022-12-09,D,Generic Engineering Construction And Projects Ord Shs,33.2,33.7,32.1,32.2,26669,0
2022-12-12,D,Generic Engineering Construction And Projects Ord Shs,32.35,33.25,32.0,32.15,38607,0
2022-12-13,D,Generic Engineering Construction And Projects Ord Shs,32.6,32.7,32.0,32.35,39155,0
2022-12-14,D,Generic Engineering Construction And Projects Ord Shs,32.25,32.45,31.7,31.85,35619,0
2022-12-15,D,Generic Engineering Construction And Projects Ord Shs,32.35,34.4,31.3,32.0,240196,0
2022-12-16,D,Generic Engineering Construction And Projects Ord Shs,32.25,32.6,31.75,31.9,49102,0
2022-12-19,D,Generic Engineering Construction And Projects Ord Shs,32.0,33.4,31.75,32.6,179832,0
2022-12-20,D,Generic Engineering Construction And Projects Ord Shs,32.7,33.1,32.25,32.6,37413,0
2022-12-21,D,Generic Engineering Construction And Projects Ord Shs,32.2,33.2,31.7,32.0,171353,0
2022-12-22,D,Generic Engineering Construction And Projects Ord Shs,32.1,32.1,30.6,31.3,43401,0
2022-12-23,D,Generic Engineering Construction And Projects Ord Shs,31.0,31.75,29.85,30.55,183144,0
2022-12-26,D,Generic Engineering Construction And Projects Ord Shs,30.4,31.35,30.2,31.1,32696,0
2022-12-27,D,Generic Engineering Construction And Projects Ord Shs,31.65,32.9,30.8,32.15,71813,0
2022-12-28,D,Generic Engineering Construction And Projects Ord Shs,32.95,33.0,32.2,32.75,26211,0
2022-12-29,D,Generic Engineering Construction And Projects Ord Shs,32.85,33.45,32.25,32.3,39031,0
2022-12-30,D,Generic Engineering Construction And Projects Ord Shs,33.2,33.2,32.35,32.5,18615,0
2023-01-02,D,Generic Engineering Construction And Projects Ord Shs,32.15,34.45,32.1,33.4,64794,0
2023-01-03,D,Generic Engineering Construction And Projects Ord Shs,33.7,34.0,32.5,33.75,35881,0
2023-01-04,D,Generic Engineering Construction And Projects Ord Shs,34.3,34.45,32.85,33.2,32375,0
2023-01-05,D,Generic Engineering Construction And Projects Ord Shs,33.2,33.85,33.05,33.15,28595,0
2023-01-06,D,Generic Engineering Construction And Projects Ord Shs,33.0,34.8,32.25,34.05,85412,0
2023-01-09,D,Generic Engineering Construction And Projects Ord Shs,34.8,36.9,34.4,35.95,231299,0
2023-01-10,D,Generic Engineering Construction And Projects Ord Shs,36.2,43.1,36.0,43.1,1630551,0
2023-01-11,D,Generic Engineering Construction And Projects Ord Shs,48.4,51.7,45.0,51.7,1893401,0
2023-01-12,D,Generic Engineering Construction And Projects Ord Shs,52.8,56.85,46.55,56.15,3513711,0
2023-01-13,D,Generic Engineering Construction And Projects Ord Shs,57.2,59.2,51.2,54.4,5473846,0
2023-01-16,D,Generic Engineering Construction And Projects Ord Shs,58.5,59.8,56.35,59.55,1997130,0
2023-01-17,D,Generic Engineering Construction And Projects Ord Shs,59.95,61.0,56.05,59.7,961758,0
2023-01-18,D,Generic Engineering Construction And Projects Ord Shs,59.9,65.65,58.0,65.65,1182562,0
2023-01-19,D,Generic Engineering Construction And Projects Ord Shs,65.45,68.8,63.5,68.4,989515,0
2023-01-20,D,Generic Engineering Construction And Projects Ord Shs,69.35,69.9,66.05,67.0,2118724,0
2023-01-23,D,Generic Engineering Construction And Projects Ord Shs,67.0,68.1,64.2,65.8,654043,0
2023-01-24,D,Generic Engineering Construction And Projects Ord Shs,66.3,67.1,62.55,63.15,790539,0
2023-01-25,D,Generic Engineering Construction And Projects Ord Shs,64.3,65.5,62.25,63.45,360327,0
2023-01-27,D,Generic Engineering Construction And Projects Ord Shs,64.3,66.0,60.3,62.35,591369,0
2023-01-30,D,Generic Engineering Construction And Projects Ord Shs,62.9,63.7,59.25,59.25,251746,0
2023-01-31,D,Generic Engineering Construction And Projects Ord Shs,59.25,60.8,56.8,59.05,256505,0
2023-02-01,D,Generic Engineering Construction And Projects Ord Shs,59.95,61.5,56.1,56.35,161055,0
2023-02-02,D,Generic Engineering Construction And Projects Ord Shs,56.3,59.15,55.95,57.0,248737,0
2023-02-03,D,Generic Engineering Construction And Projects Ord Shs,58.7,59.85,57.1,59.55,510556,0
2023-02-06,D,Generic Engineering Construction And Projects Ord Shs,59.55,62.5,58.65,60.85,315817,0
2023-02-07,D,Generic Engineering Construction And Projects Ord Shs,61.8,62.3,57.9,58.2,185569,0
2023-02-08,D,Generic Engineering Construction And Projects Ord Shs,60.45,60.45,56.7,58.35,163829,0
2023-02-09,D,Generic Engineering Construction And Projects Ord Shs,59.55,59.55,56.15,58.55,117128,0
2023-02-10,D,Generic Engineering Construction And Projects Ord Shs,58.2,59.6,56.4,58.6,123324,0
2023-02-13,D,Generic Engineering Construction And Projects Ord Shs,59.6,59.6,57.3,57.8,33658,0
2023-02-14,D,Generic Engineering Construction And Projects Ord Shs,58.95,58.95,56.5,56.8,50247,0
2023-02-15,D,Generic Engineering Construction And Projects Ord Shs,57.1,58.05,55.2,56.5,107282,0
2023-02-16,D,Generic Engineering Construction And Projects Ord Shs,58.45,59.05,56.9,58.6,70332,0
2023-02-17,D,Generic Engineering Construction And Projects Ord Shs,59.45,59.5,56.5,56.95,87464,0
2023-02-20,D,Generic Engineering Construction And Projects Ord Shs,56.1,58.0,56.0,56.35,68604,0
2023-02-21,D,Generic Engineering Construction And Projects Ord Shs,56.85,59.15,56.15,58.7,364898,0
2023-02-22,D,Generic Engineering Construction And Projects Ord Shs,57.8,57.8,56.15,56.25,110409,0
2023-02-23,D,Generic Engineering Construction And Projects Ord Shs,56.0,58.0,54.1,56.5,36245,0
2023-02-24,D,Generic Engineering Construction And Projects Ord Shs,56.6,59.3,55.7,58.25,253906,0
2023-02-27,D,Generic Engineering Construction And Projects Ord Shs,60.0,61.05,58.0,58.75,145997,0
2023-02-28,D,Generic Engineering Construction And Projects Ord Shs,57.7,61.65,57.7,61.65,434398,0
2023-03-01,D,Generic Engineering Construction And Projects Ord Shs,63.3,64.4,61.7,63.7,134909,0
2023-03-02,D,Generic Engineering Construction And Projects Ord Shs,65.75,65.75,63.55,64.25,103390,0
2023-03-03,D,Generic Engineering Construction And Projects Ord Shs,63.75,67.2,63.75,66.1,281643,0
2023-03-06,D,Generic Engineering Construction And Projects Ord Shs,66.95,67.55,63.25,64.05,166184,0
2023-03-08,D,Generic Engineering Construction And Projects Ord Shs,64.15,65.85,62.1,62.55,106403,0
2023-03-09,D,Generic Engineering Construction And Projects Ord Shs,62.65,64.9,61.15,64.2,117149,0
2023-03-10,D,Generic Engineering Construction And Projects Ord Shs,62.2,67.1,62.2,66.7,383223,0
2023-03-13,D,Generic Engineering Construction And Projects Ord Shs,67.0,69.75,63.5,63.75,299752,0
2023-03-14,D,Generic Engineering Construction And Projects Ord Shs,61.65,64.7,61.2,61.7,207498,0
2023-03-15,D,Generic Engineering Construction And Projects Ord Shs,61.7,64.7,60.9,62.25,254708,0
2023-03-16,D,Generic Engineering Construction And Projects Ord Shs,63.0,63.0,60.0,60.75,157579,0
2023-03-17,D,Generic Engineering Construction And Projects Ord Shs,61.1,61.7,58.55,59.2,158066,0
2023-03-20,D,Generic Engineering Construction And Projects Ord Shs,59.6,59.6,57.15,59.2,222306,0
2023-03-21,D,Generic Engineering Construction And Projects Ord Shs,60.95,60.95,57.5,57.85,217249,0
2023-03-22,D,Generic Engineering Construction And Projects Ord Shs,60.2,60.7,58.05,59.65,280255,0
2023-03-23,D,Generic Engineering Construction And Projects Ord Shs,60.05,61.9,57.9,59.9,275206,0
2023-03-24,D,Generic Engineering Construction And Projects Ord Shs,59.9,61.75,57.4,58.4,260631,0
2023-03-27,D,Generic Engineering Construction And Projects Ord Shs,59.15,59.15,55.5,55.8,228325,0
2023-03-28,D,Generic Engineering Construction And Projects Ord Shs,55.8,56.05,53.05,53.05,120483,0
2023-03-29,D,Generic Engineering Construction And Projects Ord Shs,53.05,54.9,51.55,52.4,685685,0
2023-03-31,D,Generic Engineering Construction And Projects Ord Shs,52.4,55.0,52.3,55.0,95444,0
2023-04-03,D,Generic Engineering Construction And Projects Ord Shs,57.3,57.7,54.15,56.95,257160,0
2023-04-05,D,Generic Engineering Construction And Projects Ord Shs,58.35,58.7,56.8,58.15,251849,0
2023-04-06,D,Generic Engineering Construction And Projects Ord Shs,58.95,59.8,56.95,58.7,305478,0
2023-04-10,D,Generic Engineering Construction And Projects Ord Shs,61.2,61.2,57.45,58.25,220218,0
2023-04-11,D,Generic Engineering Construction And Projects Ord Shs,59.0,61.15,58.35,59.2,235135,0
2023-04-12,D,Generic Engineering Construction And Projects Ord Shs,59.45,61.0,58.5,59.75,261652,0
2023-04-13,D,Generic Engineering Construction And Projects Ord Shs,59.95,60.8,57.2,58.75,246715,0
2023-04-17,D,Generic Engineering Construction And Projects Ord Shs,59.2,59.55,57.2,57.35,151546,0
2023-04-18,D,Generic Engineering Construction And Projects Ord Shs,57.65,58.15,54.65,55.4,318609,0
2023-04-19,D,Generic Engineering Construction And Projects Ord Shs,56.0,58.1,55.05,56.75,293368,0
2023-04-20,D,Generic Engineering Construction And Projects Ord Shs,57.3,57.7,55.65,56.8,228855,0
2023-04-21,D,Generic Engineering Construction And Projects Ord Shs,57.3,57.85,55.75,56.15,150421,0
2023-04-24,D,Generic Engineering Construction And Projects Ord Shs,56.9,57.95,56.2,56.9,225450,1
2023-04-25,D,Generic Engineering Construction And Projects Ord Shs,56.9,57.45,54.25,54.85,246171,0
2023-04-26,D,Generic Engineering Construction And Projects Ord Shs,55.7,55.7,53.75,53.8,248063,0
2023-04-27,D,Generic Engineering Construction And Projects Ord Shs,53.85,54.45,52.8,52.95,156921,0
2023-04-28,D,Generic Engineering Construction And Projects Ord Shs,53.85,54.5,51.9,53.45,230063,0
2023-05-02,D,Generic Engineering Construction And Projects Ord Shs,52.4,54.6,51.7,52.3,187258,0
2023-05-03,D,Generic Engineering Construction And Projects Ord Shs,52.3,54.5,51.6,53.8,255881,0
2023-05-04,D,Generic Engineering Construction And Projects Ord Shs,54.3,55.0,52.2,53.1,211722,0
2023-05-05,D,Generic Engineering Construction And Projects Ord Shs,53.0,55.75,52.9,55.65,243439,0
2023-05-08,D,Generic Engineering Construction And Projects Ord Shs,58.4,58.4,58.4,58.4,38522,1
2023-05-09,D,Generic Engineering Construction And Projects Ord Shs,61.3,61.3,59.5,61.3,98730,1
2023-05-10,D,Generic Engineering Construction And Projects Ord Shs,63.3,63.85,60.25,62.3,256025,0
2023-05-11,D,Generic Engineering Construction And Projects Ord Shs,61.05,63.1,60.5,61.15,191579,0
2023-05-12,D,Generic Engineering Construction And Projects Ord Shs,60.0,62.5,59.0,59.8,201890,0
2023-05-15,D,Generic Engineering Construction And Projects Ord Shs,60.05,60.6,57.25,58.6,202466,0
2023-05-16,D,Generic Engineering Construction And Projects Ord Shs,59.0,60.05,57.5,59.0,146313,1
2023-05-17,D,Generic Engineering Construction And Projects Ord Shs,60.85,60.85,56.4,57.3,192998,0
2023-05-18,D,Generic Engineering Construction And Projects Ord Shs,57.3,60.15,57.0,60.15,197316,0
2023-05-19,D,Generic Engineering Construction And Projects Ord Shs,60.3,63.15,58.5,59.2,383321,0
2023-05-22,D,Generic Engineering Construction And Projects Ord Shs,59.2,59.55,57.5,57.75,187636,0
2023-05-23,D,Generic Engineering Construction And Projects Ord Shs,57.75,58.05,56.6,57.3,141644,0
2023-05-24,D,Generic Engineering Construction And Projects Ord Shs,57.3,58.0,56.4,57.05,21338,0
2023-05-25,D,Generic Engineering Construction And Projects Ord Shs,57.3,57.75,55.4,57.1,188344,0
2023-05-26,D,Generic Engineering Construction And Projects Ord Shs,56.95,59.95,56.95,59.6,153501,0
2023-05-29,D,Generic Engineering Construction And Projects Ord Shs,59.7,59.95,57.0,57.25,173086,0
2023-05-30,D,Generic Engineering Construction And Projects Ord Shs,57.65,58.45,55.65,56.7,286138,0
2023-05-31,D,Generic Engineering Construction And Projects Ord Shs,57.0,59.5,56.5,59.5,109872,0
2023-06-01,D,Generic Engineering Construction And Projects Ord Shs,61.8,61.8,57.8,59.0,247688,0
2023-06-02,D,Generic Engineering Construction And Projects Ord Shs,59.0,61.95,58.05,58.65,118301,0
2023-06-05,D,Generic Engineering Construction And Projects Ord Shs,59.5,59.9,58.75,58.95,109906,0
2023-06-06,D,Generic Engineering Construction And Projects Ord Shs,58.5,61.85,58.5,61.85,281565,0
2023-06-07,D,Generic Engineering Construction And Projects Ord Shs,61.85,63.85,59.0,59.75,351891,0
2023-06-08,D,Generic Engineering Construction And Projects Ord Shs,59.15,60.3,57.05,58.45,260679,0
2023-06-09,D,Generic Engineering Construction And Projects Ord Shs,59.9,59.9,57.1,57.35,146652,0
2023-06-12,D,Generic Engineering Construction And Projects Ord Shs,57.35,58.5,55.85,56.45,170518,0
2023-06-13,D,Generic Engineering Construction And Projects Ord Shs,56.9,58.9,56.55,58.0,188161,0
2023-06-14,D,Generic Engineering Construction And Projects Ord Shs,58.0,59.5,57.35,58.7,173127,0
2023-06-15,D,Generic Engineering Construction And Projects Ord Shs,57.85,60.7,57.85,60.05,181405,0
2023-06-16,D,Generic Engineering Construction And Projects Ord Shs,60.9,62.2,60.25,61.65,243225,0
2023-06-19,D,Generic Engineering Construction And Projects Ord Shs,61.65,62.7,60.4,60.9,225005,0
2023-06-20,D,Generic Engineering Construction And Projects Ord Shs,60.5,62.7,59.15,61.05,119572,0
2023-06-21,D,Generic Engineering Construction And Projects Ord Shs,60.9,61.8,60.45,61.05,128826,0
2023-06-22,D,Generic Engineering Construction And Projects Ord Shs,61.5,65.4,59.7,60.9,344814,0
2023-06-23,D,Generic Engineering Construction And Projects Ord Shs,60.5,61.15,58.35,60.35,268489,0
2023-06-26,D,Generic Engineering Construction And Projects Ord Shs,59.0,60.6,57.35,57.45,65938,0
2023-06-27,D,Generic Engineering Construction And Projects Ord Shs,58.45,58.5,54.75,55.8,26292,0
2023-06-28,D,Generic Engineering Construction And Projects Ord Shs,57.05,57.5,55.1,55.85,14597,0
2023-06-30,D,Generic Engineering Construction And Projects Ord Shs,57.45,57.45,53.05,53.6,48834,0
2023-07-03,D,Generic Engineering Construction And Projects Ord Shs,55.4,55.5,52.1,52.45,61484,0
2023-07-04,D,Generic Engineering Construction And Projects Ord Shs,53.5,53.5,50.1,52.0,24569,0
2023-07-05,D,Generic Engineering Construction And Projects Ord Shs,52.3,52.3,50.3,50.8,30377,0
2023-07-06,D,Generic Engineering Construction And Projects Ord Shs,50.8,53.3,50.8,51.15,27020,0
2023-07-07,D,Generic Engineering Construction And Projects Ord Shs,52.0,53.7,51.15,53.15,18748,0
2023-07-10,D,Generic Engineering Construction And Projects Ord Shs,53.55,54.8,51.5,52.9,27096,0
2023-07-11,D,Generic Engineering Construction And Projects Ord Shs,54.0,54.0,51.55,52.4,11120,0
2023-07-12,D,Generic Engineering Construction And Projects Ord Shs,53.95,53.95,51.75,51.8,11520,0
2023-07-13,D,Generic Engineering Construction And Projects Ord Shs,52.3,52.7,50.15,50.55,22403,0
2023-07-14,D,Generic Engineering Construction And Projects Ord Shs,51.4,51.4,50.2,50.55,8473,0
2023-07-17,D,Generic Engineering Construction And Projects Ord Shs,51.0,51.25,48.65,49.65,290664,0
2023-07-18,D,Generic Engineering Construction And Projects Ord Shs,50.4,50.85,50.0,50.45,157268,0
2023-07-19,D,Generic Engineering Construction And Projects Ord Shs,50.5,50.5,49.2,49.3,13962,0
2023-07-20,D,Generic Engineering Construction And Projects Ord Shs,49.0,51.5,49.0,50.85,133991,0
2023-07-21,D,Generic Engineering Construction And Projects Ord Shs,49.9,50.7,49.1,49.7,68078,0
2023-07-24,D,Generic Engineering Construction And Projects Ord Shs,49.9,49.9,48.5,48.9,13422,0
2023-07-25,D,Generic Engineering Construction And Projects Ord Shs,49.35,49.35,47.5,48.05,19033,0
2023-07-26,D,Generic Engineering Construction And Projects Ord Shs,48.0,48.0,46.1,47.0,22504,0
2023-07-27,D,Generic Engineering Construction And Projects Ord Shs,47.0,47.0,44.65,46.25,71457,0
2023-07-28,D,Generic Engineering Construction And Projects Ord Shs,46.85,48.5,45.1,48.35,42074,0
2023-07-31,D,Generic Engineering Construction And Projects Ord Shs,49.5,49.5,47.05,48.9,16932,0
2023-08-01,D,Generic Engineering Construction And Projects Ord Shs,48.75,49.5,48.2,48.85,12123,0
2023-08-02,D,Generic Engineering Construction And Projects Ord Shs,49.0,49.0,46.4,47.7,8287,0
2023-08-03,D,Generic Engineering Construction And Projects Ord Shs,47.0,49.0,46.05,48.15,112043,0
2023-08-04,D,Generic Engineering Construction And Projects Ord Shs,50.0,50.2,46.7,49.2,24418,0
2023-08-07,D,Generic Engineering Construction And Projects Ord Shs,49.2,49.95,46.75,47.85,25450,0
2023-08-08,D,Generic Engineering Construction And Projects Ord Shs,48.0,48.5,46.05,47.9,30046,0
2023-08-09,D,Generic Engineering Construction And Projects Ord Shs,47.75,48.0,46.5,47.4,11587,0
2023-08-10,D,Generic Engineering Construction And Projects Ord Shs,47.4,48.4,47.2,47.6,6416,0
