Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-07-06,D,Hardwyn India Ord Shs,14.430007,15.066674,14.21334,14.910007,65354.967862,0
2022-07-07,D,Hardwyn India Ord Shs,15.633341,15.633341,14.986674,15.326674,121139.940431,0
2022-07-08,D,Hardwyn India Ord Shs,15.913341,15.913341,15.426674,15.683341,64214.968423,0
2022-07-11,D,Hardwyn India Ord Shs,16.250008,16.466675,15.683341,16.443341,2616283.713473,0
2022-07-12,D,Hardwyn India Ord Shs,16.733342,17.263342,16.733342,17.263342,104264.948729,0
2022-07-13,D,Hardwyn India Ord Shs,18.123342,18.123342,17.400009,18.086676,1139684.439573,0
2022-07-14,D,Hardwyn India Ord Shs,18.530009,18.530009,17.183342,17.753342,481064.763442,0
2022-07-15,D,Hardwyn India Ord Shs,17.216675,17.843342,16.866675,16.886675,260159.872069,0
2022-07-18,D,Hardwyn India Ord Shs,17.333342,17.333342,16.343341,16.893342,143699.929337,0
2022-07-19,D,Hardwyn India Ord Shs,17.000008,17.413342,16.800008,17.213342,173414.914725,0
2022-07-20,D,Hardwyn India Ord Shs,17.533342,17.666675,17.106675,17.236675,155354.923606,0
2022-07-21,D,Hardwyn India Ord Shs,17.560009,17.560009,17.100008,17.330009,87959.956747,0
2022-07-22,D,Hardwyn India Ord Shs,17.913342,18.193342,17.203342,18.193342,417944.794481,0
2022-07-25,D,Hardwyn India Ord Shs,19.1,19.1,18.9,19.1,94299.998595,1
2022-07-26,D,Hardwyn India Ord Shs,20.055,20.055,20.055,20.055,41329.999384,1
2022-07-27,D,Hardwyn India Ord Shs,20.595,20.595,19.055,19.055,182719.997277,0
2022-07-28,D,Hardwyn India Ord Shs,18.125,20.005,18.105,20.005,578479.99138,0
2022-07-29,D,Hardwyn India Ord Shs,20.495,20.895,19.105,20.43,348299.99481,0
2022-08-01,D,Hardwyn India Ord Shs,20.32,20.72,19.42,19.73,82289.998774,0
2022-08-02,D,Hardwyn India Ord Shs,19.845,20.715,19.505,20.715,1532869.977158,0
2022-08-03,D,Hardwyn India Ord Shs,21.7,21.7,20.685,20.8,129429.998071,0
2022-08-04,D,Hardwyn India Ord Shs,20.5,21.175,19.76,19.82,114719.998291,0
2022-08-05,D,Hardwyn India Ord Shs,19.42,20.8,19.2,20.03,169439.997475,0
2022-08-08,D,Hardwyn India Ord Shs,19.51,19.8,19.03,19.125,759519.988682,0
2022-08-10,D,Hardwyn India Ord Shs,19.49,19.6,18.405,19.32,987689.985282,0
2022-08-11,D,Hardwyn India Ord Shs,19.45,19.8,18.5,18.885,112429.998325,0
2022-08-12,D,Hardwyn India Ord Shs,19.47,19.47,17.945,19.005,70909.998943,0
2022-08-16,D,Hardwyn India Ord Shs,18.585,19.5,18.11,18.955,163009.997571,0
2022-08-17,D,Hardwyn India Ord Shs,18.8,18.89,18.515,18.66,44619.999335,0
2022-08-18,D,Hardwyn India Ord Shs,18.51,19.3,18.2,19.005,117299.998252,0
2022-08-19,D,Hardwyn India Ord Shs,19.005,19.005,18.51,18.62,73609.998903,0
2022-08-22,D,Hardwyn India Ord Shs,18.6,19.55,18.6,19.55,2213229.96702,0
2022-08-23,D,Hardwyn India Ord Shs,19.8,20.525,19.8,20.525,388369.994213,0
2022-08-24,D,Hardwyn India Ord Shs,21.19,21.55,20.205,21.55,605639.990975,0
2022-08-25,D,Hardwyn India Ord Shs,22.625,22.625,22.1,22.625,139689.997918,1
2022-08-26,D,Hardwyn India Ord Shs,23.75,23.755,22.005,22.455,383759.994282,0
2022-08-29,D,Hardwyn India Ord Shs,22.28,22.9,21.335,22.65,325189.995154,0
2022-08-30,D,Hardwyn India Ord Shs,23.38,23.38,22.01,22.675,73569.998904,0
2022-09-01,D,Hardwyn India Ord Shs,23.195,23.69,22.3,22.95,105159.998433,0
2022-09-02,D,Hardwyn India Ord Shs,22.9,23.5,22.5,22.705,45959.999315,0
2022-09-05,D,Hardwyn India Ord Shs,23.395,23.395,21.725,22.525,67979.998987,0
2022-09-06,D,Hardwyn India Ord Shs,22.01,23.65,21.615,23.595,364609.994567,0
2022-09-07,D,Hardwyn India Ord Shs,24.255,24.75,23.205,24.535,124849.99814,0
2022-09-08,D,Hardwyn India Ord Shs,25.0,25.49,24.0,24.85,94039.998599,0
2022-09-09,D,Hardwyn India Ord Shs,24.85,26.09,24.0,25.29,634309.990548,0
2022-09-12,D,Hardwyn India Ord Shs,25.88,25.95,24.42,24.975,146669.997814,0
2022-09-13,D,Hardwyn India Ord Shs,24.5,25.295,23.73,24.815,329749.995086,0
2022-09-14,D,Hardwyn India Ord Shs,24.2,26.055,24.2,26.055,131819.998036,0
2022-09-15,D,Hardwyn India Ord Shs,26.49,26.995,26.055,26.315,73779.998901,0
2022-09-16,D,Hardwyn India Ord Shs,26.495,27.63,25.505,26.925,405329.99396,0
2022-09-19,D,Hardwyn India Ord Shs,27.94,28.24,27.465,28.015,178749.997336,0
2022-09-20,D,Hardwyn India Ord Shs,28.625,28.9,27.8,28.285,160639.997606,0
2022-09-21,D,Hardwyn India Ord Shs,28.855,28.99,27.65,28.145,75389.998877,0
2022-09-22,D,Hardwyn India Ord Shs,27.0,28.4,27.0,28.145,38679.999424,0
2022-09-23,D,Hardwyn India Ord Shs,28.7,28.7,27.0,27.185,65569.999023,0
2022-09-26,D,Hardwyn India Ord Shs,26.8,27.35,25.83,25.83,95089.998583,0
2022-09-27,D,Hardwyn India Ord Shs,26.6,26.6,24.55,24.855,60059.999105,0
2022-09-28,D,Hardwyn India Ord Shs,24.855,26.095,23.81,26.07,117619.998247,0
2022-09-29,D,Hardwyn India Ord Shs,27.08,27.37,26.39,27.035,122269.998178,0
2022-09-30,D,Hardwyn India Ord Shs,27.92,27.92,25.85,27.23,128739.998082,0
2022-10-03,D,Hardwyn India Ord Shs,28.4,28.4,26.11,27.375,132589.998024,0
2022-10-04,D,Hardwyn India Ord Shs,28.28,28.28,26.235,27.005,132839.998021,0
2022-10-06,D,Hardwyn India Ord Shs,27.5,27.985,26.41,27.17,73459.998905,0
2022-10-07,D,Hardwyn India Ord Shs,27.59,27.59,26.3,26.605,54759.999184,0
2022-10-10,D,Hardwyn India Ord Shs,26.985,26.985,26.0,26.405,62609.999067,0
2022-10-11,D,Hardwyn India Ord Shs,27.29,27.29,25.71,25.98,1045599.984419,0
2022-10-12,D,Hardwyn India Ord Shs,26.495,26.9,25.3,25.51,27099.999596,0
2022-10-13,D,Hardwyn India Ord Shs,25.5,26.49,24.755,24.89,44859.999332,0
2022-10-14,D,Hardwyn India Ord Shs,25.7,25.75,24.51,24.825,44399.999338,0
2022-10-17,D,Hardwyn India Ord Shs,25.955,25.955,24.005,24.15,25619.999618,0
2022-10-18,D,Hardwyn India Ord Shs,24.645,25.355,23.315,24.815,100079.998509,0
2022-10-19,D,Hardwyn India Ord Shs,25.9,25.9,24.055,24.41,30349.999548,0
2022-10-20,D,Hardwyn India Ord Shs,24.91,25.6,23.71,25.075,78539.99883,0
2022-10-21,D,Hardwyn India Ord Shs,26.1,26.325,24.225,26.24,2253989.966413,0
2022-10-24,D,Hardwyn India Ord Shs,27.35,27.495,26.4,26.93,85199.99873,0
2022-10-25,D,Hardwyn India Ord Shs,27.365,27.365,26.58,26.78,19749.999706,0
2022-10-27,D,Hardwyn India Ord Shs,27.33,28.115,25.6,27.6,185939.997229,0
2022-10-28,D,Hardwyn India Ord Shs,27.8,28.98,27.33,28.84,609889.990912,0
2022-10-31,D,Hardwyn India Ord Shs,29.475,30.0,27.66,28.025,156789.997664,0
2022-11-01,D,Hardwyn India Ord Shs,27.305,28.71,26.625,28.56,442019.993413,0
2022-11-02,D,Hardwyn India Ord Shs,28.0,29.0,28.0,28.355,144839.997842,0
2022-11-03,D,Hardwyn India Ord Shs,28.0,29.21,27.9,28.615,195389.997088,0
2022-11-04,D,Hardwyn India Ord Shs,29.495,30.045,28.11,29.835,360269.994632,0
2022-11-07,D,Hardwyn India Ord Shs,30.0,31.0,29.54,29.915,280229.995824,0
2022-11-09,D,Hardwyn India Ord Shs,30.44,31.41,29.11,31.41,1373709.97953,0
2022-11-10,D,Hardwyn India Ord Shs,31.99,32.98,31.4,32.695,438449.993467,0
2022-11-11,D,Hardwyn India Ord Shs,34.100001,34.100001,32.11,32.405,208909.996887,0
2022-11-14,D,Hardwyn India Ord Shs,33.04,33.04,32.405,32.74,141039.997898,0
2022-11-15,D,Hardwyn India Ord Shs,33.01,33.990001,31.515,33.615001,679929.989868,0
2022-11-16,D,Hardwyn India Ord Shs,33.720001,34.090001,31.935,33.670001,347969.994815,0
2022-11-17,D,Hardwyn India Ord Shs,34.700001,34.700001,33.155,33.660001,192539.997131,0
2022-11-18,D,Hardwyn India Ord Shs,34.500001,35.340001,32.91,33.48,230859.99656,0
2022-11-21,D,Hardwyn India Ord Shs,33.425,33.46,31.81,32.01,101739.998484,0
2022-11-22,D,Hardwyn India Ord Shs,31.65,32.88,30.985,32.31,199259.997031,0
2022-11-23,D,Hardwyn India Ord Shs,31.505,32.555,31.505,31.915,105539.998427,0
2022-11-24,D,Hardwyn India Ord Shs,32.8,33.51,31.55,32.725,233509.99652,0
2022-11-25,D,Hardwyn India Ord Shs,32.9,33.3,31.8,33.11,101609.998486,0
2022-11-28,D,Hardwyn India Ord Shs,33.970001,33.970001,32.56,33.660001,270219.995973,0
2022-11-29,D,Hardwyn India Ord Shs,34.475001,34.475001,32.62,32.845,61099.99909,0
2022-11-30,D,Hardwyn India Ord Shs,32.81,33.590001,32.2,32.45,72679.998917,0
2022-12-01,D,Hardwyn India Ord Shs,32.72,33.890001,32.095,33.635001,252709.996234,0
2022-12-02,D,Hardwyn India Ord Shs,33.840001,33.840001,33.04,33.15,56669.999156,0
2022-12-05,D,Hardwyn India Ord Shs,33.650001,33.650001,31.76,32.09,78209.998835,0
2022-12-06,D,Hardwyn India Ord Shs,33.0,33.0,31.6,32.56,39629.999409,0
2022-12-07,D,Hardwyn India Ord Shs,33.3,33.3,31.655,32.87,50729.999244,0
2022-12-08,D,Hardwyn India Ord Shs,33.365,33.365,32.41,32.615,59239.999117,0
2022-12-09,D,Hardwyn India Ord Shs,32.6,32.76,31.575,31.765,63479.999054,0
2022-12-12,D,Hardwyn India Ord Shs,31.79,33.0,31.775,32.28,81829.998781,0
2022-12-13,D,Hardwyn India Ord Shs,33.1,33.1,31.005,31.17,91759.998633,0
2022-12-14,D,Hardwyn India Ord Shs,31.64,32.245,29.34,31.1,392009.994159,0
2022-12-15,D,Hardwyn India Ord Shs,31.565,31.945,30.8,30.99,45239.999326,0
2022-12-16,D,Hardwyn India Ord Shs,31.0,31.64,30.56,30.985,46969.9993,0
2022-12-19,D,Hardwyn India Ord Shs,31.65,32.84,29.7,30.61,76219.998864,0
2022-12-20,D,Hardwyn India Ord Shs,30.7,32.3,30.7,31.745,85839.998721,0
2022-12-21,D,Hardwyn India Ord Shs,31.995,32.295,30.0,30.42,80849.998795,0
2022-12-22,D,Hardwyn India Ord Shs,30.2,31.545,27.635,29.005,149669.99777,0
2022-12-23,D,Hardwyn India Ord Shs,28.82,29.44,27.0,27.15,90539.998651,0
2022-12-26,D,Hardwyn India Ord Shs,26.5,28.595,26.5,28.195,67949.998987,0
2022-12-27,D,Hardwyn India Ord Shs,30.99,30.99,28.005,28.71,67909.998988,0
2022-12-28,D,Hardwyn India Ord Shs,28.705,31.58,28.01,31.535,392209.994156,0
2022-12-29,D,Hardwyn India Ord Shs,31.535,34.495001,30.66,33.34,378039.994367,0
2022-12-30,D,Hardwyn India Ord Shs,34.340001,35.000001,33.26,34.665001,265349.996046,0
2023-01-02,D,Hardwyn India Ord Shs,34.800001,35.500001,33.700001,33.850001,92269.998625,0
2023-01-03,D,Hardwyn India Ord Shs,34.360001,34.360001,33.600001,33.935001,57699.99914,0
2023-01-04,D,Hardwyn India Ord Shs,34.245001,34.490001,33.0,33.42,40379.999398,0
2023-01-05,D,Hardwyn India Ord Shs,33.47,33.985001,31.95,32.195,83639.998754,0
2023-01-06,D,Hardwyn India Ord Shs,32.335,32.4,31.61,32.125,33269.999504,0
2023-01-09,D,Hardwyn India Ord Shs,32.79,32.79,31.705,31.97,52169.999223,0
2023-01-10,D,Hardwyn India Ord Shs,31.94,33.5,31.305,31.905,31909.999525,0
2023-01-11,D,Hardwyn India Ord Shs,32.24,32.645,31.9,32.135,21479.99968,0
2023-01-12,D,Hardwyn India Ord Shs,32.9,32.9,31.61,31.895,67829.998989,0
2023-01-13,D,Hardwyn India Ord Shs,32.14,32.79,31.71,32.065,42939.99936,0
2023-01-16,D,Hardwyn India Ord Shs,31.76,32.5,31.7,32.125,21519.999679,0
2023-01-17,D,Hardwyn India Ord Shs,32.2,32.645,30.905,31.86,50869.999242,0
2023-01-18,D,Hardwyn India Ord Shs,32.09,32.71,31.9,32.44,44209.999341,0
2023-01-19,D,Hardwyn India Ord Shs,33.2,33.2,31.125,31.465,103869.998452,0
2023-01-20,D,Hardwyn India Ord Shs,32.2,32.2,30.855,31.21,37799.999437,0
2023-01-23,D,Hardwyn India Ord Shs,32.33,32.7,31.105,32.21,86409.998712,0
2023-01-24,D,Hardwyn India Ord Shs,32.76,33.045,31.115,31.555,54119.999194,0
2023-01-25,D,Hardwyn India Ord Shs,31.555,31.64,30.335,30.45,55839.999168,0
2023-01-27,D,Hardwyn India Ord Shs,30.77,30.77,29.065,29.485,68669.998977,0
2023-01-30,D,Hardwyn India Ord Shs,30.5,30.9,29.055,30.845,706019.989479,0
2023-01-31,D,Hardwyn India Ord Shs,31.8,31.8,30.165,30.885,2678839.960082,0
2023-02-01,D,Hardwyn India Ord Shs,31.6,31.6,30.155,30.63,69739.998961,0
2023-02-02,D,Hardwyn India Ord Shs,30.5,31.2,30.12,30.24,40679.999394,0
2023-02-03,D,Hardwyn India Ord Shs,30.24,30.55,28.8,29.275,76019.998867,0
2023-02-06,D,Hardwyn India Ord Shs,28.2,30.735,28.2,30.73,883799.98683,0
2023-02-07,D,Hardwyn India Ord Shs,30.6,30.9,29.56,30.22,52459.999218,0
2023-02-08,D,Hardwyn India Ord Shs,30.8,31.495,29.705,30.66,70079.998956,0
2023-02-09,D,Hardwyn India Ord Shs,31.2,31.2,30.01,30.27,34559.999485,0
2023-02-10,D,Hardwyn India Ord Shs,30.9,30.9,29.9,30.115,26829.9996,0
2023-02-13,D,Hardwyn India Ord Shs,30.2,31.5,29.7,30.18,24829.99963,0
2023-02-14,D,Hardwyn India Ord Shs,30.11,30.755,29.5,30.04,18779.99972,0
2023-02-15,D,Hardwyn India Ord Shs,30.695,31.595,30.0,30.665,1350979.979869,0
2023-02-16,D,Hardwyn India Ord Shs,30.56,30.9,30.005,30.475,28679.999573,0
2023-02-17,D,Hardwyn India Ord Shs,31.4,31.4,29.8,30.345,17329.999742,0
2023-02-20,D,Hardwyn India Ord Shs,32.1,32.1,29.805,30.45,25149.999625,0
2023-02-21,D,Hardwyn India Ord Shs,30.7,30.8,30.1,30.37,27239.999594,0
2023-02-22,D,Hardwyn India Ord Shs,30.0,30.5,28.6,29.19,54289.999191,0
2023-02-23,D,Hardwyn India Ord Shs,28.4,30.45,28.4,29.565,52969.999211,0
2023-02-24,D,Hardwyn India Ord Shs,31.45,31.45,29.0,29.47,52949.999211,0
2023-02-27,D,Hardwyn India Ord Shs,30.0,30.0,28.155,28.765,22989.999657,0
2023-02-28,D,Hardwyn India Ord Shs,29.265,29.895,28.705,28.95,31239.999534,0
2023-03-01,D,Hardwyn India Ord Shs,28.3,29.26,28.3,28.86,1149579.98287,0
2023-03-02,D,Hardwyn India Ord Shs,29.35,30.99,28.94,30.59,88799.998677,0
2023-03-03,D,Hardwyn India Ord Shs,31.2,31.215,30.075,30.31,44979.99933,0
2023-03-06,D,Hardwyn India Ord Shs,29.69,30.5,29.26,29.59,33169.999506,0
2023-03-08,D,Hardwyn India Ord Shs,30.3,30.3,28.895,29.68,29529.99956,0
2023-03-09,D,Hardwyn India Ord Shs,30.2,30.2,29.24,29.74,16529.999754,0
2023-03-10,D,Hardwyn India Ord Shs,30.1,30.1,29.11,29.7,23749.999646,0
2023-03-13,D,Hardwyn India Ord Shs,29.255,30.245,29.0,29.265,33719.999498,0
2023-03-14,D,Hardwyn India Ord Shs,29.27,29.445,28.705,29.135,12549.999813,0
2023-03-15,D,Hardwyn India Ord Shs,30.3,31.9,29.2,31.33,178359.997342,0
2023-03-16,D,Hardwyn India Ord Shs,32.13,32.135,30.0,30.46,58009.999136,0
2023-03-17,D,Hardwyn India Ord Shs,31.1,31.1,29.91,30.245,32709.999513,0
2023-03-20,D,Hardwyn India Ord Shs,30.85,30.995,29.455,29.845,51029.99924,0
2023-03-21,D,Hardwyn India Ord Shs,30.215,31.075,29.505,29.86,63189.999058,0
2023-03-22,D,Hardwyn India Ord Shs,29.86,30.585,29.5,29.68,35669.999468,0
2023-03-23,D,Hardwyn India Ord Shs,30.25,30.25,28.635,28.875,39879.999406,0
2023-03-24,D,Hardwyn India Ord Shs,29.33,29.6,28.66,29.395,2861109.957366,0
2023-03-27,D,Hardwyn India Ord Shs,29.8,30.1,29.0,29.16,37649.999439,0
2023-03-28,D,Hardwyn India Ord Shs,28.525,29.5,27.26,27.79,126699.998112,0
2023-03-29,D,Hardwyn India Ord Shs,28.205,28.205,26.72,26.965,110629.998351,0
2023-03-31,D,Hardwyn India Ord Shs,27.37,27.5,25.41,26.05,82409.998772,0
2023-04-03,D,Hardwyn India Ord Shs,25.425,25.9,23.445,25.14,467379.993035,0
2023-04-05,D,Hardwyn India Ord Shs,25.515,27.65,25.51,26.155,311179.995363,0
2023-04-06,D,Hardwyn India Ord Shs,26.3,27.19,25.31,25.8,113999.998301,0
2023-04-10,D,Hardwyn India Ord Shs,26.185,27.48,26.16,26.285,173039.997422,0
2023-04-11,D,Hardwyn India Ord Shs,26.29,26.545,25.31,25.95,132809.998021,0
2023-04-12,D,Hardwyn India Ord Shs,26.34,26.585,25.035,25.4,145449.997833,0
2023-04-13,D,Hardwyn India Ord Shs,25.78,30.48,25.4,30.48,1058179.984232,0
2023-04-17,D,Hardwyn India Ord Shs,32.5,36.500001,32.5,33.725001,7131299.893735,0
2023-04-18,D,Hardwyn India Ord Shs,33.605001,34.095001,31.265,32.035,942949.985949,0
2023-04-19,D,Hardwyn India Ord Shs,32.735,34.500001,32.015,34.005001,754189.988762,0
2023-04-20,D,Hardwyn India Ord Shs,34.200001,35.500001,33.51,33.810001,477549.992884,0
2023-04-21,D,Hardwyn India Ord Shs,34.390001,34.400001,33.760001,34.020001,376349.994392,0
2023-04-24,D,Hardwyn India Ord Shs,34.560001,35.420001,33.39,34.515001,457289.993186,0
2023-04-25,D,Hardwyn India Ord Shs,34.770001,35.100001,34.055001,34.870001,2233609.966717,0
2023-04-26,D,Hardwyn India Ord Shs,34.995001,36.500001,34.810001,35.085001,926159.986199,0
2023-04-27,D,Hardwyn India Ord Shs,35.335001,36.100001,35.000001,35.835001,550249.991801,0
2023-04-28,D,Hardwyn India Ord Shs,36.445001,36.795001,35.910001,36.395001,442199.993411,0
2023-05-02,D,Hardwyn India Ord Shs,36.930001,37.200001,36.310001,36.520001,283059.995782,0
2023-05-03,D,Hardwyn India Ord Shs,37.000001,37.000001,36.140001,36.750001,243869.996366,0
2023-05-04,D,Hardwyn India Ord Shs,36.915001,37.700001,36.800001,37.445001,499699.992554,0
2023-05-05,D,Hardwyn India Ord Shs,37.590001,39.435001,37.585001,38.575001,633679.990557,0
2023-05-08,D,Hardwyn India Ord Shs,38.980001,39.840001,38.305001,38.925001,1630679.975701,0
2023-05-09,D,Hardwyn India Ord Shs,39.585001,39.585001,36.900001,37.130001,690659.989708,0
2023-05-10,D,Hardwyn India Ord Shs,37.250001,37.845001,36.230001,36.855001,285049.995752,0
2023-05-11,D,Hardwyn India Ord Shs,37.000001,37.395001,34.110001,35.385001,351689.994759,0
2023-05-12,D,Hardwyn India Ord Shs,34.680001,35.480001,32.25,34.545001,541649.991929,0
2023-05-15,D,Hardwyn India Ord Shs,34.820001,37.290001,34.820001,36.945001,311909.995352,0
2023-05-16,D,Hardwyn India Ord Shs,37.900001,37.900001,37.110001,37.615001,176609.997368,0
2023-05-17,D,Hardwyn India Ord Shs,37.775001,37.890001,37.160001,37.475001,93199.998611,0
2023-05-18,D,Hardwyn India Ord Shs,37.850001,37.970001,36.115001,36.465001,222319.996687,0
2023-05-19,D,Hardwyn India Ord Shs,36.810001,37.305001,36.500001,36.820001,2566269.96176,0
2023-05-22,D,Hardwyn India Ord Shs,37.350001,38.500001,37.115001,37.675001,303879.995472,0
2023-05-23,D,Hardwyn India Ord Shs,38.100001,38.230001,37.700001,37.780001,163719.99756,0
2023-05-24,D,Hardwyn India Ord Shs,37.985001,38.890001,37.505001,38.585001,488729.992717,0
2023-05-25,D,Hardwyn India Ord Shs,38.580001,43.895001,38.580001,41.490001,1822359.972845,0
2023-05-26,D,Hardwyn India Ord Shs,41.510001,41.510001,36.760001,40.160001,2086289.968912,0
2023-05-29,D,Hardwyn India Ord Shs,40.740001,42.480001,39.610001,41.495001,1146379.982918,0
2023-05-30,D,Hardwyn India Ord Shs,42.000001,42.100001,40.400001,41.290001,564709.991585,0
2023-05-31,D,Hardwyn India Ord Shs,41.880001,43.490001,41.545001,43.245001,1044399.984437,0
2023-06-01,D,Hardwyn India Ord Shs,44.280001,51.890001,44.070001,51.890001,6290269.906268,0
2023-06-02,D,Hardwyn India Ord Shs,52.670001,62.265001,52.205001,62.210001,18451119.725057,0
2023-06-05,D,Hardwyn India Ord Shs,51.3,51.3,47.2,51.1,2234493.0,0
2023-06-06,D,Hardwyn India Ord Shs,47.2,56.2,46.0,54.0,6193022.0,0
2023-06-07,D,Hardwyn India Ord Shs,55.0,57.15,54.4,55.05,1106489.0,0
