Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-03-19,D,Jindal Photo Ord Shs,73.218276,74.164824,68.485536,70.128075,6891,0
2008-03-24,D,Jindal Photo Ord Shs,70.155915,73.496673,69.042329,69.654801,4689,0
2008-03-25,D,Jindal Photo Ord Shs,70.239434,73.162597,70.239434,73.162597,8087,0
2008-03-26,D,Jindal Photo Ord Shs,71.631416,76.83743,71.631416,76.364156,8583,0
2008-03-27,D,Jindal Photo Ord Shs,79.064602,80.150349,76.002241,77.505582,13010,0
2008-03-28,D,Jindal Photo Ord Shs,77.951016,81.403133,77.255025,81.403133,8742,0
2008-03-31,D,Jindal Photo Ord Shs,82.40536,85.495561,79.315159,80.400906,22870,0
2008-04-01,D,Jindal Photo Ord Shs,80.734981,83.518946,79.342999,81.876407,4440,0
2008-04-02,D,Jindal Photo Ord Shs,84.075739,85.189325,83.518946,83.880862,5617,0
2008-04-03,D,Jindal Photo Ord Shs,83.296229,83.463267,79.760594,81.013378,4334,0
2008-04-04,D,Jindal Photo Ord Shs,80.233868,83.518946,80.233868,81.681529,5065,0
2008-04-07,D,Jindal Photo Ord Shs,81.876407,84.075739,81.291774,82.544558,2357,0
2008-04-08,D,Jindal Photo Ord Shs,81.62585,86.692666,80.762821,86.692666,7212,0
2008-04-09,D,Jindal Photo Ord Shs,87.16594,91.035651,87.16594,91.035651,9728,0
2008-04-10,D,Jindal Photo Ord Shs,94.654806,95.601354,91.870841,93.207144,21401,0
2008-04-11,D,Jindal Photo Ord Shs,92.455473,93.958814,88.669281,89.866386,11011,0
2008-04-15,D,Jindal Photo Ord Shs,86.302911,93.986654,86.302911,91.982199,5362,0
2008-04-16,D,Jindal Photo Ord Shs,94.654806,95.768392,92.455473,92.817389,9576,0
2008-04-17,D,Jindal Photo Ord Shs,96.881978,97.438771,93.123625,95.12808,9400,0
2008-04-21,D,Jindal Photo Ord Shs,98.552356,99.88866,95.211599,99.88866,14761,0
2008-04-22,D,Jindal Photo Ord Shs,99.665942,104.899796,99.665942,104.899796,20058,0
2008-04-23,D,Jindal Photo Ord Shs,110.16149,110.16149,102.143671,106.430977,37300,0
2008-04-24,D,Jindal Photo Ord Shs,108.518951,109.131423,101.113604,101.44768,12042,0
2008-04-25,D,Jindal Photo Ord Shs,101.531199,104.677079,100.222735,103.647012,9614,0
2008-04-28,D,Jindal Photo Ord Shs,106.347458,108.853027,100.278415,101.698237,11534,0
2008-04-29,D,Jindal Photo Ord Shs,104.677079,106.347458,102.839662,104.064607,20839,0
2008-04-30,D,Jindal Photo Ord Shs,103.118059,106.765053,101.893114,102.895342,6453,0
2008-05-02,D,Jindal Photo Ord Shs,105.790665,106.347458,103.03454,103.78621,11129,0
2008-05-05,D,Jindal Photo Ord Shs,103.090219,108.992225,103.090219,105.038995,27115,0
2008-05-06,D,Jindal Photo Ord Shs,107.405365,107.405365,103.0067,103.257257,4649,0
2008-05-07,D,Jindal Photo Ord Shs,105.122514,105.206033,101.364161,102.700464,5034,0
2008-05-08,D,Jindal Photo Ord Shs,94.738325,101.614718,94.738325,97.550129,11241,0
2008-05-09,D,Jindal Photo Ord Shs,96.380864,98.413158,93.930975,94.487768,4553,0
2008-05-12,D,Jindal Photo Ord Shs,89.699348,97.438771,88.223847,91.230529,5877,0
2008-05-13,D,Jindal Photo Ord Shs,91.92652,100.361934,91.92652,97.076855,18686,0
2008-05-14,D,Jindal Photo Ord Shs,96.881978,97.995564,94.710485,96.130307,25374,0
2008-05-15,D,Jindal Photo Ord Shs,97.438771,101.586878,96.325185,97.800686,22106,0
2008-05-16,D,Jindal Photo Ord Shs,100.167056,103.0067,98.830753,100.027858,20166,0
2008-05-20,D,Jindal Photo Ord Shs,101.47552,105.206033,101.030085,103.647012,11552,0
2008-05-21,D,Jindal Photo Ord Shs,103.03454,108.57463,102.978861,106.124741,15659,0
2008-05-22,D,Jindal Photo Ord Shs,103.563493,108.017837,102.783983,103.090219,6182,0
2008-05-23,D,Jindal Photo Ord Shs,105.178193,105.178193,97.995564,98.608036,4702,0
2008-05-26,D,Jindal Photo Ord Shs,96.353024,96.547902,90.33966,93.791777,12818,0
2008-05-27,D,Jindal Photo Ord Shs,94.098013,96.158147,91.92652,93.624739,8263,0
2008-05-28,D,Jindal Photo Ord Shs,92.427634,93.54122,90.200462,91.230529,6041,0
2008-05-29,D,Jindal Photo Ord Shs,92.984427,94.098013,89.977745,91.508925,3775,0
2008-05-30,D,Jindal Photo Ord Shs,93.847456,93.875295,88.891998,89.894226,3626,0
2008-06-02,D,Jindal Photo Ord Shs,91.202689,91.202689,88.084649,88.307366,1570,0
2008-06-03,D,Jindal Photo Ord Shs,84.354136,88.140328,84.354136,88.112488,2668,0
2008-06-04,D,Jindal Photo Ord Shs,84.938768,88.084649,84.938768,85.217165,3575,0
2008-06-05,D,Jindal Photo Ord Shs,82.46104,86.859704,82.46104,85.718278,2644,0
2008-06-06,D,Jindal Photo Ord Shs,86.442109,88.530083,85.328523,85.495561,2236,0
2008-06-09,D,Jindal Photo Ord Shs,86.219392,86.247232,80.762821,82.182643,2532,0
2008-06-10,D,Jindal Photo Ord Shs,82.40536,82.40536,78.340772,79.510037,3102,0
2008-06-11,D,Jindal Photo Ord Shs,80.206028,83.351908,80.206028,82.40536,1440,0
2008-06-12,D,Jindal Photo Ord Shs,80.734981,83.936541,78.953244,82.488879,1914,0
2008-06-13,D,Jindal Photo Ord Shs,80.790661,83.964381,80.317387,81.959926,2417,0
2008-06-16,D,Jindal Photo Ord Shs,83.518946,86.024515,82.4332,83.685984,2201,0
2008-06-17,D,Jindal Photo Ord Shs,83.518946,90.200462,83.129191,87.19378,8802,0
2008-06-18,D,Jindal Photo Ord Shs,87.416497,90.757255,86.859704,87.054582,4465,0
2008-06-19,D,Jindal Photo Ord Shs,85.801797,87.97329,84.660372,85.189325,2546,0
2008-06-20,D,Jindal Photo Ord Shs,84.688211,85.077966,79.398678,79.816273,7153,0
2008-06-23,D,Jindal Photo Ord Shs,80.623623,80.651462,77.394223,78.062375,3469,0
2008-06-24,D,Jindal Photo Ord Shs,78.507809,79.871952,72.410926,73.663711,4923,0
2008-06-25,D,Jindal Photo Ord Shs,72.466606,78.925404,72.438766,77.783979,5877,0
2008-06-26,D,Jindal Photo Ord Shs,81.291774,81.542331,77.616941,77.951016,2217,0
2008-06-27,D,Jindal Photo Ord Shs,75.723845,77.394223,75.167052,75.668165,1518,0
2008-06-30,D,Jindal Photo Ord Shs,74.693778,76.280638,72.383087,72.745002,4325,0
2008-07-01,D,Jindal Photo Ord Shs,72.10469,73.496673,69.599122,69.933198,5123,0
2008-07-02,D,Jindal Photo Ord Shs,71.826294,71.826294,64.086871,67.761705,12089,0
2008-07-03,D,Jindal Photo Ord Shs,65.701571,67.928743,65.283976,65.75725,3074,0
2008-07-04,D,Jindal Photo Ord Shs,70.100235,70.100235,64.866382,67.956583,1575,0
2008-07-07,D,Jindal Photo Ord Shs,70.657028,77.394223,68.819612,71.492218,10376,0
2008-07-08,D,Jindal Photo Ord Shs,68.819612,71.659256,68.485536,70.907585,2428,0
2008-07-09,D,Jindal Photo Ord Shs,76.224958,76.224958,69.988877,73.942107,8623,0
2008-07-10,D,Jindal Photo Ord Shs,75.417608,75.417608,72.93988,73.914267,2897,0
2008-07-11,D,Jindal Photo Ord Shs,74.832976,75.167052,66.815157,69.125848,4293,0
2008-07-14,D,Jindal Photo Ord Shs,68.095781,70.684868,68.012262,68.736093,1331,0
2008-07-15,D,Jindal Photo Ord Shs,66.815157,68.485536,66.397562,67.39979,2309,0
2008-07-16,D,Jindal Photo Ord Shs,69.014489,69.042329,65.701571,66.453242,2262,0
2008-07-17,D,Jindal Photo Ord Shs,68.207139,68.234979,65.172618,66.425402,6459,0
2008-07-18,D,Jindal Photo Ord Shs,67.093553,68.485536,53.452126,64.755023,26973,0
2008-07-21,D,Jindal Photo Ord Shs,66.202685,66.258364,64.337428,64.894221,5145,0
2008-07-22,D,Jindal Photo Ord Shs,66.258364,67.845224,64.587985,65.311816,7722,0
2008-07-23,D,Jindal Photo Ord Shs,69.042329,70.657028,67.093553,68.262819,14867,0
2008-07-24,D,Jindal Photo Ord Shs,69.599122,69.933198,66.870836,67.706026,10607,0
2008-07-25,D,Jindal Photo Ord Shs,66.53676,67.650346,66.174845,67.010034,5549,0
2008-07-28,D,Jindal Photo Ord Shs,66.815157,70.016717,65.979967,67.204912,16552,0
2008-07-29,D,Jindal Photo Ord Shs,67.37195,67.37195,65.283976,65.673731,7518,0
2008-07-30,D,Jindal Photo Ord Shs,66.815157,69.432084,66.425402,68.12362,38930,0
2008-07-31,D,Jindal Photo Ord Shs,69.320725,69.320725,67.483309,68.040101,5615,0
2008-08-01,D,Jindal Photo Ord Shs,68.290658,76.1136,67.928743,73.357474,39256,0
2008-08-04,D,Jindal Photo Ord Shs,75.723845,88.028969,70.879746,84.938768,111708,0
2008-08-05,D,Jindal Photo Ord Shs,85.189325,86.191552,80.734981,81.514491,21230,0
2008-08-06,D,Jindal Photo Ord Shs,83.518946,85.690439,75.723845,77.589101,20787,0
2008-08-07,D,Jindal Photo Ord Shs,77.895337,79.621395,76.308477,77.533422,8892,0
2008-08-08,D,Jindal Photo Ord Shs,77.115827,81.291774,77.115827,79.704914,7205,0
2008-08-11,D,Jindal Photo Ord Shs,80.8185,85.189325,79.899792,83.658144,14943,0
2008-08-12,D,Jindal Photo Ord Shs,85.189325,85.718278,80.178188,80.957698,8608,0
2008-08-13,D,Jindal Photo Ord Shs,82.40536,82.906474,79.148121,79.454357,10622,0
2008-08-14,D,Jindal Photo Ord Shs,79.175961,79.510037,77.477742,78.257253,6632,0
2008-08-18,D,Jindal Photo Ord Shs,79.064602,79.482197,76.280638,76.83743,3239,0
2008-08-19,D,Jindal Photo Ord Shs,77.394223,77.783979,74.554579,75.556807,2923,0
2008-08-20,D,Jindal Photo Ord Shs,76.419836,77.951016,75.723845,77.004468,3865,0
2008-08-21,D,Jindal Photo Ord Shs,76.08576,77.115827,75.167052,75.389769,4358,0
2008-08-22,D,Jindal Photo Ord Shs,75.167052,75.696005,73.496673,74.387541,1801,0
2008-08-25,D,Jindal Photo Ord Shs,75.751684,77.951016,75.612486,76.169279,4722,0
2008-08-26,D,Jindal Photo Ord Shs,74.665938,75.334089,65.75725,75.027853,2119,0
2008-08-27,D,Jindal Photo Ord Shs,90.033424,90.033424,81.069057,81.65369,222191,0
2008-08-28,D,Jindal Photo Ord Shs,83.546786,86.581308,79.120282,81.59801,95176,0
2008-08-29,D,Jindal Photo Ord Shs,82.962153,82.962153,79.621395,80.512264,24593,0
2008-09-01,D,Jindal Photo Ord Shs,78.118054,80.06683,76.002241,76.89311,23996,0
2008-09-02,D,Jindal Photo Ord Shs,77.505582,78.758366,76.308477,77.366384,12517,0
2008-09-04,D,Jindal Photo Ord Shs,77.951016,77.951016,75.167052,75.528967,9329,0
2008-09-05,D,Jindal Photo Ord Shs,73.886428,76.559034,73.830748,75.167052,8169,0
2008-09-08,D,Jindal Photo Ord Shs,76.280638,78.396451,75.194891,75.640326,9590,0
2008-09-09,D,Jindal Photo Ord Shs,75.723845,76.726072,74.610259,75.946562,5903,0
2008-09-10,D,Jindal Photo Ord Shs,75.334089,76.169279,73.608031,74.081305,9336,0
2008-09-11,D,Jindal Photo Ord Shs,73.552352,75.167052,71.826294,73.023399,5433,0
2008-09-12,D,Jindal Photo Ord Shs,72.93988,73.301795,70.712708,71.074623,10367,0
2008-09-15,D,Jindal Photo Ord Shs,70.100235,70.155915,65.144778,67.37195,5735,0
2008-09-16,D,Jindal Photo Ord Shs,65.423175,66.703798,64.309589,65.395335,6064,0
2008-09-17,D,Jindal Photo Ord Shs,66.675959,69.599122,65.144778,65.562373,9078,0
2008-09-18,D,Jindal Photo Ord Shs,63.530078,63.530078,60.245,62.165936,7693,0
2008-09-19,D,Jindal Photo Ord Shs,64.059032,65.701571,61.330746,62.444332,19829,0
2008-09-22,D,Jindal Photo Ord Shs,62.082417,63.947673,61.609143,62.444332,12987,0
2008-09-23,D,Jindal Photo Ord Shs,63.279522,63.279522,60.913151,62.221615,6265,0
2008-09-24,D,Jindal Photo Ord Shs,62.360813,63.196003,59.576848,60.634755,13832,0
2008-09-25,D,Jindal Photo Ord Shs,61.442105,62.360813,60.272839,60.773953,5346,0
2008-09-26,D,Jindal Photo Ord Shs,61.247227,61.247227,58.65814,58.797338,4098,0
2008-09-29,D,Jindal Photo Ord Shs,57.655913,57.683752,54.120277,55.428741,8617,0
2008-09-30,D,Jindal Photo Ord Shs,52.839653,55.48442,51.224954,53.647003,5820,0
2008-10-01,D,Jindal Photo Ord Shs,52.895333,55.178184,52.895333,53.424286,11672,0
2008-10-03,D,Jindal Photo Ord Shs,53.452126,53.981079,50.668161,51.447671,5989,0
2008-10-06,D,Jindal Photo Ord Shs,45.657024,50.194887,44.599117,45.907581,11448,0
2008-10-07,D,Jindal Photo Ord Shs,46.241657,47.188205,43.040097,43.262814,21942,0
2008-10-08,D,Jindal Photo Ord Shs,41.508916,41.508916,37.917602,40.562368,13388,0
2008-10-10,D,Jindal Photo Ord Shs,38.919829,43.875286,36.275062,41.842992,20126,0
2008-10-13,D,Jindal Photo Ord Shs,44.487759,44.933193,42.371945,42.678181,12191,0
2008-10-14,D,Jindal Photo Ord Shs,45.657024,45.657024,42.427625,42.900899,8974,0
2008-10-15,D,Jindal Photo Ord Shs,41.759473,42.316266,37.917602,39.281744,6383,0
2008-10-16,D,Jindal Photo Ord Shs,38.418715,39.949896,37.861922,38.919829,8183,0
2008-10-17,D,Jindal Photo Ord Shs,39.337424,41.703794,39.003348,39.420943,5806,0
2008-10-20,D,Jindal Photo Ord Shs,41.731633,41.759473,38.975508,39.309584,6039,0
2008-10-21,D,Jindal Photo Ord Shs,39.727179,40.590208,39.198225,39.61582,2888,0
2008-10-22,D,Jindal Photo Ord Shs,38.279517,39.922056,38.279517,39.476622,3913,0
2008-10-23,D,Jindal Photo Ord Shs,38.919829,39.142546,37.555686,37.778403,2658,0
2008-10-24,D,Jindal Photo Ord Shs,37.305129,38.530074,35.63475,35.801788,9524,0
2008-10-27,D,Jindal Photo Ord Shs,36.748336,37.305129,30.679293,33.602456,9439,0
2008-10-28,D,Jindal Photo Ord Shs,32.850785,37.026733,32.850785,35.940987,2113,0
2008-10-29,D,Jindal Photo Ord Shs,37.416488,38.223838,36.191543,37.305129,5533,0
2008-10-31,D,Jindal Photo Ord Shs,38.418715,43.930966,38.418715,40.005575,5386,0
2008-11-03,D,Jindal Photo Ord Shs,40.144773,42.177068,33.463258,41.091322,11931,0
2008-11-04,D,Jindal Photo Ord Shs,38.975508,41.286199,38.975508,41.063482,7589,0
2008-11-05,D,Jindal Photo Ord Shs,40.729406,42.706021,40.729406,41.20268,9640,0
2008-11-06,D,Jindal Photo Ord Shs,37.583526,40.618047,37.583526,40.116934,7347,0
2008-11-07,D,Jindal Photo Ord Shs,39.727179,40.590208,39.114706,40.144773,5511,0
2008-11-10,D,Jindal Photo Ord Shs,34.576844,42.288426,34.576844,41.898671,4615,0
2008-11-11,D,Jindal Photo Ord Shs,37.305129,40.089094,37.305129,38.80847,44778,0
2008-11-12,D,Jindal Photo Ord Shs,37.305129,39.142546,37.305129,38.947669,8343,0
2008-11-14,D,Jindal Photo Ord Shs,37.360809,39.810698,37.360809,38.919829,6561,0
2008-11-17,D,Jindal Photo Ord Shs,37.861922,38.947669,36.804016,37.082412,2557,0
2008-11-18,D,Jindal Photo Ord Shs,35.606911,36.46994,34.521164,35.328514,4395,0
2008-11-19,D,Jindal Photo Ord Shs,29.704905,36.414261,29.704905,34.604683,10144,0
2008-11-20,D,Jindal Photo Ord Shs,29.482188,35.857468,29.482188,35.412033,12918,0
2008-11-21,D,Jindal Photo Ord Shs,29.482188,40.089094,29.482188,34.994438,9270,0
2008-11-24,D,Jindal Photo Ord Shs,33.992211,36.191543,33.992211,35.579071,1154,0
2008-11-25,D,Jindal Photo Ord Shs,34.549004,40.367491,34.549004,39.755018,24758,0
2008-11-26,D,Jindal Photo Ord Shs,36.191543,41.425397,36.191543,40.924284,14486,0
2008-11-28,D,Jindal Photo Ord Shs,34.521164,40.645887,34.521164,40.534529,11352,0
2008-12-01,D,Jindal Photo Ord Shs,37.305129,41.453237,37.305129,40.618047,9740,0
2008-12-02,D,Jindal Photo Ord Shs,38.975508,40.228292,38.446555,39.532301,8642,0
2008-12-03,D,Jindal Photo Ord Shs,39.114706,41.063482,39.086867,39.755018,7183,0
2008-12-04,D,Jindal Photo Ord Shs,41.648114,41.648114,39.253905,41.063482,7967,0
2008-12-05,D,Jindal Photo Ord Shs,40.924284,42.566823,40.645887,41.620275,5247,0
2008-12-08,D,Jindal Photo Ord Shs,43.429852,43.429852,40.952123,41.759473,12268,0
2008-12-10,D,Jindal Photo Ord Shs,40.144773,42.01003,40.144773,41.759473,8422,0
2008-12-11,D,Jindal Photo Ord Shs,41.23052,42.204907,41.20268,42.01003,6508,0
2008-12-12,D,Jindal Photo Ord Shs,41.98219,50.417604,41.20268,50.417604,41430,0
2008-12-15,D,Jindal Photo Ord Shs,52.33854,54.008919,48.997782,50.640321,12837,0
2008-12-16,D,Jindal Photo Ord Shs,48.440989,50.083528,47.383082,49.415376,11707,0
2008-12-17,D,Jindal Photo Ord Shs,47.939875,50.890878,46.408694,47.299563,7424,0
2008-12-18,D,Jindal Photo Ord Shs,46.492213,47.327403,45.712703,46.575732,5591,0
2008-12-19,D,Jindal Photo Ord Shs,47.049006,49.248339,46.213817,46.881968,34036,0
2008-12-22,D,Jindal Photo Ord Shs,47.327403,48.440989,45.93542,46.79845,7087,0
2008-12-23,D,Jindal Photo Ord Shs,46.881968,46.881968,45.657024,45.93542,6406,0
2008-12-24,D,Jindal Photo Ord Shs,40.645887,46.046779,40.645887,45.462146,1830,0
2008-12-26,D,Jindal Photo Ord Shs,44.237202,46.464374,44.237202,45.629184,3682,0
2008-12-29,D,Jindal Photo Ord Shs,44.599117,45.016712,43.429852,44.459919,55306,0
2008-12-30,D,Jindal Photo Ord Shs,44.014485,45.100231,43.56905,44.125843,2160,0
2008-12-31,D,Jindal Photo Ord Shs,47.57796,47.57796,44.821834,45.684864,2553,0
2009-01-01,D,Jindal Photo Ord Shs,45.712703,48.440989,45.21159,47.383082,4195,0
2009-01-02,D,Jindal Photo Ord Shs,45.740543,49.554575,45.740543,48.273951,4915,0
2009-01-05,D,Jindal Photo Ord Shs,47.494441,48.858584,47.494441,48.246111,1108,0
2009-01-06,D,Jindal Photo Ord Shs,48.162592,49.554575,48.162592,48.496668,7252,0
2009-01-07,D,Jindal Photo Ord Shs,47.995554,48.719385,45.712703,46.520053,11489,0
2009-01-09,D,Jindal Photo Ord Shs,42.650342,45.350788,42.650342,45.072391,5422,0
2009-01-12,D,Jindal Photo Ord Shs,44.014485,44.738315,43.708248,44.014485,12194,1
2009-01-13,D,Jindal Photo Ord Shs,43.652569,43.958805,43.012257,43.429852,15294,0
2009-01-14,D,Jindal Photo Ord Shs,44.543438,44.543438,43.429852,43.875286,8130,0
2009-01-15,D,Jindal Photo Ord Shs,43.179295,44.292881,43.179295,43.318493,1565,0
2009-01-16,D,Jindal Photo Ord Shs,41.286199,44.459919,40.200453,42.678181,43149,0
2009-01-19,D,Jindal Photo Ord Shs,43.429852,43.958805,42.538983,43.847447,30416,0
2009-01-20,D,Jindal Photo Ord Shs,43.429852,44.153683,42.622502,43.485531,5377,0
2009-01-21,D,Jindal Photo Ord Shs,43.374173,48.162592,42.873059,44.209362,4926,0
2009-01-22,D,Jindal Photo Ord Shs,43.457692,44.432079,41.536756,43.59689,23898,0
2009-01-23,D,Jindal Photo Ord Shs,42.371945,44.459919,42.371945,44.042324,9727,0
2009-01-27,D,Jindal Photo Ord Shs,42.900899,44.265041,42.873059,43.736088,6676,0
2009-01-28,D,Jindal Photo Ord Shs,43.736088,44.487759,43.736088,44.014485,1492,0
2009-01-29,D,Jindal Photo Ord Shs,44.265041,45.044552,44.265041,44.905353,2830,0
2009-01-30,D,Jindal Photo Ord Shs,43.736088,45.601345,43.736088,44.599117,938,0
2009-02-02,D,Jindal Photo Ord Shs,42.316266,45.378627,42.316266,45.072391,4024,0
2009-02-03,D,Jindal Photo Ord Shs,41.815152,46.213817,41.815152,45.18375,3576,0
2009-02-04,D,Jindal Photo Ord Shs,41.815152,47.800677,41.815152,45.18375,4096,0
2009-02-05,D,Jindal Photo Ord Shs,44.543438,46.213817,44.543438,45.128071,1572,0
2009-02-06,D,Jindal Photo Ord Shs,44.961033,46.158138,43.986645,45.18375,742,0
2009-02-09,D,Jindal Photo Ord Shs,45.15591,45.406467,43.736088,44.961033,15581,0
2009-02-10,D,Jindal Photo Ord Shs,44.821834,45.350788,44.125843,44.766155,2259,0
2009-02-11,D,Jindal Photo Ord Shs,44.265041,45.072391,42.873059,44.070164,209,0
2009-02-12,D,Jindal Photo Ord Shs,43.040097,45.100231,43.040097,44.3764,1284,0
2009-02-13,D,Jindal Photo Ord Shs,47.271724,47.271724,44.209362,45.768383,941,0
2009-02-16,D,Jindal Photo Ord Shs,44.571278,45.907581,44.543438,44.543438,427,0
2009-02-17,D,Jindal Photo Ord Shs,41.815152,45.100231,41.815152,44.626957,1826,0
2009-02-18,D,Jindal Photo Ord Shs,42.03787,45.100231,42.03787,44.543438,2170,0
2009-02-19,D,Jindal Photo Ord Shs,43.986645,44.988872,42.399785,44.543438,1122,0
2009-02-20,D,Jindal Photo Ord Shs,42.03787,45.044552,42.03787,43.708248,1045,0
2009-02-24,D,Jindal Photo Ord Shs,41.286199,43.930966,41.286199,42.928738,2072,0
2009-02-25,D,Jindal Photo Ord Shs,43.151456,44.265041,42.650342,43.652569,1570,0
2009-02-26,D,Jindal Photo Ord Shs,41.815152,44.3764,41.815152,43.986645,444,0
2009-02-27,D,Jindal Photo Ord Shs,43.262814,44.265041,43.262814,43.457692,491,0
2009-03-02,D,Jindal Photo Ord Shs,40.089094,43.986645,40.089094,43.179295,1229,0
2009-03-03,D,Jindal Photo Ord Shs,40.701566,43.903126,40.701566,42.706021,4123,0
2009-03-04,D,Jindal Photo Ord Shs,42.316266,43.930966,42.01003,42.873059,1389,0
2009-03-05,D,Jindal Photo Ord Shs,42.316266,42.984418,41.759473,42.873059,649,0
2009-03-06,D,Jindal Photo Ord Shs,40.645887,42.706021,40.089094,41.787313,3788,0
2009-03-09,D,Jindal Photo Ord Shs,40.005575,45.601345,40.005575,43.374173,11440,0
2009-03-12,D,Jindal Photo Ord Shs,43.429852,43.62473,42.900899,43.429852,784,1
2009-03-13,D,Jindal Photo Ord Shs,43.151456,43.346333,41.842992,42.678181,1194,0
2009-03-16,D,Jindal Photo Ord Shs,42.733861,43.402012,42.733861,42.873059,3533,0
2009-03-17,D,Jindal Photo Ord Shs,42.316266,45.93542,42.316266,45.072391,8057,0
2009-03-18,D,Jindal Photo Ord Shs,43.429852,44.793995,43.234974,43.429852,3039,1
2009-03-19,D,Jindal Photo Ord Shs,43.986645,45.100231,43.457692,44.933193,1157,0
2009-03-20,D,Jindal Photo Ord Shs,44.543438,44.766155,43.429852,44.487759,2446,0
2009-03-23,D,Jindal Photo Ord Shs,43.62473,47.884196,43.56905,45.378627,11467,0
2009-03-24,D,Jindal Photo Ord Shs,45.740543,54.426513,43.986645,45.18375,61246,0
2009-03-25,D,Jindal Photo Ord Shs,46.77061,49.777292,40.645887,44.432079,40730,0
2009-03-26,D,Jindal Photo Ord Shs,47.104686,47.828517,44.543438,45.629184,64158,0
2009-03-27,D,Jindal Photo Ord Shs,45.93542,47.076846,43.986645,44.849674,19530,0
2009-03-30,D,Jindal Photo Ord Shs,43.986645,49.443216,43.485531,48.524508,41155,0
2009-03-31,D,Jindal Photo Ord Shs,48.440989,50.668161,47.912035,50.000009,8313,0
2009-04-01,D,Jindal Photo Ord Shs,50.389764,52.616936,49.025621,51.197114,7313,0
2009-04-02,D,Jindal Photo Ord Shs,52.060143,53.11805,50.668161,51.057916,6500,0
2009-04-06,D,Jindal Photo Ord Shs,51.781747,60.133641,50.807359,55.038986,8066,0
2009-04-08,D,Jindal Photo Ord Shs,56.26393,59.020055,56.26393,57.516714,14036,0
2009-04-09,D,Jindal Photo Ord Shs,60.523396,68.98665,56.792883,58.435423,15764,0
2009-04-13,D,Jindal Photo Ord Shs,58.184866,70.128075,57.349676,69.292886,37288,0
2009-04-15,D,Jindal Photo Ord Shs,70.935425,76.280638,69.599122,70.295113,30792,0
2009-04-16,D,Jindal Photo Ord Shs,71.269501,71.269501,63.279522,63.808475,20347,0
2009-04-17,D,Jindal Photo Ord Shs,64.059032,65.701571,62.360813,63.502239,10862,0
2009-04-20,D,Jindal Photo Ord Shs,64.532306,64.587985,62.63921,63.056804,13091,0
2009-04-21,D,Jindal Photo Ord Shs,62.861927,66.258364,61.275067,64.337428,7345,0
2009-04-22,D,Jindal Photo Ord Shs,64.587985,65.339656,61.247227,62.667049,5425,0
2009-04-23,D,Jindal Photo Ord Shs,64.281749,65.061259,63.446559,64.476626,3039,0
2009-04-24,D,Jindal Photo Ord Shs,65.116938,69.543443,64.031192,68.569055,7882,0
2009-04-27,D,Jindal Photo Ord Shs,69.042329,69.432084,66.815157,66.982195,6445,0
2009-04-28,D,Jindal Photo Ord Shs,66.258364,66.397562,65.144778,65.200457,4813,0
2009-04-29,D,Jindal Photo Ord Shs,62.973285,66.258364,62.945446,65.395335,4270,0
2009-05-04,D,Jindal Photo Ord Shs,66.258364,66.258364,64.894221,65.701571,4799,0
2009-05-05,D,Jindal Photo Ord Shs,64.727183,67.316271,64.086871,65.116938,5343,0
2009-05-06,D,Jindal Photo Ord Shs,64.031192,65.701571,62.500011,62.834087,10471,0
2009-05-07,D,Jindal Photo Ord Shs,63.474399,64.866382,62.917606,64.504466,8904,0
2009-05-08,D,Jindal Photo Ord Shs,64.031192,68.429857,63.474399,67.37195,20127,0
2009-05-11,D,Jindal Photo Ord Shs,67.928743,70.434311,65.840769,68.15146,14063,0
2009-05-12,D,Jindal Photo Ord Shs,68.234979,72.383087,67.928743,71.464378,16393,0
2009-05-13,D,Jindal Photo Ord Shs,71.909813,77.338544,71.909813,73.663711,22844,0
2009-05-14,D,Jindal Photo Ord Shs,72.438766,74.610259,72.438766,73.71939,6249,0
2009-05-15,D,Jindal Photo Ord Shs,73.580192,73.942107,69.76616,70.740547,13804,0
2009-05-19,D,Jindal Photo Ord Shs,72.438766,77.394223,68.819612,69.988877,66689,0
2009-05-20,D,Jindal Photo Ord Shs,70.434311,73.942107,69.654801,72.160369,34807,0
2009-05-21,D,Jindal Photo Ord Shs,72.327407,83.463267,72.327407,74.220503,31777,0
2009-05-22,D,Jindal Photo Ord Shs,73.440993,75.668165,72.383087,74.248343,10348,0
2009-05-25,D,Jindal Photo Ord Shs,72.410926,84.576853,72.383087,80.289547,81037,0
2009-05-26,D,Jindal Photo Ord Shs,83.463267,85.746118,76.559034,77.561261,35844,0
2009-05-27,D,Jindal Photo Ord Shs,79.510037,80.178188,75.723845,77.978856,26019,0
2009-05-28,D,Jindal Photo Ord Shs,77.951016,78.507809,75.167052,75.807363,13822,0
2009-05-29,D,Jindal Photo Ord Shs,75.751684,75.751684,66.815157,71.018944,71515,0
2009-06-01,D,Jindal Photo Ord Shs,75.167052,85.245004,71.32518,75.222731,406457,0
2009-06-02,D,Jindal Photo Ord Shs,85.189325,85.189325,72.91204,74.693778,110872,0
2009-06-03,D,Jindal Photo Ord Shs,75.723845,79.899792,73.580192,76.05792,87643,0
2009-06-04,D,Jindal Photo Ord Shs,75.723845,77.67262,74.248343,75.863043,23820,0
2009-06-05,D,Jindal Photo Ord Shs,76.670393,76.781751,72.745002,73.329635,29405,0
