Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-09-11,D,Prakash Pipes Ord Shs,71.15,73.75,70.55,71.5,24763,0
2020-09-14,D,Prakash Pipes Ord Shs,71.5,72.5,70.2,70.85,45473,0
2020-09-15,D,Prakash Pipes Ord Shs,71.2,71.25,68.05,69.9,34897,0
2020-09-16,D,Prakash Pipes Ord Shs,69.95,71.65,69.95,70.45,16236,0
2020-09-17,D,Prakash Pipes Ord Shs,72.45,72.45,68.05,69.6,39029,0
2020-09-18,D,Prakash Pipes Ord Shs,70.5,70.6,68.7,69.8,20442,0
2020-09-21,D,Prakash Pipes Ord Shs,69.35,70.5,63.2,67.55,39257,0
2020-09-22,D,Prakash Pipes Ord Shs,67.55,67.55,61.1,65.25,56403,0
2020-09-23,D,Prakash Pipes Ord Shs,66.05,71.0,64.0,69.75,80869,0
2020-09-24,D,Prakash Pipes Ord Shs,69.5,69.5,65.15,67.6,46206,0
2020-09-25,D,Prakash Pipes Ord Shs,69.0,71.45,67.85,70.2,43373,0
2020-09-28,D,Prakash Pipes Ord Shs,71.15,71.6,69.8,70.05,21528,0
2020-09-29,D,Prakash Pipes Ord Shs,69.1,70.5,69.1,70.05,12872,0
2020-09-30,D,Prakash Pipes Ord Shs,71.5,72.0,69.5,71.25,75389,0
2020-10-01,D,Prakash Pipes Ord Shs,71.0,72.75,69.2,69.5,26413,0
2020-10-05,D,Prakash Pipes Ord Shs,69.6,72.95,68.4,68.8,12599,0
2020-10-06,D,Prakash Pipes Ord Shs,68.95,70.1,68.0,68.35,15454,0
2020-10-07,D,Prakash Pipes Ord Shs,70.4,71.0,68.05,68.65,13931,0
2020-10-08,D,Prakash Pipes Ord Shs,70.0,71.75,68.7,70.6,69912,0
2020-10-09,D,Prakash Pipes Ord Shs,69.65,70.75,68.8,69.7,24308,0
2020-10-12,D,Prakash Pipes Ord Shs,71.0,72.0,67.05,69.25,32893,0
2020-10-13,D,Prakash Pipes Ord Shs,69.4,69.4,63.1,67.4,19646,0
2020-10-14,D,Prakash Pipes Ord Shs,67.45,67.5,64.0,67.4,64365,0
2020-10-15,D,Prakash Pipes Ord Shs,67.2,69.9,65.8,66.7,65981,0
2020-10-16,D,Prakash Pipes Ord Shs,66.25,68.65,66.0,67.25,49613,0
2020-10-19,D,Prakash Pipes Ord Shs,68.25,71.0,67.4,68.9,31520,0
2020-10-20,D,Prakash Pipes Ord Shs,66.1,70.0,64.05,65.9,37573,0
2020-10-21,D,Prakash Pipes Ord Shs,66.75,68.45,65.25,65.95,33506,0
2020-10-22,D,Prakash Pipes Ord Shs,66.25,67.7,64.55,65.75,33314,0
2020-10-23,D,Prakash Pipes Ord Shs,66.0,67.4,64.5,65.6,35311,0
2020-10-26,D,Prakash Pipes Ord Shs,66.55,66.55,65.0,65.15,13851,0
2020-10-27,D,Prakash Pipes Ord Shs,64.95,68.0,64.65,66.9,37640,0
2020-10-28,D,Prakash Pipes Ord Shs,67.5,70.8,66.0,69.15,127927,0
2020-10-29,D,Prakash Pipes Ord Shs,69.0,71.5,67.75,71.0,155515,0
2020-10-30,D,Prakash Pipes Ord Shs,71.9,74.9,71.0,74.2,203968,0
2020-11-02,D,Prakash Pipes Ord Shs,74.65,74.65,70.1,72.45,73458,0
2020-11-03,D,Prakash Pipes Ord Shs,72.6,73.95,70.7,71.95,44303,0
2020-11-04,D,Prakash Pipes Ord Shs,71.0,74.55,70.95,73.75,67737,0
2020-11-05,D,Prakash Pipes Ord Shs,73.95,74.05,73.0,73.3,43665,0
2020-11-06,D,Prakash Pipes Ord Shs,73.85,74.85,72.5,72.7,44642,0
2020-11-09,D,Prakash Pipes Ord Shs,74.8,79.0,67.85,74.3,427459,0
2020-11-10,D,Prakash Pipes Ord Shs,76.8,76.8,70.65,71.45,109756,0
2020-11-11,D,Prakash Pipes Ord Shs,71.65,75.95,71.65,73.4,120705,0
2020-11-12,D,Prakash Pipes Ord Shs,74.45,74.5,72.5,73.6,43842,0
2020-11-13,D,Prakash Pipes Ord Shs,72.3,73.4,70.5,71.3,58282,0
2020-11-14,D,Prakash Pipes Ord Shs,72.85,72.85,71.35,72.6,15329,0
2020-11-17,D,Prakash Pipes Ord Shs,73.5,74.05,71.2,71.95,107563,0
2020-11-18,D,Prakash Pipes Ord Shs,72.9,74.6,71.7,73.65,62862,0
2020-11-19,D,Prakash Pipes Ord Shs,73.0,74.65,72.95,73.75,130657,0
2020-11-20,D,Prakash Pipes Ord Shs,75.8,77.7,74.9,77.05,164908,0
2020-11-23,D,Prakash Pipes Ord Shs,77.4,77.4,72.95,74.8,117895,0
2020-11-24,D,Prakash Pipes Ord Shs,76.95,77.0,73.95,74.9,93332,0
2020-11-25,D,Prakash Pipes Ord Shs,76.9,77.45,74.8,75.15,105608,0
2020-11-26,D,Prakash Pipes Ord Shs,76.0,77.0,75.35,76.35,45291,0
2020-11-27,D,Prakash Pipes Ord Shs,77.55,77.55,76.05,76.55,55690,0
2020-12-01,D,Prakash Pipes Ord Shs,76.0,81.25,76.0,79.7,153250,0
2020-12-02,D,Prakash Pipes Ord Shs,80.9,90.9,78.25,87.8,432053,0
2020-12-03,D,Prakash Pipes Ord Shs,90.1,98.85,89.15,97.45,641490,0
2020-12-04,D,Prakash Pipes Ord Shs,99.4,108.0,94.25,103.2,930052,0
2020-12-07,D,Prakash Pipes Ord Shs,104.55,105.0,99.1,100.0,170252,0
2020-12-08,D,Prakash Pipes Ord Shs,102.0,102.7,93.15,96.55,140672,0
2020-12-09,D,Prakash Pipes Ord Shs,100.0,101.85,96.0,98.65,124189,0
2020-12-10,D,Prakash Pipes Ord Shs,98.1,98.1,95.5,96.15,42640,0
2020-12-11,D,Prakash Pipes Ord Shs,97.75,100.0,95.1,96.65,61135,0
2020-12-14,D,Prakash Pipes Ord Shs,99.0,99.0,94.2,95.9,56545,0
2020-12-15,D,Prakash Pipes Ord Shs,96.5,97.4,93.0,95.35,41700,0
2020-12-16,D,Prakash Pipes Ord Shs,96.0,101.4,96.0,98.25,158701,0
2020-12-17,D,Prakash Pipes Ord Shs,98.5,99.8,96.1,96.7,38305,0
2020-12-18,D,Prakash Pipes Ord Shs,96.25,97.25,93.5,95.4,42193,0
2020-12-21,D,Prakash Pipes Ord Shs,96.0,100.85,82.0,88.2,226614,0
2020-12-22,D,Prakash Pipes Ord Shs,89.0,93.0,82.0,90.4,97472,0
2020-12-23,D,Prakash Pipes Ord Shs,94.4,96.0,90.5,95.1,93102,0
2020-12-24,D,Prakash Pipes Ord Shs,97.0,97.0,93.6,93.85,60281,0
2020-12-28,D,Prakash Pipes Ord Shs,94.8,96.0,91.0,92.6,53876,0
2020-12-29,D,Prakash Pipes Ord Shs,93.1,95.5,92.0,92.85,70236,0
2020-12-30,D,Prakash Pipes Ord Shs,93.8,99.8,91.8,97.1,207400,0
2020-12-31,D,Prakash Pipes Ord Shs,98.65,116.5,98.15,116.2,2311322,0
2021-01-01,D,Prakash Pipes Ord Shs,119.8,126.45,116.7,118.45,2059156,0
2021-01-04,D,Prakash Pipes Ord Shs,120.75,122.0,117.1,119.8,381350,0
2021-01-05,D,Prakash Pipes Ord Shs,118.5,118.7,110.65,113.55,300676,0
2021-01-06,D,Prakash Pipes Ord Shs,115.8,116.0,109.0,110.45,260534,0
2021-01-07,D,Prakash Pipes Ord Shs,113.5,114.0,110.25,113.1,138117,0
2021-01-08,D,Prakash Pipes Ord Shs,113.1,114.2,108.45,110.8,110108,0
2021-01-11,D,Prakash Pipes Ord Shs,112.9,132.95,110.0,125.95,1061833,0
2021-01-12,D,Prakash Pipes Ord Shs,128.7,137.25,121.7,123.35,762015,0
2021-01-13,D,Prakash Pipes Ord Shs,124.6,125.25,120.1,122.6,164467,0
2021-01-14,D,Prakash Pipes Ord Shs,121.35,122.15,111.6,118.8,342701,0
2021-01-15,D,Prakash Pipes Ord Shs,122.0,122.35,113.45,116.8,217069,0
2021-01-18,D,Prakash Pipes Ord Shs,117.5,119.35,112.25,113.35,209536,0
2021-01-19,D,Prakash Pipes Ord Shs,115.65,117.25,114.1,114.7,65177,0
2021-01-20,D,Prakash Pipes Ord Shs,114.75,125.4,114.25,120.8,499777,0
2021-01-21,D,Prakash Pipes Ord Shs,121.0,121.1,116.0,116.9,172260,0
2021-01-22,D,Prakash Pipes Ord Shs,117.6,118.7,112.4,114.1,133436,0
2021-01-25,D,Prakash Pipes Ord Shs,115.15,116.85,109.0,110.85,142087,0
2021-01-27,D,Prakash Pipes Ord Shs,113.0,114.0,108.5,110.25,169541,0
2021-01-28,D,Prakash Pipes Ord Shs,109.9,112.0,107.1,110.8,91202,0
2021-01-29,D,Prakash Pipes Ord Shs,112.9,114.0,106.45,108.15,140331,0
2021-02-01,D,Prakash Pipes Ord Shs,110.0,111.35,105.65,106.95,156973,0
2021-02-02,D,Prakash Pipes Ord Shs,108.3,112.0,108.0,109.45,136000,0
2021-02-03,D,Prakash Pipes Ord Shs,111.65,123.6,109.95,117.5,520243,0
2021-02-04,D,Prakash Pipes Ord Shs,118.3,125.0,117.95,121.4,252071,0
2021-02-05,D,Prakash Pipes Ord Shs,122.65,124.35,119.3,120.2,142637,0
2021-02-08,D,Prakash Pipes Ord Shs,123.0,127.9,111.85,113.5,831111,0
2021-02-09,D,Prakash Pipes Ord Shs,116.8,116.8,111.8,112.45,209660,0
2021-02-10,D,Prakash Pipes Ord Shs,114.15,114.8,111.9,112.6,91616,0
2021-02-11,D,Prakash Pipes Ord Shs,112.6,114.45,111.95,112.2,107748,0
2021-02-12,D,Prakash Pipes Ord Shs,113.2,113.45,108.5,110.3,220389,0
2021-02-15,D,Prakash Pipes Ord Shs,111.0,118.8,110.15,116.95,314807,0
2021-02-16,D,Prakash Pipes Ord Shs,117.8,118.8,114.3,116.7,168910,0
2021-02-17,D,Prakash Pipes Ord Shs,115.55,119.7,114.5,115.2,192516,0
2021-02-18,D,Prakash Pipes Ord Shs,115.25,117.8,115.0,116.35,117916,0
2021-02-19,D,Prakash Pipes Ord Shs,116.2,118.05,113.7,114.55,125861,0
2021-02-22,D,Prakash Pipes Ord Shs,115.15,115.75,111.4,111.85,82635,0
2021-02-23,D,Prakash Pipes Ord Shs,113.7,114.0,111.0,111.6,60413,0
2021-02-24,D,Prakash Pipes Ord Shs,113.95,114.8,111.5,112.55,28513,0
2021-02-25,D,Prakash Pipes Ord Shs,113.7,114.3,112.1,113.35,70583,0
2021-02-26,D,Prakash Pipes Ord Shs,113.8,113.8,111.3,111.9,52026,0
2021-03-01,D,Prakash Pipes Ord Shs,114.5,121.5,114.35,118.7,309762,0
2021-03-02,D,Prakash Pipes Ord Shs,120.0,121.55,117.15,118.45,170653,0
2021-03-03,D,Prakash Pipes Ord Shs,119.6,127.3,118.35,124.55,297968,0
2021-03-04,D,Prakash Pipes Ord Shs,122.0,129.2,121.2,127.0,240263,0
2021-03-05,D,Prakash Pipes Ord Shs,130.0,135.3,124.2,125.85,338098,0
2021-03-08,D,Prakash Pipes Ord Shs,127.05,132.9,125.1,125.95,163621,0
2021-03-09,D,Prakash Pipes Ord Shs,127.2,133.9,125.1,126.8,244187,0
2021-03-10,D,Prakash Pipes Ord Shs,128.4,131.95,126.5,127.35,149656,0
2021-03-12,D,Prakash Pipes Ord Shs,129.7,135.9,128.8,131.8,559483,0
2021-03-15,D,Prakash Pipes Ord Shs,132.9,133.0,127.05,128.85,134854,0
2021-03-16,D,Prakash Pipes Ord Shs,131.45,141.0,128.8,134.5,584895,0
2021-03-17,D,Prakash Pipes Ord Shs,134.9,136.4,121.1,124.2,253157,0
2021-03-18,D,Prakash Pipes Ord Shs,126.0,129.1,113.7,118.35,228776,0
2021-03-19,D,Prakash Pipes Ord Shs,118.35,120.3,112.25,119.45,137427,0
2021-03-22,D,Prakash Pipes Ord Shs,123.4,128.0,121.15,124.7,175160,0
2021-03-23,D,Prakash Pipes Ord Shs,127.2,130.75,123.0,124.95,279799,0
2021-03-24,D,Prakash Pipes Ord Shs,124.05,128.0,122.05,124.9,329813,0
2021-03-25,D,Prakash Pipes Ord Shs,125.0,125.9,117.1,118.55,186696,0
2021-03-26,D,Prakash Pipes Ord Shs,120.4,124.0,118.05,118.75,96798,0
2021-03-30,D,Prakash Pipes Ord Shs,124.0,125.7,121.35,124.05,187773,0
2021-03-31,D,Prakash Pipes Ord Shs,125.45,130.9,122.35,127.65,209665,0
2021-04-01,D,Prakash Pipes Ord Shs,130.55,132.75,128.0,130.3,209642,0
2021-04-05,D,Prakash Pipes Ord Shs,130.95,134.8,123.05,126.7,176834,0
2021-04-06,D,Prakash Pipes Ord Shs,126.25,131.1,126.25,129.2,173393,0
2021-04-07,D,Prakash Pipes Ord Shs,129.4,132.1,126.7,128.15,136981,0
2021-04-08,D,Prakash Pipes Ord Shs,128.95,131.1,127.5,128.3,127351,0
2021-04-09,D,Prakash Pipes Ord Shs,128.15,130.15,127.25,128.05,97176,0
2021-04-12,D,Prakash Pipes Ord Shs,127.4,127.4,115.65,116.55,162208,0
2021-04-13,D,Prakash Pipes Ord Shs,117.15,120.1,117.15,119.3,118769,0
2021-04-15,D,Prakash Pipes Ord Shs,119.3,121.65,116.1,117.9,92480,0
2021-04-16,D,Prakash Pipes Ord Shs,119.75,128.8,118.2,125.65,232165,0
2021-04-19,D,Prakash Pipes Ord Shs,123.0,123.05,116.0,121.05,152990,0
2021-04-20,D,Prakash Pipes Ord Shs,124.6,126.5,121.15,122.5,113919,0
2021-04-22,D,Prakash Pipes Ord Shs,120.2,125.0,120.2,122.85,79019,0
2021-04-23,D,Prakash Pipes Ord Shs,123.9,131.1,122.15,127.15,389822,0
2021-04-26,D,Prakash Pipes Ord Shs,127.95,139.8,127.95,137.8,957693,0
2021-04-27,D,Prakash Pipes Ord Shs,139.8,143.7,135.0,135.8,686781,0
2021-04-28,D,Prakash Pipes Ord Shs,139.1,144.0,136.25,140.25,780085,0
2021-04-29,D,Prakash Pipes Ord Shs,141.3,144.6,140.1,140.8,344443,0
2021-04-30,D,Prakash Pipes Ord Shs,140.7,141.8,135.35,136.05,182342,0
2021-05-03,D,Prakash Pipes Ord Shs,135.9,140.45,134.05,138.35,234268,0
2021-05-04,D,Prakash Pipes Ord Shs,140.0,143.45,136.0,136.7,203462,0
2021-05-05,D,Prakash Pipes Ord Shs,139.3,141.25,135.2,136.8,127805,0
2021-05-06,D,Prakash Pipes Ord Shs,139.3,139.3,133.15,135.45,93048,0
2021-05-07,D,Prakash Pipes Ord Shs,136.0,137.9,130.05,132.15,148160,0
2021-05-10,D,Prakash Pipes Ord Shs,134.0,138.0,129.1,130.5,419885,0
2021-05-11,D,Prakash Pipes Ord Shs,131.0,135.0,131.0,131.8,171197,0
2021-05-12,D,Prakash Pipes Ord Shs,134.7,134.7,130.3,131.25,102907,0
2021-05-14,D,Prakash Pipes Ord Shs,133.6,134.4,130.35,132.8,164174,0
2021-05-17,D,Prakash Pipes Ord Shs,134.95,143.0,134.0,137.45,830273,0
2021-05-18,D,Prakash Pipes Ord Shs,142.0,142.05,136.0,136.6,316477,0
2021-05-19,D,Prakash Pipes Ord Shs,134.7,137.85,133.05,134.25,178611,0
2021-05-20,D,Prakash Pipes Ord Shs,134.25,138.0,133.1,136.6,161273,0
2021-05-21,D,Prakash Pipes Ord Shs,136.4,139.4,135.7,136.8,174151,0
2021-05-24,D,Prakash Pipes Ord Shs,139.0,162.85,137.2,159.2,2292935,0
2021-05-25,D,Prakash Pipes Ord Shs,162.0,162.95,153.6,155.1,689958,0
2021-05-26,D,Prakash Pipes Ord Shs,154.0,170.65,152.7,168.2,1288283,0
2021-05-27,D,Prakash Pipes Ord Shs,169.95,171.95,160.3,162.5,886996,0
2021-05-28,D,Prakash Pipes Ord Shs,164.7,165.75,157.35,158.9,348246,0
2021-05-31,D,Prakash Pipes Ord Shs,160.0,161.0,154.9,155.25,306804,0
2021-06-01,D,Prakash Pipes Ord Shs,156.8,157.6,150.0,151.35,176825,0
2021-06-02,D,Prakash Pipes Ord Shs,152.0,156.15,150.5,154.15,194647,0
2021-06-03,D,Prakash Pipes Ord Shs,155.55,184.0,155.55,180.2,2802421,0
2021-06-04,D,Prakash Pipes Ord Shs,181.9,189.3,180.2,183.8,1051427,0
2021-06-07,D,Prakash Pipes Ord Shs,186.0,186.0,174.6,178.25,365652,0
2021-06-08,D,Prakash Pipes Ord Shs,186.0,186.0,174.1,175.05,312989,0
2021-06-09,D,Prakash Pipes Ord Shs,176.9,180.4,170.0,171.85,274184,0
2021-06-10,D,Prakash Pipes Ord Shs,174.7,177.9,174.05,175.75,152025,0
2021-06-11,D,Prakash Pipes Ord Shs,177.8,178.35,172.2,174.0,168878,0
2021-06-14,D,Prakash Pipes Ord Shs,174.5,183.35,168.5,177.5,315321,0
2021-06-15,D,Prakash Pipes Ord Shs,178.85,179.45,174.45,175.95,151806,0
2021-06-16,D,Prakash Pipes Ord Shs,174.0,175.95,172.0,172.75,152720,0
2021-06-17,D,Prakash Pipes Ord Shs,172.75,179.0,172.0,174.25,177949,0
2021-06-18,D,Prakash Pipes Ord Shs,175.95,176.9,163.0,170.45,165200,0
2021-06-21,D,Prakash Pipes Ord Shs,169.45,172.35,160.0,170.55,101955,0
2021-06-22,D,Prakash Pipes Ord Shs,172.95,179.7,169.05,174.6,202109,0
2021-06-23,D,Prakash Pipes Ord Shs,179.7,190.3,173.1,186.35,1204491,0
2021-06-24,D,Prakash Pipes Ord Shs,190.5,194.7,185.3,187.35,703338,0
2021-06-25,D,Prakash Pipes Ord Shs,188.0,193.3,186.0,186.8,219600,0
2021-06-28,D,Prakash Pipes Ord Shs,185.05,189.7,182.5,184.25,195380,0
2021-06-29,D,Prakash Pipes Ord Shs,184.0,187.8,180.05,184.65,154155,0
2021-06-30,D,Prakash Pipes Ord Shs,184.65,188.15,181.0,182.95,113668,0
2021-07-01,D,Prakash Pipes Ord Shs,182.0,188.9,182.0,184.45,131388,0
2021-07-02,D,Prakash Pipes Ord Shs,186.0,186.9,181.75,182.8,186957,0
2021-07-05,D,Prakash Pipes Ord Shs,185.2,185.2,179.0,180.9,176113,0
2021-07-06,D,Prakash Pipes Ord Shs,179.2,184.9,175.8,177.0,258748,0
2021-07-07,D,Prakash Pipes Ord Shs,177.6,183.0,175.15,177.85,204629,0
2021-07-08,D,Prakash Pipes Ord Shs,178.9,179.7,176.3,177.85,122535,0
2021-07-09,D,Prakash Pipes Ord Shs,175.0,179.4,175.0,178.05,185669,0
2021-07-12,D,Prakash Pipes Ord Shs,179.0,179.0,177.55,177.95,96487,0
2021-07-13,D,Prakash Pipes Ord Shs,178.15,181.7,173.1,173.7,208196,0
2021-07-14,D,Prakash Pipes Ord Shs,175.0,175.0,170.05,171.55,183988,0
2021-07-15,D,Prakash Pipes Ord Shs,172.5,178.4,171.0,175.3,252595,0
2021-07-16,D,Prakash Pipes Ord Shs,176.35,177.65,171.9,172.7,112392,0
2021-07-19,D,Prakash Pipes Ord Shs,173.35,179.55,172.25,173.75,353093,0
2021-07-20,D,Prakash Pipes Ord Shs,175.0,175.1,168.3,170.95,134601,0
2021-07-22,D,Prakash Pipes Ord Shs,173.85,173.9,169.5,171.25,176186,0
2021-07-23,D,Prakash Pipes Ord Shs,173.5,173.6,170.7,172.0,103122,0
2021-07-26,D,Prakash Pipes Ord Shs,172.0,175.8,171.65,173.05,203932,0
2021-07-27,D,Prakash Pipes Ord Shs,173.0,175.5,171.0,172.55,150397,0
2021-07-28,D,Prakash Pipes Ord Shs,174.35,174.35,169.0,170.1,131362,0
2021-07-29,D,Prakash Pipes Ord Shs,173.25,173.9,169.55,171.15,112382,0
2021-07-30,D,Prakash Pipes Ord Shs,171.0,179.5,168.0,175.9,474831,0
2021-08-02,D,Prakash Pipes Ord Shs,178.5,179.45,176.4,178.45,239926,0
2021-08-03,D,Prakash Pipes Ord Shs,180.45,181.0,177.2,178.15,179842,0
2021-08-04,D,Prakash Pipes Ord Shs,180.0,180.0,171.95,173.3,187561,0
2021-08-05,D,Prakash Pipes Ord Shs,176.0,177.05,171.55,172.8,199495,0
2021-08-06,D,Prakash Pipes Ord Shs,172.8,176.2,172.8,175.15,147205,0
2021-08-09,D,Prakash Pipes Ord Shs,176.0,187.4,175.45,184.2,1052347,0
2021-08-10,D,Prakash Pipes Ord Shs,185.0,185.75,171.3,172.9,437286,0
2021-08-11,D,Prakash Pipes Ord Shs,173.5,173.9,145.1,163.25,704296,0
2021-08-12,D,Prakash Pipes Ord Shs,168.95,168.95,164.35,165.4,226344,0
2021-08-13,D,Prakash Pipes Ord Shs,166.1,167.85,164.0,164.45,158949,0
2021-08-16,D,Prakash Pipes Ord Shs,165.8,165.8,159.15,162.75,158924,0
2021-08-17,D,Prakash Pipes Ord Shs,164.0,164.0,155.95,159.2,104583,0
2021-08-18,D,Prakash Pipes Ord Shs,161.0,162.8,158.0,159.65,109265,0
2021-08-20,D,Prakash Pipes Ord Shs,156.5,159.1,152.0,153.6,85991,0
2021-08-23,D,Prakash Pipes Ord Shs,154.0,156.05,144.5,146.65,225316,0
2021-08-24,D,Prakash Pipes Ord Shs,146.65,159.5,146.65,158.65,105063,0
2021-08-25,D,Prakash Pipes Ord Shs,158.65,163.0,157.05,157.95,112373,0
2021-08-26,D,Prakash Pipes Ord Shs,159.9,159.9,155.05,157.45,74042,0
2021-08-27,D,Prakash Pipes Ord Shs,158.85,164.6,158.65,162.25,169743,0
2021-08-30,D,Prakash Pipes Ord Shs,164.9,166.25,162.0,163.35,118117,0
2021-08-31,D,Prakash Pipes Ord Shs,163.45,164.75,160.2,160.8,74556,0
2021-09-01,D,Prakash Pipes Ord Shs,162.4,164.0,160.0,161.5,70280,0
2021-09-02,D,Prakash Pipes Ord Shs,161.1,169.9,161.1,169.0,185616,0
2021-09-03,D,Prakash Pipes Ord Shs,172.45,174.0,170.0,171.2,106986,0
2021-09-06,D,Prakash Pipes Ord Shs,173.9,173.9,166.2,166.8,83906,0
2021-09-07,D,Prakash Pipes Ord Shs,165.0,169.0,163.35,164.5,65875,0
2021-09-08,D,Prakash Pipes Ord Shs,165.0,167.7,163.25,165.6,55372,0
2021-09-09,D,Prakash Pipes Ord Shs,165.6,168.5,164.9,166.35,50525,0
2021-09-13,D,Prakash Pipes Ord Shs,168.8,170.7,166.0,167.8,88875,0
2021-09-14,D,Prakash Pipes Ord Shs,165.2,170.5,165.0,167.65,81292,0
2021-09-15,D,Prakash Pipes Ord Shs,170.7,172.4,168.15,171.05,89479,0
2021-09-16,D,Prakash Pipes Ord Shs,171.25,175.5,166.05,168.4,168020,0
2021-09-17,D,Prakash Pipes Ord Shs,168.1,170.0,162.1,164.3,101436,0
2021-09-20,D,Prakash Pipes Ord Shs,164.0,165.0,161.0,161.15,58012,0
2021-09-21,D,Prakash Pipes Ord Shs,163.8,168.0,158.2,165.7,116809,0
2021-09-22,D,Prakash Pipes Ord Shs,166.0,170.5,163.25,164.95,137399,0
2021-09-23,D,Prakash Pipes Ord Shs,164.95,167.8,162.1,163.65,55058,0
2021-09-24,D,Prakash Pipes Ord Shs,165.0,166.3,160.2,161.3,75670,0
2021-09-27,D,Prakash Pipes Ord Shs,161.3,162.9,157.35,157.9,82624,0
2021-09-28,D,Prakash Pipes Ord Shs,161.45,161.45,157.25,159.3,37880,0
2021-09-29,D,Prakash Pipes Ord Shs,160.0,160.2,157.5,158.65,41709,0
2021-09-30,D,Prakash Pipes Ord Shs,161.4,162.0,156.75,158.75,74446,0
2021-10-01,D,Prakash Pipes Ord Shs,159.6,159.6,155.2,157.7,59007,0
2021-10-04,D,Prakash Pipes Ord Shs,157.0,164.0,157.0,162.6,114304,0
2021-10-05,D,Prakash Pipes Ord Shs,162.2,164.2,160.0,161.4,61150,0
2021-10-06,D,Prakash Pipes Ord Shs,162.0,164.8,158.55,159.1,61884,0
2021-10-07,D,Prakash Pipes Ord Shs,160.45,163.3,158.5,159.75,76060,0
2021-10-08,D,Prakash Pipes Ord Shs,163.0,163.0,158.85,159.9,51187,0
2021-10-11,D,Prakash Pipes Ord Shs,155.1,161.35,155.1,157.95,84744,0
2021-10-12,D,Prakash Pipes Ord Shs,158.0,160.5,157.1,157.65,45920,0
2021-10-13,D,Prakash Pipes Ord Shs,159.8,159.95,157.0,158.25,76567,0
2021-10-14,D,Prakash Pipes Ord Shs,160.0,162.5,157.85,159.35,175651,0
2021-10-18,D,Prakash Pipes Ord Shs,160.2,163.0,158.4,159.1,78311,0
2021-10-19,D,Prakash Pipes Ord Shs,158.05,161.85,156.5,156.95,89856,0
2021-10-20,D,Prakash Pipes Ord Shs,159.6,159.6,152.45,155.05,60878,0
2021-10-21,D,Prakash Pipes Ord Shs,158.95,158.95,152.6,153.35,64571,0
2021-10-22,D,Prakash Pipes Ord Shs,155.7,156.2,150.0,151.85,43713,0
2021-10-25,D,Prakash Pipes Ord Shs,151.85,153.8,145.0,146.75,78947,0
2021-10-26,D,Prakash Pipes Ord Shs,147.45,152.5,147.0,151.6,40676,0
2021-10-27,D,Prakash Pipes Ord Shs,152.0,155.0,151.75,152.6,25642,0
2021-10-28,D,Prakash Pipes Ord Shs,152.65,154.55,148.75,150.35,40122,0
2021-10-29,D,Prakash Pipes Ord Shs,152.0,159.7,146.0,156.05,161131,0
2021-11-01,D,Prakash Pipes Ord Shs,160.0,160.0,151.0,154.15,63389,0
2021-11-02,D,Prakash Pipes Ord Shs,154.15,158.0,151.8,153.15,50337,0
2021-11-03,D,Prakash Pipes Ord Shs,157.0,157.0,151.8,152.95,42969,0
2021-11-04,D,Prakash Pipes Ord Shs,158.9,158.95,150.0,155.85,29207,0
2021-11-08,D,Prakash Pipes Ord Shs,159.0,159.0,155.0,157.0,57345,0
2021-11-09,D,Prakash Pipes Ord Shs,157.0,164.9,155.1,163.2,217800,0
2021-11-10,D,Prakash Pipes Ord Shs,164.2,169.4,161.1,166.25,168180,0
2021-11-11,D,Prakash Pipes Ord Shs,166.25,168.45,163.15,165.1,90594,0
2021-11-12,D,Prakash Pipes Ord Shs,165.1,167.85,159.35,161.05,127671,0
2021-11-15,D,Prakash Pipes Ord Shs,161.05,162.75,157.05,158.25,67668,0
2021-11-16,D,Prakash Pipes Ord Shs,158.8,164.5,155.5,162.4,97675,0
2021-11-17,D,Prakash Pipes Ord Shs,162.4,164.9,160.65,162.0,59621,0
2021-11-18,D,Prakash Pipes Ord Shs,164.45,164.45,156.85,158.95,65260,0
2021-11-22,D,Prakash Pipes Ord Shs,157.0,159.9,149.0,155.7,74066,0
2021-11-23,D,Prakash Pipes Ord Shs,158.9,158.9,152.7,154.45,85840,0
2021-11-24,D,Prakash Pipes Ord Shs,157.6,161.35,154.5,157.65,118635,0
2021-11-25,D,Prakash Pipes Ord Shs,157.0,159.45,155.75,156.5,33882,0
2021-11-26,D,Prakash Pipes Ord Shs,157.0,157.75,152.0,152.9,66870,0
2021-11-29,D,Prakash Pipes Ord Shs,146.2,152.3,143.45,150.1,110092,0
2021-11-30,D,Prakash Pipes Ord Shs,150.0,155.65,145.05,147.45,84607,0
2021-12-01,D,Prakash Pipes Ord Shs,154.0,154.0,148.0,151.5,42001,0
2021-12-02,D,Prakash Pipes Ord Shs,151.5,153.95,147.7,149.35,40884,0
2021-12-03,D,Prakash Pipes Ord Shs,150.0,152.0,145.05,148.6,48629,0
2021-12-06,D,Prakash Pipes Ord Shs,145.7,148.1,143.0,143.8,69359,0
2021-12-07,D,Prakash Pipes Ord Shs,143.8,146.75,143.8,144.9,43297,0
2021-12-08,D,Prakash Pipes Ord Shs,148.8,149.4,144.7,145.0,91007,0
2021-12-09,D,Prakash Pipes Ord Shs,146.3,146.35,142.95,144.95,75385,0
2021-12-10,D,Prakash Pipes Ord Shs,146.9,146.9,142.5,144.15,118317,0
