Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-07-04,D,Kesoram Industries Ord Shs,57.501088,57.501088,56.897326,56.926077,645.562733,0
1995-07-05,D,Kesoram Industries Ord Shs,55.776055,55.776055,55.776055,55.776055,806.953416,1
1995-07-06,D,Kesoram Industries Ord Shs,55.201044,55.201044,55.201044,55.201044,322.781367,1
1995-07-07,D,Kesoram Industries Ord Shs,55.776055,57.501088,55.776055,56.408567,968.3441,0
1995-07-10,D,Kesoram Industries Ord Shs,57.501088,57.501088,55.776055,56.609821,806.953416,0
1995-07-11,D,Kesoram Industries Ord Shs,57.501088,57.501088,54.338528,55.258545,3066.422982,0
1995-07-12,D,Kesoram Industries Ord Shs,57.213582,57.213582,55.201044,55.201044,3550.595032,0
1995-07-13,D,Kesoram Industries Ord Shs,55.776055,55.776055,54.626033,54.626033,1613.906833,0
1995-07-14,D,Kesoram Industries Ord Shs,55.028541,57.501088,55.028541,55.776055,1613.906833,0
1995-07-17,D,Kesoram Industries Ord Shs,55.201044,55.201044,55.201044,55.201044,161.390683,1
1995-07-18,D,Kesoram Industries Ord Shs,56.351066,56.897326,56.351066,56.351066,3066.422982,1
1995-07-19,D,Kesoram Industries Ord Shs,56.351066,56.926077,56.351066,56.926077,484.17205,0
1995-07-20,D,Kesoram Industries Ord Shs,59.22612,59.22612,57.501088,57.501088,645.562733,0
1995-07-21,D,Kesoram Industries Ord Shs,55.229795,56.236064,55.201044,56.236064,1775.297516,0
1995-07-25,D,Kesoram Industries Ord Shs,55.776055,55.776055,55.776055,55.776055,161.390683,1
1995-08-01,D,Kesoram Industries Ord Shs,52.32599,52.613495,52.32599,52.440992,1452.516149,0
1995-08-02,D,Kesoram Industries Ord Shs,52.929751,52.929751,52.87225,52.901001,1291.125466,0
1995-08-03,D,Kesoram Industries Ord Shs,52.32599,52.32599,50.313452,50.313452,2098.078882,0
1995-08-04,D,Kesoram Industries Ord Shs,51.175968,51.607226,51.175968,51.175968,968.3441,1
1995-08-07,D,Kesoram Industries Ord Shs,49.479686,49.479686,49.479686,49.479686,161.390683,1
1995-08-08,D,Kesoram Industries Ord Shs,51.175968,51.175968,50.025946,51.032215,2420.860249,0
1995-08-21,D,Kesoram Industries Ord Shs,53.946456,53.946456,53.319172,53.319172,295.883022,0
1995-08-22,D,Kesoram Industries Ord Shs,51.782325,51.782325,51.437319,51.59414,443.824533,0
1995-08-23,D,Kesoram Industries Ord Shs,51.750961,51.750961,51.750961,51.750961,147.941511,1
1995-08-24,D,Kesoram Industries Ord Shs,51.437319,51.437319,51.437319,51.437319,147.941511,1
1995-08-25,D,Kesoram Industries Ord Shs,52.064603,52.064603,52.064603,52.064603,147.941511,1
1995-08-28,D,Kesoram Industries Ord Shs,50.18275,50.18275,50.18275,50.18275,443.824533,1
1995-08-31,D,Kesoram Industries Ord Shs,47.046328,47.046328,47.046328,47.046328,147.941511,1
1995-09-01,D,Kesoram Industries Ord Shs,46.419044,46.419044,45.634938,45.634938,887.649066,0
1995-09-04,D,Kesoram Industries Ord Shs,47.046328,47.046328,47.046328,47.046328,147.941511,1
1995-09-05,D,Kesoram Industries Ord Shs,46.105401,46.105401,46.105401,46.105401,147.941511,1
1995-09-07,D,Kesoram Industries Ord Shs,47.673612,47.673612,47.673612,47.673612,147.941511,1
1995-09-08,D,Kesoram Industries Ord Shs,49.555466,49.555466,49.555466,49.555466,147.941511,1
1995-09-11,D,Kesoram Industries Ord Shs,47.422699,47.422699,47.422699,47.422699,147.941511,1
1995-09-12,D,Kesoram Industries Ord Shs,49.618194,50.18275,49.555466,50.18275,591.766044,0
1995-09-14,D,Kesoram Industries Ord Shs,48.614539,48.614539,48.457718,48.457718,295.883022,0
1995-09-18,D,Kesoram Industries Ord Shs,51.437319,51.437319,51.123676,51.123676,295.883022,0
1995-09-19,D,Kesoram Industries Ord Shs,50.810034,50.810034,50.684577,50.684577,443.824533,0
1995-09-20,D,Kesoram Industries Ord Shs,47.046328,47.046328,47.046328,47.046328,443.824533,1
1995-09-21,D,Kesoram Industries Ord Shs,47.109056,48.614539,47.109056,48.614539,443.824533,0
1995-09-22,D,Kesoram Industries Ord Shs,49.304552,49.398644,48.300897,48.300897,443.824533,0
1995-09-25,D,Kesoram Industries Ord Shs,50.18275,50.18275,50.18275,50.18275,295.883022,1
1995-09-26,D,Kesoram Industries Ord Shs,48.959545,48.959545,48.300897,48.300897,591.766044,0
1995-09-28,D,Kesoram Industries Ord Shs,49.241823,49.241823,49.241823,49.241823,147.941511,1
1995-10-05,D,Kesoram Industries Ord Shs,43.909906,43.909906,43.909906,43.909906,147.941511,1
1995-10-09,D,Kesoram Industries Ord Shs,46.419044,48.300897,46.419044,48.300897,739.707555,0
1995-10-10,D,Kesoram Industries Ord Shs,48.300897,48.300897,46.732686,46.732686,1035.590577,0
1995-10-11,D,Kesoram Industries Ord Shs,47.046328,47.046328,43.909906,43.909906,1035.590577,0
1995-10-12,D,Kesoram Industries Ord Shs,45.164475,45.164475,43.596264,43.909906,1923.239642,0
1995-10-16,D,Kesoram Industries Ord Shs,43.909906,43.909906,43.909906,43.909906,295.883022,1
1995-10-17,D,Kesoram Industries Ord Shs,42.686702,43.251258,42.028053,42.96898,1331.473599,0
1995-10-19,D,Kesoram Industries Ord Shs,42.028053,42.028053,40.459842,40.459842,443.824533,0
1995-10-20,D,Kesoram Industries Ord Shs,40.1462,42.028053,40.1462,41.400769,739.707555,0
1995-10-23,D,Kesoram Industries Ord Shs,40.773484,40.773484,39.205273,40.114836,1035.590577,0
1995-10-26,D,Kesoram Industries Ord Shs,40.773484,40.773484,40.773484,40.773484,147.941511,1
1995-10-27,D,Kesoram Industries Ord Shs,40.773484,40.773484,38.891631,38.891631,1775.298131,0
1995-10-30,D,Kesoram Industries Ord Shs,40.1462,41.400769,40.1462,41.400769,1923.239642,0
1995-10-31,D,Kesoram Industries Ord Shs,40.773484,41.965325,40.773484,41.965325,739.707555,0
1995-11-01,D,Kesoram Industries Ord Shs,40.930305,40.930305,40.773484,40.930305,443.824533,1
1995-11-02,D,Kesoram Industries Ord Shs,40.773484,41.400769,40.1462,40.1462,9024.432168,0
1995-11-03,D,Kesoram Industries Ord Shs,40.773484,40.930305,40.1462,40.491206,5769.718927,0
1995-11-06,D,Kesoram Industries Ord Shs,40.773484,41.400769,40.773484,40.898941,5621.777416,0
1995-11-07,D,Kesoram Industries Ord Shs,40.773484,40.773484,40.1462,40.1462,2071.181153,0
1995-11-08,D,Kesoram Industries Ord Shs,40.1462,40.96167,40.1462,40.459842,4290.303818,0
1995-11-09,D,Kesoram Industries Ord Shs,40.1462,40.773484,40.114836,40.522571,11095.613322,0
1995-11-10,D,Kesoram Industries Ord Shs,39.518916,39.989379,39.205273,39.989379,2367.064175,0
1995-11-13,D,Kesoram Industries Ord Shs,39.832558,40.74212,37.637062,37.950705,73378.989433,0
1995-11-14,D,Kesoram Industries Ord Shs,40.1462,41.400769,40.1462,40.773484,106222.004865,0
1995-11-15,D,Kesoram Industries Ord Shs,40.1462,44.537191,40.1462,42.310331,15385.917139,0
1995-11-16,D,Kesoram Industries Ord Shs,41.400769,41.400769,39.518916,40.679392,6213.54346,0
1995-11-17,D,Kesoram Industries Ord Shs,39.832558,39.832558,38.264347,39.801194,2219.122664,0
1995-11-20,D,Kesoram Industries Ord Shs,39.518916,39.518916,37.950705,37.950705,4734.128351,0
1995-11-21,D,Kesoram Industries Ord Shs,37.950705,37.950705,37.009778,37.009778,2810.888708,0
1995-11-22,D,Kesoram Industries Ord Shs,35.755209,35.755209,33.371529,34.186998,2071.181153,0
1995-11-23,D,Kesoram Industries Ord Shs,34.500641,36.257037,34.500641,36.100216,5177.952883,0
1995-11-24,D,Kesoram Industries Ord Shs,36.288401,36.382494,35.441567,36.319765,3550.596263,0
1995-11-27,D,Kesoram Industries Ord Shs,36.319765,36.382494,35.598388,35.598388,2515.005686,0
1995-11-28,D,Kesoram Industries Ord Shs,35.598388,36.068851,34.500641,35.755209,2071.181153,0
1995-11-29,D,Kesoram Industries Ord Shs,34.814283,35.127925,34.500641,35.127925,591.766044,0
1995-11-30,D,Kesoram Industries Ord Shs,33.936085,33.936085,33.559714,33.873356,1627.35662,0
1995-12-01,D,Kesoram Industries Ord Shs,34.500641,34.500641,34.500641,34.500641,147.941511,1
1995-12-04,D,Kesoram Industries Ord Shs,35.755209,35.755209,35.567024,35.598388,591.766044,0
1995-12-05,D,Kesoram Industries Ord Shs,35.441567,35.441567,34.908375,34.908375,295.883022,0
1995-12-06,D,Kesoram Industries Ord Shs,36.068851,36.068851,36.068851,36.068851,147.941511,1
1995-12-07,D,Kesoram Industries Ord Shs,37.009778,37.041142,37.009778,37.041142,591.766044,0
1995-12-08,D,Kesoram Industries Ord Shs,37.637062,37.637062,37.166599,37.637062,1035.590577,1
1995-12-11,D,Kesoram Industries Ord Shs,37.637062,37.637062,36.413858,37.32342,1331.473599,0
1995-12-12,D,Kesoram Industries Ord Shs,36.539315,36.884321,36.539315,36.884321,1331.473599,0
1995-12-13,D,Kesoram Industries Ord Shs,37.637062,37.637062,37.637062,37.637062,147.941511,1
1995-12-15,D,Kesoram Industries Ord Shs,37.605698,37.637062,37.605698,37.637062,443.824533,0
1995-12-18,D,Kesoram Industries Ord Shs,36.382494,36.382494,35.755209,35.755209,1183.532088,0
1995-12-19,D,Kesoram Industries Ord Shs,35.755209,36.696136,35.755209,36.696136,1035.590577,0
1995-12-20,D,Kesoram Industries Ord Shs,36.696136,36.696136,34.563369,34.72019,3402.654752,0
1995-12-21,D,Kesoram Industries Ord Shs,34.72019,35.378839,34.563369,34.594733,591.766044,0
1995-12-22,D,Kesoram Industries Ord Shs,34.594733,35.723845,34.281091,35.127925,2662.947197,0
1995-12-26,D,Kesoram Industries Ord Shs,35.127925,35.347474,35.127925,35.347474,1035.590577,0
1995-12-27,D,Kesoram Industries Ord Shs,35.347474,35.441567,35.127925,35.127925,739.707555,0
1995-12-29,D,Kesoram Industries Ord Shs,35.410203,36.382494,35.410203,36.068851,887.649066,0
1996-01-01,D,Kesoram Industries Ord Shs,35.755209,35.755209,35.755209,35.755209,887.649066,1
1996-01-02,D,Kesoram Industries Ord Shs,35.755209,35.880666,35.127925,35.347474,1479.41511,0
1996-01-04,D,Kesoram Industries Ord Shs,35.127925,36.037487,35.127925,36.037487,739.707555,0
1996-01-05,D,Kesoram Industries Ord Shs,34.500641,34.500641,34.500641,34.500641,147.941511,1
1996-01-08,D,Kesoram Industries Ord Shs,35.441567,35.441567,33.246072,33.246072,591.766044,0
1996-01-09,D,Kesoram Industries Ord Shs,33.246072,33.873356,32.022867,33.434257,2810.888708,0
1996-01-10,D,Kesoram Industries Ord Shs,31.991503,31.991503,31.991503,31.991503,739.707555,1
1996-01-11,D,Kesoram Industries Ord Shs,31.991503,31.991503,31.426947,31.426947,1183.532088,0
1996-01-12,D,Kesoram Industries Ord Shs,31.834682,32.618787,31.834682,31.834682,2219.122664,1
1996-01-15,D,Kesoram Industries Ord Shs,31.991503,31.991503,31.050576,31.176033,591.766044,0
1996-01-16,D,Kesoram Industries Ord Shs,31.207398,31.207398,31.050576,31.050576,591.766044,0
1996-01-17,D,Kesoram Industries Ord Shs,31.30149,31.364219,31.176033,31.176033,1627.35662,0
1996-01-18,D,Kesoram Industries Ord Shs,31.176033,31.30149,31.050576,31.30149,739.707555,0
1996-01-19,D,Kesoram Industries Ord Shs,31.050576,31.050576,30.10965,30.10965,1627.35662,0
1996-01-22,D,Kesoram Industries Ord Shs,30.736934,30.736934,28.572803,28.572803,1035.590577,0
1996-01-23,D,Kesoram Industries Ord Shs,28.227797,28.855081,28.227797,28.227797,2071.181153,1
1996-01-24,D,Kesoram Industries Ord Shs,29.168723,29.168723,28.227797,28.227797,591.766044,0
1996-01-25,D,Kesoram Industries Ord Shs,26.973228,28.855081,26.973228,28.855081,443.824533,0
1996-01-29,D,Kesoram Industries Ord Shs,28.823717,29.482366,28.227797,29.482366,1775.298131,0
1996-01-31,D,Kesoram Industries Ord Shs,30.736934,31.364219,30.674206,31.364219,739.707555,0
1996-02-01,D,Kesoram Industries Ord Shs,31.364219,32.618787,30.10965,31.991503,8136.783102,0
1996-02-02,D,Kesoram Industries Ord Shs,32.618787,36.413858,32.618787,36.413858,6213.54346,0
1996-02-05,D,Kesoram Industries Ord Shs,37.637062,39.456187,35.127925,36.382494,6953.251015,0
1996-02-06,D,Kesoram Industries Ord Shs,36.696136,37.637062,36.382494,36.382494,2219.122664,0
1996-02-07,D,Kesoram Industries Ord Shs,34.532005,34.532005,34.500641,34.500641,1035.590577,0
1996-02-08,D,Kesoram Industries Ord Shs,37.637062,37.637062,35.190653,37.637062,1775.298131,1
1996-02-09,D,Kesoram Industries Ord Shs,38.891631,40.1462,38.640717,39.518916,2367.064175,0
1996-02-12,D,Kesoram Industries Ord Shs,39.236638,40.1462,39.236638,39.518916,4142.362307,0
1996-02-13,D,Kesoram Industries Ord Shs,39.205273,42.96898,39.205273,40.1462,8876.490657,0
1996-02-14,D,Kesoram Industries Ord Shs,42.028053,43.909906,42.028053,43.909906,8728.549146,0
1996-02-15,D,Kesoram Industries Ord Shs,42.96898,46.419044,42.96898,46.011309,9320.31519,0
1996-02-16,D,Kesoram Industries Ord Shs,43.94127,45.164475,42.404424,42.686702,4882.069861,0
1996-02-19,D,Kesoram Industries Ord Shs,42.686702,42.96898,41.400769,42.341695,3550.596263,0
1996-02-20,D,Kesoram Industries Ord Shs,42.028053,42.498516,41.400769,41.400769,7397.075548,0
1996-02-22,D,Kesoram Industries Ord Shs,41.400769,41.714411,41.400769,41.400769,1035.590577,1
1996-02-23,D,Kesoram Industries Ord Shs,41.400769,41.400769,40.208928,40.773484,887.649066,0
1996-02-26,D,Kesoram Industries Ord Shs,40.773484,40.773484,39.832558,40.1462,3106.77173,0
1996-02-27,D,Kesoram Industries Ord Shs,38.891631,40.303021,38.891631,40.177564,1627.35662,0
1996-02-28,D,Kesoram Industries Ord Shs,40.773484,40.773484,39.362094,39.769829,1183.532088,0
1996-02-29,D,Kesoram Industries Ord Shs,38.828903,38.828903,38.828903,38.828903,147.941511,1
1996-03-01,D,Kesoram Industries Ord Shs,38.264347,38.264347,36.382494,37.605698,1923.239642,0
1996-03-04,D,Kesoram Industries Ord Shs,37.605698,37.793884,36.382494,37.009778,2367.064175,0
1996-03-06,D,Kesoram Industries Ord Shs,37.32342,37.637062,37.32342,37.637062,1775.298131,0
1996-03-07,D,Kesoram Industries Ord Shs,37.637062,37.637062,37.072506,37.166599,887.649066,0
1996-03-08,D,Kesoram Industries Ord Shs,36.382494,36.852957,36.382494,36.790229,887.649066,0
1996-03-11,D,Kesoram Industries Ord Shs,36.382494,36.852957,36.382494,36.852957,1183.532088,0
1996-03-12,D,Kesoram Industries Ord Shs,36.382494,36.696136,34.500641,34.532005,2810.888708,0
1996-03-13,D,Kesoram Industries Ord Shs,34.532005,35.096561,34.532005,35.096561,443.824533,0
1996-03-14,D,Kesoram Industries Ord Shs,34.500641,38.577989,34.500641,37.009778,3106.77173,0
1996-03-15,D,Kesoram Industries Ord Shs,36.382494,36.382494,36.068851,36.382494,1183.532088,1
1996-03-18,D,Kesoram Industries Ord Shs,36.068851,36.068851,34.500641,34.657462,2367.064175,0
1996-03-19,D,Kesoram Industries Ord Shs,34.657462,35.127925,33.873356,34.532005,2515.005686,0
1996-03-21,D,Kesoram Industries Ord Shs,34.500641,34.500641,34.500641,34.500641,147.941511,1
1996-03-22,D,Kesoram Industries Ord Shs,34.343819,36.288401,34.343819,36.288401,443.824533,0
1996-03-25,D,Kesoram Industries Ord Shs,34.500641,34.500641,34.186998,34.500641,591.766044,1
1996-03-26,D,Kesoram Industries Ord Shs,35.127925,35.127925,34.186998,34.500641,739.707555,0
1996-03-27,D,Kesoram Industries Ord Shs,34.500641,34.782919,33.559714,34.782919,1479.41511,0
1996-03-28,D,Kesoram Industries Ord Shs,34.814283,34.814283,34.814283,34.814283,147.941511,1
1996-03-29,D,Kesoram Industries Ord Shs,35.127925,35.441567,35.127925,35.441567,591.766044,0
1996-04-01,D,Kesoram Industries Ord Shs,35.91203,35.91203,35.755209,35.755209,887.649066,0
1996-04-02,D,Kesoram Industries Ord Shs,35.91203,36.696136,35.91203,36.696136,1331.473599,0
1996-04-03,D,Kesoram Industries Ord Shs,37.009778,37.637062,37.009778,37.32342,887.649066,0
1996-04-04,D,Kesoram Industries Ord Shs,37.637062,37.637062,36.696136,37.009778,887.649066,0
1996-04-08,D,Kesoram Industries Ord Shs,37.166599,37.166599,37.009778,37.009778,443.824533,0
1996-04-09,D,Kesoram Industries Ord Shs,38.232983,38.232983,37.135235,37.135235,2662.947197,0
1996-04-10,D,Kesoram Industries Ord Shs,37.260692,37.480241,37.260692,37.32342,1775.298131,0
1996-04-11,D,Kesoram Industries Ord Shs,37.009778,37.009778,36.696136,36.696136,443.824533,0
1996-04-12,D,Kesoram Industries Ord Shs,35.755209,36.382494,35.755209,36.382494,739.707555,0
1996-04-15,D,Kesoram Industries Ord Shs,36.696136,37.637062,36.696136,37.103871,2367.064175,0
1996-04-16,D,Kesoram Industries Ord Shs,36.852957,36.852957,36.100216,36.821593,3550.596263,0
1996-04-17,D,Kesoram Industries Ord Shs,37.009778,38.421168,37.009778,38.076161,2219.122664,0
1996-04-18,D,Kesoram Industries Ord Shs,38.577989,39.832558,38.577989,39.675737,5030.011372,0
1996-04-19,D,Kesoram Industries Ord Shs,39.675737,41.400769,39.518916,40.271657,31659.483344,0
1996-04-22,D,Kesoram Industries Ord Shs,39.487551,41.400769,39.048452,40.177564,8136.783102,0
1996-04-23,D,Kesoram Industries Ord Shs,40.177564,40.74212,39.518916,39.675737,8876.490657,0
1996-04-24,D,Kesoram Industries Ord Shs,40.177564,42.028053,40.177564,40.208928,9172.373679,0
1996-04-25,D,Kesoram Industries Ord Shs,40.836213,41.871232,40.836213,40.96167,10503.847278,0
1996-04-26,D,Kesoram Industries Ord Shs,40.96167,41.400769,40.491206,40.585299,8432.666124,0
1996-04-29,D,Kesoram Industries Ord Shs,41.400769,41.400769,40.208928,41.243948,6065.601949,0
1996-04-30,D,Kesoram Industries Ord Shs,41.087126,41.087126,40.522571,40.648027,36985.377739,0
1996-05-01,D,Kesoram Industries Ord Shs,40.648027,41.400769,40.1462,40.773484,7988.841592,0
1996-05-02,D,Kesoram Industries Ord Shs,40.773484,40.773484,39.518916,40.773484,7249.134037,1
1996-05-03,D,Kesoram Industries Ord Shs,41.400769,42.028053,39.518916,40.773484,37133.31925,0
1996-05-06,D,Kesoram Industries Ord Shs,42.655337,43.909906,40.303021,41.087126,10651.788789,0
1996-05-07,D,Kesoram Industries Ord Shs,41.55759,42.028053,41.55759,41.808504,10503.847278,0
1996-05-08,D,Kesoram Industries Ord Shs,41.808504,45.791759,41.714411,43.376714,18344.747358,0
1996-05-09,D,Kesoram Industries Ord Shs,43.125801,43.909906,42.028053,42.028053,14350.326563,0
1996-05-10,D,Kesoram Industries Ord Shs,41.588954,41.588954,40.334385,41.118491,1775.298131,0
1996-05-13,D,Kesoram Industries Ord Shs,40.773484,41.55759,40.773484,41.55759,2219.122664,0
1996-05-14,D,Kesoram Industries Ord Shs,41.714411,42.592609,41.714411,42.216238,21303.577577,0
1996-05-15,D,Kesoram Industries Ord Shs,42.216238,43.282622,41.463497,42.247603,6213.54346,0
1996-05-16,D,Kesoram Industries Ord Shs,42.247603,43.596264,41.714411,42.028053,16717.390738,0
1996-05-17,D,Kesoram Industries Ord Shs,41.871232,41.871232,40.773484,41.714411,7840.900081,0
1996-05-20,D,Kesoram Industries Ord Shs,41.306676,41.306676,40.1462,40.1462,3254.713241,0
1996-05-21,D,Kesoram Industries Ord Shs,40.1462,41.087126,37.009778,40.553935,24410.349307,0
1996-05-22,D,Kesoram Industries Ord Shs,41.871232,42.341695,41.871232,42.310331,13462.677497,0
1996-05-23,D,Kesoram Industries Ord Shs,42.184874,42.184874,42.028053,42.15351,8432.666124,0
1996-05-24,D,Kesoram Industries Ord Shs,42.15351,42.780794,41.55759,42.529881,8580.607635,0
1996-05-27,D,Kesoram Industries Ord Shs,42.529881,42.655337,41.714411,41.808504,14794.151095,0
1996-05-28,D,Kesoram Industries Ord Shs,41.808504,42.498516,41.620318,41.808504,13462.677497,1
1996-05-29,D,Kesoram Industries Ord Shs,42.028053,42.96898,42.028053,42.686702,3994.420796,0
1996-05-30,D,Kesoram Industries Ord Shs,42.96898,42.96898,42.216238,42.310331,1775.298131,0
1996-05-31,D,Kesoram Industries Ord Shs,42.341695,42.906251,42.341695,42.498516,1035.590577,0
1996-06-03,D,Kesoram Industries Ord Shs,42.498516,43.847178,42.404424,42.655337,1183.532088,0
1996-06-04,D,Kesoram Industries Ord Shs,42.655337,43.282622,41.55759,42.718066,1923.239642,0
1996-06-05,D,Kesoram Industries Ord Shs,42.812159,42.812159,42.498516,42.686702,1775.298131,0
1996-06-06,D,Kesoram Industries Ord Shs,43.282622,43.282622,42.373059,42.655337,7545.017059,0
1996-06-07,D,Kesoram Industries Ord Shs,41.087126,42.059417,41.087126,41.965325,3254.713241,0
1996-06-10,D,Kesoram Industries Ord Shs,41.714411,42.028053,41.714411,42.028053,3106.77173,0
