Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-11-01,D,Vedanta Ord Shs,9.85,9.95,9.8025,9.95,27999.999583,0
1995-11-02,D,Vedanta Ord Shs,9.95,10.05,9.875,10.0,33999.999493,0
1995-11-03,D,Vedanta Ord Shs,10.0,10.0,10.0,10.0,45999.999315,1
1995-11-06,D,Vedanta Ord Shs,10.1275,10.5,10.1275,10.175,57999.999136,0
1995-11-07,D,Vedanta Ord Shs,10.1875,10.35,10.1875,10.35,7999.999881,0
1995-11-08,D,Vedanta Ord Shs,10.35,10.375,10.2025,10.375,19999.999702,0
1995-11-09,D,Vedanta Ord Shs,10.375,10.75,10.375,10.62375,43999.999344,0
1995-11-10,D,Vedanta Ord Shs,10.62375,10.625,10.5,10.5,13999.999791,0
1995-11-13,D,Vedanta Ord Shs,10.5,10.6,10.375,10.375,31999.999523,0
1995-11-14,D,Vedanta Ord Shs,10.375,10.475,10.2,10.25,43999.999344,0
1995-11-15,D,Vedanta Ord Shs,10.25,10.2725,10.25,10.25,9999.999851,1
1995-11-16,D,Vedanta Ord Shs,10.25,10.4,10.125,10.125,17999.999732,0
1995-11-17,D,Vedanta Ord Shs,10.025,10.025,9.825,9.825,27999.999583,0
1995-11-20,D,Vedanta Ord Shs,9.75,9.75,9.75,9.75,1999.99997,1
1995-11-21,D,Vedanta Ord Shs,9.775,9.975,9.775,9.975,27999.999583,0
1995-11-22,D,Vedanta Ord Shs,9.76375,9.875,9.76375,9.875,27999.999583,0
1995-11-23,D,Vedanta Ord Shs,9.875,9.8875,9.83625,9.875,35999.999464,1
1995-11-24,D,Vedanta Ord Shs,9.875,9.9,9.85375,9.875,31999.999523,1
1995-11-27,D,Vedanta Ord Shs,9.85,9.925,9.83375,9.9225,23999.999642,0
1995-11-28,D,Vedanta Ord Shs,9.875,9.875,9.7575,9.83625,17999.999732,0
1995-11-29,D,Vedanta Ord Shs,9.725,9.725,9.725,9.725,3999.99994,1
1995-11-30,D,Vedanta Ord Shs,9.82375,9.875,9.82375,9.875,29999.999553,0
1995-12-04,D,Vedanta Ord Shs,9.86875,10.3,9.86875,10.2,99999.99851,0
1995-12-05,D,Vedanta Ord Shs,10.25,10.375,10.25,10.34375,17999.999732,0
1995-12-06,D,Vedanta Ord Shs,10.275,10.375,10.275,10.3675,7999.999881,0
1995-12-07,D,Vedanta Ord Shs,10.375,10.47375,10.375,10.47375,5999.999911,0
1995-12-08,D,Vedanta Ord Shs,10.3,10.3,10.3,10.3,1999.99997,1
1995-12-11,D,Vedanta Ord Shs,10.2775,10.2775,10.2775,10.2775,7999.999881,1
1995-12-12,D,Vedanta Ord Shs,10.3,10.3,10.25875,10.275,19999.999702,0
1995-12-13,D,Vedanta Ord Shs,10.5,10.55,10.2875,10.2875,23999.999642,0
1995-12-14,D,Vedanta Ord Shs,10.5,10.5,10.125,10.28125,31999.999523,0
1995-12-15,D,Vedanta Ord Shs,10.27625,10.27625,10.275,10.275,11999.999821,0
1995-12-18,D,Vedanta Ord Shs,10.31,10.375,10.31,10.34375,13999.999791,0
1995-12-19,D,Vedanta Ord Shs,10.325,10.3375,10.31875,10.31875,23999.999642,0
1995-12-20,D,Vedanta Ord Shs,10.2525,10.27625,10.25,10.25,19999.999702,0
1995-12-21,D,Vedanta Ord Shs,10.3375,10.875,10.3375,10.68125,31999.999523,0
1995-12-22,D,Vedanta Ord Shs,10.80125,10.95,10.80125,10.80125,15999.999762,1
1995-12-26,D,Vedanta Ord Shs,10.8275,10.9,10.825,10.8625,11999.999821,0
1995-12-27,D,Vedanta Ord Shs,10.8625,10.91875,10.8525,10.8575,9999.999851,0
1995-12-28,D,Vedanta Ord Shs,10.81125,10.81875,10.81125,10.8125,13999.999791,0
1995-12-29,D,Vedanta Ord Shs,10.765,10.79,10.765,10.79,15999.999762,0
1996-01-01,D,Vedanta Ord Shs,10.7625,11.0,10.7625,10.925,43999.999344,0
1996-01-02,D,Vedanta Ord Shs,10.925,11.02625,10.825,10.90125,33999.999493,0
1996-01-03,D,Vedanta Ord Shs,10.90125,11.0,10.9,11.0,15999.999762,0
1996-01-04,D,Vedanta Ord Shs,10.75,10.875,10.75,10.75,23999.999642,1
1996-01-05,D,Vedanta Ord Shs,10.5,10.75,10.5,10.6875,9999.999851,0
1996-01-08,D,Vedanta Ord Shs,10.625,10.625,10.4,10.4,9999.999851,0
1996-01-09,D,Vedanta Ord Shs,10.42875,10.4375,10.40125,10.40125,23999.999642,0
1996-01-10,D,Vedanta Ord Shs,10.425,10.425,10.425,10.425,1999.99997,1
1996-01-11,D,Vedanta Ord Shs,10.275,10.2825,10.275,10.2825,3999.99994,0
1996-01-12,D,Vedanta Ord Shs,10.2825,10.3275,10.25,10.25125,37999.999434,0
1996-01-15,D,Vedanta Ord Shs,10.2875,10.34375,10.2875,10.28875,11999.999821,0
1996-01-16,D,Vedanta Ord Shs,10.12875,10.15375,10.12875,10.15375,5999.999911,0
1996-01-17,D,Vedanta Ord Shs,10.06375,10.07625,10.06375,10.07625,9999.999851,0
1996-01-18,D,Vedanta Ord Shs,9.875,9.95,9.6375,9.6375,9999.999851,0
1996-01-22,D,Vedanta Ord Shs,9.6375,9.875,9.625,9.8325,15999.999762,0
1996-01-23,D,Vedanta Ord Shs,9.8325,9.85,9.77625,9.77625,7999.999881,0
1996-01-24,D,Vedanta Ord Shs,9.75,9.875,9.75,9.825,11999.999821,0
1996-01-25,D,Vedanta Ord Shs,9.75,9.825,9.75,9.775,15999.999762,0
1996-01-29,D,Vedanta Ord Shs,9.675,9.675,9.55,9.55,13999.999791,0
1996-01-30,D,Vedanta Ord Shs,9.62625,9.875,9.62625,9.62625,5999.999911,1
1996-02-01,D,Vedanta Ord Shs,9.875,9.875,9.625,9.625,3999.99994,0
1996-02-02,D,Vedanta Ord Shs,9.625,9.7,9.625,9.7,13999.999791,0
1996-02-05,D,Vedanta Ord Shs,9.8125,9.8125,9.75,9.75,3999.99994,0
1996-02-06,D,Vedanta Ord Shs,9.75,9.8125,9.675,9.8125,11999.999821,0
1996-02-07,D,Vedanta Ord Shs,9.75125,9.75125,9.75,9.75,7999.999881,0
1996-02-09,D,Vedanta Ord Shs,9.75,10.125,9.7,9.7,45999.999315,0
1996-02-12,D,Vedanta Ord Shs,9.75,9.75,9.75,9.75,1999.99997,1
1996-02-13,D,Vedanta Ord Shs,9.75,9.75,9.625,9.625,11999.999821,0
1996-02-14,D,Vedanta Ord Shs,9.5,10.0,9.5,10.0,11999.999821,0
1996-02-15,D,Vedanta Ord Shs,10.0,10.125,10.0,10.0,33999.999493,1
1996-02-16,D,Vedanta Ord Shs,10.05,10.15,10.05,10.05,45999.999315,1
1996-02-19,D,Vedanta Ord Shs,9.875,9.875,9.8,9.85,13999.999791,0
1996-02-20,D,Vedanta Ord Shs,9.85,9.975,9.625,9.6875,23999.999642,0
1996-02-22,D,Vedanta Ord Shs,9.75,9.875,9.75,9.875,17999.999732,0
1996-02-26,D,Vedanta Ord Shs,9.875,10.0,9.875,10.0,21999.999672,0
1996-02-27,D,Vedanta Ord Shs,10.0,10.125,10.0,10.1,13999.999791,0
1996-02-28,D,Vedanta Ord Shs,9.875,9.875,9.75,9.78875,77999.998838,0
1996-02-29,D,Vedanta Ord Shs,9.75,9.75,9.625,9.625,3999.99994,0
1996-03-04,D,Vedanta Ord Shs,9.775,9.775,9.775,9.775,3999.99994,1
1996-03-07,D,Vedanta Ord Shs,9.75,9.75,9.6,9.675,9999.999851,0
1996-03-08,D,Vedanta Ord Shs,9.73125,9.75,9.73125,9.75,7999.999881,0
1996-03-11,D,Vedanta Ord Shs,9.675,9.675,9.625,9.625,19999.999702,0
1996-03-12,D,Vedanta Ord Shs,9.625,9.625,9.25,9.375,19999.999702,0
1996-03-14,D,Vedanta Ord Shs,9.375,9.5,9.375,9.425,17999.999732,0
1996-03-18,D,Vedanta Ord Shs,9.25,9.25,9.125,9.125,3999.99994,0
1996-03-19,D,Vedanta Ord Shs,9.0425,9.1325,9.0425,9.125,29999.999553,0
1996-03-21,D,Vedanta Ord Shs,9.25,9.25,9.225,9.225,5999.999911,0
1996-03-22,D,Vedanta Ord Shs,9.27875,9.625,9.2775,9.5,53999.999195,0
1996-03-25,D,Vedanta Ord Shs,9.62625,9.875,9.62625,9.78125,11999.999821,0
1996-03-26,D,Vedanta Ord Shs,9.8,9.9,9.8,9.83,21999.999672,0
1996-03-27,D,Vedanta Ord Shs,9.75,9.75,9.75,9.75,1999.99997,1
1996-03-28,D,Vedanta Ord Shs,9.75,9.75,9.75,9.75,3999.99994,1
1996-03-29,D,Vedanta Ord Shs,9.8375,10.0,9.8375,9.925,13999.999791,0
1996-04-01,D,Vedanta Ord Shs,9.925,10.125,9.925,10.125,29999.999553,0
1996-04-02,D,Vedanta Ord Shs,10.05,10.05,9.99875,10.035,19999.999702,0
1996-04-03,D,Vedanta Ord Shs,9.9,10.0,9.9,9.93375,7999.999881,0
1996-04-08,D,Vedanta Ord Shs,9.90625,9.90625,9.625,9.85,19999.999702,0
1996-04-09,D,Vedanta Ord Shs,9.85,9.875,9.775,9.8,45999.999315,0
1996-04-10,D,Vedanta Ord Shs,9.8,9.8725,9.7,9.83625,7999.999881,0
1996-04-11,D,Vedanta Ord Shs,9.85,9.85,9.85,9.85,1999.99997,1
1996-04-12,D,Vedanta Ord Shs,9.775,10.05,9.725,9.88875,21999.999672,0
1996-04-15,D,Vedanta Ord Shs,9.95,10.05,9.95,10.05,21999.999672,0
1996-04-16,D,Vedanta Ord Shs,10.025,10.025,9.99875,10.0,13999.999791,0
1996-04-17,D,Vedanta Ord Shs,10.15,10.75,10.15,10.75,263999.996066,0
1996-04-18,D,Vedanta Ord Shs,10.75,10.775,10.625,10.675,17999.999732,0
1996-04-19,D,Vedanta Ord Shs,10.675,11.125,10.57625,10.625,39999.999404,0
1996-04-22,D,Vedanta Ord Shs,10.6125,10.6125,10.45,10.6125,41999.999374,1
1996-04-23,D,Vedanta Ord Shs,10.425,10.45,10.325,10.36375,53999.999195,0
1996-04-24,D,Vedanta Ord Shs,10.5,10.5,10.5,10.5,3999.99994,1
1996-04-25,D,Vedanta Ord Shs,10.5,10.575,10.125,10.1375,31999.999523,0
1996-04-26,D,Vedanta Ord Shs,10.1375,10.25,10.075,10.19375,23999.999642,0
1996-04-30,D,Vedanta Ord Shs,10.14375,10.14375,10.0,10.095,39999.999404,0
1996-05-01,D,Vedanta Ord Shs,10.05,10.05,10.0,10.025,19999.999702,0
1996-05-02,D,Vedanta Ord Shs,10.025,10.025,9.99875,10.0,13999.999791,0
1996-05-03,D,Vedanta Ord Shs,10.0,10.0,9.8875,9.90625,11999.999821,0
1996-05-06,D,Vedanta Ord Shs,9.90625,10.0,9.87625,9.9025,21999.999672,0
1996-05-07,D,Vedanta Ord Shs,9.9025,10.0,9.775,9.85125,31999.999523,0
1996-05-08,D,Vedanta Ord Shs,9.8125,9.8125,9.8125,9.8125,1999.99997,1
1996-05-09,D,Vedanta Ord Shs,9.875,9.95,9.875,9.95,5999.999911,0
1996-05-10,D,Vedanta Ord Shs,9.65,9.875,9.65,9.8475,23999.999642,0
1996-05-13,D,Vedanta Ord Shs,9.925,9.9625,9.925,9.95,23999.999642,0
1996-05-14,D,Vedanta Ord Shs,9.95,9.975,9.93875,9.96375,21999.999672,0
1996-05-16,D,Vedanta Ord Shs,10.125,10.125,9.9625,9.9625,11999.999821,0
1996-05-17,D,Vedanta Ord Shs,9.95,9.95,9.95,9.95,3999.99994,1
1996-05-20,D,Vedanta Ord Shs,9.69375,9.69375,9.625,9.625,5999.999911,0
1996-05-21,D,Vedanta Ord Shs,9.5625,9.575,9.5,9.5,21999.999672,0
1996-05-23,D,Vedanta Ord Shs,9.625,9.625,9.625,9.625,3999.99994,1
1996-05-27,D,Vedanta Ord Shs,9.5,9.625,9.5,9.60625,17999.999732,0
1996-05-28,D,Vedanta Ord Shs,9.5,9.5,9.25,9.5,13999.999791,1
1996-05-31,D,Vedanta Ord Shs,9.5,9.5,9.5,9.5,15999.999762,1
1996-06-04,D,Vedanta Ord Shs,9.5,9.5,9.5,9.5,1999.99997,1
1996-06-05,D,Vedanta Ord Shs,9.3375,9.4875,9.3375,9.34,9999.999851,0
1996-06-06,D,Vedanta Ord Shs,9.525,9.55,9.525,9.55,5999.999911,0
1996-06-07,D,Vedanta Ord Shs,9.475,9.475,9.475,9.475,3999.99994,1
1996-06-10,D,Vedanta Ord Shs,9.2525,9.2525,9.2525,9.2525,1999.99997,1
1996-06-11,D,Vedanta Ord Shs,9.225,9.225,9.225,9.225,3999.99994,1
1996-06-12,D,Vedanta Ord Shs,9.0,9.0,9.0,9.0,1999.99997,1
1996-06-13,D,Vedanta Ord Shs,9.875,9.875,8.125,8.125,141999.997884,0
1996-06-14,D,Vedanta Ord Shs,8.375,8.7,8.375,8.575,95999.998569,0
1996-06-17,D,Vedanta Ord Shs,8.5,8.8,8.375,8.74125,77999.998838,0
1996-06-18,D,Vedanta Ord Shs,8.75,8.9725,8.625,8.89125,71999.998927,0
1996-06-19,D,Vedanta Ord Shs,8.875,9.35,8.75,9.215,57999.999136,0
1996-06-20,D,Vedanta Ord Shs,9.35,9.62125,9.0,9.23625,133999.998003,0
1996-06-21,D,Vedanta Ord Shs,9.625,9.95,9.625,9.84,47999.999285,0
1996-06-24,D,Vedanta Ord Shs,9.92375,10.225,9.425,10.17125,113999.998301,0
1996-06-25,D,Vedanta Ord Shs,10.475,10.475,10.12625,10.385,147999.997795,0
1996-06-26,D,Vedanta Ord Shs,9.525,10.125,9.525,9.93625,19999.999702,0
1996-06-27,D,Vedanta Ord Shs,9.63125,9.9975,9.63125,9.90125,41999.999374,0
1996-06-28,D,Vedanta Ord Shs,10.0,10.0475,9.92375,10.0475,13999.999791,0
1996-07-01,D,Vedanta Ord Shs,10.025,10.125,9.95,10.01625,61999.999076,0
1996-07-02,D,Vedanta Ord Shs,10.1,10.175,9.95,10.0625,107999.998391,0
1996-07-03,D,Vedanta Ord Shs,9.8775,9.8775,9.8775,9.8775,1999.99997,1
