Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-03-08,D,Surana Telecom and Power Ord Shs,3.698801,3.706475,3.591367,3.606714,204644.996951,0
2006-03-09,D,Surana Telecom and Power Ord Shs,3.576019,3.629736,3.491606,3.576019,254614.996206,1
2006-03-10,D,Surana Telecom and Power Ord Shs,3.49928,3.660431,3.49928,3.59904,294604.99561,0
2006-03-13,D,Surana Telecom and Power Ord Shs,3.59904,3.645084,3.560671,3.583693,255859.996187,0
2006-03-14,D,Surana Telecom and Power Ord Shs,3.606714,3.63741,3.552997,3.552997,169249.997478,0
2006-03-16,D,Surana Telecom and Power Ord Shs,4.082494,4.082494,3.468585,3.545323,175999.997377,0
2006-03-17,D,Surana Telecom and Power Ord Shs,3.645084,3.668105,3.476259,3.545323,202789.996978,0
2006-03-20,D,Surana Telecom and Power Ord Shs,3.491606,3.591367,3.491606,3.545323,241814.996397,0
2006-03-21,D,Surana Telecom and Power Ord Shs,3.53765,3.606714,3.491606,3.514628,217704.996756,0
2006-03-22,D,Surana Telecom and Power Ord Shs,3.437889,3.545323,3.284412,3.368825,252754.996234,0
2006-03-23,D,Surana Telecom and Power Ord Shs,3.376499,3.453237,3.284412,3.368825,293709.995623,0
2006-03-24,D,Surana Telecom and Power Ord Shs,3.376499,3.522302,3.29976,3.476259,238429.996447,0
2006-03-27,D,Surana Telecom and Power Ord Shs,3.545323,3.59904,3.407194,3.437889,506574.992451,0
2006-03-28,D,Surana Telecom and Power Ord Shs,3.529976,3.576019,3.437889,3.476259,280739.995817,0
2006-03-29,D,Surana Telecom and Power Ord Shs,3.476259,3.683453,3.476259,3.576019,426249.993648,0
2006-03-30,D,Surana Telecom and Power Ord Shs,3.683453,3.683453,3.491606,3.614388,222769.99668,0
2006-03-31,D,Surana Telecom and Power Ord Shs,3.545323,3.652758,3.522302,3.591367,216349.996776,0
2006-04-03,D,Surana Telecom and Power Ord Shs,3.591367,3.813909,3.591367,3.775539,325109.995155,0
2006-04-04,D,Surana Telecom and Power Ord Shs,3.967386,3.967386,3.714148,3.744844,173479.997415,0
2006-04-05,D,Surana Telecom and Power Ord Shs,3.721822,4.143885,3.721822,4.07482,682909.989824,0
2006-04-07,D,Surana Telecom and Power Ord Shs,4.220623,4.220623,3.852278,3.882973,381529.994315,0
2006-04-10,D,Surana Telecom and Power Ord Shs,3.806235,4.067146,3.806235,3.990407,213744.996815,0
2006-04-12,D,Surana Telecom and Power Ord Shs,3.990407,4.404796,3.959712,4.067146,886924.986784,0
2006-04-13,D,Surana Telecom and Power Ord Shs,3.990407,4.159232,3.944364,3.967386,278294.995853,0
2006-04-17,D,Surana Telecom and Power Ord Shs,3.952038,4.067146,3.952038,3.990407,155879.997677,0
2006-04-18,D,Surana Telecom and Power Ord Shs,4.450839,4.450839,3.929016,3.982733,419504.993749,0
2006-04-19,D,Surana Telecom and Power Ord Shs,3.998081,4.067146,3.890647,3.921343,163394.997565,0
2006-04-20,D,Surana Telecom and Power Ord Shs,3.721822,3.93669,3.721822,3.875299,98679.99853,0
2006-04-21,D,Surana Telecom and Power Ord Shs,3.83693,4.128537,3.813909,3.882973,279234.995839,0
2006-04-24,D,Surana Telecom and Power Ord Shs,3.882973,3.944364,3.813909,3.898321,208719.99689,0
2006-04-25,D,Surana Telecom and Power Ord Shs,3.83693,4.220623,3.813909,3.93669,729684.989127,0
2006-04-26,D,Surana Telecom and Power Ord Shs,4.036451,4.143885,3.959712,4.021103,641964.990434,0
2006-04-27,D,Surana Telecom and Power Ord Shs,4.105515,4.427817,4.07482,4.151558,938514.986015,0
2006-04-28,D,Surana Telecom and Power Ord Shs,3.453237,4.090168,3.453237,3.97506,311014.995366,0
2006-04-29,D,Surana Telecom and Power Ord Shs,3.990407,4.220623,3.990407,4.182254,161069.9976,0
2006-05-02,D,Surana Telecom and Power Ord Shs,4.189928,4.258992,4.005755,4.090168,293029.995634,0
2006-05-03,D,Surana Telecom and Power Ord Shs,4.212949,4.220623,3.898321,4.120863,256489.996178,0
2006-05-04,D,Surana Telecom and Power Ord Shs,4.212949,4.519904,4.143885,4.328057,1231184.981654,0
2006-05-05,D,Surana Telecom and Power Ord Shs,4.519904,5.195203,4.343405,5.195203,6500299.903138,0
2006-05-08,D,Surana Telecom and Power Ord Shs,5.440767,6.238848,5.38705,6.238848,7224009.892354,0
2006-05-09,D,Surana Telecom and Power Ord Shs,6.875779,7.305515,6.369304,6.791366,14717944.780686,0
2006-05-10,D,Surana Telecom and Power Ord Shs,6.752997,6.791366,6.16211,6.246522,3706049.944776,0
2006-05-11,D,Surana Telecom and Power Ord Shs,6.430695,6.752997,6.292565,6.369304,3583184.946606,0
2006-05-12,D,Surana Telecom and Power Ord Shs,6.438369,6.446043,6.093045,6.169784,1557454.976792,0
2006-05-15,D,Surana Telecom and Power Ord Shs,6.108393,6.277218,5.555875,5.601918,1693159.97477,0
2006-05-16,D,Surana Telecom and Power Ord Shs,6.108393,6.108393,5.041726,5.402398,1213234.981921,0
2006-05-17,D,Surana Telecom and Power Ord Shs,5.525179,5.678657,5.525179,5.678657,439184.993456,0
2006-05-18,D,Surana Telecom and Power Ord Shs,5.755395,5.832134,5.394724,5.394724,405434.993959,0
2006-05-19,D,Surana Telecom and Power Ord Shs,5.156834,5.371702,5.126139,5.126139,202339.996985,0
2006-05-22,D,Surana Telecom and Power Ord Shs,4.880575,4.988009,4.872901,4.872901,38609.999425,0
2006-05-23,D,Surana Telecom and Power Ord Shs,4.635012,4.635012,4.635012,4.635012,145379.997834,1
2006-05-24,D,Surana Telecom and Power Ord Shs,4.404796,4.834532,4.404796,4.443165,588649.991228,0
2006-05-25,D,Surana Telecom and Power Ord Shs,4.220623,4.519904,4.220623,4.358753,241244.996405,0
2006-05-26,D,Surana Telecom and Power Ord Shs,4.235971,4.581295,4.235971,4.581295,194814.997097,0
2006-05-29,D,Surana Telecom and Power Ord Shs,4.635012,4.742446,4.527578,4.596642,322624.995193,0
2006-05-30,D,Surana Telecom and Power Ord Shs,4.496882,4.719424,4.496882,4.519904,271509.995954,0
2006-05-31,D,Surana Telecom and Power Ord Shs,4.312709,4.404796,4.297362,4.305036,88614.99868,0
2006-06-01,D,Surana Telecom and Power Ord Shs,4.450839,4.450839,4.090168,4.113189,157449.997654,0
2006-06-02,D,Surana Telecom and Power Ord Shs,3.929016,4.051798,3.913669,3.921343,315999.995291,0
2006-06-05,D,Surana Telecom and Power Ord Shs,3.806235,3.97506,3.790887,3.813909,203264.996971,0
2006-06-06,D,Surana Telecom and Power Ord Shs,3.760192,3.875299,3.645084,3.744844,274949.995903,0
2006-06-07,D,Surana Telecom and Power Ord Shs,3.622062,3.821582,3.568345,3.606714,306219.995437,0
2006-06-08,D,Surana Telecom and Power Ord Shs,3.445563,3.483933,3.430216,3.430216,581684.991332,0
2006-06-09,D,Surana Telecom and Power Ord Shs,3.29976,3.591367,3.269064,3.514628,469479.993004,0
2006-06-12,D,Surana Telecom and Power Ord Shs,3.39952,3.606714,3.39952,3.529976,225979.996633,0
2006-06-13,D,Surana Telecom and Power Ord Shs,3.407194,3.506954,3.29976,3.353477,167069.99751,0
2006-06-14,D,Surana Telecom and Power Ord Shs,3.391846,3.506954,3.330455,3.353477,225829.996635,0
2006-06-15,D,Surana Telecom and Power Ord Shs,3.391846,3.560671,3.29976,3.483933,176534.997369,0
2006-06-16,D,Surana Telecom and Power Ord Shs,3.683453,3.760192,3.529976,3.59904,254749.996204,0
2006-06-19,D,Surana Telecom and Power Ord Shs,3.83693,3.83693,3.545323,3.645084,112404.998325,0
2006-06-20,D,Surana Telecom and Power Ord Shs,3.529976,3.660431,3.529976,3.622062,112599.998322,0
2006-06-21,D,Surana Telecom and Power Ord Shs,3.706475,3.905995,3.698801,3.821582,192444.997132,0
2006-06-22,D,Surana Telecom and Power Ord Shs,3.990407,4.205275,3.990407,4.182254,401284.99402,0
2006-06-23,D,Surana Telecom and Power Ord Shs,4.189928,4.251319,4.028777,4.090168,325394.995151,0
2006-06-25,D,Surana Telecom and Power Ord Shs,4.17458,4.17458,4.036451,4.136211,35049.999478,0
2006-06-26,D,Surana Telecom and Power Ord Shs,4.028777,4.17458,3.929016,3.929016,141269.997895,0
2006-06-27,D,Surana Telecom and Power Ord Shs,3.913669,3.913669,3.760192,3.813909,144644.997845,0
2006-06-28,D,Surana Telecom and Power Ord Shs,3.698801,3.913669,3.698801,3.798561,66909.999003,0
2006-06-29,D,Surana Telecom and Power Ord Shs,3.852278,3.990407,3.806235,3.83693,138224.99794,0
2006-06-30,D,Surana Telecom and Power Ord Shs,4.021103,4.028777,3.859952,3.944364,241449.996402,0
2006-07-03,D,Surana Telecom and Power Ord Shs,3.990407,4.128537,3.913669,3.982733,94684.998589,0
2006-07-04,D,Surana Telecom and Power Ord Shs,3.97506,3.97506,3.813909,3.890647,80289.998804,0
2006-07-05,D,Surana Telecom and Power Ord Shs,4.021103,4.028777,3.83693,3.898321,85984.998719,0
2006-07-06,D,Surana Telecom and Power Ord Shs,4.021103,4.021103,3.844604,3.890647,51464.999233,0
2006-07-07,D,Surana Telecom and Power Ord Shs,3.882973,3.929016,3.706475,3.752518,91394.998638,0
2006-07-10,D,Surana Telecom and Power Ord Shs,3.622062,3.760192,3.622062,3.706475,72394.998921,0
2006-07-11,D,Surana Telecom and Power Ord Shs,3.683453,3.752518,3.63741,3.675779,15139.999774,0
2006-07-12,D,Surana Telecom and Power Ord Shs,3.506954,3.63741,3.506954,3.606714,149034.997779,0
2006-07-13,D,Surana Telecom and Power Ord Shs,3.675779,3.744844,3.591367,3.629736,63784.99905,0
2006-07-14,D,Surana Telecom and Power Ord Shs,3.683453,3.698801,3.529976,3.591367,101129.998493,0
2006-07-17,D,Surana Telecom and Power Ord Shs,3.529976,3.744844,3.529976,3.59904,72849.998914,0
2006-07-18,D,Surana Telecom and Power Ord Shs,3.545323,3.675779,3.529976,3.560671,95459.998578,0
2006-07-19,D,Surana Telecom and Power Ord Shs,3.568345,3.629736,3.407194,3.445563,103769.998454,0
2006-07-20,D,Surana Telecom and Power Ord Shs,3.468585,3.568345,3.460911,3.522302,121959.998183,0
2006-07-21,D,Surana Telecom and Power Ord Shs,3.453237,3.522302,3.407194,3.468585,53504.999203,0
2006-07-24,D,Surana Telecom and Power Ord Shs,3.307434,3.529976,3.29976,3.407194,60974.999091,0
2006-07-25,D,Surana Telecom and Power Ord Shs,3.391846,3.53765,3.391846,3.483933,68299.998982,0
2006-07-26,D,Surana Telecom and Power Ord Shs,3.49928,3.576019,3.49928,3.545323,67534.998994,0
2006-07-27,D,Surana Telecom and Power Ord Shs,3.545323,3.683453,3.545323,3.668105,114104.9983,0
2006-07-28,D,Surana Telecom and Power Ord Shs,3.568345,3.63741,3.568345,3.606714,82804.998766,0
2006-07-31,D,Surana Telecom and Power Ord Shs,3.506954,3.714148,3.49928,3.652758,148464.997788,0
2006-08-01,D,Surana Telecom and Power Ord Shs,3.652758,3.683453,3.514628,3.529976,212039.99684,0
2006-08-02,D,Surana Telecom and Power Ord Shs,3.491606,3.514628,3.376499,3.445563,131484.998041,0
2006-08-03,D,Surana Telecom and Power Ord Shs,3.422542,3.506954,3.414868,3.445563,129009.998078,0
2006-08-04,D,Surana Telecom and Power Ord Shs,3.49928,3.49928,3.391846,3.414868,126299.998118,0
2006-08-07,D,Surana Telecom and Power Ord Shs,3.49928,3.49928,3.338129,3.353477,94204.998596,0
2006-08-08,D,Surana Telecom and Power Ord Shs,3.376499,3.453237,3.368825,3.39952,57054.99915,0
2006-08-09,D,Surana Telecom and Power Ord Shs,3.483933,3.483933,3.330455,3.391846,155164.997688,0
2006-08-10,D,Surana Telecom and Power Ord Shs,3.422542,3.514628,3.391846,3.491606,128039.998092,0
2006-08-11,D,Surana Telecom and Power Ord Shs,3.506954,3.606714,3.483933,3.545323,260454.996119,0
2006-08-14,D,Surana Telecom and Power Ord Shs,3.652758,3.890647,3.583693,3.821582,440554.993435,0
2006-08-16,D,Surana Telecom and Power Ord Shs,3.959712,3.959712,3.806235,3.829256,444219.993381,0
2006-08-17,D,Surana Telecom and Power Ord Shs,3.882973,3.913669,3.652758,3.706475,153289.997716,0
2006-08-18,D,Surana Telecom and Power Ord Shs,3.698801,3.698801,3.622062,3.645084,87919.99869,0
2006-08-21,D,Surana Telecom and Power Ord Shs,3.629736,3.668105,3.552997,3.63741,72604.998918,0
2006-08-22,D,Surana Telecom and Power Ord Shs,3.622062,3.683453,3.568345,3.629736,73709.998902,0
2006-08-23,D,Surana Telecom and Power Ord Shs,3.622062,3.775539,3.606714,3.652758,176534.997369,0
2006-08-24,D,Surana Telecom and Power Ord Shs,3.591367,3.652758,3.560671,3.629736,92984.998614,0
2006-08-25,D,Surana Telecom and Power Ord Shs,3.591367,3.921343,3.460911,3.691127,142339.997879,0
2006-08-28,D,Surana Telecom and Power Ord Shs,3.576019,3.744844,3.576019,3.675779,93689.998604,0
2006-08-29,D,Surana Telecom and Power Ord Shs,3.721822,3.775539,3.683453,3.691127,122859.998169,0
2006-08-30,D,Surana Telecom and Power Ord Shs,3.721822,3.729496,3.583693,3.614388,109759.998364,0
2006-08-31,D,Surana Telecom and Power Ord Shs,3.675779,3.683453,3.545323,3.552997,90119.998657,0
2006-09-01,D,Surana Telecom and Power Ord Shs,3.506954,3.675779,3.506954,3.560671,73689.998902,0
2006-09-04,D,Surana Telecom and Power Ord Shs,3.683453,3.683453,3.560671,3.614388,121009.998197,0
2006-09-05,D,Surana Telecom and Power Ord Shs,3.49928,3.675779,3.49928,3.576019,75749.998871,0
2006-09-06,D,Surana Telecom and Power Ord Shs,3.591367,3.660431,3.529976,3.606714,88389.998683,0
2006-09-07,D,Surana Telecom and Power Ord Shs,3.576019,3.967386,3.576019,3.929016,1004184.985036,0
2006-09-08,D,Surana Telecom and Power Ord Shs,4.067146,4.082494,3.83693,3.859952,580369.991352,0
2006-09-11,D,Surana Telecom and Power Ord Shs,3.913669,3.990407,3.683453,3.683453,230634.996563,0
2006-09-12,D,Surana Telecom and Power Ord Shs,3.660431,3.668105,3.545323,3.614388,165634.997532,0
2006-09-13,D,Surana Telecom and Power Ord Shs,3.944364,3.944364,3.645084,3.706475,115824.998274,0
2006-09-14,D,Surana Telecom and Power Ord Shs,3.721822,3.760192,3.591367,3.645084,87819.998691,0
2006-09-15,D,Surana Telecom and Power Ord Shs,3.798561,3.798561,3.63741,3.668105,114469.998294,0
2006-09-18,D,Surana Telecom and Power Ord Shs,3.721822,3.813909,3.622062,3.63741,71089.998941,0
2006-09-19,D,Surana Telecom and Power Ord Shs,3.629736,3.675779,3.583693,3.591367,111949.998332,0
2006-09-20,D,Surana Telecom and Power Ord Shs,3.453237,3.652758,3.453237,3.576019,111959.998332,0
2006-09-21,D,Surana Telecom and Power Ord Shs,3.560671,3.668105,3.560671,3.568345,141279.997895,0
2006-09-22,D,Surana Telecom and Power Ord Shs,3.63741,3.63741,3.529976,3.545323,85854.998721,0
2006-09-25,D,Surana Telecom and Power Ord Shs,3.568345,3.59904,3.529976,3.560671,121054.998196,0
2006-09-26,D,Surana Telecom and Power Ord Shs,3.53765,3.560671,3.49928,3.506954,149104.997778,0
2006-09-27,D,Surana Telecom and Power Ord Shs,3.529976,3.560671,3.476259,3.53765,117514.998249,0
2006-09-28,D,Surana Telecom and Power Ord Shs,3.476259,3.606714,3.476259,3.552997,73939.998898,0
2006-09-29,D,Surana Telecom and Power Ord Shs,3.645084,3.645084,3.53765,3.552997,110964.998346,0
2006-10-03,D,Surana Telecom and Power Ord Shs,3.529976,3.606714,3.529976,3.583693,72209.998924,0
2006-10-04,D,Surana Telecom and Power Ord Shs,3.606714,3.63741,3.53765,3.552997,90979.998644,0
2006-10-05,D,Surana Telecom and Power Ord Shs,3.683453,3.683453,3.552997,3.591367,77949.998838,0
2006-10-06,D,Surana Telecom and Power Ord Shs,3.568345,3.760192,3.568345,3.683453,349469.994792,0
2006-10-09,D,Surana Telecom and Power Ord Shs,3.668105,3.798561,3.614388,3.714148,134694.997993,0
2006-10-10,D,Surana Telecom and Power Ord Shs,3.721822,3.83693,3.721822,3.767865,211149.996854,0
2006-10-11,D,Surana Telecom and Power Ord Shs,3.790887,3.798561,3.652758,3.652758,113334.998311,0
2006-10-12,D,Surana Telecom and Power Ord Shs,3.683453,3.721822,3.622062,3.668105,57879.999138,0
2006-10-13,D,Surana Telecom and Power Ord Shs,3.83693,3.83693,3.560671,3.614388,103499.998458,0
2006-10-16,D,Surana Telecom and Power Ord Shs,3.606714,3.714148,3.560671,3.583693,94459.998592,0
2006-10-17,D,Surana Telecom and Power Ord Shs,3.560671,3.645084,3.545323,3.591367,63574.999053,0
2006-10-18,D,Surana Telecom and Power Ord Shs,3.683453,3.683453,3.560671,3.606714,72714.998916,0
2006-10-19,D,Surana Telecom and Power Ord Shs,3.606714,3.63741,3.545323,3.560671,57949.999136,0
2006-10-20,D,Surana Telecom and Power Ord Shs,3.591367,3.606714,3.545323,3.568345,65499.999024,0
2006-10-21,D,Surana Telecom and Power Ord Shs,3.606714,3.63741,3.568345,3.583693,17599.999738,0
2006-10-23,D,Surana Telecom and Power Ord Shs,3.568345,3.591367,3.514628,3.522302,49159.999267,0
2006-10-26,D,Surana Telecom and Power Ord Shs,3.568345,3.606714,3.560671,3.576019,42924.99936,0
2006-10-27,D,Surana Telecom and Power Ord Shs,3.514628,3.629736,3.514628,3.576019,150939.997751,0
2006-10-30,D,Surana Telecom and Power Ord Shs,3.576019,3.683453,3.552997,3.583693,112709.99832,0
2006-10-31,D,Surana Telecom and Power Ord Shs,3.591367,3.591367,3.468585,3.506954,70439.99895,0
2006-11-01,D,Surana Telecom and Power Ord Shs,3.468585,3.576019,3.468585,3.476259,93529.998606,0
2006-11-02,D,Surana Telecom and Power Ord Shs,3.529976,3.806235,3.49928,3.59904,304269.995466,0
2006-11-03,D,Surana Telecom and Power Ord Shs,3.568345,3.63741,3.529976,3.545323,118944.998228,0
2006-11-06,D,Surana Telecom and Power Ord Shs,3.675779,3.83693,3.491606,3.752518,469664.993001,0
2006-11-07,D,Surana Telecom and Power Ord Shs,3.959712,3.959712,3.683453,3.706475,448574.993316,0
2006-11-08,D,Surana Telecom and Power Ord Shs,3.744844,3.744844,3.583693,3.614388,113024.998316,0
2006-11-09,D,Surana Telecom and Power Ord Shs,3.59904,3.683453,3.59904,3.622062,98984.998525,0
2006-11-10,D,Surana Telecom and Power Ord Shs,3.683453,3.683453,3.606714,3.614388,106994.998406,0
2006-11-13,D,Surana Telecom and Power Ord Shs,3.683453,3.683453,3.568345,3.591367,86864.998706,0
2006-11-14,D,Surana Telecom and Power Ord Shs,3.576019,3.660431,3.529976,3.606714,153094.997719,0
2006-11-15,D,Surana Telecom and Power Ord Shs,3.560671,3.591367,3.514628,3.568345,127329.998103,0
2006-11-16,D,Surana Telecom and Power Ord Shs,3.529976,3.645084,3.49928,3.576019,155574.997682,0
2006-11-17,D,Surana Telecom and Power Ord Shs,3.652758,3.652758,3.491606,3.506954,163514.997563,0
2006-11-20,D,Surana Telecom and Power Ord Shs,3.483933,3.568345,3.422542,3.483933,153234.997717,1
2006-11-21,D,Surana Telecom and Power Ord Shs,3.453237,3.583693,3.453237,3.552997,131709.998037,0
2006-11-22,D,Surana Telecom and Power Ord Shs,3.391846,3.660431,3.391846,3.614388,257144.996168,0
2006-11-23,D,Surana Telecom and Power Ord Shs,3.552997,3.606714,3.506954,3.522302,105229.998432,0
2006-11-24,D,Surana Telecom and Power Ord Shs,3.529976,3.652758,3.529976,3.53765,156679.997665,0
2006-11-27,D,Surana Telecom and Power Ord Shs,3.552997,3.591367,3.53765,3.545323,65604.999022,0
2006-11-28,D,Surana Telecom and Power Ord Shs,3.384172,3.622062,3.384172,3.560671,159704.99762,0
2006-11-29,D,Surana Telecom and Power Ord Shs,3.591367,3.629736,3.560671,3.59904,181434.997296,0
2006-11-30,D,Surana Telecom and Power Ord Shs,3.591367,3.683453,3.583693,3.606714,107834.998393,0
2006-12-01,D,Surana Telecom and Power Ord Shs,3.576019,3.683453,3.576019,3.606714,156249.997672,0
2006-12-04,D,Surana Telecom and Power Ord Shs,3.691127,3.698801,3.583693,3.614388,49174.999267,0
2006-12-05,D,Surana Telecom and Power Ord Shs,3.660431,3.683453,3.614388,3.63741,118879.998229,0
2006-12-06,D,Surana Telecom and Power Ord Shs,3.529976,3.63741,3.529976,3.576019,127484.9981,0
2006-12-07,D,Surana Telecom and Power Ord Shs,3.552997,3.614388,3.529976,3.591367,68174.998984,0
2006-12-08,D,Surana Telecom and Power Ord Shs,3.545323,3.606714,3.522302,3.552997,89434.998667,0
2006-12-11,D,Surana Telecom and Power Ord Shs,3.453237,3.668105,3.453237,3.545323,140124.997912,0
2006-12-12,D,Surana Telecom and Power Ord Shs,3.545323,3.591367,3.322782,3.368825,283409.995777,0
2006-12-13,D,Surana Telecom and Power Ord Shs,3.146283,3.453237,3.115587,3.391846,164044.997556,0
2006-12-14,D,Surana Telecom and Power Ord Shs,3.445563,3.545323,3.39952,3.506954,107979.998391,0
2006-12-15,D,Surana Telecom and Power Ord Shs,3.529976,3.606714,3.453237,3.491606,159244.997627,0
2006-12-18,D,Surana Telecom and Power Ord Shs,3.529976,3.560671,3.407194,3.491606,169239.997478,0
2006-12-19,D,Surana Telecom and Power Ord Shs,3.514628,3.591367,3.49928,3.545323,195889.997081,0
2006-12-20,D,Surana Telecom and Power Ord Shs,3.53765,3.63741,3.53765,3.614388,219004.996737,0
2006-12-21,D,Surana Telecom and Power Ord Shs,3.683453,3.83693,3.622062,3.698801,374279.994423,0
2006-12-22,D,Surana Telecom and Power Ord Shs,3.829256,3.829256,3.668105,3.729496,186624.997219,0
2006-12-26,D,Surana Telecom and Power Ord Shs,3.714148,3.767865,3.622062,3.63741,110754.99835,0
2006-12-27,D,Surana Telecom and Power Ord Shs,3.606714,3.744844,3.576019,3.63741,134234.998,0
2006-12-28,D,Surana Telecom and Power Ord Shs,3.744844,3.744844,3.622062,3.63741,65769.99902,0
2006-12-29,D,Surana Telecom and Power Ord Shs,3.714148,3.767865,3.683453,3.73717,241524.996401,0
2007-01-02,D,Surana Telecom and Power Ord Shs,3.83693,3.890647,3.790887,3.829256,262384.99609,0
2007-01-03,D,Surana Telecom and Power Ord Shs,3.898321,3.952038,3.83693,3.898321,137064.997958,1
2007-01-04,D,Surana Telecom and Power Ord Shs,3.959712,4.097841,3.913669,3.998081,376059.994396,0
2007-01-05,D,Surana Telecom and Power Ord Shs,3.882973,4.097841,3.882973,3.990407,189659.997174,0
2007-01-08,D,Surana Telecom and Power Ord Shs,3.929016,4.27434,3.929016,4.212949,313349.995331,0
2007-01-09,D,Surana Telecom and Power Ord Shs,4.289688,4.404796,4.090168,4.120863,344529.994866,0
2007-01-10,D,Surana Telecom and Power Ord Shs,4.067146,4.143885,3.959712,3.990407,91534.998636,0
2007-01-11,D,Surana Telecom and Power Ord Shs,3.998081,4.143885,3.998081,4.051798,86534.998711,0
2007-01-12,D,Surana Telecom and Power Ord Shs,4.067146,4.143885,3.967386,3.998081,145204.997836,0
2007-01-15,D,Surana Telecom and Power Ord Shs,4.067146,4.235971,4.067146,4.159232,174564.997399,0
2007-01-16,D,Surana Telecom and Power Ord Shs,4.17458,4.228297,4.097841,4.151558,246109.996333,0
2007-01-17,D,Surana Telecom and Power Ord Shs,4.343405,4.404796,4.197602,4.297362,469539.993003,0
2007-01-18,D,Surana Telecom and Power Ord Shs,4.335731,4.527578,4.182254,4.212949,393669.994134,0
2007-01-19,D,Surana Telecom and Power Ord Shs,4.358753,4.435491,4.013429,4.067146,155594.997681,0
2007-01-22,D,Surana Telecom and Power Ord Shs,4.143885,4.143885,4.013429,4.028777,125609.998128,0
2007-01-23,D,Surana Telecom and Power Ord Shs,4.028777,4.051798,3.967386,3.967386,99879.998512,0
2007-01-24,D,Surana Telecom and Power Ord Shs,4.105515,4.235971,3.890647,3.905995,68869.998974,0
2007-01-25,D,Surana Telecom and Power Ord Shs,3.990407,4.005755,3.913669,3.982733,110299.998356,0
2007-01-29,D,Surana Telecom and Power Ord Shs,4.067146,4.067146,3.967386,3.990407,66909.999003,0
2007-01-31,D,Surana Telecom and Power Ord Shs,4.067146,4.067146,3.913669,3.990407,194234.997106,0
2007-02-01,D,Surana Telecom and Power Ord Shs,4.028777,4.036451,3.921343,3.998081,188829.997186,0
2007-02-02,D,Surana Telecom and Power Ord Shs,4.097841,4.404796,4.051798,4.404796,576649.991407,0
2007-02-05,D,Surana Telecom and Power Ord Shs,4.826858,4.84988,4.642685,4.84988,907724.986474,0
2007-02-06,D,Surana Telecom and Power Ord Shs,5.064748,5.095443,4.642685,4.665707,1766649.973675,0
2007-02-07,D,Surana Telecom and Power Ord Shs,4.757793,4.819184,4.435491,4.489208,389749.994192,0
2007-02-08,D,Surana Telecom and Power Ord Shs,4.650359,4.650359,4.335731,4.466187,224579.996653,0
2007-02-09,D,Surana Telecom and Power Ord Shs,4.51223,4.51223,4.251319,4.258992,227549.996609,0
2007-02-12,D,Surana Telecom and Power Ord Shs,4.166906,4.182254,4.051798,4.051798,330479.995075,0
2007-02-13,D,Surana Telecom and Power Ord Shs,3.913669,4.082494,3.882973,4.013429,102709.99847,0
2007-02-14,D,Surana Telecom and Power Ord Shs,3.990407,4.021103,3.890647,3.967386,147149.997807,0
2007-02-15,D,Surana Telecom and Power Ord Shs,4.005755,4.166906,3.990407,4.166906,163879.997558,0
2007-02-19,D,Surana Telecom and Power Ord Shs,4.113189,4.220623,4.051798,4.059472,63384.999055,0
2007-02-20,D,Surana Telecom and Power Ord Shs,3.998081,4.105515,3.998081,4.021103,85184.998731,0
2007-02-21,D,Surana Telecom and Power Ord Shs,3.929016,4.228297,3.913669,4.228297,233184.996525,0
2007-02-22,D,Surana Telecom and Power Ord Shs,4.420144,4.420144,4.090168,4.143885,79349.998818,0
2007-02-23,D,Surana Telecom and Power Ord Shs,4.082494,4.090168,3.93669,3.93669,117909.998243,0
2007-02-26,D,Surana Telecom and Power Ord Shs,3.898321,4.021103,3.83693,3.952038,39234.999415,0
2007-02-27,D,Surana Telecom and Power Ord Shs,3.990407,4.113189,3.952038,4.005755,158579.997637,0
2007-02-28,D,Surana Telecom and Power Ord Shs,3.844604,3.890647,3.806235,3.83693,98464.998533,0
2007-03-01,D,Surana Telecom and Power Ord Shs,3.790887,3.913669,3.790887,3.83693,151424.997744,0
2007-03-02,D,Surana Telecom and Power Ord Shs,3.775539,3.898321,3.760192,3.783213,170849.997454,0
2007-03-05,D,Surana Telecom and Power Ord Shs,3.760192,3.760192,3.59904,3.614388,153809.997708,0
2007-03-06,D,Surana Telecom and Power Ord Shs,3.675779,3.698801,3.529976,3.606714,107639.998396,0
2007-03-07,D,Surana Telecom and Power Ord Shs,3.683453,3.683453,3.430216,3.453237,130304.998058,0
2007-03-08,D,Surana Telecom and Power Ord Shs,3.453237,3.622062,3.376499,3.529976,96659.99856,0
2007-03-09,D,Surana Telecom and Power Ord Shs,3.491606,3.591367,3.453237,3.560671,58249.999132,0
2007-03-12,D,Surana Telecom and Power Ord Shs,3.568345,3.714148,3.545323,3.706475,59799.999109,0
2007-03-13,D,Surana Telecom and Power Ord Shs,3.813909,3.882973,3.652758,3.683453,125464.99813,0
2007-03-14,D,Surana Telecom and Power Ord Shs,3.606714,3.714148,3.606714,3.706475,85024.998733,0
2007-03-15,D,Surana Telecom and Power Ord Shs,3.698801,3.744844,3.606714,3.645084,48329.99928,0
2007-03-16,D,Surana Telecom and Power Ord Shs,3.645084,3.683453,3.622062,3.652758,98359.998534,0
2007-03-19,D,Surana Telecom and Power Ord Shs,3.529976,3.714148,3.529976,3.629736,43869.999346,0
