Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-05-23,D,Sundaram Finance Holdings Ord Shs,124.60345,128.901603,119.53163,120.348279,57393.243561,0
2018-05-24,D,Sundaram Finance Holdings Ord Shs,125.291155,125.72097,119.574612,120.09039,33401.290341,0
2018-05-25,D,Sundaram Finance Holdings Ord Shs,125.076247,125.935878,119.703556,120.262316,83844.698269,0
2018-05-28,D,Sundaram Finance Holdings Ord Shs,121.637725,124.646432,119.488649,120.305298,41693.388223,0
2018-05-29,D,Sundaram Finance Holdings Ord Shs,120.348279,120.348279,114.330865,114.330865,123878.5418,0
2018-05-30,D,Sundaram Finance Holdings Ord Shs,110.032712,120.047408,108.614322,117.726406,148651.324861,0
2018-05-31,D,Sundaram Finance Holdings Ord Shs,118.629018,118.629018,112.611604,114.889625,35864.167175,0
2018-06-01,D,Sundaram Finance Holdings Ord Shs,113.471235,119.660575,113.471235,117.167646,12991.703425,0
2018-06-04,D,Sundaram Finance Holdings Ord Shs,117.769387,119.918464,114.330865,114.502791,16720.334684,0
2018-06-05,D,Sundaram Finance Holdings Ord Shs,116.43696,116.43696,108.958174,110.935324,32115.283845,0
2018-06-06,D,Sundaram Finance Holdings Ord Shs,112.611604,115.104533,110.892343,111.322158,17257.01456,0
2018-06-07,D,Sundaram Finance Holdings Ord Shs,111.751973,115.792237,110.118675,111.837936,24015.580636,0
2018-06-08,D,Sundaram Finance Holdings Ord Shs,115.104533,115.104533,110.80638,111.66601,19557.874827,0
2018-06-11,D,Sundaram Finance Holdings Ord Shs,111.837936,114.287884,110.849361,110.935324,45831.561358,0
2018-06-12,D,Sundaram Finance Holdings Ord Shs,110.892343,110.892343,108.313451,108.743266,56637.16625,0
2018-06-13,D,Sundaram Finance Holdings Ord Shs,110.892343,110.892343,107.453821,109.173082,636338.066692,0
2018-06-14,D,Sundaram Finance Holdings Ord Shs,109.173082,109.173082,106.637172,107.453821,46435.748137,0
2018-06-15,D,Sundaram Finance Holdings Ord Shs,106.852079,107.453821,103.155668,103.929335,342704.417133,0
2018-06-18,D,Sundaram Finance Holdings Ord Shs,109.087119,109.087119,103.585483,103.929335,33648.815651,0
2018-06-19,D,Sundaram Finance Holdings Ord Shs,104.015298,107.281894,103.198649,104.703003,12132.11553,0
2018-06-20,D,Sundaram Finance Holdings Ord Shs,105.820523,107.453821,105.046855,105.992449,22632.814245,0
2018-06-21,D,Sundaram Finance Holdings Ord Shs,108.313451,108.313451,101.565351,102.596908,50908.080441,0
2018-06-22,D,Sundaram Finance Holdings Ord Shs,103.155668,106.078412,101.006591,101.780259,49597.321414,0
2018-06-25,D,Sundaram Finance Holdings Ord Shs,102.296037,104.831947,97.611051,98.72857,51147.729946,0
2018-06-26,D,Sundaram Finance Holdings Ord Shs,103.155668,103.155668,97.997884,99.244349,14656.873691,0
2018-06-27,D,Sundaram Finance Holdings Ord Shs,97.997884,101.436407,97.138254,98.599626,38305.666822,0
2018-06-28,D,Sundaram Finance Holdings Ord Shs,95.461974,101.436407,95.461974,98.900496,24550.010282,0
2018-06-29,D,Sundaram Finance Holdings Ord Shs,102.94076,103.843372,98.857515,103.155668,260369.623254,0
2018-07-02,D,Sundaram Finance Holdings Ord Shs,108.313451,108.313451,102.296037,103.026723,15739.234365,0
2018-07-03,D,Sundaram Finance Holdings Ord Shs,103.155668,107.453821,102.296037,105.734559,17067.995233,0
2018-07-04,D,Sundaram Finance Holdings Ord Shs,107.367858,107.367858,103.155668,103.370575,4921.253207,0
2018-07-05,D,Sundaram Finance Holdings Ord Shs,105.605615,105.691578,100.619758,101.436407,14347.467054,0
2018-07-06,D,Sundaram Finance Holdings Ord Shs,100.576776,101.393425,97.181235,98.642607,30255.468675,0
2018-07-09,D,Sundaram Finance Holdings Ord Shs,99.28733,102.682871,99.28733,100.576776,11693.320663,0
2018-07-10,D,Sundaram Finance Holdings Ord Shs,100.576776,101.866222,98.470681,98.943478,44521.927446,0
2018-07-11,D,Sundaram Finance Holdings Ord Shs,98.857515,101.006591,94.77427,97.095272,27342.545824,0
2018-07-12,D,Sundaram Finance Holdings Ord Shs,98.513663,101.221499,96.321605,99.889072,8304.474147,0
2018-07-13,D,Sundaram Finance Holdings Ord Shs,99.717146,101.651314,98.470681,99.889072,7906.183421,0
2018-07-16,D,Sundaram Finance Holdings Ord Shs,99.717146,100.146961,94.903214,95.07514,60557.067067,0
2018-07-17,D,Sundaram Finance Holdings Ord Shs,94.77427,98.771552,92.840101,95.161104,29768.293861,0
2018-07-18,D,Sundaram Finance Holdings Ord Shs,95.418993,97.954903,91.034877,92.926064,33361.911314,0
2018-07-19,D,Sundaram Finance Holdings Ord Shs,92.926064,97.052291,88.284059,90.175246,41251.21801,0
2018-07-20,D,Sundaram Finance Holdings Ord Shs,91.12084,92.840101,86.90865,89.186671,22879.21444,0
2018-07-23,D,Sundaram Finance Holdings Ord Shs,89.186671,93.527805,87.768281,91.98047,10547.953547,0
2018-07-24,D,Sundaram Finance Holdings Ord Shs,91.636618,96.579494,91.550655,96.579494,48784.988351,0
2018-07-25,D,Sundaram Finance Holdings Ord Shs,96.278623,101.393425,96.278623,101.393425,42339.204258,0
2018-07-26,D,Sundaram Finance Holdings Ord Shs,101.350444,106.422264,101.350444,104.960892,41601.128789,0
2018-07-27,D,Sundaram Finance Holdings Ord Shs,105.949467,109.087119,105.734559,106.852079,27066.892638,0
2018-07-30,D,Sundaram Finance Holdings Ord Shs,109.173082,109.946749,104.874929,106.164375,22507.926475,0
2018-07-31,D,Sundaram Finance Holdings Ord Shs,104.015298,105.347726,101.006591,101.995167,12407.768716,0
2018-08-01,D,Sundaram Finance Holdings Ord Shs,104.660021,106.59419,100.619758,101.178517,14246.2067,0
2018-08-02,D,Sundaram Finance Holdings Ord Shs,103.112686,104.660021,99.717146,103.456538,13395.619726,0
2018-08-03,D,Sundaram Finance Holdings Ord Shs,103.155668,105.734559,101.952185,105.261763,32083.780623,0
2018-08-06,D,Sundaram Finance Holdings Ord Shs,109.860786,109.860786,104.61704,105.304744,32056.777862,0
2018-08-07,D,Sundaram Finance Holdings Ord Shs,106.59419,115.749256,105.820523,109.903768,109079.903613,0
2018-08-08,D,Sundaram Finance Holdings Ord Shs,110.032712,111.150232,105.347726,105.949467,62947.936538,0
2018-08-09,D,Sundaram Finance Holdings Ord Shs,109.817805,109.817805,103.413557,104.359151,38417.053212,0
2018-08-10,D,Sundaram Finance Holdings Ord Shs,104.015298,104.144243,101.780259,103.413557,24949.426123,0
2018-08-13,D,Sundaram Finance Holdings Ord Shs,104.874929,104.874929,100.576776,101.307462,22938.845538,0
2018-08-14,D,Sundaram Finance Holdings Ord Shs,102.983742,103.155668,100.619758,101.651314,14763.759621,0
2018-08-16,D,Sundaram Finance Holdings Ord Shs,102.897779,103.972317,101.694296,102.854797,16459.307993,0
2018-08-17,D,Sundaram Finance Holdings Ord Shs,101.479388,104.402132,101.479388,102.339019,15905.751391,0
2018-08-20,D,Sundaram Finance Holdings Ord Shs,101.866222,103.49952,100.662739,101.049573,24802.036052,0
2018-08-21,D,Sundaram Finance Holdings Ord Shs,102.682871,103.456538,100.96361,101.436407,18480.014614,0
2018-08-23,D,Sundaram Finance Holdings Ord Shs,101.436407,102.725852,100.576776,101.866222,18455.262083,0
2018-08-24,D,Sundaram Finance Holdings Ord Shs,101.866222,102.725852,101.565351,102.167093,9636.61036,0
2018-08-27,D,Sundaram Finance Holdings Ord Shs,100.791684,109.173082,100.791684,106.379282,42924.264082,0
2018-08-28,D,Sundaram Finance Holdings Ord Shs,109.602897,117.210628,106.379282,113.213345,133649.040851,0
2018-08-29,D,Sundaram Finance Holdings Ord Shs,119.488649,119.488649,109.216063,109.946749,64330.702928,0
2018-08-30,D,Sundaram Finance Holdings Ord Shs,109.173082,112.611604,108.313451,109.903768,25902.398566,0
2018-08-31,D,Sundaram Finance Holdings Ord Shs,111.408121,111.408121,103.585483,104.230206,87008.521775,0
2018-09-03,D,Sundaram Finance Holdings Ord Shs,104.230206,107.024005,104.230206,105.003873,36021.683281,0
2018-09-04,D,Sundaram Finance Holdings Ord Shs,105.734559,106.59419,103.198649,104.273188,52421.360177,0
2018-09-05,D,Sundaram Finance Holdings Ord Shs,105.562633,105.734559,102.682871,103.026723,28475.536674,0
2018-09-06,D,Sundaram Finance Holdings Ord Shs,103.155668,105.734559,103.155668,103.929335,19826.777323,0
2018-09-07,D,Sundaram Finance Holdings Ord Shs,104.015298,106.59419,100.877647,105.648596,26732.733469,0
2018-09-10,D,Sundaram Finance Holdings Ord Shs,106.551209,106.551209,103.198649,103.413557,23549.783007,0
2018-09-11,D,Sundaram Finance Holdings Ord Shs,104.05828,107.367858,102.553926,105.734559,9934.765847,0
2018-09-12,D,Sundaram Finance Holdings Ord Shs,105.304744,105.304744,100.232924,103.155668,25361.218229,0
2018-09-14,D,Sundaram Finance Holdings Ord Shs,104.788966,105.820523,103.241631,104.91791,12214.248929,0
2018-09-17,D,Sundaram Finance Holdings Ord Shs,104.874929,104.874929,100.40485,101.565351,39211.384433,0
2018-09-18,D,Sundaram Finance Holdings Ord Shs,100.018016,103.542502,99.932053,101.780259,14866.14509,0
2018-09-19,D,Sundaram Finance Holdings Ord Shs,103.155668,103.155668,98.513663,99.373293,28499.16409,0
2018-09-21,D,Sundaram Finance Holdings Ord Shs,102.296037,102.296037,90.948914,94.000602,80821.514143,0
2018-09-24,D,Sundaram Finance Holdings Ord Shs,96.880365,97.052291,91.206803,92.883083,19061.699092,0
2018-09-25,D,Sundaram Finance Holdings Ord Shs,91.98047,94.602344,91.12084,93.785695,25154.197061,0
2018-09-26,D,Sundaram Finance Holdings Ord Shs,93.699732,96.278623,92.754138,93.742713,19057.198632,0
2018-09-27,D,Sundaram Finance Holdings Ord Shs,92.023452,97.997884,88.155114,88.756856,38399.051371,0
2018-09-28,D,Sundaram Finance Holdings Ord Shs,89.917357,90.00332,85.361315,86.693742,55663.941736,0
2018-10-01,D,Sundaram Finance Holdings Ord Shs,89.831394,90.261209,84.243795,87.682318,32268.299491,0
2018-10-03,D,Sundaram Finance Holdings Ord Shs,87.768281,90.691025,86.650761,86.779706,14641.122081,0
2018-10-04,D,Sundaram Finance Holdings Ord Shs,89.14369,89.401579,84.759574,86.779706,48972.882564,0
2018-10-05,D,Sundaram Finance Holdings Ord Shs,85.963056,88.541948,85.146407,86.736724,23540.782087,0
2018-10-08,D,Sundaram Finance Holdings Ord Shs,86.736724,88.541948,84.673611,85.619204,18817.549128,0
2018-10-09,D,Sundaram Finance Holdings Ord Shs,85.79113,88.112133,84.673611,85.834112,13689.274753,0
2018-10-10,D,Sundaram Finance Holdings Ord Shs,88.541948,88.541948,83.384165,87.811262,14635.496505,0
2018-10-11,D,Sundaram Finance Holdings Ord Shs,85.103426,87.682318,82.524534,84.071869,42883.75994,0
2018-10-12,D,Sundaram Finance Holdings Ord Shs,84.329758,88.327041,84.329758,85.576223,30526.621401,0
2018-10-15,D,Sundaram Finance Holdings Ord Shs,85.318334,86.34989,84.157832,85.447278,24886.41968,0
2018-10-16,D,Sundaram Finance Holdings Ord Shs,85.920075,85.963056,84.329758,85.662186,16787.841586,0
2018-10-17,D,Sundaram Finance Holdings Ord Shs,87.940207,87.940207,84.501685,85.662186,19569.125978,0
2018-10-19,D,Sundaram Finance Holdings Ord Shs,87.166539,87.166539,80.805273,83.040313,34161.868111,0
2018-10-22,D,Sundaram Finance Holdings Ord Shs,85.103426,85.189389,81.750867,82.1377,14139.320771,0
2018-10-23,D,Sundaram Finance Holdings Ord Shs,82.524534,82.782423,80.805273,81.965774,61809.320112,0
2018-10-24,D,Sundaram Finance Holdings Ord Shs,84.243795,84.243795,81.664904,82.610497,24443.124353,0
2018-10-25,D,Sundaram Finance Holdings Ord Shs,82.524534,87.166539,81.707885,83.384165,45803.433482,0
2018-10-26,D,Sundaram Finance Holdings Ord Shs,84.243795,84.243795,81.407014,81.922793,16911.604241,0
2018-10-29,D,Sundaram Finance Holdings Ord Shs,82.524534,84.673611,82.094719,84.157832,14034.685071,0
2018-10-30,D,Sundaram Finance Holdings Ord Shs,84.114851,87.037595,83.384165,86.435853,11392.914946,0
2018-10-31,D,Sundaram Finance Holdings Ord Shs,86.435853,87.166539,85.103426,85.920075,8198.713333,0
2018-11-01,D,Sundaram Finance Holdings Ord Shs,86.04902,87.166539,85.318334,87.166539,10651.464131,0
2018-11-02,D,Sundaram Finance Holdings Ord Shs,86.822687,88.498967,84.974481,87.209521,22163.641272,0
2018-11-05,D,Sundaram Finance Holdings Ord Shs,88.413004,88.971763,86.90865,87.209521,5925.980942,0
2018-11-06,D,Sundaram Finance Holdings Ord Shs,91.937489,91.937489,86.994613,87.725299,20353.331164,0
2018-11-07,D,Sundaram Finance Holdings Ord Shs,89.530523,97.138254,89.530523,92.496249,7960.188943,0
2018-11-09,D,Sundaram Finance Holdings Ord Shs,95.418993,97.052291,91.378729,93.613769,14512.858965,0
2018-11-12,D,Sundaram Finance Holdings Ord Shs,90.519098,95.032159,90.347172,92.281341,6242.13827,0
2018-11-13,D,Sundaram Finance Holdings Ord Shs,89.014745,95.418993,89.014745,93.957621,5370.17411,0
2018-11-14,D,Sundaram Finance Holdings Ord Shs,94.559362,97.997884,93.699732,96.966328,21956.620103,0
2018-11-15,D,Sundaram Finance Holdings Ord Shs,97.954903,99.717146,96.278623,97.052291,19802.024792,0
2018-11-16,D,Sundaram Finance Holdings Ord Shs,95.848808,97.997884,95.504956,97.353161,10353.308644,0
2018-11-19,D,Sundaram Finance Holdings Ord Shs,97.954903,97.997884,96.278623,97.095272,9601.731794,0
2018-11-20,D,Sundaram Finance Holdings Ord Shs,97.138254,97.954903,90.605062,91.034877,18124.47826,0
2018-11-21,D,Sundaram Finance Holdings Ord Shs,91.335748,92.711156,89.057727,90.776988,10298.178007,0
2018-11-22,D,Sundaram Finance Holdings Ord Shs,90.691025,93.699732,88.541948,90.261209,25237.455574,0
2018-11-26,D,Sundaram Finance Holdings Ord Shs,85.189389,97.739995,85.189389,91.808544,30113.704179,0
2018-11-27,D,Sundaram Finance Holdings Ord Shs,91.12084,91.12084,87.639336,88.541948,70275.810826,0
2018-11-28,D,Sundaram Finance Holdings Ord Shs,90.261209,90.648043,85.576223,85.963056,38064.892203,0
2018-11-29,D,Sundaram Finance Holdings Ord Shs,85.963056,88.02617,85.146407,86.865669,17461.785498,0
2018-11-30,D,Sundaram Finance Holdings Ord Shs,89.057727,89.057727,86.822687,86.994613,32441.567208,0
2018-12-03,D,Sundaram Finance Holdings Ord Shs,88.112133,88.541948,85.189389,85.79113,9137.05928,0
2018-12-04,D,Sundaram Finance Holdings Ord Shs,87.252502,87.46741,85.79113,85.920075,22998.476635,0
2018-12-05,D,Sundaram Finance Holdings Ord Shs,88.413004,88.413004,84.243795,84.544666,7419.008607,0
2018-12-06,D,Sundaram Finance Holdings Ord Shs,84.243795,85.361315,82.524534,84.200814,8675.762112,0
2018-12-07,D,Sundaram Finance Holdings Ord Shs,88.327041,88.327041,82.180682,83.040313,27938.856798,0
2018-12-10,D,Sundaram Finance Holdings Ord Shs,83.040313,83.81398,81.364033,81.664904,22135.513395,0
2018-12-11,D,Sundaram Finance Holdings Ord Shs,81.664904,82.653479,81.149125,81.707885,23977.326724,0
2018-12-12,D,Sundaram Finance Holdings Ord Shs,82.95435,85.103426,82.524534,83.25522,15165.425692,0
2018-12-13,D,Sundaram Finance Holdings Ord Shs,81.965774,86.006038,81.965774,83.25522,55794.455082,0
2018-12-14,D,Sundaram Finance Holdings Ord Shs,82.094719,85.103426,82.094719,84.200814,17007.23902,0
2018-12-17,D,Sundaram Finance Holdings Ord Shs,83.040313,83.81398,81.492978,82.782423,48309.064687,0
2018-12-18,D,Sundaram Finance Holdings Ord Shs,83.169257,83.341183,80.805273,81.578941,32105.157809,0
2018-12-19,D,Sundaram Finance Holdings Ord Shs,81.020181,85.103426,81.020181,82.438571,31809.252552,0
2018-12-20,D,Sundaram Finance Holdings Ord Shs,82.911368,84.028888,81.235088,82.223664,30195.837578,0
2018-12-21,D,Sundaram Finance Holdings Ord Shs,83.212239,83.212239,81.235088,81.664904,15283.562771,0
2018-12-24,D,Sundaram Finance Holdings Ord Shs,82.911368,82.911368,80.805273,81.578941,13813.037407,0
2018-12-26,D,Sundaram Finance Holdings Ord Shs,79.945643,81.879811,79.945643,81.664904,3355.093064,0
2018-12-27,D,Sundaram Finance Holdings Ord Shs,83.942925,83.942925,79.558809,80.418439,23267.379131,0
2018-12-28,D,Sundaram Finance Holdings Ord Shs,80.805273,81.235088,79.816698,80.590365,23574.535538,0
2018-12-31,D,Sundaram Finance Holdings Ord Shs,80.418439,80.805273,80.375458,80.805273,644315.132362,0
2019-01-01,D,Sundaram Finance Holdings Ord Shs,80.848255,80.848255,79.60179,79.902661,43031.150011,0
2019-01-02,D,Sundaram Finance Holdings Ord Shs,79.558809,80.805273,79.171975,80.031606,19079.700933,0
2019-01-03,D,Sundaram Finance Holdings Ord Shs,79.472846,81.020181,77.753585,79.386883,23528.405821,0
2019-01-04,D,Sundaram Finance Holdings Ord Shs,79.128993,79.945643,78.527252,79.343901,7966.939634,0
2019-01-07,D,Sundaram Finance Holdings Ord Shs,79.128993,80.762292,78.656197,78.785141,9583.729953,0
2019-01-08,D,Sundaram Finance Holdings Ord Shs,79.945643,79.945643,78.828123,79.257938,17586.673268,0
2019-01-09,D,Sundaram Finance Holdings Ord Shs,80.332476,80.805273,77.796566,78.054455,13582.388823,0
2019-01-10,D,Sundaram Finance Holdings Ord Shs,79.04303,79.945643,77.796566,78.140418,15210.430293,0
2019-01-11,D,Sundaram Finance Holdings Ord Shs,79.60179,79.60179,77.710603,77.925511,17759.940985,0
2019-01-14,D,Sundaram Finance Holdings Ord Shs,77.366751,78.74216,74.358044,76.163268,57201.974003,0
2019-01-15,D,Sundaram Finance Holdings Ord Shs,75.862397,76.593083,74.830841,75.690471,39940.458983,0
2019-01-16,D,Sundaram Finance Holdings Ord Shs,76.464139,89.917357,75.819416,83.212239,93769.338081,0
2019-01-17,D,Sundaram Finance Holdings Ord Shs,88.541948,90.261209,85.533241,85.963056,78295.630867,0
2019-01-18,D,Sundaram Finance Holdings Ord Shs,86.134983,86.134983,82.868386,83.770999,9722.119104,0
2019-01-21,D,Sundaram Finance Holdings Ord Shs,85.79113,85.79113,78.785141,80.977199,14612.994204,0
2019-01-22,D,Sundaram Finance Holdings Ord Shs,83.384165,85.79113,82.094719,82.524534,31203.940658,0
2019-01-23,D,Sundaram Finance Holdings Ord Shs,82.1377,82.739442,79.945643,80.762292,31205.065773,0
2019-01-24,D,Sundaram Finance Holdings Ord Shs,80.848255,81.149125,78.871104,79.257938,11848.586539,0
2019-01-25,D,Sundaram Finance Holdings Ord Shs,78.699178,80.590365,76.20625,76.722028,24851.541114,0
2019-01-28,D,Sundaram Finance Holdings Ord Shs,76.636065,76.636065,73.154561,73.756302,31861.007844,0
2019-01-29,D,Sundaram Finance Holdings Ord Shs,76.249231,76.335194,73.498413,73.842266,112320.234943,0
2019-01-30,D,Sundaram Finance Holdings Ord Shs,74.744878,78.914086,73.41245,77.925511,88135.88705,0
2019-01-31,D,Sundaram Finance Holdings Ord Shs,79.086012,89.573505,77.108862,77.968492,41449.238258,0
2019-02-01,D,Sundaram Finance Holdings Ord Shs,79.902661,79.902661,74.787859,76.077305,23885.06729,0
2019-02-04,D,Sundaram Finance Holdings Ord Shs,77.495695,77.495695,73.928229,75.690471,14422.849762,0
2019-02-05,D,Sundaram Finance Holdings Ord Shs,75.991342,76.936936,73.197543,73.541395,20354.456279,0
2019-02-06,D,Sundaram Finance Holdings Ord Shs,74.486988,77.366751,71.177411,74.486988,28799.569807,1
2019-02-07,D,Sundaram Finance Holdings Ord Shs,73.97121,75.389601,73.885247,74.615933,5810.094092,0
2019-02-08,D,Sundaram Finance Holdings Ord Shs,74.615933,75.131711,73.068598,74.787859,43631.961445,0
2019-02-11,D,Sundaram Finance Holdings Ord Shs,74.401025,75.776434,71.392318,72.55282,31692.240588,0
2019-02-12,D,Sundaram Finance Holdings Ord Shs,72.939653,74.787859,72.85369,72.982635,7792.546802,0
2019-02-13,D,Sundaram Finance Holdings Ord Shs,73.025616,73.713321,71.349337,72.251949,35086.712678,0
2019-02-14,D,Sundaram Finance Holdings Ord Shs,73.283506,73.498413,71.177411,73.197543,15360.070594,0
2019-02-15,D,Sundaram Finance Holdings Ord Shs,72.681764,72.681764,69.372187,70.102873,61569.670608,0
2019-02-18,D,Sundaram Finance Holdings Ord Shs,72.767727,72.767727,67.480999,68.641501,59147.297916,0
2019-02-19,D,Sundaram Finance Holdings Ord Shs,68.813427,70.919522,68.555538,68.985353,13281.983106,0
2019-02-20,D,Sundaram Finance Holdings Ord Shs,70.059891,71.349337,68.770445,70.575669,42531.598931,0
2019-02-21,D,Sundaram Finance Holdings Ord Shs,70.059891,71.693189,69.243242,69.544113,44404.915481,0
2019-02-22,D,Sundaram Finance Holdings Ord Shs,70.446725,70.489706,69.501131,70.059891,56160.117471,0
2019-02-25,D,Sundaram Finance Holdings Ord Shs,70.446725,75.260656,70.446725,74.744878,39996.714735,0
2019-02-26,D,Sundaram Finance Holdings Ord Shs,73.928229,82.782423,72.208967,78.613215,67374.139125,0
2019-02-27,D,Sundaram Finance Holdings Ord Shs,78.097437,80.977199,75.64749,78.011474,36646.122131,0
2019-02-28,D,Sundaram Finance Holdings Ord Shs,77.62464,78.140418,76.464139,77.06588,11005.87537,0
2019-03-01,D,Sundaram Finance Holdings Ord Shs,78.1834,80.418439,77.62464,79.128993,58424.974057,0
2019-03-05,D,Sundaram Finance Holdings Ord Shs,80.805273,80.805273,78.656197,80.289495,20014.671536,0
2019-03-06,D,Sundaram Finance Holdings Ord Shs,79.945643,85.963056,79.945643,83.81398,93583.694098,0
2019-03-07,D,Sundaram Finance Holdings Ord Shs,83.513109,84.458703,83.341183,84.071869,22630.564015,0
2019-03-08,D,Sundaram Finance Holdings Ord Shs,85.017463,85.963056,82.094719,84.716592,73555.521182,0
2019-03-11,D,Sundaram Finance Holdings Ord Shs,85.060444,85.877093,84.028888,84.458703,65488.446309,0
2019-03-12,D,Sundaram Finance Holdings Ord Shs,84.974481,86.006038,84.243795,85.103426,75407.460546,0
2019-03-13,D,Sundaram Finance Holdings Ord Shs,85.920075,86.392872,82.1377,83.25522,26805.865947,0
2019-03-14,D,Sundaram Finance Holdings Ord Shs,84.243795,84.458703,81.83683,82.180682,82430.428657,0
2019-03-15,D,Sundaram Finance Holdings Ord Shs,83.770999,84.243795,81.27807,82.739442,37361.695299,0
2019-03-18,D,Sundaram Finance Holdings Ord Shs,82.180682,85.79113,80.977199,81.535959,22113.011094,0
2019-03-19,D,Sundaram Finance Holdings Ord Shs,81.707885,82.782423,80.590365,81.149125,25001.181415,0
2019-03-20,D,Sundaram Finance Holdings Ord Shs,80.977199,81.750867,79.730735,79.988624,16155.526931,0
2019-03-22,D,Sundaram Finance Holdings Ord Shs,79.128993,81.149125,79.128993,80.418439,7962.439173,0
2019-03-25,D,Sundaram Finance Holdings Ord Shs,80.762292,80.762292,77.409732,77.882529,12303.133017,0
2019-03-26,D,Sundaram Finance Holdings Ord Shs,78.957067,79.086012,75.64749,76.593083,19207.964048,0
2019-03-27,D,Sundaram Finance Holdings Ord Shs,76.893954,77.323769,74.272081,75.260656,36664.123972,0
