Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1997-01-28,D,Triveni Engineering And Industries Ord Shs,0.851475,0.937418,0.851475,0.937418,27499.99918,0
1997-01-29,D,Triveni Engineering And Industries Ord Shs,0.939009,0.939009,0.899221,0.899221,9999.999702,0
1997-01-30,D,Triveni Engineering And Industries Ord Shs,0.907178,0.954925,0.899221,0.954925,44999.998659,0
1997-01-31,D,Triveni Engineering And Industries Ord Shs,0.875348,0.891263,0.875348,0.891263,7499.999776,0
1997-02-03,D,Triveni Engineering And Industries Ord Shs,0.915136,0.915136,0.891263,0.891263,19999.999404,0
1997-02-04,D,Triveni Engineering And Industries Ord Shs,0.895242,0.915136,0.895242,0.915136,39999.998808,0
1997-02-05,D,Triveni Engineering And Industries Ord Shs,0.907178,0.915136,0.907178,0.915136,17499.999478,0
1997-02-06,D,Triveni Engineering And Industries Ord Shs,0.907178,0.907178,0.907178,0.907178,14999.999553,1
1997-02-07,D,Triveni Engineering And Industries Ord Shs,0.92389,0.92389,0.923094,0.923094,14999.999553,0
1997-02-10,D,Triveni Engineering And Industries Ord Shs,0.931052,0.954925,0.931052,0.953333,17499.999478,0
1997-02-11,D,Triveni Engineering And Industries Ord Shs,1.021769,1.046438,0.939009,0.954925,124999.996275,0
1997-02-12,D,Triveni Engineering And Industries Ord Shs,0.978798,0.998692,0.978798,0.998692,4999.999851,0
1997-02-13,D,Triveni Engineering And Industries Ord Shs,0.986756,0.998692,0.986756,0.997101,22499.999329,0
1997-02-14,D,Triveni Engineering And Industries Ord Shs,0.994713,1.029727,0.994713,1.024953,12499.999627,0
1997-02-17,D,Triveni Engineering And Industries Ord Shs,0.995509,0.995509,0.931052,0.940601,82499.997541,0
1997-02-18,D,Triveni Engineering And Industries Ord Shs,0.939009,0.939805,0.939009,0.939805,14999.999553,0
1997-02-19,D,Triveni Engineering And Industries Ord Shs,0.941397,0.941397,0.939009,0.939805,12499.999627,0
1997-02-20,D,Triveni Engineering And Industries Ord Shs,0.891263,0.946967,0.891263,0.946967,7499.999776,0
1997-02-21,D,Triveni Engineering And Industries Ord Shs,0.923094,0.923094,0.907178,0.907974,12499.999627,0
1997-02-24,D,Triveni Engineering And Industries Ord Shs,0.880122,0.880122,0.859432,0.859432,17499.999478,0
1997-02-25,D,Triveni Engineering And Industries Ord Shs,0.859432,0.86739,0.844313,0.861024,17499.999478,0
1997-02-26,D,Triveni Engineering And Industries Ord Shs,0.865003,0.865003,0.865003,0.865003,7499.999776,1
1997-02-27,D,Triveni Engineering And Industries Ord Shs,0.878531,0.891263,0.875348,0.888876,24999.999255,0
1997-02-28,D,Triveni Engineering And Industries Ord Shs,0.907178,0.907178,0.877735,0.879327,12499.999627,0
1997-03-01,D,Triveni Engineering And Industries Ord Shs,0.923094,0.923094,0.923094,0.923094,7499.999776,1
1997-03-03,D,Triveni Engineering And Industries Ord Shs,0.938214,0.98596,0.931052,0.958108,122499.996349,0
1997-03-04,D,Triveni Engineering And Industries Ord Shs,0.923094,1.018586,0.923094,0.954925,27499.99918,0
1997-03-05,D,Triveni Engineering And Industries Ord Shs,0.923094,0.954925,0.923094,0.923094,54999.998361,1
1997-03-06,D,Triveni Engineering And Industries Ord Shs,0.923094,0.923094,0.907178,0.910362,29999.999106,0
1997-03-10,D,Triveni Engineering And Industries Ord Shs,0.907178,0.915136,0.907178,0.907178,179999.994636,1
1997-03-11,D,Triveni Engineering And Industries Ord Shs,0.875348,0.907178,0.875348,0.883305,42499.998733,0
1997-03-12,D,Triveni Engineering And Industries Ord Shs,0.891263,0.891263,0.875348,0.875348,9999.999702,0
1997-03-13,D,Triveni Engineering And Industries Ord Shs,0.861024,0.861024,0.859432,0.859432,29999.999106,0
1997-03-14,D,Triveni Engineering And Industries Ord Shs,0.856249,0.875348,0.856249,0.875348,9999.999702,0
1997-03-17,D,Triveni Engineering And Industries Ord Shs,0.881714,0.88251,0.875348,0.88251,9999.999702,0
1997-03-18,D,Triveni Engineering And Industries Ord Shs,0.864207,0.891263,0.863411,0.864207,39999.998808,1
1997-03-19,D,Triveni Engineering And Industries Ord Shs,0.876143,0.887284,0.875348,0.875348,24999.999255,0
1997-03-20,D,Triveni Engineering And Industries Ord Shs,0.875348,0.93503,0.875348,0.881714,9999.999702,0
1997-03-21,D,Triveni Engineering And Industries Ord Shs,0.899221,0.899221,0.875348,0.877735,7499.999776,0
1997-03-25,D,Triveni Engineering And Industries Ord Shs,0.883305,0.883305,0.86739,0.86739,37499.998882,0
1997-03-26,D,Triveni Engineering And Industries Ord Shs,0.868186,0.875348,0.86739,0.874552,27499.99918,0
1997-03-27,D,Triveni Engineering And Industries Ord Shs,0.859432,0.954925,0.859432,0.954925,12499.999627,0
1997-03-31,D,Triveni Engineering And Industries Ord Shs,0.859432,0.859432,0.859432,0.859432,2499.999925,1
1997-04-01,D,Triveni Engineering And Industries Ord Shs,0.843517,0.843517,0.811686,0.818052,22499.999329,0
1997-04-02,D,Triveni Engineering And Industries Ord Shs,0.828397,0.883305,0.827601,0.883305,29999.999106,0
1997-04-03,D,Triveni Engineering And Industries Ord Shs,0.859432,0.879327,0.859432,0.879327,22499.999329,0
1997-04-04,D,Triveni Engineering And Industries Ord Shs,0.875348,0.88251,0.862615,0.880918,187499.994412,0
1997-04-07,D,Triveni Engineering And Industries Ord Shs,0.924685,0.924685,0.843517,0.843517,42499.998733,0
1997-04-09,D,Triveni Engineering And Industries Ord Shs,0.853066,0.853066,0.851475,0.851475,14999.999553,0
1997-04-10,D,Triveni Engineering And Industries Ord Shs,0.843517,0.859432,0.843517,0.843517,9999.999702,1
1997-04-11,D,Triveni Engineering And Industries Ord Shs,0.857841,0.858636,0.839538,0.843517,29999.999106,0
1997-04-12,D,Triveni Engineering And Industries Ord Shs,0.839538,0.839538,0.839538,0.839538,4999.999851,1
1997-04-15,D,Triveni Engineering And Industries Ord Shs,0.835559,0.835559,0.835559,0.835559,4999.999851,1
1997-04-17,D,Triveni Engineering And Industries Ord Shs,0.843517,0.843517,0.835559,0.835559,244999.992698,0
1997-04-21,D,Triveni Engineering And Industries Ord Shs,0.839538,0.843517,0.83158,0.841925,17499.999478,0
1997-04-22,D,Triveni Engineering And Industries Ord Shs,0.835559,0.843517,0.835559,0.835559,27499.99918,1
1997-04-23,D,Triveni Engineering And Industries Ord Shs,0.820439,0.827601,0.819644,0.819644,17499.999478,0
1997-04-24,D,Triveni Engineering And Industries Ord Shs,0.823623,0.823623,0.823623,0.823623,17499.999478,1
1997-04-25,D,Triveni Engineering And Industries Ord Shs,0.823623,0.827601,0.823623,0.823623,39999.998808,1
1997-04-28,D,Triveni Engineering And Industries Ord Shs,0.823623,0.827601,0.819644,0.823623,29999.999106,1
1997-04-29,D,Triveni Engineering And Industries Ord Shs,0.823623,0.86739,0.823623,0.86739,14999.999553,0
1997-04-30,D,Triveni Engineering And Industries Ord Shs,0.828397,0.828397,0.828397,0.828397,2499.999925,1
1997-05-02,D,Triveni Engineering And Industries Ord Shs,0.819644,0.84113,0.819644,0.827601,144999.995679,0
1997-05-05,D,Triveni Engineering And Industries Ord Shs,0.797362,0.828397,0.797362,0.828397,19999.999404,0
1997-05-06,D,Triveni Engineering And Industries Ord Shs,0.827601,0.835559,0.820439,0.83158,77499.99769,0
1997-05-07,D,Triveni Engineering And Industries Ord Shs,0.827601,0.841925,0.827601,0.841925,29999.999106,0
1997-05-08,D,Triveni Engineering And Industries Ord Shs,0.83158,0.859432,0.83158,0.859432,7499.999776,0
1997-05-09,D,Triveni Engineering And Industries Ord Shs,0.859432,0.863411,0.839538,0.863411,54999.998361,0
1997-05-12,D,Triveni Engineering And Industries Ord Shs,0.851475,0.949354,0.847496,0.911157,104999.996871,0
1997-05-13,D,Triveni Engineering And Industries Ord Shs,0.907178,0.920707,0.863411,0.864207,34999.998957,0
1997-05-14,D,Triveni Engineering And Industries Ord Shs,0.92946,0.92946,0.88251,0.907178,59999.998212,0
1997-05-15,D,Triveni Engineering And Industries Ord Shs,0.936622,0.939009,0.90877,0.931052,32499.999031,0
1997-05-16,D,Triveni Engineering And Industries Ord Shs,0.919115,0.931052,0.913545,0.923094,172499.994859,0
1997-05-19,D,Triveni Engineering And Industries Ord Shs,0.915136,0.939009,0.915136,0.939009,167499.995008,0
1997-05-20,D,Triveni Engineering And Industries Ord Shs,0.939009,1.018586,0.931052,1.016995,382499.988601,0
1997-05-21,D,Triveni Engineering And Industries Ord Shs,0.926277,1.118058,0.926277,1.114875,274999.991804,0
1997-05-22,D,Triveni Engineering And Industries Ord Shs,1.114079,1.225487,1.114079,1.196043,357499.989346,0
1997-05-23,D,Triveni Engineering And Industries Ord Shs,1.181719,1.181719,1.091001,1.106121,434999.987036,0
1997-05-26,D,Triveni Engineering And Industries Ord Shs,1.137952,1.137952,1.067128,1.100551,312499.990687,0
1997-05-27,D,Triveni Engineering And Industries Ord Shs,1.103734,1.12522,1.094185,1.112487,449999.986589,0
1997-05-28,D,Triveni Engineering And Industries Ord Shs,1.161825,1.222304,1.066333,1.129198,1894999.943525,0
1997-05-29,D,Triveni Engineering And Industries Ord Shs,1.106121,1.114079,1.067924,1.07429,517499.984577,0
1997-05-30,D,Triveni Engineering And Industries Ord Shs,1.094185,1.094185,1.002671,1.02734,457499.986365,0
1997-06-02,D,Triveni Engineering And Industries Ord Shs,1.018586,1.018586,0.931847,0.946171,284999.991506,0
1997-06-03,D,Triveni Engineering And Industries Ord Shs,0.940601,0.984368,0.907178,0.968453,292499.991283,0
1997-06-04,D,Triveni Engineering And Industries Ord Shs,0.932643,0.952537,0.920707,0.92389,182499.994561,0
1997-06-05,D,Triveni Engineering And Industries Ord Shs,0.859432,0.923094,0.835559,0.840334,359999.989271,0
1997-06-06,D,Triveni Engineering And Industries Ord Shs,0.854658,0.886488,0.815665,0.829989,782499.97668,0
1997-06-09,D,Triveni Engineering And Industries Ord Shs,0.814073,0.858636,0.814073,0.833968,359999.989271,0
1997-06-10,D,Triveni Engineering And Industries Ord Shs,0.835559,0.8467,0.829193,0.845904,152499.995455,0
1997-06-11,D,Triveni Engineering And Industries Ord Shs,0.843517,0.883305,0.835559,0.8467,867499.974146,0
1997-06-12,D,Triveni Engineering And Industries Ord Shs,0.869777,0.875348,0.851475,0.864207,417499.987558,0
1997-06-13,D,Triveni Engineering And Industries Ord Shs,0.884101,0.904791,0.871369,0.895242,357499.989346,0
1997-06-16,D,Triveni Engineering And Industries Ord Shs,0.871369,0.879327,0.863411,0.868981,134999.995977,0
1997-06-17,D,Triveni Engineering And Industries Ord Shs,0.86739,0.881714,0.86739,0.881714,84999.997467,0
1997-06-18,D,Triveni Engineering And Industries Ord Shs,0.868186,0.875348,0.86182,0.870573,167499.995008,0
1997-06-19,D,Triveni Engineering And Industries Ord Shs,0.868981,0.875348,0.868186,0.875348,32499.999031,0
1997-06-20,D,Triveni Engineering And Industries Ord Shs,0.862615,0.875348,0.857045,0.872165,87499.997392,0
1997-06-23,D,Triveni Engineering And Industries Ord Shs,0.851475,0.85227,0.8467,0.849883,42499.998733,0
1997-06-24,D,Triveni Engineering And Industries Ord Shs,0.855453,0.855453,0.83158,0.845904,217499.993518,0
1997-06-25,D,Triveni Engineering And Industries Ord Shs,0.830784,0.836355,0.819644,0.82601,119999.996424,0
1997-06-26,D,Triveni Engineering And Industries Ord Shs,0.803728,0.818848,0.794975,0.808503,209999.993742,0
1997-06-27,D,Triveni Engineering And Industries Ord Shs,0.826806,0.827601,0.795771,0.798158,252499.992475,0
1997-06-30,D,Triveni Engineering And Industries Ord Shs,0.78463,0.786221,0.732109,0.7337,154999.995381,0
1997-07-01,D,Triveni Engineering And Industries Ord Shs,0.732109,0.755982,0.72813,0.745637,257499.992326,0
1997-07-02,D,Triveni Engineering And Industries Ord Shs,0.752003,0.811686,0.752003,0.781447,357499.989346,0
1997-07-03,D,Triveni Engineering And Industries Ord Shs,0.803728,0.827601,0.775876,0.775876,39999.998808,0
1997-07-04,D,Triveni Engineering And Industries Ord Shs,0.787813,0.794179,0.779855,0.779855,22499.999329,0
1997-07-07,D,Triveni Engineering And Industries Ord Shs,0.772693,0.794975,0.772693,0.787017,17499.999478,0
1997-07-08,D,Triveni Engineering And Industries Ord Shs,0.779855,0.792588,0.756778,0.771102,42499.998733,0
1997-07-09,D,Triveni Engineering And Industries Ord Shs,0.780651,0.814869,0.780651,0.811686,37499.998882,0
1997-07-10,D,Triveni Engineering And Industries Ord Shs,0.819644,0.86739,0.815665,0.833968,132499.996051,0
1997-07-11,D,Triveni Engineering And Industries Ord Shs,0.823623,0.82601,0.819644,0.821235,102499.996945,0
1997-07-14,D,Triveni Engineering And Industries Ord Shs,0.819644,0.819644,0.787813,0.787813,47499.998584,0
1997-07-15,D,Triveni Engineering And Industries Ord Shs,0.775876,0.791792,0.755982,0.791792,47499.998584,0
1997-07-16,D,Triveni Engineering And Industries Ord Shs,0.779855,0.787017,0.76394,0.779855,359999.989271,1
1997-07-17,D,Triveni Engineering And Industries Ord Shs,0.765531,0.787813,0.748024,0.754391,137499.995902,0
1997-07-21,D,Triveni Engineering And Industries Ord Shs,0.748024,0.763144,0.748024,0.759961,87499.997392,0
1997-07-22,D,Triveni Engineering And Industries Ord Shs,0.779855,0.779855,0.744046,0.746433,107499.996796,0
1997-07-23,D,Triveni Engineering And Industries Ord Shs,0.775876,0.819644,0.752799,0.767919,184999.994487,0
1997-07-24,D,Triveni Engineering And Industries Ord Shs,0.771897,0.771897,0.750412,0.752003,49999.99851,0
1997-07-25,D,Triveni Engineering And Industries Ord Shs,0.748024,0.755982,0.740067,0.740067,114999.996573,0
1997-07-28,D,Triveni Engineering And Industries Ord Shs,0.716194,0.76394,0.716194,0.752799,234999.992996,0
1997-07-29,D,Triveni Engineering And Industries Ord Shs,0.74325,0.764736,0.74325,0.755982,197499.994114,0
1997-07-30,D,Triveni Engineering And Industries Ord Shs,0.749616,0.83158,0.749616,0.83158,277499.99173,0
1997-07-31,D,Triveni Engineering And Industries Ord Shs,0.889672,0.889672,0.832376,0.843517,49999.99851,0
1997-08-01,D,Triveni Engineering And Industries Ord Shs,0.855453,0.863411,0.848291,0.849087,77499.99769,0
1997-08-04,D,Triveni Engineering And Industries Ord Shs,0.847496,0.859432,0.827601,0.855453,269999.991953,0
1997-08-05,D,Triveni Engineering And Industries Ord Shs,0.871369,0.903995,0.851475,0.896833,192499.994263,0
1997-08-06,D,Triveni Engineering And Industries Ord Shs,0.859432,0.875348,0.859432,0.875348,7499.999776,0
1997-08-07,D,Triveni Engineering And Industries Ord Shs,0.873756,0.879327,0.851475,0.851475,94999.997169,0
1997-08-08,D,Triveni Engineering And Industries Ord Shs,0.851475,0.853066,0.839538,0.850679,124999.996275,0
1997-08-11,D,Triveni Engineering And Industries Ord Shs,0.844313,0.859432,0.844313,0.848291,42499.998733,0
1997-08-12,D,Triveni Engineering And Industries Ord Shs,0.875348,0.875348,0.855453,0.855453,282499.991581,0
1997-08-13,D,Triveni Engineering And Industries Ord Shs,0.827601,0.859432,0.827601,0.859432,39999.998808,0
1997-08-14,D,Triveni Engineering And Industries Ord Shs,0.843517,0.847496,0.839538,0.845108,52499.998435,0
1997-08-18,D,Triveni Engineering And Industries Ord Shs,0.827601,0.835559,0.827601,0.835559,22499.999329,0
1997-08-19,D,Triveni Engineering And Industries Ord Shs,0.835559,0.849087,0.835559,0.8467,99999.99702,0
1997-08-20,D,Triveni Engineering And Industries Ord Shs,0.835559,0.851475,0.827601,0.844313,77499.99769,0
1997-08-21,D,Triveni Engineering And Industries Ord Shs,0.835559,0.835559,0.82601,0.827601,27499.99918,0
1997-08-22,D,Triveni Engineering And Industries Ord Shs,0.819644,0.827601,0.813278,0.813278,22499.999329,0
1997-08-25,D,Triveni Engineering And Industries Ord Shs,0.819644,0.827601,0.814869,0.814869,22499.999329,0
1997-08-26,D,Triveni Engineering And Industries Ord Shs,0.819644,0.827601,0.819644,0.819644,7499.999776,1
1997-08-27,D,Triveni Engineering And Industries Ord Shs,0.823623,0.827601,0.823623,0.824418,17499.999478,0
1997-08-28,D,Triveni Engineering And Industries Ord Shs,0.811686,0.819644,0.811686,0.815665,72499.997839,0
1997-08-29,D,Triveni Engineering And Industries Ord Shs,0.771897,0.779855,0.771897,0.779855,7499.999776,0
1997-09-01,D,Triveni Engineering And Industries Ord Shs,0.783834,0.795771,0.781447,0.7902,32499.999031,0
1997-09-02,D,Triveni Engineering And Industries Ord Shs,0.795771,0.833172,0.795771,0.822031,29999.999106,0
1997-09-03,D,Triveni Engineering And Industries Ord Shs,0.818052,0.819644,0.818052,0.819644,4999.999851,0
1997-09-04,D,Triveni Engineering And Industries Ord Shs,0.811686,0.811686,0.795771,0.809299,142499.995753,0
1997-09-05,D,Triveni Engineering And Industries Ord Shs,0.819644,0.819644,0.819644,0.819644,2499.999925,1
1997-09-08,D,Triveni Engineering And Industries Ord Shs,0.811686,0.827601,0.811686,0.815665,57499.998286,0
1997-09-09,D,Triveni Engineering And Industries Ord Shs,0.816461,0.816461,0.812482,0.815665,34999.998957,0
1997-09-10,D,Triveni Engineering And Industries Ord Shs,0.817256,0.817256,0.817256,0.817256,2499.999925,1
1997-09-11,D,Triveni Engineering And Industries Ord Shs,0.811686,0.813278,0.811686,0.811686,14999.999553,1
1997-09-12,D,Triveni Engineering And Industries Ord Shs,0.814073,0.827601,0.814073,0.819644,14999.999553,0
1997-09-15,D,Triveni Engineering And Industries Ord Shs,0.811686,0.826806,0.811686,0.826806,39999.998808,0
1997-09-16,D,Triveni Engineering And Industries Ord Shs,0.811686,0.841925,0.811686,0.834763,92499.997243,0
1997-09-17,D,Triveni Engineering And Industries Ord Shs,0.819644,0.819644,0.819644,0.819644,4999.999851,1
1997-09-18,D,Triveni Engineering And Industries Ord Shs,0.812482,0.815665,0.811686,0.815665,52499.998435,0
1997-09-19,D,Triveni Engineering And Industries Ord Shs,0.811686,0.811686,0.811686,0.811686,24999.999255,1
1997-09-22,D,Triveni Engineering And Industries Ord Shs,0.803728,0.819644,0.803728,0.812482,22499.999329,0
1997-09-23,D,Triveni Engineering And Industries Ord Shs,0.807707,0.823623,0.803728,0.819644,22499.999329,0
1997-09-24,D,Triveni Engineering And Industries Ord Shs,0.811686,0.811686,0.811686,0.811686,2499.999925,1
1997-09-25,D,Triveni Engineering And Industries Ord Shs,0.811686,0.811686,0.811686,0.811686,2499.999925,1
1997-09-26,D,Triveni Engineering And Industries Ord Shs,0.795771,0.807707,0.787813,0.789404,14999.999553,0
1997-09-29,D,Triveni Engineering And Industries Ord Shs,0.787813,0.787813,0.787813,0.787813,4999.999851,1
1997-09-30,D,Triveni Engineering And Industries Ord Shs,0.779855,0.783834,0.775876,0.783834,17499.999478,0
1997-10-01,D,Triveni Engineering And Industries Ord Shs,0.765531,0.765531,0.732109,0.748024,44999.998659,0
1997-10-10,D,Triveni Engineering And Industries Ord Shs,0.700278,0.746433,0.700278,0.746433,14999.999553,0
1997-10-13,D,Triveni Engineering And Industries Ord Shs,0.708236,0.740067,0.708236,0.740067,4999.999851,0
1997-10-14,D,Triveni Engineering And Industries Ord Shs,0.700278,0.700278,0.700278,0.700278,4999.999851,1
1997-10-15,D,Triveni Engineering And Industries Ord Shs,0.688342,0.693116,0.688342,0.693116,14999.999553,0
1997-10-16,D,Triveni Engineering And Industries Ord Shs,0.708236,0.708236,0.697095,0.708236,17499.999478,1
1997-10-17,D,Triveni Engineering And Industries Ord Shs,0.696299,0.696299,0.696299,0.696299,9999.999702,1
1997-10-20,D,Triveni Engineering And Industries Ord Shs,0.670039,0.684363,0.668447,0.676405,22499.999329,0
1997-10-21,D,Triveni Engineering And Industries Ord Shs,0.668447,0.688342,0.668447,0.688342,17499.999478,0
1997-10-22,D,Triveni Engineering And Industries Ord Shs,0.670039,0.670039,0.648553,0.648553,54999.998361,0
1997-10-23,D,Triveni Engineering And Industries Ord Shs,0.652532,0.652532,0.621497,0.621497,32499.999031,0
1997-10-24,D,Triveni Engineering And Industries Ord Shs,0.620701,0.636616,0.620701,0.632638,44999.998659,0
1997-10-27,D,Triveni Engineering And Industries Ord Shs,0.636616,0.636616,0.62468,0.636616,32499.999031,1
1997-10-28,D,Triveni Engineering And Industries Ord Shs,0.620701,0.649349,0.620701,0.637412,49999.99851,0
1997-10-29,D,Triveni Engineering And Industries Ord Shs,0.636616,0.655715,0.636616,0.655715,4999.999851,0
1997-11-03,D,Triveni Engineering And Industries Ord Shs,0.632638,0.668447,0.632638,0.668447,27499.99918,0
1997-11-04,D,Triveni Engineering And Industries Ord Shs,0.628659,0.684363,0.628659,0.684363,9999.999702,0
1997-11-05,D,Triveni Engineering And Industries Ord Shs,0.69232,0.708236,0.662081,0.662081,14999.999553,0
1997-11-06,D,Triveni Engineering And Industries Ord Shs,0.656511,0.684363,0.656511,0.683567,14999.999553,0
1997-11-07,D,Triveni Engineering And Industries Ord Shs,0.668447,0.668447,0.636616,0.636616,319999.990463,0
1997-11-10,D,Triveni Engineering And Industries Ord Shs,0.636616,0.636616,0.620701,0.636616,22499.999329,1
1997-11-11,D,Triveni Engineering And Industries Ord Shs,0.636616,0.647757,0.632638,0.639004,44999.998659,0
1997-11-12,D,Triveni Engineering And Industries Ord Shs,0.636616,0.640595,0.636616,0.638208,4999.999851,0
1997-11-13,D,Triveni Engineering And Industries Ord Shs,0.635821,0.635821,0.614335,0.616722,19999.999404,0
1997-11-17,D,Triveni Engineering And Industries Ord Shs,0.620701,0.65094,0.620701,0.6398,9999.999702,0
1997-11-18,D,Triveni Engineering And Industries Ord Shs,0.6398,0.640595,0.620701,0.640595,27499.99918,0
1997-11-19,D,Triveni Engineering And Industries Ord Shs,0.620701,0.6398,0.620701,0.636616,37499.998882,0
1997-11-20,D,Triveni Engineering And Industries Ord Shs,0.628659,0.6398,0.628659,0.6398,4999.999851,0
1997-11-21,D,Triveni Engineering And Industries Ord Shs,0.636616,0.640595,0.636616,0.640595,32499.999031,0
1997-11-24,D,Triveni Engineering And Industries Ord Shs,0.652532,0.652532,0.652532,0.652532,4999.999851,1
1997-11-25,D,Triveni Engineering And Industries Ord Shs,0.640595,0.644574,0.640595,0.644574,9999.999702,0
1997-11-26,D,Triveni Engineering And Industries Ord Shs,0.652532,0.652532,0.652532,0.652532,4999.999851,1
1997-11-27,D,Triveni Engineering And Industries Ord Shs,0.656511,0.656511,0.635025,0.636616,12499.999627,0
1997-11-28,D,Triveni Engineering And Industries Ord Shs,0.648553,0.648553,0.644574,0.644574,7499.999776,0
1997-12-01,D,Triveni Engineering And Industries Ord Shs,0.636616,0.644574,0.636616,0.642187,27499.99918,0
1997-12-02,D,Triveni Engineering And Industries Ord Shs,0.65094,0.65094,0.6398,0.6398,12499.999627,0
1997-12-03,D,Triveni Engineering And Industries Ord Shs,0.610356,0.610356,0.610356,0.610356,2499.999925,1
1997-12-04,D,Triveni Engineering And Industries Ord Shs,0.592053,0.592053,0.591258,0.591258,4999.999851,0
1997-12-05,D,Triveni Engineering And Industries Ord Shs,0.604786,0.61911,0.604786,0.61911,7499.999776,0
1997-12-08,D,Triveni Engineering And Industries Ord Shs,0.640595,0.640595,0.636616,0.636616,24999.999255,0
1997-12-09,D,Triveni Engineering And Industries Ord Shs,0.652532,0.652532,0.628659,0.636616,34999.998957,0
1997-12-10,D,Triveni Engineering And Industries Ord Shs,0.640595,0.644574,0.640595,0.642187,9999.999702,0
1997-12-11,D,Triveni Engineering And Industries Ord Shs,0.636616,0.66049,0.636616,0.66049,29999.999106,0
1997-12-12,D,Triveni Engineering And Industries Ord Shs,0.636616,0.636616,0.636616,0.636616,2499.999925,1
1997-12-15,D,Triveni Engineering And Industries Ord Shs,0.648553,0.648553,0.648553,0.648553,2499.999925,1
1997-12-16,D,Triveni Engineering And Industries Ord Shs,0.668447,0.668447,0.656511,0.657307,17499.999478,0
1997-12-17,D,Triveni Engineering And Industries Ord Shs,0.676405,0.676405,0.652532,0.652532,4999.999851,0
1997-12-18,D,Triveni Engineering And Industries Ord Shs,0.680384,0.680384,0.680384,0.680384,2499.999925,1
1997-12-19,D,Triveni Engineering And Industries Ord Shs,0.668447,0.668447,0.668447,0.668447,9999.999702,1
1997-12-22,D,Triveni Engineering And Industries Ord Shs,0.652532,0.656511,0.652532,0.656511,12499.999627,0
1997-12-23,D,Triveni Engineering And Industries Ord Shs,0.66049,0.684363,0.657307,0.683567,9999.999702,0
1997-12-24,D,Triveni Engineering And Industries Ord Shs,0.668447,0.680384,0.668447,0.672426,37499.998882,0
1997-12-26,D,Triveni Engineering And Industries Ord Shs,0.697095,0.697095,0.680384,0.680384,7499.999776,0
1997-12-29,D,Triveni Engineering And Industries Ord Shs,0.700278,0.700278,0.693912,0.693912,4999.999851,0
1997-12-30,D,Triveni Engineering And Industries Ord Shs,0.680384,0.700278,0.680384,0.699482,9999.999702,0
1997-12-31,D,Triveni Engineering And Industries Ord Shs,0.655715,0.748024,0.655715,0.748024,9999.999702,0
1998-01-01,D,Triveni Engineering And Industries Ord Shs,0.704257,0.708236,0.704257,0.708236,7499.999776,0
1998-01-02,D,Triveni Engineering And Industries Ord Shs,0.696299,0.698687,0.696299,0.698687,4999.999851,0
1998-01-05,D,Triveni Engineering And Industries Ord Shs,0.704257,0.704257,0.702665,0.704257,12499.999627,1
1998-01-06,D,Triveni Engineering And Industries Ord Shs,0.725743,0.725743,0.673222,0.700278,49999.99851,0
1998-01-07,D,Triveni Engineering And Industries Ord Shs,0.715398,0.724151,0.685954,0.724151,42499.998733,0
1998-01-08,D,Triveni Engineering And Industries Ord Shs,0.716194,0.716194,0.708236,0.708236,12499.999627,0
