Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-05-08,D,Sanghvi Movers Ord Shs,70.500001,75.000001,69.600001,74.460001,7099.999894,0
2007-05-09,D,Sanghvi Movers Ord Shs,71.000001,76.000001,68.735001,70.320001,140869.997901,0
2007-05-10,D,Sanghvi Movers Ord Shs,70.560001,70.700001,69.200001,69.990001,18339.999727,0
2007-05-11,D,Sanghvi Movers Ord Shs,74.490001,74.490001,65.360001,70.365001,7209.999893,0
2007-05-14,D,Sanghvi Movers Ord Shs,69.000001,72.360001,68.025001,72.130001,2769.999959,0
2007-05-15,D,Sanghvi Movers Ord Shs,71.500001,71.500001,69.405001,70.580001,4609.999931,0
2007-05-16,D,Sanghvi Movers Ord Shs,71.200001,73.995001,70.500001,73.390001,27049.999597,0
2007-05-17,D,Sanghvi Movers Ord Shs,70.600001,74.795001,70.600001,73.955001,30889.99954,0
2007-05-18,D,Sanghvi Movers Ord Shs,74.700001,74.800001,73.000001,74.420001,12869.999808,0
2007-05-21,D,Sanghvi Movers Ord Shs,81.500001,81.860001,76.300001,81.370001,202489.996983,0
2007-05-22,D,Sanghvi Movers Ord Shs,84.780001,84.780001,79.100001,79.875001,110929.998347,0
2007-05-23,D,Sanghvi Movers Ord Shs,80.000001,81.000001,77.000001,79.775001,39199.999416,0
2007-05-24,D,Sanghvi Movers Ord Shs,79.005001,80.590001,76.025001,76.640001,28049.999582,0
2007-05-25,D,Sanghvi Movers Ord Shs,78.490001,81.400001,75.200001,80.420001,41929.999375,0
2007-05-28,D,Sanghvi Movers Ord Shs,77.330001,84.045001,77.330001,82.985001,62449.999069,0
2007-05-29,D,Sanghvi Movers Ord Shs,81.995001,82.000001,77.500001,81.160001,128819.99808,0
2007-05-30,D,Sanghvi Movers Ord Shs,83.000001,85.000001,81.500001,81.920001,245879.996336,0
2007-05-31,D,Sanghvi Movers Ord Shs,84.900001,84.900001,79.115001,79.985001,257759.996159,0
2007-06-01,D,Sanghvi Movers Ord Shs,80.000001,85.500001,80.000001,83.620001,134369.997998,0
2007-06-04,D,Sanghvi Movers Ord Shs,86.490001,86.490001,82.100001,83.055001,31159.999536,0
2007-06-05,D,Sanghvi Movers Ord Shs,81.105001,83.500001,75.160001,81.435001,19799.999705,0
2007-06-06,D,Sanghvi Movers Ord Shs,80.410001,82.690001,79.980001,80.085001,13969.999792,0
2007-06-07,D,Sanghvi Movers Ord Shs,80.155001,81.000001,79.000001,79.745001,4769.999929,0
2007-06-08,D,Sanghvi Movers Ord Shs,80.300001,80.300001,78.000001,78.710001,12739.99981,0
2007-06-11,D,Sanghvi Movers Ord Shs,79.000001,80.000001,77.300001,77.615001,16029.999761,0
2007-06-12,D,Sanghvi Movers Ord Shs,77.280001,78.500001,75.600001,77.550001,16979.999747,0
2007-06-13,D,Sanghvi Movers Ord Shs,78.000001,78.300001,76.600001,78.200001,3849.999943,0
2007-06-14,D,Sanghvi Movers Ord Shs,77.000001,78.600001,76.500001,77.835001,8799.999869,0
2007-06-15,D,Sanghvi Movers Ord Shs,78.500001,80.800001,77.500001,78.000001,13679.999796,0
2007-06-18,D,Sanghvi Movers Ord Shs,78.060001,78.060001,77.000001,77.185001,6669.999901,0
2007-06-19,D,Sanghvi Movers Ord Shs,76.415001,77.500001,76.000001,77.195001,3179.999953,0
2007-06-20,D,Sanghvi Movers Ord Shs,77.000001,78.490001,76.500001,77.185001,5299.999921,0
2007-06-21,D,Sanghvi Movers Ord Shs,78.840001,78.840001,77.000001,77.295001,12449.999814,0
2007-06-22,D,Sanghvi Movers Ord Shs,77.995001,77.995001,76.825001,77.560001,5339.99992,0
2007-06-25,D,Sanghvi Movers Ord Shs,80.500001,81.900001,76.000001,77.280001,9449.999859,0
2007-06-26,D,Sanghvi Movers Ord Shs,77.600001,77.600001,76.100001,76.785001,8539.999873,0
2007-06-27,D,Sanghvi Movers Ord Shs,76.700001,78.600001,75.800001,76.365001,7459.999889,0
2007-06-28,D,Sanghvi Movers Ord Shs,80.800001,80.800001,75.130001,80.470001,77839.99884,0
2007-06-29,D,Sanghvi Movers Ord Shs,80.500001,81.000001,80.000001,80.970001,45439.999323,0
2007-07-02,D,Sanghvi Movers Ord Shs,80.110001,82.500001,79.105001,80.205001,18309.999727,0
2007-07-03,D,Sanghvi Movers Ord Shs,79.500001,82.400001,76.700001,80.865001,38189.999431,0
2007-07-04,D,Sanghvi Movers Ord Shs,81.000001,82.450001,79.300001,79.840001,12479.999814,0
2007-07-05,D,Sanghvi Movers Ord Shs,79.020001,79.900001,77.800001,79.070001,5949.999911,0
2007-07-06,D,Sanghvi Movers Ord Shs,80.490001,80.500001,78.110001,79.800001,261299.996106,0
2007-07-09,D,Sanghvi Movers Ord Shs,81.200001,82.365001,79.610001,80.200001,247329.996314,0
2007-07-10,D,Sanghvi Movers Ord Shs,80.200001,81.500001,80.200001,80.870001,8589.999872,0
2007-07-11,D,Sanghvi Movers Ord Shs,81.000001,82.500001,80.500001,81.315001,82179.998775,0
2007-07-12,D,Sanghvi Movers Ord Shs,82.395001,82.500001,81.400001,82.010001,97419.998548,0
2007-07-13,D,Sanghvi Movers Ord Shs,83.000001,85.800001,82.500001,84.955001,85999.998719,0
2007-07-16,D,Sanghvi Movers Ord Shs,85.200001,87.100001,85.200001,86.920001,39919.999405,0
2007-07-17,D,Sanghvi Movers Ord Shs,85.515001,86.700001,83.605001,84.170001,14879.999778,0
2007-07-18,D,Sanghvi Movers Ord Shs,84.200001,86.500001,84.200001,86.010001,13209.999803,0
2007-07-19,D,Sanghvi Movers Ord Shs,87.100001,87.620001,86.000001,86.800001,20719.999691,0
2007-07-20,D,Sanghvi Movers Ord Shs,86.600001,88.500001,86.600001,88.315001,35589.99947,0
2007-07-23,D,Sanghvi Movers Ord Shs,87.505001,90.400001,86.100001,86.900001,87589.998695,0
2007-07-24,D,Sanghvi Movers Ord Shs,89.500001,89.500001,84.800001,86.170001,25299.999623,0
2007-07-25,D,Sanghvi Movers Ord Shs,86.475001,86.500001,85.500001,86.480001,30369.999547,0
2007-07-26,D,Sanghvi Movers Ord Shs,86.005001,88.000001,83.100001,87.400001,13369.999801,0
2007-07-27,D,Sanghvi Movers Ord Shs,85.600001,86.335001,84.200001,85.375001,40809.999392,0
2007-07-30,D,Sanghvi Movers Ord Shs,85.200001,88.500001,83.000001,87.165001,41099.999388,0
2007-07-31,D,Sanghvi Movers Ord Shs,86.500001,92.500001,86.500001,91.400001,104289.998446,0
2007-08-01,D,Sanghvi Movers Ord Shs,91.000001,91.000001,88.200001,88.845001,38539.999426,0
2007-08-02,D,Sanghvi Movers Ord Shs,90.000001,90.900001,89.200001,90.380001,57119.999149,0
2007-08-03,D,Sanghvi Movers Ord Shs,90.000001,90.900001,89.600001,90.570001,10199.999848,0
2007-08-06,D,Sanghvi Movers Ord Shs,89.800001,90.000001,88.000001,89.470001,11269.999832,0
2007-08-07,D,Sanghvi Movers Ord Shs,94.500001,97.900001,90.000001,94.795001,202319.996985,0
2007-08-08,D,Sanghvi Movers Ord Shs,94.000001,97.800001,94.000001,96.240001,65209.999028,0
2007-08-09,D,Sanghvi Movers Ord Shs,96.100001,98.000001,92.600001,94.005001,37739.999438,0
2007-08-10,D,Sanghvi Movers Ord Shs,90.710001,98.000001,90.100001,96.145001,79449.998816,0
2007-08-13,D,Sanghvi Movers Ord Shs,99.800001,102.800002,97.500001,102.200002,144269.99785,0
2007-08-14,D,Sanghvi Movers Ord Shs,102.700002,103.500002,99.000001,99.290001,43959.999345,0
2007-08-16,D,Sanghvi Movers Ord Shs,90.905001,103.300002,90.905001,100.345001,107149.998403,0
2007-08-17,D,Sanghvi Movers Ord Shs,99.000001,101.000002,95.000001,99.135001,103629.998456,0
2007-08-20,D,Sanghvi Movers Ord Shs,102.000002,104.000002,99.000001,99.790001,59719.99911,0
2007-08-21,D,Sanghvi Movers Ord Shs,98.150001,100.900002,96.150001,99.865001,89919.99866,0
2007-08-22,D,Sanghvi Movers Ord Shs,99.020001,100.900002,96.000001,99.285001,48009.999285,0
2007-08-23,D,Sanghvi Movers Ord Shs,101.0,103.725,98.75,99.6,88216.0,0
2007-08-24,D,Sanghvi Movers Ord Shs,97.525,109.0,97.525,107.3,196496.0,0
2007-08-27,D,Sanghvi Movers Ord Shs,111.0,111.5,107.525,110.725,115388.0,0
2007-08-28,D,Sanghvi Movers Ord Shs,108.0,111.7,106.75,107.5,38610.0,0
2007-08-29,D,Sanghvi Movers Ord Shs,107.0,109.0,105.5,107.35,25098.0,0
2007-08-30,D,Sanghvi Movers Ord Shs,108.5,108.5,104.075,105.175,48380.0,0
2007-08-31,D,Sanghvi Movers Ord Shs,106.225,109.35,103.85,107.425,83076.0,0
2007-09-03,D,Sanghvi Movers Ord Shs,109.725,109.725,100.0,103.4,40900.0,0
2007-09-04,D,Sanghvi Movers Ord Shs,100.6,104.0,100.0,101.4,64090.0,0
2007-09-05,D,Sanghvi Movers Ord Shs,102.55,102.55,99.0,99.925,14460.0,0
2007-09-06,D,Sanghvi Movers Ord Shs,96.5,101.0,96.5,99.5,26636.0,0
2007-09-07,D,Sanghvi Movers Ord Shs,104.5,104.5,97.5,99.75,30814.0,0
2007-09-10,D,Sanghvi Movers Ord Shs,99.75,101.5,95.5,99.95,70814.0,0
2007-09-11,D,Sanghvi Movers Ord Shs,104.0,104.0,98.05,99.0,89088.0,0
2007-09-12,D,Sanghvi Movers Ord Shs,98.1,99.475,96.6,98.95,9194.0,0
2007-09-13,D,Sanghvi Movers Ord Shs,104.5,104.5,96.5,97.05,15440.0,0
2007-09-14,D,Sanghvi Movers Ord Shs,97.05,98.95,95.65,96.0,11342.0,0
2007-09-17,D,Sanghvi Movers Ord Shs,98.8,99.95,93.75,96.4,8388.0,0
2007-09-18,D,Sanghvi Movers Ord Shs,97.5,98.375,95.05,96.225,13984.0,0
2007-09-19,D,Sanghvi Movers Ord Shs,97.475,97.5,95.075,96.075,25362.0,0
2007-09-20,D,Sanghvi Movers Ord Shs,96.5,96.5,92.5,93.825,22086.0,0
2007-09-21,D,Sanghvi Movers Ord Shs,95.0,100.5,93.75,98.45,35750.0,0
2007-09-24,D,Sanghvi Movers Ord Shs,101.5,101.5,97.025,97.875,22864.0,0
2007-09-25,D,Sanghvi Movers Ord Shs,94.5,101.75,93.0,100.3,47908.0,0
2007-09-26,D,Sanghvi Movers Ord Shs,98.0,101.45,97.125,99.9,34554.0,0
2007-09-27,D,Sanghvi Movers Ord Shs,97.525,98.925,95.0,96.425,23268.0,0
2007-09-28,D,Sanghvi Movers Ord Shs,96.075,98.2,95.275,96.2,11708.0,0
2007-10-01,D,Sanghvi Movers Ord Shs,96.0,98.5,95.05,95.8,8592.0,0
2007-10-03,D,Sanghvi Movers Ord Shs,96.0,97.5,94.6,96.025,20228.0,0
2007-10-04,D,Sanghvi Movers Ord Shs,96.025,97.2,92.525,95.575,31758.0,0
2007-10-05,D,Sanghvi Movers Ord Shs,97.375,97.375,93.0,95.325,9702.0,0
2007-10-08,D,Sanghvi Movers Ord Shs,97.4,97.4,87.625,92.175,16332.0,0
2007-10-09,D,Sanghvi Movers Ord Shs,88.0,96.95,88.0,94.725,466192.0,0
2007-10-10,D,Sanghvi Movers Ord Shs,95.55,97.75,93.05,93.475,41520.0,0
2007-10-11,D,Sanghvi Movers Ord Shs,94.625,96.0,92.625,94.35,38874.0,0
2007-10-12,D,Sanghvi Movers Ord Shs,92.5,94.025,92.0,92.525,13702.0,0
2007-10-15,D,Sanghvi Movers Ord Shs,97.425,97.425,92.55,93.775,15954.0,0
2007-10-16,D,Sanghvi Movers Ord Shs,95.0,95.0,90.55,91.575,18930.0,0
2007-10-17,D,Sanghvi Movers Ord Shs,75.025,94.0,75.025,91.7,11478.0,0
2007-10-18,D,Sanghvi Movers Ord Shs,94.0,96.5,91.0,94.15,55980.0,0
2007-10-19,D,Sanghvi Movers Ord Shs,91.5,97.5,86.275,93.925,40696.0,0
2007-10-22,D,Sanghvi Movers Ord Shs,85.5,97.5,85.5,96.0,16450.0,0
2007-10-23,D,Sanghvi Movers Ord Shs,97.45,100.85,93.075,98.4,88078.0,0
2007-10-24,D,Sanghvi Movers Ord Shs,96.0,98.8,96.0,97.2,10688.0,0
2007-10-25,D,Sanghvi Movers Ord Shs,98.45,98.45,92.025,92.825,37026.0,0
2007-10-26,D,Sanghvi Movers Ord Shs,94.35,94.5,92.55,93.35,14678.0,0
2007-10-29,D,Sanghvi Movers Ord Shs,96.25,96.25,90.0,91.1,37242.0,0
2007-10-30,D,Sanghvi Movers Ord Shs,92.75,94.95,91.0,92.45,20082.0,0
2007-10-31,D,Sanghvi Movers Ord Shs,94.45,94.45,90.525,90.95,19688.0,0
2007-11-01,D,Sanghvi Movers Ord Shs,92.45,93.0,90.0,92.15,11984.0,0
2007-11-02,D,Sanghvi Movers Ord Shs,91.125,93.0,90.025,91.675,23538.0,0
2007-11-05,D,Sanghvi Movers Ord Shs,98.95,110.025,93.5,104.3,251862.0,0
2007-11-06,D,Sanghvi Movers Ord Shs,106.55,110.3,104.75,107.875,541732.0,0
2007-11-07,D,Sanghvi Movers Ord Shs,108.0,108.45,100.5,102.375,26728.0,0
2007-11-08,D,Sanghvi Movers Ord Shs,106.5,106.85,98.5,101.1,19674.0,0
2007-11-09,D,Sanghvi Movers Ord Shs,110.75,114.0,105.5,107.0,40240.0,0
2007-11-12,D,Sanghvi Movers Ord Shs,102.675,110.5,102.5,106.8,28394.0,0
2007-11-13,D,Sanghvi Movers Ord Shs,106.25,111.0,106.25,110.05,137376.0,0
2007-11-14,D,Sanghvi Movers Ord Shs,117.0,117.0,108.0,110.675,120792.0,0
2007-11-15,D,Sanghvi Movers Ord Shs,111.0,112.0,107.0,109.625,22066.0,0
2007-11-16,D,Sanghvi Movers Ord Shs,110.0,112.0,108.5,109.55,13254.0,0
2007-11-19,D,Sanghvi Movers Ord Shs,112.0,120.0,112.0,117.3,182898.0,0
2007-11-20,D,Sanghvi Movers Ord Shs,118.0,121.25,116.25,119.55,64920.0,0
2007-11-21,D,Sanghvi Movers Ord Shs,117.75,119.75,113.125,114.1,28224.0,0
2007-11-22,D,Sanghvi Movers Ord Shs,116.0,116.0,105.5,108.225,19866.0,0
2007-11-23,D,Sanghvi Movers Ord Shs,113.5,114.95,99.975,104.1,45400.0,0
2007-11-26,D,Sanghvi Movers Ord Shs,109.0,110.0,105.45,108.8,15266.0,0
2007-11-27,D,Sanghvi Movers Ord Shs,114.0,120.925,107.5,119.1,79904.0,0
2007-11-28,D,Sanghvi Movers Ord Shs,120.5,123.5,115.0,116.85,2029986.0,0
2007-11-29,D,Sanghvi Movers Ord Shs,120.0,120.5,114.5,117.225,17146.0,0
2007-11-30,D,Sanghvi Movers Ord Shs,117.5,121.5,112.6,120.95,24638.0,0
2007-12-03,D,Sanghvi Movers Ord Shs,120.0,134.0,117.5,131.25,227922.0,0
2007-12-04,D,Sanghvi Movers Ord Shs,134.95,146.5,128.0,142.6,261868.0,0
2007-12-05,D,Sanghvi Movers Ord Shs,144.425,162.0,140.525,153.65,167538.0,0
2007-12-06,D,Sanghvi Movers Ord Shs,163.0,163.0,140.625,152.7,109382.0,0
2007-12-07,D,Sanghvi Movers Ord Shs,154.0,155.5,149.5,153.025,93394.0,0
2007-12-10,D,Sanghvi Movers Ord Shs,155.1,157.5,140.925,144.125,116316.0,0
2007-12-11,D,Sanghvi Movers Ord Shs,148.5,160.5,145.05,158.625,180782.0,0
2007-12-12,D,Sanghvi Movers Ord Shs,160.0,163.45,153.5,160.05,157060.0,0
2007-12-13,D,Sanghvi Movers Ord Shs,161.5,168.25,158.025,159.95,112764.0,0
2007-12-14,D,Sanghvi Movers Ord Shs,164.35,164.35,158.075,160.025,105594.0,0
2007-12-17,D,Sanghvi Movers Ord Shs,162.25,162.4,153.0,154.7,100886.0,0
2007-12-18,D,Sanghvi Movers Ord Shs,152.5,155.0,147.55,149.075,70048.0,0
2007-12-19,D,Sanghvi Movers Ord Shs,154.45,155.0,141.75,144.1,58114.0,0
2007-12-20,D,Sanghvi Movers Ord Shs,144.6,146.875,141.75,141.85,24694.0,0
2007-12-24,D,Sanghvi Movers Ord Shs,147.5,150.0,145.0,148.05,16426.0,0
2007-12-26,D,Sanghvi Movers Ord Shs,150.0,152.0,147.5,148.625,22258.0,0
2007-12-27,D,Sanghvi Movers Ord Shs,149.5,151.95,145.0,151.275,47474.0,0
2007-12-28,D,Sanghvi Movers Ord Shs,147.5,151.0,147.25,150.275,29744.0,0
2007-12-31,D,Sanghvi Movers Ord Shs,154.0,162.475,150.0,153.925,111234.0,0
2008-01-01,D,Sanghvi Movers Ord Shs,157.75,162.475,155.25,156.1,126448.0,0
2008-01-02,D,Sanghvi Movers Ord Shs,158.0,161.25,155.0,157.225,70262.0,0
2008-01-03,D,Sanghvi Movers Ord Shs,155.5,157.5,152.5,154.6,61390.0,0
2008-01-04,D,Sanghvi Movers Ord Shs,160.5,160.5,152.625,154.125,76626.0,0
2008-01-07,D,Sanghvi Movers Ord Shs,156.95,166.5,155.025,159.15,143758.0,0
2008-01-08,D,Sanghvi Movers Ord Shs,160.5,160.5,153.5,155.875,74868.0,0
2008-01-09,D,Sanghvi Movers Ord Shs,152.5,159.0,152.5,154.875,34536.0,0
2008-01-10,D,Sanghvi Movers Ord Shs,157.5,157.5,145.5,148.1,45770.0,0
2008-01-11,D,Sanghvi Movers Ord Shs,157.0,157.5,141.25,149.475,35254.0,0
2008-01-14,D,Sanghvi Movers Ord Shs,144.5,154.9,139.5,141.475,56198.0,0
2008-01-15,D,Sanghvi Movers Ord Shs,144.975,147.2,141.5,145.0,17050.0,0
2008-01-16,D,Sanghvi Movers Ord Shs,145.0,149.95,141.55,145.75,22736.0,0
2008-01-17,D,Sanghvi Movers Ord Shs,147.5,150.425,145.3,149.35,10422.0,0
2008-01-18,D,Sanghvi Movers Ord Shs,147.5,150.0,139.9,142.05,26192.0,0
2008-01-21,D,Sanghvi Movers Ord Shs,140.0,152.5,125.0,141.625,78650.0,0
2008-01-22,D,Sanghvi Movers Ord Shs,125.0,162.5,113.5,140.85,49270.0,0
2008-01-23,D,Sanghvi Movers Ord Shs,150.0,150.0,123.0,140.65,36212.0,0
2008-01-24,D,Sanghvi Movers Ord Shs,137.5,150.5,125.0,144.625,53510.0,0
2008-01-25,D,Sanghvi Movers Ord Shs,139.725,141.4,132.0,134.225,43816.0,0
2008-01-28,D,Sanghvi Movers Ord Shs,137.5,137.5,125.3,132.65,28134.0,0
2008-01-29,D,Sanghvi Movers Ord Shs,133.0,133.0,122.775,129.0,14798.0,0
2008-01-30,D,Sanghvi Movers Ord Shs,129.5,140.5,127.7,134.825,53168.0,0
2008-01-31,D,Sanghvi Movers Ord Shs,137.5,152.5,130.0,145.925,49490.0,0
2008-02-01,D,Sanghvi Movers Ord Shs,162.5,165.5,141.025,145.6,22142.0,0
2008-02-04,D,Sanghvi Movers Ord Shs,149.8,149.8,140.025,142.5,7396.0,0
2008-02-05,D,Sanghvi Movers Ord Shs,141.0,144.425,139.6,140.6,5244.0,0
2008-02-06,D,Sanghvi Movers Ord Shs,133.3,139.875,133.0,137.625,12748.0,0
2008-02-07,D,Sanghvi Movers Ord Shs,142.0,142.0,130.5,131.675,13462.0,0
2008-02-08,D,Sanghvi Movers Ord Shs,132.5,132.5,119.5,124.475,57714.0,0
2008-02-11,D,Sanghvi Movers Ord Shs,125.0,128.925,120.75,123.575,17806.0,0
2008-02-12,D,Sanghvi Movers Ord Shs,121.075,124.3,119.5,122.3,17984.0,0
2008-02-13,D,Sanghvi Movers Ord Shs,115.275,124.0,115.275,118.9,11138.0,0
2008-02-14,D,Sanghvi Movers Ord Shs,134.9,134.9,118.05,125.325,56134.0,0
2008-02-15,D,Sanghvi Movers Ord Shs,132.3,132.3,120.5,123.25,26086.0,0
2008-02-18,D,Sanghvi Movers Ord Shs,128.0,128.0,121.55,125.725,13700.0,0
2008-02-19,D,Sanghvi Movers Ord Shs,128.85,128.85,122.3,123.75,17436.0,0
2008-02-20,D,Sanghvi Movers Ord Shs,126.85,129.75,122.5,127.2,41048.0,0
2008-02-21,D,Sanghvi Movers Ord Shs,129.4,129.4,120.3,124.075,36654.0,0
2008-02-22,D,Sanghvi Movers Ord Shs,125.0,127.5,121.15,124.175,4696.0,0
2008-02-25,D,Sanghvi Movers Ord Shs,123.5,123.5,120.0,121.7,6016.0,0
2008-02-26,D,Sanghvi Movers Ord Shs,122.25,126.45,122.25,125.6,8016.0,0
2008-02-27,D,Sanghvi Movers Ord Shs,131.125,131.475,124.325,127.925,19148.0,0
