Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2002-06-28,D,Honeywell Automation India Ord Shs,156.9,157.85,148.15,149.1,794.0,0
2002-07-01,D,Honeywell Automation India Ord Shs,150.0,153.95,150.0,152.95,385.0,0
2002-07-02,D,Honeywell Automation India Ord Shs,151.5,153.0,151.5,152.5,499.0,0
2002-07-03,D,Honeywell Automation India Ord Shs,152.15,155.75,152.15,153.0,232.0,0
2002-07-04,D,Honeywell Automation India Ord Shs,153.0,161.7,153.0,161.7,1420.0,0
2002-07-05,D,Honeywell Automation India Ord Shs,168.0,177.9,163.1,177.9,7311.0,0
2002-07-08,D,Honeywell Automation India Ord Shs,190.0,195.7,190.0,195.7,4975.0,0
2002-07-09,D,Honeywell Automation India Ord Shs,195.0,205.5,190.0,205.5,12346.0,0
2002-07-10,D,Honeywell Automation India Ord Shs,214.0,226.05,210.5,210.6,16395.0,0
2002-07-11,D,Honeywell Automation India Ord Shs,210.0,215.0,200.0,201.2,6138.0,0
2002-07-12,D,Honeywell Automation India Ord Shs,209.9,209.9,196.0,202.45,2231.0,0
2002-07-15,D,Honeywell Automation India Ord Shs,190.2,197.75,185.6,186.9,2754.0,0
2002-07-16,D,Honeywell Automation India Ord Shs,186.0,204.0,186.0,193.4,7747.0,0
2002-07-17,D,Honeywell Automation India Ord Shs,195.0,200.0,187.25,199.35,2161.0,0
2002-07-18,D,Honeywell Automation India Ord Shs,198.0,198.0,188.2,191.3,1312.0,0
2002-07-19,D,Honeywell Automation India Ord Shs,188.25,191.0,185.5,188.15,800.0,0
2002-07-22,D,Honeywell Automation India Ord Shs,180.0,181.95,174.25,176.25,2230.0,0
2002-07-23,D,Honeywell Automation India Ord Shs,174.0,179.75,174.0,177.6,566.0,0
2002-07-24,D,Honeywell Automation India Ord Shs,174.0,175.0,174.0,174.85,231.0,0
2002-07-25,D,Honeywell Automation India Ord Shs,176.0,182.95,172.2,172.55,2881.0,0
2002-07-26,D,Honeywell Automation India Ord Shs,172.3,172.3,166.55,167.85,1533.0,0
2002-07-29,D,Honeywell Automation India Ord Shs,165.0,170.0,156.0,165.7,2267.0,0
2002-07-30,D,Honeywell Automation India Ord Shs,179.0,179.0,162.75,162.75,1193.0,0
2002-07-31,D,Honeywell Automation India Ord Shs,157.25,162.0,152.5,158.6,1320.0,0
2002-08-01,D,Honeywell Automation India Ord Shs,162.0,162.0,160.2,160.25,201.0,0
2002-08-02,D,Honeywell Automation India Ord Shs,159.8,159.8,155.0,156.75,865.0,0
2002-08-05,D,Honeywell Automation India Ord Shs,161.5,170.0,161.0,165.1,1050.0,0
2002-08-06,D,Honeywell Automation India Ord Shs,158.1,167.0,158.1,160.15,1670.0,0
2002-08-07,D,Honeywell Automation India Ord Shs,168.0,176.2,165.0,176.2,1934.0,0
2002-08-08,D,Honeywell Automation India Ord Shs,193.85,193.85,185.0,193.7,4475.0,0
2002-08-09,D,Honeywell Automation India Ord Shs,200.0,203.4,195.0,203.35,23127.0,0
2002-08-12,D,Honeywell Automation India Ord Shs,207.1,223.0,207.1,215.35,24455.0,0
2002-08-13,D,Honeywell Automation India Ord Shs,223.1,223.1,212.1,214.5,4738.0,0
2002-08-14,D,Honeywell Automation India Ord Shs,218.8,221.8,209.15,210.5,13381.0,0
2002-08-16,D,Honeywell Automation India Ord Shs,213.0,216.0,206.0,207.5,3622.0,0
2002-08-19,D,Honeywell Automation India Ord Shs,208.3,208.3,201.1,204.15,2045.0,0
2002-08-20,D,Honeywell Automation India Ord Shs,204.15,208.5,203.8,204.25,3216.0,0
2002-08-21,D,Honeywell Automation India Ord Shs,208.9,209.0,206.7,206.95,3712.0,0
2002-08-22,D,Honeywell Automation India Ord Shs,209.05,225.0,209.0,217.2,23196.0,0
2002-08-23,D,Honeywell Automation India Ord Shs,217.5,223.0,214.15,218.95,9355.0,0
2002-08-26,D,Honeywell Automation India Ord Shs,219.65,222.95,216.7,219.45,6843.0,0
2002-08-27,D,Honeywell Automation India Ord Shs,219.95,224.9,212.85,214.35,7743.0,0
2002-08-28,D,Honeywell Automation India Ord Shs,216.0,216.85,213.0,214.6,901.0,0
2002-08-29,D,Honeywell Automation India Ord Shs,215.0,221.0,214.5,218.65,1672.0,0
2002-08-30,D,Honeywell Automation India Ord Shs,215.1,223.5,215.1,222.2,4048.0,0
2002-09-02,D,Honeywell Automation India Ord Shs,220.55,234.0,220.55,223.6,3650.0,0
2002-09-03,D,Honeywell Automation India Ord Shs,225.0,233.3,221.45,231.75,15254.0,0
2002-09-04,D,Honeywell Automation India Ord Shs,230.0,254.95,230.0,254.95,47478.0,0
2002-09-05,D,Honeywell Automation India Ord Shs,261.0,265.0,233.15,250.85,42995.0,0
2002-09-06,D,Honeywell Automation India Ord Shs,234.3,269.0,234.3,253.2,40448.0,0
2002-09-09,D,Honeywell Automation India Ord Shs,254.5,259.0,245.0,247.5,7422.0,0
2002-09-11,D,Honeywell Automation India Ord Shs,250.0,262.0,250.0,258.85,16172.0,0
2002-09-12,D,Honeywell Automation India Ord Shs,264.45,264.8,256.1,261.15,4176.0,0
2002-09-13,D,Honeywell Automation India Ord Shs,265.0,265.0,255.0,255.05,3288.0,0
2002-09-16,D,Honeywell Automation India Ord Shs,252.15,252.8,247.45,249.1,3288.0,0
2002-09-17,D,Honeywell Automation India Ord Shs,249.0,257.0,249.0,255.1,1885.0,0
2002-09-18,D,Honeywell Automation India Ord Shs,260.0,267.0,254.0,256.35,10402.0,0
2002-09-19,D,Honeywell Automation India Ord Shs,256.0,258.9,245.0,247.4,5081.0,0
2002-09-20,D,Honeywell Automation India Ord Shs,242.0,254.0,239.0,247.65,5531.0,0
2002-09-23,D,Honeywell Automation India Ord Shs,250.0,250.0,238.1,241.6,3125.0,0
2002-09-24,D,Honeywell Automation India Ord Shs,232.65,242.0,232.65,236.35,1501.0,0
2002-09-25,D,Honeywell Automation India Ord Shs,239.5,258.0,237.0,246.9,6109.0,0
2002-09-26,D,Honeywell Automation India Ord Shs,248.4,252.5,242.6,243.25,1038.0,0
2002-09-27,D,Honeywell Automation India Ord Shs,244.1,248.9,244.1,245.75,1770.0,0
2002-09-30,D,Honeywell Automation India Ord Shs,246.5,246.5,235.35,236.95,3577.0,0
2002-10-01,D,Honeywell Automation India Ord Shs,236.5,238.9,226.6,228.4,2701.0,0
2002-10-03,D,Honeywell Automation India Ord Shs,234.0,235.0,225.6,226.25,5071.0,0
2002-10-04,D,Honeywell Automation India Ord Shs,244.15,244.15,225.0,229.6,970.0,0
2002-10-07,D,Honeywell Automation India Ord Shs,240.0,248.85,237.0,239.5,4722.0,0
2002-10-08,D,Honeywell Automation India Ord Shs,250.0,250.0,220.0,245.6,1326.0,0
2002-10-09,D,Honeywell Automation India Ord Shs,245.0,248.95,232.4,235.3,2452.0,0
2002-10-10,D,Honeywell Automation India Ord Shs,247.0,247.0,235.0,237.85,355.0,0
2002-10-11,D,Honeywell Automation India Ord Shs,249.2,249.2,235.0,236.9,485.0,0
2002-10-14,D,Honeywell Automation India Ord Shs,230.0,241.0,230.0,239.05,748.0,0
2002-10-16,D,Honeywell Automation India Ord Shs,241.0,241.0,236.1,237.4,835.0,0
2002-10-17,D,Honeywell Automation India Ord Shs,244.0,246.0,238.3,244.3,1125.0,0
2002-10-18,D,Honeywell Automation India Ord Shs,249.8,249.8,237.05,240.7,2211.0,0
2002-10-21,D,Honeywell Automation India Ord Shs,265.0,265.0,237.0,238.4,579.0,0
2002-10-22,D,Honeywell Automation India Ord Shs,254.95,254.95,237.25,237.75,742.0,0
2002-10-23,D,Honeywell Automation India Ord Shs,218.05,238.9,218.05,226.5,1300.0,0
2002-10-24,D,Honeywell Automation India Ord Shs,223.1,223.1,212.1,214.95,3040.0,0
2002-10-25,D,Honeywell Automation India Ord Shs,195.0,220.0,195.0,212.8,2408.0,0
2002-10-28,D,Honeywell Automation India Ord Shs,208.25,212.0,208.25,210.3,464.0,0
2002-10-29,D,Honeywell Automation India Ord Shs,217.85,228.0,214.0,225.05,1738.0,0
2002-10-30,D,Honeywell Automation India Ord Shs,252.0,252.0,209.0,210.9,591.0,0
2002-10-31,D,Honeywell Automation India Ord Shs,225.0,233.0,217.15,226.85,3416.0,0
2002-11-01,D,Honeywell Automation India Ord Shs,239.0,239.0,227.15,228.45,784.0,0
2002-11-04,D,Honeywell Automation India Ord Shs,225.0,238.0,225.0,225.85,644.0,0
2002-11-05,D,Honeywell Automation India Ord Shs,230.0,230.0,225.05,229.85,35.0,0
2002-11-07,D,Honeywell Automation India Ord Shs,247.8,247.8,223.0,223.25,491.0,0
2002-11-08,D,Honeywell Automation India Ord Shs,226.0,232.0,204.0,226.0,2785.0,1
2002-11-11,D,Honeywell Automation India Ord Shs,221.7,224.8,218.0,220.55,530.0,0
2002-11-12,D,Honeywell Automation India Ord Shs,218.0,221.5,218.0,220.4,210.0,0
2002-11-13,D,Honeywell Automation India Ord Shs,216.15,225.0,216.15,224.95,445.0,0
2002-11-14,D,Honeywell Automation India Ord Shs,221.0,227.0,220.0,226.2,1016.0,0
2002-11-15,D,Honeywell Automation India Ord Shs,225.0,232.0,222.0,229.55,1263.0,0
2002-11-18,D,Honeywell Automation India Ord Shs,230.0,232.5,221.1,230.2,1310.0,0
2002-11-20,D,Honeywell Automation India Ord Shs,223.0,231.5,223.0,229.1,605.0,0
2002-11-21,D,Honeywell Automation India Ord Shs,230.0,240.9,230.0,236.55,1672.0,0
2002-11-22,D,Honeywell Automation India Ord Shs,235.0,238.0,233.25,234.3,885.0,0
2002-11-25,D,Honeywell Automation India Ord Shs,235.0,238.0,235.0,238.0,325.0,0
2002-11-26,D,Honeywell Automation India Ord Shs,236.5,245.0,234.0,241.95,7201.0,0
2002-11-27,D,Honeywell Automation India Ord Shs,240.0,242.0,236.0,241.2,4948.0,0
2002-11-28,D,Honeywell Automation India Ord Shs,242.95,248.0,241.2,245.15,1700.0,0
2002-11-29,D,Honeywell Automation India Ord Shs,242.5,257.5,242.25,253.8,2117.0,0
2002-12-02,D,Honeywell Automation India Ord Shs,257.4,260.9,254.0,254.85,3179.0,0
2002-12-03,D,Honeywell Automation India Ord Shs,256.0,256.0,246.25,250.3,1785.0,0
2002-12-04,D,Honeywell Automation India Ord Shs,243.05,246.05,243.05,244.0,1238.0,0
2002-12-05,D,Honeywell Automation India Ord Shs,236.0,257.0,236.0,253.3,710.0,0
2002-12-06,D,Honeywell Automation India Ord Shs,246.2,260.0,246.2,256.55,1933.0,0
2002-12-09,D,Honeywell Automation India Ord Shs,255.0,303.95,238.1,256.55,2496.0,0
2002-12-10,D,Honeywell Automation India Ord Shs,260.0,263.75,253.05,258.6,996.0,0
2002-12-11,D,Honeywell Automation India Ord Shs,267.0,278.0,265.0,268.6,4751.0,0
2002-12-12,D,Honeywell Automation India Ord Shs,272.0,279.0,269.0,272.95,5257.0,0
2002-12-13,D,Honeywell Automation India Ord Shs,266.0,273.7,266.0,271.1,836.0,0
2002-12-16,D,Honeywell Automation India Ord Shs,285.0,289.95,258.5,260.3,1741.0,0
2002-12-17,D,Honeywell Automation India Ord Shs,260.0,263.95,255.1,258.55,2579.0,0
2002-12-18,D,Honeywell Automation India Ord Shs,257.0,270.0,257.0,266.4,971.0,0
2002-12-19,D,Honeywell Automation India Ord Shs,270.0,270.0,264.0,265.35,610.0,0
2002-12-20,D,Honeywell Automation India Ord Shs,260.05,264.45,258.0,259.25,582.0,0
2002-12-23,D,Honeywell Automation India Ord Shs,259.0,259.0,259.0,259.0,370.0,1
2002-12-24,D,Honeywell Automation India Ord Shs,253.75,259.85,253.75,256.95,12755.0,0
2002-12-26,D,Honeywell Automation India Ord Shs,270.45,270.45,260.0,266.6,11970.0,0
2002-12-27,D,Honeywell Automation India Ord Shs,265.0,267.25,262.0,264.4,5571.0,0
2002-12-30,D,Honeywell Automation India Ord Shs,267.8,317.3,267.8,314.85,29320.0,0
2002-12-31,D,Honeywell Automation India Ord Shs,318.0,339.75,311.2,316.75,136626.0,0
2003-01-01,D,Honeywell Automation India Ord Shs,322.0,337.0,312.45,334.15,113088.0,0
2003-01-02,D,Honeywell Automation India Ord Shs,335.1,343.9,324.0,329.5,85418.0,0
2003-01-03,D,Honeywell Automation India Ord Shs,343.0,343.0,316.25,322.9,38487.0,0
2003-01-06,D,Honeywell Automation India Ord Shs,332.0,334.7,315.0,317.25,29051.0,0
2003-01-07,D,Honeywell Automation India Ord Shs,320.0,322.5,314.0,316.65,8433.0,0
2003-01-08,D,Honeywell Automation India Ord Shs,323.0,332.7,318.0,323.8,25928.0,0
2003-01-09,D,Honeywell Automation India Ord Shs,326.9,332.0,323.55,324.8,13369.0,0
2003-01-10,D,Honeywell Automation India Ord Shs,322.05,329.0,302.5,306.45,17707.0,0
2003-01-13,D,Honeywell Automation India Ord Shs,311.0,318.0,302.0,315.45,15675.0,0
2003-01-14,D,Honeywell Automation India Ord Shs,273.1,333.0,260.0,323.95,39262.0,0
2003-01-15,D,Honeywell Automation India Ord Shs,329.95,349.9,324.1,339.45,81322.0,0
2003-01-16,D,Honeywell Automation India Ord Shs,336.0,345.0,327.1,331.85,18521.0,0
2003-01-17,D,Honeywell Automation India Ord Shs,333.0,334.45,323.0,325.95,10462.0,0
2003-01-20,D,Honeywell Automation India Ord Shs,350.0,350.0,321.5,323.05,6569.0,0
2003-01-21,D,Honeywell Automation India Ord Shs,328.0,330.0,312.5,315.7,5147.0,0
2003-01-22,D,Honeywell Automation India Ord Shs,279.0,337.5,279.0,328.6,19176.0,0
2003-01-23,D,Honeywell Automation India Ord Shs,324.5,335.0,318.0,323.3,7011.0,0
2003-01-24,D,Honeywell Automation India Ord Shs,323.2,333.0,307.6,313.35,7389.0,0
2003-01-27,D,Honeywell Automation India Ord Shs,309.1,323.0,295.25,299.8,9717.0,0
2003-01-28,D,Honeywell Automation India Ord Shs,309.95,310.0,289.5,300.15,9254.0,0
2003-01-29,D,Honeywell Automation India Ord Shs,303.0,311.0,293.0,295.65,5239.0,0
2003-01-30,D,Honeywell Automation India Ord Shs,275.0,275.0,250.0,268.4,54411.0,0
2003-01-31,D,Honeywell Automation India Ord Shs,279.0,279.0,261.75,266.2,14416.0,0
2003-02-03,D,Honeywell Automation India Ord Shs,268.0,277.0,267.5,270.05,8840.0,0
2003-02-04,D,Honeywell Automation India Ord Shs,275.0,284.0,268.5,271.45,12294.0,0
2003-02-05,D,Honeywell Automation India Ord Shs,275.0,284.0,271.25,273.8,12998.0,0
2003-02-06,D,Honeywell Automation India Ord Shs,274.0,277.0,269.15,272.15,11520.0,0
2003-02-07,D,Honeywell Automation India Ord Shs,271.1,277.3,269.0,270.6,6978.0,0
2003-02-10,D,Honeywell Automation India Ord Shs,270.0,270.4,258.35,261.55,5245.0,0
2003-02-11,D,Honeywell Automation India Ord Shs,265.0,268.9,252.25,254.65,3658.0,0
2003-02-12,D,Honeywell Automation India Ord Shs,287.85,287.85,253.35,255.65,1346.0,0
2003-02-14,D,Honeywell Automation India Ord Shs,253.35,262.6,248.3,258.15,3558.0,0
2003-02-17,D,Honeywell Automation India Ord Shs,265.0,272.0,263.5,271.25,2506.0,0
2003-02-18,D,Honeywell Automation India Ord Shs,270.25,280.0,269.0,276.6,5437.0,0
2003-02-19,D,Honeywell Automation India Ord Shs,278.45,283.0,276.55,280.05,6166.0,0
2003-02-20,D,Honeywell Automation India Ord Shs,279.0,284.5,276.6,281.45,3616.0,0
2003-02-21,D,Honeywell Automation India Ord Shs,279.95,282.0,277.2,280.55,1532.0,0
2003-02-24,D,Honeywell Automation India Ord Shs,280.0,281.0,278.05,280.25,753.0,0
2003-02-25,D,Honeywell Automation India Ord Shs,278.8,278.8,272.0,273.2,883.0,0
2003-02-26,D,Honeywell Automation India Ord Shs,284.0,284.0,267.7,271.4,906.0,0
2003-02-27,D,Honeywell Automation India Ord Shs,270.0,278.7,270.0,273.8,1140.0,0
2003-02-28,D,Honeywell Automation India Ord Shs,276.1,285.0,269.1,278.6,2597.0,0
2003-03-03,D,Honeywell Automation India Ord Shs,280.0,283.45,275.0,276.9,1455.0,0
2003-03-04,D,Honeywell Automation India Ord Shs,275.0,275.0,270.0,273.5,848.0,0
2003-03-05,D,Honeywell Automation India Ord Shs,252.95,269.45,252.95,268.4,888.0,0
2003-03-06,D,Honeywell Automation India Ord Shs,270.0,270.0,261.6,261.9,854.0,0
2003-03-07,D,Honeywell Automation India Ord Shs,262.0,262.0,251.0,254.4,1341.0,0
2003-03-10,D,Honeywell Automation India Ord Shs,255.0,261.0,248.0,250.9,1513.0,0
2003-03-11,D,Honeywell Automation India Ord Shs,246.7,253.85,241.0,248.0,2626.0,0
2003-03-12,D,Honeywell Automation India Ord Shs,258.0,258.0,245.0,246.1,1614.0,0
2003-03-13,D,Honeywell Automation India Ord Shs,243.0,250.0,243.0,249.7,1076.0,0
2003-03-17,D,Honeywell Automation India Ord Shs,244.25,249.0,241.0,248.35,702.0,0
2003-03-19,D,Honeywell Automation India Ord Shs,266.9,266.9,244.6,245.5,594.0,0
2003-03-20,D,Honeywell Automation India Ord Shs,239.5,250.95,239.5,250.45,612.0,0
2003-03-21,D,Honeywell Automation India Ord Shs,245.25,248.8,243.1,246.05,2025.0,0
2003-03-22,D,Honeywell Automation India Ord Shs,249.0,258.0,249.0,256.95,509.0,0
2003-03-24,D,Honeywell Automation India Ord Shs,247.0,253.0,245.2,247.7,849.0,0
2003-03-25,D,Honeywell Automation India Ord Shs,245.0,247.5,242.0,245.25,23077.0,0
2003-03-26,D,Honeywell Automation India Ord Shs,245.0,249.5,241.0,245.0,2521.0,1
2003-03-27,D,Honeywell Automation India Ord Shs,245.05,245.05,240.5,241.8,1284.0,0
2003-03-28,D,Honeywell Automation India Ord Shs,241.25,243.0,237.6,237.95,1068.0,0
2003-03-31,D,Honeywell Automation India Ord Shs,234.0,239.85,233.0,235.35,715.0,0
2003-04-01,D,Honeywell Automation India Ord Shs,240.0,240.0,236.0,237.75,497.0,0
2003-04-02,D,Honeywell Automation India Ord Shs,244.5,244.95,237.5,239.0,680.0,0
2003-04-03,D,Honeywell Automation India Ord Shs,240.25,248.0,220.0,237.2,1302.0,0
2003-04-04,D,Honeywell Automation India Ord Shs,241.45,243.0,239.9,240.0,1036.0,0
2003-04-07,D,Honeywell Automation India Ord Shs,252.0,258.0,245.0,250.0,1811.0,0
2003-04-08,D,Honeywell Automation India Ord Shs,250.0,255.0,250.0,251.65,1688.0,0
2003-04-09,D,Honeywell Automation India Ord Shs,249.0,253.5,248.25,250.85,1140.0,0
2003-04-10,D,Honeywell Automation India Ord Shs,241.0,245.0,230.6,235.9,2541.0,0
2003-04-11,D,Honeywell Automation India Ord Shs,230.0,261.85,230.0,239.9,1840.0,0
2003-04-15,D,Honeywell Automation India Ord Shs,245.0,245.0,240.0,240.15,339.0,0
2003-04-16,D,Honeywell Automation India Ord Shs,244.95,244.95,238.0,238.4,650.0,0
2003-04-17,D,Honeywell Automation India Ord Shs,240.9,243.0,240.0,240.0,633.0,0
2003-04-21,D,Honeywell Automation India Ord Shs,237.5,240.5,236.25,237.4,2775.0,0
2003-04-22,D,Honeywell Automation India Ord Shs,234.45,238.0,234.2,235.4,530.0,0
2003-04-23,D,Honeywell Automation India Ord Shs,241.25,241.25,241.0,241.0,20.0,0
2003-04-24,D,Honeywell Automation India Ord Shs,240.0,240.0,237.15,237.55,495.0,0
2003-04-25,D,Honeywell Automation India Ord Shs,236.25,239.7,236.25,238.95,355.0,0
2003-04-28,D,Honeywell Automation India Ord Shs,245.9,246.0,242.5,244.8,525.0,0
2003-04-29,D,Honeywell Automation India Ord Shs,244.85,248.5,242.8,243.6,1269.0,0
2003-04-30,D,Honeywell Automation India Ord Shs,246.75,254.95,246.75,251.5,1597.0,0
2003-05-02,D,Honeywell Automation India Ord Shs,249.75,264.5,249.75,260.3,2822.0,0
2003-05-05,D,Honeywell Automation India Ord Shs,261.15,284.9,261.15,267.0,19216.0,0
2003-05-06,D,Honeywell Automation India Ord Shs,272.5,272.5,245.0,249.55,13041.0,0
2003-05-07,D,Honeywell Automation India Ord Shs,253.0,257.85,249.1,250.95,2075.0,0
2003-05-08,D,Honeywell Automation India Ord Shs,242.0,253.0,242.0,248.8,426.0,0
2003-05-09,D,Honeywell Automation India Ord Shs,248.0,248.0,245.0,245.85,725.0,0
2003-05-12,D,Honeywell Automation India Ord Shs,260.0,260.0,250.5,252.15,285.0,0
2003-05-13,D,Honeywell Automation India Ord Shs,259.95,263.9,257.2,260.5,2462.0,0
2003-05-14,D,Honeywell Automation India Ord Shs,269.95,269.95,260.4,265.95,2221.0,0
2003-05-15,D,Honeywell Automation India Ord Shs,267.0,268.0,262.05,266.2,1568.0,0
2003-05-16,D,Honeywell Automation India Ord Shs,270.0,270.0,260.55,267.15,1255.0,0
2003-05-19,D,Honeywell Automation India Ord Shs,270.1,273.45,264.0,265.3,1462.0,0
2003-05-20,D,Honeywell Automation India Ord Shs,265.0,265.0,253.35,257.1,933.0,0
2003-05-21,D,Honeywell Automation India Ord Shs,265.0,276.35,262.1,271.35,1458.0,0
2003-05-22,D,Honeywell Automation India Ord Shs,274.35,274.35,267.2,268.0,1570.0,0
2003-05-23,D,Honeywell Automation India Ord Shs,266.0,271.0,261.05,264.95,2822.0,0
2003-05-26,D,Honeywell Automation India Ord Shs,250.5,268.1,250.5,262.35,1246.0,0
2003-05-27,D,Honeywell Automation India Ord Shs,254.15,261.5,254.0,256.0,2227.0,0
2003-05-28,D,Honeywell Automation India Ord Shs,254.0,264.7,254.0,255.65,595.0,0
2003-05-29,D,Honeywell Automation India Ord Shs,279.0,279.0,255.25,257.85,639.0,0
2003-05-30,D,Honeywell Automation India Ord Shs,253.6,257.0,252.0,255.65,1973.0,0
2003-06-02,D,Honeywell Automation India Ord Shs,276.5,280.0,265.0,265.55,3512.0,0
2003-06-03,D,Honeywell Automation India Ord Shs,269.95,271.5,262.15,265.5,2191.0,0
2003-06-04,D,Honeywell Automation India Ord Shs,265.25,269.85,264.0,268.85,1416.0,0
2003-06-05,D,Honeywell Automation India Ord Shs,269.0,275.0,267.5,269.35,2565.0,0
2003-06-06,D,Honeywell Automation India Ord Shs,270.0,271.0,265.0,267.6,2796.0,0
2003-06-09,D,Honeywell Automation India Ord Shs,271.0,275.0,265.05,273.2,4229.0,0
2003-06-10,D,Honeywell Automation India Ord Shs,274.45,279.0,267.0,267.65,4808.0,0
2003-06-11,D,Honeywell Automation India Ord Shs,272.95,273.0,260.55,261.8,1489.0,0
2003-06-12,D,Honeywell Automation India Ord Shs,265.0,270.05,265.0,265.1,1154.0,0
2003-06-13,D,Honeywell Automation India Ord Shs,266.75,275.0,260.0,271.5,3118.0,0
2003-06-16,D,Honeywell Automation India Ord Shs,262.55,267.0,262.1,262.7,1784.0,0
2003-06-17,D,Honeywell Automation India Ord Shs,270.0,270.0,239.05,252.6,4493.0,0
2003-06-18,D,Honeywell Automation India Ord Shs,254.0,259.9,251.0,254.5,4242.0,0
2003-06-19,D,Honeywell Automation India Ord Shs,256.95,259.9,255.0,256.05,1278.0,0
2003-06-20,D,Honeywell Automation India Ord Shs,255.25,260.0,252.05,258.9,1772.0,0
2003-06-23,D,Honeywell Automation India Ord Shs,269.0,269.0,252.0,252.75,2383.0,0
2003-06-24,D,Honeywell Automation India Ord Shs,251.3,254.95,248.0,249.05,4257.0,0
2003-06-25,D,Honeywell Automation India Ord Shs,253.9,253.95,247.25,247.3,1896.0,0
2003-06-26,D,Honeywell Automation India Ord Shs,240.05,252.0,240.05,246.2,1871.0,0
2003-06-27,D,Honeywell Automation India Ord Shs,248.0,251.0,242.8,244.3,4348.0,0
2003-06-30,D,Honeywell Automation India Ord Shs,255.0,268.75,250.05,268.6,32139.0,0
2003-07-01,D,Honeywell Automation India Ord Shs,270.0,279.0,260.0,262.05,10085.0,0
2003-07-02,D,Honeywell Automation India Ord Shs,267.0,271.0,263.0,264.4,8551.0,0
2003-07-03,D,Honeywell Automation India Ord Shs,263.0,282.8,255.15,278.75,10260.0,0
2003-07-04,D,Honeywell Automation India Ord Shs,280.0,280.0,271.0,272.4,6288.0,0
2003-07-07,D,Honeywell Automation India Ord Shs,278.85,280.0,270.0,279.25,5282.0,0
2003-07-08,D,Honeywell Automation India Ord Shs,275.0,278.5,270.0,273.15,5405.0,0
2003-07-09,D,Honeywell Automation India Ord Shs,265.0,270.0,262.5,264.2,3340.0,0
2003-07-10,D,Honeywell Automation India Ord Shs,271.95,276.0,263.1,266.75,3706.0,0
2003-07-11,D,Honeywell Automation India Ord Shs,264.75,264.75,255.0,256.2,3431.0,0
2003-07-14,D,Honeywell Automation India Ord Shs,258.0,259.0,251.0,252.95,4810.0,0
2003-07-15,D,Honeywell Automation India Ord Shs,252.5,254.75,240.25,248.85,4265.0,0
2003-07-16,D,Honeywell Automation India Ord Shs,254.0,259.95,254.0,257.0,1431.0,0
2003-07-17,D,Honeywell Automation India Ord Shs,268.0,268.0,255.0,256.35,1920.0,0
2003-07-18,D,Honeywell Automation India Ord Shs,259.95,260.0,250.0,254.8,2795.0,0
2003-07-21,D,Honeywell Automation India Ord Shs,265.0,265.0,250.15,252.85,2759.0,0
2003-07-22,D,Honeywell Automation India Ord Shs,255.0,255.0,246.15,250.45,924.0,0
2003-07-23,D,Honeywell Automation India Ord Shs,250.0,254.5,245.1,245.2,1184.0,0
2003-07-24,D,Honeywell Automation India Ord Shs,248.0,249.05,245.0,248.75,1025.0,0
2003-07-25,D,Honeywell Automation India Ord Shs,252.0,252.0,247.25,250.75,425.0,0
2003-07-28,D,Honeywell Automation India Ord Shs,250.0,253.75,247.3,250.1,1339.0,0
2003-07-29,D,Honeywell Automation India Ord Shs,254.0,256.0,247.0,248.5,1750.0,0
2003-07-30,D,Honeywell Automation India Ord Shs,250.0,254.9,248.05,251.9,3756.0,0
2003-07-31,D,Honeywell Automation India Ord Shs,245.5,259.7,245.5,253.2,2020.0,0
2003-08-01,D,Honeywell Automation India Ord Shs,289.0,289.0,251.05,263.45,5509.0,0
2003-08-04,D,Honeywell Automation India Ord Shs,263.0,274.0,260.1,272.25,8424.0,0
2003-08-05,D,Honeywell Automation India Ord Shs,279.0,279.0,267.0,267.9,5337.0,0
2003-08-06,D,Honeywell Automation India Ord Shs,262.0,262.0,255.1,259.45,865.0,0
2003-08-07,D,Honeywell Automation India Ord Shs,260.0,269.0,260.0,262.65,1452.0,0
2003-08-08,D,Honeywell Automation India Ord Shs,260.0,264.5,256.0,260.25,8136.0,0
2003-08-11,D,Honeywell Automation India Ord Shs,268.0,268.0,259.25,260.0,2988.0,0
2003-08-12,D,Honeywell Automation India Ord Shs,261.5,261.5,256.15,259.95,3160.0,0
2003-08-13,D,Honeywell Automation India Ord Shs,260.0,260.0,250.55,252.95,6436.0,0
2003-08-14,D,Honeywell Automation India Ord Shs,256.0,260.0,252.0,253.25,1456.0,0
2003-08-18,D,Honeywell Automation India Ord Shs,258.0,258.0,250.0,253.65,2242.0,0
2003-08-19,D,Honeywell Automation India Ord Shs,257.0,259.0,252.0,254.6,4615.0,0
2003-08-20,D,Honeywell Automation India Ord Shs,256.0,257.45,252.0,253.35,3607.0,0
2003-08-21,D,Honeywell Automation India Ord Shs,255.0,255.0,252.0,253.7,4140.0,0
2003-08-22,D,Honeywell Automation India Ord Shs,255.9,255.9,250.5,251.05,3080.0,0
2003-08-25,D,Honeywell Automation India Ord Shs,251.1,254.6,246.0,247.05,4888.0,0
2003-08-26,D,Honeywell Automation India Ord Shs,247.05,258.5,247.05,255.45,6215.0,0
2003-08-27,D,Honeywell Automation India Ord Shs,257.0,261.8,250.5,252.5,4210.0,0
2003-08-28,D,Honeywell Automation India Ord Shs,251.0,258.0,250.8,251.3,5681.0,0
