Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-08-02,D,United Polyfab Gujarat Ord Shs,9.333324,9.333324,9.333324,9.333324,729000.760407,1
2017-08-10,D,United Polyfab Gujarat Ord Shs,9.083324,9.083324,9.083324,9.083324,9000.009388,1
2017-08-21,D,United Polyfab Gujarat Ord Shs,9.166657,9.166657,9.166657,9.166657,9000.009388,1
2017-08-22,D,United Polyfab Gujarat Ord Shs,9.333324,9.333324,9.333324,9.333324,9000.009388,1
2017-09-04,D,United Polyfab Gujarat Ord Shs,9.49999,9.49999,9.49999,9.49999,9000.009388,1
2017-09-06,D,United Polyfab Gujarat Ord Shs,9.666657,9.666657,9.666657,9.666657,9000.009388,1
2017-09-08,D,United Polyfab Gujarat Ord Shs,9.916656,9.916656,9.916656,9.916656,9000.009388,1
2017-09-11,D,United Polyfab Gujarat Ord Shs,10.166656,10.166656,10.166656,10.166656,18000.018775,1
2017-09-12,D,United Polyfab Gujarat Ord Shs,10.333323,10.333323,10.333323,10.333323,9000.009388,1
2017-09-14,D,United Polyfab Gujarat Ord Shs,10.249989,10.249989,10.249989,10.249989,9000.009388,1
2017-09-20,D,United Polyfab Gujarat Ord Shs,10.083323,10.083323,10.083323,10.083323,9000.009388,1
2017-09-21,D,United Polyfab Gujarat Ord Shs,9.583323,9.583323,9.583323,9.583323,153000.159592,1
2017-09-29,D,United Polyfab Gujarat Ord Shs,9.833323,9.833323,9.833323,9.833323,9000.009388,1
2017-10-09,D,United Polyfab Gujarat Ord Shs,9.666657,9.666657,9.666657,9.666657,9000.009388,1
2017-10-17,D,United Polyfab Gujarat Ord Shs,9.49999,9.49999,9.49999,9.49999,9000.009388,1
2017-10-25,D,United Polyfab Gujarat Ord Shs,9.666657,9.666657,9.666657,9.666657,9000.009388,1
2017-11-01,D,United Polyfab Gujarat Ord Shs,9.833323,9.833323,9.833323,9.833323,9000.009388,1
2017-11-06,D,United Polyfab Gujarat Ord Shs,9.666657,9.666657,9.666657,9.666657,9000.009388,1
2017-11-14,D,United Polyfab Gujarat Ord Shs,9.49999,9.49999,9.49999,9.49999,9000.009388,1
2017-11-20,D,United Polyfab Gujarat Ord Shs,9.666657,9.666657,9.666657,9.666657,9000.009388,1
2017-11-24,D,United Polyfab Gujarat Ord Shs,9.49999,9.49999,9.49999,9.49999,9000.009388,1
2017-12-06,D,United Polyfab Gujarat Ord Shs,9.333324,9.333324,9.333324,9.333324,9000.009388,1
2017-12-18,D,United Polyfab Gujarat Ord Shs,9.49999,9.49999,9.49999,9.49999,9000.009388,1
2017-12-27,D,United Polyfab Gujarat Ord Shs,9.666657,9.966656,9.666657,9.966656,18000.018775,0
2017-12-28,D,United Polyfab Gujarat Ord Shs,10.333323,10.449989,10.333323,10.449989,18000.018775,0
2017-12-29,D,United Polyfab Gujarat Ord Shs,10.966655,10.966655,10.966655,10.966655,45000.046939,1
2018-01-02,D,United Polyfab Gujarat Ord Shs,11.499988,11.499988,11.499988,11.499988,18000.018775,1
2018-01-03,D,United Polyfab Gujarat Ord Shs,11.349988,11.349988,11.349988,11.349988,9000.009388,1
2018-01-11,D,United Polyfab Gujarat Ord Shs,11.366655,11.366655,11.366655,11.366655,18000.018775,1
2018-01-15,D,United Polyfab Gujarat Ord Shs,11.899988,11.916654,11.683321,11.916654,27000.028163,0
2018-01-16,D,United Polyfab Gujarat Ord Shs,11.999987,11.999987,11.999987,11.999987,9000.009388,1
2018-01-18,D,United Polyfab Gujarat Ord Shs,11.666654,11.666654,11.666654,11.666654,9000.009388,1
2018-01-22,D,United Polyfab Gujarat Ord Shs,11.349988,11.349988,11.349988,11.349988,9000.009388,1
2018-01-24,D,United Polyfab Gujarat Ord Shs,11.333322,11.333322,11.333322,11.333322,9000.009388,1
2018-02-02,D,United Polyfab Gujarat Ord Shs,10.999989,10.999989,10.766655,10.766655,18000.018775,0
2018-02-05,D,United Polyfab Gujarat Ord Shs,10.333323,10.333323,10.233323,10.333323,261000.272244,1
2018-02-06,D,United Polyfab Gujarat Ord Shs,10.499989,10.833322,10.499989,10.833322,243000.253469,0
2018-02-07,D,United Polyfab Gujarat Ord Shs,11.333322,11.333322,11.333322,11.333322,243000.253469,1
2018-02-08,D,United Polyfab Gujarat Ord Shs,11.499988,11.499988,11.499988,11.499988,243000.253469,1
2018-02-09,D,United Polyfab Gujarat Ord Shs,11.333322,11.833321,11.333322,11.833321,252000.262857,0
2018-02-14,D,United Polyfab Gujarat Ord Shs,12.083321,12.083321,12.083321,12.083321,225000.234694,1
2018-02-16,D,United Polyfab Gujarat Ord Shs,11.666654,11.666654,11.666654,11.666654,9000.009388,1
2018-02-19,D,United Polyfab Gujarat Ord Shs,11.333322,11.333322,11.333322,11.333322,9000.009388,1
2018-02-20,D,United Polyfab Gujarat Ord Shs,11.666654,11.833321,11.666654,11.833321,252000.262857,0
2018-02-21,D,United Polyfab Gujarat Ord Shs,11.899988,11.899988,11.899988,11.899988,243000.253469,1
2018-02-22,D,United Polyfab Gujarat Ord Shs,12.066654,12.066654,11.316655,11.316655,126000.131428,0
2018-02-23,D,United Polyfab Gujarat Ord Shs,10.766655,10.766655,10.766655,10.766655,9000.009388,1
2018-02-26,D,United Polyfab Gujarat Ord Shs,10.233323,10.233323,10.233323,10.233323,9000.009388,1
2018-02-27,D,United Polyfab Gujarat Ord Shs,10.166656,10.499989,9.733323,10.199989,63000.065714,0
2018-03-01,D,United Polyfab Gujarat Ord Shs,9.69999,9.69999,9.69999,9.69999,18000.018775,1
2018-03-05,D,United Polyfab Gujarat Ord Shs,9.666657,9.666657,9.216657,9.433323,18000.018775,0
2018-03-06,D,United Polyfab Gujarat Ord Shs,8.966657,8.966657,8.966657,8.966657,9000.009388,1
2018-03-07,D,United Polyfab Gujarat Ord Shs,8.533324,8.533324,8.533324,8.533324,9000.009388,1
2018-03-08,D,United Polyfab Gujarat Ord Shs,8.116658,8.116658,8.116658,8.116658,135000.140816,1
2018-03-09,D,United Polyfab Gujarat Ord Shs,7.716659,7.716659,7.716659,7.716659,9000.009388,1
2018-03-12,D,United Polyfab Gujarat Ord Shs,7.666659,7.666659,7.333326,7.333326,27000.028163,0
2018-03-13,D,United Polyfab Gujarat Ord Shs,6.966659,6.966659,6.966659,6.966659,18000.018775,1
2018-03-14,D,United Polyfab Gujarat Ord Shs,6.966659,6.966659,6.633326,6.633326,18000.018775,0
2018-03-15,D,United Polyfab Gujarat Ord Shs,6.633326,6.66666,6.31666,6.533327,45000.046939,0
2018-03-16,D,United Polyfab Gujarat Ord Shs,6.299993,6.299993,6.21666,6.249993,27000.028163,0
2018-03-19,D,United Polyfab Gujarat Ord Shs,6.233327,6.233327,6.233327,6.233327,18000.018775,1
2018-03-20,D,United Polyfab Gujarat Ord Shs,6.199994,6.333327,5.933327,6.133327,45000.046939,0
2018-03-21,D,United Polyfab Gujarat Ord Shs,6.233327,6.333327,5.933327,6.033327,54000.056326,0
2018-03-22,D,United Polyfab Gujarat Ord Shs,5.999994,6.333327,5.733327,5.749994,1035001.07959,0
2018-03-23,D,United Polyfab Gujarat Ord Shs,5.666661,5.833327,5.466661,5.766661,432000.450612,0
2018-03-26,D,United Polyfab Gujarat Ord Shs,5.699994,6.049994,5.699994,6.049994,27000.028163,0
2018-03-27,D,United Polyfab Gujarat Ord Shs,6.349993,6.349993,6.349993,6.349993,9000.009388,1
2018-03-28,D,United Polyfab Gujarat Ord Shs,6.499993,6.66666,6.499993,6.66666,18000.018775,0
2018-04-04,D,United Polyfab Gujarat Ord Shs,6.999993,6.999993,6.999993,6.999993,9000.009388,1
2018-04-11,D,United Polyfab Gujarat Ord Shs,7.349992,7.349992,7.349992,7.349992,423000.441224,1
2018-04-12,D,United Polyfab Gujarat Ord Shs,7.716659,7.716659,7.716659,7.716659,189000.197143,1
2018-04-13,D,United Polyfab Gujarat Ord Shs,8.099992,8.099992,8.099992,8.099992,423000.441224,1
2018-04-16,D,United Polyfab Gujarat Ord Shs,8.499991,8.499991,8.499991,8.499991,54000.056326,1
2018-05-02,D,United Polyfab Gujarat Ord Shs,8.916657,8.916657,8.916657,8.916657,9000.009388,1
2018-05-03,D,United Polyfab Gujarat Ord Shs,9.34999,9.34999,9.34999,9.34999,18000.018775,1
2018-06-05,D,United Polyfab Gujarat Ord Shs,9.816656,9.816656,9.816656,9.816656,18000.018775,1
2018-06-28,D,United Polyfab Gujarat Ord Shs,10.299989,10.299989,10.299989,10.299989,9000.009388,1
2018-06-29,D,United Polyfab Gujarat Ord Shs,10.799989,10.799989,10.799989,10.799989,18000.018775,1
2018-07-05,D,United Polyfab Gujarat Ord Shs,10.799989,10.799989,10.799989,10.799989,9000.009388,1
2018-07-20,D,United Polyfab Gujarat Ord Shs,11.366655,11.366655,11.366655,11.366655,9000.009388,1
2018-07-23,D,United Polyfab Gujarat Ord Shs,11.933321,11.933321,11.933321,11.933321,9000.009388,1
2018-07-24,D,United Polyfab Gujarat Ord Shs,12.516654,12.516654,12.516654,12.516654,27000.028163,1
2018-07-25,D,United Polyfab Gujarat Ord Shs,13.13332,13.13332,11.899988,11.899988,18000.018775,0
2018-07-26,D,United Polyfab Gujarat Ord Shs,11.316655,11.316655,11.316655,11.316655,18000.018775,1
2018-07-27,D,United Polyfab Gujarat Ord Shs,11.166655,11.166655,10.766655,10.766655,27000.028163,0
2018-07-30,D,United Polyfab Gujarat Ord Shs,11.299988,11.299988,11.299988,11.299988,9000.009388,1
2018-07-31,D,United Polyfab Gujarat Ord Shs,11.849988,11.849988,11.849988,11.849988,9000.009388,1
2018-08-01,D,United Polyfab Gujarat Ord Shs,12.43332,12.43332,11.699988,11.699988,18000.018775,0
2018-08-02,D,United Polyfab Gujarat Ord Shs,12.283321,12.283321,11.666654,11.916654,36000.037551,0
2018-08-03,D,United Polyfab Gujarat Ord Shs,12.499987,12.499987,12.499987,12.499987,9000.009388,1
2018-08-08,D,United Polyfab Gujarat Ord Shs,13.099986,13.099986,13.099986,13.099986,9000.009388,1
2018-08-10,D,United Polyfab Gujarat Ord Shs,13.749986,13.749986,13.749986,13.749986,18000.018775,1
2018-08-13,D,United Polyfab Gujarat Ord Shs,14.433318,14.433318,13.666652,13.666652,45000.046939,0
2018-08-14,D,United Polyfab Gujarat Ord Shs,13.799986,13.799986,13.799986,13.799986,9000.009388,1
2018-08-16,D,United Polyfab Gujarat Ord Shs,13.166653,13.166653,13.166653,13.166653,9000.009388,1
2018-08-17,D,United Polyfab Gujarat Ord Shs,13.333319,13.333319,13.333319,13.333319,18000.018775,1
2018-08-30,D,United Polyfab Gujarat Ord Shs,13.933319,13.933319,13.933319,13.933319,9000.009388,1
2018-08-31,D,United Polyfab Gujarat Ord Shs,14.616651,14.616651,14.616651,14.616651,9000.009388,1
2018-09-05,D,United Polyfab Gujarat Ord Shs,14.999984,14.999984,14.999984,14.999984,9000.009388,1
2018-09-06,D,United Polyfab Gujarat Ord Shs,14.499985,14.499985,14.499985,14.499985,9000.009388,1
2018-09-25,D,United Polyfab Gujarat Ord Shs,13.833319,13.833319,13.833319,13.833319,9000.009388,1
2018-12-24,D,United Polyfab Gujarat Ord Shs,13.149986,13.149986,13.149986,13.149986,9000.009388,1
2018-12-27,D,United Polyfab Gujarat Ord Shs,12.499987,12.499987,12.499987,12.499987,9000.009388,1
2018-12-28,D,United Polyfab Gujarat Ord Shs,11.883321,11.883321,11.883321,11.883321,9000.009388,1
2018-12-31,D,United Polyfab Gujarat Ord Shs,11.299988,11.299988,11.299988,11.299988,9000.009388,1
2019-01-03,D,United Polyfab Gujarat Ord Shs,10.749989,10.749989,10.749989,10.749989,9000.009388,1
2019-01-07,D,United Polyfab Gujarat Ord Shs,10.333323,10.333323,10.333323,10.333323,9000.009388,1
2019-01-17,D,United Polyfab Gujarat Ord Shs,9.816656,9.816656,9.816656,9.816656,9000.009388,1
2019-02-11,D,United Polyfab Gujarat Ord Shs,9.34999,9.34999,9.34999,9.34999,9000.009388,1
2019-02-12,D,United Polyfab Gujarat Ord Shs,9.166657,9.166657,9.166657,9.166657,9000.009388,1
2019-02-13,D,United Polyfab Gujarat Ord Shs,8.766658,8.766658,8.766658,8.766658,9000.009388,1
2019-02-14,D,United Polyfab Gujarat Ord Shs,8.333325,8.333325,8.333325,8.333325,9000.009388,1
2019-02-15,D,United Polyfab Gujarat Ord Shs,7.916658,7.916658,7.916658,7.916658,9000.009388,1
2019-02-18,D,United Polyfab Gujarat Ord Shs,7.533325,7.533325,7.533325,7.533325,9000.009388,1
2019-02-19,D,United Polyfab Gujarat Ord Shs,7.166659,7.166659,7.166659,7.166659,9000.009388,1
2019-02-20,D,United Polyfab Gujarat Ord Shs,6.81666,6.81666,6.81666,6.81666,9000.009388,1
2019-02-22,D,United Polyfab Gujarat Ord Shs,6.483327,6.483327,6.483327,6.483327,9000.009388,1
2019-02-26,D,United Polyfab Gujarat Ord Shs,6.16666,6.16666,6.16666,6.16666,9000.009388,1
2019-03-01,D,United Polyfab Gujarat Ord Shs,5.866661,5.866661,5.866661,5.866661,18000.018775,1
2019-03-05,D,United Polyfab Gujarat Ord Shs,5.583328,5.583328,5.583328,5.583328,9000.009388,1
2019-03-07,D,United Polyfab Gujarat Ord Shs,5.349994,5.349994,5.349994,5.349994,9000.009388,1
2019-03-08,D,United Polyfab Gujarat Ord Shs,5.216661,5.216661,5.216661,5.216661,9000.009388,1
2019-03-11,D,United Polyfab Gujarat Ord Shs,4.983328,4.983328,4.983328,4.983328,9000.009388,1
2019-03-12,D,United Polyfab Gujarat Ord Shs,4.999995,5.216661,4.999995,5.216661,18000.018775,0
2019-03-25,D,United Polyfab Gujarat Ord Shs,4.966661,4.966661,4.966661,4.966661,9000.009388,1
2019-03-26,D,United Polyfab Gujarat Ord Shs,4.999995,4.999995,4.999995,4.999995,1584001.652242,1
2019-03-27,D,United Polyfab Gujarat Ord Shs,5.166661,5.166661,4.833328,4.833328,576000.600815,0
2019-03-28,D,United Polyfab Gujarat Ord Shs,5.066661,5.066661,4.666662,5.066661,495000.516326,1
2019-03-29,D,United Polyfab Gujarat Ord Shs,5.316661,5.316661,5.083328,5.083328,369000.384897,0
2019-06-17,D,United Polyfab Gujarat Ord Shs,5.333328,5.333328,4.833328,5.333328,369000.384897,1
2019-06-18,D,United Polyfab Gujarat Ord Shs,5.599994,5.599994,5.599994,5.599994,18000.018775,1
2019-07-09,D,United Polyfab Gujarat Ord Shs,5.333328,5.333328,5.333328,5.333328,9000.009388,1
2019-07-12,D,United Polyfab Gujarat Ord Shs,5.099995,5.099995,5.099995,5.099995,9000.009388,1
2019-07-17,D,United Polyfab Gujarat Ord Shs,5.349994,5.349994,5.349994,5.349994,9000.009388,1
2019-07-19,D,United Polyfab Gujarat Ord Shs,5.249995,5.249995,5.099995,5.099995,18000.018775,0
2019-07-22,D,United Polyfab Gujarat Ord Shs,5.016661,5.016661,5.016661,5.016661,9000.009388,1
2019-07-23,D,United Polyfab Gujarat Ord Shs,4.849995,4.849995,4.849995,4.849995,9000.009388,1
2019-07-24,D,United Polyfab Gujarat Ord Shs,4.683328,4.683328,4.683328,4.683328,9000.009388,1
2019-07-25,D,United Polyfab Gujarat Ord Shs,4.516662,4.516662,4.516662,4.516662,9000.009388,1
2019-07-29,D,United Polyfab Gujarat Ord Shs,4.349995,4.349995,4.349995,4.349995,9000.009388,1
2019-07-30,D,United Polyfab Gujarat Ord Shs,4.183329,4.183329,4.183329,4.183329,9000.009388,1
2019-07-31,D,United Polyfab Gujarat Ord Shs,4.249996,4.383329,4.249996,4.383329,18000.018775,0
2019-09-09,D,United Polyfab Gujarat Ord Shs,4.166662,4.166662,4.166662,4.166662,9000.009388,1
2019-09-11,D,United Polyfab Gujarat Ord Shs,3.966663,3.966663,3.966663,3.966663,9000.009388,1
2019-09-12,D,United Polyfab Gujarat Ord Shs,3.799996,3.799996,3.799996,3.799996,9000.009388,1
2019-09-24,D,United Polyfab Gujarat Ord Shs,3.616663,3.616663,3.616663,3.616663,9000.009388,1
2019-09-30,D,United Polyfab Gujarat Ord Shs,3.449996,3.449996,3.449996,3.449996,9000.009388,1
2019-10-03,D,United Polyfab Gujarat Ord Shs,3.28333,3.28333,3.28333,3.28333,9000.009388,1
2019-10-10,D,United Polyfab Gujarat Ord Shs,3.13333,3.13333,3.13333,3.13333,9000.009388,1
2019-10-11,D,United Polyfab Gujarat Ord Shs,2.98333,2.98333,2.98333,2.98333,9000.009388,1
2019-10-16,D,United Polyfab Gujarat Ord Shs,2.849997,2.849997,2.849997,2.849997,9000.009388,1
2019-10-18,D,United Polyfab Gujarat Ord Shs,2.716664,2.716664,2.716664,2.716664,9000.009388,1
2019-10-23,D,United Polyfab Gujarat Ord Shs,2.583331,2.583331,2.583331,2.583331,9000.009388,1
2019-10-24,D,United Polyfab Gujarat Ord Shs,2.466664,2.466664,2.466664,2.466664,9000.009388,1
2019-12-27,D,United Polyfab Gujarat Ord Shs,2.349998,2.583331,2.349998,2.583331,675000.704081,0
2020-03-04,D,United Polyfab Gujarat Ord Shs,2.699997,2.699997,2.533331,2.699997,108000.112653,1
2020-03-06,D,United Polyfab Gujarat Ord Shs,2.83333,2.83333,2.749997,2.83333,72000.075102,1
2020-03-13,D,United Polyfab Gujarat Ord Shs,2.699997,2.699997,2.699997,2.699997,9000.009388,1
2020-03-16,D,United Polyfab Gujarat Ord Shs,2.566664,2.566664,2.566664,2.566664,9000.009388,1
2020-03-17,D,United Polyfab Gujarat Ord Shs,2.449997,2.449997,2.449997,2.449997,9000.009388,1
2020-03-19,D,United Polyfab Gujarat Ord Shs,2.333331,2.333331,2.333331,2.333331,9000.009388,1
2020-03-20,D,United Polyfab Gujarat Ord Shs,2.216664,2.216664,2.216664,2.216664,9000.009388,1
2020-06-08,D,United Polyfab Gujarat Ord Shs,2.116664,2.116664,2.116664,2.116664,180000.187755,1
2020-06-09,D,United Polyfab Gujarat Ord Shs,2.016665,2.016665,2.016665,2.016665,180000.187755,1
2020-06-10,D,United Polyfab Gujarat Ord Shs,2.033331,2.033331,2.033331,2.033331,180000.187755,1
2020-06-17,D,United Polyfab Gujarat Ord Shs,1.983331,2.133331,1.983331,2.133331,270000.281632,0
2020-06-18,D,United Polyfab Gujarat Ord Shs,2.233331,2.233331,2.233331,2.233331,270000.281632,1
2020-06-19,D,United Polyfab Gujarat Ord Shs,2.333331,2.333331,2.333331,2.333331,270000.281632,1
2020-06-24,D,United Polyfab Gujarat Ord Shs,2.449997,2.449997,2.449997,2.449997,9000.009388,1
2020-06-25,D,United Polyfab Gujarat Ord Shs,2.333331,2.566664,2.333331,2.566664,27000.028163,0
2020-06-26,D,United Polyfab Gujarat Ord Shs,2.683331,2.683331,2.466664,2.683331,27000.028163,1
2020-06-29,D,United Polyfab Gujarat Ord Shs,2.549997,2.549997,2.549997,2.549997,9000.009388,1
2020-06-30,D,United Polyfab Gujarat Ord Shs,2.433331,2.666664,2.433331,2.583331,45000.046939,0
2020-07-02,D,United Polyfab Gujarat Ord Shs,2.699997,2.699997,2.699997,2.699997,270000.281632,1
2020-07-03,D,United Polyfab Gujarat Ord Shs,2.83333,2.83333,2.566664,2.566664,288000.300408,0
2020-07-06,D,United Polyfab Gujarat Ord Shs,2.683331,2.683331,2.683331,2.683331,279000.29102,1
2020-07-07,D,United Polyfab Gujarat Ord Shs,2.816664,2.816664,2.816664,2.816664,270000.281632,1
2020-07-08,D,United Polyfab Gujarat Ord Shs,2.949997,2.949997,2.949997,2.949997,270000.281632,1
2020-07-09,D,United Polyfab Gujarat Ord Shs,3.08333,3.08333,3.08333,3.08333,270000.281632,1
2020-07-10,D,United Polyfab Gujarat Ord Shs,3.23333,3.23333,3.23333,3.23333,270000.281632,1
2020-07-13,D,United Polyfab Gujarat Ord Shs,3.38333,3.38333,3.38333,3.38333,270000.281632,1
2020-07-14,D,United Polyfab Gujarat Ord Shs,3.549996,3.549996,3.549996,3.549996,270000.281632,1
2020-07-15,D,United Polyfab Gujarat Ord Shs,3.716663,3.716663,3.566663,3.566663,117000.122041,0
2020-07-16,D,United Polyfab Gujarat Ord Shs,3.733329,3.733329,3.733329,3.733329,27000.028163,1
2020-07-21,D,United Polyfab Gujarat Ord Shs,3.549996,3.916663,3.549996,3.916663,18000.018775,0
2020-07-22,D,United Polyfab Gujarat Ord Shs,3.733329,3.733329,3.733329,3.733329,9000.009388,1
2020-07-23,D,United Polyfab Gujarat Ord Shs,3.566663,3.566663,3.566663,3.566663,9000.009388,1
