Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-04-11,D,Pudumjee Paper Products Ord Shs,26.667661,27.314452,26.120377,26.767168,26456,0
2018-04-12,D,Pudumjee Paper Products Ord Shs,26.219884,27.115439,26.219884,26.767168,37925,0
2018-04-13,D,Pudumjee Paper Products Ord Shs,26.617908,27.115439,26.369143,26.767168,26502,0
2018-04-16,D,Pudumjee Paper Products Ord Shs,26.767168,27.264699,26.717415,26.816921,38595,0
2018-04-17,D,Pudumjee Paper Products Ord Shs,26.96618,27.712477,26.816921,27.115439,56610,0
2018-04-18,D,Pudumjee Paper Products Ord Shs,27.314452,27.961242,26.717415,27.76223,56320,0
2018-04-19,D,Pudumjee Paper Products Ord Shs,27.911489,31.344453,27.861736,30.399144,329279,0
2018-04-20,D,Pudumjee Paper Products Ord Shs,30.846922,31.344453,30.050872,30.399144,113319,0
2018-04-23,D,Pudumjee Paper Products Ord Shs,30.448897,30.846922,29.006057,29.951366,76982,0
2018-04-24,D,Pudumjee Paper Products Ord Shs,30.797169,30.797169,28.40902,28.906551,52111,0
2018-04-25,D,Pudumjee Paper Products Ord Shs,28.757292,30.200132,28.160254,28.856798,59459,0
2018-04-26,D,Pudumjee Paper Products Ord Shs,29.304576,29.453835,28.309514,28.657785,53596,0
2018-04-27,D,Pudumjee Paper Products Ord Shs,29.354329,29.752354,28.359267,28.458773,32734,0
2018-04-30,D,Pudumjee Paper Products Ord Shs,28.956304,29.304576,27.861736,28.060748,25459,0
2018-05-02,D,Pudumjee Paper Products Ord Shs,28.060748,28.757292,26.916427,27.065686,40244,0
2018-05-03,D,Pudumjee Paper Products Ord Shs,27.364205,31.244947,27.115439,30.548403,671866,0
2018-05-04,D,Pudumjee Paper Products Ord Shs,30.846922,32.787293,29.006057,32.439021,1644232,0
2018-05-07,D,Pudumjee Paper Products Ord Shs,33.38433,34.528651,32.439021,32.886799,1310515,0
2018-05-08,D,Pudumjee Paper Products Ord Shs,32.638033,32.638033,30.846922,31.045934,206480,0
2018-05-09,D,Pudumjee Paper Products Ord Shs,30.846922,32.040996,30.797169,30.996181,94711,0
2018-05-10,D,Pudumjee Paper Products Ord Shs,31.045934,31.344453,28.259761,28.856798,219867,0
2018-05-11,D,Pudumjee Paper Products Ord Shs,28.508526,30.797169,27.911489,29.553341,197907,0
2018-05-14,D,Pudumjee Paper Products Ord Shs,30.797169,30.797169,28.110501,28.40902,89941,0
2018-05-15,D,Pudumjee Paper Products Ord Shs,28.856798,29.652847,28.657785,28.757292,71917,0
2018-05-16,D,Pudumjee Paper Products Ord Shs,28.359267,29.254823,28.110501,28.707539,76806,0
2018-05-17,D,Pudumjee Paper Products Ord Shs,29.155316,29.503588,28.657785,29.254823,116525,0
2018-05-18,D,Pudumjee Paper Products Ord Shs,29.404082,29.603094,27.513464,28.160254,79941,0
2018-05-21,D,Pudumjee Paper Products Ord Shs,28.160254,28.508526,26.96618,27.065686,67267,0
2018-05-22,D,Pudumjee Paper Products Ord Shs,27.015933,28.309514,26.369143,27.115439,58992,0
2018-05-23,D,Pudumjee Paper Products Ord Shs,27.165192,27.861736,26.568155,27.065686,25001,0
2018-05-24,D,Pudumjee Paper Products Ord Shs,27.314452,27.811983,26.617908,26.96618,33778,0
2018-05-25,D,Pudumjee Paper Products Ord Shs,27.115439,27.861736,25.871612,27.364205,70763,0
2018-05-28,D,Pudumjee Paper Products Ord Shs,26.667661,26.866674,25.871612,26.518402,110508,0
2018-05-29,D,Pudumjee Paper Products Ord Shs,26.667661,26.767168,25.971118,26.120377,57191,0
2018-05-30,D,Pudumjee Paper Products Ord Shs,26.120377,26.568155,25.871612,25.971118,23708,0
2018-05-31,D,Pudumjee Paper Products Ord Shs,26.120377,26.369143,25.871612,26.070624,33214,0
2018-06-01,D,Pudumjee Paper Products Ord Shs,26.120377,26.31939,25.075562,25.52334,72404,0
2018-06-04,D,Pudumjee Paper Products Ord Shs,24.87655,25.722353,24.279513,24.677537,66330,0
2018-06-05,D,Pudumjee Paper Products Ord Shs,25.125315,25.125315,23.135191,23.43371,81262,0
2018-06-06,D,Pudumjee Paper Products Ord Shs,23.234698,25.324328,23.035685,24.727291,63329,0
2018-06-07,D,Pudumjee Paper Products Ord Shs,25.622846,26.31939,24.87655,25.871612,45568,0
2018-06-08,D,Pudumjee Paper Products Ord Shs,25.871612,26.269637,25.374081,25.722353,15098,0
2018-06-11,D,Pudumjee Paper Products Ord Shs,26.219884,27.76223,25.324328,26.369143,94026,0
2018-06-12,D,Pudumjee Paper Products Ord Shs,26.418896,26.866674,26.369143,26.617908,15303,0
2018-06-13,D,Pudumjee Paper Products Ord Shs,27.065686,27.115439,25.921365,26.070624,18670,0
2018-06-14,D,Pudumjee Paper Products Ord Shs,26.020871,26.816921,25.772106,26.468649,28451,0
2018-06-15,D,Pudumjee Paper Products Ord Shs,26.468649,27.61297,26.070624,26.269637,26994,0
2018-06-18,D,Pudumjee Paper Products Ord Shs,26.767168,26.816921,25.871612,26.17013,17465,0
2018-06-19,D,Pudumjee Paper Products Ord Shs,25.971118,26.617908,24.976056,25.324328,27183,0
2018-06-20,D,Pudumjee Paper Products Ord Shs,25.423834,25.871612,25.125315,25.52334,24927,0
2018-06-21,D,Pudumjee Paper Products Ord Shs,25.622846,26.269637,25.573093,25.821859,15768,0
2018-06-22,D,Pudumjee Paper Products Ord Shs,25.622846,26.020871,25.025809,25.473587,15199,0
2018-06-25,D,Pudumjee Paper Products Ord Shs,25.772106,26.31939,25.125315,25.423834,12882,0
2018-06-26,D,Pudumjee Paper Products Ord Shs,25.821859,27.264699,24.976056,25.274575,53871,0
2018-06-27,D,Pudumjee Paper Products Ord Shs,25.423834,25.772106,23.980994,24.976056,129472,0
2018-06-28,D,Pudumjee Paper Products Ord Shs,25.324328,26.070624,24.379019,25.722353,45383,0
2018-06-29,D,Pudumjee Paper Products Ord Shs,25.423834,27.264699,25.423834,26.866674,71337,0
2018-07-02,D,Pudumjee Paper Products Ord Shs,26.816921,27.364205,26.518402,26.96618,32849,0
2018-07-03,D,Pudumjee Paper Products Ord Shs,27.314452,27.364205,26.120377,26.617908,22436,0
2018-07-04,D,Pudumjee Paper Products Ord Shs,26.866674,27.364205,26.219884,26.468649,28086,0
2018-07-05,D,Pudumjee Paper Products Ord Shs,26.418896,27.314452,26.070624,26.369143,24258,0
2018-07-06,D,Pudumjee Paper Products Ord Shs,26.369143,27.364205,25.871612,26.816921,53327,0
2018-07-09,D,Pudumjee Paper Products Ord Shs,26.866674,27.364205,26.518402,26.96618,58899,0
2018-07-10,D,Pudumjee Paper Products Ord Shs,26.866674,28.359267,26.369143,27.413958,65296,0
2018-07-11,D,Pudumjee Paper Products Ord Shs,27.463711,28.359267,27.065686,27.165192,37598,0
2018-07-12,D,Pudumjee Paper Products Ord Shs,27.76223,27.76223,26.866674,27.264699,18353,0
2018-07-13,D,Pudumjee Paper Products Ord Shs,27.662723,27.76223,25.374081,26.120377,28251,0
2018-07-16,D,Pudumjee Paper Products Ord Shs,26.468649,26.468649,24.87655,25.622846,21757,0
2018-07-17,D,Pudumjee Paper Products Ord Shs,25.175068,26.17013,25.125315,25.722353,24364,0
2018-07-18,D,Pudumjee Paper Products Ord Shs,25.971118,26.667661,25.175068,25.324328,30132,0
2018-07-19,D,Pudumjee Paper Products Ord Shs,25.125315,25.573093,24.130253,24.677537,41932,0
2018-07-20,D,Pudumjee Paper Products Ord Shs,25.175068,27.015933,24.428772,25.971118,63939,0
2018-07-23,D,Pudumjee Paper Products Ord Shs,25.921365,26.418896,24.578031,25.025809,56602,0
2018-07-24,D,Pudumjee Paper Products Ord Shs,25.52334,26.17013,25.075562,25.622846,70468,0
2018-07-25,D,Pudumjee Paper Products Ord Shs,25.821859,25.971118,24.777044,25.025809,24488,0
2018-07-26,D,Pudumjee Paper Products Ord Shs,25.324328,26.120377,25.324328,25.622846,33520,0
2018-07-27,D,Pudumjee Paper Products Ord Shs,25.871612,26.070624,25.52334,25.622846,21490,0
2018-07-30,D,Pudumjee Paper Products Ord Shs,25.871612,26.369143,25.622846,25.772106,32432,0
2018-07-31,D,Pudumjee Paper Products Ord Shs,25.52334,26.070624,24.677537,25.075562,62895,0
2018-08-01,D,Pudumjee Paper Products Ord Shs,25.573093,27.76223,25.374081,26.468649,166868,0
2018-08-02,D,Pudumjee Paper Products Ord Shs,26.17013,27.115439,26.17013,26.518402,40788,0
2018-08-03,D,Pudumjee Paper Products Ord Shs,26.717415,28.309514,26.667661,27.065686,63140,0
2018-08-06,D,Pudumjee Paper Products Ord Shs,26.916427,28.906551,26.866674,27.314452,156544,0
2018-08-07,D,Pudumjee Paper Products Ord Shs,27.712477,28.458773,27.015933,27.712477,88639,1
2018-08-08,D,Pudumjee Paper Products Ord Shs,28.309514,28.657785,27.513464,27.811983,68303,0
2018-08-09,D,Pudumjee Paper Products Ord Shs,28.608032,28.608032,26.96618,27.165192,47259,0
2018-08-10,D,Pudumjee Paper Products Ord Shs,27.015933,28.259761,26.866674,26.96618,44117,0
2018-08-13,D,Pudumjee Paper Products Ord Shs,26.816921,27.513464,26.020871,26.369143,74098,0
2018-08-14,D,Pudumjee Paper Products Ord Shs,26.468649,26.816921,25.573093,25.672599,34293,0
2018-08-16,D,Pudumjee Paper Products Ord Shs,25.473587,26.468649,25.374081,25.772106,35306,0
2018-08-17,D,Pudumjee Paper Products Ord Shs,26.120377,26.866674,25.871612,26.17013,53996,0
2018-08-20,D,Pudumjee Paper Products Ord Shs,26.767168,26.767168,25.772106,25.871612,25694,0
2018-08-21,D,Pudumjee Paper Products Ord Shs,25.871612,26.866674,25.772106,26.31939,53672,0
2018-08-23,D,Pudumjee Paper Products Ord Shs,25.971118,26.369143,25.622846,25.722353,42547,0
2018-08-24,D,Pudumjee Paper Products Ord Shs,25.672599,25.672599,25.075562,25.125315,70462,0
2018-08-27,D,Pudumjee Paper Products Ord Shs,25.125315,25.672599,24.976056,25.274575,34390,0
2018-08-28,D,Pudumjee Paper Products Ord Shs,25.473587,25.871612,24.976056,25.473587,26093,1
2018-08-29,D,Pudumjee Paper Products Ord Shs,24.976056,25.921365,24.976056,25.175068,27721,0
2018-08-30,D,Pudumjee Paper Products Ord Shs,25.52334,26.070624,25.125315,25.473587,18702,0
2018-08-31,D,Pudumjee Paper Products Ord Shs,25.075562,25.971118,25.075562,25.125315,29000,0
2018-09-03,D,Pudumjee Paper Products Ord Shs,25.274575,26.667661,25.274575,26.17013,178727,0
2018-09-04,D,Pudumjee Paper Products Ord Shs,25.921365,26.31939,25.175068,25.324328,26933,0
2018-09-05,D,Pudumjee Paper Products Ord Shs,25.374081,25.772106,24.677537,24.826797,60523,0
2018-09-06,D,Pudumjee Paper Products Ord Shs,24.87655,27.015933,24.826797,26.717415,269317,0
2018-09-07,D,Pudumjee Paper Products Ord Shs,26.767168,27.861736,26.468649,26.96618,233987,0
2018-09-10,D,Pudumjee Paper Products Ord Shs,26.418896,27.165192,26.418896,26.717415,40360,0
2018-09-11,D,Pudumjee Paper Products Ord Shs,26.717415,27.662723,25.423834,25.622846,84496,0
2018-09-12,D,Pudumjee Paper Products Ord Shs,25.921365,26.269637,25.274575,25.871612,43554,0
2018-09-14,D,Pudumjee Paper Products Ord Shs,25.821859,26.120377,25.324328,25.573093,25368,0
2018-09-17,D,Pudumjee Paper Products Ord Shs,25.672599,25.722353,24.87655,25.175068,34831,0
2018-09-18,D,Pudumjee Paper Products Ord Shs,25.274575,25.821859,24.926303,25.224822,28664,0
2018-09-19,D,Pudumjee Paper Products Ord Shs,25.075562,26.369143,25.075562,25.473587,48512,0
2018-09-21,D,Pudumjee Paper Products Ord Shs,25.473587,25.871612,23.582969,24.329266,74562,0
2018-09-24,D,Pudumjee Paper Products Ord Shs,25.374081,25.374081,22.438648,23.383957,103461,0
2018-09-25,D,Pudumjee Paper Products Ord Shs,22.936179,24.478525,22.687413,23.533216,59141,0
2018-09-26,D,Pudumjee Paper Products Ord Shs,23.682475,24.329266,23.682475,23.831735,15821,0
2018-09-27,D,Pudumjee Paper Products Ord Shs,23.881488,24.279513,23.035685,23.284451,17037,0
2018-09-28,D,Pudumjee Paper Products Ord Shs,23.632722,23.881488,21.841611,22.587907,62415,0
2018-10-01,D,Pudumjee Paper Products Ord Shs,22.836673,22.886426,19.851487,21.742105,82715,0
2018-10-03,D,Pudumjee Paper Products Ord Shs,21.642598,23.085438,21.045561,22.289389,56396,0
2018-10-04,D,Pudumjee Paper Products Ord Shs,21.891364,22.737167,21.244574,21.443586,28295,0
2018-10-05,D,Pudumjee Paper Products Ord Shs,21.244574,21.742105,20.896302,21.045561,22709,0
2018-10-08,D,Pudumjee Paper Products Ord Shs,20.896302,21.443586,20.199758,21.045561,39876,0
2018-10-09,D,Pudumjee Paper Products Ord Shs,21.145067,21.493339,20.597783,20.995808,44162,0
2018-10-10,D,Pudumjee Paper Products Ord Shs,21.443586,23.931241,21.095314,22.289389,61916,0
2018-10-11,D,Pudumjee Paper Products Ord Shs,21.841611,21.841611,20.995808,21.19482,33103,0
2018-10-12,D,Pudumjee Paper Products Ord Shs,21.393833,22.339142,21.34408,21.692351,29800,0
2018-10-15,D,Pudumjee Paper Products Ord Shs,21.891364,22.438648,21.891364,22.189882,62718,0
2018-10-16,D,Pudumjee Paper Products Ord Shs,22.189882,22.836673,21.891364,22.388895,45489,0
2018-10-17,D,Pudumjee Paper Products Ord Shs,22.339142,22.737167,21.443586,21.99087,21268,0
2018-10-19,D,Pudumjee Paper Products Ord Shs,21.891364,22.339142,21.393833,21.543092,21975,0
2018-10-22,D,Pudumjee Paper Products Ord Shs,22.388895,22.936179,21.045561,21.244574,141348,0
2018-10-23,D,Pudumjee Paper Products Ord Shs,20.896302,21.393833,20.448524,20.747043,27756,0
2018-10-24,D,Pudumjee Paper Products Ord Shs,20.946055,21.493339,20.796796,21.294327,26422,0
2018-10-25,D,Pudumjee Paper Products Ord Shs,21.19482,21.543092,20.747043,21.244574,35182,0
2018-10-26,D,Pudumjee Paper Products Ord Shs,21.244574,21.294327,20.896302,21.045561,19503,0
2018-10-29,D,Pudumjee Paper Products Ord Shs,21.543092,22.488401,21.393833,22.239636,129662,0
2018-10-30,D,Pudumjee Paper Products Ord Shs,22.339142,22.339142,21.443586,21.642598,30010,0
2018-10-31,D,Pudumjee Paper Products Ord Shs,21.642598,22.239636,21.145067,21.841611,47399,0
2018-11-01,D,Pudumjee Paper Products Ord Shs,21.742105,23.035685,21.742105,22.538154,78886,0
2018-11-02,D,Pudumjee Paper Products Ord Shs,22.737167,23.732229,22.687413,23.085438,60830,0
2018-11-05,D,Pudumjee Paper Products Ord Shs,22.438648,23.781982,22.438648,23.184944,15220,0
2018-11-06,D,Pudumjee Paper Products Ord Shs,22.985932,23.781982,22.985932,23.184944,22551,0
2018-11-07,D,Pudumjee Paper Products Ord Shs,23.135191,23.732229,20.199758,22.140129,44990,0
2018-11-09,D,Pudumjee Paper Products Ord Shs,22.438648,22.936179,22.289389,22.737167,18271,0
2018-11-12,D,Pudumjee Paper Products Ord Shs,23.632722,23.632722,22.388895,22.488401,23934,0
2018-11-13,D,Pudumjee Paper Products Ord Shs,22.388895,22.78692,22.140129,22.587907,12065,0
2018-11-14,D,Pudumjee Paper Products Ord Shs,22.587907,23.184944,22.189882,22.239636,16958,0
2018-11-15,D,Pudumjee Paper Products Ord Shs,22.189882,22.289389,21.642598,21.791858,24014,0
2018-11-16,D,Pudumjee Paper Products Ord Shs,21.891364,22.040623,21.543092,21.891364,6395,1
2018-11-19,D,Pudumjee Paper Products Ord Shs,21.941117,22.090376,21.592845,21.692351,15305,0
2018-11-20,D,Pudumjee Paper Products Ord Shs,21.642598,22.140129,21.592845,21.692351,10378,0
2018-11-21,D,Pudumjee Paper Products Ord Shs,21.642598,21.941117,21.19482,21.642598,17084,1
2018-11-22,D,Pudumjee Paper Products Ord Shs,21.742105,22.886426,21.443586,21.791858,18635,0
2018-11-26,D,Pudumjee Paper Products Ord Shs,23.135191,24.130253,23.135191,23.582969,214442,0
2018-11-27,D,Pudumjee Paper Products Ord Shs,23.582969,24.777044,23.582969,24.0805,103962,0
2018-11-28,D,Pudumjee Paper Products Ord Shs,24.379019,24.379019,23.383957,23.483463,41587,0
2018-11-29,D,Pudumjee Paper Products Ord Shs,23.035685,23.582969,22.040623,22.985932,36389,0
2018-11-30,D,Pudumjee Paper Products Ord Shs,23.135191,24.379019,21.791858,23.682475,82930,0
2018-12-03,D,Pudumjee Paper Products Ord Shs,24.826797,24.826797,23.284451,23.582969,43115,0
2018-12-04,D,Pudumjee Paper Products Ord Shs,23.881488,23.881488,23.284451,23.334204,16911,0
2018-12-05,D,Pudumjee Paper Products Ord Shs,23.931241,24.22976,23.135191,23.334204,70236,0
2018-12-06,D,Pudumjee Paper Products Ord Shs,23.234698,23.383957,22.040623,22.388895,61467,0
2018-12-07,D,Pudumjee Paper Products Ord Shs,23.135191,23.135191,22.239636,22.587907,30813,0
2018-12-10,D,Pudumjee Paper Products Ord Shs,22.488401,22.886426,20.54803,21.891364,39231,0
2018-12-11,D,Pudumjee Paper Products Ord Shs,22.339142,22.63766,20.995808,22.090376,38099,0
2018-12-12,D,Pudumjee Paper Products Ord Shs,22.189882,22.985932,22.189882,22.687413,19395,0
2018-12-13,D,Pudumjee Paper Products Ord Shs,22.687413,23.284451,22.687413,22.78692,22745,0
2018-12-14,D,Pudumjee Paper Products Ord Shs,22.78692,23.234698,22.289389,22.78692,23779,1
2018-12-17,D,Pudumjee Paper Products Ord Shs,22.78692,23.184944,22.090376,22.239636,37617,0
2018-12-18,D,Pudumjee Paper Products Ord Shs,22.388895,22.388895,21.642598,21.891364,52879,0
2018-12-19,D,Pudumjee Paper Products Ord Shs,22.388895,23.135191,21.642598,22.886426,54344,0
2018-12-20,D,Pudumjee Paper Products Ord Shs,23.234698,23.483463,22.538154,23.035685,37546,0
2018-12-21,D,Pudumjee Paper Products Ord Shs,23.334204,23.334204,22.488401,22.836673,34882,0
2018-12-24,D,Pudumjee Paper Products Ord Shs,23.383957,23.383957,22.78692,22.836673,26197,0
2018-12-26,D,Pudumjee Paper Products Ord Shs,23.035685,23.035685,22.090376,22.886426,16833,0
2018-12-27,D,Pudumjee Paper Products Ord Shs,23.135191,23.184944,22.438648,22.78692,15765,0
2018-12-28,D,Pudumjee Paper Products Ord Shs,22.687413,23.135191,22.687413,22.687413,10506,1
2018-12-31,D,Pudumjee Paper Products Ord Shs,22.687413,22.985932,21.941117,22.587907,34901,0
2019-01-01,D,Pudumjee Paper Products Ord Shs,22.836673,22.886426,22.289389,22.339142,39692,0
2019-01-02,D,Pudumjee Paper Products Ord Shs,22.488401,22.78692,22.090376,22.140129,28794,0
2019-01-03,D,Pudumjee Paper Products Ord Shs,22.189882,23.085438,22.189882,22.289389,13211,0
2019-01-04,D,Pudumjee Paper Products Ord Shs,22.289389,22.488401,21.891364,21.99087,48396,0
2019-01-07,D,Pudumjee Paper Products Ord Shs,22.040623,22.488401,21.791858,21.891364,43009,0
2019-01-08,D,Pudumjee Paper Products Ord Shs,22.090376,22.339142,21.841611,21.941117,49197,0
2019-01-09,D,Pudumjee Paper Products Ord Shs,21.841611,22.140129,21.592845,21.742105,19770,0
2019-01-10,D,Pudumjee Paper Products Ord Shs,22.090376,22.189882,21.891364,22.090376,10038,1
2019-01-11,D,Pudumjee Paper Products Ord Shs,22.140129,22.239636,22.040623,22.040623,6179,0
2019-01-14,D,Pudumjee Paper Products Ord Shs,22.78692,22.886426,21.493339,22.189882,27570,0
2019-01-15,D,Pudumjee Paper Products Ord Shs,22.189882,22.687413,21.941117,22.090376,21601,0
2019-01-16,D,Pudumjee Paper Products Ord Shs,22.189882,22.687413,21.941117,22.090376,14930,0
2019-01-17,D,Pudumjee Paper Products Ord Shs,22.289389,22.388895,21.99087,22.289389,17506,1
2019-01-18,D,Pudumjee Paper Products Ord Shs,22.189882,22.289389,21.891364,21.941117,10308,0
2019-01-21,D,Pudumjee Paper Products Ord Shs,22.388895,22.388895,21.742105,21.99087,23219,0
2019-01-22,D,Pudumjee Paper Products Ord Shs,22.140129,22.140129,21.34408,21.841611,16624,0
2019-01-23,D,Pudumjee Paper Products Ord Shs,21.891364,22.289389,21.443586,21.543092,25557,0
2019-01-24,D,Pudumjee Paper Products Ord Shs,21.742105,22.090376,20.995808,21.19482,36120,0
2019-01-25,D,Pudumjee Paper Products Ord Shs,21.19482,21.443586,20.199758,20.448524,73414,0
2019-01-28,D,Pudumjee Paper Products Ord Shs,20.448524,20.896302,19.652474,20.000746,37238,0
2019-01-29,D,Pudumjee Paper Products Ord Shs,20.448524,20.448524,19.503215,19.602721,27945,0
2019-01-30,D,Pudumjee Paper Products Ord Shs,19.801734,20.000746,19.552968,19.950993,18495,0
2019-01-31,D,Pudumjee Paper Products Ord Shs,19.950993,20.846549,19.90124,20.050499,22274,0
2019-02-01,D,Pudumjee Paper Products Ord Shs,20.150005,20.54803,19.652474,20.100252,8684,0
2019-02-04,D,Pudumjee Paper Products Ord Shs,19.851487,19.851487,19.403709,19.403709,25678,0
2019-02-05,D,Pudumjee Paper Products Ord Shs,19.503215,19.851487,18.557906,18.657412,26701,0
2019-02-06,D,Pudumjee Paper Products Ord Shs,18.856425,18.856425,17.960869,18.209634,41182,0
2019-02-07,D,Pudumjee Paper Products Ord Shs,18.707165,18.806672,18.259388,18.756919,43964,0
2019-02-08,D,Pudumjee Paper Products Ord Shs,18.756919,19.702227,18.4584,18.657412,35839,0
2019-02-11,D,Pudumjee Paper Products Ord Shs,18.508153,19.90124,17.81161,19.304203,63683,0
2019-02-12,D,Pudumjee Paper Products Ord Shs,19.304203,20.100252,18.4584,18.806672,27714,0
2019-02-13,D,Pudumjee Paper Products Ord Shs,18.756919,19.204696,18.209634,18.707165,58711,0
2019-02-14,D,Pudumjee Paper Products Ord Shs,18.4584,18.906178,17.861363,18.010622,22367,0
2019-02-15,D,Pudumjee Paper Products Ord Shs,18.209634,18.408647,16.617535,17.01556,61554,0
2019-02-18,D,Pudumjee Paper Products Ord Shs,17.01556,17.363832,16.070251,16.667288,43304,0
2019-02-19,D,Pudumjee Paper Products Ord Shs,16.617535,17.314079,16.518029,16.617535,18260,1
2019-02-20,D,Pudumjee Paper Products Ord Shs,16.717041,17.463338,16.468276,17.065313,35374,0
2019-02-21,D,Pudumjee Paper Products Ord Shs,17.413585,17.81161,17.065313,17.264326,36909,0
2019-02-22,D,Pudumjee Paper Products Ord Shs,17.463338,18.110128,16.965807,17.413585,36229,0
2019-02-25,D,Pudumjee Paper Products Ord Shs,17.562844,18.209634,17.164819,17.761857,13588,0
2019-02-26,D,Pudumjee Paper Products Ord Shs,17.761857,18.358894,17.363832,17.562844,11050,0
2019-02-27,D,Pudumjee Paper Products Ord Shs,17.761857,18.110128,17.463338,17.463338,12949,0
2019-02-28,D,Pudumjee Paper Products Ord Shs,17.513091,17.761857,17.065313,17.164819,25817,0
2019-03-01,D,Pudumjee Paper Products Ord Shs,17.214572,18.110128,17.01556,17.960869,91726,0
2019-03-05,D,Pudumjee Paper Products Ord Shs,18.159881,19.403709,17.861363,19.353956,84422,0
2019-03-06,D,Pudumjee Paper Products Ord Shs,19.403709,20.199758,18.955931,19.204696,39056,0
2019-03-07,D,Pudumjee Paper Products Ord Shs,19.552968,19.552968,18.557906,18.856425,19548,0
2019-03-08,D,Pudumjee Paper Products Ord Shs,18.906178,18.906178,18.209634,18.607659,30073,0
2019-03-11,D,Pudumjee Paper Products Ord Shs,18.756919,19.702227,18.607659,19.304203,42614,0
2019-03-12,D,Pudumjee Paper Products Ord Shs,19.304203,20.249512,19.304203,19.751981,59140,0
2019-03-13,D,Pudumjee Paper Products Ord Shs,19.304203,19.751981,19.005684,19.204696,23975,0
2019-03-14,D,Pudumjee Paper Products Ord Shs,19.204696,19.652474,18.408647,19.10519,27197,0
2019-03-15,D,Pudumjee Paper Products Ord Shs,19.25445,19.751981,19.055437,19.25445,26590,1
2019-03-18,D,Pudumjee Paper Products Ord Shs,19.304203,19.90124,18.955931,19.25445,39186,0
2019-03-19,D,Pudumjee Paper Products Ord Shs,19.055437,19.503215,18.856425,18.906178,27217,0
2019-03-20,D,Pudumjee Paper Products Ord Shs,19.055437,19.602721,18.309141,18.607659,24156,0
2019-03-22,D,Pudumjee Paper Products Ord Shs,18.756919,18.955931,18.010622,18.110128,20461,0
2019-03-25,D,Pudumjee Paper Products Ord Shs,17.960869,19.403709,17.164819,17.761857,44211,0
2019-03-26,D,Pudumjee Paper Products Ord Shs,18.060375,18.358894,17.115066,17.463338,29915,0
2019-03-27,D,Pudumjee Paper Products Ord Shs,17.513091,18.309141,17.363832,17.761857,62057,0
2019-03-28,D,Pudumjee Paper Products Ord Shs,17.562844,18.159881,17.562844,18.010622,15053,0
2019-03-29,D,Pudumjee Paper Products Ord Shs,17.513091,19.154943,16.916054,17.712103,59895,0
2019-04-01,D,Pudumjee Paper Products Ord Shs,17.712103,18.806672,17.712103,18.557906,18926,0
2019-04-02,D,Pudumjee Paper Products Ord Shs,18.557906,19.10519,18.408647,18.856425,62526,0
2019-04-03,D,Pudumjee Paper Products Ord Shs,18.707165,18.906178,18.358894,18.557906,12068,0
2019-04-04,D,Pudumjee Paper Products Ord Shs,18.707165,18.806672,18.010622,18.159881,14812,0
2019-04-05,D,Pudumjee Paper Products Ord Shs,18.607659,18.856425,17.861363,18.209634,28102,0
2019-04-08,D,Pudumjee Paper Products Ord Shs,18.209634,18.607659,17.861363,17.960869,32011,0
2019-04-09,D,Pudumjee Paper Products Ord Shs,18.060375,18.906178,18.010622,18.657412,69913,0
2019-04-10,D,Pudumjee Paper Products Ord Shs,18.707165,18.707165,18.110128,18.259388,13939,0
2019-04-11,D,Pudumjee Paper Products Ord Shs,18.408647,18.607659,18.010622,18.309141,11186,0
2019-04-12,D,Pudumjee Paper Products Ord Shs,18.707165,18.707165,18.060375,18.159881,14258,0
2019-04-15,D,Pudumjee Paper Products Ord Shs,18.259388,18.557906,18.110128,18.408647,5047,0
2019-04-16,D,Pudumjee Paper Products Ord Shs,18.607659,18.657412,18.110128,18.110128,19243,0
2019-04-18,D,Pudumjee Paper Products Ord Shs,18.259388,18.358894,17.911116,18.010622,8721,0
2019-04-22,D,Pudumjee Paper Products Ord Shs,18.010622,18.358894,17.911116,18.010622,16466,1
2019-04-23,D,Pudumjee Paper Products Ord Shs,18.010622,18.4584,17.612597,17.761857,31759,0
2019-04-24,D,Pudumjee Paper Products Ord Shs,17.960869,18.159881,17.513091,17.712103,10995,0
2019-04-25,D,Pudumjee Paper Products Ord Shs,17.861363,18.259388,17.81161,17.911116,10386,0
2019-04-26,D,Pudumjee Paper Products Ord Shs,17.861363,18.408647,17.712103,17.81161,8917,0
2019-04-30,D,Pudumjee Paper Products Ord Shs,17.513091,18.508153,17.164819,17.214572,24352,0
2019-05-02,D,Pudumjee Paper Products Ord Shs,17.363832,17.413585,16.816548,16.916054,29403,0
2019-05-03,D,Pudumjee Paper Products Ord Shs,17.413585,17.761857,17.01556,17.115066,23293,0
2019-05-06,D,Pudumjee Paper Products Ord Shs,17.01556,17.01556,16.567782,16.717041,20670,0
2019-05-07,D,Pudumjee Paper Products Ord Shs,16.617535,17.164819,16.21951,16.269264,22761,0
2019-05-08,D,Pudumjee Paper Products Ord Shs,16.21951,16.717041,15.970745,16.418523,25545,0
2019-05-09,D,Pudumjee Paper Products Ord Shs,16.667288,17.01556,16.418523,16.518029,14146,0
2019-05-10,D,Pudumjee Paper Products Ord Shs,16.21951,17.115066,15.871239,16.21951,24213,1
2019-05-13,D,Pudumjee Paper Products Ord Shs,16.468276,16.766795,15.970745,16.319017,5317,0
