Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-04-23,D,Banka Bioloo Ord Shs,36.920001,36.920001,36.920001,36.920001,2999.999955,1
2018-04-24,D,Banka Bioloo Ord Shs,36.880001,36.880001,35.000001,35.200001,8999.999866,0
2018-04-30,D,Banka Bioloo Ord Shs,34.800001,34.800001,34.800001,34.800001,2999.999955,1
2018-05-07,D,Banka Bioloo Ord Shs,35.200001,40.000001,35.200001,40.000001,8999.999866,0
2018-05-08,D,Banka Bioloo Ord Shs,37.400001,46.000001,37.400001,45.820001,215999.996781,0
2018-05-09,D,Banka Bioloo Ord Shs,43.720001,43.720001,43.720001,43.720001,2999.999955,1
2018-05-10,D,Banka Bioloo Ord Shs,44.160001,46.000001,44.160001,45.980001,38999.999419,0
2018-05-22,D,Banka Bioloo Ord Shs,36.800001,36.800001,36.800001,36.800001,14999.999776,1
2018-05-23,D,Banka Bioloo Ord Shs,36.800001,38.000001,36.800001,38.000001,5999.999911,0
2018-06-12,D,Banka Bioloo Ord Shs,37.800001,40.000001,37.800001,40.000001,8999.999866,0
2018-06-13,D,Banka Bioloo Ord Shs,40.000001,40.000001,40.000001,40.000001,2999.999955,1
2018-06-22,D,Banka Bioloo Ord Shs,45.980001,45.980001,32.6,32.6,5999.999911,0
2018-06-28,D,Banka Bioloo Ord Shs,32.8,36.000001,32.8,36.000001,5999.999911,0
2018-06-29,D,Banka Bioloo Ord Shs,40.800001,40.800001,40.800001,40.800001,5999.999911,1
2018-07-18,D,Banka Bioloo Ord Shs,33.2,33.2,33.2,33.2,2999.999955,1
2018-08-01,D,Banka Bioloo Ord Shs,38.880001,38.880001,38.880001,38.880001,5999.999911,1
2018-08-08,D,Banka Bioloo Ord Shs,43.700001,43.700001,43.700001,43.700001,2999.999955,1
2018-08-14,D,Banka Bioloo Ord Shs,34.960001,35.200001,34.960001,35.200001,5999.999911,0
2018-09-10,D,Banka Bioloo Ord Shs,37.400001,37.400001,37.400001,37.400001,2999.999955,1
2018-09-17,D,Banka Bioloo Ord Shs,40.000001,40.000001,40.000001,40.000001,2999.999955,1
2018-09-18,D,Banka Bioloo Ord Shs,34.400001,45.600001,34.400001,45.600001,11999.999821,0
2018-09-21,D,Banka Bioloo Ord Shs,44.000001,44.000001,44.000001,44.000001,2999.999955,1
2018-12-18,D,Banka Bioloo Ord Shs,40.000001,40.000001,40.000001,40.000001,11999.999821,1
2018-12-19,D,Banka Bioloo Ord Shs,40.400001,40.400001,40.400001,40.400001,2999.999955,1
2018-12-21,D,Banka Bioloo Ord Shs,40.000001,40.000001,40.000001,40.000001,2999.999955,1
2018-12-28,D,Banka Bioloo Ord Shs,39.800001,39.800001,39.800001,39.800001,2999.999955,1
2019-01-02,D,Banka Bioloo Ord Shs,40.000001,45.000001,32.8,32.8,8999.999866,0
2019-01-21,D,Banka Bioloo Ord Shs,38.000001,39.200001,38.000001,39.000001,131999.998033,0
2019-01-22,D,Banka Bioloo Ord Shs,38.000001,38.000001,38.000001,38.000001,86999.998704,1
2019-01-29,D,Banka Bioloo Ord Shs,39.980001,39.980001,30.82,32.0,8999.999866,0
2019-01-30,D,Banka Bioloo Ord Shs,38.320001,38.320001,27.26,28.8,8999.999866,0
2019-01-31,D,Banka Bioloo Ord Shs,29.6,29.6,29.6,29.6,2999.999955,1
2019-02-04,D,Banka Bioloo Ord Shs,29.2,29.2,29.2,29.2,2999.999955,1
2019-02-06,D,Banka Bioloo Ord Shs,29.2,29.2,29.2,29.2,2999.999955,1
2019-02-12,D,Banka Bioloo Ord Shs,34.200001,34.200001,24.44,29.44,8999.999866,0
2019-02-26,D,Banka Bioloo Ord Shs,24.4,24.4,23.56,23.56,38999.999419,0
2019-02-27,D,Banka Bioloo Ord Shs,28.24,28.24,28.24,28.24,5999.999911,1
2019-02-28,D,Banka Bioloo Ord Shs,31.98,33.880001,24.0,33.880001,26999.999598,0
2019-03-01,D,Banka Bioloo Ord Shs,37.400001,40.000001,37.400001,40.000001,11999.999821,0
2019-03-08,D,Banka Bioloo Ord Shs,36.000001,36.000001,36.000001,36.000001,2999.999955,1
2019-03-11,D,Banka Bioloo Ord Shs,39.000001,39.000001,32.74,36.400001,8999.999866,0
2019-03-14,D,Banka Bioloo Ord Shs,34.400001,34.400001,34.400001,34.400001,2999.999955,1
2019-03-15,D,Banka Bioloo Ord Shs,32.0,32.0,31.64,31.64,5999.999911,0
2019-03-18,D,Banka Bioloo Ord Shs,32.9,32.9,32.9,32.9,2999.999955,1
2019-03-19,D,Banka Bioloo Ord Shs,29.72,35.260001,29.72,32.0,8999.999866,0
2019-03-20,D,Banka Bioloo Ord Shs,32.0,32.0,32.0,32.0,2999.999955,1
2019-03-26,D,Banka Bioloo Ord Shs,32.0,32.0,32.0,32.0,2999.999955,1
2019-04-10,D,Banka Bioloo Ord Shs,32.0,32.0,32.0,32.0,2999.999955,1
2019-04-11,D,Banka Bioloo Ord Shs,32.0,32.0,32.0,32.0,5999.999911,1
2019-04-12,D,Banka Bioloo Ord Shs,32.0,32.0,32.0,32.0,2999.999955,1
2019-04-22,D,Banka Bioloo Ord Shs,33.580001,33.580001,30.44,30.44,5999.999911,0
2019-05-06,D,Banka Bioloo Ord Shs,31.96,31.96,31.96,31.96,2999.999955,1
2019-05-17,D,Banka Bioloo Ord Shs,33.54,33.54,33.54,33.54,5999.999911,1
2019-05-20,D,Banka Bioloo Ord Shs,35.200001,35.200001,35.200001,35.200001,2999.999955,1
2019-05-28,D,Banka Bioloo Ord Shs,36.960001,36.960001,36.960001,36.960001,8999.999866,1
2019-05-29,D,Banka Bioloo Ord Shs,38.800001,38.800001,38.800001,38.800001,2999.999955,1
2019-05-30,D,Banka Bioloo Ord Shs,40.740001,40.740001,38.000001,38.000001,20999.999687,0
2019-05-31,D,Banka Bioloo Ord Shs,39.900001,39.900001,38.000001,38.000001,26999.999598,0
2019-06-03,D,Banka Bioloo Ord Shs,39.480001,39.480001,39.480001,39.480001,5999.999911,1
2019-06-04,D,Banka Bioloo Ord Shs,38.440001,41.440001,38.440001,41.440001,20999.999687,0
2019-06-06,D,Banka Bioloo Ord Shs,42.800001,43.160001,42.800001,42.800001,17999.999732,1
2019-06-10,D,Banka Bioloo Ord Shs,44.940001,44.940001,44.940001,44.940001,2999.999955,1
2019-06-11,D,Banka Bioloo Ord Shs,42.700001,42.700001,42.700001,42.700001,2999.999955,1
2019-06-12,D,Banka Bioloo Ord Shs,40.660001,40.800001,40.580001,40.800001,11999.999821,0
2019-06-13,D,Banka Bioloo Ord Shs,42.400001,42.400001,42.400001,42.400001,8999.999866,1
2019-06-14,D,Banka Bioloo Ord Shs,42.400001,42.400001,42.400001,42.400001,2999.999955,1
2019-06-18,D,Banka Bioloo Ord Shs,40.660001,40.660001,40.660001,40.660001,5999.999911,1
2019-06-19,D,Banka Bioloo Ord Shs,40.560001,40.560001,40.560001,40.560001,2999.999955,1
2019-06-20,D,Banka Bioloo Ord Shs,40.560001,40.560001,40.460001,40.460001,5999.999911,0
2019-06-27,D,Banka Bioloo Ord Shs,40.460001,40.460001,40.100001,40.460001,35999.999464,1
2019-06-28,D,Banka Bioloo Ord Shs,40.460001,40.460001,40.460001,40.460001,8999.999866,1
2019-07-02,D,Banka Bioloo Ord Shs,40.460001,40.460001,40.100001,40.460001,8999.999866,1
2019-07-03,D,Banka Bioloo Ord Shs,40.460001,40.460001,40.460001,40.460001,8999.999866,1
2019-07-05,D,Banka Bioloo Ord Shs,41.240001,41.240001,41.240001,41.240001,2999.999955,1
2019-07-08,D,Banka Bioloo Ord Shs,40.300001,40.300001,40.260001,40.260001,11999.999821,0
2019-07-16,D,Banka Bioloo Ord Shs,38.260001,38.260001,38.260001,38.260001,5999.999911,1
2019-07-19,D,Banka Bioloo Ord Shs,38.260001,38.260001,38.260001,38.260001,2999.999955,1
2019-07-23,D,Banka Bioloo Ord Shs,37.760001,37.760001,37.760001,37.760001,2999.999955,1
2019-07-25,D,Banka Bioloo Ord Shs,36.040001,36.400001,36.040001,36.400001,8999.999866,0
2019-07-30,D,Banka Bioloo Ord Shs,35.600001,35.600001,35.600001,35.600001,5999.999911,1
2019-08-21,D,Banka Bioloo Ord Shs,35.600001,35.600001,35.600001,35.600001,5999.999911,1
2019-08-22,D,Banka Bioloo Ord Shs,35.400001,35.400001,35.200001,35.200001,8999.999866,0
2019-08-23,D,Banka Bioloo Ord Shs,35.560001,35.560001,35.560001,35.560001,2999.999955,1
2019-09-04,D,Banka Bioloo Ord Shs,35.100001,35.100001,35.100001,35.100001,2999.999955,1
2019-09-06,D,Banka Bioloo Ord Shs,35.300001,35.300001,35.300001,35.300001,2999.999955,1
2019-09-11,D,Banka Bioloo Ord Shs,35.300001,35.300001,35.300001,35.300001,2999.999955,1
2019-09-18,D,Banka Bioloo Ord Shs,34.860001,34.860001,34.860001,34.860001,2999.999955,1
2019-09-19,D,Banka Bioloo Ord Shs,35.200001,35.200001,35.200001,35.200001,2999.999955,1
2019-09-27,D,Banka Bioloo Ord Shs,34.760001,36.960001,34.760001,36.800001,17999.999732,0
2019-10-14,D,Banka Bioloo Ord Shs,37.180001,37.180001,37.180001,37.180001,2999.999955,1
2019-10-15,D,Banka Bioloo Ord Shs,37.180001,37.180001,36.000001,36.200001,20999.999687,0
2019-10-16,D,Banka Bioloo Ord Shs,36.000001,36.000001,34.400001,34.400001,38999.999419,0
2019-10-17,D,Banka Bioloo Ord Shs,33.2,33.2,32.68,32.68,14999.999776,0
2019-10-18,D,Banka Bioloo Ord Shs,34.300001,34.300001,34.300001,34.300001,2999.999955,1
2019-10-23,D,Banka Bioloo Ord Shs,32.6,32.6,32.6,32.6,17999.999732,1
2019-10-25,D,Banka Bioloo Ord Shs,32.18,32.18,31.0,31.0,5999.999911,0
2019-10-27,D,Banka Bioloo Ord Shs,30.6,30.6,30.6,30.6,2999.999955,1
2019-10-29,D,Banka Bioloo Ord Shs,30.8,32.12,30.8,32.12,5999.999911,0
2019-11-01,D,Banka Bioloo Ord Shs,33.720001,33.720001,33.720001,33.720001,5999.999911,1
2019-11-11,D,Banka Bioloo Ord Shs,35.400001,35.400001,35.400001,35.400001,8999.999866,1
2019-11-13,D,Banka Bioloo Ord Shs,36.200001,36.200001,34.600001,34.600001,8999.999866,0
2019-11-18,D,Banka Bioloo Ord Shs,34.940001,34.940001,32.88,32.88,20999.999687,0
2019-11-19,D,Banka Bioloo Ord Shs,32.46,32.46,32.46,32.46,2999.999955,1
2019-11-21,D,Banka Bioloo Ord Shs,30.86,30.86,30.86,30.86,2999.999955,1
2019-11-26,D,Banka Bioloo Ord Shs,30.46,30.46,30.46,30.46,2999.999955,1
2019-11-27,D,Banka Bioloo Ord Shs,29.2,29.2,29.2,29.2,5999.999911,1
2019-11-28,D,Banka Bioloo Ord Shs,28.22,28.22,28.22,28.22,2999.999955,1
2019-12-03,D,Banka Bioloo Ord Shs,29.08,29.08,29.08,29.08,2999.999955,1
2019-12-10,D,Banka Bioloo Ord Shs,27.64,27.64,27.64,27.64,2999.999955,1
2019-12-11,D,Banka Bioloo Ord Shs,26.26,26.26,26.26,26.26,5999.999911,1
2019-12-12,D,Banka Bioloo Ord Shs,24.96,24.96,24.96,24.96,5999.999911,1
2019-12-13,D,Banka Bioloo Ord Shs,23.72,26.2,23.72,26.2,8999.999866,0
2019-12-16,D,Banka Bioloo Ord Shs,24.9,24.9,24.9,24.9,5999.999911,1
2019-12-20,D,Banka Bioloo Ord Shs,26.14,26.14,26.14,26.14,11999.999821,1
2020-01-27,D,Banka Bioloo Ord Shs,26.98,27.44,26.98,27.44,5999.999911,0
2020-01-30,D,Banka Bioloo Ord Shs,28.8,28.8,28.8,28.8,2999.999955,1
2020-02-11,D,Banka Bioloo Ord Shs,27.36,27.36,27.36,27.36,5999.999911,1
2020-02-19,D,Banka Bioloo Ord Shs,26.0,26.0,26.0,26.0,2999.999955,1
2020-02-20,D,Banka Bioloo Ord Shs,27.3,27.3,27.3,27.3,2999.999955,1
2020-03-11,D,Banka Bioloo Ord Shs,25.94,25.94,25.94,25.94,2999.999955,1
2020-03-12,D,Banka Bioloo Ord Shs,24.66,24.66,24.66,24.66,2999.999955,1
2020-03-19,D,Banka Bioloo Ord Shs,23.44,23.44,23.44,23.44,2999.999955,1
2020-04-17,D,Banka Bioloo Ord Shs,24.0,24.0,24.0,24.0,2999.999955,1
2020-04-20,D,Banka Bioloo Ord Shs,23.2,23.2,23.2,23.2,2999.999955,1
2020-04-23,D,Banka Bioloo Ord Shs,23.94,23.94,23.94,23.94,2999.999955,1
2020-04-29,D,Banka Bioloo Ord Shs,24.72,24.72,24.72,24.72,2999.999955,1
2020-05-11,D,Banka Bioloo Ord Shs,23.88,23.88,23.88,23.88,2999.999955,1
2020-05-26,D,Banka Bioloo Ord Shs,22.7,22.7,22.7,22.7,2999.999955,1
2020-05-27,D,Banka Bioloo Ord Shs,23.4,23.4,23.4,23.4,2999.999955,1
2020-06-05,D,Banka Bioloo Ord Shs,24.56,24.56,24.56,24.56,2999.999955,1
2020-06-16,D,Banka Bioloo Ord Shs,25.78,25.78,25.78,25.78,5999.999911,1
2020-06-19,D,Banka Bioloo Ord Shs,24.5,24.5,24.5,24.5,2999.999955,1
2020-06-23,D,Banka Bioloo Ord Shs,24.8,24.8,24.8,24.8,2999.999955,1
2020-06-24,D,Banka Bioloo Ord Shs,25.2,26.04,25.2,26.04,5999.999911,0
2020-06-30,D,Banka Bioloo Ord Shs,26.0,26.0,26.0,26.0,2999.999955,1
2020-07-02,D,Banka Bioloo Ord Shs,27.3,27.3,27.3,27.3,2999.999955,1
2020-07-03,D,Banka Bioloo Ord Shs,27.3,27.3,27.3,27.3,2999.999955,1
2020-07-06,D,Banka Bioloo Ord Shs,27.8,27.8,27.8,27.8,2999.999955,1
2020-07-07,D,Banka Bioloo Ord Shs,28.1,28.1,28.1,28.1,2999.999955,1
2020-07-08,D,Banka Bioloo Ord Shs,28.0,28.0,28.0,28.0,2999.999955,1
2020-07-13,D,Banka Bioloo Ord Shs,28.5,28.5,28.5,28.5,2999.999955,1
2020-07-20,D,Banka Bioloo Ord Shs,29.92,29.92,29.92,29.92,5999.999911,1
2020-07-21,D,Banka Bioloo Ord Shs,31.4,31.4,31.4,31.4,2999.999955,1
2020-07-22,D,Banka Bioloo Ord Shs,32.96,32.96,32.96,32.96,5999.999911,1
2020-07-23,D,Banka Bioloo Ord Shs,34.400001,34.500001,34.400001,34.500001,5999.999911,0
2020-07-24,D,Banka Bioloo Ord Shs,32.8,32.8,32.8,32.8,2999.999955,1
2020-07-28,D,Banka Bioloo Ord Shs,34.440001,34.440001,34.400001,34.440001,11999.999821,1
2020-07-29,D,Banka Bioloo Ord Shs,36.160001,36.160001,36.000001,36.160001,14999.999776,1
2020-07-30,D,Banka Bioloo Ord Shs,37.960001,37.960001,37.800001,37.800001,8999.999866,0
2020-07-31,D,Banka Bioloo Ord Shs,36.080001,36.080001,35.920001,35.920001,11999.999821,0
2020-08-03,D,Banka Bioloo Ord Shs,34.140001,34.140001,34.140001,34.140001,5999.999911,1
2020-08-04,D,Banka Bioloo Ord Shs,32.44,32.44,32.44,32.44,2999.999955,1
2020-08-07,D,Banka Bioloo Ord Shs,30.92,30.92,30.82,30.82,17999.999732,0
2020-08-10,D,Banka Bioloo Ord Shs,31.14,32.36,31.14,32.36,26999.999598,0
2020-08-11,D,Banka Bioloo Ord Shs,33.960001,33.960001,33.960001,33.960001,2999.999955,1
2020-08-12,D,Banka Bioloo Ord Shs,35.640001,35.640001,35.640001,35.640001,11999.999821,1
2020-08-13,D,Banka Bioloo Ord Shs,37.420001,37.420001,36.620001,37.420001,41999.999374,1
2020-08-14,D,Banka Bioloo Ord Shs,39.280001,39.280001,38.760001,39.200001,38999.999419,0
2020-08-17,D,Banka Bioloo Ord Shs,40.800001,40.800001,37.240001,38.980001,26999.999598,0
2020-08-18,D,Banka Bioloo Ord Shs,38.880001,38.880001,37.060001,37.060001,11999.999821,0
2020-08-19,D,Banka Bioloo Ord Shs,38.600001,38.800001,37.800001,38.580001,38999.999419,0
2020-08-20,D,Banka Bioloo Ord Shs,38.800001,39.900001,38.000001,39.500001,14999.999776,0
2020-08-21,D,Banka Bioloo Ord Shs,37.600001,39.200001,37.600001,39.200001,14999.999776,0
2020-08-24,D,Banka Bioloo Ord Shs,40.380001,40.380001,37.300001,37.300001,41999.999374,0
2020-08-25,D,Banka Bioloo Ord Shs,39.080001,39.080001,35.440001,38.980001,50999.99924,0
2020-08-26,D,Banka Bioloo Ord Shs,38.980001,39.360001,37.040001,37.520001,38999.999419,0
2020-08-27,D,Banka Bioloo Ord Shs,37.980001,38.780001,35.660001,36.020001,41999.999374,0
2020-08-28,D,Banka Bioloo Ord Shs,37.600001,37.820001,37.600001,37.820001,11999.999821,0
2020-08-31,D,Banka Bioloo Ord Shs,36.400001,39.680001,36.400001,36.720001,65999.999017,0
2020-09-01,D,Banka Bioloo Ord Shs,38.360001,38.360001,37.960001,38.200001,35999.999464,0
2020-09-02,D,Banka Bioloo Ord Shs,38.540001,39.960001,38.020001,39.260001,23999.999642,0
2020-09-03,D,Banka Bioloo Ord Shs,40.000001,41.220001,39.980001,41.220001,32999.999508,0
2020-09-04,D,Banka Bioloo Ord Shs,42.400001,43.280001,41.200001,43.220001,47999.999285,0
2020-09-07,D,Banka Bioloo Ord Shs,41.300001,43.580001,41.080001,42.000001,14999.999776,0
2020-09-09,D,Banka Bioloo Ord Shs,43.85,43.85,43.85,43.85,3000.0,1
2020-09-10,D,Banka Bioloo Ord Shs,44.0,44.0,44.0,44.0,3000.0,1
2020-09-21,D,Banka Bioloo Ord Shs,43.8,43.8,41.8,41.8,9000.0,0
2020-09-22,D,Banka Bioloo Ord Shs,39.75,39.75,39.75,39.75,3000.0,1
2020-09-23,D,Banka Bioloo Ord Shs,37.8,37.8,37.8,37.8,3000.0,1
2020-09-25,D,Banka Bioloo Ord Shs,35.95,35.95,35.95,35.95,3000.0,1
2020-09-28,D,Banka Bioloo Ord Shs,34.2,36.0,34.2,36.0,33000.0,0
2020-09-29,D,Banka Bioloo Ord Shs,36.0,36.0,35.5,35.5,6000.0,0
2020-09-30,D,Banka Bioloo Ord Shs,33.75,33.75,33.75,33.75,9000.0,1
2020-10-01,D,Banka Bioloo Ord Shs,32.1,32.1,32.1,32.1,18000.0,1
2020-10-05,D,Banka Bioloo Ord Shs,33.7,33.7,30.7,31.5,21000.0,0
2020-10-06,D,Banka Bioloo Ord Shs,33.05,33.05,33.05,33.05,3000.0,1
2020-10-07,D,Banka Bioloo Ord Shs,31.45,31.45,31.45,31.45,6000.0,1
2020-10-09,D,Banka Bioloo Ord Shs,30.05,30.1,29.9,29.9,18000.0,0
2020-10-12,D,Banka Bioloo Ord Shs,29.3,29.3,29.0,29.0,6000.0,0
2020-10-15,D,Banka Bioloo Ord Shs,30.25,30.25,27.9,27.9,6000.0,0
2020-10-16,D,Banka Bioloo Ord Shs,29.25,29.25,29.25,29.25,3000.0,1
2020-10-19,D,Banka Bioloo Ord Shs,30.25,30.7,30.25,30.7,6000.0,0
2020-10-20,D,Banka Bioloo Ord Shs,30.35,32.2,30.35,31.6,12000.0,0
2020-10-23,D,Banka Bioloo Ord Shs,33.15,33.15,33.15,33.15,3000.0,1
2020-10-26,D,Banka Bioloo Ord Shs,31.55,31.55,31.55,31.55,6000.0,1
2020-10-28,D,Banka Bioloo Ord Shs,33.1,33.1,33.1,33.1,6000.0,1
2020-10-29,D,Banka Bioloo Ord Shs,34.75,34.75,34.75,34.75,37.0,1
2020-10-30,D,Banka Bioloo Ord Shs,36.45,36.45,36.0,36.45,8001.0,1
2020-11-02,D,Banka Bioloo Ord Shs,38.25,38.25,38.25,38.25,6000.0,1
2020-11-03,D,Banka Bioloo Ord Shs,40.15,40.15,40.15,40.15,3001.0,1
2020-11-04,D,Banka Bioloo Ord Shs,42.15,42.15,38.15,41.9,22569.0,0
2020-11-05,D,Banka Bioloo Ord Shs,43.95,43.95,40.0,41.2,34700.0,0
2020-11-06,D,Banka Bioloo Ord Shs,42.8,42.8,40.05,40.45,2249.0,0
2020-11-09,D,Banka Bioloo Ord Shs,39.7,42.0,38.5,39.0,7658.0,0
2020-11-10,D,Banka Bioloo Ord Shs,40.0,40.0,37.1,38.6,1665.0,0
2020-11-11,D,Banka Bioloo Ord Shs,37.5,39.95,37.5,39.5,810.0,0
2020-11-12,D,Banka Bioloo Ord Shs,39.5,40.95,37.65,38.15,2754.0,0
2020-11-13,D,Banka Bioloo Ord Shs,39.7,40.0,37.0,40.0,4278.0,0
2020-11-14,D,Banka Bioloo Ord Shs,41.0,42.0,40.95,40.95,1965.0,0
2020-11-17,D,Banka Bioloo Ord Shs,42.0,42.0,40.9,41.1,7669.0,0
2020-11-18,D,Banka Bioloo Ord Shs,42.45,42.45,39.1,39.35,5221.0,0
2020-11-19,D,Banka Bioloo Ord Shs,38.0,41.0,37.65,38.8,30429.0,0
2020-11-20,D,Banka Bioloo Ord Shs,37.5,40.5,37.5,40.45,6572.0,0
2020-11-23,D,Banka Bioloo Ord Shs,40.45,42.4,39.3,39.5,4062.0,0
2020-11-24,D,Banka Bioloo Ord Shs,39.1,40.85,39.0,40.75,3874.0,0
2020-11-25,D,Banka Bioloo Ord Shs,40.85,40.85,39.1,39.1,5378.0,0
2020-11-26,D,Banka Bioloo Ord Shs,40.95,40.95,39.15,39.95,7015.0,0
2020-11-27,D,Banka Bioloo Ord Shs,41.15,41.85,39.2,41.0,12439.0,0
2020-12-01,D,Banka Bioloo Ord Shs,42.1,42.25,41.0,41.9,8937.0,0
2020-12-02,D,Banka Bioloo Ord Shs,41.9,42.9,41.55,42.8,1491.0,0
2020-12-03,D,Banka Bioloo Ord Shs,43.7,43.8,41.0,43.3,16230.0,0
2020-12-04,D,Banka Bioloo Ord Shs,43.95,44.2,41.8,43.2,9820.0,0
2020-12-07,D,Banka Bioloo Ord Shs,43.0,43.8,40.25,42.95,4113.0,0
2020-12-08,D,Banka Bioloo Ord Shs,43.9,44.65,43.0,44.2,17568.0,0
2020-12-09,D,Banka Bioloo Ord Shs,44.95,45.95,43.25,44.8,4604.0,0
2020-12-10,D,Banka Bioloo Ord Shs,42.0,45.75,41.45,43.95,8478.0,0
2020-12-11,D,Banka Bioloo Ord Shs,45.3,45.5,42.8,44.7,6055.0,0
2020-12-14,D,Banka Bioloo Ord Shs,45.45,49.15,43.6,49.15,97081.0,0
2020-12-15,D,Banka Bioloo Ord Shs,50.15,54.05,50.15,54.05,77531.0,0
2020-12-16,D,Banka Bioloo Ord Shs,59.0,59.45,57.1,59.45,55362.0,0
2020-12-17,D,Banka Bioloo Ord Shs,62.25,62.4,56.5,57.1,56450.0,0
2020-12-18,D,Banka Bioloo Ord Shs,57.1,59.95,54.25,54.7,7138.0,0
2020-12-21,D,Banka Bioloo Ord Shs,52.5,54.25,52.0,52.1,12990.0,0
2020-12-22,D,Banka Bioloo Ord Shs,49.6,54.7,49.5,51.8,26224.0,0
2020-12-23,D,Banka Bioloo Ord Shs,52.0,54.35,51.3,51.65,8965.0,0
2020-12-24,D,Banka Bioloo Ord Shs,51.95,53.0,49.1,49.1,12013.0,0
2020-12-28,D,Banka Bioloo Ord Shs,49.0,51.55,46.7,47.55,32653.0,0
2020-12-29,D,Banka Bioloo Ord Shs,47.0,49.9,47.0,49.35,32598.0,0
2020-12-30,D,Banka Bioloo Ord Shs,50.4,50.45,48.1,49.1,6580.0,0
2020-12-31,D,Banka Bioloo Ord Shs,50.95,51.55,48.65,51.55,32841.0,0
2021-01-01,D,Banka Bioloo Ord Shs,51.6,54.1,51.5,54.1,9403.0,0
2021-01-04,D,Banka Bioloo Ord Shs,56.8,56.8,56.8,56.8,12167.0,1
2021-01-05,D,Banka Bioloo Ord Shs,59.6,59.6,59.6,59.6,11749.0,1
2021-01-06,D,Banka Bioloo Ord Shs,62.55,62.55,57.25,62.55,23394.0,1
2021-01-07,D,Banka Bioloo Ord Shs,65.65,65.65,61.0,65.65,50662.0,1
2021-01-08,D,Banka Bioloo Ord Shs,68.5,68.5,65.0,67.05,17181.0,0
2021-01-11,D,Banka Bioloo Ord Shs,70.4,70.4,68.0,68.6,16003.0,0
2021-01-12,D,Banka Bioloo Ord Shs,68.2,72.0,65.2,65.25,22861.0,0
2021-01-13,D,Banka Bioloo Ord Shs,65.95,66.25,62.0,62.0,7394.0,0
2021-01-14,D,Banka Bioloo Ord Shs,64.75,64.75,59.2,59.55,12077.0,0
2021-01-15,D,Banka Bioloo Ord Shs,59.55,62.5,57.3,62.5,51819.0,0
2021-01-18,D,Banka Bioloo Ord Shs,64.0,65.6,59.4,59.8,13716.0,0
2021-01-19,D,Banka Bioloo Ord Shs,60.8,62.75,60.05,62.7,35951.0,0
2021-01-20,D,Banka Bioloo Ord Shs,60.5,65.3,60.5,62.5,10709.0,0
2021-01-21,D,Banka Bioloo Ord Shs,61.95,65.6,61.8,65.6,56288.0,0
2021-01-22,D,Banka Bioloo Ord Shs,68.0,68.0,62.35,63.0,13837.0,0
2021-01-25,D,Banka Bioloo Ord Shs,66.1,66.1,60.05,61.6,5772.0,0
2021-01-27,D,Banka Bioloo Ord Shs,61.6,63.0,58.7,59.75,5621.0,0
2021-01-28,D,Banka Bioloo Ord Shs,58.55,62.7,57.35,62.7,3602.0,0
2021-01-29,D,Banka Bioloo Ord Shs,64.6,65.8,62.7,65.8,14665.0,0
2021-02-01,D,Banka Bioloo Ord Shs,69.05,69.05,69.05,69.05,18622.0,1
2021-02-02,D,Banka Bioloo Ord Shs,72.5,72.5,72.5,72.5,9595.0,1
2021-02-03,D,Banka Bioloo Ord Shs,76.1,76.1,76.1,76.1,4062.0,1
