Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-08-22,D,Pokarna Ord Shs,154.800002,156.880002,148.200002,152.050002,72874.998914,0
2016-08-23,D,Pokarna Ord Shs,152.220002,153.000002,149.000002,149.220002,34444.999487,0
2016-08-24,D,Pokarna Ord Shs,147.000002,155.800002,140.450002,145.880002,65849.999019,0
2016-08-25,D,Pokarna Ord Shs,147.000002,157.990002,146.010002,155.230002,53589.999201,0
2016-08-26,D,Pokarna Ord Shs,164.800002,165.000002,155.140002,160.070002,57294.999146,0
2016-08-29,D,Pokarna Ord Shs,163.980002,163.980002,154.000002,156.730002,31109.999536,0
2016-08-30,D,Pokarna Ord Shs,161.800002,163.800002,157.000002,157.630002,19159.999714,0
2016-08-31,D,Pokarna Ord Shs,160.000002,161.000002,154.800002,156.030002,22914.999659,0
2016-09-01,D,Pokarna Ord Shs,159.440002,162.000002,156.000002,161.160002,30219.99955,0
2016-09-02,D,Pokarna Ord Shs,163.790002,165.800002,158.000002,159.210002,58959.999121,0
2016-09-06,D,Pokarna Ord Shs,167.780003,170.000003,157.600002,159.810002,45629.99932,0
2016-09-07,D,Pokarna Ord Shs,162.000002,162.600002,155.000002,161.510002,29249.999564,0
2016-09-08,D,Pokarna Ord Shs,159.970002,163.670002,157.990002,158.960002,7334.999891,0
2016-09-09,D,Pokarna Ord Shs,162.590002,162.590002,155.100002,156.160002,10439.999844,0
2016-09-12,D,Pokarna Ord Shs,155.000002,158.000002,152.020002,153.850002,19239.999713,0
2016-09-14,D,Pokarna Ord Shs,152.200002,157.590002,152.200002,153.940002,12554.999813,0
2016-09-15,D,Pokarna Ord Shs,156.980002,157.000002,154.200002,156.000002,8199.999878,0
2016-09-16,D,Pokarna Ord Shs,156.000002,158.600002,154.980002,154.990002,7204.999893,0
2016-09-19,D,Pokarna Ord Shs,158.000002,162.000002,154.000002,157.680002,10644.999841,0
2016-09-20,D,Pokarna Ord Shs,159.600002,159.600002,153.800002,153.990002,21824.999675,0
2016-09-21,D,Pokarna Ord Shs,152.810002,157.000002,152.210002,154.540002,20774.99969,0
2016-09-22,D,Pokarna Ord Shs,157.600002,159.200002,155.010002,158.750002,10539.999843,0
2016-09-23,D,Pokarna Ord Shs,159.000002,166.600002,157.040002,164.680002,33769.999497,0
2016-09-26,D,Pokarna Ord Shs,165.330002,167.460002,161.120002,163.260002,12604.999812,0
2016-09-27,D,Pokarna Ord Shs,160.010002,164.010002,158.400002,159.810002,11004.999836,0
2016-09-28,D,Pokarna Ord Shs,166.790002,166.790002,157.400002,164.680002,18474.999725,0
2016-09-29,D,Pokarna Ord Shs,165.900002,165.900002,153.000002,158.480002,30429.999547,0
2016-09-30,D,Pokarna Ord Shs,160.000002,161.600002,154.410002,157.950002,25779.999616,0
2016-10-03,D,Pokarna Ord Shs,154.440002,162.940002,152.000002,158.170002,19529.999709,0
2016-10-04,D,Pokarna Ord Shs,161.000002,161.000002,158.000002,159.200002,3519.999948,0
2016-10-05,D,Pokarna Ord Shs,160.800002,160.800002,155.000002,155.590002,10779.999839,0
2016-10-06,D,Pokarna Ord Shs,156.000002,161.000002,151.000002,154.510002,11629.999827,0
2016-10-07,D,Pokarna Ord Shs,157.030002,157.040002,151.000002,154.490002,6649.999901,0
2016-10-10,D,Pokarna Ord Shs,159.000002,159.000002,153.600002,154.010002,10579.999842,0
2016-10-13,D,Pokarna Ord Shs,159.000002,159.000002,148.000002,150.220002,27239.999594,0
2016-10-14,D,Pokarna Ord Shs,155.770002,155.770002,150.200002,151.870002,2644.999961,0
2016-10-17,D,Pokarna Ord Shs,155.600002,155.600002,152.250002,152.630002,17264.999743,0
2016-10-18,D,Pokarna Ord Shs,156.780002,156.780002,151.000002,152.140002,13134.999804,0
2016-10-19,D,Pokarna Ord Shs,152.200002,155.730002,151.200002,154.270002,26174.99961,0
2016-10-20,D,Pokarna Ord Shs,155.790002,185.120003,155.350002,177.610003,861579.987161,0
2016-10-21,D,Pokarna Ord Shs,167.020002,179.600003,167.020002,176.420003,90654.998649,0
2016-10-24,D,Pokarna Ord Shs,175.000003,180.800003,175.000003,177.440003,55454.999174,0
2016-10-25,D,Pokarna Ord Shs,178.900003,181.800003,174.000003,179.940003,71299.998938,0
2016-10-26,D,Pokarna Ord Shs,178.000003,179.720003,173.990003,177.440003,51449.999233,0
2016-10-27,D,Pokarna Ord Shs,174.020003,179.570003,164.400002,174.120003,13144.999804,0
2016-10-28,D,Pokarna Ord Shs,177.190003,177.350003,169.210003,175.230003,24694.999632,0
2016-10-30,D,Pokarna Ord Shs,175.200003,177.360003,174.000003,175.770003,5589.999917,0
2016-11-01,D,Pokarna Ord Shs,180.230003,190.000003,177.350003,186.590003,128799.998081,0
2016-11-02,D,Pokarna Ord Shs,180.200003,184.870003,178.000003,179.560003,30079.999552,0
2016-11-03,D,Pokarna Ord Shs,177.800003,181.800003,175.410003,179.030003,9534.999858,0
2016-11-04,D,Pokarna Ord Shs,176.060003,178.500003,171.000003,176.290003,22164.99967,0
2016-11-07,D,Pokarna Ord Shs,184.000003,195.600003,184.000003,190.960003,176909.997364,0
2016-11-08,D,Pokarna Ord Shs,176.050003,194.000003,176.050003,183.940003,42374.999369,0
2016-11-09,D,Pokarna Ord Shs,164.240002,184.790003,147.160002,181.170003,64024.999046,0
2016-11-10,D,Pokarna Ord Shs,180.400003,191.720003,180.400003,186.140003,14614.999782,0
2016-11-11,D,Pokarna Ord Shs,180.600003,188.600003,176.060003,179.670003,22889.999659,0
2016-11-15,D,Pokarna Ord Shs,171.600003,184.800003,160.470002,175.760003,35289.999474,0
2016-11-16,D,Pokarna Ord Shs,190.000003,190.000003,167.030002,176.050003,12109.99982,0
2016-11-17,D,Pokarna Ord Shs,179.800003,179.800003,171.400003,172.450003,7469.999889,0
2016-11-18,D,Pokarna Ord Shs,178.000003,178.000003,167.990003,169.630003,15254.999773,0
2016-11-21,D,Pokarna Ord Shs,172.000003,172.000003,160.400002,161.880002,29179.999565,0
2016-11-22,D,Pokarna Ord Shs,170.790003,170.790003,163.000002,168.070003,50914.999241,0
2016-11-23,D,Pokarna Ord Shs,170.000003,170.000003,165.240002,167.780003,4774.999929,0
2016-11-24,D,Pokarna Ord Shs,169.400003,169.400003,160.200002,162.580002,23939.999643,0
2016-11-25,D,Pokarna Ord Shs,178.000003,192.000003,172.000003,178.060003,127424.998101,0
2016-11-28,D,Pokarna Ord Shs,188.660003,192.400003,185.200003,188.000003,87374.998698,0
2016-11-29,D,Pokarna Ord Shs,191.000003,191.960003,185.010003,186.320003,19509.999709,0
2016-11-30,D,Pokarna Ord Shs,188.000003,189.870003,182.000003,184.390003,11319.999831,0
2016-12-01,D,Pokarna Ord Shs,189.800003,189.800003,180.400003,181.930003,9769.999854,0
2016-12-02,D,Pokarna Ord Shs,187.200003,187.200003,176.000003,183.800003,5869.999913,0
2016-12-05,D,Pokarna Ord Shs,189.600003,190.000003,181.000003,182.870003,4729.99993,0
2016-12-06,D,Pokarna Ord Shs,185.800003,185.800003,179.400003,180.830003,12189.999818,0
2016-12-07,D,Pokarna Ord Shs,185.780003,185.780003,179.020003,180.050003,8514.999873,0
2016-12-08,D,Pokarna Ord Shs,182.750003,185.890003,180.000003,184.890003,20529.999694,0
2016-12-09,D,Pokarna Ord Shs,189.390003,200.000003,181.400003,182.130003,28304.999578,0
2016-12-12,D,Pokarna Ord Shs,187.260003,187.260003,183.610003,184.160003,4849.999928,0
2016-12-13,D,Pokarna Ord Shs,183.020003,186.340003,182.800003,183.220003,2259.999966,0
2016-12-14,D,Pokarna Ord Shs,176.200003,184.800003,176.200003,183.360003,4744.999929,0
2016-12-15,D,Pokarna Ord Shs,184.800003,184.810003,178.800003,180.100003,9504.999858,0
2016-12-16,D,Pokarna Ord Shs,188.990003,188.990003,175.400003,183.670003,26494.999605,0
2016-12-19,D,Pokarna Ord Shs,185.990003,185.990003,180.040003,183.200003,3114.999954,0
2016-12-20,D,Pokarna Ord Shs,183.600003,183.600003,177.210003,177.420003,5464.999919,0
2016-12-21,D,Pokarna Ord Shs,183.590003,183.590003,175.600003,179.950003,8169.999878,0
2016-12-22,D,Pokarna Ord Shs,184.790003,184.790003,178.200003,180.310003,5574.999917,0
2016-12-23,D,Pokarna Ord Shs,181.980003,181.980003,179.300003,180.060003,9729.999855,0
2016-12-26,D,Pokarna Ord Shs,180.200003,184.000003,178.100003,179.770003,21464.99968,0
2016-12-27,D,Pokarna Ord Shs,182.400003,182.400003,179.020003,180.010003,13619.999797,0
2016-12-28,D,Pokarna Ord Shs,187.800003,187.800003,180.200003,182.000003,7279.999892,0
2016-12-29,D,Pokarna Ord Shs,184.600003,184.600003,180.500003,183.990003,16424.999755,0
2016-12-30,D,Pokarna Ord Shs,186.590003,186.590003,181.000003,181.260003,6994.999896,0
2017-01-02,D,Pokarna Ord Shs,183.780003,183.970003,178.620003,181.600003,8979.999866,0
2017-01-03,D,Pokarna Ord Shs,182.800003,184.700003,180.000003,183.910003,11404.99983,0
2017-01-04,D,Pokarna Ord Shs,186.000003,186.000003,181.600003,183.390003,6639.999901,0
2017-01-05,D,Pokarna Ord Shs,187.980003,187.980003,180.400003,182.560003,7149.999893,0
2017-01-06,D,Pokarna Ord Shs,185.920003,185.920003,182.000003,182.650003,4589.999932,0
2017-01-09,D,Pokarna Ord Shs,194.200003,219.180003,194.200003,217.840003,854564.987266,0
2017-01-10,D,Pokarna Ord Shs,218.000003,218.000003,206.600003,208.570003,208934.996887,0
2017-01-11,D,Pokarna Ord Shs,208.580003,211.200003,202.230003,207.410003,100334.998505,0
2017-01-12,D,Pokarna Ord Shs,207.990003,226.000003,203.000003,208.710003,185524.997235,0
2017-01-13,D,Pokarna Ord Shs,212.860003,212.860003,205.000003,205.970003,41329.999384,0
2017-01-16,D,Pokarna Ord Shs,213.600003,236.800004,209.020003,226.010003,746449.988877,0
2017-01-17,D,Pokarna Ord Shs,223.600003,236.390004,223.020003,228.650003,329879.995084,0
2017-01-18,D,Pokarna Ord Shs,233.750003,262.800004,229.000003,242.990004,1008994.984965,0
2017-01-19,D,Pokarna Ord Shs,244.200004,257.600004,239.000004,252.540004,608024.99094,0
2017-01-20,D,Pokarna Ord Shs,250.000004,253.980004,238.020004,241.400004,145724.997829,0
2017-01-23,D,Pokarna Ord Shs,241.600004,252.000004,236.810004,244.050004,82304.998774,0
2017-01-24,D,Pokarna Ord Shs,245.000004,248.800004,239.000004,240.060004,88984.998674,0
2017-01-25,D,Pokarna Ord Shs,239.200004,243.960004,237.000004,239.030004,65484.999024,0
2017-01-27,D,Pokarna Ord Shs,243.790004,244.790004,236.000004,238.030004,58969.999121,0
2017-01-30,D,Pokarna Ord Shs,239.000004,239.000004,228.800003,229.610003,47539.999292,0
2017-01-31,D,Pokarna Ord Shs,234.790003,241.090004,225.200003,231.840003,86329.998714,0
2017-02-01,D,Pokarna Ord Shs,236.780004,236.930004,229.600003,232.720003,31474.999531,0
2017-02-02,D,Pokarna Ord Shs,231.560003,242.800004,230.400003,238.460004,85064.998732,0
2017-02-03,D,Pokarna Ord Shs,235.140004,237.890004,232.010003,234.160003,31744.999527,0
2017-02-06,D,Pokarna Ord Shs,236.800004,251.880004,236.380004,238.440004,110414.998355,0
2017-02-07,D,Pokarna Ord Shs,238.800004,243.600004,235.410004,238.580004,48454.999278,0
2017-02-08,D,Pokarna Ord Shs,238.420004,238.590004,229.780003,234.120003,20879.999689,0
2017-02-09,D,Pokarna Ord Shs,237.790004,241.000004,232.820003,238.120004,22124.99967,0
2017-02-10,D,Pokarna Ord Shs,238.210004,257.600004,237.000004,244.810004,141149.997897,0
2017-02-13,D,Pokarna Ord Shs,239.990004,239.990004,218.410003,219.600003,275914.995889,0
2017-02-14,D,Pokarna Ord Shs,221.870003,228.000003,221.600003,226.780003,148769.997783,0
2017-02-15,D,Pokarna Ord Shs,226.850003,240.000004,220.610003,222.820003,38659.999424,0
2017-02-16,D,Pokarna Ord Shs,228.900003,228.900003,221.300003,226.270003,23964.999643,0
2017-02-17,D,Pokarna Ord Shs,231.790003,231.790003,218.000003,219.510003,40419.999398,0
2017-02-20,D,Pokarna Ord Shs,212.000003,226.000003,212.000003,217.620003,39689.999409,0
2017-02-21,D,Pokarna Ord Shs,224.790003,224.790003,216.000003,218.010003,17599.999738,0
2017-02-22,D,Pokarna Ord Shs,215.800003,221.800003,212.800003,214.460003,34689.999483,0
2017-02-23,D,Pokarna Ord Shs,213.210003,216.980003,202.620003,211.760003,24629.999633,0
2017-02-27,D,Pokarna Ord Shs,209.090003,213.480003,200.000003,210.100003,55874.999167,0
2017-02-28,D,Pokarna Ord Shs,211.820003,221.760003,211.270003,218.010003,24474.999635,0
2017-03-01,D,Pokarna Ord Shs,220.490003,227.590003,216.800003,224.270003,38204.999431,0
2017-03-02,D,Pokarna Ord Shs,227.990003,227.990003,219.630003,220.490003,37989.999434,0
2017-03-03,D,Pokarna Ord Shs,221.410003,224.100003,219.000003,219.930003,8299.999876,0
2017-03-06,D,Pokarna Ord Shs,226.950003,229.390003,220.000003,221.460003,25514.99962,0
2017-03-07,D,Pokarna Ord Shs,222.940003,222.940003,220.000003,220.890003,4814.999928,0
2017-03-08,D,Pokarna Ord Shs,221.010003,225.990003,214.020003,216.630003,10854.999838,0
2017-03-09,D,Pokarna Ord Shs,210.610003,219.600003,210.610003,218.420003,5059.999925,0
2017-03-10,D,Pokarna Ord Shs,221.960003,227.990003,217.610003,219.390003,22199.999669,0
2017-03-14,D,Pokarna Ord Shs,228.880003,228.880003,216.870003,219.470003,6619.999901,0
2017-03-15,D,Pokarna Ord Shs,218.220003,228.300003,214.200003,223.040003,22774.999661,0
2017-03-16,D,Pokarna Ord Shs,220.200003,223.580003,216.000003,218.630003,11299.999832,0
2017-03-17,D,Pokarna Ord Shs,219.980003,220.530003,214.600003,219.070003,57064.99915,0
2017-03-20,D,Pokarna Ord Shs,219.000003,222.380003,216.000003,218.140003,5534.999918,0
2017-03-21,D,Pokarna Ord Shs,219.780003,219.780003,214.300003,217.580003,8479.999874,0
2017-03-22,D,Pokarna Ord Shs,218.000003,218.000003,213.000003,213.390003,29749.999557,0
2017-03-23,D,Pokarna Ord Shs,215.800003,217.600003,211.080003,212.340003,20934.999688,0
2017-03-24,D,Pokarna Ord Shs,213.590003,215.990003,210.560003,211.030003,8629.999871,0
2017-03-27,D,Pokarna Ord Shs,213.480003,216.000003,206.590003,207.430003,26739.999602,0
2017-03-28,D,Pokarna Ord Shs,208.790003,209.000003,199.700003,201.740003,36994.999449,0
2017-03-29,D,Pokarna Ord Shs,202.880003,204.980003,200.490003,201.430003,22774.999661,0
2017-03-30,D,Pokarna Ord Shs,203.030003,212.990003,197.120003,205.840003,2198499.96724,0
2017-03-31,D,Pokarna Ord Shs,214.000003,214.000003,205.220003,209.000003,199464.997028,0
2017-04-03,D,Pokarna Ord Shs,210.010003,250.780004,210.000003,247.610004,789554.988235,0
2017-04-05,D,Pokarna Ord Shs,250.800004,254.800004,236.210004,247.810004,389934.99419,0
2017-04-06,D,Pokarna Ord Shs,245.230004,262.000004,242.000004,250.390004,281709.995802,0
2017-04-07,D,Pokarna Ord Shs,249.990004,259.000004,242.450004,247.120004,178354.997342,0
2017-04-10,D,Pokarna Ord Shs,248.210004,254.920004,244.220004,245.240004,86259.998715,0
2017-04-11,D,Pokarna Ord Shs,248.490004,272.400004,245.470004,266.210004,491019.992683,0
2017-04-12,D,Pokarna Ord Shs,263.000004,276.000004,254.700004,255.410004,254739.996204,0
2017-04-13,D,Pokarna Ord Shs,255.800004,277.600004,255.800004,268.830004,301874.995502,0
2017-04-17,D,Pokarna Ord Shs,269.200004,287.800004,267.000004,286.070004,448579.993316,0
2017-04-18,D,Pokarna Ord Shs,286.200004,299.980004,279.020004,281.600004,249469.996283,0
2017-04-19,D,Pokarna Ord Shs,283.000004,286.600004,280.430004,284.230004,58754.999124,0
2017-04-20,D,Pokarna Ord Shs,286.000004,288.000004,280.310004,286.590004,57384.999145,0
2017-04-21,D,Pokarna Ord Shs,287.000004,293.000004,282.000004,284.680004,189339.997179,0
2017-04-24,D,Pokarna Ord Shs,294.800004,294.800004,282.600004,285.570004,64874.999033,0
2017-04-25,D,Pokarna Ord Shs,295.600004,323.600005,292.000004,313.280005,986614.985298,0
2017-04-26,D,Pokarna Ord Shs,314.000005,319.800005,305.000005,306.770005,214359.996806,0
2017-04-27,D,Pokarna Ord Shs,308.350005,310.800005,300.000004,301.220004,81784.998781,0
2017-04-28,D,Pokarna Ord Shs,303.800005,305.700005,295.070004,296.790004,73144.99891,0
2017-05-02,D,Pokarna Ord Shs,297.800004,318.600005,296.800004,305.870005,156029.997675,0
2017-05-03,D,Pokarna Ord Shs,304.410005,312.400005,304.410005,308.060005,70904.998943,0
2017-05-04,D,Pokarna Ord Shs,311.400005,316.000005,307.110005,309.270005,47129.999298,0
2017-05-05,D,Pokarna Ord Shs,313.570005,315.000005,303.000005,306.050005,85784.998722,0
2017-05-08,D,Pokarna Ord Shs,309.600005,320.400005,304.200005,308.390005,98484.998532,0
2017-05-09,D,Pokarna Ord Shs,313.800005,316.990005,302.300005,303.270005,138969.997929,0
2017-05-10,D,Pokarna Ord Shs,307.600005,307.600005,300.000004,303.340005,69804.99896,0
2017-05-11,D,Pokarna Ord Shs,303.000005,308.990005,297.740004,299.490004,60054.999105,0
2017-05-12,D,Pokarna Ord Shs,299.100004,299.550004,286.190004,288.540004,77619.998843,0
2017-05-15,D,Pokarna Ord Shs,303.000005,313.970005,297.010004,303.060005,168019.997496,0
2017-05-16,D,Pokarna Ord Shs,305.090005,309.600005,300.200004,302.510005,83124.998761,0
2017-05-17,D,Pokarna Ord Shs,302.110005,309.800005,302.110005,304.440005,53694.9992,0
2017-05-18,D,Pokarna Ord Shs,302.000005,303.830005,298.920004,299.650004,34069.999492,0
2017-05-19,D,Pokarna Ord Shs,303.000005,304.400005,294.000004,296.300004,45694.999319,0
2017-05-22,D,Pokarna Ord Shs,298.000004,306.000005,296.210004,298.020004,45184.999327,0
2017-05-23,D,Pokarna Ord Shs,300.780004,300.800004,288.000004,294.310004,49909.999256,0
2017-05-24,D,Pokarna Ord Shs,294.000004,299.600004,278.470004,282.070004,57069.99915,0
2017-05-25,D,Pokarna Ord Shs,287.400004,288.000004,269.000004,278.310004,132034.998033,0
2017-05-26,D,Pokarna Ord Shs,286.000004,286.000004,280.000004,281.930004,33364.999503,0
2017-05-29,D,Pokarna Ord Shs,282.990004,284.740004,278.000004,278.920004,44249.999341,0
2017-05-30,D,Pokarna Ord Shs,279.980004,280.000004,278.000004,279.050004,13154.999804,0
2017-05-31,D,Pokarna Ord Shs,279.000004,280.000004,278.000004,279.060004,20939.999688,0
2017-06-01,D,Pokarna Ord Shs,279.000004,293.380004,278.510004,285.160004,32129.999521,0
2017-06-02,D,Pokarna Ord Shs,285.660004,294.000004,284.000004,292.930004,34629.999484,0
2017-06-05,D,Pokarna Ord Shs,294.990004,294.990004,280.250004,281.660004,36384.999458,0
2017-06-06,D,Pokarna Ord Shs,285.600004,286.590004,276.460004,277.560004,41309.999384,0
2017-06-07,D,Pokarna Ord Shs,283.000004,283.000004,277.400004,279.150004,15399.999771,0
2017-06-08,D,Pokarna Ord Shs,283.000004,283.000004,276.000004,277.990004,14419.999785,0
2017-06-09,D,Pokarna Ord Shs,278.040004,280.000004,277.010004,277.930004,9959.999852,0
2017-06-12,D,Pokarna Ord Shs,281.400004,284.000004,277.010004,281.200004,24524.999635,0
2017-06-13,D,Pokarna Ord Shs,280.590004,283.000004,276.000004,278.680004,23914.999644,0
2017-06-14,D,Pokarna Ord Shs,283.600004,283.600004,274.800004,275.570004,32149.999521,0
2017-06-15,D,Pokarna Ord Shs,275.570004,276.000004,274.610004,275.510004,16029.999761,0
2017-06-16,D,Pokarna Ord Shs,277.980004,277.980004,273.090004,275.050004,26904.999599,0
2017-06-19,D,Pokarna Ord Shs,274.600004,277.730004,271.000004,271.750004,18409.999726,0
2017-06-20,D,Pokarna Ord Shs,272.870004,274.980004,265.010004,268.490004,30144.999551,0
2017-06-21,D,Pokarna Ord Shs,272.800004,272.800004,263.000004,264.280004,36894.99945,0
2017-06-22,D,Pokarna Ord Shs,266.560004,279.180004,266.000004,272.280004,44299.99934,0
2017-06-23,D,Pokarna Ord Shs,273.000004,274.400004,262.030004,268.790004,29334.999563,0
2017-06-27,D,Pokarna Ord Shs,270.200004,272.240004,266.000004,266.990004,10794.999839,0
2017-06-28,D,Pokarna Ord Shs,268.600004,271.820004,267.000004,268.560004,12489.999814,0
2017-06-29,D,Pokarna Ord Shs,270.010004,272.990004,267.000004,269.410004,13504.999799,0
2017-06-30,D,Pokarna Ord Shs,279.800004,279.800004,266.000004,269.570004,11569.999828,0
2017-07-03,D,Pokarna Ord Shs,270.200004,286.950004,270.200004,271.910004,52424.999219,0
2017-07-04,D,Pokarna Ord Shs,271.010004,275.990004,271.010004,272.610004,19389.999711,0
2017-07-05,D,Pokarna Ord Shs,272.800004,283.000004,271.100004,276.130004,47924.999286,0
2017-07-06,D,Pokarna Ord Shs,281.600004,282.320004,275.200004,276.110004,21249.999683,0
2017-07-07,D,Pokarna Ord Shs,278.000004,278.000004,272.810004,274.700004,20274.999698,0
2017-07-10,D,Pokarna Ord Shs,275.000004,280.000004,275.000004,278.190004,4119.999939,0
2017-07-11,D,Pokarna Ord Shs,283.980004,283.980004,275.200004,275.880004,24344.999637,0
2017-07-12,D,Pokarna Ord Shs,276.270004,284.800004,276.260004,279.890004,42714.999363,0
2017-07-13,D,Pokarna Ord Shs,278.460004,280.000004,275.980004,277.460004,32729.999512,0
2017-07-14,D,Pokarna Ord Shs,278.200004,287.000004,277.400004,279.900004,46239.999311,0
2017-07-17,D,Pokarna Ord Shs,281.000004,283.540004,276.200004,276.460004,11934.999822,0
2017-07-18,D,Pokarna Ord Shs,277.000004,279.600004,276.200004,277.060004,9139.999864,0
2017-07-19,D,Pokarna Ord Shs,278.000004,278.000004,270.420004,273.670004,15684.999766,0
2017-07-20,D,Pokarna Ord Shs,273.000004,277.590004,272.000004,273.020004,10889.999838,0
2017-07-21,D,Pokarna Ord Shs,274.260004,276.400004,268.800004,272.900004,21604.999678,0
2017-07-24,D,Pokarna Ord Shs,277.600004,277.600004,273.000004,275.670004,10409.999845,0
2017-07-25,D,Pokarna Ord Shs,273.000004,275.000004,269.980004,271.480004,16244.999758,0
2017-07-26,D,Pokarna Ord Shs,279.800004,279.800004,270.020004,274.210004,8364.999875,0
2017-07-27,D,Pokarna Ord Shs,272.200004,276.400004,268.000004,269.990004,24164.99964,0
2017-07-28,D,Pokarna Ord Shs,269.620004,271.240004,262.250004,264.670004,21699.999677,0
2017-07-31,D,Pokarna Ord Shs,269.800004,269.800004,255.110004,258.240004,61354.999086,0
2017-08-01,D,Pokarna Ord Shs,262.000004,264.950004,258.000004,262.320004,20644.999692,0
2017-08-02,D,Pokarna Ord Shs,267.800004,267.800004,257.000004,258.790004,24054.999642,0
2017-08-03,D,Pokarna Ord Shs,260.800004,260.800004,253.400004,256.260004,28879.99957,0
2017-08-04,D,Pokarna Ord Shs,256.270004,262.180004,253.000004,259.200004,14939.999777,0
2017-08-07,D,Pokarna Ord Shs,259.780004,264.780004,257.020004,261.550004,22009.999672,0
2017-08-08,D,Pokarna Ord Shs,263.000004,264.600004,256.000004,258.850004,18394.999726,0
2017-08-09,D,Pokarna Ord Shs,255.020004,257.000004,244.800004,245.510004,77209.998849,0
2017-08-10,D,Pokarna Ord Shs,246.410004,250.000004,242.000004,244.120004,23504.99965,0
2017-08-11,D,Pokarna Ord Shs,245.000004,247.190004,236.000004,237.870004,39344.999414,0
2017-08-14,D,Pokarna Ord Shs,242.800004,249.990004,238.210004,245.590004,29359.999563,0
2017-08-16,D,Pokarna Ord Shs,246.800004,249.380004,245.000004,246.380004,20544.999694,0
2017-08-17,D,Pokarna Ord Shs,247.010004,248.800004,241.200004,245.740004,15829.999764,0
2017-08-18,D,Pokarna Ord Shs,251.000004,251.000004,238.400004,241.100004,23784.999646,0
2017-08-21,D,Pokarna Ord Shs,242.000004,245.800004,233.010003,235.830004,24204.999639,0
2017-08-22,D,Pokarna Ord Shs,238.000004,242.390004,231.000003,233.500003,21234.999684,0
2017-08-23,D,Pokarna Ord Shs,237.400004,243.000004,234.600003,239.840004,24994.999628,0
2017-08-24,D,Pokarna Ord Shs,243.580004,250.790004,241.600004,248.270004,32559.999515,0
2017-08-28,D,Pokarna Ord Shs,254.000004,254.740004,248.800004,252.350004,18279.999728,0
2017-08-29,D,Pokarna Ord Shs,254.400004,255.100004,250.000004,251.530004,9004.999866,0
