Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-08-31,D,Megasoft Ord Shs,92.700118,99.41507,92.151097,98.19033,116261.448064,0
2007-09-03,D,Megasoft Ord Shs,99.668464,103.047056,97.218985,100.30195,217706.073087,0
2007-09-04,D,Megasoft Ord Shs,101.35776,102.41357,97.979168,98.570422,40817.002886,0
2007-09-05,D,Megasoft Ord Shs,101.188831,101.35776,99.24614,100.724274,246153.426184,0
2007-09-06,D,Megasoft Ord Shs,100.597577,103.004824,99.24614,101.653387,373433.66546,0
2007-09-07,D,Megasoft Ord Shs,102.455803,103.680542,99.710697,100.259718,209018.430461,0
2007-09-10,D,Megasoft Ord Shs,99.668464,100.935436,96.501034,97.810239,51961.290164,0
2007-09-11,D,Megasoft Ord Shs,97.387915,99.24614,95.487457,96.585499,25652.105857,0
2007-09-12,D,Megasoft Ord Shs,97.852471,97.979168,96.07871,96.881126,211675.15846,0
2007-09-13,D,Megasoft Ord Shs,95.107365,97.641309,94.600576,95.614154,39306.314417,0
2007-09-14,D,Megasoft Ord Shs,97.641309,99.668464,95.952013,96.585499,33772.648345,0
2007-09-17,D,Megasoft Ord Shs,97.556844,97.979168,94.600576,94.896203,13560.678474,0
2007-09-18,D,Megasoft Ord Shs,94.685041,96.205408,93.502534,95.149598,75843.427947,0
2007-09-19,D,Megasoft Ord Shs,97.894704,97.894704,93.460302,93.755928,125732.849128,0
2007-09-20,D,Megasoft Ord Shs,94.178252,94.600576,87.294371,88.730273,93074.274333,0
2007-09-21,D,Megasoft Ord Shs,89.194829,90.377336,88.476878,89.617153,30294.276304,0
2007-09-24,D,Megasoft Ord Shs,89.617153,90.377336,88.265716,89.237062,37698.544086,0
2007-09-25,D,Megasoft Ord Shs,88.772505,89.532688,87.843392,88.519111,22402.231367,0
2007-09-26,D,Megasoft Ord Shs,89.110364,91.221984,87.885625,88.68804,48062.6247,0
2007-09-27,D,Megasoft Ord Shs,90.292872,92.320027,88.730273,91.475379,58095.206278,0
2007-09-28,D,Megasoft Ord Shs,92.446724,92.91128,89.532688,90.250639,35987.772269,0
2007-10-01,D,Megasoft Ord Shs,89.74385,94.431647,89.194829,91.095287,132517.924065,0
2007-10-03,D,Megasoft Ord Shs,92.826816,92.91128,88.392414,89.532688,60446.481592,0
2007-10-04,D,Megasoft Ord Shs,89.532688,90.123942,86.998744,88.561343,43561.341345,0
2007-10-05,D,Megasoft Ord Shs,88.68804,89.363759,87.63223,88.181252,35746.251542,0
2007-10-08,D,Megasoft Ord Shs,87.843392,90.292872,82.775504,84.169174,63492.720959,0
2007-10-09,D,Megasoft Ord Shs,86.154096,87.758928,82.986666,86.238561,74008.343991,0
2007-10-10,D,Megasoft Ord Shs,85.309448,88.265716,81.170673,83.493455,197026.452789,0
2007-10-11,D,Megasoft Ord Shs,84.4648,86.154096,82.775504,84.084709,70039.826945,0
2007-10-12,D,Megasoft Ord Shs,86.069632,86.154096,81.128441,82.395413,50949.034175,0
2007-10-15,D,Megasoft Ord Shs,82.817737,84.380336,81.339603,82.775504,114281.925241,0
2007-10-16,D,Megasoft Ord Shs,81.086208,82.35318,79.481377,80.368258,100992.365623,0
2007-10-17,D,Megasoft Ord Shs,78.552264,80.663884,75.173672,77.961011,23580.236875,0
2007-10-18,D,Megasoft Ord Shs,80.157096,86.956512,78.678962,85.056054,68745.796775,0
2007-10-19,D,Megasoft Ord Shs,83.831314,90.96859,83.831314,88.519111,82143.09358,0
2007-10-22,D,Megasoft Ord Shs,89.405991,106.256719,89.405991,106.256719,144618.82285,0
2007-10-23,D,Megasoft Ord Shs,110.733353,116.899284,109.08629,113.1406,534519.702986,0
2007-10-24,D,Megasoft Ord Shs,114.02748,114.872128,106.63681,108.790663,122162.130927,0
2007-10-25,D,Megasoft Ord Shs,106.510113,108.114944,103.46938,104.651888,48711.415673,0
2007-10-26,D,Megasoft Ord Shs,103.131521,108.03048,103.047056,104.145099,65896.088979,0
2007-10-29,D,Megasoft Ord Shs,105.581,107.270296,98.866049,99.964091,46618.236038,0
2007-10-30,D,Megasoft Ord Shs,99.24614,108.114944,95.445224,103.80724,117202.668544,0
2007-10-31,D,Megasoft Ord Shs,101.568922,114.154178,101.35776,105.581,488662.730808,0
2007-11-01,D,Megasoft Ord Shs,109.719776,111.493536,99.41507,100.217486,66215.748765,0
2007-11-02,D,Megasoft Ord Shs,99.668464,102.202408,99.668464,101.822317,29976.984368,0
2007-11-05,D,Megasoft Ord Shs,101.273296,101.273296,95.445224,96.07871,44584.25266,0
2007-11-06,D,Megasoft Ord Shs,97.725774,98.781584,93.755928,94.980668,62512.430949,0
2007-11-07,D,Megasoft Ord Shs,93.755928,96.712196,92.320027,93.713696,18064.32968,0
2007-11-08,D,Megasoft Ord Shs,89.194829,94.347182,89.110364,92.91128,12509.352956,0
2007-11-09,D,Megasoft Ord Shs,89.74385,96.289872,89.74385,91.982168,2571.485389,0
2007-11-12,D,Megasoft Ord Shs,86.491956,91.221984,86.491956,88.85697,12736.666581,0
2007-11-13,D,Megasoft Ord Shs,88.68804,95.36076,87.843392,91.517611,30802.180186,0
2007-11-14,D,Megasoft Ord Shs,95.445224,103.46938,94.262717,98.697119,81441.025976,0
2007-11-15,D,Megasoft Ord Shs,99.668464,108.74843,98.021401,106.847972,83666.805226,0
2007-11-16,D,Megasoft Ord Shs,106.425648,108.114944,105.581,107.312529,50335.760956,0
2007-11-19,D,Megasoft Ord Shs,106.425648,107.608156,105.581,106.425648,39814.218299,1
2007-11-20,D,Megasoft Ord Shs,106.425648,108.959592,103.891704,106.383416,57112.548417,0
2007-11-21,D,Megasoft Ord Shs,106.425648,111.578001,103.891704,109.424149,127950.340902,0
2007-11-22,D,Megasoft Ord Shs,110.691121,110.691121,104.820817,106.425648,57924.721059,0
2007-11-23,D,Megasoft Ord Shs,107.270296,108.875128,105.581,105.665465,20942.451678,0
2007-11-26,D,Megasoft Ord Shs,106.425648,107.228064,101.35776,104.398493,47295.441214,0
2007-11-27,D,Megasoft Ord Shs,102.75143,108.114944,101.780084,106.552346,28462.744123,0
2007-11-28,D,Megasoft Ord Shs,105.581,106.341184,101.780084,102.455803,24568.814361,0
2007-11-29,D,Megasoft Ord Shs,103.891704,105.665465,103.004824,105.031979,72929.788195,0
2007-11-30,D,Megasoft Ord Shs,105.581,106.425648,103.933937,105.707698,30416.220593,0
2007-12-03,D,Megasoft Ord Shs,105.581,107.059134,105.200909,105.581,22347.770811,1
2007-12-04,D,Megasoft Ord Shs,106.003324,106.425648,104.736352,105.538768,74112.529403,0
2007-12-05,D,Megasoft Ord Shs,105.623233,108.072712,105.581,105.91886,23801.630874,0
2007-12-06,D,Megasoft Ord Shs,105.623233,115.632312,105.581,111.324607,57766.075091,0
2007-12-07,D,Megasoft Ord Shs,120.784665,122.473961,111.91586,116.688122,125826.379213,0
2007-12-10,D,Megasoft Ord Shs,120.7002,120.742432,111.493536,112.676044,26297.345055,0
2007-12-11,D,Megasoft Ord Shs,113.267297,116.561424,110.648888,111.324607,26785.12221,0
2007-12-12,D,Megasoft Ord Shs,109.80424,113.182832,105.623233,107.903782,23657.192008,0
2007-12-13,D,Megasoft Ord Shs,106.510113,114.19641,106.425648,109.930938,33225.674933,0
2007-12-14,D,Megasoft Ord Shs,112.338184,112.633811,108.241642,109.255219,17706.78429,0
2007-12-17,D,Megasoft Ord Shs,109.255219,110.564424,104.736352,105.581,31247.336036,0
2007-12-18,D,Megasoft Ord Shs,105.581,107.270296,105.581,105.91886,17177.569755,0
2007-12-19,D,Megasoft Ord Shs,106.425648,108.410571,105.581,105.707698,18704.833177,0
2007-12-20,D,Megasoft Ord Shs,105.581,111.91586,105.581,106.087789,41229.008833,0
2007-12-24,D,Megasoft Ord Shs,108.03048,110.648888,106.467881,108.621733,17398.963755,0
2007-12-26,D,Megasoft Ord Shs,109.80424,110.1421,105.496536,105.961092,41006.430908,0
2007-12-27,D,Megasoft Ord Shs,107.481458,107.481458,106.425648,106.679043,16243.452825,0
2007-12-28,D,Megasoft Ord Shs,106.679043,108.326106,105.74993,106.552346,20387.190791,0
2007-12-31,D,Megasoft Ord Shs,107.565923,114.872128,106.847972,112.127022,88491.300143,0
2008-01-01,D,Megasoft Ord Shs,112.464882,116.519192,112.338184,113.225065,43796.942446,0
2008-01-02,D,Megasoft Ord Shs,109.930938,115.463382,109.930938,112.887206,41304.780041,0
2008-01-03,D,Megasoft Ord Shs,113.182832,113.182832,109.80424,110.099867,34490.106975,0
2008-01-04,D,Megasoft Ord Shs,110.733353,111.493536,106.594578,107.439226,18728.511679,0
2008-01-07,D,Megasoft Ord Shs,107.439226,111.91586,107.270296,108.91736,34705.58135,0
2008-01-08,D,Megasoft Ord Shs,109.044057,110.564424,105.581,106.087789,41674.164683,0
2008-01-09,D,Megasoft Ord Shs,106.425648,109.381916,105.581,106.045557,29945.01839,0
2008-01-10,D,Megasoft Ord Shs,107.270296,108.790663,105.581,105.581,29228.743684,0
2008-01-11,D,Megasoft Ord Shs,103.891704,107.565923,102.371338,104.947514,27965.495567,0
2008-01-14,D,Megasoft Ord Shs,107.270296,110.648888,104.102866,104.86305,35253.738686,0
2008-01-15,D,Megasoft Ord Shs,106.425648,108.114944,105.158676,105.834395,128027.296036,0
2008-01-16,D,Megasoft Ord Shs,105.623233,109.001825,105.581,105.876627,22067.180555,0
2008-01-17,D,Megasoft Ord Shs,105.876627,108.875128,104.736352,105.581,70162.955159,0
2008-01-18,D,Megasoft Ord Shs,103.891704,106.594578,101.864549,103.680542,18927.411102,0
2008-01-21,D,Megasoft Ord Shs,99.921859,101.273296,86.154096,93.122442,41388.838726,0
2008-01-22,D,Megasoft Ord Shs,82.775504,92.826816,75.089208,88.68804,73502.807959,0
2008-01-23,D,Megasoft Ord Shs,82.437645,89.955012,81.550765,88.772505,47855.437802,0
2008-01-24,D,Megasoft Ord Shs,101.35776,101.35776,86.154096,88.899202,23322.141196,0
2008-01-25,D,Megasoft Ord Shs,88.899202,90.841893,86.57642,89.870548,14568.198762,0
2008-01-28,D,Megasoft Ord Shs,88.68804,92.488956,86.57642,90.926358,18401.748343,0
2008-01-29,D,Megasoft Ord Shs,90.419569,92.91128,88.85697,89.0259,4135.45049,0
2008-01-30,D,Megasoft Ord Shs,89.617153,89.659386,86.154096,88.68804,12994.76226,0
2008-01-31,D,Megasoft Ord Shs,86.57642,97.13452,84.4648,93.375837,12361.362314,0
2008-02-01,D,Megasoft Ord Shs,92.953513,92.953513,87.843392,89.321526,6746.005408,0
2008-02-04,D,Megasoft Ord Shs,93.333604,93.333604,88.85697,89.997245,7475.30329,0
2008-02-05,D,Megasoft Ord Shs,89.955012,92.0244,88.941435,91.053055,11034.18224,0
2008-02-06,D,Megasoft Ord Shs,89.955012,91.179752,86.618653,88.772505,7103.550798,0
2008-02-07,D,Megasoft Ord Shs,89.532688,89.532688,83.620152,84.591498,20959.02663,0
2008-02-08,D,Megasoft Ord Shs,83.74685,86.154096,81.086208,85.942934,20113.704085,0
2008-02-11,D,Megasoft Ord Shs,84.887124,86.154096,79.565842,83.197828,15240.668237,0
2008-02-12,D,Megasoft Ord Shs,81.29737,82.69104,79.439145,81.086208,13832.981254,0
2008-02-13,D,Megasoft Ord Shs,80.24156,84.295871,78.805659,82.015321,28156.107514,0
2008-02-14,D,Megasoft Ord Shs,82.184251,88.434646,82.184251,87.63223,13145.120752,0
2008-02-15,D,Megasoft Ord Shs,84.4648,90.292872,84.4648,88.519111,6521.059633,0
2008-02-18,D,Megasoft Ord Shs,88.68804,91.179752,86.660885,89.405991,11949.356368,0
2008-02-19,D,Megasoft Ord Shs,91.13752,92.066632,89.574921,91.390914,11028.262614,0
2008-02-20,D,Megasoft Ord Shs,97.13452,97.852471,91.559844,96.881126,22422.358094,0
2008-02-21,D,Megasoft Ord Shs,96.585499,100.513112,94.727274,97.176753,15837.366505,0
2008-02-22,D,Megasoft Ord Shs,97.13452,98.570422,89.532688,96.205408,21728.577967,0
2008-02-25,D,Megasoft Ord Shs,96.205408,97.936936,92.953513,93.96709,16409.202344,0
2008-02-26,D,Megasoft Ord Shs,97.979168,102.244641,96.289872,97.176753,49023.971909,0
2008-02-27,D,Megasoft Ord Shs,97.13452,99.668464,94.600576,95.19183,11759.928346,0
2008-02-28,D,Megasoft Ord Shs,88.68804,96.289872,86.154096,92.0244,4206.485998,0
2008-02-29,D,Megasoft Ord Shs,89.110364,94.600576,88.941435,90.419569,6710.487654,0
2008-03-03,D,Megasoft Ord Shs,84.591498,92.066632,84.591498,86.407491,7617.374306,0
2008-03-04,D,Megasoft Ord Shs,85.056054,89.532688,76.947433,85.224984,26852.605942,0
2008-03-05,D,Megasoft Ord Shs,80.283793,86.998744,79.945934,81.128441,24015.921324,0
2008-03-07,D,Megasoft Ord Shs,79.439145,81.888624,76.102785,76.820736,8977.704284,0
2008-03-10,D,Megasoft Ord Shs,78.12994,78.12994,70.105784,74.835813,114441.755134,0
2008-03-11,D,Megasoft Ord Shs,75.173672,81.804159,74.329024,77.961011,17003.532761,0
2008-03-12,D,Megasoft Ord Shs,80.24156,82.395413,77.07413,77.876546,163725.006647,0
2008-03-13,D,Megasoft Ord Shs,62.546185,82.775504,62.546185,69.261136,32476.250324,0
2008-03-14,D,Megasoft Ord Shs,69.68346,73.484376,56.844811,66.853889,39582.168973,0
2008-03-17,D,Megasoft Ord Shs,67.783002,70.950432,64.193248,65.417988,2108625.122483,0
2008-03-18,D,Megasoft Ord Shs,63.3486,66.347101,60.814656,61.025818,15329.462622,0
2008-03-19,D,Megasoft Ord Shs,62.588417,64.615572,59.12536,60.941353,29081.936968,0
2008-03-24,D,Megasoft Ord Shs,60.941353,62.039396,57.478297,60.012241,16699.264001,0
2008-03-25,D,Megasoft Ord Shs,61.659304,63.770924,60.138938,61.152515,26961.527054,0
2008-03-26,D,Megasoft Ord Shs,60.983586,65.882544,59.970008,63.51753,32753.288805,0
2008-03-27,D,Megasoft Ord Shs,63.475297,67.402911,62.546185,66.178171,15158.977403,0
2008-03-28,D,Megasoft Ord Shs,68.838812,78.552264,65.544685,74.07563,39133.461347,0
2008-03-31,D,Megasoft Ord Shs,76.440644,77.285292,71.96401,73.948933,20292.47678,0
2008-04-01,D,Megasoft Ord Shs,72.428566,77.454222,72.428566,73.948933,4395.914019,0
2008-04-02,D,Megasoft Ord Shs,74.793581,76.862968,74.497954,75.427067,4204.118147,0
2008-04-03,D,Megasoft Ord Shs,73.9067,75.933856,73.9067,74.286792,4425.512147,0
2008-04-04,D,Megasoft Ord Shs,75.722694,75.722694,72.639728,73.526609,3255.794116,0
2008-04-07,D,Megasoft Ord Shs,74.329024,76.01832,73.526609,74.709116,7527.395996,0
2008-04-08,D,Megasoft Ord Shs,75.173672,77.623152,74.329024,75.258137,3927.079666,0
2008-04-09,D,Megasoft Ord Shs,74.329024,76.609574,74.329024,75.976088,5743.22082,0
2008-04-10,D,Megasoft Ord Shs,76.862968,80.157096,75.595996,77.961011,26695.1439,0
2008-04-11,D,Megasoft Ord Shs,78.12994,79.819236,75.595996,75.891623,10497.864155,0
2008-04-15,D,Megasoft Ord Shs,76.440644,77.707616,70.950432,75.976088,25281.537291,0
2008-04-16,D,Megasoft Ord Shs,76.01832,79.016821,76.01832,77.918778,18225.343498,0
2008-04-17,D,Megasoft Ord Shs,77.792081,80.57942,77.538687,79.988166,54138.528483,0
2008-04-21,D,Megasoft Ord Shs,80.326025,83.197828,80.24156,81.128441,19351.256299,0
2008-04-22,D,Megasoft Ord Shs,81.508532,84.4648,77.792081,80.114863,157720.138372,0
2008-04-23,D,Megasoft Ord Shs,80.24156,81.930856,79.819236,80.494955,36295.592803,0
2008-04-24,D,Megasoft Ord Shs,81.086208,85.309448,80.663884,81.255138,434198.622913,0
2008-04-25,D,Megasoft Ord Shs,82.606575,84.042476,79.861469,80.283793,121416.258093,0
2008-04-28,D,Megasoft Ord Shs,82.310948,84.4648,80.24156,80.917279,106375.673203,0
2008-04-29,D,Megasoft Ord Shs,81.508532,82.986666,80.24156,81.001744,71221.384228,0
2008-04-30,D,Megasoft Ord Shs,81.846392,82.69104,78.29887,79.227983,41643.382629,0
2008-05-02,D,Megasoft Ord Shs,80.24156,81.086208,77.41199,77.707616,64103.626328,0
2008-05-05,D,Megasoft Ord Shs,79.819236,79.819236,77.918778,77.961011,13297.847094,0
2008-05-06,D,Megasoft Ord Shs,77.834314,78.510032,74.793581,75.722694,18653.924396,0
2008-05-07,D,Megasoft Ord Shs,76.862968,77.707616,73.948933,75.427067,50905.228945,0
2008-05-08,D,Megasoft Ord Shs,74.329024,76.01832,73.9067,75.046975,32155.406613,0
2008-05-09,D,Megasoft Ord Shs,76.694039,76.736271,71.372756,71.752848,108184.710806,0
2008-05-12,D,Megasoft Ord Shs,70.950432,71.79508,70.105784,70.612573,25395.194103,0
2008-05-13,D,Megasoft Ord Shs,70.105784,72.893123,70.105784,70.190249,17263.99629,0
2008-05-14,D,Megasoft Ord Shs,70.105784,71.79508,69.261136,71.034897,7049.090242,0
2008-05-15,D,Megasoft Ord Shs,70.950432,73.230982,70.950432,71.752848,28127.693311,0
2008-05-16,D,Megasoft Ord Shs,72.428566,72.428566,67.191749,67.487375,108963.733544,0
2008-05-20,D,Megasoft Ord Shs,69.261136,69.261136,67.149516,67.825235,148599.179147,0
2008-05-21,D,Megasoft Ord Shs,66.727192,67.951932,66.727192,67.445143,8222.360049,0
2008-05-22,D,Megasoft Ord Shs,64.193248,70.528108,64.193248,65.882544,37318.504118,0
2008-05-23,D,Megasoft Ord Shs,67.487375,68.374256,65.882544,66.896122,31136.047074,0
2008-05-26,D,Megasoft Ord Shs,73.484376,73.484376,65.080129,66.431565,29399.228903,0
2008-05-27,D,Megasoft Ord Shs,66.51603,68.416488,66.51603,66.853889,14723.292954,0
2008-05-28,D,Megasoft Ord Shs,67.149516,67.149516,64.40441,66.135939,6524.611408,0
2008-05-29,D,Megasoft Ord Shs,65.967009,67.445143,65.924777,66.178171,4954.726682,0
2008-05-30,D,Megasoft Ord Shs,67.022819,73.273214,65.46022,70.612573,37448.735883,0
2008-06-02,D,Megasoft Ord Shs,73.442144,73.442144,67.867467,68.754347,22137.032137,0
2008-06-03,D,Megasoft Ord Shs,66.431565,67.57184,66.093706,67.149516,22159.526715,0
2008-06-04,D,Megasoft Ord Shs,67.57184,68.247559,66.473798,66.727192,16336.982911,0
2008-06-05,D,Megasoft Ord Shs,66.727192,67.149516,65.46022,66.68496,13663.67996,0
2008-06-06,D,Megasoft Ord Shs,67.149516,69.261136,67.149516,67.909699,8627.262444,0
2008-06-09,D,Megasoft Ord Shs,65.882544,65.882544,61.659304,64.953431,13777.336773,0
2008-06-10,D,Megasoft Ord Shs,64.40441,65.46022,63.982086,64.40441,5921.993515,1
2008-06-11,D,Megasoft Ord Shs,64.911199,66.093706,62.503952,65.755847,18759.293733,0
2008-06-12,D,Megasoft Ord Shs,66.68496,67.487375,64.066551,66.431565,3938.918918,0
2008-06-13,D,Megasoft Ord Shs,65.882544,68.416488,65.164593,67.529608,9226.328562,0
2008-06-16,D,Megasoft Ord Shs,66.727192,68.838812,66.727192,67.529608,9723.577118,0
2008-06-17,D,Megasoft Ord Shs,69.092207,69.68346,67.191749,68.585418,100175.457281,0
2008-06-18,D,Megasoft Ord Shs,68.838812,73.062052,68.62765,70.992665,44615.034713,0
2008-06-19,D,Megasoft Ord Shs,69.303369,71.752848,69.303369,71.203827,12194.42887,0
2008-06-20,D,Megasoft Ord Shs,72.935355,72.935355,70.950432,71.541686,18398.196567,0
2008-06-23,D,Megasoft Ord Shs,70.950432,71.583918,64.742269,65.755847,78613.812758,0
2008-06-24,D,Megasoft Ord Shs,64.868967,66.304868,61.152515,61.786001,17764.796621,0
2008-06-25,D,Megasoft Ord Shs,61.659304,64.193248,60.476797,63.3486,9780.405524,0
2008-06-26,D,Megasoft Ord Shs,63.390833,65.037896,63.3486,63.559762,7224.311162,0
2008-06-27,D,Megasoft Ord Shs,60.814656,62.503952,60.814656,62.250558,3878.538736,0
2008-06-30,D,Megasoft Ord Shs,61.701537,65.882544,60.054473,63.644227,38125.941059,0
2008-07-01,D,Megasoft Ord Shs,63.644227,65.882544,62.503952,63.010741,17668.898685,0
2008-07-02,D,Megasoft Ord Shs,61.659304,63.644227,58.703036,62.757347,13992.811147,0
2008-07-03,D,Megasoft Ord Shs,60.856889,63.264135,60.814656,61.659304,2422.310822,0
2008-07-04,D,Megasoft Ord Shs,61.701537,63.3486,61.659304,62.588417,2972.836009,0
2008-07-07,D,Megasoft Ord Shs,62.672882,65.882544,62.672882,64.319945,3581.373527,0
2008-07-08,D,Megasoft Ord Shs,64.193248,64.193248,62.503952,62.799579,3854.860233,0
2008-07-09,D,Megasoft Ord Shs,63.3486,65.037896,61.659304,64.235481,6156.410692,0
2008-07-10,D,Megasoft Ord Shs,62.968509,65.586917,62.926276,65.291291,7662.363461,0
2008-07-11,D,Megasoft Ord Shs,65.46022,65.882544,63.3486,64.193248,6612.221868,0
2008-07-14,D,Megasoft Ord Shs,62.503952,64.615572,62.503952,64.40441,6869.133622,0
2008-07-15,D,Megasoft Ord Shs,62.546185,64.193248,62.503952,63.010741,16381.972066,0
2008-07-16,D,Megasoft Ord Shs,62.503952,64.193248,59.209825,60.899121,5090.878072,0
2008-07-17,D,Megasoft Ord Shs,62.166093,62.503952,55.789001,61.701537,4192.278896,0
2008-07-18,D,Megasoft Ord Shs,56.591416,62.081628,55.789001,60.3501,5627.196157,0
2008-07-21,D,Megasoft Ord Shs,59.547684,60.983586,59.547684,60.434565,8073.185482,0
2008-07-22,D,Megasoft Ord Shs,60.730191,60.814656,57.436064,58.829733,3824.07818,0
2008-07-23,D,Megasoft Ord Shs,62.503952,64.151016,60.096705,61.23698,6601.566542,0
2008-07-24,D,Megasoft Ord Shs,62.419487,62.419487,60.814656,61.490375,5205.71881,0
2008-07-25,D,Megasoft Ord Shs,60.814656,61.321445,59.970008,60.856889,8372.718541,0
2008-07-28,D,Megasoft Ord Shs,59.252057,64.193248,59.252057,62.503952,19287.324342,0
2008-07-29,D,Megasoft Ord Shs,62.503952,63.3486,60.814656,61.279213,2956.261057,0
2008-07-30,D,Megasoft Ord Shs,62.419487,64.193248,61.40591,61.954931,10592.578165,0
2008-07-31,D,Megasoft Ord Shs,61.954931,65.46022,61.40591,64.024319,15572.167275,0
2008-08-01,D,Megasoft Ord Shs,65.037896,65.882544,63.095206,65.586917,9278.421268,0
2008-08-04,D,Megasoft Ord Shs,64.066551,65.46022,63.433065,63.855389,7772.468498,0
2008-08-05,D,Megasoft Ord Shs,64.024319,64.953431,63.770924,64.57334,5095.613773,0
2008-08-06,D,Megasoft Ord Shs,67.149516,67.149516,63.770924,64.193248,6515.140007,0
2008-08-07,D,Megasoft Ord Shs,63.433065,63.433065,60.519029,61.068051,28222.407321,0
2008-08-08,D,Megasoft Ord Shs,61.659304,61.659304,60.561262,60.856889,3260.529816,0
2008-08-11,D,Megasoft Ord Shs,61.23698,62.335023,59.252057,59.970008,7905.068113,0
2008-08-12,D,Megasoft Ord Shs,61.23698,63.3486,60.899121,61.40591,84023.166691,0
2008-08-13,D,Megasoft Ord Shs,61.574839,62.841811,61.40591,61.870466,25249.571312,0
2008-08-14,D,Megasoft Ord Shs,62.46172,62.46172,60.899121,61.110283,7134.332852,0
2008-08-18,D,Megasoft Ord Shs,61.279213,61.659304,60.054473,60.645727,6792.178488,0
2008-08-19,D,Megasoft Ord Shs,60.645727,70.274714,60.392332,69.303369,399794.942472,0
2008-08-20,D,Megasoft Ord Shs,70.105784,72.639728,66.811657,68.036397,492955.64334,0
2008-08-21,D,Megasoft Ord Shs,68.416488,68.416488,63.390833,64.024319,47810.448647,0
2008-08-22,D,Megasoft Ord Shs,63.221903,63.770924,60.899121,61.532607,32529.526955,0
2008-08-25,D,Megasoft Ord Shs,62.335023,63.770924,60.814656,61.068051,20857.209069,0
2008-08-26,D,Megasoft Ord Shs,61.152515,62.377255,61.152515,61.321445,15637.283157,0
2008-08-27,D,Megasoft Ord Shs,61.659304,62.039396,59.970008,60.054473,27146.219375,0
2008-08-28,D,Megasoft Ord Shs,60.096705,60.730191,59.12536,59.758846,15185.023756,0
2008-08-29,D,Megasoft Ord Shs,59.970008,61.025818,59.589917,60.18117,7819.825504,0
2008-09-01,D,Megasoft Ord Shs,59.632149,60.645727,59.505452,59.801079,14567.014837,0
2008-09-02,D,Megasoft Ord Shs,59.970008,63.221903,59.970008,62.123861,14873.651446,0
2008-09-04,D,Megasoft Ord Shs,62.46172,62.46172,60.687959,60.941353,5790.577826,0
2008-09-05,D,Megasoft Ord Shs,60.941353,61.574839,60.054473,60.561262,9807.635802,0
2008-09-08,D,Megasoft Ord Shs,60.814656,62.039396,59.252057,59.547684,21862.361507,0
