Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2001-09-18,D,California Software Company Ord Shs,19.426191,19.426191,19.426191,19.426191,118.396858,1
2001-09-19,D,California Software Company Ord Shs,19.34173,19.34173,19.34173,19.34173,11.839686,1
2001-09-21,D,California Software Company Ord Shs,19.34173,19.34173,19.34173,19.34173,118.396858,1
2001-09-25,D,California Software Company Ord Shs,21.115425,21.115425,21.115425,21.115425,236.793716,1
2001-09-26,D,California Software Company Ord Shs,19.510653,19.510653,19.510653,19.510653,118.396858,1
2001-09-27,D,California Software Company Ord Shs,16.089954,19.34173,16.047723,19.34173,219.034187,0
2001-10-08,D,California Software Company Ord Shs,15.625415,15.625415,15.625415,15.625415,236.793716,1
2001-10-09,D,California Software Company Ord Shs,13.936181,15.203106,13.936181,15.203106,485.427117,0
2001-10-11,D,California Software Company Ord Shs,16.89234,16.89234,16.89234,16.89234,118.396858,1
2001-10-12,D,California Software Company Ord Shs,19.38396,20.270808,19.38396,20.270808,118.396858,0
2001-10-15,D,California Software Company Ord Shs,21.115425,21.115425,18.581574,18.581574,236.793716,0
2001-10-18,D,California Software Company Ord Shs,19.426191,20.270808,19.426191,20.270808,236.793716,0
2001-10-22,D,California Software Company Ord Shs,21.960042,24.32497,16.216647,23.649276,14539.134148,0
2001-10-24,D,California Software Company Ord Shs,23.649276,23.649276,23.649276,23.649276,236.793716,1
2001-10-29,D,California Software Company Ord Shs,21.115425,24.493893,21.115425,24.493893,711.565116,0
2001-11-01,D,California Software Company Ord Shs,21.960042,21.960042,21.960042,21.960042,118.396858,1
2001-11-05,D,California Software Company Ord Shs,20.270808,20.270808,20.270808,20.270808,11.839686,1
2001-11-06,D,California Software Company Ord Shs,20.650886,23.438122,20.650886,22.84689,1124.77015,0
2001-11-07,D,California Software Company Ord Shs,21.199887,21.199887,21.115425,21.115425,355.190574,0
2001-11-09,D,California Software Company Ord Shs,20.693117,20.693117,20.693117,20.693117,118.396858,1
2001-11-15,D,California Software Company Ord Shs,22.34012,24.493893,22.34012,24.493893,189.434973,0
2001-11-19,D,California Software Company Ord Shs,26.098666,26.605436,26.098666,26.605436,254.553244,0
2001-11-20,D,California Software Company Ord Shs,29.561595,29.561595,23.649276,23.649276,6874.121569,0
2001-11-21,D,California Software Company Ord Shs,25.549665,27.027744,25.549665,27.027744,13.023654,0
2001-11-22,D,California Software Company Ord Shs,32.095446,32.095446,31.673138,31.673138,130.236544,0
2001-11-23,D,California Software Company Ord Shs,34.206989,37.163148,34.206989,34.967144,1316.57306,0
2001-11-26,D,California Software Company Ord Shs,37.163148,41.977465,37.163148,41.977465,947.174863,0
2001-11-27,D,California Software Company Ord Shs,45.651549,48.481016,39.781461,41.21731,2654.457554,0
2001-11-28,D,California Software Company Ord Shs,38.007765,41.301772,37.163148,37.923304,613.295724,0
2001-11-29,D,California Software Company Ord Shs,37.163148,37.163148,35.896223,37.120918,371.766134,0
2001-12-04,D,California Software Company Ord Shs,33.995835,35.896223,33.78468,35.896223,242.713559,0
2001-12-05,D,California Software Company Ord Shs,39.274691,43.075467,33.78468,43.075467,1373.403551,0
2001-12-06,D,California Software Company Ord Shs,43.497776,43.497776,40.541616,40.541616,224.95403,0
2001-12-07,D,California Software Company Ord Shs,42.653159,42.653159,42.653159,42.653159,35.519057,1
2001-12-10,D,California Software Company Ord Shs,42.019696,42.18862,42.019696,42.18862,118.396858,0
2001-12-11,D,California Software Company Ord Shs,35.473914,48.987787,35.473914,40.161539,698.541462,0
2001-12-12,D,California Software Company Ord Shs,35.473914,37.163148,34.629297,37.163148,266.39293,0
2001-12-13,D,California Software Company Ord Shs,37.332072,37.332072,32.222139,34.629297,438.068374,0
2001-12-18,D,California Software Company Ord Shs,40.879463,40.879463,31.673138,36.318531,30.783183,0
2001-12-19,D,California Software Company Ord Shs,37.163148,37.163148,32.095446,32.095446,416.75694,0
2001-12-20,D,California Software Company Ord Shs,32.095446,32.095446,26.394282,30.406212,192.986878,0
2001-12-21,D,California Software Company Ord Shs,26.647667,26.647667,26.647667,26.647667,11.839686,1
2001-12-24,D,California Software Company Ord Shs,28.716978,28.716978,28.632517,28.716978,61.566366,1
2001-12-26,D,California Software Company Ord Shs,25.549665,25.549665,25.507434,25.507434,118.396858,0
2001-12-28,D,California Software Company Ord Shs,29.477134,29.477134,29.477134,29.477134,1.183969,1
2001-12-31,D,California Software Company Ord Shs,31.842061,33.826911,31.842061,33.826911,224.95403,0
2002-01-01,D,California Software Company Ord Shs,33.78468,33.78468,33.78468,33.78468,88.797643,1
2002-01-02,D,California Software Company Ord Shs,33.362372,33.362372,33.362372,33.362372,295.992145,1
2002-01-03,D,California Software Company Ord Shs,30.532905,39.696999,26.858821,37.163148,7074.212259,0
2002-01-04,D,California Software Company Ord Shs,41.977465,41.977465,39.274691,39.274691,453.459966,0
2002-01-07,D,California Software Company Ord Shs,44.764701,45.398164,35.473914,35.473914,1640.98045,0
2002-01-08,D,California Software Company Ord Shs,38.092227,38.092227,38.092227,38.092227,59.198429,1
2002-01-09,D,California Software Company Ord Shs,38.852382,42.146389,38.007765,38.049996,236.793716,0
2002-01-10,D,California Software Company Ord Shs,35.896223,35.896223,35.896223,35.896223,5.919843,1
2002-01-11,D,California Software Company Ord Shs,36.318531,36.318531,36.318531,36.318531,591.984289,1
2002-01-15,D,California Software Company Ord Shs,34.713759,34.713759,34.629297,34.629297,71.038115,0
2002-01-16,D,California Software Company Ord Shs,32.179908,32.179908,32.095446,32.179908,207.194501,1
2002-01-17,D,California Software Company Ord Shs,34.75599,34.75599,34.75599,34.75599,1.183969,1
2002-01-18,D,California Software Company Ord Shs,37.078687,37.078687,32.095446,33.78468,931.783272,0
2002-01-21,D,California Software Company Ord Shs,35.389453,35.473914,35.389453,35.473914,355.190574,0
2002-01-23,D,California Software Company Ord Shs,32.940063,32.940063,32.940063,32.940063,94.717486,1
2002-01-25,D,California Software Company Ord Shs,32.940063,32.940063,32.940063,32.940063,29.599214,1
2002-01-28,D,California Software Company Ord Shs,32.940063,32.940063,32.940063,32.940063,11.839686,1
2002-01-29,D,California Software Company Ord Shs,32.940063,32.940063,32.940063,32.940063,23.679372,1
2002-01-31,D,California Software Company Ord Shs,31.250829,31.250829,31.250829,31.250829,23.679372,1
2002-02-01,D,California Software Company Ord Shs,30.828521,33.700219,30.828521,33.700219,272.312773,0
2002-02-07,D,California Software Company Ord Shs,31.250829,31.250829,31.250829,31.250829,591.984289,1
2002-02-19,D,California Software Company Ord Shs,29.561595,31.673138,29.561595,31.673138,1183.968579,0
2002-02-20,D,California Software Company Ord Shs,31.673138,31.673138,29.561595,29.561595,71.038115,0
2002-02-21,D,California Software Company Ord Shs,29.603826,29.603826,29.603826,29.603826,59.198429,1
2002-02-22,D,California Software Company Ord Shs,28.083516,28.083516,27.703438,27.7879,313.751673,0
2002-02-25,D,California Software Company Ord Shs,27.956823,27.956823,25.760819,25.760819,104.189235,0
2002-02-26,D,California Software Company Ord Shs,23.733738,24.493893,23.733738,24.493893,236.793716,0
2002-02-27,D,California Software Company Ord Shs,26.394282,26.436512,26.394282,26.436512,236.793716,0
2002-02-28,D,California Software Company Ord Shs,26.183127,26.985513,24.493893,26.985513,1302.365437,0
2002-03-04,D,California Software Company Ord Shs,27.027744,27.027744,27.027744,27.027744,118.396858,1
2002-03-05,D,California Software Company Ord Shs,27.027744,27.027744,27.027744,27.027744,118.396858,1
2002-03-07,D,California Software Company Ord Shs,26.183127,28.716978,26.183127,28.421362,597.904132,0
2002-03-08,D,California Software Company Ord Shs,27.872361,29.561595,27.027744,28.716978,17641.131825,0
2002-03-11,D,California Software Company Ord Shs,29.561595,30.828521,28.80144,29.561595,1305.917342,1
2002-03-12,D,California Software Company Ord Shs,27.872361,30.997444,27.872361,29.477134,295.992145,0
2002-03-13,D,California Software Company Ord Shs,29.561595,29.561595,29.561595,29.561595,361.110417,1
2002-03-14,D,California Software Company Ord Shs,29.603826,29.603826,28.125746,29.392672,2131.143442,0
2002-03-15,D,California Software Company Ord Shs,31.208598,31.208598,27.872361,27.872361,474.7714,0
2002-03-18,D,California Software Company Ord Shs,30.068366,30.110596,29.603826,29.603826,1864.750512,0
2002-03-19,D,California Software Company Ord Shs,29.77275,30.828521,29.561595,29.603826,1574.67821,0
2002-03-20,D,California Software Company Ord Shs,29.941673,29.983904,29.561595,29.561595,532.78586,0
2002-03-21,D,California Software Company Ord Shs,27.872361,27.872361,27.872361,27.872361,828.778005,1
2002-03-22,D,California Software Company Ord Shs,27.154437,29.012594,27.154437,29.012594,130.236544,0
2002-03-26,D,California Software Company Ord Shs,28.590286,28.716978,27.196668,27.196668,165.755601,0
2002-03-28,D,California Software Company Ord Shs,26.183127,26.183127,26.098666,26.098666,138.524324,0
2002-04-01,D,California Software Company Ord Shs,27.745669,27.745669,27.745669,27.745669,29.599214,1
2002-04-02,D,California Software Company Ord Shs,26.183127,26.267589,26.183127,26.183127,124.316701,1
2002-04-03,D,California Software Company Ord Shs,26.183127,26.183127,26.183127,26.183127,118.396858,1
2002-04-04,D,California Software Company Ord Shs,26.183127,26.183127,24.113816,26.056435,7470.841732,0
2002-04-05,D,California Software Company Ord Shs,26.140896,26.183127,26.140896,26.183127,473.587432,0
2002-04-08,D,California Software Company Ord Shs,26.183127,26.183127,26.183127,26.183127,130.236544,1
2002-04-09,D,California Software Company Ord Shs,26.183127,26.183127,26.183127,26.183127,118.396858,1
2002-04-10,D,California Software Company Ord Shs,26.352051,26.352051,26.352051,26.352051,33.15112,1
2002-04-11,D,California Software Company Ord Shs,26.183127,26.183127,25.33851,25.33851,147.996072,0
2002-04-12,D,California Software Company Ord Shs,26.183127,27.745669,24.493893,25.760819,1386.427206,0
2002-04-15,D,California Software Company Ord Shs,27.745669,28.29467,27.745669,28.29467,284.152459,0
2002-04-16,D,California Software Company Ord Shs,29.054825,29.139287,27.914592,29.139287,473.587432,0
2002-04-17,D,California Software Company Ord Shs,28.336901,28.336901,28.336901,28.336901,59.198429,1
2002-04-18,D,California Software Company Ord Shs,27.112206,28.885902,26.436512,27.450053,506.738552,0
2002-04-19,D,California Software Company Ord Shs,26.774359,26.774359,26.605436,26.605436,329.143265,0
2002-04-22,D,California Software Company Ord Shs,28.632517,28.632517,28.632517,28.632517,39.070963,1
2002-04-23,D,California Software Company Ord Shs,27.027744,28.885902,25.929742,25.971973,181.147193,0
2002-04-24,D,California Software Company Ord Shs,28.210208,28.252439,28.167977,28.210208,464.115683,1
2002-04-26,D,California Software Company Ord Shs,28.210208,28.210208,28.210208,28.210208,118.396858,1
2002-04-29,D,California Software Company Ord Shs,30.744059,30.78629,26.352051,27.7879,858.37722,0
2002-04-30,D,California Software Company Ord Shs,26.520974,26.689897,25.887511,26.056435,1183.968579,0
2002-05-02,D,California Software Company Ord Shs,27.027744,27.365591,25.33851,27.365591,1017.029009,0
2002-05-03,D,California Software Company Ord Shs,29.139287,29.139287,25.760819,26.394282,261.657056,0
2002-05-07,D,California Software Company Ord Shs,25.33851,29.054825,25.33851,28.80144,2727.863606,0
2002-05-08,D,California Software Company Ord Shs,28.716978,31.081906,27.999054,27.999054,1112.930464,0
2002-05-09,D,California Software Company Ord Shs,29.983904,29.983904,29.139287,29.139287,14.207623,0
2002-05-10,D,California Software Company Ord Shs,27.534514,29.139287,27.534514,29.139287,473.587432,0
2002-05-13,D,California Software Company Ord Shs,31.166368,31.461984,29.139287,30.701828,4.735874,0
2002-05-14,D,California Software Company Ord Shs,30.321751,30.321751,28.716978,28.80144,591.984289,0
2002-05-15,D,California Software Company Ord Shs,30.828521,30.828521,29.561595,29.561595,237.977684,0
2002-05-16,D,California Software Company Ord Shs,27.450053,27.450053,27.027744,27.027744,591.984289,0
2002-05-17,D,California Software Company Ord Shs,27.112206,27.112206,25.507434,25.507434,355.190574,0
2002-05-20,D,California Software Company Ord Shs,25.33851,25.33851,25.33851,25.33851,118.396858,1
2002-05-24,D,California Software Company Ord Shs,25.422972,26.689897,23.860431,26.689897,119.580826,0
2002-05-27,D,California Software Company Ord Shs,26.014204,27.027744,25.465203,26.563205,169.307507,0
2002-05-28,D,California Software Company Ord Shs,24.578355,24.578355,24.493893,24.493893,118.396858,0
2002-05-30,D,California Software Company Ord Shs,23.226968,23.226968,23.226968,23.226968,118.396858,1
2002-05-31,D,California Software Company Ord Shs,24.493893,24.493893,24.451662,24.493893,125.500669,1
2002-06-03,D,California Software Company Ord Shs,26.183127,26.183127,24.493893,24.493893,111.293046,0
2002-06-04,D,California Software Company Ord Shs,25.718588,26.858821,24.113816,25.971973,184.699098,0
2002-06-05,D,California Software Company Ord Shs,28.463593,28.463593,23.395891,23.944892,842.985628,0
2002-06-06,D,California Software Company Ord Shs,24.873971,25.254049,24.83174,25.085125,9.471749,0
2002-06-07,D,California Software Company Ord Shs,26.267589,26.267589,23.311429,23.649276,593.168258,0
2002-06-10,D,California Software Company Ord Shs,25.422972,25.422972,25.422972,25.422972,118.396858,1
2002-06-12,D,California Software Company Ord Shs,23.649276,23.649276,23.226968,23.522584,177.595287,0
2002-06-14,D,California Software Company Ord Shs,25.042894,25.042894,25.042894,25.042894,118.396858,1
2002-06-17,D,California Software Company Ord Shs,22.889121,24.873971,22.84689,24.873971,298.360082,0
2002-06-18,D,California Software Company Ord Shs,26.605436,26.689897,23.311429,23.311429,142.076229,0
2002-06-19,D,California Software Company Ord Shs,23.649276,23.649276,22.931352,22.931352,195.354816,0
2002-06-21,D,California Software Company Ord Shs,25.127356,25.127356,22.931352,22.931352,124.316701,0
2002-06-27,D,California Software Company Ord Shs,21.36881,21.36881,21.284349,21.284349,236.793716,0
2002-06-28,D,California Software Company Ord Shs,21.453272,21.453272,21.453272,21.453272,11.839686,1
2002-07-01,D,California Software Company Ord Shs,21.115425,21.199887,21.115425,21.199887,355.190574,0
2002-07-02,D,California Software Company Ord Shs,22.973583,23.184737,22.973583,23.058044,449.90806,0
2002-07-03,D,California Software Company Ord Shs,21.537734,22.171196,21.537734,21.960042,828.778005,0
2002-07-04,D,California Software Company Ord Shs,23.311429,24.071585,23.311429,24.071585,1303.549405,0
2002-07-05,D,California Software Company Ord Shs,24.071585,26.478743,22.382351,26.478743,1635.060607,0
2002-07-08,D,California Software Company Ord Shs,26.183127,27.661207,25.33851,25.971973,1541.52709,0
2002-07-09,D,California Software Company Ord Shs,26.014204,26.014204,24.747278,24.747278,242.713559,0
2002-07-10,D,California Software Company Ord Shs,26.183127,27.027744,23.733738,26.943283,2249.5403,0
2002-07-11,D,California Software Company Ord Shs,27.450053,27.450053,24.493893,25.33851,440.436311,0
2002-07-12,D,California Software Company Ord Shs,25.33851,25.33851,23.733738,24.493893,242.713559,0
2002-07-15,D,California Software Company Ord Shs,24.578355,24.747278,22.044504,22.804659,1438.521823,0
2002-07-16,D,California Software Company Ord Shs,22.128966,22.635736,22.044504,22.635736,621.583504,0
2002-07-17,D,California Software Company Ord Shs,21.284349,22.002273,20.693117,21.411041,940.071052,0
2002-07-18,D,California Software Company Ord Shs,22.424582,22.466812,22.424582,22.424582,118.396858,1
2002-07-19,D,California Software Company Ord Shs,23.438122,23.438122,23.438122,23.438122,99.453361,1
2002-07-22,D,California Software Company Ord Shs,23.438122,23.438122,23.438122,23.438122,1065.571721,1
2002-07-23,D,California Software Company Ord Shs,22.382351,22.424582,22.382351,22.424582,118.396858,0
2002-07-24,D,California Software Company Ord Shs,21.960042,21.960042,21.960042,21.960042,228.505936,1
2002-07-25,D,California Software Company Ord Shs,22.044504,22.044504,21.960042,21.960042,236.793716,0
2002-07-26,D,California Software Company Ord Shs,21.115425,21.115425,21.115425,21.115425,118.396858,1
2002-08-02,D,California Software Company Ord Shs,20.101885,20.101885,20.059654,20.059654,177.595287,0
2002-08-07,D,California Software Company Ord Shs,19.468422,20.946502,19.468422,20.946502,532.78586,0
2002-08-08,D,California Software Company Ord Shs,20.101885,21.706657,20.017423,21.706657,266.39293,0
2002-08-09,D,California Software Company Ord Shs,22.804659,22.804659,21.115425,21.115425,355.190574,0
2002-08-13,D,California Software Company Ord Shs,20.270808,21.115425,20.270808,21.115425,473.587432,0
2002-08-16,D,California Software Company Ord Shs,20.693117,20.693117,20.693117,20.693117,866.665,1
2002-08-19,D,California Software Company Ord Shs,21.960042,21.960042,19.721807,19.721807,14.207623,0
2002-08-21,D,California Software Company Ord Shs,20.270808,20.270808,19.510653,19.510653,710.381147,0
2002-08-23,D,California Software Company Ord Shs,20.904271,20.904271,19.426191,19.426191,130.236544,0
2002-08-26,D,California Software Company Ord Shs,20.270808,20.946502,20.270808,20.608655,673.678121,0
2002-08-27,D,California Software Company Ord Shs,20.186347,20.270808,20.186347,20.270808,177.595287,0
2002-09-03,D,California Software Company Ord Shs,18.243727,18.243727,18.243727,18.243727,236.793716,1
2002-09-04,D,California Software Company Ord Shs,17.821419,17.821419,17.483572,17.736957,130.236544,0
2002-09-05,D,California Software Company Ord Shs,16.89234,16.89234,16.807878,16.807878,208.37847,0
2002-09-06,D,California Software Company Ord Shs,15.752107,15.752107,15.245337,15.583184,509.106489,0
2002-09-11,D,California Software Company Ord Shs,16.427801,16.850109,16.427801,16.850109,118.396858,0
2002-09-12,D,California Software Company Ord Shs,17.314649,17.314649,16.89234,16.934571,118.396858,0
2002-09-13,D,California Software Company Ord Shs,18.159266,18.159266,16.89234,16.89234,858.37722,0
2002-09-16,D,California Software Company Ord Shs,18.328189,18.581574,16.89234,17.019033,125.500669,0
2002-09-17,D,California Software Company Ord Shs,18.497113,18.497113,16.258877,16.258877,124.316701,0
2002-09-19,D,California Software Company Ord Shs,15.752107,15.752107,15.203106,15.203106,213.114344,0
2002-09-24,D,California Software Company Ord Shs,14.442951,14.442951,14.442951,14.442951,414.389003,1
2002-09-25,D,California Software Company Ord Shs,15.203106,15.921031,14.442951,15.625415,230.873873,0
2002-09-26,D,California Software Company Ord Shs,16.723417,16.89234,14.611874,16.89234,473.587432,0
2002-09-27,D,California Software Company Ord Shs,16.934571,18.581574,16.934571,18.497113,31.967152,0
2002-09-30,D,California Software Company Ord Shs,17.019033,17.019033,16.89234,16.89234,11.839686,0
2002-10-01,D,California Software Company Ord Shs,16.89234,16.89234,16.89234,16.89234,349.270731,1
2002-10-03,D,California Software Company Ord Shs,18.581574,18.581574,17.736957,18.581574,130.236544,1
2002-10-04,D,California Software Company Ord Shs,17.314649,17.314649,16.89234,16.89234,591.984289,0
2002-10-07,D,California Software Company Ord Shs,16.89234,16.89234,16.89234,16.89234,177.595287,1
2002-10-08,D,California Software Company Ord Shs,16.89234,16.89234,16.89234,16.89234,118.396858,1
2002-10-09,D,California Software Company Ord Shs,16.047723,16.047723,16.047723,16.047723,1.183969,1
2002-10-11,D,California Software Company Ord Shs,15.625415,17.652495,15.625415,17.652495,479.507274,0
2002-10-14,D,California Software Company Ord Shs,16.89234,19.215037,16.258877,19.215037,516.2103,0
2002-10-17,D,California Software Company Ord Shs,20.017423,20.017423,19.975192,19.975192,2.367937,0
2002-10-21,D,California Software Company Ord Shs,19.003883,19.003883,19.003883,19.003883,59.198429,1
2002-11-15,D,California Software Company Ord Shs,20.186347,20.186347,19.426191,19.426191,509.106489,0
2002-11-22,D,California Software Company Ord Shs,18.581574,18.581574,18.581574,18.581574,118.396858,1
2002-11-25,D,California Software Company Ord Shs,18.159266,18.159266,18.159266,18.159266,58.01446,1
2002-11-29,D,California Software Company Ord Shs,19.38396,19.510653,19.38396,19.510653,474.7714,0
2002-12-02,D,California Software Company Ord Shs,21.115425,21.115425,21.115425,21.115425,295.992145,1
2002-12-03,D,California Software Company Ord Shs,21.960042,23.226968,21.115425,21.115425,1183.968579,0
2002-12-04,D,California Software Company Ord Shs,20.693117,20.777578,20.693117,20.777578,166.93957,0
2002-12-05,D,California Software Company Ord Shs,20.693117,20.693117,20.693117,20.693117,118.396858,1
2002-12-06,D,California Software Company Ord Shs,20.735348,20.735348,20.693117,20.693117,295.992145,0
2002-12-10,D,California Software Company Ord Shs,20.270808,20.270808,20.270808,20.270808,306.647862,1
2002-12-11,D,California Software Company Ord Shs,20.270808,20.270808,20.270808,20.270808,214.298313,1
2002-12-12,D,California Software Company Ord Shs,20.228577,20.270808,20.228577,20.270808,59.198429,0
2002-12-13,D,California Software Company Ord Shs,20.270808,20.270808,20.270808,20.270808,59.198429,1
2002-12-16,D,California Software Company Ord Shs,20.777578,20.777578,20.777578,20.777578,118.396858,1
2002-12-18,D,California Software Company Ord Shs,19.468422,19.468422,19.468422,19.468422,118.396858,1
2002-12-24,D,California Software Company Ord Shs,21.284349,21.284349,19.8485,19.8485,236.793716,0
2002-12-26,D,California Software Company Ord Shs,19.003883,19.088344,19.003883,19.088344,54.462555,0
2002-12-27,D,California Software Company Ord Shs,17.39911,17.39911,17.39911,17.39911,71.038115,1
2003-01-03,D,California Software Company Ord Shs,19.003883,19.003883,19.003883,19.003883,118.396858,1
2003-01-07,D,California Software Company Ord Shs,17.314649,17.314649,17.103494,17.103494,355.190574,0
2003-01-09,D,California Software Company Ord Shs,18.750498,18.792728,17.314649,17.314649,5.919843,0
2003-01-13,D,California Software Company Ord Shs,16.470032,18.159266,16.470032,18.159266,236.793716,0
2003-01-15,D,California Software Company Ord Shs,18.961652,18.961652,18.961652,18.961652,118.396858,1
2003-02-21,D,California Software Company Ord Shs,17.061264,17.061264,17.061264,17.061264,118.396858,1
2003-02-24,D,California Software Company Ord Shs,17.736957,17.736957,17.736957,17.736957,118.396858,1
2003-02-25,D,California Software Company Ord Shs,17.652495,17.736957,16.89234,16.89234,415.572971,0
2003-02-26,D,California Software Company Ord Shs,16.047723,16.047723,16.047723,16.047723,118.396858,1
2003-03-13,D,California Software Company Ord Shs,12.838179,16.047723,12.838179,16.047723,119.580826,0
2003-03-25,D,California Software Company Ord Shs,10.853329,10.853329,9.290787,9.333018,242.713559,0
2003-03-28,D,California Software Company Ord Shs,9.713096,9.713096,9.713096,9.713096,71.038115,1
2003-04-01,D,California Software Company Ord Shs,8.741786,10.684405,8.741786,10.684405,591.984289,0
2003-04-03,D,California Software Company Ord Shs,11.148945,11.782407,11.148945,11.233406,681.965901,0
2003-04-07,D,California Software Company Ord Shs,11.613484,12.246947,11.613484,12.246947,124.316701,0
2003-04-08,D,California Software Company Ord Shs,13.302718,13.302718,11.740176,11.740176,284.152459,0
2003-04-10,D,California Software Company Ord Shs,12.669255,12.669255,12.669255,12.669255,145.628135,1
2003-04-15,D,California Software Company Ord Shs,13.936181,13.936181,13.936181,13.936181,236.793716,1
2003-04-21,D,California Software Company Ord Shs,14.654105,14.654105,14.189566,14.189566,214.298313,0
2003-04-22,D,California Software Company Ord Shs,14.865259,14.865259,14.865259,14.865259,236.793716,1
2003-04-23,D,California Software Company Ord Shs,15.625415,15.625415,15.625415,15.625415,118.396858,1
2003-04-24,D,California Software Company Ord Shs,16.047723,16.047723,16.047723,16.047723,47.358743,1
2003-04-25,D,California Software Company Ord Shs,16.850109,16.850109,16.850109,16.850109,118.396858,1
2003-04-29,D,California Software Company Ord Shs,16.934571,16.934571,16.934571,16.934571,118.396858,1
2003-04-30,D,California Software Company Ord Shs,17.779188,17.779188,16.512263,17.652495,769.579576,0
2003-05-02,D,California Software Company Ord Shs,17.736957,17.736957,17.736957,17.736957,236.793716,1
2003-05-05,D,California Software Company Ord Shs,18.159266,18.159266,18.159266,18.159266,59.198429,1
2003-05-06,D,California Software Company Ord Shs,17.736957,17.736957,17.736957,17.736957,591.984289,1
2003-05-07,D,California Software Company Ord Shs,17.314649,17.314649,17.314649,17.314649,236.793716,1
2003-05-08,D,California Software Company Ord Shs,17.948111,17.948111,17.948111,17.948111,236.793716,1
2003-05-09,D,California Software Company Ord Shs,18.159266,18.581574,18.159266,18.581574,355.190574,0
2003-05-13,D,California Software Company Ord Shs,18.581574,19.510653,18.581574,19.510653,236.793716,0
2003-05-14,D,California Software Company Ord Shs,19.426191,19.426191,19.426191,19.426191,177.595287,1
2003-05-15,D,California Software Company Ord Shs,19.890731,19.890731,19.552884,19.8485,1266.846379,0
2003-05-16,D,California Software Company Ord Shs,19.932961,19.932961,19.932961,19.932961,59.198429,1
2003-05-19,D,California Software Company Ord Shs,20.059654,20.059654,20.059654,20.059654,118.396858,1
2003-05-20,D,California Software Company Ord Shs,20.144116,20.144116,20.144116,20.144116,59.198429,1
2003-05-21,D,California Software Company Ord Shs,20.059654,20.059654,20.059654,20.059654,591.984289,1
2003-05-22,D,California Software Company Ord Shs,19.8485,19.8485,19.8485,19.8485,356.374542,1
2003-05-26,D,California Software Company Ord Shs,19.8485,19.890731,19.8485,19.890731,935.335177,0
2003-05-28,D,California Software Company Ord Shs,19.426191,20.059654,19.426191,20.059654,355.190574,0
2003-05-30,D,California Software Company Ord Shs,20.270808,20.270808,20.270808,20.270808,1.183969,1
2003-06-02,D,California Software Company Ord Shs,19.8485,19.8485,19.8485,19.8485,236.793716,1
2003-06-03,D,California Software Company Ord Shs,20.059654,20.059654,20.059654,20.059654,236.793716,1
2003-06-04,D,California Software Company Ord Shs,19.932961,19.932961,19.8485,19.8485,651.182718,0
